star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.25695182e+06,3.67509400e+01,-5.76951087e-06,4.18038869,2.05526870,-2.34993296,6.80719176e-01,1.79471089e-05,8.27872227,2.65675319,3,3.0020696125034787
5.25714259e+06,3.67498438e+01,-5.75945232e-06,4.17932188,2.05747414,-2.34993300,6.80716263e-01,1.79465480e-05,8.27888350,2.65721832,3,3.002456175495262
5.25733337e+06,3.67487476e+01,-5.74939378e-06,4.17825506,2.05967957,-2.34993305,6.80713349e-01,1.79459870e-05,8.27904473,2.65768345,3,3.0028427587503472
5.25756869e+06,3.67474003e+01,-5.73860052e-06,4.17718842,2.06188675,-2.34993310,6.80709766e-01,1.79452971e-05,8.27921975,2.65818666,3,3.0033195947477616
5.25782447e+06,3.67459379e+01,-5.72746994e-06,4.17612185,2.06409473,-2.34993316,6.80705876e-01,1.79445481e-05,8.27940109,2.65870735,3,3.0038378894588704
5.25808628e+06,3.67444419e+01,-5.71651685e-06,4.17505527,2.06630182,-2.34993322,6.80701900e-01,1.79437828e-05,8.27958223,2.65922668,3,3.0043684029404405
5.25839324e+06,3.67426943e+01,-5.70689181e-06,4.17398859,2.06850220,-2.34993329,6.80697293e-01,1.79428959e-05,8.27976183,2.65973580,3,3.004990405225695
5.25870021e+06,3.67409468e+01,-5.69726676e-06,4.17292190,2.07070258,-2.34993336,6.80692685e-01,1.79420090e-05,8.27994143,2.66024491,3,3.00561242777425
5.25905866e+06,3.67389114e+01,-5.68743956e-06,4.17185529,2.07290192,-2.34993344,6.80687327e-01,1.79409779e-05,8.28012581,2.66076203,3,3.006338765795978
5.25945827e+06,3.67366458e+01,-5.67745072e-06,4.17078873,2.07510043,-2.34993353,6.80681369e-01,1.79398315e-05,8.28031400,2.66128556,3,3.00714850756432
5.25988452e+06,3.67342319e+01,-5.66702414e-06,4.16972220,2.07729877,-2.34993363,6.80674981e-01,1.79386024e-05,8.28050272,2.66180719,3,3.008012230766332
5.26042153e+06,3.67312012e+01,-5.65477723e-06,4.16865582,2.07949641,-2.34993376,6.80666804e-01,1.79370296e-05,8.28069368,2.66232095,3,3.0091003902894133
5.26097275e+06,3.67280914e+01,-5.64280395e-06,4.16758945,2.08169383,-2.34993389,6.80658383e-01,1.79354099e-05,8.28088509,2.66283393,3,3.01021734396311
5.26167712e+06,3.67241285e+01,-5.63378225e-06,4.16652335,2.08388889,-2.34993405,6.80647333e-01,1.79332853e-05,8.28108143,2.66333853,3,3.0116446300905038
5.26241675e+06,3.67199705e+01,-5.62417406e-06,4.16545735,2.08608370,-2.34993423,6.80635697e-01,1.79310482e-05,8.28127948,2.66384316,3,3.013143364616966
5.26334811e+06,3.67147514e+01,-5.61137654e-06,4.16439184,2.08827712,-2.34993446,6.80620874e-01,1.79281995e-05,8.28148681,2.66434789,3,3.0150306074121014
5.26436986e+06,3.67090330e+01,-5.60005632e-06,4.16332662,2.09046936,-2.34993471,6.80604377e-01,1.79250301e-05,8.28169650,2.66484675,3,3.0171010101843154
5.26552484e+06,3.67025787e+01,-5.59091350e-06,4.16226181,2.09265986,-2.34993500,6.80585413e-01,1.79213878e-05,8.28190966,2.66533697,3,3.019441380914779
5.26683499e+06,3.66952807e+01,-5.57826184e-06,4.16119764,2.09484921,-2.34993534,6.80563287e-01,1.79171407e-05,8.28213125,2.66582738,3,3.0220961772857278
5.26820860e+06,3.66876377e+01,-5.56417516e-06,4.16013373,2.09703810,-2.34993570,6.80539869e-01,1.79126463e-05,8.28235628,2.66631787,3,3.0248795645643574
5.29799680e+06,3.65271475e+01,-5.22485008e-06,4.14112146,2.13617797,-2.34994364,6.80025123e-01,1.78143458e-05,8.28686903,2.67580137,3,3.0852402906316616
5.32769058e+06,3.63774224e+01,-4.91045659e-06,4.12210986,2.17526068,-2.34995024,6.79598211e-01,1.77333972e-05,8.29163649,2.68624341,3,3.145409690611614
5.35344760e+06,3.62544917e+01,-4.66917102e-06,4.10307684,2.21422638,-2.34995517,6.79280162e-01,1.76734134e-05,8.29615964,2.69690730,3,3.197601915335835
5.37406740e+06,3.61605966e+01,-4.46392328e-06,4.08401644,2.25302856,-2.34995881,6.79044895e-01,1.76292406e-05,8.30001412,2.70614586,3,3.2393844365812487
5.38979194e+06,3.60921491e+01,-4.27489940e-06,4.06493480,2.29174849,-2.34996153,6.78869312e-01,1.75963959e-05,8.30312694,2.71371689,3,3.271247545177081
5.40170879e+06,3.60424176e+01,-4.10201778e-06,4.04583983,2.33037495,-2.34996357,6.78737424e-01,1.75718019e-05,8.30559581,2.71949754,3,3.2953950169422477
5.41044297e+06,3.59922316e+01,-8.44318875e-06,4.02673610,2.36884910,-2.34996537,6.78621281e-01,1.75502060e-05,8.30745575,2.72387361,3,3.3130933487112872
5.41905264e+06,3.58644361e+01,-1.94667531e-05,4.00763191,2.40716653,-2.34996997,6.78323836e-01,1.74951668e-05,8.30934680,2.72838130,3,3.3305393821204854
5.42852808e+06,3.56322736e+01,-2.62571984e-05,3.98852993,2.44542437,-2.34997864,6.77760370e-01,1.73922480e-05,8.31147894,2.73353557,3,3.34973975133404
5.44376551e+06,3.52140286e+01,-2.83121081e-05,3.96944912,2.48374182,-2.34999674,6.76566812e-01,1.71824342e-05,8.31504640,2.74230367,3,3.3806158142784173
5.50784021e+06,3.33049304e+01,-3.00867711e-05,3.95689899,2.50974661,-2.35013881,6.65774050e-01,1.58172447e-05,8.33210767,2.78532591,3,3.510452307069009
5.52888403e+06,3.26870442e+01,-2.82303485e-05,3.97591637,2.47213061,-2.35024725,6.55749724e-01,1.50838716e-05,8.33848879,2.80180144,3,3.5530940328003275
5.53595691e+06,3.24938332e+01,-2.64431028e-05,3.99502028,2.43410685,-2.35031977,6.48838017e-01,1.46276567e-05,8.34074083,2.80765808,3,3.5674260223863685
5.54162763e+06,3.23633469e+01,-1.91148863e-05,4.01412746,2.39608992,-2.35038775,6.42328950e-01,1.42046711e-05,8.34258655,2.81246132,3,3.578916772969632
5.58865425e+06,3.18561430e+01,-9.97754590e-06,4.03012935,2.36611606,-2.35071156,6.11014140e-01,1.22244238e-05,8.35916635,2.85610184,3,3.674208228233502
5.61711867e+06,3.15921241e+01,-9.39523243e-06,4.02193076,2.38371295,-2.35099760,5.82823791e-01,1.05172013e-05,8.37084215,2.88761211,3,3.731886539050694
5.62301700e+06,3.15128994e+01,-1.18662155e-05,4.02022834,2.38735395,-2.35106668,5.75995161e-01,1.01061107e-05,8.37345863,2.89474781,3,3.743838502626357
5.62646080e+06,3.14642022e+01,-1.27665275e-05,4.01339111,2.40108289,-2.35111511,5.71203811e-01,9.81798797e-06,8.37502981,2.89904441,3,3.75081677819959
5.62951355e+06,3.14113687e+01,-1.51406164e-05,4.01837399,2.39128542,-2.35115453,5.67300168e-01,9.58348360e-06,8.37643076,2.90287529,3,3.7570026573900734
5.63351017e+06,3.13437573e+01,-1.71165162e-05,4.01568686,2.39680036,-2.35119454,5.63332337e-01,9.34539718e-06,8.37831253,2.90803109,3,3.765101128765152
5.63685231e+06,3.12810972e+01,-1.83759552e-05,4.01239666,2.40349010,-2.35122753,5.60056305e-01,9.14906419e-06,8.37992412,2.91245737,3,3.771873407621161
5.63981014e+06,3.12204805e+01,-1.98137838e-05,4.00784061,2.41267645,-2.35125575,5.57248140e-01,8.98097343e-06,8.38137206,2.91643845,3,3.7778669475592457
5.64227531e+06,3.11668752e+01,-2.03382154e-05,4.00278269,2.42279516,-2.35128011,5.54819398e-01,8.83576721e-06,8.38256674,2.91971763,3,3.7828621957138617
5.64398294e+06,3.11260867e+01,-2.19391345e-05,4.00474316,2.41895865,-2.35129683,5.53149123e-01,8.73601310e-06,8.38339627,2.92199756,3,3.786322417770057
5.64527288e+06,3.10945463e+01,-2.32084501e-05,4.00676990,2.41500230,-2.35130918,5.51913636e-01,8.66228930e-06,8.38402626,2.92372996,3,3.788936262009831
5.64683647e+06,3.10569142e+01,-2.35725611e-05,4.00585708,2.41686766,-2.35132124,5.50704393e-01,8.59018929e-06,8.38479912,2.92586004,3,3.792104611479472
5.64834011e+06,3.10195061e+01,-2.46237686e-05,4.00462839,2.41937478,-2.35133180,5.49642703e-01,8.52693734e-06,8.38554407,2.92791416,3,3.7951514824600574
5.64968815e+06,3.09852322e+01,-2.52590291e-05,4.00308010,2.42250940,-2.35134121,5.48696154e-01,8.47058663e-06,8.38622620,2.92979827,3,3.7978830564782182
5.65227173e+06,3.09187895e+01,-2.53348783e-05,3.99611348,2.43640742,-2.35135633,5.47170368e-01,8.37984474e-06,8.38755907,2.93347611,3,3.8031182423791106
5.65521437e+06,3.08403103e+01,-2.67839980e-05,3.99805958,2.43268748,-2.35137454,5.45323403e-01,8.27015959e-06,8.38909586,2.93771572,3,3.8090810023630866
5.65777076e+06,3.07714089e+01,-2.68433023e-05,3.99231252,2.44421585,-2.35138745,5.44007015e-01,8.19211120e-06,8.39045215,2.94146539,3,3.814261092348758
5.66137596e+06,3.06730750e+01,-2.75818471e-05,3.99264750,2.44370248,-2.35140738,5.41957881e-01,8.07087202e-06,8.39240526,2.94687666,3,3.8215664175989525
5.66358633e+06,3.06121850e+01,-2.75108498e-05,3.98959444,2.44984721,-2.35141770,5.40885882e-01,8.00759787e-06,8.39361448,2.95023311,3,3.82604535684595
5.66676098e+06,3.05242549e+01,-2.77102249e-05,3.98809641,2.45295233,-2.35142999,5.39594332e-01,7.93153810e-06,8.39540203,2.95520413,3,3.832478245674734
5.67015420e+06,3.04292354e+01,-2.81755465e-05,3.98494200,2.45936919,-2.35144285,5.38222268e-01,7.85098233e-06,8.39736377,2.96067002,3,3.8393540294718775
5.67647474e+06,3.02507399e+01,-2.83127683e-05,3.98248468,2.46449069,-2.35146185,5.36128783e-01,7.72871487e-06,8.40118381,2.97133474,3,3.852161529875979
5.68039161e+06,3.01389516e+01,-2.84155972e-05,3.97955748,2.47046563,-2.35147211,5.34942627e-01,7.65993782e-06,8.40346952,2.97768325,3,3.8600984014261646
5.68572542e+06,2.99857379e+01,-2.86609408e-05,3.97984385,2.47009125,-2.35148519,5.33315525e-01,7.56648991e-06,8.40684543,2.98712399,3,3.870906461137897
5.69090940e+06,2.98363141e+01,-2.88042812e-05,3.97997329,2.47001871,-2.35149838,5.31498604e-01,7.46338664e-06,8.41029630,2.99681557,3,3.881410915811842
5.69542026e+06,2.97061655e+01,-2.86956668e-05,3.97726843,2.47555430,-2.35151115,5.29595107e-01,7.35627252e-06,8.41342814,3.00563949,3,3.8905514071737883
5.70057329e+06,2.95569683e+01,-2.88669368e-05,3.98122499,2.46785385,-2.35152902,5.26788016e-01,7.19915747e-06,8.41715534,3.01616882,3,3.9009931469313637
5.70427953e+06,2.94499019e+01,-2.87158853e-05,3.97818611,2.47402079,-2.35154200,5.24687108e-01,7.08191980e-06,8.42004214,3.02436884,3,3.908503212574125
5.70704538e+06,2.93696685e+01,-2.89349770e-05,3.97859533,2.47331997,-2.35155257,5.22951822e-01,6.98523909e-06,8.42210326,3.03019732,3,3.9141077376610127
5.71121676e+06,2.92490195e+01,-2.88493218e-05,3.98364162,2.46341228,-2.35156705,5.20548775e-01,6.85156543e-06,8.42556183,3.04006424,3,3.9225603304830905
5.71452020e+06,2.91537763e+01,-2.87720859e-05,3.98243695,2.46591776,-2.35157987,5.18405265e-01,6.73259159e-06,8.42860948,3.04882102,3,3.9292541903645137
5.71674164e+06,2.90895852e+01,-2.87047443e-05,3.98148947,2.46788359,-2.35158950,5.16790702e-01,6.64318997e-06,8.43073016,3.05492586,3,3.9337555610856354
5.71872842e+06,2.90320588e+01,-2.87276404e-05,3.98134184,2.46825420,-2.35159844,5.15293395e-01,6.56048978e-06,8.43268545,3.06056341,3,3.9377814331872063
5.72059864e+06,2.89780502e+01,-2.85789227e-05,3.98122200,2.46854951,-2.35160851,5.13612186e-01,6.46790698e-06,8.43459530,3.06608429,3,3.9415711162531712
5.72227064e+06,2.89297654e+01,-2.85658642e-05,3.98183351,2.46739495,-2.35161565,5.12427757e-01,6.40286747e-06,8.43643337,3.07141855,3,3.9449591401681623
5.72350994e+06,2.88939536e+01,-2.85794751e-05,3.98365555,2.46377450,-2.35162388,5.11068559e-01,6.32841273e-06,8.43783827,3.07550433,3,3.9474703710520442
5.72415944e+06,2.88752320e+01,-2.86515375e-05,3.98442383,2.46232010,-2.35162979,5.10099753e-01,6.27545775e-06,8.43858817,3.07768752,3,3.9487864724472512
5.72506352e+06,2.88493587e+01,-2.83360151e-05,3.98096757,2.46915991,-2.35163476,5.09288962e-01,6.23121057e-06,8.43965372,3.08079268,3,3.950618436957456
5.72674935e+06,2.88010373e+01,-2.87046964e-05,3.98362637,2.46399014,-2.35164382,5.07819657e-01,6.15118945e-06,8.44180303,3.08707793,3,3.954034485017629
5.72925283e+06,2.87293190e+01,-2.87728467e-05,3.98533237,2.46069595,-2.35165843,5.05478388e-01,6.02409442e-06,8.44503666,3.09653540,3,3.9591073618780976
5.73084714e+06,2.86835971e+01,-2.86826207e-05,3.98538452,2.46064647,-2.35167276,5.03212433e-01,5.90150265e-06,8.44720143,3.10288253,3,3.9623379602081856
5.73233520e+06,2.86408877e+01,-2.85980739e-05,3.98618117,2.45910038,-2.35168904,5.00669584e-01,5.76435009e-06,8.44941333,3.10939292,3,3.965353260965927
5.73364044e+06,2.86034640e+01,-2.85259919e-05,3.98121394,2.46893560,-2.35170080,4.98849915e-01,5.66643258e-06,8.45154341,3.11568924,3,3.96799810805612
5.73448971e+06,2.85789526e+01,-2.87802362e-05,3.98520543,2.46109919,-2.35171434,4.96770238e-01,5.55471910e-06,8.45300329,3.12001162,3,3.969719009413945
5.73488652e+06,2.85674879e+01,-2.92418587e-05,3.98457952,2.46247079,-2.35172116,4.95729569e-01,5.49889345e-06,8.45369733,3.12206921,3,3.9705230774580276
5.73534707e+06,2.85542253e+01,-2.86559629e-05,3.98162685,2.46814603,-2.35172603,4.94988212e-01,5.45915020e-06,8.45452972,3.12453869,3,3.9714563037822215
5.73570748e+06,2.85438190e+01,-2.90055369e-05,3.98118197,2.46913508,-2.35173048,4.94311570e-01,5.42289339e-06,8.45519799,3.12652276,3,3.9721866134109307
5.73631988e+06,2.85261670e+01,-2.86480571e-05,3.97776007,2.47582946,-2.35173650,4.93398762e-01,5.37400438e-06,8.45636583,3.12999279,3,3.9734275379596977
5.73761862e+06,2.84884595e+01,-2.91233656e-05,3.98463029,2.46233531,-2.35175130,4.91163840e-01,5.25441785e-06,8.45901216,3.13786951,3,3.9760592139042887
5.73791782e+06,2.84797054e+01,-2.97980404e-05,3.98028506,2.47111303,-2.35175724,4.90271690e-01,5.20672594e-06,8.45964803,3.13976691,3,3.976665491868024
5.73809086e+06,2.84746409e+01,-2.95288772e-05,3.97892782,2.47380205,-2.35176069,4.89753398e-01,5.17903059e-06,8.46002218,3.14088370,3,3.977016128027265
5.73829353e+06,2.84687144e+01,-2.91315074e-05,3.97971283,2.47202640,-2.35176322,4.89373614e-01,5.15874143e-06,8.46046890,3.14221728,3,3.977426804347152
5.73857266e+06,2.84605770e+01,-2.90054576e-05,3.97650776,2.47830124,-2.35176614,4.88937100e-01,5.13542693e-06,8.46109821,3.14409726,3,3.9779924138659264
5.73939634e+06,2.84364373e+01,-2.93050683e-05,3.97827069,2.47498888,-2.35177648,4.87390775e-01,5.05287501e-06,8.46305568,3.14995145,3,3.979661461436679
5.74002802e+06,2.84177664e+01,-2.96190192e-05,3.97838322,2.47480740,-2.35178531,4.86075615e-01,4.98271002e-06,8.46466279,3.15476483,3,3.980941453629634
5.74079206e+06,2.83950803e+01,-2.97332385e-05,3.97516688,2.48117676,-2.35179719,4.84310410e-01,4.88859940e-06,8.46674601,3.16101446,3,3.982489650873659
5.74247711e+06,2.83444375e+01,-3.04995280e-05,3.97098813,2.48952332,-2.35181884,4.81108403e-01,4.71806732e-06,8.47205339,3.17698324,3,3.9859041183963613
5.74328712e+06,2.83197097e+01,-3.05561272e-05,3.96381860,2.50368177,-2.35183268,4.79073101e-01,4.60979281e-06,8.47505922,3.18605958,3,3.9875454660347467
5.74416675e+06,2.82923918e+01,-3.11994772e-05,3.96110893,2.50906746,-2.35185233,4.76200284e-01,4.45715763e-06,8.47880216,3.19738796,3,3.989327886774187
5.74664983e+06,2.82125092e+01,-3.31015253e-05,3.94496633,2.54094266,-2.35192007,4.66478376e-01,3.94258501e-06,8.49369280,3.24265472,3,3.994359426500763
5.74841033e+06,2.81523776e+01,-3.51265958e-05,3.92642076,2.57718171,-2.35198094,4.58007640e-01,3.49699430e-06,8.51385809,3.30429546,3,3.9979267806289576
5.74943347e+06,2.81152300e+01,-3.74192975e-05,3.90830304,2.61203381,-2.35204859,4.49038802e-01,3.02980944e-06,8.54024907,3.38548335,4,4.0
5.74959485e+06,2.81091242e+01,-3.80177624e-05,3.90401538,2.62020247,-2.35206466,4.47032178e-01,2.92663601e-06,8.54702164,3.40644885,4,4.023199848190344
5.74974544e+06,2.81033441e+01,-3.86264074e-05,3.89975464,2.62828279,-2.35208514,4.44597556e-01,2.80286801e-06,8.55405917,3.42830688,4,4.044848535382092
5.74991600e+06,2.80967059e+01,-3.90954259e-05,3.89564905,2.63607720,-2.35210245,4.42689708e-01,2.70769234e-06,8.56249744,3.45463310,4,4.069368092373902
5.75008597e+06,2.80900220e+01,-3.94529586e-05,3.89152783,2.64378942,-2.35211501,4.41402607e-01,2.64476500e-06,8.57088249,3.48085867,4,4.093802831479798
5.75023171e+06,2.80842324e+01,-3.98217263e-05,3.88728165,2.65177353,-2.35212533,4.40418447e-01,2.59768281e-06,8.57801494,3.50317724,4,4.114754286897249
5.75035537e+06,2.80792634e+01,-4.02665330e-05,3.88294039,2.66000244,-2.35213798,4.39313728e-01,2.54637049e-06,8.58402171,3.52198525,4,4.13253154075289
5.75046190e+06,2.80749312e+01,-4.07516278e-05,3.87853978,2.66838415,-2.35215622,4.37844549e-01,2.48019745e-06,8.58917323,3.53812167,4,4.147846200733836
5.75055588e+06,2.80710583e+01,-4.12957076e-05,3.87410046,2.67689497,-2.35217608,4.36380605e-01,2.41670037e-06,8.59370354,3.55231675,4,4.161356683649432
5.75064752e+06,2.80672228e+01,-4.19141958e-05,3.86965356,2.68546120,-2.35219887,4.34839189e-01,2.35257717e-06,8.59810889,3.56612452,4,4.174530770203879
5.75073688e+06,2.80634323e+01,-4.25393889e-05,3.86520049,2.69403718,-2.35222471,4.33209610e-01,2.28732188e-06,8.60239707,3.57956799,4,4.187377085944977
5.75082177e+06,2.80597752e+01,-4.31548208e-05,3.86073642,2.70262579,-2.35225040,4.31686842e-01,2.22859750e-06,8.60646237,3.59231688,4,4.199580798380668
5.75090666e+06,2.80560658e+01,-4.37968614e-05,3.85627205,2.71121331,-2.35227951,4.30052745e-01,2.16782823e-06,8.61051918,3.60504362,4,4.211784510816494
5.75099294e+06,2.80522400e+01,-4.44589521e-05,3.85181052,2.71980430,-2.35231125,4.28355531e-01,2.10691430e-06,8.61463369,3.61795659,4,4.22418804844117
5.75107641e+06,2.80484843e+01,-4.50983827e-05,3.84734269,2.72837196,-2.35234469,4.26637270e-01,2.04714421e-06,8.61860598,3.63042885,4,4.2361876229141116
5.75116042e+06,2.80446502e+01,-4.57551727e-05,3.84287581,2.73693460,-2.35238045,4.24861241e-01,1.98713186e-06,8.62259532,3.64296106,4,4.248264827316559
5.75124377e+06,2.80407916e+01,-4.64081048e-05,3.83840726,2.74549846,-2.35241770,4.23058653e-01,1.92763333e-06,8.62654506,3.65537578,4,4.260247150694039
5.75132330e+06,2.80370572e+01,-4.70854717e-05,3.83392961,2.75408241,-2.35245552,4.21262748e-01,1.86939282e-06,8.63030127,3.66719135,4,4.271680314199959
5.75140167e+06,2.80333243e+01,-4.78036475e-05,3.82944851,2.76271049,-2.35249471,4.19431036e-01,1.81089979e-06,8.63399458,3.67881712,4,4.282946717116561
5.75147825e+06,2.80296201e+01,-4.85368073e-05,3.82496290,2.77138407,-2.35253384,4.17635903e-01,1.75466235e-06,8.63759790,3.69016727,4,4.293955791192775
5.75155582e+06,2.80258110e+01,-4.93082293e-05,3.82047882,2.78008386,-2.35257535,4.15774488e-01,1.69776546e-06,8.64124145,3.70165233,4,4.305107186806439
5.75163795e+06,2.80217131e+01,-5.01122864e-05,3.81600358,2.78881221,-2.35261937,4.13843046e-01,1.64019285e-06,8.64509191,3.71379997,4,4.316914124046938
5.75172306e+06,2.80174009e+01,-5.09244197e-05,3.81153463,2.79754956,-2.35266529,4.11862099e-01,1.58236967e-06,8.64907389,3.72637446,4,4.329149463490907
5.75181463e+06,2.80126858e+01,-5.17752074e-05,3.80708019,2.80630747,-2.35271340,4.09818575e-01,1.52391222e-06,8.65334703,3.73988424,4,4.342313486906436
5.75191109e+06,2.80076374e+01,-5.26326597e-05,3.80263751,2.81506369,-2.35276239,4.07764746e-01,1.46630647e-06,8.65783503,3.75409315,4,4.3561804924612835
5.75201801e+06,2.80019502e+01,-5.35039176e-05,3.79822397,2.82373016,-2.35281474,4.05593119e-01,1.40645324e-06,8.66279216,3.76981397,4,4.371551218502376
5.75214029e+06,2.79953417e+01,-5.43770580e-05,3.79385882,2.83226724,-2.35286318,4.03593419e-01,1.35184047e-06,8.66843588,3.78775185,4,4.389130084760421
5.75232341e+06,2.79852884e+01,-5.51765053e-05,3.78987713,2.83993051,-2.35292982,4.00852808e-01,1.27775694e-06,8.67682789,3.81451886,4,4.415455256408836
5.75270409e+06,2.79642570e+01,-5.51322771e-05,3.78922963,2.84068188,-2.35303608,3.96490438e-01,1.16372404e-06,8.69400901,3.86978210,4,4.4701814815240875
5.75287753e+06,2.79547307e+01,-5.46247628e-05,3.79323441,2.83297056,-2.35306897,3.95129376e-01,1.13025763e-06,8.70166889,3.89470755,4,4.495115064806685
5.75296088e+06,2.79502156e+01,-5.39128447e-05,3.79771220,2.82427401,-2.35308145,3.94609922e-01,1.11786230e-06,8.70530904,3.90663296,4,4.507097388184166
5.75302475e+06,2.79468068e+01,-5.31674472e-05,3.80222706,2.81547494,-2.35308833,3.94323017e-01,1.11109963e-06,8.70807800,3.91574599,4,4.51627928373455
5.75307879e+06,2.79439642e+01,-5.24080771e-05,3.80675691,2.80661159,-2.35309181,3.94177717e-01,1.10770012e-06,8.71040615,3.92343753,4,4.524048027049755
5.75312590e+06,2.79415258e+01,-5.16373860e-05,3.81129585,2.79769084,-2.35309345,3.94109207e-01,1.10610530e-06,8.71242341,3.93012758,4,4.53082051960308
5.75316865e+06,2.79393450e+01,-5.08584872e-05,3.81583987,2.78873026,-2.35309418,3.94078661e-01,1.10539564e-06,8.71424463,3.93618702,4,4.536966222355205
5.75320798e+06,2.79373726e+01,-5.00703295e-05,3.82038754,2.77973831,-2.35309445,3.94067548e-01,1.10513776e-06,8.71591054,3.94174959,4,4.542620268887171
5.75324499e+06,2.79355450e+01,-4.92841479e-05,3.82493742,2.77073954,-2.35309454,3.94063732e-01,1.10504922e-06,8.71747017,3.94697344,4,4.547940794240498
5.75328017e+06,2.79338342e+01,-4.85027846e-05,3.82948895,2.76173354,-2.35309457,3.94062349e-01,1.10501716e-06,8.71894577,3.95193156,4,4.552998240388286
5.75331847e+06,2.79320059e+01,-4.77305453e-05,3.83403781,2.75254860,-2.35309458,3.94061949e-01,1.10500787e-06,8.72054713,3.95732992,4,4.558504215017647
5.75335812e+06,2.79301452e+01,-4.69040746e-05,3.83858560,2.74341084,-2.35309458,3.94061794e-01,1.10500427e-06,8.72219092,3.96289523,4,4.564204264470842
5.75339536e+06,2.79284278e+01,-4.61090932e-05,3.84313572,2.73440031,-2.35309458,3.94061731e-01,1.10500281e-06,8.72372015,3.96809697,4,4.569557854423835
5.75343103e+06,2.79268089e+01,-4.53728360e-05,3.84768719,2.72539490,-2.35309459,3.94061696e-01,1.10500202e-06,8.72517713,3.97307253,4,4.5746857425447205
5.75346546e+06,2.79252720e+01,-4.46442382e-05,3.85223973,2.71638994,-2.35309459,3.94061673e-01,1.10500148e-06,8.72657373,3.97786192,4,4.579635369345979
5.75349917e+06,2.79237916e+01,-4.39191853e-05,3.85679296,2.70737249,-2.35309459,3.94061656e-01,1.10500108e-06,8.72793253,3.98254152,4,4.584481489574609
5.75353266e+06,2.79223452e+01,-4.31919425e-05,3.86134651,2.69833815,-2.35309459,3.94061641e-01,1.10500072e-06,8.72927328,3.98717933,4,4.58929598279496
5.75356643e+06,2.79209118e+01,-4.24607805e-05,3.86589999,2.68928399,-2.35309459,3.94061622e-01,1.10500028e-06,8.73061531,3.99184316,4,4.594150728571252
5.75360189e+06,2.79194327e+01,-4.17260814e-05,3.87045209,2.68017361,-2.35309459,3.94061587e-01,1.10499947e-06,8.73201491,3.99673131,4,4.599248427275115
5.75364237e+06,2.79177741e+01,-4.09758331e-05,3.87499959,2.67094270,-2.35309459,3.94061509e-01,1.10499766e-06,8.73360133,4.00230203,4,4.6050677968051446
5.75368727e+06,2.79159686e+01,-4.01795008e-05,3.87954322,2.66174378,-2.35309459,3.94061299e-01,1.10499279e-06,8.73533983,4.00845111,4,4.611522581683904
5.75373565e+06,2.79140600e+01,-3.93913554e-05,3.88408371,2.65259457,-2.35309462,3.94060123e-01,1.10496553e-06,8.73718926,4.01504621,4,4.618477648330753
5.75378954e+06,2.79119720e+01,-3.86181543e-05,3.88861810,2.64342442,-2.35309487,3.94049695e-01,1.10472388e-06,8.73922586,4.02237064,4,4.6262248277766
5.75386212e+06,2.79092188e+01,-3.78580983e-05,3.89312361,2.63409250,-2.35309720,3.93952232e-01,1.10247482e-06,8.74192994,4.03221653,4,4.636658865337996
5.75394543e+06,2.79061154e+01,-3.70825730e-05,3.89761437,2.62495217,-2.35310246,3.93731849e-01,1.09742460e-06,8.74496624,4.04344324,4,4.648635438350323
5.75403201e+06,2.79029538e+01,-3.64112976e-05,3.90210056,2.61591809,-2.35311017,3.93407579e-01,1.09007656e-06,8.74805420,4.05508776,4,4.661082103713584
5.75413650e+06,2.78992055e+01,-3.57656717e-05,3.90654854,2.60682919,-2.35311987,3.92998692e-01,1.08093766e-06,8.75167354,4.06907041,4,4.676103495071967
5.75427537e+06,2.78943126e+01,-3.51018683e-05,3.91090446,2.59791182,-2.35313161,3.92502335e-01,1.07005755e-06,8.75636832,4.08774186,4,4.696067325275201
5.75442959e+06,2.78889805e+01,-3.44913757e-05,3.91520806,2.58927338,-2.35314543,3.91915067e-01,1.05744325e-06,8.76138728,4.10863847,4,4.718237858103998
5.75464816e+06,2.78815493e+01,-3.39002700e-05,3.91916676,2.58129530,-2.35316239,3.91190855e-01,1.04228747e-06,8.76840436,4.13941276,4,4.74965929086502
5.75496768e+06,2.78708400e+01,-3.34264921e-05,3.92170781,2.57633125,-2.35318281,3.90313344e-01,1.02450054e-06,8.77901699,4.18933331,4,4.795593207668673
5.75528344e+06,2.78603113e+01,-3.33587494e-05,3.92051031,2.57888736,-2.35320066,3.89541713e-01,1.00935576e-06,8.79044693,4.24837078,4,4.840986590148562
5.75548902e+06,2.78534095e+01,-3.36023349e-05,3.91744435,2.58515265,-2.35320562,3.89326010e-01,1.00524203e-06,8.79864473,4.29517242,4,4.870540591827545
5.75564039e+06,2.78482710e+01,-3.39422938e-05,3.91394273,2.59225570,-2.35320580,3.89318237e-01,1.00509411e-06,8.80532435,4.33600615,4,4.892301411139587
5.75576297e+06,2.78440593e+01,-3.43278169e-05,3.91032404,2.59956918,-2.35320580,3.89318106e-01,1.00509163e-06,8.81140190,4.37491753,4,4.909923405136216
5.75586777e+06,2.78404158e+01,-3.47339809e-05,3.90667947,2.60692704,-2.35320580,3.89318105e-01,1.00509160e-06,8.81720825,4.41338820,4,4.924989361824439
