star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.32399958e+06,4.05728515e+01,-6.24825057e-05,6.18305510,5.12344488,3.67314950e-01,-2.35480551,1.97766447e+04,8.32042230,2.41840209,9,9.723408180075213
3.32466334e+06,4.05317181e+01,-6.20015332e-05,6.17944453,5.12585509,3.60689232e-01,-2.35480571,2.01194865e+04,8.32061087,2.41883694,9,9.723929132787656
3.32541168e+06,4.04857318e+01,-6.14509247e-05,6.17557512,5.12824007,3.53984578e-01,-2.35480578,2.04475198e+04,8.32079327,2.41928508,9,9.724516468199297
3.32635527e+06,4.04284341e+01,-6.07999401e-05,6.17125726,5.13066698,3.46971829e-01,-2.35480534,2.07659074e+04,8.32100074,2.41986296,9,9.725257045772418
3.32753151e+06,4.03578260e+01,-6.00775606e-05,6.16665656,5.13305982,3.39885784e-01,-2.35480360,2.10634404e+04,8.32124786,2.42063478,9,9.726180218935134
3.32907000e+06,4.02665978e+01,-5.92889598e-05,6.16176360,5.13541363,3.32731701e-01,-2.35479791,2.13386576e+04,8.32156321,2.42172517,9,9.727387704379522
3.33123807e+06,4.01397553e+01,-5.84462284e-05,6.15656657,5.13771993,3.25520578e-01,-2.35477747,2.15906325e+04,8.32201696,2.42342728,9,9.72908931632852
3.33465803e+06,3.99425967e+01,-5.75836782e-05,6.15103901,5.13995819,3.18280279e-01,-2.35470191,2.18224955e+04,8.32270195,2.42620472,9,9.731773475419832
3.34020331e+06,3.96270323e+01,-5.67705816e-05,6.14524897,5.14209733,3.11106984e-01,-2.35458877,2.20444816e+04,8.32380674,2.43088463,9,9.736125694079075
3.34879262e+06,3.91439651e+01,-5.61163956e-05,6.13945928,5.14410958,3.04187641e-01,-2.35457571,2.22764096e+04,8.32550730,2.43827606,9,9.742867022786015
3.35829448e+06,3.86137095e+01,-5.57480130e-05,6.13432273,5.14618085,2.97476820e-01,-2.35458321,2.25968254e+04,8.32740294,2.44657414,9,9.750324567290441
3.36687071e+06,3.81367494e+01,-5.56048760e-05,6.12979680,5.14838561,2.90804326e-01,-2.35459716,2.30155805e+04,8.32914477,2.45420763,9,9.757055630146052
3.37646123e+06,3.76032070e+01,-5.56328621e-05,6.12444782,5.15041236,2.84076336e-01,-2.35464655,2.35007583e+04,8.33113315,2.46295075,9,9.764582759541835
3.39008030e+06,3.68477745e+01,-5.54083908e-05,6.11641196,5.15114411,2.78594915e-01,-2.35323384,2.37493219e+04,8.33406979,2.47581965,9,9.775271700510647
3.40424492e+06,3.60761622e+01,-5.42010278e-05,6.10804206,5.15116132,2.74375545e-01,-2.32415320,2.37466800e+04,8.33731862,2.48977954,9,9.786388816952933
3.41695048e+06,3.53602335e+01,-5.73447139e-05,6.09976458,5.15044321,2.71673017e-01,-2.13859649,2.72542375e+04,8.34034972,2.50294378,9,9.796360788667279
3.42524242e+06,3.48089712e+01,-6.71621306e-05,6.09263251,5.15145327,2.66086875e-01,-1.88050486,3.13869871e+04,8.34226083,2.51207616,9,9.802868726226666
3.43113202e+06,3.43179232e+01,-8.21033727e-05,6.08525729,5.15199827,2.61309254e-01,-1.42789148,3.72713223e+04,8.34348043,2.51903789,9,9.807491184788809
3.43596737e+06,3.37955499e+01,-1.06691638e-04,6.07613624,5.15084094,2.59063389e-01,-8.24828117e-01,4.94773957e+04,8.34426361,2.52517719,9,9.811286214164056
3.43847648e+06,3.33018172e+01,-1.50649077e-04,6.06577101,5.15035915,2.54844363e-01,-7.06048161e-01,7.17259785e+04,8.34415962,2.52884708,9,9.813255491704611
3.44098559e+06,3.28080844e+01,-1.94606515e-04,6.05540579,5.14987735,2.50625336e-01,-5.87268205e-01,9.39745614e+04,8.34405563,2.53251698,9,9.815224769245168
3.44360302e+06,3.22577658e+01,-2.04626531e-04,6.04492807,5.14974127,2.45658641e-01,-5.27740761e-01,1.00977745e+05,8.34415633,2.53748563,9,9.817279061848113
3.44634125e+06,3.16959110e+01,-2.06553811e-04,6.03449517,5.14955017,2.40824400e-01,-4.71992081e-01,1.03994034e+05,8.34435003,2.54287833,9,9.819428164454166
3.44948055e+06,3.11055910e+01,-1.87891424e-04,6.02422859,5.14912599,2.36539463e-01,-4.19386683e-01,9.65876772e+04,8.34482189,2.54947229,9,9.821892047258455
3.45305296e+06,3.05050996e+01,-1.66384091e-04,6.01400389,5.14873019,2.32218725e-01,-3.80084583e-01,8.72844936e+04,8.34547792,2.55681291,9,9.824695856887628
3.45688030e+06,2.99178005e+01,-1.50282364e-04,6.00376857,5.14838863,2.27784186e-01,-3.55012807e-01,8.02481611e+04,8.34620163,2.56431927,9,9.827699748587102
3.46078697e+06,2.93630923e+01,-1.41456691e-04,5.99355677,5.14799249,2.23470560e-01,-3.37287733e-01,7.67134878e+04,8.34692432,2.57162223,9,9.830765902517925
3.46494137e+06,2.88068496e+01,-1.32086601e-04,5.98332860,5.14769411,2.18953239e-01,-3.27571345e-01,7.26414749e+04,8.34773920,2.57928836,9,9.834026487591709
3.46922654e+06,2.82647247e+01,-1.25484662e-04,5.97308194,5.14746423,2.14289653e-01,-3.21684660e-01,6.99382541e+04,8.34860096,2.58705239,9,9.837389707633264
3.47356584e+06,2.77395048e+01,-1.19996359e-04,5.96285561,5.14719201,2.09720941e-01,-3.14103303e-01,6.77855205e+04,8.34949535,2.59483641,9,9.840795411660482
3.47804161e+06,2.72232585e+01,-1.14922026e-04,5.95262150,5.14699320,2.05001509e-01,-3.08073963e-01,6.57988197e+04,8.35044945,2.60280380,9,9.844308224306277
3.48272922e+06,2.67088954e+01,-1.08574742e-04,5.94240648,5.14686169,2.00157003e-01,-3.00475500e-01,6.30614388e+04,8.35150902,2.61115142,9,9.847987299791962
3.48756188e+06,2.62068944e+01,-1.03041362e-04,5.93220593,5.14677102,1.95238076e-01,-2.92407418e-01,6.07398912e+04,8.35264717,2.61969815,9,9.851780217917966
3.49252722e+06,2.57166753e+01,-9.82342800e-05,5.92202060,5.14673763,1.90212185e-01,-2.83230678e-01,5.88152281e+04,8.35385400,2.62841696,9,9.855677270077187
3.49777241e+06,2.52273337e+01,-9.19754585e-05,5.91189176,5.14680505,1.85012941e-01,-2.72825002e-01,5.59903387e+04,8.35520350,2.63762909,9,9.859793962794106
3.50330940e+06,2.47466022e+01,-8.57096486e-05,5.90182487,5.14692590,1.79737788e-01,-2.63452740e-01,5.30472170e+04,8.35671256,2.64730858,9,9.8641396750384
3.50904299e+06,2.42793895e+01,-8.08086169e-05,5.89178738,5.14700207,1.74566696e-01,-2.53741917e-01,5.08604388e+04,8.35833256,2.65725659,9,9.868639688993051
3.51508663e+06,2.38165059e+01,-7.52866613e-05,5.88181618,5.14705266,1.69479921e-01,-2.42959671e-01,4.82313326e+04,8.36012745,2.66775168,9,9.873383046006177
3.52149501e+06,2.33631681e+01,-7.00980216e-05,5.87194038,5.14718794,1.64271469e-01,-2.33116112e-01,4.57093415e+04,8.36213822,2.67886216,9,9.878412669580012
3.52812205e+06,2.29220717e+01,-6.59336346e-05,5.86213858,5.14739793,1.58950579e-01,-2.23588465e-01,4.37847019e+04,8.36429172,2.69032840,9,9.883613908677686
3.53518962e+06,2.24874626e+01,-6.07190428e-05,5.85255081,5.14778710,1.53378349e-01,-2.14418319e-01,4.10892400e+04,8.36672962,2.70263367,9,9.889160898194808
3.54252718e+06,2.20667041e+01,-5.65883331e-05,5.84309286,5.14824619,1.47731195e-01,-2.03704025e-01,3.90746788e+04,8.36937450,2.71545676,9,9.894919789638578
3.55026124e+06,2.16592563e+01,-5.23394180e-05,5.83393341,5.14886802,1.41907810e-01,-1.94876666e-01,3.68627468e+04,8.37233828,2.72913702,9,9.900989874511426
3.55832896e+06,2.12660351e+01,-4.79335239e-05,5.82515830,5.14967670,1.35902891e-01,-1.86167801e-01,3.44636766e+04,8.37562625,2.74365998,9,9.90732183277531
3.56664949e+06,2.08931026e+01,-4.41645952e-05,5.81681012,5.15065213,1.29777957e-01,-1.77172865e-01,3.24370775e+04,8.37924181,2.75896415,9,9.913852209225334
3.57516522e+06,2.05412263e+01,-4.05144084e-05,5.80900058,5.15180842,1.23560595e-01,-1.68189456e-01,3.04153782e+04,8.38319064,2.77504571,9,9.920535788594288
3.58377961e+06,2.02147826e+01,-3.71443617e-05,5.80184855,5.15315299,1.17295443e-01,-1.60118142e-01,2.85006944e+04,8.38748163,2.79187250,9,9.927296801364786
3.59229656e+06,1.99179324e+01,-3.42933499e-05,5.79542960,5.15468187,1.11028214e-01,-1.52384449e-01,2.68941008e+04,8.39206747,2.80924303,9,9.933981338251984
3.60081821e+06,1.96435366e+01,-3.16175798e-05,5.78961611,5.15630243,1.04880341e-01,-1.44781664e-01,2.53468240e+04,8.39703951,2.82750968,9,9.940669563938972
3.60905325e+06,1.93990745e+01,-2.91076831e-05,5.78462530,5.15806642,9.88569637e-02,-1.37829137e-01,2.38440641e+04,8.40228815,2.84624134,9,9.947132843475371
3.61669494e+06,1.91883856e+01,-2.71060355e-05,5.78048434,5.15998803,9.29432662e-02,-1.32583967e-01,2.26631115e+04,8.40762770,2.86483233,9,9.953130431659584
3.62366836e+06,1.90074433e+01,-2.56138025e-05,5.77705141,5.16202603,8.71508033e-02,-1.27799612e-01,2.18471992e+04,8.41299440,2.88314768,9,9.958603527453256
3.62996974e+06,1.88534323e+01,-2.41749488e-05,5.77431901,5.16415595,8.15247509e-02,-1.23222731e-01,2.10241030e+04,8.41837913,2.90119101,9,9.963549171968047
3.63564401e+06,1.87219304e+01,-2.29047062e-05,5.77215883,5.16635262,7.60513288e-02,-1.19169027e-01,2.02971357e+04,8.42374752,2.91890947,9,9.968002628560246
3.64069629e+06,1.86105021e+01,-2.18297227e-05,5.77049199,5.16860263,7.07178861e-02,-1.15745024e-01,1.96968134e+04,8.42907155,2.93624764,9,9.971967915667067
3.64513642e+06,1.85168250e+01,-2.09610781e-05,5.76925709,5.17089447,6.55167525e-02,-1.13021231e-01,1.92409165e+04,8.43433850,2.95319665,9,9.975452756222541
3.64907932e+06,1.84363073e+01,-2.02654315e-05,5.76833811,5.17321417,6.04178641e-02,-1.10779785e-01,1.89148567e+04,8.43955342,2.96983167,9,9.978547345305785
3.65249193e+06,1.83687985e+01,-1.97050687e-05,5.76773428,5.17555840,5.54274890e-02,-1.08904753e-01,1.86890811e+04,8.44471099,2.98614333,9,9.981225735742106
3.65549234e+06,1.83107884e+01,-1.92342380e-05,5.76736149,5.17791887,5.05201455e-02,-1.07332198e-01,1.85296613e+04,8.44982075,3.00220103,9,9.98358061058835
3.65807397e+06,1.82619467e+01,-1.88584499e-05,5.76721161,5.18029358,4.56957960e-02,-1.06046281e-01,1.84445140e+04,8.45488093,3.01800330,9,9.985606805524812
3.66030737e+06,1.82203811e+01,-1.85484812e-05,5.76724166,5.18267820,4.09415770e-02,-1.04922695e-01,1.84112940e+04,8.45990118,3.03360167,9,9.98735969179089
3.66222508e+06,1.81852076e+01,-1.82856491e-05,5.76743227,5.18507064,3.62519973e-02,-1.03952225e-01,1.84138914e+04,8.46488549,3.04901762,9,9.988864808438743
3.66384894e+06,1.81557990e+01,-1.80713039e-05,5.76777163,5.18746923,3.16244996e-02,-1.03143853e-01,1.84550651e+04,8.46983648,3.06426799,9,9.990139296614633
3.66523511e+06,1.81309322e+01,-1.78998607e-05,5.76823082,5.18987177,2.70490194e-02,-1.02466852e-01,1.85320056e+04,8.47476269,3.07939573,9,9.991227233551792
3.66640708e+06,1.81100727e+01,-1.77659898e-05,5.76880056,5.19227698,2.25234813e-02,-1.01901548e-01,1.86406539e+04,8.47966923,3.09442373,9,9.992147055400656
3.66739011e+06,1.80926844e+01,-1.76643103e-05,5.76947084,5.19468381,1.80449452e-02,-1.01434495e-01,1.87767138e+04,8.48456129,3.10937140,9,9.99291858749797
3.66821297e+06,1.80781947e+01,-1.75909679e-05,5.77023152,5.19709116,1.36105898e-02,-1.01050899e-01,1.89373408e+04,8.48944495,3.12426490,9,9.993564410007554
3.66889805e+06,1.80661717e+01,-1.75388376e-05,5.77107582,5.19949800,9.21906691e-03,-1.00735597e-01,1.91157143e+04,8.49432722,3.13912879,9,9.994102095743724
3.66946295e+06,1.80562725e+01,-1.75235119e-05,5.77199990,5.20190293,4.87123757e-03,-1.00478320e-01,1.93296274e+04,8.49921883,3.15399889,9,9.994545458084419
3.66992754e+06,1.80481300e+01,-1.75256166e-05,5.77299043,5.20430663,5.59113173e-04,-1.00265758e-01,1.95594767e+04,8.50411247,3.16885983,9,9.994910092019387
3.67030691e+06,1.80414779e+01,-1.75320583e-05,5.77404444,5.20670814,-3.71691619e-03,-1.00090860e-01,1.97911235e+04,8.50901468,3.18373661,9,9.995207840950506
3.67063661e+06,1.80356943e+01,-1.75397827e-05,5.77513692,5.20910816,-7.97071060e-03,-9.99380321e-02,2.00223497e+04,8.51392331,3.19862746,9,9.995466606331506
3.67087898e+06,1.80314357e+01,-1.75514656e-05,5.77631241,5.21150264,-1.21719246e-02,-9.98248132e-02,2.02539886e+04,8.51886398,3.21360740,9,9.995656830673008
3.67108031e+06,1.80278940e+01,-1.75650089e-05,5.77752691,5.21389452,-1.63484263e-02,-9.97302100e-02,2.04858215e+04,8.52381970,3.22862922,9,9.995814844728685
3.67128164e+06,1.80243522e+01,-1.75785522e-05,5.77874141,5.21628639,-2.05249280e-02,-9.96356067e-02,2.07176544e+04,8.52877541,3.24365104,9,9.995972858784363
3.67148209e+06,1.80208253e+01,-1.75950860e-05,5.77995594,5.21867822,-2.47013146e-02,-9.95413903e-02,2.09529433e+04,8.53373153,3.25867427,9,9.996130182171141
3.67163595e+06,1.80180906e+01,-1.77708628e-05,5.78117228,5.22106743,-2.88715764e-02,-9.94677720e-02,2.13722568e+04,8.53870859,3.27377236,9,9.996250939348942
3.67176337e+06,1.80158283e+01,-1.77557062e-05,5.78243287,5.22344897,-3.30043608e-02,-9.94069944e-02,2.15685564e+04,8.54374197,3.28904824,9,9.996350945065798
3.67187382e+06,1.80138624e+01,-1.78013669e-05,5.78371314,5.22582531,-3.71168983e-02,-9.93540642e-02,2.18377657e+04,8.54881349,3.30445282,9,9.996437631860857
3.67195637e+06,1.80123889e+01,-1.78487709e-05,5.78480068,5.22781465,-4.05518063e-02,-9.93142937e-02,2.20744908e+04,8.55309633,3.31747474,9,9.996502421312485
3.67203265e+06,1.80110237e+01,-1.78998111e-05,5.78589805,5.22980060,-4.39750180e-02,-9.92776932e-02,2.23153508e+04,8.55740294,3.33058178,9,9.996562289748223
3.67210485e+06,1.80097281e+01,-1.79535076e-05,5.78700445,5.23178353,-4.73876900e-02,-9.92430650e-02,2.25591174e+04,8.56173007,3.34376356,9,9.996618955991803
3.67217463e+06,1.80084726e+01,-1.80082133e-05,5.78812136,5.23376375,-5.07896657e-02,-9.92093882e-02,2.28034540e+04,8.56607421,3.35701041,9,9.996673722895915
3.67224323e+06,1.80072349e+01,-1.80550603e-05,5.78925016,5.23574164,-5.41810431e-02,-9.91760856e-02,2.30411207e+04,8.57043046,3.37030995,9,9.996727563675826
3.67231206e+06,1.80059893e+01,-1.81076458e-05,5.79039671,5.23771613,-5.75567421e-02,-9.91424354e-02,2.32790614e+04,8.57480589,3.38368521,9,9.996781584971473
3.67238134e+06,1.80047318e+01,-1.81600297e-05,5.79155598,5.23968916,-6.09231797e-02,-9.91083540e-02,2.35149858e+04,8.57918676,3.39708785,9,9.996835959450076
3.67245110e+06,1.80034616e+01,-1.82123002e-05,5.79272406,5.24166104,-6.42829021e-02,-9.90738971e-02,2.37489105e+04,8.58357342,3.41051294,9,9.99689071065717
3.67252138e+06,1.80021778e+01,-1.82647041e-05,5.79389950,5.24363162,-6.76363355e-02,-9.90391212e-02,2.39808649e+04,8.58796759,3.42396579,9,9.996945869986792
3.67259219e+06,1.80008799e+01,-1.83165132e-05,5.79508141,5.24560152,-7.09851861e-02,-9.90039484e-02,2.42094093e+04,8.59236271,3.43743101,9,9.997001445287454
3.67266344e+06,1.79995698e+01,-1.83689500e-05,5.79626778,5.24756977,-7.43285041e-02,-9.89684112e-02,2.44359699e+04,8.59676754,3.45093634,9,9.997057365922567
3.67273503e+06,1.79982505e+01,-1.84216483e-05,5.79745719,5.24953718,-7.76686082e-02,-9.89326065e-02,2.46607761e+04,8.60117567,3.46446194,9,9.997113553407024
3.67280730e+06,1.79969132e+01,-1.84739496e-05,5.79865197,5.25150437,-8.10056019e-02,-9.88962928e-02,2.48810358e+04,8.60557587,3.47799047,9,9.997170274590175
3.67287998e+06,1.79955650e+01,-1.85263447e-05,5.79985026,5.25346991,-8.43375336e-02,-9.88596703e-02,2.51009471e+04,8.60999119,3.49155794,9,9.997227317562244
3.67295332e+06,1.79941996e+01,-1.85788916e-05,5.80105426,5.25543278,-8.76612715e-02,-9.88225479e-02,2.53202945e+04,8.61443098,3.50518844,9,9.997284878535986
3.67302692e+06,1.79928266e+01,-1.86315136e-05,5.80225982,5.25739537,-9.09836740e-02,-9.87851890e-02,2.55374828e+04,8.61887103,3.51882516,9,9.997342643570992
3.67310121e+06,1.79914338e+01,-1.86843336e-05,5.80346947,5.25935722,-9.43025582e-02,-9.87472071e-02,2.57489819e+04,8.62331180,3.53247827,9,9.997400950153201
3.67317550e+06,1.79900410e+01,-1.87371535e-05,5.80467912,5.26131908,-9.76214423e-02,-9.87092251e-02,2.59604810e+04,8.62775257,3.54613138,9,9.99745925673541
3.67325082e+06,1.79886196e+01,-1.87902918e-05,5.80589740,5.26327813,-1.00930399e-01,-9.86702586e-02,2.61683613e+04,8.63220800,3.55985049,9,9.99751837171417
3.67332644e+06,1.79871901e+01,-1.88435204e-05,5.80711812,5.26523638,-1.04236541e-01,-9.86310130e-02,2.63752157e+04,8.63666758,3.57358831,9,9.997577722148236
3.67340205e+06,1.79857606e+01,-1.88967489e-05,5.80833885,5.26719463,-1.07542684e-01,-9.85917674e-02,2.65820701e+04,8.64112716,3.58732613,9,9.997637064733789
3.67347856e+06,1.79843020e+01,-1.89671728e-05,5.80956518,5.26914900,-1.10838261e-01,-9.85516239e-02,2.68104504e+04,8.64561001,3.60116022,9,9.997697113685263
3.67355526e+06,1.79828378e+01,-1.90409597e-05,5.81079261,5.27110261,-1.14131771e-01,-9.85113048e-02,2.70430408e+04,8.65009741,3.61501314,9,9.997757311758427
3.67363226e+06,1.79813641e+01,-1.91116605e-05,5.81202390,5.27305467,-1.17420231e-01,-9.84706745e-02,2.72707419e+04,8.65459340,3.62890274,9,9.997817745286898
3.67370995e+06,1.79798693e+01,-1.91755638e-05,5.81326371,5.27500329,-1.20697565e-01,-9.84293587e-02,2.74876735e+04,8.65910829,3.64287314,9,9.997878720362573
3.67378764e+06,1.79783745e+01,-1.92394670e-05,5.81450351,5.27695190,-1.23974900e-01,-9.83880429e-02,2.77046051e+04,8.66362318,3.65684353,9,9.997939695438248
3.67386622e+06,1.79768515e+01,-1.93030411e-05,5.81575624,5.27889514,-1.27235011e-01,-9.83460097e-02,2.79197760e+04,8.66816672,3.67093954,9,9.99800136903133
3.67394483e+06,1.79753277e+01,-1.93666069e-05,5.81700928,5.28083824,-1.30494690e-01,-9.83039586e-02,2.81349027e+04,8.67271097,3.68503870,9,9.998063066169943
3.67402404e+06,1.79737842e+01,-1.94306029e-05,5.81827294,5.28277691,-1.33740202e-01,-9.82613094e-02,2.83495655e+04,8.67727749,3.69924027,9,9.998125234219165
3.67410347e+06,1.79722334e+01,-1.94947572e-05,5.81954050,5.28471395,-1.36980500e-01,-9.82184401e-02,2.85640576e+04,8.68185220,3.71347952,9,9.998187574935613
3.67418327e+06,1.79706693e+01,-1.95592855e-05,5.82081624,5.28664739,-1.40209510e-01,-9.81751671e-02,2.87781226e+04,8.68644370,3.72780155,9,9.998250206046938
3.67426340e+06,1.79690935e+01,-1.96241397e-05,5.82209909,5.28857769,-1.43428684e-01,-9.81315424e-02,2.89918154e+04,8.69104982,3.74219569,9,9.9983130961591
3.67434379e+06,1.79675084e+01,-1.96853864e-05,5.82339010,5.29050466,-1.46637122e-01,-9.80875794e-02,2.91991982e+04,8.69567014,3.75666469,9,9.998376190332525
3.67442464e+06,1.79659069e+01,-1.97403389e-05,5.82469534,5.29242582,-1.49826824e-01,-9.80430260e-02,2.93955713e+04,8.70031524,3.77126427,9,9.99843964553742
3.67450549e+06,1.79643055e+01,-1.97952913e-05,5.82600058,5.29434698,-1.53016527e-01,-9.79984726e-02,2.95919443e+04,8.70496035,3.78586385,9,9.998503100742315
3.67458672e+06,1.79626852e+01,-1.98532811e-05,5.82732531,5.29625820,-1.56176586e-01,-9.79531836e-02,2.97900025e+04,8.70964090,3.80068885,9,9.998566854190598
3.67466804e+06,1.79610596e+01,-1.99121105e-05,5.82865542,5.29816666,-1.59328451e-01,-9.79076913e-02,2.99885264e+04,8.71433125,3.81557616,9,9.998630678275472
3.67474937e+06,1.79594340e+01,-1.99709400e-05,5.82998554,5.30007512,-1.62480316e-01,-9.78621990e-02,3.01870504e+04,8.71902160,3.83046348,9,9.998694510208855
3.67483040e+06,1.79578014e+01,-2.00502961e-05,5.83132342,5.30197390,-1.65608936e-01,-9.78163825e-02,3.04148339e+04,8.72373569,3.84557941,9,9.998758106686934
3.67491131e+06,1.79561657e+01,-2.01382604e-05,5.83266456,5.30386862,-1.68727807e-01,-9.77704302e-02,3.06548879e+04,8.72845973,3.86079123,9,9.99882160898289
3.67499209e+06,1.79545311e+01,-2.02238994e-05,5.83400740,5.30576124,-1.71841628e-01,-9.77245060e-02,3.08910585e+04,8.73318739,3.87605152,9,9.998885009248214
3.67507197e+06,1.79529032e+01,-2.02935048e-05,5.83536194,5.30763938,-1.74920631e-01,-9.76787766e-02,3.11004534e+04,8.73794003,3.89164606,9,9.99894770314762
3.67515184e+06,1.79512754e+01,-2.03631102e-05,5.83671648,5.30951751,-1.77999635e-01,-9.76330472e-02,3.13098484e+04,8.74269267,3.90724060,9,9.999010389198515
3.67523031e+06,1.79496665e+01,-2.04342314e-05,5.83807613,5.31138053,-1.81045852e-01,-9.75877726e-02,3.15195999e+04,8.74745775,3.92318284,9,9.999071976457985
3.67530832e+06,1.79480639e+01,-2.05058500e-05,5.83943744,5.31323859,-1.84081314e-01,-9.75426472e-02,3.17294684e+04,8.75222692,3.93923916,9,9.999133202685986
3.67538494e+06,1.79464840e+01,-2.05773950e-05,5.84079788,5.31508513,-1.87094161e-01,-9.74981716e-02,3.19380619e+04,8.75699566,3.95555684,9,9.99919333797107
3.67545991e+06,1.79449314e+01,-2.06488513e-05,5.84215726,5.31691778,-1.90079782e-01,-9.74544781e-02,3.21451203e+04,8.76176388,3.97218916,9,9.999252178251973
3.67553417e+06,1.79433919e+01,-2.07201910e-05,5.84351428,5.31874538,-1.93056474e-01,-9.74111391e-02,3.23516607e+04,8.76652806,3.98893290,9,9.999310461288651
3.67560449e+06,1.79419239e+01,-2.07908870e-05,5.84485837,5.32054513,-1.95983930e-01,-9.73697549e-02,3.25553447e+04,8.77126998,4.00629109,9,9.999365652012315
3.67567480e+06,1.79404558e+01,-2.08615830e-05,5.84620246,5.32234488,-1.98911385e-01,-9.73283706e-02,3.27590287e+04,8.77601190,4.02364928,9,9.999420834887468
3.67573991e+06,1.79390879e+01,-2.09309989e-05,5.84752127,5.32410909,-2.01780400e-01,-9.72897286e-02,3.29676037e+04,8.78071287,4.04175036,9,9.999471936537324
3.67580363e+06,1.79377468e+01,-2.10000718e-05,5.84883331,5.32586378,-2.04633753e-01,-9.72518215e-02,3.31774895e+04,8.78540286,4.06005052,9,9.999521947244261
3.67586463e+06,1.79364600e+01,-2.10681393e-05,5.85012698,5.32760360,-2.07466556e-01,-9.72154244e-02,3.33828669e+04,8.79005905,4.07864785,9,9.999569823156426
3.67591890e+06,1.79353077e+01,-2.11337168e-05,5.85137516,5.32930660,-2.10248467e-01,-9.71827669e-02,3.35770794e+04,8.79463151,4.09798106,9,9.999612417021233
3.67597317e+06,1.79341555e+01,-2.11992944e-05,5.85262334,5.33100960,-2.13030378e-01,-9.71501094e-02,3.37712919e+04,8.79920396,4.11731427,9,9.999655010886041
3.67602124e+06,1.79331307e+01,-2.12618540e-05,5.85382286,5.33267951,-2.15770435e-01,-9.71210475e-02,3.39622352e+04,8.80369731,4.13725712,9,9.99969273867453
3.67606350e+06,1.79322252e+01,-2.13215893e-05,5.85497683,5.33431845,-2.18471323e-01,-9.70953505e-02,3.41501191e+04,8.80811663,4.15777051,9,9.999725906478597
3.67610576e+06,1.79313197e+01,-2.13813246e-05,5.85613081,5.33595738,-2.21172211e-01,-9.70696535e-02,3.43380031e+04,8.81253595,4.17828390,9,9.999759074282665
3.67614475e+06,1.79304828e+01,-2.14404996e-05,5.85725387,5.33758133,-2.23858566e-01,-9.70458869e-02,3.45269858e+04,8.81691463,4.19905502,9,9.9997896756239
3.67617373e+06,1.79298554e+01,-2.14979633e-05,5.85828254,5.33915948,-2.26500534e-01,-9.70280162e-02,3.47193243e+04,8.82116921,4.22061332,9,9.999812420606434
3.67620272e+06,1.79292280e+01,-2.15554269e-05,5.85931120,5.34073763,-2.29142503e-01,-9.70101454e-02,3.49116629e+04,8.82542378,4.24217162,9,9.999835173437477
3.67623170e+06,1.79286006e+01,-2.16128905e-05,5.86033987,5.34231578,-2.31784471e-01,-9.69922747e-02,3.51040014e+04,8.82967836,4.26372991,9,9.99985791842001
3.67625472e+06,1.79281007e+01,-2.16626188e-05,5.86130376,5.34387519,-2.34421344e-01,-9.69780286e-02,3.52912328e+04,8.83389009,4.28559785,9,9.99987598569047
3.67626992e+06,1.79277683e+01,-2.17021952e-05,5.86218265,5.34541000,-2.37051532e-01,-9.69685396e-02,3.54717618e+04,8.83804559,4.30787216,9,9.999887915425962
3.67628512e+06,1.79274358e+01,-2.17417716e-05,5.86306154,5.34694482,-2.39681720e-01,-9.69590505e-02,3.56522907e+04,8.84220109,4.33014648,9,9.999899845161451
3.67630032e+06,1.79271034e+01,-2.17813480e-05,5.86394042,5.34847964,-2.42311908e-01,-9.69495614e-02,3.58328196e+04,8.84635659,4.35242079,9,9.999911774896942
3.67631551e+06,1.79267709e+01,-2.18209245e-05,5.86481931,5.35001445,-2.44942095e-01,-9.69400723e-02,3.60133486e+04,8.85051209,4.37469510,9,9.999923696783922
3.67633071e+06,1.79264384e+01,-2.18605009e-05,5.86569820,5.35154927,-2.47572283e-01,-9.69305832e-02,3.61938775e+04,8.85466759,4.39696941,9,9.999935626519413
3.67634119e+06,1.79262077e+01,-2.19174962e-05,5.86637827,5.35117623,-2.46486171e-01,-9.69239845e-02,3.61826237e+04,8.85877598,4.41895586,9,9.999943851758093
3.67634869e+06,1.79260412e+01,-2.19854969e-05,5.86693271,5.34959781,-2.43052102e-01,-9.69192119e-02,3.60502016e+04,8.86285459,4.44076044,9,9.999949738140737
3.67635619e+06,1.79258748e+01,-2.20534975e-05,5.86748716,5.34801938,-2.39618032e-01,-9.69144393e-02,3.59177795e+04,8.86693320,4.46256502,9,9.99995562452338
3.67636369e+06,1.79257083e+01,-2.21214981e-05,5.86804161,5.34644096,-2.36183963e-01,-9.69096667e-02,3.57853574e+04,8.87101181,4.48436960,9,9.999961510906022
3.67637119e+06,1.79255418e+01,-2.21894987e-05,5.86859606,5.34486254,-2.32749894e-01,-9.69048941e-02,3.56529352e+04,8.87509043,4.50617418,9,9.999967397288666
3.67637605e+06,1.79254326e+01,-2.22997157e-05,5.86925237,5.34610217,-2.34900995e-01,-9.69017760e-02,3.59285107e+04,8.87929131,4.52805643,9,9.999971211664619
3.67638060e+06,1.79253300e+01,-2.24148495e-05,5.86992055,5.34767001,-2.37702584e-01,-9.68988506e-02,3.62516044e+04,8.88350643,4.54994774,9,9.999974782736755
