star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60376137e+06,6.50728063e+01,-2.67379596e-05,4.06925208,2.54154594,-2.35437641,5.26194177e-01,5.05339089e-06,8.32114952,2.40068681,3,3.006152709515878
3.60384634e+06,6.50705053e+01,-2.68122912e-05,4.07055178,2.53909782,-2.35438098,5.25178036e-01,5.02314821e-06,8.32121722,2.40086449,3,3.0064263672459672
3.60393132e+06,6.50682042e+01,-2.68866229e-05,4.07185147,2.53664969,-2.35438556,5.24161896e-01,4.99290552e-06,8.32128491,2.40104216,3,3.0067000571824516
3.60401630e+06,6.50659032e+01,-2.69609546e-05,4.07315117,2.53420157,-2.35439013,5.23145756e-01,4.96266283e-06,8.32135260,2.40121984,3,3.0069737471189355
3.60410128e+06,6.50636021e+01,-2.70352863e-05,4.07445087,2.53175345,-2.35439471,5.22129616e-01,4.93242014e-06,8.32142029,2.40139752,3,3.0072474370554194
3.60427777e+06,6.50587150e+01,-2.72645846e-05,4.07574607,2.52940148,-2.35440012,5.20896678e-01,4.89640572e-06,8.32152891,2.40166857,3,3.0078158477036916
3.60457827e+06,6.50503238e+01,-2.77038531e-05,4.07703518,2.52717980,-2.35440666,5.19369994e-01,4.85257095e-06,8.32169297,2.40206614,3,3.008783649844354
3.60510222e+06,6.50355505e+01,-2.81292612e-05,4.07831001,2.52512362,-2.35441396,5.17605178e-01,4.80313244e-06,8.32192414,2.40259649,3,3.0104711038596625
3.60564239e+06,6.50202055e+01,-2.83718603e-05,4.07959163,2.52294537,-2.35442024,5.16022943e-01,4.76008692e-06,8.32212253,2.40302729,3,3.0122107966460905
3.60602442e+06,6.50092954e+01,-2.84873137e-05,4.08088925,2.52054897,-2.35442517,5.14759794e-01,4.72612944e-06,8.32224508,2.40328189,3,3.0134411775172953
3.60642752e+06,6.49977215e+01,-2.86199456e-05,4.08218756,2.51812872,-2.35442996,5.13516162e-01,4.69300096e-06,8.32236792,2.40353372,3,3.0147394172607265
3.60686402e+06,6.49850961e+01,-2.87797867e-05,4.08348696,2.51567068,-2.35443453,5.12303443e-01,4.66118552e-06,8.32249124,2.40378114,3,3.016145226360224
3.60729598e+06,6.49725894e+01,-2.89349668e-05,4.08478652,2.51320542,-2.35443907,5.11093519e-01,4.62950186e-06,8.32261287,2.40402519,3,3.0175364137568317
3.60768419e+06,6.49612281e+01,-2.90451770e-05,4.08608755,2.51067036,-2.35444340,5.09910557e-01,4.59908970e-06,8.32271816,2.40423672,3,3.018786698179549
3.60807241e+06,6.49498667e+01,-2.91553872e-05,4.08738857,2.50813530,-2.35444773,5.08727594e-01,4.56867755e-06,8.32282346,2.40444825,3,3.020037014808661
3.60846062e+06,6.49385053e+01,-2.92655974e-05,4.08868960,2.50560025,-2.35445206,5.07544632e-01,4.53826539e-06,8.32292875,2.40465977,3,3.021287299231378
3.61226434e+06,6.48247029e+01,-3.00565888e-05,4.09434253,2.49468137,-2.35447182,5.01912879e-01,4.39758326e-06,8.32392967,2.40666670,3,3.033537709742127
3.61637993e+06,6.46994399e+01,-3.06025370e-05,4.09999934,2.48361691,-2.35449228,4.95855191e-01,4.25015131e-06,8.32501627,2.40883962,3,3.046792541063555
3.62389246e+06,6.44664836e+01,-3.11371065e-05,4.10561646,2.47278065,-2.35451349,4.89286677e-01,4.09517327e-06,8.32704277,2.41287741,3,3.070987691199296
3.63264593e+06,6.41914923e+01,-3.15022427e-05,4.11122197,2.46197001,-2.35453511,4.81985945e-01,3.93295611e-06,8.32945972,2.41771321,3,3.099179461596049
3.64888439e+06,6.36665286e+01,-3.24996548e-05,4.11665046,2.45209396,-2.35455311,4.75319408e-01,3.79389023e-06,8.33411620,2.42725249,3,3.151477685719379
3.66546493e+06,6.31181037e+01,-3.33008965e-05,4.12206358,2.44222030,-2.35457099,4.68218026e-01,3.65265255e-06,8.33907437,2.43768290,3,3.2048776261697567
3.68895482e+06,6.23185102e+01,-3.41838872e-05,4.12717998,2.43338896,-2.35458296,4.63148177e-01,3.55607292e-06,8.34667378,2.45422216,3,3.2805300914806512
3.71009823e+06,6.15769018e+01,-3.51751434e-05,4.13238395,2.42419066,-2.35459333,4.58508889e-01,3.47101774e-06,8.35402025,2.47072093,3,3.3486253908447203
3.72532993e+06,6.10230620e+01,-3.65629056e-05,4.13781608,2.41411194,-2.35460403,4.53532882e-01,3.38216004e-06,8.35953330,2.48309050,3,3.3976812040424824
3.73967811e+06,6.04845852e+01,-3.76171634e-05,4.14326956,2.40377700,-2.35461176,4.49821591e-01,3.31730854e-06,8.36506066,2.49601470,3,3.4438915179147256
3.75264291e+06,5.99853147e+01,-3.85849334e-05,4.14876192,2.39323623,-2.35461803,4.46732229e-01,3.26436312e-06,8.37009195,2.50800288,3,3.4856464636493683
3.76399030e+06,5.95366632e+01,-3.94412738e-05,4.15428567,2.38258026,-2.35462280,4.44336358e-01,3.22382587e-06,8.37479919,2.51967728,3,3.5221923150068744
3.77392312e+06,5.91354308e+01,-4.03170284e-05,4.15984013,2.37183353,-2.35462667,4.42365439e-01,3.19081297e-06,8.37898272,2.53020036,3,3.554182346483795
3.78244436e+06,5.87838161e+01,-4.12465235e-05,4.16542882,2.36097378,-2.35463023,4.40532056e-01,3.16031169e-06,8.38253351,2.53915441,3,3.5816261877919406
3.78972228e+06,5.84741901e+01,-4.22370603e-05,4.17102941,2.35004983,-2.35463257,4.39313055e-01,3.14021191e-06,8.38598567,2.54821064,3,3.605065743717297
3.79530614e+06,5.82321592e+01,-4.30704224e-05,4.17666032,2.33895127,-2.35463623,4.37373465e-01,3.10868497e-06,8.38856627,2.55496727,3,3.623049343255265
3.80013217e+06,5.80203661e+01,-4.38334743e-05,4.18230481,2.32777461,-2.35464047,4.35111528e-01,3.07204625e-06,8.39075700,2.56069521,3,3.6385922456343023
3.80347640e+06,5.78688025e+01,-4.52992027e-05,4.18796638,2.31662229,-2.35464473,4.32802660e-01,3.03502984e-06,8.39209818,2.56409033,3,3.6493628045456745
3.80651318e+06,5.77281296e+01,-4.62226736e-05,4.19362719,2.30543863,-2.35464797,4.31035837e-01,3.00689977e-06,8.39361798,2.56814214,3,3.6591431778725334
3.80900755e+06,5.76106836e+01,-4.69623311e-05,4.19929411,2.29416786,-2.35465106,4.29310205e-01,2.97982489e-06,8.39467800,2.57088793,3,3.6671766441806986
3.81111062e+06,5.75102485e+01,-4.76758467e-05,4.20496292,2.28288580,-2.35465387,4.27715240e-01,2.95511125e-06,8.39564791,2.57344626,3,3.673949874290393
3.81290716e+06,5.74231715e+01,-4.84056832e-05,4.21063121,2.27163046,-2.35465627,4.26329508e-01,2.93394963e-06,8.39674287,2.57647086,3,3.679735881803823
3.81422040e+06,5.73581154e+01,-4.91091197e-05,4.21630396,2.26033909,-2.35465841,4.25072746e-01,2.91494555e-06,8.39725717,2.57778961,3,3.683965354293684
3.81537985e+06,5.73003408e+01,-4.98763878e-05,4.22197726,2.24903335,-2.35466058,4.23791317e-01,2.89561961e-06,8.39771198,2.57895594,3,3.6876995246497275
3.81605283e+06,5.72659689e+01,-5.09430826e-05,4.22765111,2.23767814,-2.35466302,4.22343154e-01,2.87391420e-06,8.39814774,2.58016714,3,3.6898669505552952
3.81660613e+06,5.72372390e+01,-5.16308877e-05,4.23332548,2.22630718,-2.35466534,4.20954526e-01,2.85323907e-06,8.39841315,2.58088031,3,3.6916489303370863
3.81711635e+06,5.72105062e+01,-5.23160617e-05,4.23899992,2.21494522,-2.35466761,4.19584384e-01,2.83290949e-06,8.39866860,2.58157187,3,3.693292164973389
3.81756558e+06,5.71865705e+01,-5.31183065e-05,4.24467432,2.20360924,-2.35466983,4.18237756e-01,2.81304624e-06,8.39895635,2.58237523,3,3.6947389728124898
3.81794225e+06,5.71661596e+01,-5.39125453e-05,4.25034894,2.19223350,-2.35467209,4.16851428e-01,2.79272859e-06,8.39911753,2.58280333,3,3.695952091056494
3.81828827e+06,5.71472020e+01,-5.47229236e-05,4.25602358,2.18084393,-2.35467439,4.15429067e-01,2.77196777e-06,8.39926867,2.58320610,3,3.69706649670279
3.81860406e+06,5.71296233e+01,-5.55790422e-05,4.26169814,2.16944522,-2.35467679,4.13941737e-01,2.75038608e-06,8.39947623,2.58378730,3,3.6980835424199276
3.81888580e+06,5.71136662e+01,-5.64262455e-05,4.26737273,2.15802222,-2.35467928,4.12379146e-01,2.72787602e-06,8.39961958,2.58418046,3,3.698990925365385
3.81914707e+06,5.70986816e+01,-5.72662720e-05,4.27304728,2.14658809,-2.35468183,4.10761883e-01,2.70471171e-06,8.39976725,2.58459099,3,3.69983238182226
3.81938893e+06,5.70846215e+01,-5.81008305e-05,4.27872181,2.13514417,-2.35468445,4.09090873e-01,2.68092599e-06,8.39990158,2.58496477,3,3.7006113256683197
3.81961298e+06,5.70714151e+01,-5.89322650e-05,4.28439634,2.12369145,-2.35468712,4.07372464e-01,2.65662701e-06,8.40000827,2.58525782,3,3.701332909926607
3.81982082e+06,5.70589943e+01,-5.97603026e-05,4.29007082,2.11223210,-2.35468981,4.05617765e-01,2.63198718e-06,8.40013588,2.58561754,3,3.702002287620168
3.82001270e+06,5.70473631e+01,-6.05841275e-05,4.29574535,2.10077430,-2.35469252,4.03840399e-01,2.60721517e-06,8.40021763,2.58584112,3,3.7026202639088552
3.82018940e+06,5.70364978e+01,-6.14136983e-05,4.30141989,2.08932195,-2.35469520,4.02059664e-01,2.58258992e-06,8.40032681,2.58615023,3,3.7031893508914004
3.82035293e+06,5.70263072e+01,-6.22527676e-05,4.30709443,2.07786605,-2.35469785,4.00280525e-01,2.55816748e-06,8.40040468,2.58636707,3,3.703716022053007
3.82050865e+06,5.70190004e+01,-4.75550638e-05,4.31276883,2.06638479,-2.35470055,3.98452314e-01,2.53325893e-06,8.40049308,2.58661726,3,3.704217540020873
3.82065714e+06,5.70127716e+01,-4.19473153e-05,4.31844309,2.05487933,-2.35470327,3.96585276e-01,2.50801988e-06,8.40056658,2.58682405,3,3.704695772765855
3.82079988e+06,5.70067546e+01,-4.21546982e-05,4.32411707,2.04333936,-2.35470603,3.94674585e-01,2.48239983e-06,8.40064354,2.58704290,3,3.7051554868342675
3.82094057e+06,5.70007957e+01,-4.23622287e-05,4.32979061,2.03175318,-2.35470886,3.92693072e-01,2.45605047e-06,8.40071003,2.58723159,3,3.705608598591904
3.82108573e+06,5.69946185e+01,-4.25733229e-05,4.33546369,2.02012828,-2.35471180,3.90607769e-01,2.42855749e-06,8.40078657,2.58745136,3,3.7060761066076733
3.82126731e+06,5.69868531e+01,-4.27867345e-05,4.34113704,2.00852771,-2.35471500,3.88303138e-01,2.39845782e-06,8.40087324,2.58769945,3,3.7066609103105073
3.82154020e+06,5.69751034e+01,-4.30724885e-05,4.34681147,1.99708086,-2.35471872,3.85592536e-01,2.36347226e-06,8.40103209,2.58815625,3,3.7075397905972474
3.82192013e+06,5.69586265e+01,-4.34393047e-05,4.35248587,1.98577753,-2.35472282,3.82551590e-01,2.32465224e-06,8.40126930,2.58883621,3,3.708763408125705
3.82246093e+06,5.69349258e+01,-4.38766781e-05,4.35815959,1.97458604,-2.35472716,3.79267503e-01,2.28332331e-06,8.40157619,2.58970012,3,3.7105051299149583
3.82316122e+06,5.69039373e+01,-4.43322042e-05,4.36383298,1.96340710,-2.35473147,3.75948496e-01,2.24208203e-06,8.40194068,2.59070819,3,3.712760511482627
3.82404836e+06,5.68642641e+01,-4.47629622e-05,4.36950610,1.95216326,-2.35473556,3.72734549e-01,2.20270701e-06,8.40244232,2.59210019,3,3.715617669522783
3.82511762e+06,5.68160512e+01,-4.51616317e-05,4.37517843,1.94086405,-2.35473945,3.69628224e-01,2.16508044e-06,8.40309788,2.59393380,3,3.7190613704110524
3.82644144e+06,5.67558069e+01,-4.55190865e-05,4.38085070,1.92949960,-2.35474312,3.66640328e-01,2.12936049e-06,8.40369124,2.59553323,3,3.7233249172657996
3.82804583e+06,5.66822740e+01,-4.58543403e-05,4.38652048,1.91812640,-2.35474664,3.63718740e-01,2.09479295e-06,8.40464444,2.59819634,3,3.7284920789179044
3.82996462e+06,5.65937407e+01,-4.61694071e-05,4.39218721,1.90674531,-2.35475005,3.60846052e-01,2.06114950e-06,8.40584879,2.60159381,3,3.7346718095983755
3.83226431e+06,5.64869438e+01,-4.64713828e-05,4.39785578,1.89536919,-2.35475336,3.58001479e-01,2.02817700e-06,8.40676807,2.60403717,3,3.7420782818275264
3.83506134e+06,5.63561280e+01,-4.67686440e-05,4.40351085,1.88405085,-2.35475651,3.55230058e-01,1.99640616e-06,8.40871976,2.60959630,3,3.7510865068574657
3.83829555e+06,5.62039325e+01,-4.70541202e-05,4.40916237,1.87274396,-2.35475952,3.52526752e-01,1.96570400e-06,8.41079569,2.61549294,3,3.7615027310216975
3.84190389e+06,5.60331307e+01,-4.73455878e-05,4.41480747,1.86146732,-2.35476244,3.49845412e-01,1.93552470e-06,8.41315132,2.62220562,3,3.7731238930058506
3.84573795e+06,5.58504318e+01,-4.76517158e-05,4.42044641,1.85019443,-2.35476538,3.47062982e-01,1.90448402e-06,8.41573211,2.62958607,3,3.785472017716094
3.85009859e+06,5.56413173e+01,-4.79474020e-05,4.42607332,1.83904502,-2.35476811,3.44390803e-01,1.87491752e-06,8.41874013,2.63820885,3,3.7995160667232746
3.85470662e+06,5.54189143e+01,-4.82856004e-05,4.43168903,1.82792226,-2.35477081,3.41659295e-01,1.84492614e-06,8.42209389,2.64786992,3,3.814356869712415
3.85941743e+06,5.51898411e+01,-4.86743778e-05,4.43731363,1.81676088,-2.35477371,3.38586783e-01,1.81144707e-06,8.42507538,2.65636457,3,3.8295286900194165
3.86428967e+06,5.49508810e+01,-4.91207398e-05,4.44290277,1.80566149,-2.35477673,3.35164421e-01,1.77445595e-06,8.42914681,2.66818729,3,3.8452204181452756
3.86948191e+06,5.46936743e+01,-4.96218264e-05,4.44846850,1.79461144,-2.35477985,3.31284612e-01,1.73288632e-06,8.43383349,2.68192197,3,3.8619427508801616
3.87509632e+06,5.44125444e+01,-5.02045726e-05,4.45400013,1.78369122,-2.35478285,3.26935177e-01,1.68669173e-06,8.43921701,2.69775376,3,3.880024740951895
3.88104262e+06,5.41110589e+01,-5.08826642e-05,4.45950455,1.77288381,-2.35478550,3.22055351e-01,1.63532747e-06,8.44505132,2.71492082,3,3.89917562903516
3.88713429e+06,5.37978615e+01,-5.16430407e-05,4.46493461,1.76227193,-2.35478733,3.16746379e-01,1.57994808e-06,8.45208313,2.73571772,3,3.9187947014684674
3.89341721e+06,5.34696674e+01,-5.24938626e-05,4.47026603,1.75198091,-2.35478786,3.11020387e-01,1.52077126e-06,8.46048445,2.76070737,3,3.939029721187637
3.89996023e+06,5.31221211e+01,-5.33915165e-05,4.47547158,1.74219763,-2.35478685,3.05212564e-01,1.46127875e-06,8.47003238,2.78912110,3,3.96010242921558
3.90660434e+06,5.27629446e+01,-5.43555019e-05,4.48029456,1.73352165,-2.35478473,3.00207119e-01,1.41042975e-06,8.48303231,2.82804442,3,3.981500711680792
3.91234832e+06,5.24465451e+01,-5.55258702e-05,4.48492636,1.72507969,-2.35478082,2.93934266e-01,1.34719505e-06,8.49741377,2.87124398,9,9.0
3.91664256e+06,5.22047018e+01,-5.69451605e-05,4.48941240,1.71623466,-2.35477368,2.85226249e-01,1.26032627e-06,8.51277925,2.91757172,9,9.361725301245425
3.91924798e+06,5.20543808e+01,-5.83311241e-05,4.49293967,1.70937919,-2.35476430,2.75147049e-01,1.16115630e-06,8.53099116,2.97264792,9,9.581192851818
3.92036748e+06,5.19883959e+01,-5.90869256e-05,4.49357353,1.70990534,-2.35476176,2.72433417e-01,1.13472302e-06,8.55562810,3.04715554,9,9.675493932974208
3.92089083e+06,5.19572041e+01,-5.95777957e-05,4.49374954,1.71091245,-2.35476065,2.71243272e-01,1.12316622e-06,8.58057874,3.12275555,9,9.719578319596012
3.92125856e+06,5.19351129e+01,-6.00739544e-05,4.49383397,1.71192606,-2.35475978,2.70308085e-01,1.11409806e-06,8.60556060,3.19855235,9,9.750554055704606
3.92134466e+06,5.19298660e+01,-6.02381617e-05,4.49376341,1.71244310,-2.35475952,2.70032086e-01,1.11142884e-06,8.61162767,3.21702691,9,9.757806689101264
3.92143075e+06,5.19246192e+01,-6.04023691e-05,4.49369285,1.71296014,-2.35475927,2.69756087e-01,1.10875962e-06,8.61769474,3.23550146,9,9.765058480147912
3.92151685e+06,5.19193723e+01,-6.05665764e-05,4.49362230,1.71347718,-2.35475901,2.69480088e-01,1.10609041e-06,8.62376182,3.25397601,9,9.772311113544571
3.92160295e+06,5.19141254e+01,-6.07307838e-05,4.49355174,1.71399421,-2.35475876,2.69204088e-01,1.10342119e-06,8.62982889,3.27245056,9,9.779563746941228
3.92168905e+06,5.19088785e+01,-6.08949911e-05,4.49348118,1.71451125,-2.35475851,2.68928089e-01,1.10075197e-06,8.63589596,3.29092511,9,9.786816380337847
3.92177643e+06,5.19034938e+01,-6.11050767e-05,4.49337053,1.71514894,-2.35475821,2.68600842e-01,1.09759371e-06,8.64191854,3.30932703,9,9.79417683453299
3.92186431e+06,5.18980555e+01,-6.13330181e-05,4.49324427,1.71583357,-2.35475789,2.68253648e-01,1.09424511e-06,8.64792381,3.32770069,9,9.801579406227493
3.92195218e+06,5.18926172e+01,-6.15609594e-05,4.49311802,1.71651821,-2.35475757,2.67906455e-01,1.09089651e-06,8.65392908,3.34607435,9,9.808981135572028
3.92204006e+06,5.18871789e+01,-6.17889008e-05,4.49299177,1.71720285,-2.35475725,2.67559262e-01,1.08754791e-06,8.65993435,3.36444801,9,9.816383707266532
3.92212844e+06,5.18816640e+01,-6.20414599e-05,4.49285669,1.71791638,-2.35475689,2.67160319e-01,1.08370698e-06,8.66592099,3.38280135,9,9.823828396460435
3.92221718e+06,5.18760940e+01,-6.23117507e-05,4.49271525,1.71865072,-2.35475650,2.66724102e-01,1.07951142e-06,8.67189420,3.40114006,9,9.831303410253936
3.92230591e+06,5.18705240e+01,-6.25820414e-05,4.49257381,1.71938506,-2.35475610,2.66287886e-01,1.07531586e-06,8.67786742,3.41947876,9,9.838777581697427
3.92239475e+06,5.18649263e+01,-6.28619005e-05,4.49243979,1.72009869,-2.35475567,2.65813937e-01,1.07076214e-06,8.68383889,3.43783553,9,9.846261018990775
3.92248382e+06,5.18592651e+01,-6.31638241e-05,4.49232288,1.72076456,-2.35475517,2.65252981e-01,1.06538249e-06,8.68980630,3.45623396,9,9.853763830333845
3.92257289e+06,5.18536039e+01,-6.34657477e-05,4.49220597,1.72143044,-2.35475467,2.64692024e-01,1.06000284e-06,8.69577371,3.47463238,9,9.861266641676956
3.92266141e+06,5.18479354e+01,-6.37845556e-05,4.49209337,1.72211153,-2.35475411,2.64068067e-01,1.05403230e-06,8.70171449,3.49301563,9,9.868723123770701
3.92274969e+06,5.18422635e+01,-6.41109768e-05,4.49198272,1.72279949,-2.35475354,2.63415704e-01,1.04779534e-06,8.70764325,3.51139203,9,9.876159389464718
3.92283675e+06,5.18366386e+01,-6.44378763e-05,4.49186154,1.72355456,-2.35475295,2.62742431e-01,1.04137017e-06,8.71352910,3.52970482,9,9.88349288846022
3.92292292e+06,5.18310477e+01,-6.47651223e-05,4.49173272,1.72435829,-2.35475235,2.62054001e-01,1.03480858e-06,8.71938384,3.54797152,9,9.89075141830678
3.92300692e+06,5.18255631e+01,-6.51029076e-05,4.49156847,1.72531850,-2.35475178,2.61393665e-01,1.02852708e-06,8.72514672,3.56606188,9,9.89782715820595
3.92308972e+06,5.18201368e+01,-6.54464682e-05,4.49138479,1.72636447,-2.35475122,2.60748722e-01,1.02239906e-06,8.73085926,3.58405560,9,9.904801816106584
3.92316978e+06,5.18148479e+01,-6.58158755e-05,4.49121411,1.72747022,-2.35475061,2.60023302e-01,1.01552422e-06,8.73647543,3.60192895,9,9.91154567011045
3.92324891e+06,5.18096050e+01,-6.61939355e-05,4.49104779,1.72859598,-2.35474998,2.59270941e-01,1.00839936e-06,8.74205934,3.61976198,9,9.918211185565495
3.92331763e+06,5.18050001e+01,-6.66062723e-05,4.49093865,1.73016936,-2.35474898,2.57914046e-01,9.95765004e-07,8.74705787,3.63598458,9,9.923999814682986
3.92338430e+06,5.18005210e+01,-6.70253772e-05,4.49084081,1.73183112,-2.35474790,2.56437783e-01,9.82042785e-07,8.75194082,3.65188919,9,9.929615762052952
3.92341324e+06,5.17985629e+01,-6.75741817e-05,4.49166820,1.73059533,-2.35474654,2.53776601e-01,9.57908937e-07,8.75401754,3.65868751,9,9.932053522918249
3.92341955e+06,5.17981164e+01,-6.82007519e-05,4.49305033,1.72762221,-2.35474501,2.50404960e-01,9.27532450e-07,8.75441169,3.66002585,9,9.93258504576064
3.92342586e+06,5.17976698e+01,-6.88273221e-05,4.49443247,1.72464908,-2.35474347,2.47033320e-01,8.97155963e-07,8.75480585,3.66136420,9,9.93311656860307
3.92343218e+06,5.17972232e+01,-6.94538924e-05,4.49581461,1.72167596,-2.35474194,2.43661679e-01,8.66779476e-07,8.75520000,3.66270255,9,9.933648933795508
3.92343849e+06,5.17967766e+01,-7.00804626e-05,4.49719675,1.71870284,-2.35474041,2.40290038e-01,8.36402989e-07,8.75559415,3.66404089,9,9.93418045663794
3.92344480e+06,5.17963300e+01,-7.07070328e-05,4.49857889,1.71572972,-2.35473888,2.36918398e-01,8.06026502e-07,8.75598831,3.66537924,9,9.93471197948033
3.92345717e+06,5.17954241e+01,-7.15044058e-05,4.49939318,1.71194930,-2.35473877,2.36679479e-01,8.03873996e-07,8.75691321,3.66846748,9,9.935753966415492
3.92346980e+06,5.17944974e+01,-7.23095407e-05,4.50018166,1.70813219,-2.35473873,2.36582924e-01,8.03004108e-07,8.75786222,3.67163524,9,9.936817854450322
3.92348244e+06,5.17935706e+01,-7.31146756e-05,4.50097015,1.70431507,-2.35473869,2.36486370e-01,8.02134220e-07,8.75881124,3.67480300,9,9.93788258483516
3.92351227e+06,5.17914631e+01,-7.17060615e-05,4.50164227,1.70086599,-2.35473868,2.36457611e-01,8.01875140e-07,8.76109177,3.68248509,9,9.94039531484936
3.92356110e+06,5.17880619e+01,-6.97640798e-05,4.50196915,1.69903928,-2.35473870,2.36386498e-01,8.01021777e-07,8.76488604,3.69538184,9,9.944508509840754
3.92362865e+06,5.17833894e+01,-6.91677902e-05,4.50191150,1.69925132,-2.35473881,2.36048464e-01,7.96786776e-07,8.77030996,3.71413430,9,9.950198584009653
3.92369214e+06,5.17789920e+01,-6.92527727e-05,4.50194694,1.69917919,-2.35473899,2.35527798e-01,7.90173751e-07,8.77565583,3.73302858,9,9.955546664083462
3.92375102e+06,5.17749119e+01,-6.92952406e-05,4.50193665,1.69937413,-2.35473918,2.34979261e-01,7.83202971e-07,8.78081080,3.75155024,9,9.960506420812777
3.92378053e+06,5.17728604e+01,-6.93554057e-05,4.50126381,1.70256242,-2.35473920,2.34921795e-01,7.82469548e-07,8.78371493,3.76238776,9,9.962992195627335
3.92381005e+06,5.17708090e+01,-6.94155707e-05,4.50059096,1.70575070,-2.35473922,2.34864330e-01,7.81736126e-07,8.78661906,3.77322529,9,9.965478812791902
3.92383957e+06,5.17687575e+01,-6.94757357e-05,4.49991812,1.70893899,-2.35473925,2.34806864e-01,7.81002703e-07,8.78952319,3.78406281,9,9.96796542995647
3.92386461e+06,5.17669828e+01,-6.97841930e-05,4.50028223,1.70836396,-2.35473966,2.33544193e-01,7.32750232e-07,8.79224984,3.79465709,9,9.970074674326415
3.92388665e+06,5.17653927e+01,-7.02583584e-05,4.50133839,1.70527732,-2.35474034,2.31477180e-01,6.52783956e-07,8.79485804,3.80508903,9,9.971931213699964
3.92390870e+06,5.17638026e+01,-7.07325238e-05,4.50239455,1.70219068,-2.35474102,2.29410166e-01,5.72817681e-07,8.79746625,3.81552097,9,9.97378859542352
3.92393074e+06,5.17622125e+01,-7.12066892e-05,4.50345072,1.69910404,-2.35474170,2.27343152e-01,4.92851405e-07,8.80007445,3.82595292,9,9.975645134797066
3.92395279e+06,5.17606224e+01,-7.16808546e-05,4.50450688,1.69601740,-2.35474238,2.25276138e-01,4.12885129e-07,8.80268265,3.83638486,9,9.977502516520584
3.92397501e+06,5.17590186e+01,-7.21344720e-05,4.50550999,1.69306753,-2.35474302,2.23327358e-01,3.37492953e-07,8.80539125,3.84729938,9,9.97937421819389
3.92400020e+06,5.17571892e+01,-7.22518702e-05,4.50564512,1.69235558,-2.35474304,2.23313200e-01,3.36945075e-07,8.80974269,3.86611018,9,9.981496097813688
3.92402539e+06,5.17553599e+01,-7.23692684e-05,4.50578024,1.69164363,-2.35474305,2.23299042e-01,3.36397196e-07,8.81409412,3.88492098,9,9.983617977433445
3.92405058e+06,5.17535305e+01,-7.24866666e-05,4.50591536,1.69093168,-2.35474307,2.23284884e-01,3.35849318e-07,8.81844556,3.90373178,9,9.985739857053204
3.92407577e+06,5.17517012e+01,-7.26040648e-05,4.50605048,1.69021972,-2.35474308,2.23270725e-01,3.35301440e-07,8.82279699,3.92254259,9,9.987861736672963
3.92409449e+06,5.17503544e+01,-7.23209046e-05,4.50621344,1.68993215,-2.35474337,2.22731199e-01,3.14004983e-07,8.82697316,3.94154273,9,9.98943861585051
3.92411192e+06,5.17491045e+01,-7.19573189e-05,4.50638198,1.68972979,-2.35474372,2.22086189e-01,2.88542558e-07,8.83111413,3.96058090,9,9.990906831879562
3.92412713e+06,5.17480107e+01,-7.18109411e-05,4.50652442,1.68963532,-2.35474594,2.21512918e-01,2.57996946e-07,8.83524056,3.97962911,9,9.992188046211302
3.92413888e+06,5.17471613e+01,-7.20048026e-05,4.50662595,1.68970985,-2.35475110,2.21052025e-01,2.19488919e-07,8.83934420,3.99869306,9,9.993177807447198
3.92415063e+06,5.17463120e+01,-7.21986640e-05,4.50672748,1.68978438,-2.35475626,2.20591131e-01,1.80980893e-07,8.84344784,4.01775701,9,9.994167568683093
3.92416018e+06,5.17456187e+01,-7.23793414e-05,4.50675341,1.69001323,-2.35475873,2.20351190e-01,1.59980114e-07,8.84752512,4.03684373,9,9.994972012921654
3.92416747e+06,5.17450874e+01,-7.25463458e-05,4.50670095,1.69040211,-2.35475841,2.20340394e-01,1.57135674e-07,8.85157505,4.05595407,9,9.995586086062906
3.92417476e+06,5.17445561e+01,-7.27133503e-05,4.50664849,1.69079100,-2.35475808,2.20329598e-01,1.54291235e-07,8.85562498,4.07506440,9,9.99620015920412
3.92418204e+06,5.17440248e+01,-7.28803548e-05,4.50659603,1.69117988,-2.35475776,2.20318802e-01,1.51446796e-07,8.85967491,4.09417473,9,9.996813389995403
3.92418622e+06,5.17437191e+01,-7.29713539e-05,4.50669752,1.69093112,-2.35476099,2.20226816e-01,1.42685302e-07,8.86372695,4.11325997,9,9.9971654922904
3.92418937e+06,5.17434879e+01,-7.30372686e-05,4.50684982,1.69047191,-2.35476541,2.20108035e-01,1.31970968e-07,8.86777968,4.13233692,9,9.99743083253661
3.92419252e+06,5.17432567e+01,-7.31031832e-05,4.50700212,1.69001270,-2.35476982,2.19989253e-01,1.21256633e-07,8.87183242,4.15141387,9,9.997696172782822
3.92419567e+06,5.17430255e+01,-7.31690979e-05,4.50715442,1.68955349,-2.35477423,2.19870471e-01,1.10542299e-07,8.87588515,4.17049082,9,9.997961513029033
3.92419882e+06,5.17427944e+01,-7.32350125e-05,4.50730672,1.68909429,-2.35477864,2.19751689e-01,9.98279650e-08,8.87993789,4.18956777,9,9.998226853275243
3.92420197e+06,5.17425632e+01,-7.33009272e-05,4.50745902,1.68863508,-2.35478306,2.19632908e-01,8.91136307e-08,8.88399062,4.20864472,9,9.998492193521495
