star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.87414817e+07,1.15970192e+01,-6.96952151e-07,4.58533657,3.67362108,2.46810327,-2.34116385,7.89131968e-03,8.23110671,3.15164629,3,3.31337628951801
1.87418123e+07,1.15967911e+01,-6.83754741e-07,4.58771257,3.68712593,2.44228157,-2.34116385,1.05319608e-02,8.23111349,3.15166449,3,3.3135674105858652
1.87421230e+07,1.15965814e+01,-6.68235146e-07,4.58926913,3.70063863,2.41603446,-2.34116385,1.45617016e-02,8.23111879,3.15168197,3,3.313747027391014
1.87424354e+07,1.15963755e+01,-6.52757624e-07,4.59042568,3.71415392,2.38958216,-2.34116385,2.07222463e-02,8.23112367,3.15170127,3,3.3139276269723736
1.87427603e+07,1.15961662e+01,-6.38838532e-07,4.59136831,3.72767026,2.36302078,-2.34116385,3.00310600e-02,8.23112905,3.15172481,3,3.3141154528494043
1.87431067e+07,1.15959474e+01,-6.27480601e-07,4.59218840,3.74118711,2.33639712,-2.34116385,4.39729241e-02,8.23113510,3.15175344,3,3.314315707954984
1.87434838e+07,1.15957128e+01,-6.20179620e-07,4.59291767,3.75470429,2.30972740,-2.34116385,6.45424435e-02,8.23114254,3.15178949,3,3.314533710842728
1.87439037e+07,1.15954529e+01,-6.22038737e-07,4.59356366,3.76822173,2.28301552,-2.34116385,9.54792071e-02,8.23115201,3.15183531,3,3.3147764565668414
1.87443849e+07,1.15951440e+01,-6.62666077e-07,4.59410553,3.78173945,2.25625103,-2.34116385,1.47764383e-01,8.23116465,3.15189476,3,3.315054640044916
1.87449116e+07,1.15947802e+01,-7.32435079e-07,4.59447167,3.79525752,2.22939795,-2.34116385,2.43110117e-01,8.23118075,3.15196725,3,3.315359127239228
1.87454421e+07,1.15942175e+01,-1.43325558e-06,4.59459200,3.80877586,2.20242144,-2.34116385,8.13475869e-01,8.23119897,3.15204600,3,3.3156658112274218
1.87459660e+07,1.15935267e+01,-1.16077774e-06,4.59453498,3.82229423,2.17535618,-2.34116385,9.47883792e-01,8.23121881,3.15212821,3,3.3159686797315016
1.87465208e+07,1.15929279e+01,-1.03759323e-06,4.59427233,3.83581245,2.14818842,-2.34116385,1.25823557,8.23124188,3.15221904,3,3.3162894116384765
1.87470987e+07,1.15923467e+01,-9.85852105e-07,4.59380195,3.84933031,2.12091750,-2.34116385,1.84871130,8.23126792,3.15231613,3,3.316623497739846
1.87477010e+07,1.15917747e+01,-9.30069767e-07,4.59313012,3.86284764,2.09354694,-2.34116385,2.77219307,8.23129627,3.15241675,3,3.316971689570363
1.87483325e+07,1.15912182e+01,-8.58473077e-07,4.59226120,3.87636425,2.06607924,-2.34116385,4.12101905,8.23132957,3.15252595,3,3.317336762027563
1.87489989e+07,1.15906857e+01,-7.76125609e-07,4.59119817,3.88987999,2.03851625,-2.34116385,5.92322442,8.23136719,3.15264086,3,3.317722010302269
1.87497074e+07,1.15901792e+01,-6.93389982e-07,4.58994987,3.90339473,2.01086263,-2.34116385,7.97310020,8.23140861,3.15275855,3,3.3181315967407903
1.87504665e+07,1.15896981e+01,-6.15831542e-07,4.58852817,3.91690839,1.98312446,-2.34116385,9.69187060,8.23145576,3.15288196,3,3.31857043522418
1.87512889e+07,1.15892372e+01,-5.45812423e-07,4.58693399,3.93042084,1.95530247,-2.34116385,1.04908771e+01,8.23150710,3.15300522,3,3.319045867668836
1.87521951e+07,1.15887878e+01,-4.84212410e-07,4.58517687,3.94393202,1.92740155,-2.34116385,1.03249037e+01,8.23156625,3.15313320,3,3.3195697451996597
1.87532145e+07,1.15883401e+01,-4.30508878e-07,4.58325746,3.95744183,1.89942223,-2.34116385,9.66593999,8.23163337,3.15326292,3,3.32015906406406
1.87543901e+07,1.15878816e+01,-3.83597285e-07,4.58118566,3.97095024,1.87136951,-2.34116385,8.93530378,8.23171406,3.15340082,3,3.320838682719142
1.87557943e+07,1.15873946e+01,-3.42628298e-07,4.57897929,3.98445733,1.84325215,-2.34116385,8.31101395,8.23181176,3.15354288,3,3.321650455869418
1.87575558e+07,1.15868587e+01,-2.95253238e-07,4.57667359,3.99796339,1.81508716,-2.34116385,7.53111971,8.23193524,3.15368698,3,3.322668785455098
1.87599613e+07,1.15863118e+01,-2.26260734e-07,4.57434387,4.01146917,1.78691074,-2.34116385,6.12139471,8.23210689,3.15383870,3,3.3240594137936466
1.87637111e+07,1.15857579e+01,-1.54522759e-07,4.57220859,4.02497660,1.75882824,-2.34116385,4.43739066,8.23237187,3.15398879,3,3.326227186873626
1.87709061e+07,1.15852075e+01,-9.42093114e-08,4.57082345,4.03848733,1.73111422,-2.34116385,2.85842974,8.23287410,3.15413490,3,3.3303866426607214
1.87840700e+07,1.15844392e+01,-6.61870519e-08,4.57059245,4.05199565,1.70398207,-2.34116385,2.11031425,8.23377756,3.15429086,3,3.3379967413453264
1.88025227e+07,1.15834462e+01,-5.34132919e-08,4.57114228,4.06550107,1.67724615,-2.34116385,1.78403181,8.23501420,3.15439850,3,3.3486643146326824
1.88285793e+07,1.15820226e+01,-5.46919969e-08,4.57252984,4.07900386,1.65093435,-2.34116385,1.90742908,8.23676615,3.15460182,3,3.36372773029106
1.88667160e+07,1.15798676e+01,-5.65599065e-08,4.57485347,4.09249142,1.62512105,-2.34116385,2.07533400,8.23933245,3.15514061,3,3.3857746958943546
1.89305461e+07,1.15760933e+01,-5.89495481e-08,4.57817419,4.10592551,1.59991323,-2.34116385,2.31916906,8.24377859,3.15723560,3,3.422675109909068
1.91090292e+07,1.15648213e+01,-6.24943151e-08,4.58583044,4.11826227,1.57906783,-2.34116385,2.51184314,8.25880675,3.17433687,3,3.525856842111105
1.93088199e+07,1.15516961e+01,-6.41795656e-08,4.59335361,4.11714091,1.58507214,-2.34116385,2.52450535,8.28091230,3.21269896,3,3.641356575720941
1.94319497e+07,1.15438120e+01,-6.46060286e-08,4.59800339,4.11419844,1.59328196,-2.34116385,2.42083665,8.29503897,3.23787167,3,3.7125383629584476
1.96064609e+07,1.15322707e+01,-6.53357361e-08,4.60434868,4.10846476,1.60792198,-2.34116385,2.35355853,8.31552501,3.27539581,3,3.813423925259059
1.97030956e+07,1.15258246e+01,-6.38924567e-08,4.60720790,4.09543968,1.63540175,-2.34116385,2.18927778,8.33021884,3.30812276,3,3.869288798386121
1.97578279e+07,1.15222950e+01,-6.19419802e-08,4.60839116,4.08212537,1.66262199,-2.34116385,2.02185989,8.34085994,3.33447252,3,3.9009297409818133
1.97954127e+07,1.15199545e+01,-5.97866888e-08,4.60892128,4.06873807,1.68966165,-2.34116385,1.85861947,8.34951285,3.35697995,3,3.9226576511787297
1.98240855e+07,1.15182100e+01,-6.20148020e-08,4.60900475,4.05531854,1.71654244,-2.34116385,1.82501807,8.35702971,3.37711325,3,3.939233501615453
1.98452993e+07,1.15166139e+01,-9.55313837e-08,4.60873085,4.04187924,1.74328411,-2.34116385,2.57867976,8.36372983,3.39562322,3,3.951497276900551
1.98617691e+07,1.15149622e+01,-1.32063967e-07,4.60806264,4.02843197,1.76984454,-2.34116385,3.33966056,8.36999467,3.41335354,3,3.9610185284533377
1.98740878e+07,1.15133838e+01,-1.67956978e-07,4.60703743,4.01497318,1.79624951,-2.34116385,4.09224978,8.37561483,3.42956818,3,3.968140013929986
1.98836500e+07,1.15119942e+01,-1.84625482e-07,4.60578191,4.00150746,1.82255319,-2.34116385,4.54711173,8.38078054,3.44468352,3,3.9736679566856994
1.98912184e+07,1.15106408e+01,-2.13362999e-07,4.60432269,3.98803741,1.84876368,-2.34116385,5.39000770,8.38560934,3.45896785,3,3.978043276377019
1.98972861e+07,1.15093193e+01,-2.43988958e-07,4.60267963,3.97456509,1.87488680,-2.34116385,6.21203330,8.39019739,3.47266756,3,3.9815510359154995
1.99021679e+07,1.15080759e+01,-2.67511011e-07,4.60079746,3.96109101,1.90089387,-2.34116385,6.56147351,8.39454342,3.48575296,3,3.9843732223312647
1.99061341e+07,1.15070087e+01,-2.77393842e-07,4.59874042,3.94761433,1.92681871,-2.34116385,6.08173119,8.39862150,3.49810892,3,3.9866660970418675
1.99094167e+07,1.15060916e+01,-2.87524521e-07,4.59653968,3.93413594,1.95267512,-2.34116385,5.18841960,8.40248587,3.50987697,3,3.9885637800949194
1.99121779e+07,1.15052913e+01,-2.97952453e-07,4.59419917,3.92065698,1.97846278,-2.34116385,4.17605474,8.40619635,3.52122876,3,3.9901600399030257
1.99145270e+07,1.15045858e+01,-3.08561637e-07,4.59168098,3.90717861,2.00416042,-2.34116385,3.27350260,8.40979412,3.53228581,3,3.9915180631955165
1.99165341e+07,1.15039616e+01,-3.19386439e-07,4.58897525,3.89370139,2.02976199,-2.34116385,2.54109699,8.41329867,3.54310193,3,3.9926783750385026
1.99182582e+07,1.15034065e+01,-3.30620210e-07,4.58608148,3.88022576,2.05526637,-2.34116385,1.94907759,8.41672787,3.55372953,3,3.9936750835475396
1.99197504e+07,1.15029093e+01,-3.42199665e-07,4.58298137,3.86675253,2.08066279,-2.34116385,1.44518088,8.42010973,3.56425205,3,3.9945377298193256
1.99210495e+07,1.15024615e+01,-3.54243194e-07,4.57966821,3.85328225,2.10594676,-2.34116385,1.01469997,8.42346251,3.57472541,3,3.9952887442756175
1.99221853e+07,1.15020561e+01,-3.67273483e-07,4.57613268,3.83981547,2.13111255,-2.34116385,6.79837565e-01,8.42679922,3.58518979,3,3.995945354405289
1.99231806e+07,1.15016879e+01,-3.80228253e-07,4.57236159,3.82635278,2.15615238,-2.34116385,4.44799657e-01,8.43012917,3.59567394,3,3.9965207409716403
1.99240555e+07,1.15013590e+01,-3.80625185e-07,4.56833428,3.81289496,2.18105436,-2.34116385,2.86366221e-01,8.43346047,3.60620338,3,3.9970265238581066
1.99248267e+07,1.15010641e+01,-3.90191798e-07,4.56404291,3.79944261,2.20581339,-2.34116385,1.89019685e-01,8.43680137,3.61680727,3,3.9974723573957025
1.99255083e+07,1.15007964e+01,-4.00743380e-07,4.55945832,3.78599690,2.23041252,-2.34116385,1.27275238e-01,8.44016456,3.62753107,3,3.9978663928459444
1.99261146e+07,1.15005517e+01,-4.11319754e-07,4.55453191,3.77255967,2.25482376,-2.34116385,8.68731725e-02,8.44356771,3.63843431,3,3.998216897091076
1.99266566e+07,1.15003272e+01,-4.21678740e-07,4.54922156,3.75913275,2.27902242,-2.34116385,6.00733052e-02,8.44702256,3.64955833,3,3.998530229271285
1.99271450e+07,1.15001200e+01,-4.31420326e-07,4.54345028,3.74571940,2.30296349,-2.34116385,4.18655189e-02,8.45055076,3.66097860,3,3.9988125750956645
1.99275889e+07,1.14999275e+01,-4.39704176e-07,4.53710047,3.73232480,2.32657778,-2.34116385,2.94191363e-02,8.45418160,3.67279932,3,3.999069195307462
1.99279979e+07,1.14997474e+01,-4.44630854e-07,4.52999868,3.71895765,2.34976118,-2.34116385,2.07669971e-02,8.45795784,3.68517231,3,3.999305639701753
1.99283844e+07,1.14995750e+01,-4.49870281e-07,4.52174995,3.70563962,2.37227289,-2.34116385,1.49976367e-02,8.46198333,3.69845451,3,3.9995290767638396
1.99287734e+07,1.14993993e+01,-4.51383755e-07,4.51128618,3.69244619,2.39342786,-2.34116385,1.10056372e-02,8.46655685,3.71367025,3,3.99975395908506
1.99291990e+07,1.14992077e+01,-4.43648911e-07,4.49618455,3.67964663,2.41147617,-2.34116385,8.27712758e-03,8.47225029,3.73282442,4,4.0
1.99293005e+07,1.14991629e+01,-4.40564570e-07,4.49203749,3.67676433,2.41516724,-2.34116385,7.73643206e-03,8.47372589,3.73783370,4,4.002598247015215
1.99294033e+07,1.14991178e+01,-4.36866781e-07,4.48756157,3.67393005,2.41859783,-2.34116385,7.24653965e-03,8.47526487,3.74308091,4,4.005229772071039
1.99295075e+07,1.14990726e+01,-4.32531884e-07,4.48275349,3.67115035,2.42175320,-2.34116385,6.80225736e-03,8.47687390,3.74859223,4,4.00789713501669
1.99296138e+07,1.14990271e+01,-4.27583768e-07,4.47762904,3.66842884,2.42463399,-2.34116385,6.39883400e-03,8.47855979,3.75439963,4,4.010618254797176
1.99297257e+07,1.14989799e+01,-4.22057492e-07,4.47225576,3.66576139,2.42728224,-2.34116385,6.03126719e-03,8.48038483,3.76072855,4,4.013482726137066
1.99298671e+07,1.14989215e+01,-4.16803993e-07,4.46712757,3.66309129,2.43005836,-2.34116385,5.69766871e-03,8.48275653,3.76904200,4,4.017102353013493
1.99300086e+07,1.14988641e+01,-4.10154323e-07,4.46099571,3.66065967,2.43185567,-2.34116385,5.39751319e-03,8.48517296,3.77766174,4,4.020724539739138
1.99301442e+07,1.14988102e+01,-4.03350809e-07,4.45442933,3.65835100,2.43318983,-2.34116385,5.12916105e-03,8.48748375,3.78611450,4,4.024195695357438
1.99302757e+07,1.14987592e+01,-3.95973333e-07,4.44764444,3.65609965,2.43430007,-2.34116385,4.88113899e-03,8.48972418,3.79434238,4,4.027561897155476
1.99304052e+07,1.14987101e+01,-3.88547062e-07,4.44073418,3.65387055,2.43530315,-2.34116385,4.65427453e-03,8.49192925,3.80245196,4,4.030876901967993
1.99305338e+07,1.14986624e+01,-3.81226522e-07,4.43378317,3.65162963,2.43630947,-2.34116385,4.44547407e-03,8.49411286,3.81050311,4,4.034168868137063
1.99306638e+07,1.14986154e+01,-3.74157061e-07,4.42688176,3.64934051,2.43743700,-2.34116385,4.25301044e-03,8.49630944,3.81863930,4,4.037496672195959
1.99307987e+07,1.14985677e+01,-3.67659892e-07,4.42018739,3.64695353,2.43886378,-2.34116385,4.07709990e-03,8.49857510,3.82706240,4,4.040949908869346
1.99309430e+07,1.14985179e+01,-3.62228692e-07,4.41419700,3.64437517,2.44102531,-2.34116385,3.91615410e-03,8.50097934,3.83601276,4,4.044643771374741
1.99310965e+07,1.14984656e+01,-3.59468330e-07,4.41018950,3.64152455,2.44472280,-2.34116385,3.77642073e-03,8.50351426,3.84546331,4,4.048573140013515
1.99312385e+07,1.14984167e+01,-3.60911793e-07,4.40955715,3.63863822,2.45017929,-2.34116385,3.66705725e-03,8.50583981,3.85414827,4,4.052208125985541
1.99313555e+07,1.14983749e+01,-3.64851892e-07,4.41099018,3.63600028,2.45617169,-2.34116385,3.58313870e-03,8.50774551,3.86127563,4,4.055203149638548
1.99314559e+07,1.14983379e+01,-3.69784002e-07,4.41319342,3.63360373,2.46206641,-2.34116385,3.51632721e-03,8.50937628,3.86737998,4,4.057773238311689
1.99315467e+07,1.14983036e+01,-3.75098807e-07,4.41556623,3.63137144,2.46771739,-2.34116385,3.46126301e-03,8.51084713,3.87288943,4,4.060097581454384
1.99316318e+07,1.14982711e+01,-3.80639902e-07,4.41790150,3.62927319,2.47308153,-2.34116385,3.41586258e-03,8.51222024,3.87803581,4,4.062276013188361
1.99317132e+07,1.14982397e+01,-3.86350098e-07,4.42010804,3.62728909,2.47815300,-2.34116385,3.37798976e-03,8.51353141,3.88295359,4,4.0643597304990475
1.99317928e+07,1.14982089e+01,-3.92231613e-07,4.42215686,3.62540552,2.48294454,-2.34116385,3.34566296e-03,8.51480603,3.88773795,4,4.066397370522841
1.99318738e+07,1.14981776e+01,-3.98314769e-07,4.42407694,3.62360685,2.48750193,-2.34116385,3.31678487e-03,8.51610007,3.89259917,4,4.068470848436462
1.99319733e+07,1.14981399e+01,-4.05114269e-07,4.42610949,3.62185055,2.49203081,-2.34116385,3.29165186e-03,8.51768518,3.89855493,4,4.071017898466156
1.99320683e+07,1.14981042e+01,-4.11969473e-07,4.42750881,3.62030808,2.49581539,-2.34116385,3.27368197e-03,8.51918196,3.90419345,4,4.073449755278427
1.99321597e+07,1.14980699e+01,-4.19275280e-07,4.42876244,3.61884516,2.49936804,-2.34116385,3.25726079e-03,8.52060519,3.90957276,4,4.075789457516721
1.99322496e+07,1.14980365e+01,-4.27398226e-07,4.43001185,3.61740293,2.50287721,-2.34116385,3.24228626e-03,8.52198632,3.91481216,4,4.078090762015969
1.99323398e+07,1.14980030e+01,-4.36563226e-07,4.43138206,3.61592678,2.50651463,-2.34116385,3.22821916e-03,8.52335331,3.92002094,4,4.0803997460629695
1.99324338e+07,1.14979684e+01,-4.47057601e-07,4.43306835,3.61435297,2.51050539,-2.34116385,3.21500032e-03,8.52475180,3.92537816,4,4.08280600438248
1.99325356e+07,1.14979311e+01,-4.59582697e-07,4.43564403,3.61256836,2.51536244,-2.34116385,3.20337206e-03,8.52623749,3.93110739,4,4.085411930945543
1.99326425e+07,1.14978916e+01,-4.76003050e-07,4.44080944,3.61050621,2.52206946,-2.34116385,3.20028044e-03,8.52775693,3.93701988,4,4.088148409821628
1.99327346e+07,1.14978543e+01,-4.97054022e-07,4.44934972,3.60852891,2.53029420,-2.34116385,3.21495075e-03,8.52903241,3.94202850,4,4.090506031004931
1.99328114e+07,1.14978189e+01,-5.20720694e-07,4.45941994,3.60679116,2.53880480,-2.34116385,3.23988487e-03,8.53007809,3.94616126,4,4.0924719952488795
1.99328817e+07,1.14977825e+01,-5.46211268e-07,4.47004966,3.60519949,2.54730301,-2.34116385,3.26966706e-03,8.53102219,3.94991140,4,4.09427156928998
1.99329506e+07,1.14977431e+01,-5.73290715e-07,4.48094914,3.60369963,2.55575247,-2.34116385,3.30180939e-03,8.53193611,3.95355882,4,4.0960353054412515
1.99330217e+07,1.14976987e+01,-6.01920509e-07,4.49199868,3.60226093,2.56415463,-2.34116384,3.33529765e-03,8.53286431,3.95728388,4,4.097855358276484
1.99330980e+07,1.14976470e+01,-6.32104127e-07,4.50313686,3.60086568,2.57251421,-2.34116384,3.36948978e-03,8.53384369,3.96124212,4,4.099808523274148
1.99331837e+07,1.14975843e+01,-6.63885805e-07,4.51432423,3.59950299,2.58083329,-2.34116383,3.40409176e-03,8.53491582,3.96561626,4,4.102002314103725
1.99332840e+07,1.14975053e+01,-6.97263313e-07,4.52552900,3.59816673,2.58910820,-2.34116381,3.43890914e-03,8.53613135,3.97064187,4,4.1045698429276465
1.99334088e+07,1.14973998e+01,-7.32200058e-07,4.53671010,3.59685457,2.59732306,-2.34116377,3.47369709e-03,8.53757190,3.97671827,4,4.107764534824207
1.99335769e+07,1.14972477e+01,-7.68495786e-07,4.54779033,3.59557012,2.60543208,-2.34116370,3.50839250e-03,8.53936406,3.98454136,4,4.112067641457231
1.99338270e+07,1.14970068e+01,-8.05295661e-07,4.55858005,3.59433084,2.61330550,-2.34116356,3.54228025e-03,8.54168872,3.99535167,4,4.1184698244967315
1.99342465e+07,1.14965796e+01,-8.39845085e-07,4.56849387,3.59320497,2.62051415,-2.34116328,3.57434460e-03,8.54471841,4.01136716,4,4.129208392209864
1.99349389e+07,1.14958505e+01,-8.62755489e-07,4.57475696,3.59251898,2.62501767,-2.34116301,3.61495958e-03,8.54846856,4.03461554,4,4.146932788597367
1.99356014e+07,1.14951572e+01,-8.64512856e-07,4.57701020,3.59229472,2.62659281,-2.34116295,3.63414282e-03,8.55194362,4.05630029,4,4.163891790051361
1.99362079e+07,1.14945391e+01,-8.61600217e-07,4.57859228,3.59213890,2.62769549,-2.34116294,3.64026051e-03,8.55538760,4.07652624,4,4.179417275910753
1.99368541e+07,1.14938963e+01,-8.62794518e-07,4.58085988,3.59188716,2.62933276,-2.34116293,3.64569958e-03,8.55930977,4.09840591,4,4.195959021932823
1.99375727e+07,1.14931918e+01,-8.71988533e-07,4.58540998,3.59134772,2.63268670,-2.34116293,3.64200983e-03,8.56385323,4.12288194,4,4.214354098830638
1.99382503e+07,1.14925256e+01,-8.97124397e-07,4.59271782,3.59048310,2.63806987,-2.34116293,3.65593354e-03,8.56826779,4.14609619,4,4.231699637525357
1.99388182e+07,1.14919559e+01,-9.32571833e-07,4.60179480,3.58942747,2.64471960,-2.34116293,3.67904943e-03,8.57208152,4.16572380,4,4.246237021564147
1.99393094e+07,1.14914487e+01,-9.73466831e-07,4.61164950,3.58829953,2.65190285,-2.34116262,3.70521208e-03,8.57545931,4.18284203,4,4.258811001208206
1.99397656e+07,1.14909626e+01,-1.01800998e-06,4.62183007,3.58714834,2.65929550,-2.34116184,3.73296748e-03,8.57865323,4.19886277,4,4.270489033605735
1.99402162e+07,1.14904668e+01,-1.06549112e-06,4.63214537,3.58599308,2.66676368,-2.34116048,3.76160363e-03,8.58184603,4.21480077,4,4.282023714443669
1.99406962e+07,1.14899237e+01,-1.11547408e-06,4.64246038,3.58484742,2.67421251,-2.34115831,3.79083876e-03,8.58524152,4.23184666,4,4.294310990968827
1.99413191e+07,1.14892095e+01,-1.16644198e-06,4.65228037,3.58376578,2.68128578,-2.34115506,3.82164446e-03,8.58938336,4.25364389,4,4.310256292109552
1.99422596e+07,1.14881325e+01,-1.19843766e-06,4.65693458,3.58325773,2.68462898,-2.34115069,3.84909347e-03,8.59487316,4.28505499,4,4.334331674551034
1.99431330e+07,1.14871184e+01,-1.21449057e-06,4.65895943,3.58302727,2.68610233,-2.34114559,3.85272781e-03,8.60024670,4.31453462,4,4.356689398128231
1.99440422e+07,1.14860629e+01,-1.23378535e-06,4.66148216,3.58272278,2.68797268,-2.34113982,3.85518474e-03,8.60615286,4.34572017,4,4.379963547746282
1.99450206e+07,1.14849239e+01,-1.26256699e-06,4.66644147,3.58212361,2.69165066,-2.34113371,3.85513941e-03,8.61270142,4.37953201,4,4.405009113063453
1.99459211e+07,1.14838293e+01,-1.30650863e-06,4.67397739,3.58124076,2.69718433,-2.34112755,3.87148288e-03,8.61893004,4.41100808,4,4.428060555794505
1.99467254e+07,1.14827897e+01,-1.35690917e-06,4.68256297,3.58025938,2.70343988,-2.34112155,3.89220973e-03,8.62466270,4.43951719,4,4.448649423521896
1.99474846e+07,1.14817539e+01,-1.41046268e-06,4.69142771,3.57926208,2.70986685,-2.34111568,3.91451440e-03,8.63019811,4.46680476,4,4.468083799225931
1.99482272e+07,1.14806929e+01,-1.46607747e-06,4.70031953,3.57827251,2.71629190,-2.34111000,3.93741022e-03,8.63571502,4.49387450,4,4.487093239950004
1.99489675e+07,1.14795907e+01,-1.52324400e-06,4.70912746,3.57730032,2.72264024,-2.34110432,3.96049169e-03,8.64130957,4.52126927,4,4.506043804140803
1.99497127e+07,1.14784381e+01,-1.58161246e-06,4.71778738,3.57635038,2.72887008,-2.34109850,3.98353662e-03,8.64703467,4.54930352,4,4.525119800946091
1.99504658e+07,1.14772310e+01,-1.64089902e-06,4.72626168,3.57542553,2.73495693,-2.34109257,4.00625283e-03,8.65291370,4.57814354,4,4.544398025844247
1.99512272e+07,1.14759676e+01,-1.70083898e-06,4.73451663,3.57452803,2.74087941,-2.34108683,4.02858826e-03,8.65895867,4.60789768,4,4.56388871823224
1.99519956e+07,1.14746493e+01,-1.76114999e-06,4.74252854,3.57365972,2.74662198,-2.34108176,4.05037093e-03,8.66516679,4.63860900,4,4.583558600069654
1.99527677e+07,1.14732806e+01,-1.82165242e-06,4.75028622,3.57282103,2.75217821,-2.34107778,4.07158186e-03,8.67152122,4.67026409,4,4.6033231963301695
1.99535403e+07,1.14718670e+01,-1.88214052e-06,4.75777679,3.57201288,2.75753979,-2.34107519,4.09220855e-03,8.67800485,4.70284967,4,4.62310059183716
1.99543090e+07,1.14704163e+01,-1.94229851e-06,4.76500117,3.57123496,2.76270782,-2.34107416,4.11182846e-03,8.68459282,4.73631666,4,4.642778153222326
1.99550708e+07,1.14689351e+01,-2.00191360e-06,4.77194142,3.57048881,2.76767023,-2.34107460,4.13054390e-03,8.69126724,4.77066654,4,4.662279085007481
1.99558228e+07,1.14674296e+01,-2.06106144e-06,4.77856784,3.56977757,2.77240594,-2.34107620,4.14932249e-03,8.69801397,4.80592120,4,4.681529151563562
1.99565607e+07,1.14659103e+01,-2.11840656e-06,4.78488393,3.56910079,2.77691753,-2.34107879,4.16579411e-03,8.70480481,4.84202505,4,4.700418279371678
1.99572776e+07,1.14643951e+01,-2.17424522e-06,4.79091346,3.56845753,2.78121882,-2.34108258,4.18061727e-03,8.71157600,4.87874664,4,4.718769838831914
1.99579700e+07,1.14628934e+01,-2.22999991e-06,4.79634149,3.56787985,2.78508820,-2.34108842,4.20229209e-03,8.71831620,4.91604701,4,4.736494235219416
1.99586379e+07,1.14614087e+01,-2.28083841e-06,4.80172614,3.56730719,2.78892584,-2.34109566,4.21212022e-03,8.72502795,4.95404150,4,4.75359146853428
1.99592819e+07,1.14599419e+01,-2.33305335e-06,4.80682284,3.56676566,2.79255724,-2.34110286,4.22670167e-03,8.73173158,4.99296497,4,4.7700768978722
1.99598983e+07,1.14585058e+01,-2.38156124e-06,4.81148607,3.56627008,2.79588003,-2.34110957,4.23948787e-03,8.73840508,5.03272870,4,4.785855808809981
1.99604851e+07,1.14571101e+01,-2.42717041e-06,4.81567118,3.56582502,2.79886271,-2.34111597,4.25258549e-03,8.74503182,5.07323627,4,4.800877004362006
1.99610285e+07,1.14557911e+01,-2.47086286e-06,4.81979693,3.56539005,2.80179552,-2.34112252,4.26236296e-03,8.75147648,5.11367030,4,4.814787225328157
1.99615455e+07,1.14545133e+01,-2.51178595e-06,4.82344556,3.56500369,2.80439256,-2.34112914,4.27326533e-03,8.75794078,5.15508795,4,4.828021646085463
1.99620275e+07,1.14533019e+01,-2.55037148e-06,4.82681280,3.56464735,2.80678886,-2.34113521,4.28356655e-03,8.76434008,5.19687222,4,4.840360119596142
1.99624748e+07,1.14521600e+01,-2.58506036e-06,4.82990585,3.56432031,2.80898946,-2.34114077,4.29092616e-03,8.77071350,5.23898416,4,4.851810325408043
1.99628895e+07,1.14510860e+01,-2.61775573e-06,4.83268763,3.56402590,2.81096917,-2.34114593,4.29911955e-03,8.77712811,5.28144191,4,4.862426020355905
1.99632729e+07,1.14500802e+01,-2.64758435e-06,4.83520263,3.56375967,2.81275913,-2.34115068,4.30629067e-03,8.78367862,5.32413595,4,4.872240482480337
1.99636275e+07,1.14491390e+01,-2.67485842e-06,4.83750205,3.56351630,2.81439558,-2.34115506,4.31226412e-03,8.79053152,5.36697262,4,4.881317708013335
1.99639573e+07,1.14482541e+01,-2.70026410e-06,4.83955326,3.56329900,2.81585578,-2.34115916,4.31888546e-03,8.79806509,5.40987550,4,4.889760090925848
1.99642701e+07,1.14474064e+01,-2.72386984e-06,4.84146191,3.56309645,2.81721520,-2.34116307,4.32450018e-03,8.80749762,5.45241520,4,4.897767299461429
1.99645896e+07,1.14465321e+01,-2.74714371e-06,4.84331889,3.56289857,2.81853946,-2.34116711,4.32994622e-03,8.82569468,5.48959404,4,4.905946017898487
1.99649058e+07,1.14456592e+01,-2.76903310e-06,4.84503382,3.56271541,2.81976324,-2.34117113,4.33520530e-03,8.84742779,5.49932474,4,4.914040261309416
1.99651642e+07,1.14449419e+01,-2.78563941e-06,4.84634155,3.56257636,2.82069521,-2.34117443,4.33909579e-03,8.85989759,5.49458283,4,4.920654911838755
1.99654836e+07,1.14440492e+01,-2.80498371e-06,4.84793514,3.56240657,2.82183158,-2.34117854,4.34205224e-03,8.87846810,5.47363011,4,4.928831070426594
1.99659330e+07,1.14427772e+01,-2.83846716e-06,4.85078785,3.56209764,2.82387579,-2.34118437,4.34339620e-03,8.88698495,5.43315236,4,4.940335033073235
1.99666306e+07,1.14407525e+01,-2.91921449e-06,4.85695132,3.56143455,2.82828372,-2.34119325,4.35639815e-03,8.89571206,5.41542743,4,4.958192541623169
1.99673369e+07,1.14386744e+01,-3.00672977e-06,4.86378642,3.56071908,2.83313219,-2.34120232,4.36952708e-03,8.90624965,5.42099517,4,4.976272757060007
1.99678324e+07,1.14371775e+01,-3.08058608e-06,4.86923761,3.56015890,2.83697815,-2.34120868,4.38541335e-03,8.91828164,5.45547417,4,4.988956810222957
