star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.82130639e+05,2.49999630,-9.96993130e-13,3.74212694,6.23604656e-01,-2.34509861,7.39724723e-01,6.46370158e-05,6.66443268,-1.13194213e-01,-1,-0.7463091851523354
8.19668540e+05,2.49999626,-9.95190768e-13,3.74375786,6.21513769e-01,-2.34509863,7.39724737e-01,6.46370134e-05,6.67417452,-7.23498175e-02,-1,-0.7341252297086289
8.58793599e+05,2.49999622,-1.00003784e-12,3.74553272,6.20258873e-01,-2.34509865,7.39724754e-01,6.46370105e-05,6.68432163,-3.05108060e-02,-1,-0.7214261185998754
8.99485491e+05,2.49999618,-1.01344949e-12,3.74748570,6.20041688e-01,-2.34509868,7.39724773e-01,6.46370072e-05,6.69491386,1.23247798e-02,-1,-0.7082184488623449
9.41557553e+05,2.49999614,-1.03771756e-12,3.74963865,6.21047748e-01,-2.34509871,7.39724796e-01,6.46370033e-05,6.70597498,5.61393596e-02,-1,-0.6945628070929007
9.84637059e+05,2.49999609,-1.07619629e-12,3.75208366,6.23487805e-01,-2.34509876,7.39724823e-01,6.46369988e-05,6.71747511,1.00670979e-01,-1,-0.6805801717388118
1.02846850e+06,2.49999604,-1.13310823e-12,3.75472491,6.27614625e-01,-2.34509880,7.39724854e-01,6.46369935e-05,6.72943547,1.45826811e-01,-1,-0.666353475254705
1.07237711e+06,2.49999599,-1.21135603e-12,3.75763168,6.33570752e-01,-2.34509886,7.39724891e-01,6.46369873e-05,6.74175474,1.91108373e-01,-1,-0.6521017314548828
1.11584638e+06,2.49999593,-1.31431525e-12,3.76080472,6.41219824e-01,-2.34509893,7.39724934e-01,6.46369799e-05,6.75436631,2.36186298e-01,-1,-0.6379925875032686
1.15878267e+06,2.49999587,-1.44267741e-12,3.76423526,6.50081570e-01,-2.34509901,7.39724987e-01,6.46369709e-05,6.76730897,2.81152847e-01,-1,-0.6240564368304309
1.20182675e+06,2.49999581,-1.59248352e-12,3.76791197,6.59305003e-01,-2.34509912,7.39725055e-01,6.46369594e-05,6.78081754,3.26819873e-01,-1,-0.6100852999563862
1.24606020e+06,2.49999573,-1.75539037e-12,3.77184679,6.67922876e-01,-2.34509926,7.39725146e-01,6.46369440e-05,6.79526401,3.74437495e-01,-1,-0.5957281204241205
1.29201468e+06,2.49999565,-1.92461811e-12,3.77609850,6.75350013e-01,-2.34509946,7.39725275e-01,6.46369220e-05,6.81084489,4.24654738e-01,-1,-0.5808123333970647
1.33940280e+06,2.49999555,-2.09933412e-12,3.78073761,6.81555504e-01,-2.34509977,7.39725467e-01,6.46368894e-05,6.82747473,4.77207948e-01,-1,-0.5654312191828997
1.38777583e+06,2.49999545,-2.28068213e-12,3.78583921,6.86574398e-01,-2.34510026,7.39725770e-01,6.46368377e-05,6.84500732,5.31646934e-01,-1,-0.5497304254119033
1.43657137e+06,2.49999533,-2.46736130e-12,3.79155712,6.90170586e-01,-2.34510114,7.39726295e-01,6.46367481e-05,6.86323790,5.87364617e-01,-1,-0.5338924944308503
1.48514170e+06,2.49999521,-2.65510155e-12,3.79806922,6.91940383e-01,-2.34510296,7.39727323e-01,6.46365722e-05,6.88191170,6.43613072e-01,-1,-0.5181276615328649
1.53265526e+06,2.49999507,-2.83640259e-12,3.80556457,6.91354711e-01,-2.34510687,7.39729418e-01,6.46362158e-05,6.90067092,6.99392423e-01,-1,-0.5027058323258489
1.57791894e+06,2.49999494,-2.99906073e-12,3.81427272,6.87638247e-01,-2.34511144,7.39731918e-01,6.46357982e-05,6.91897688,7.53199305e-01,-1,-0.48801426338761267
1.61923855e+06,2.49999482,-3.12340573e-12,3.82442273,6.79821266e-01,-2.34511678,7.39734823e-01,6.46353131e-05,6.93604828,8.02867417e-01,-1,-0.47460285055471796
1.65759961e+06,2.49999469,-3.21699047e-12,3.83545890,6.69293402e-01,-2.34512345,7.39738436e-01,6.46347091e-05,6.95219526,8.49420954e-01,-1,-0.4621517162781009
1.69391485e+06,2.49999458,-3.28784732e-12,3.84704353,6.56977264e-01,-2.34513185,7.39742805e-01,6.46339787e-05,6.96773081,8.93858838e-01,-1,-0.4503646089998462
1.72965162e+06,2.49999446,-3.35032567e-12,3.85883733,6.43959715e-01,-2.34514131,7.39747739e-01,6.46331534e-05,6.98324271,9.37910077e-01,-1,-0.43876526002767036
1.76514307e+06,2.49999434,-3.40695101e-12,3.87077203,6.30442595e-01,-2.34514716,7.39751185e-01,6.46325777e-05,6.99885471,9.81915979e-01,-1,-0.4272455363906844
1.80050915e+06,2.49999421,-3.45724629e-12,3.88282701,6.16462352e-01,-2.34515489,7.39755532e-01,6.46318508e-05,7.01460025,1.02598518,-1,-0.41576650502612955
1.83583291e+06,2.49999409,-3.50087464e-12,3.89499086,6.02025612e-01,-2.34516308,7.39760269e-01,6.46310582e-05,7.03049579,1.07017052,-1,-0.4043012097784229
1.87118303e+06,2.49999397,-3.53715806e-12,3.90725616,5.87125782e-01,-2.34517187,7.39765350e-01,6.46302082e-05,7.04654897,1.11449151,-1,-0.3928273586696547
1.90662922e+06,2.49999384,-3.56546064e-12,3.91961588,5.71756490e-01,-2.34518133,7.39770841e-01,6.46292893e-05,7.06276723,1.15897160,-1,-0.38132232540716204
1.94223873e+06,2.49999371,-3.58509485e-12,3.93206495,5.55904830e-01,-2.34519116,7.39776654e-01,6.46283164e-05,7.07915741,1.20362192,-1,-0.36976428215876034
1.97808239e+06,2.49999359,-3.59553768e-12,3.94459751,5.39563392e-01,-2.34520173,7.39783038e-01,6.46272475e-05,7.09571924,1.24843568,-1,-0.3581302391050647
2.01427141e+06,2.49999346,-3.59594984e-12,3.95720915,5.22708028e-01,-2.34521326,7.39790002e-01,6.46260816e-05,7.11244256,1.29334394,-1,-0.3463840999900566
2.05090356e+06,2.49999332,-3.58576714e-12,3.96989540,5.05322274e-01,-2.34522582,7.39797589e-01,6.46248116e-05,7.12933430,1.33826856,-1,-0.33449413087838
2.08803670e+06,2.49999319,-3.56505230e-12,3.98264827,4.87410747e-01,-2.34523954,7.39805919e-01,6.46234173e-05,7.14659200,1.38328317,-1,-0.3224415517199205
2.12586383e+06,2.49999306,-3.53217303e-12,3.99546527,4.68919888e-01,-2.34525445,7.39815111e-01,6.46218785e-05,7.16423046,1.42811810,-1,-0.3101637190706391
2.16463759e+06,2.49999292,-3.48633657e-12,4.00834217,4.49781654e-01,-2.34527083,7.39825395e-01,6.46201570e-05,7.18238669,1.47243609,-1,-0.29757863168855647
2.20477061e+06,2.49999278,-3.42449119e-12,4.02127123,4.29861975e-01,-2.34528938,7.39837060e-01,6.46182049e-05,7.20114074,1.51594875,-1,-0.28455235918862676
2.24674013e+06,2.49999264,-3.34388122e-12,4.03423382,4.09022176e-01,-2.34531033,7.39850360e-01,6.46159800e-05,7.22050342,1.55864856,-1,-0.2709300002380357
2.29141906e+06,2.49999249,-3.23945368e-12,4.04720388,3.87000678e-01,-2.34533494,7.39866241e-01,6.46133237e-05,7.24099756,1.59929014,-1,-0.2564282279521404
2.34030553e+06,2.49999234,-3.10294961e-12,4.06011773,3.63359302e-01,-2.34536452,7.39885411e-01,6.46101189e-05,7.26471347,1.63413944,-1,-0.24056078314535456
2.39649647e+06,2.49999217,-2.91566285e-12,4.07269032,3.37263018e-01,-2.34540323,7.39910590e-01,6.46059111e-05,7.29052645,1.66172913,-1,-0.2223224722366015
2.46559156e+06,2.49999198,-2.64200650e-12,4.08369950,3.07703201e-01,-2.34545781,7.39946367e-01,6.45999348e-05,7.31423513,1.67930234,-1,-0.19989576548123733
2.54732483e+06,2.49999178,-2.29737624e-12,4.09098601,2.77362263e-01,-2.34553365,7.39996443e-01,6.45915738e-05,7.33157907,1.69154701,-1,-0.17336699073838657
2.63182482e+06,2.49999160,-2.05703509e-12,4.09997248,2.50296832e-01,-2.34562573,7.40057377e-01,6.45814053e-05,7.34608538,1.73928153,-1,-0.14594020112770367
2.72129550e+06,2.49999142,-1.91697279e-12,4.10965079,2.27322315e-01,-2.34573686,7.40130834e-01,6.45691536e-05,7.35967165,1.79490517,-1,-0.11690003773023172
2.82756846e+06,2.49999122,-1.79636739e-12,4.11787273,2.06708472e-01,-2.34588347,7.40227640e-01,6.45530147e-05,7.37467049,1.83117590,-1,-0.08240623346795284
2.95137162e+06,2.49999101,-1.66559356e-12,4.12278302,1.88502217e-01,-2.34607447,7.40353617e-01,6.45320173e-05,7.38750670,1.84512488,-1,-0.04222252193783638
3.08145621e+06,2.49999080,-1.53074460e-12,4.12330588,1.74572904e-01,-2.34629517,7.40498982e-01,6.45077927e-05,7.39451186,1.84320917,0,0.0
3.08897816e+06,2.49999079,-1.69010545e-12,4.11471654,1.82524350e-01,-2.34593260,7.40266758e-01,6.45465783e-05,7.39322248,1.84098423,0,1.6050188704745505e-05
3.09650011e+06,2.49999078,-1.84946630e-12,4.10612721,1.90475795e-01,-2.34557003,7.40034533e-01,6.45853639e-05,7.39193311,1.83875928,0,3.210037740949002e-05
3.14911364e+06,2.49999068,-1.80389250e-12,4.10795831,1.89486064e-01,-2.34526329,7.39838132e-01,6.46181143e-05,7.39344365,1.83893087,0,0.00014436609107719214
3.24615533e+06,2.49999051,-1.75245911e-12,4.10743918,1.84781726e-01,-2.34521721,7.39809301e-01,6.46229084e-05,7.39495175,1.83717717,0,0.00035143173718323853
3.34618897e+06,2.49999034,-1.69948039e-12,4.10632859,1.81526378e-01,-2.34520620,7.39802694e-01,6.46240067e-05,7.39553280,1.83499825,0,0.0005648815472487854
3.45181668e+06,2.49999016,-1.65916070e-12,4.10536978,1.79624872e-01,-2.34520287,7.39801044e-01,6.46242813e-05,7.39568209,1.83321459,0,0.000790267873660167
3.56255289e+06,2.49998998,-1.63223441e-12,4.10473547,1.78649854e-01,-2.34520243,7.39801303e-01,6.46242387e-05,7.39567324,1.83201197,0,0.0010265546167185868
3.67773844e+06,2.49998980,-1.61635004e-12,4.10438655,1.78218253e-01,-2.34520343,7.39802528e-01,6.46240359e-05,7.39563721,1.83128011,0,0.0012723352738034984
3.79676783e+06,2.49998960,-1.60736529e-12,4.10420793,1.78028240e-01,-2.34520515,7.39804242e-01,6.46237520e-05,7.39561728,1.83083270,0,0.001526317840945091
3.91943083e+06,2.49998941,-1.60248361e-12,4.10411989,1.77943528e-01,-2.34520731,7.39806254e-01,6.46234189e-05,7.39561610,1.83053322,0,0.0017880537335115331
4.04641150e+06,2.49998920,-1.60013174e-12,4.10406815,1.77908440e-01,-2.34520978,7.39808492e-01,6.46230489e-05,7.39561897,1.83028071,0,0.002059002585252766
4.17810032e+06,2.49998899,-1.59867432e-12,4.10401677,1.77896712e-01,-2.34521250,7.39810905e-01,6.46226501e-05,7.39561167,1.83001083,0,0.002339997594699147
4.31289409e+06,2.49998878,-1.59753161e-12,4.10396387,1.77898236e-01,-2.34521534,7.39813408e-01,6.46222370e-05,7.39559771,1.82973421,0,0.002627617885278586
4.45291135e+06,2.49998855,-1.59661922e-12,4.10390646,1.77919716e-01,-2.34521834,7.39816029e-01,6.46218051e-05,7.39557262,1.82945141,0,0.002926383955901411
4.59739488e+06,2.49998832,-1.59580952e-12,4.10384508,1.77957479e-01,-2.34522144,7.39818725e-01,6.46213613e-05,7.39553897,1.82915893,0,0.0032346800654511555
4.74594228e+06,2.49998809,-1.59509324e-12,4.10378007,1.78010057e-01,-2.34522463,7.39821491e-01,6.46209069e-05,7.39549752,1.82885765,0,0.0035516475807363225
4.90015518e+06,2.49998784,-1.59449404e-12,4.10371246,1.78079201e-01,-2.34522791,7.39824333e-01,6.46204411e-05,7.39544818,1.82855108,0,0.003880704028293934
5.05893752e+06,2.49998759,-1.59398928e-12,4.10364274,1.78161705e-01,-2.34523127,7.39827236e-01,6.46199660e-05,7.39539247,1.82824023,0,0.004219510656891704
5.22191815e+06,2.49998733,-1.59356571e-12,4.10357194,1.78252806e-01,-2.34523468,7.39830181e-01,6.46194853e-05,7.39533309,1.82792459,0,0.004567275513972415
5.39298055e+06,2.49998706,-1.59329847e-12,4.10349906,1.78360456e-01,-2.34523819,7.39833206e-01,6.46189937e-05,7.39526664,1.82759974,0,0.0049322850926437145
5.56404294e+06,2.49998678,-1.59303123e-12,4.10342617,1.78468105e-01,-2.34524170,7.39836231e-01,6.46185021e-05,7.39520020,1.82727488,0,0.005297294649977214
5.74804716e+06,2.49998649,-1.59295119e-12,4.10334841,1.78597094e-01,-2.34524533,7.39839376e-01,6.46179949e-05,7.39512418,1.82693409,0,0.005689919229171362
5.93384294e+06,2.49998619,-1.59289706e-12,4.10326997,1.78729037e-01,-2.34524897,7.39842538e-01,6.46174855e-05,7.39504685,1.82659109,0,0.006086366603794341
6.12240791e+06,2.49998589,-1.59287030e-12,4.10319068,1.78864577e-01,-2.34525265,7.39845724e-01,6.46169736e-05,7.39496808,1.82624538,0,0.006488722821477866
6.32588129e+06,2.49998557,-1.59299081e-12,4.10310686,1.79019480e-01,-2.34525646,7.39849032e-01,6.46164480e-05,7.39488159,1.82588503,0,0.0069228903106784475
6.52935466e+06,2.49998525,-1.59311132e-12,4.10302304,1.79174383e-01,-2.34526028,7.39852341e-01,6.46159224e-05,7.39479510,1.82552469,0,0.007357057778541226
6.73652522e+06,2.49998492,-1.59326094e-12,4.10293876,1.79332382e-01,-2.34526413,7.39855680e-01,6.46153940e-05,7.39470779,1.82516318,0,0.007799114237580133
6.96120962e+06,2.49998456,-1.59354844e-12,4.10285230,1.79505044e-01,-2.34526817,7.39859164e-01,6.46148520e-05,7.39461657,1.82479618,0,0.008278541383335215
7.18589402e+06,2.49998420,-1.59383594e-12,4.10276585,1.79677706e-01,-2.34527221,7.39862647e-01,6.46143101e-05,7.39452536,1.82442917,0,0.008757968529090296
7.41057842e+06,2.49998384,-1.59412343e-12,4.10267940,1.79850368e-01,-2.34527625,7.39866131e-01,6.46137681e-05,7.39443415,1.82406217,0,0.009237395674845376
7.65901673e+06,2.49998344,-1.59455465e-12,4.10259034,1.80038016e-01,-2.34528046,7.39869792e-01,6.46132153e-05,7.39433999,1.82368762,0,0.009767508445734305
7.90915146e+06,2.49998305,-1.59499613e-12,4.10250110,1.80226733e-01,-2.34528467,7.39873466e-01,6.46126618e-05,7.39424562,1.82331254,0,0.010301241004194606
8.15928620e+06,2.49998265,-1.59543761e-12,4.10241185,1.80415451e-01,-2.34528889,7.39877140e-01,6.46121082e-05,7.39415125,1.82293745,0,0.010834973583992711
8.42285427e+06,2.49998223,-1.59593929e-12,4.10232135,1.80611052e-01,-2.34529321,7.39880912e-01,6.46115525e-05,7.39405590,1.82255869,0,0.011397369938667424
8.70352642e+06,2.49998178,-1.59651762e-12,4.10222925,1.80815417e-01,-2.34529766,7.39884810e-01,6.46109939e-05,7.39395932,1.82217526,0,0.011996262642243828
8.98419857e+06,2.49998133,-1.59709596e-12,4.10213715,1.81019781e-01,-2.34530212,7.39888708e-01,6.46104354e-05,7.39386274,1.82179182,0,0.012595155345820232
9.26487072e+06,2.49998088,-1.59767429e-12,4.10204505,1.81224146e-01,-2.34530658,7.39892606e-01,6.46098768e-05,7.39376616,1.82140839,0,0.013194048049396636
9.57133391e+06,2.49998039,-1.59834773e-12,4.10195067,1.81440651e-01,-2.34531123,7.39896685e-01,6.46093250e-05,7.39366908,1.82102094,0,0.013847973165963236
9.88864776e+06,2.49997988,-1.59906117e-12,4.10185533,1.81662262e-01,-2.34531596,7.39900840e-01,6.46087759e-05,7.39357180,1.82063181,0,0.014525051207046889
1.02059616e+07,2.49997937,-1.59977461e-12,4.10175999,1.81883874e-01,-2.34532069,7.39904995e-01,6.46082269e-05,7.39347452,1.82024268,0,0.015202129226792737
1.05232755e+07,2.49997887,-1.60048805e-12,4.10166465,1.82105486e-01,-2.34532542,7.39909151e-01,6.46076778e-05,7.39337724,1.81985356,0,0.015879207374565406
1.08730520e+07,2.49997831,-1.60131138e-12,4.10156754,1.82339717e-01,-2.34533039,7.39913529e-01,6.46071546e-05,7.39328060,1.81946100,0,0.016625553578606286
1.12343330e+07,2.49997773,-1.60217365e-12,4.10146980,1.82578421e-01,-2.34533546,7.39917987e-01,6.46066406e-05,7.39318418,1.81906723,0,0.01739644785807358
1.15956140e+07,2.49997715,-1.60303592e-12,4.10137205,1.82817125e-01,-2.34534052,7.39922445e-01,6.46061266e-05,7.39308776,1.81867345,0,0.01816734213754087
1.19568950e+07,2.49997657,-1.60389819e-12,4.10127431,1.83055828e-01,-2.34534558,7.39926904e-01,6.46056126e-05,7.39299135,1.81827968,0,0.018938236417008165
1.23476579e+07,2.49997594,-1.60485127e-12,4.10117552,1.83304509e-01,-2.34535086,7.39931558e-01,6.46051447e-05,7.39289657,1.81788493,0,0.019772038593812515
1.27616965e+07,2.49997527,-1.60587602e-12,4.10107590,1.83561066e-01,-2.34535632,7.39936369e-01,6.46047133e-05,7.39280310,1.81748939,0,0.02065550600067489
1.31757351e+07,2.49997461,-1.60690078e-12,4.10097627,1.83817624e-01,-2.34536177,7.39941179e-01,6.46042818e-05,7.39270963,1.81709386,0,0.021538973407537274
1.35897737e+07,2.49997394,-1.60792554e-12,4.10087665,1.84074182e-01,-2.34536722,7.39945989e-01,6.46038504e-05,7.39261616,1.81669832,0,0.02242244081439965
1.40153633e+07,2.49997326,-1.60898349e-12,4.10077655,1.84334572e-01,-2.34537276,7.39950872e-01,6.46034496e-05,7.39252332,1.81630234,0,0.02333055551747226
1.44927074e+07,2.49997248,-1.61019014e-12,4.10067426,1.84612136e-01,-2.34537863,7.39956077e-01,6.46031865e-05,7.39243334,1.81590435,0,0.024349102952924067
1.49700514e+07,2.49997171,-1.61139679e-12,4.10057198,1.84889700e-01,-2.34538451,7.39961282e-01,6.46029234e-05,7.39234336,1.81550637,0,0.025367650174997845
1.54473954e+07,2.49997094,-1.61260345e-12,4.10046970,1.85167264e-01,-2.34539038,7.39966487e-01,6.46026602e-05,7.39225338,1.81510838,0,0.026386197397071622
1.59247395e+07,2.49997017,-1.61381010e-12,4.10036742,1.85444828e-01,-2.34539625,7.39971692e-01,6.46023971e-05,7.39216340,1.81471039,0,0.027404744832523427
1.64497370e+07,2.49996932,-1.61514811e-12,4.10026510,1.85735107e-01,-2.34540243,7.39977183e-01,6.46023324e-05,7.39207826,1.81431537,0,0.028524974153978557
1.70030454e+07,2.49996843,-1.61656415e-12,4.10016275,1.86032941e-01,-2.34540878,7.39982842e-01,6.46023855e-05,7.39199600,1.81392212,0,0.029705612716042988
1.75563537e+07,2.49996753,-1.61798019e-12,4.10006040,1.86330776e-01,-2.34541514,7.39988502e-01,6.46024386e-05,7.39191373,1.81352886,0,0.0308862510647294
1.81096621e+07,2.49996663,-1.61939624e-12,4.09995805,1.86628610e-01,-2.34542149,7.39994161e-01,6.46024917e-05,7.39183147,1.81313560,0,0.03206688962679384
1.86629704e+07,2.49996574,-1.62081228e-12,4.09985571,1.86926444e-01,-2.34542784,7.39999821e-01,6.46025448e-05,7.39174921,1.81274235,0,0.03324752797548024
1.92993718e+07,2.49996470,-1.62245276e-12,4.09975085,1.87249510e-01,-2.34543470,7.40005946e-01,6.46031233e-05,7.39167402,1.81234965,0,0.034605468743760276
1.99438316e+07,2.49996365,-1.62411501e-12,4.09964574,1.87575023e-01,-2.34544161,7.40012117e-01,6.46037528e-05,7.39159952,1.81195700,0,0.03598060436718536
2.05882915e+07,2.49996260,-1.62577726e-12,4.09954064,1.87900536e-01,-2.34544852,7.40018288e-01,6.46043823e-05,7.39152502,1.81156435,0,0.03735574020398846
2.12327513e+07,2.49996155,-1.62743951e-12,4.09943553,1.88226050e-01,-2.34545543,7.40024459e-01,6.46050118e-05,7.39145052,1.81117170,0,0.038730875827413545
2.18830200e+07,2.49996049,-1.62911749e-12,4.09933047,1.88553027e-01,-2.34546237,7.40030661e-01,6.46056960e-05,7.39137668,1.81077963,0,0.04011840636720566
2.26368588e+07,2.49995926,-1.63107605e-12,4.09922602,1.88906101e-01,-2.34546990,7.40037412e-01,6.46073550e-05,7.39131454,1.81039777,0,0.041726932745732324
2.33906977e+07,2.49995802,-1.63303460e-12,4.09912158,1.89259176e-01,-2.34547744,7.40044164e-01,6.46090140e-05,7.39125239,1.81001591,0,0.04333545933763701
2.41445365e+07,2.49995678,-1.63499316e-12,4.09901714,1.89612250e-01,-2.34548497,7.40050915e-01,6.46106729e-05,7.39119025,1.80963405,0,0.04494398571616367
2.48983753e+07,2.49995555,-1.63695171e-12,4.09891270,1.89965325e-01,-2.34549250,7.40057666e-01,6.46123319e-05,7.39112811,1.80925220,0,0.04655251209469033
2.56611169e+07,2.49995430,-1.63893930e-12,4.09880793,1.90321172e-01,-2.34550008,7.40064462e-01,6.46141127e-05,7.39106670,1.80887021,0,0.04818003509244479
2.65442416e+07,2.49995284,-1.64131946e-12,4.09869883,1.90714516e-01,-2.34550830,7.40071858e-01,6.46175410e-05,7.39101523,1.80848648,0,0.05006442917706666
2.74273662e+07,2.49995138,-1.64369961e-12,4.09858972,1.91107859e-01,-2.34551651,7.40079255e-01,6.46209692e-05,7.39096375,1.80810276,0,0.051948823048310486
2.83104909e+07,2.49994993,-1.64607977e-12,4.09848062,1.91501203e-01,-2.34552473,7.40086651e-01,6.46243974e-05,7.39091228,1.80771903,0,0.05383321713293235
2.91936155e+07,2.49994847,-1.64845993e-12,4.09837151,1.91894546e-01,-2.34553294,7.40094047e-01,6.46278257e-05,7.39086080,1.80733530,0,0.05571761100417618
3.00929817e+07,2.49994698,-1.65090008e-12,4.09826133,1.92293812e-01,-2.34554124,7.40101518e-01,6.46315701e-05,7.39081043,1.80695051,0,0.05763666088149118
3.11235794e+07,2.49994527,-1.65382498e-12,4.09814239,1.92740930e-01,-2.34555019,7.40109592e-01,6.46378696e-05,7.39076895,1.80655716,0,0.059835729947847145
3.21541770e+07,2.49994355,-1.65674989e-12,4.09802346,1.93188048e-01,-2.34555914,7.40117665e-01,6.46441690e-05,7.39072748,1.80616381,0,0.06203479880082509
3.31847747e+07,2.49994184,-1.65967480e-12,4.09790453,1.93635166e-01,-2.34556809,7.40125739e-01,6.46504685e-05,7.39068600,1.80577045,0,0.06423386786718105
3.42153724e+07,2.49994012,-1.66259970e-12,4.09778560,1.94082283e-01,-2.34557704,7.40133813e-01,6.46567679e-05,7.39064453,1.80537710,0,0.06643293693353702
3.53046627e+07,2.49993830,-1.66575685e-12,4.09766071,1.94554165e-01,-2.34558626,7.40142134e-01,6.46646591e-05,7.39060631,1.80497819,0,0.06875724311335056
3.64971129e+07,2.49993630,-1.66932217e-12,4.09752534,1.95069571e-01,-2.34559596,7.40150892e-01,6.46753479e-05,7.39057381,1.80456952,0,0.07130166985522082
3.76895631e+07,2.49993429,-1.67288750e-12,4.09738997,1.95584978e-01,-2.34560566,7.40159649e-01,6.46860368e-05,7.39054131,1.80416085,0,0.0738460965970911
3.88820133e+07,2.49993229,-1.67645283e-12,4.09725460,1.96100384e-01,-2.34561535,7.40168407e-01,6.46967256e-05,7.39050881,1.80375218,0,0.07639052333896135
4.00744634e+07,2.49993029,-1.68001816e-12,4.09711923,1.96615791e-01,-2.34562505,7.40177164e-01,6.47074145e-05,7.39047631,1.80334351,0,0.07893494986745359
4.14282112e+07,2.49992799,-1.68425929e-12,4.09695825,1.97215561e-01,-2.34563542,7.40186547e-01,6.47240507e-05,7.39045094,1.80291397,0,0.08182355025015138
4.27926799e+07,2.49992567,-1.68854535e-12,4.09679556,1.97820937e-01,-2.34564584,7.40195970e-01,6.47410821e-05,7.39042605,1.80248304,0,0.08473502667803486
4.41571486e+07,2.49992336,-1.69283140e-12,4.09663287,1.98426314e-01,-2.34565625,7.40205394e-01,6.47581136e-05,7.39040116,1.80205211,0,0.08764650310591836
4.55216172e+07,2.49992104,-1.69711745e-12,4.09647018,1.99031691e-01,-2.34566666,7.40214817e-01,6.47751451e-05,7.39037627,1.80162119,0,0.09055797932042382
4.70437359e+07,2.49991843,-1.70214115e-12,4.09629125,1.99707570e-01,-2.34567499,7.40223089e-01,6.48001567e-05,7.39036771,1.80119714,0,0.09380584621212362
4.85861692e+07,2.49991578,-1.70725991e-12,4.09611022,2.00392534e-01,-2.34568304,7.40231212e-01,6.48261967e-05,7.39036127,1.80077398,0,0.09709705999704413
