star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20625124e+06,1.09999839,-9.62600869e-14,3.68345232,2.42689170e-01,-2.34509888,7.39724702e-01,6.46371523e-05,6.65251612,3.30452598e-01,-1,-0.8936714447992519
2.31751371e+06,1.09999838,-9.20644734e-14,3.68346438,2.36281577e-01,-2.34509883,7.39724716e-01,6.46371626e-05,6.65818060,3.57785755e-01,-1,-0.8883063056899478
2.43454056e+06,1.09999837,-8.81536375e-14,3.68351235,2.29953316e-01,-2.34509877,7.39724733e-01,6.46371732e-05,6.66389055,3.85451669e-01,-1,-0.8826632049231424
2.55760559e+06,1.09999836,-8.44850820e-14,3.68361529,2.23706633e-01,-2.34509873,7.39724753e-01,6.46371841e-05,6.66965810,4.13471854e-01,-1,-0.87672893970828
2.68702845e+06,1.09999835,-8.10528464e-14,3.68378144,2.17544187e-01,-2.34509875,7.39724775e-01,6.46371951e-05,6.67549410,4.41866720e-01,-1,-0.8704880963419231
2.82316184e+06,1.09999834,-7.78732804e-14,3.68402634,2.11468087e-01,-2.34509877,7.39724801e-01,6.46372061e-05,6.68140967,4.70658629e-01,-1,-0.8639236674309783
2.96636092e+06,1.09999833,-7.49124100e-14,3.68436163,2.05483526e-01,-2.34509881,7.39724830e-01,6.46372170e-05,6.68742258,4.99877753e-01,-1,-0.8570185269597631
3.11695846e+06,1.09999832,-7.21688275e-14,3.68476423,1.99595329e-01,-2.34509885,7.39724864e-01,6.46372278e-05,6.69354731,5.29542665e-01,-1,-0.8497566285710343
3.27536650e+06,1.09999831,-6.96195891e-14,3.68526084,1.93809149e-01,-2.34509893,7.39724902e-01,6.46372381e-05,6.69979515,5.59679849e-01,-1,-0.8421181034634019
3.44200119e+06,1.09999829,-6.72824054e-14,3.68586884,1.88130598e-01,-2.34509897,7.39724946e-01,6.46372480e-05,6.70618386,5.90323922e-01,-1,-0.8340828846489557
3.61728546e+06,1.09999828,-6.51410373e-14,3.68661112,1.82564556e-01,-2.34509913,7.39724996e-01,6.46372570e-05,6.71273083,6.21507393e-01,-1,-0.8256305782043585
3.80162929e+06,1.09999827,-6.32030343e-14,3.68747683,1.77118749e-01,-2.34509921,7.39725052e-01,6.46372650e-05,6.71945352,6.53262211e-01,-1,-0.8167414146625829
3.99546988e+06,1.09999826,-6.14431363e-14,3.68847477,1.71801456e-01,-2.34509926,7.39725117e-01,6.46372715e-05,6.72637112,6.85617698e-01,-1,-0.8073943119928366
4.19925719e+06,1.09999825,-5.98693277e-14,3.68962758,1.66624955e-01,-2.34509949,7.39725191e-01,6.46372768e-05,6.73350444,7.18610672e-01,-1,-0.7975675728699241
4.41341630e+06,1.09999823,-5.84977648e-14,3.69098969,1.61593694e-01,-2.34509949,7.39725274e-01,6.46372801e-05,6.74087306,7.52276143e-01,-1,-0.7872406996962947
4.63839794e+06,1.09999822,-5.73066668e-14,3.69249999,1.56726035e-01,-2.34509969,7.39725370e-01,6.46372810e-05,6.74850175,7.86662884e-01,-1,-0.7763919580169183
4.87460354e+06,1.09999821,-5.63002385e-14,3.69420765,1.52035007e-01,-2.34510001,7.39725478e-01,6.46372793e-05,6.75641227,8.21799529e-01,-1,-0.7650019906505942
5.12241785e+06,1.09999819,-5.54884603e-14,3.69612525,1.47535891e-01,-2.34510024,7.39725601e-01,6.46372744e-05,6.76462739,8.57723172e-01,-1,-0.7530522447351368
5.38218898e+06,1.09999818,-5.48754836e-14,3.69826407,1.43247903e-01,-2.34510013,7.39725741e-01,6.46372661e-05,6.77317316,8.94464779e-01,-1,-0.7405259342098437
5.65414640e+06,1.09999817,-5.44785018e-14,3.70065701,1.39191134e-01,-2.34510034,7.39725900e-01,6.46372539e-05,6.78207303,9.32047410e-01,-1,-0.7274119939017827
5.93861164e+06,1.09999815,-5.42908345e-14,3.70328152,1.35394134e-01,-2.34510074,7.39726081e-01,6.46372368e-05,6.79136016,9.70516622e-01,-1,-0.7136949194528552
6.23556666e+06,1.09999813,-5.43295657e-14,3.70618022,1.31876619e-01,-2.34510096,7.39726286e-01,6.46372145e-05,6.80105043,1.00988020,-1,-0.6993755807620445
6.54522976e+06,1.09999812,-5.46276155e-14,3.70932931,1.28663172e-01,-2.34510126,7.39726519e-01,6.46371864e-05,6.81117612,1.05018715,-1,-0.6844434512801236
6.86746699e+06,1.09999810,-5.51729361e-14,3.71274202,1.25800696e-01,-2.34510166,7.39726784e-01,6.46371516e-05,6.82175837,1.09143278,-1,-0.6689049901517055
7.20154150e+06,1.09999808,-5.60210975e-14,3.71647816,1.23310056e-01,-2.34510209,7.39727085e-01,6.46371098e-05,6.83280951,1.13355772,-1,-0.6527957286997299
7.54805040e+06,1.09999806,-5.71885847e-14,3.72043728,1.21228788e-01,-2.34510256,7.39727427e-01,6.46370599e-05,6.84438143,1.17667638,-1,-0.636086873942938
7.90597614e+06,1.09999804,-5.87050446e-14,3.72466545,1.19610236e-01,-2.34510315,7.39727816e-01,6.46370010e-05,6.85647213,1.22070469,-1,-0.6188274927167203
8.27465817e+06,1.09999802,-6.06277762e-14,3.72915123,1.18492830e-01,-2.34510378,7.39728259e-01,6.46369319e-05,6.86909162,1.26562446,-1,-0.6010494371149473
8.65344299e+06,1.09999799,-6.30028582e-14,3.73388374,1.17918044e-01,-2.34510452,7.39728765e-01,6.46368514e-05,6.88225673,1.31140331,-1,-0.5827842192765091
9.04073075e+06,1.09999797,-6.58995953e-14,3.73888013,1.17910326e-01,-2.34510538,7.39729341e-01,6.46367582e-05,6.89595493,1.35790829,-1,-0.5641089848714959
9.43685349e+06,1.09999794,-6.93574846e-14,3.74406112,1.18499980e-01,-2.34510637,7.39730004e-01,6.46366501e-05,6.91024497,1.40522730,-1,-0.545007722743676
9.83956222e+06,1.09999791,-7.34809166e-14,3.74946941,1.19665325e-01,-2.34510752,7.39730766e-01,6.46365247e-05,6.92508246,1.45313241,-1,-0.5255888804603692
1.02498208e+07,1.09999788,-7.82576994e-14,3.75501671,1.21421444e-01,-2.34510886,7.39731653e-01,6.46363780e-05,6.94053496,1.50175581,-1,-0.5058059801482915
1.06662001e+07,1.09999785,-8.38070887e-14,3.76073363,1.23676030e-01,-2.34511045,7.39732694e-01,6.46362054e-05,6.95657954,1.55092274,-1,-0.48572793526276414
1.10892396e+07,1.09999781,-9.01208343e-14,3.76661003,1.26279483e-01,-2.34511236,7.39733939e-01,6.46359983e-05,6.97326803,1.60065168,-1,-0.4653287317736592
1.15203648e+07,1.09999777,-9.71548260e-14,3.77265123,1.28974220e-01,-2.34511473,7.39735461e-01,6.46357449e-05,6.99067569,1.65097824,-1,-0.44453963126630447
1.19622515e+07,1.09999773,-1.04750215e-13,3.77888886,1.31372095e-01,-2.34511782,7.39737388e-01,6.46354234e-05,7.00892592,1.70195415,-1,-0.4232316051542534
1.24192692e+07,1.09999768,-1.12597185e-13,3.78536512,1.32949791e-01,-2.34512199,7.39739933e-01,6.46349985e-05,7.02825494,1.75353152,-1,-0.4011939536809922
1.28967920e+07,1.09999762,-1.20201414e-13,3.79215113,1.33053410e-01,-2.34512783,7.39743498e-01,6.46344025e-05,7.04899324,1.80495771,-1,-0.37816753471092646
1.34022695e+07,1.09999756,-1.26821566e-13,3.79929375,1.30939436e-01,-2.34513657,7.39748864e-01,6.46335043e-05,7.07218782,1.85443741,-1,-0.3537931243268747
1.39476166e+07,1.09999749,-1.31274616e-13,3.80681265,1.25481652e-01,-2.34515091,7.39757693e-01,6.46320247e-05,7.09911293,1.89691774,-1,-0.3274961793250647
1.45509881e+07,1.09999741,-1.31570508e-13,3.81439102,1.15137960e-01,-2.34517690,7.39773598e-01,6.46293581e-05,7.12743272,1.92900688,-1,-0.29840126500139874
1.52138347e+07,1.09999732,-1.25677246e-13,3.82119088,9.86857093e-02,-2.34522536,7.39802697e-01,6.46244770e-05,7.15131482,1.95085926,-1,-0.2664384277829799
1.58989099e+07,1.09999724,-1.14281848e-13,3.82583272,7.77908039e-02,-2.34530281,7.39848809e-01,6.46167378e-05,7.16856715,1.95966598,-1,-0.2334037149248679
1.65479842e+07,1.09999717,-1.00580633e-13,3.82729818,5.61622832e-02,-2.34539326,7.39902532e-01,6.46077330e-05,7.17797096,1.95375919,-1,-0.20210498578669456
1.72105603e+07,1.09999711,-8.80365196e-14,3.82716635,3.67391192e-02,-2.34547392,7.39951425e-01,6.45996424e-05,7.18255952,1.95211080,-1,-0.17015519223096853
1.79404486e+07,1.09999705,-7.81564473e-14,3.82616233,2.10327981e-02,-2.34553456,7.39989537e-01,6.45934789e-05,7.18498533,1.95179739,-1,-0.13495956639457063
1.87739710e+07,1.09999699,-7.14163207e-14,3.82478943,1.03216136e-02,-2.34558342,7.40021945e-01,6.45882706e-05,7.18570702,1.95003108,-1,-0.09476664575636295
1.97178374e+07,1.09999692,-6.77644938e-14,3.82374347,5.00635119e-03,-2.34564155,7.40059665e-01,6.45821110e-05,7.18545668,1.94875592,-1,-0.04925287515071297
2.07392455e+07,1.09999685,-6.62287898e-14,3.82331910,3.55837903e-03,-2.34571839,7.40107483e-01,6.45742136e-05,7.18508265,1.94925085,0,0.0
2.14145006e+07,1.09999681,-6.59587973e-14,3.82330785,3.66802263e-03,-2.34577598,7.40142654e-01,6.45683790e-05,7.18497919,1.95027571,0,0.000139967441480873
2.21114754e+07,1.09999676,-6.59894203e-14,3.82342037,4.07860474e-03,-2.34584033,7.40181513e-01,6.45619159e-05,7.18499672,1.95172272,0,0.00028443696053025527
2.28331761e+07,1.09999672,-6.61945453e-14,3.82360364,4.54544665e-03,-2.34591170,7.40224197e-01,6.45547974e-05,7.18512605,1.95339038,0,0.0004340316847966181
2.35775861e+07,1.09999667,-6.64586779e-14,3.82381308,4.96081971e-03,-2.34598612,7.40268747e-01,6.45473678e-05,7.18532193,1.95514652,0,0.0005883336117465611
2.43398027e+07,1.09999662,-6.67468825e-14,3.82403483,5.32247716e-03,-2.34606291,7.40314737e-01,6.45396978e-05,7.18555832,1.95694897,0,0.0007463265056265917
2.51365458e+07,1.09999656,-6.70208665e-14,3.82425846,5.56119773e-03,-2.34614565,7.40364115e-01,6.45314554e-05,7.18583405,1.95878169,0,0.0009114760812825761
2.59541262e+07,1.09999651,-6.72716219e-14,3.82447120,5.74247144e-03,-2.34623139,7.40415297e-01,6.45229125e-05,7.18611248,1.96054156,0,0.0010809448298975933
2.67986180e+07,1.09999645,-6.74923776e-14,3.82466985,5.84955253e-03,-2.34632101,7.40468809e-01,6.45139816e-05,7.18639438,1.96220732,0,0.0012559917959961491
2.76727048e+07,1.09999639,-6.76790681e-14,3.82484931,5.91375127e-03,-2.34641494,7.40524880e-01,6.45046243e-05,7.18665833,1.96374641,0,0.0014371732384290954
2.85743889e+07,1.09999633,-6.78339932e-14,3.82501086,5.93796240e-03,-2.34651289,7.40583338e-01,6.44948695e-05,7.18690553,1.96516737,0,0.0016240750722708286
2.95007978e+07,1.09999627,-6.79694644e-14,3.82515661,5.94911452e-03,-2.34661448,7.40643909e-01,6.44847622e-05,7.18713345,1.96646763,0,0.001816101883320623
3.04710084e+07,1.09999620,-6.80704722e-14,3.82527435,5.93713176e-03,-2.34672250,7.40708224e-01,6.44740303e-05,7.18732723,1.96755406,0,0.0020172079473542333
3.14412189e+07,1.09999613,-6.81714799e-14,3.82539209,5.92514900e-03,-2.34683051,7.40772538e-01,6.44632984e-05,7.18752102,1.96864049,0,0.002218313990659761
3.24899024e+07,1.09999606,-6.82350234e-14,3.82547375,5.92137532e-03,-2.34694954,7.40843393e-01,6.44514726e-05,7.18764913,1.96947396,0,0.002435685982990077
3.35422312e+07,1.09999599,-6.82968265e-14,3.82555372,5.91798298e-03,-2.34706907,7.40914551e-01,6.44395959e-05,7.18777420,1.97029567,0,0.002653813576150998
3.46235747e+07,1.09999592,-6.83535214e-14,3.82562354,5.91848200e-03,-2.34719281,7.40988128e-01,6.44273127e-05,7.18788468,1.97102210,0,0.002877955360577317
3.57743933e+07,1.09999584,-6.83979847e-14,3.82566904,5.92829879e-03,-2.34732662,7.41067497e-01,6.44140562e-05,7.18796023,1.97152038,0,0.003116498001796316
3.69252119e+07,1.09999576,-6.84424481e-14,3.82571454,5.93811558e-03,-2.34746043,7.41146867e-01,6.44007997e-05,7.18803577,1.97201866,0,0.0033550406430153156
3.81202894e+07,1.09999568,-6.84817386e-14,3.82575048,5.95985314e-03,-2.34759932,7.41229200e-01,6.43870543e-05,7.18809663,1.97244390,0,0.0036027573060162434
3.93892372e+07,1.09999559,-6.85123956e-14,3.82577048,6.00148710e-03,-2.34774671,7.41316479e-01,6.43724931e-05,7.18813296,1.97274720,0,0.0038657858665391964
4.06581851e+07,1.09999550,-6.85430526e-14,3.82579047,6.04312106e-03,-2.34789411,7.41403759e-01,6.43579319e-05,7.18816929,1.97305051,0,0.004128814447790232
4.19550421e+07,1.09999541,-6.85735792e-14,3.82580826,6.09014406e-03,-2.34804471,7.41492899e-01,6.43430621e-05,7.18820004,1.97333920,0,0.004397628050614646
4.33657081e+07,1.09999532,-6.86035743e-14,3.82581702,6.15914260e-03,-2.34820843,7.41589628e-01,6.43269343e-05,7.18820802,1.97356831,0,0.004690032078076352
4.47763740e+07,1.09999522,-6.86335694e-14,3.82582579,6.22814114e-03,-2.34837216,7.41686358e-01,6.43108065e-05,7.18821600,1.97379742,0,0.004982436084809973
4.61870399e+07,1.09999512,-6.86635645e-14,3.82583456,6.29713968e-03,-2.34853588,7.41783087e-01,6.42946788e-05,7.18822398,1.97402652,0,0.005274840091543595
4.77280861e+07,1.09999502,-6.86979957e-14,3.82583891,6.37694690e-03,-2.34871831,7.41890600e-01,6.42767123e-05,7.18822899,1.97421243,0,0.00559426943582818
4.93087954e+07,1.09999491,-6.87337765e-14,3.82584191,6.46004223e-03,-2.34890643,7.42001394e-01,6.42581865e-05,7.18823309,1.97438520,0,0.005921920180629693
5.08895047e+07,1.09999480,-6.87695573e-14,3.82584491,6.54313756e-03,-2.34909455,7.42112189e-01,6.42396607e-05,7.18823720,1.97455797,0,0.006249570925431209
5.24892549e+07,1.09999469,-6.88056384e-14,3.82584769,6.62675250e-03,-2.34928490,7.42224234e-01,6.42209275e-05,7.18824177,1.97472802,0,0.006581168483898393
5.42739993e+07,1.09999457,-6.88446367e-14,3.82584822,6.71541577e-03,-2.34949692,7.42348433e-01,6.42001796e-05,7.18825090,1.97487159,0,0.006951111794752786
5.60587437e+07,1.09999444,-6.88836350e-14,3.82584876,6.80407904e-03,-2.34970894,7.42472631e-01,6.41794317e-05,7.18826004,1.97501517,0,0.007321055105607183
5.78434880e+07,1.09999432,-6.89226333e-14,3.82584929,6.89274231e-03,-2.34992096,7.42596830e-01,6.41586837e-05,7.18826917,1.97515875,0,0.007690998395733493
5.96745415e+07,1.09999419,-6.89618965e-14,3.82584996,6.98223405e-03,-2.35013839,7.42724066e-01,6.41374306e-05,7.18827967,1.97530484,0,0.008070540695539296
6.17041079e+07,1.09999405,-6.90022955e-14,3.82585120,7.07527719e-03,-2.35037904,7.42864322e-01,6.41140119e-05,7.18829605,1.97546170,0,0.00849123091516673
6.37336743e+07,1.09999391,-6.90426944e-14,3.82585245,7.16832034e-03,-2.35061969,7.43004577e-01,6.40905932e-05,7.18831242,1.97561856,0,0.008911921134794163
6.57632407e+07,1.09999377,-6.90830934e-14,3.82585369,7.26136348e-03,-2.35086034,7.43144832e-01,6.40671746e-05,7.18832880,1.97577542,0,0.0093326113544216
6.78131637e+07,1.09999363,-6.91236866e-14,3.82585498,7.35450586e-03,-2.35110337,7.43286419e-01,6.40435338e-05,7.18834613,1.97593238,0,0.009757521107110317
7.01365019e+07,1.09999347,-6.91668889e-14,3.82585677,7.44898099e-03,-2.35137836,7.43445898e-01,6.40169107e-05,7.18837636,1.97609067,0,0.0102391045909652
7.24598401e+07,1.09999331,-6.92100913e-14,3.82585857,7.54345612e-03,-2.35165334,7.43605377e-01,6.39902875e-05,7.18840658,1.97624896,0,0.010720688074820078
7.47831783e+07,1.09999315,-6.92532936e-14,3.82586036,7.63793125e-03,-2.35192833,7.43764855e-01,6.39636644e-05,7.18843680,1.97640724,0,0.011202271558674958
7.71065165e+07,1.09999299,-6.92964960e-14,3.82586215,7.73240639e-03,-2.35220332,7.43924334e-01,6.39370412e-05,7.18846703,1.97656553,0,0.01168385504252984
7.96944386e+07,1.09999281,-6.93407358e-14,3.82586512,7.82958366e-03,-2.35250920,7.44101037e-01,6.39075419e-05,7.18850677,1.97674138,0,0.012220281698306015
8.23702834e+07,1.09999262,-6.93853203e-14,3.82586846,7.92765887e-03,-2.35282535,7.44283464e-01,6.38770867e-05,7.18854967,1.97692305,0,0.012774933044820688
8.50461282e+07,1.09999244,-6.94299049e-14,3.82587181,8.02573408e-03,-2.35314150,7.44465891e-01,6.38466316e-05,7.18859258,1.97710473,0,0.013329584391335355
8.77219730e+07,1.09999225,-6.94744894e-14,3.82587516,8.12380929e-03,-2.35345764,7.44648318e-01,6.38161765e-05,7.18863548,1.97728641,0,0.013884235737850024
9.05039207e+07,1.09999206,-6.95198306e-14,3.82587887,8.22313966e-03,-2.35378616,7.44837603e-01,6.37845746e-05,7.18868221,1.97747383,0,0.014460880182153515
9.36027564e+07,1.09999184,-6.95674318e-14,3.82588365,8.32621872e-03,-2.35415162,7.45047370e-01,6.37495477e-05,7.18874036,1.97767841,0,0.015103209435940106
9.67015921e+07,1.09999162,-6.96150329e-14,3.82588844,8.42929778e-03,-2.35451708,7.45257137e-01,6.37145208e-05,7.18879852,1.97788298,0,0.015745538689726692
9.98004278e+07,1.09999141,-6.96626340e-14,3.82589322,8.53237683e-03,-2.35488254,7.45466904e-01,6.36794939e-05,7.18885667,1.97808756,0,0.016387867943513285
1.02899263e+08,1.09999119,-6.97102352e-14,3.82589800,8.63545589e-03,-2.35524799,7.45676671e-01,6.36444670e-05,7.18891482,1.97829214,0,0.017030197093659456
1.06296656e+08,1.09999096,-6.97599740e-14,3.82590389,8.74325221e-03,-2.35564820,7.45905565e-01,6.36062365e-05,7.18898201,1.97851732,0,0.017734411554113035
1.09903060e+08,1.09999070,-6.98112094e-14,3.82591055,8.85435096e-03,-2.35607274,7.46147851e-01,6.35657633e-05,7.18905551,1.97875692,0,0.01848194998933016
1.13509464e+08,1.09999045,-6.98624448e-14,3.82591720,8.96544972e-03,-2.35649727,7.46390136e-01,6.35252901e-05,7.18912902,1.97899652,0,0.01922948842454729
1.17115868e+08,1.09999020,-6.99136802e-14,3.82592386,9.07654847e-03,-2.35692180,7.46632421e-01,6.34848169e-05,7.18920252,1.97923612,0,0.019977026859764418
1.20722272e+08,1.09998995,-6.99649156e-14,3.82593052,9.18764723e-03,-2.35734634,7.46874706e-01,6.34443437e-05,7.18927602,1.97947572,0,0.020724565294981546
1.24804060e+08,1.09998966,-7.00203525e-14,3.82593890,9.30732602e-03,-2.35782562,7.47146956e-01,6.33988605e-05,7.18936324,1.97974933,0,0.021570641723026782
1.29019524e+08,1.09998936,-7.00769708e-14,3.82594776,9.42941747e-03,-2.35832029,7.47427631e-01,6.33519686e-05,7.18945431,1.98003251,0,0.0224444266240734
1.33234987e+08,1.09998907,-7.01335892e-14,3.82595663,9.55150893e-03,-2.35881497,7.47708307e-01,6.33050766e-05,7.18954538,1.98031569,0,0.023318211317839184
1.37450451e+08,1.09998877,-7.01902075e-14,3.82596549,9.67360039e-03,-2.35930964,7.47988983e-01,6.32581846e-05,7.18963645,1.98059887,0,0.024191996218885806
1.41665914e+08,1.09998847,-7.02468259e-14,3.82597435,9.79569184e-03,-2.35980432,7.48269659e-01,6.32112926e-05,7.18972752,1.98088205,0,0.02506578091265159
1.46498827e+08,1.09998813,-7.03094347e-14,3.82598530,9.92990695e-03,-2.36038648,7.48600774e-01,6.31556124e-05,7.18983562,1.98120993,0,0.026067551158458914
1.51445134e+08,1.09998778,-7.03731436e-14,3.82599662,1.00663486e-02,-2.36098470,7.48941152e-01,6.30983181e-05,7.18994685,1.98154601,0,0.027092825807356686
1.56391441e+08,1.09998744,-7.04368525e-14,3.82600795,1.02027902e-02,-2.36158293,7.49281530e-01,6.30410239e-05,7.19005808,1.98188210,0,0.02811810045625446
1.61337748e+08,1.09998709,-7.05005614e-14,3.82601928,1.03392318e-02,-2.36218116,7.49621909e-01,6.29837296e-05,7.19016930,1.98221819,0,0.029143375105152233
1.66284055e+08,1.09998674,-7.05642703e-14,3.82603060,1.04756734e-02,-2.36277939,7.49962287e-01,6.29264354e-05,7.19028053,1.98255428,0,0.03016864975405001
1.71929450e+08,1.09998634,-7.06351454e-14,3.82604426,1.06266782e-02,-2.36345937,7.50344113e-01,6.28622569e-05,7.19041039,1.98294305,0,0.031338831947859296
1.77752730e+08,1.09998592,-7.07078440e-14,3.82605852,1.07813886e-02,-2.36416015,7.50736485e-01,6.27963268e-05,7.19054500,1.98334524,0,0.0325458862931382
1.83576010e+08,1.09998551,-7.07805426e-14,3.82607277,1.09360990e-02,-2.36486093,7.51128856e-01,6.27303966e-05,7.19067960,1.98374743,0,0.03375294063841709
1.89399290e+08,1.09998510,-7.08532412e-14,3.82608702,1.10908094e-02,-2.36556171,7.51521228e-01,6.26644664e-05,7.19081420,1.98414962,0,0.03495999498369599
1.95222570e+08,1.09998468,-7.09259398e-14,3.82610128,1.12455198e-02,-2.36626249,7.51913600e-01,6.25985362e-05,7.19094881,1.98455180,0,0.03616704932897489
2.01732108e+08,1.09998422,-7.10060454e-14,3.82611778,1.14151312e-02,-2.36704357,7.52347242e-01,6.25256558e-05,7.19110150,1.98500631,0,0.037516351806042465
2.08607699e+08,1.09998373,-7.10901019e-14,3.82613548,1.15926907e-02,-2.36786747,7.52802896e-01,6.24490680e-05,7.19126383,1.98548872,0,0.038941530054883405
2.15483289e+08,1.09998324,-7.11741584e-14,3.82615319,1.17702502e-02,-2.36869137,7.53258551e-01,6.23724803e-05,7.19142616,1.98597113,0,0.040366708096443514
2.22358879e+08,1.09998275,-7.12582149e-14,3.82617089,1.19478097e-02,-2.36951527,7.53714205e-01,6.22958925e-05,7.19158849,1.98645355,0,0.04179188613800362
2.29234469e+08,1.09998226,-7.13422714e-14,3.82618859,1.21253693e-02,-2.37033917,7.54169860e-01,6.22193048e-05,7.19175083,1.98693596,0,0.043217064179563724
2.36644246e+08,1.09998173,-7.14323284e-14,3.82620795,1.23153051e-02,-2.37123978,7.54667156e-01,6.21353745e-05,7.19192695,1.98746080,0,0.04475296894893728
2.44782513e+08,1.09998114,-7.15305687e-14,3.82622958,1.25221191e-02,-2.37224501,7.55221239e-01,6.20414310e-05,7.19212187,1.98804351,0,0.046439875734355436
2.52920780e+08,1.09998056,-7.16288089e-14,3.82625120,1.27289331e-02,-2.37325023,7.55775323e-01,6.19474875e-05,7.19231680,1.98862622,0,0.0481267825197736
2.61059047e+08,1.09997997,-7.17270492e-14,3.82627282,1.29357471e-02,-2.37425546,7.56329407e-01,6.18535440e-05,7.19251173,1.98920893,0,0.049813689305191755
2.69197315e+08,1.09997939,-7.18252894e-14,3.82629445,1.31425611e-02,-2.37526068,7.56883490e-01,6.17596004e-05,7.19270666,1.98979163,0,0.05150059629789075
2.77520006e+08,1.09997879,-7.19257214e-14,3.82631663,1.33535619e-02,-2.37628767,7.57447644e-01,6.16639888e-05,7.19290684,1.99038989,0,0.05322573064416357
2.87173341e+08,1.09997809,-7.20419667e-14,3.82634282,1.35947710e-02,-2.37747167,7.58084448e-01,6.15563421e-05,7.19314499,1.99110031,0,0.05522668199085871
2.96826677e+08,1.09997739,-7.21582121e-14,3.82636901,1.38359800e-02,-2.37865567,7.58721253e-01,6.14486954e-05,7.19338314,1.99181073,0,0.05722763354483468
3.06480013e+08,1.09997669,-7.22744575e-14,3.82639520,1.40771891e-02,-2.37983967,7.59358057e-01,6.13410486e-05,7.19362129,1.99252115,0,0.059228585098810654
3.16133348e+08,1.09997599,-7.23907029e-14,3.82642139,1.43183981e-02,-2.38102367,7.59994862e-01,6.12334019e-05,7.19385944,1.99323158,0,0.06122953644550579
3.25786684e+08,1.09997529,-7.25069482e-14,3.82644758,1.45596072e-02,-2.38220767,7.60631667e-01,6.11257551e-05,7.19409759,1.99394200,0,0.06323048799948176
3.36819032e+08,1.09997448,-7.26395127e-14,3.82647649,1.48310561e-02,-2.38359179,7.61371017e-01,6.09998394e-05,7.19438921,1.99472972,0,0.06551728231334422
