star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10228496e+06,1.91999717,-4.32343630e-13,3.72886336,4.81018772e-01,-2.34509861,7.39724718e-01,6.46370203e-05,6.66112111,2.70214703e-02,-1,-0.8118825065400509
1.15674279e+06,1.91999715,-4.20889692e-13,3.72992152,4.75820649e-01,-2.34509863,7.39724732e-01,6.46370181e-05,6.66886208,6.25006105e-02,-1,-0.8025830763652142
1.21391304e+06,1.91999712,-4.10806423e-13,3.73108130,4.70892419e-01,-2.34509865,7.39724748e-01,6.46370156e-05,6.67682435,9.86793652e-02,-1,-0.792820462835572
1.27391799e+06,1.91999710,-4.02106114e-13,3.73232017,4.66271977e-01,-2.34509867,7.39724767e-01,6.46370126e-05,6.68503375,1.35610476e-01,-1,-0.7825737849442648
1.33686118e+06,1.91999707,-3.94998515e-13,3.73373064,4.61988639e-01,-2.34509870,7.39724788e-01,6.46370092e-05,6.69352138,1.73341274e-01,-1,-0.771825361799485
1.40287825e+06,1.91999705,-3.89328856e-13,3.73520796,4.58097588e-01,-2.34509873,7.39724812e-01,6.46370053e-05,6.70231870,2.11935120e-01,-1,-0.7605520309889789
1.47204321e+06,1.91999702,-3.85307693e-13,3.73682333,4.54660241e-01,-2.34509877,7.39724840e-01,6.46370008e-05,6.71145268,2.51427960e-01,-1,-0.7487411542782219
1.54445386e+06,1.91999699,-3.83102972e-13,3.73858294,4.51748598e-01,-2.34509881,7.39724872e-01,6.46369955e-05,6.72096010,2.91884196e-01,-1,-0.7363760309600591
1.62018612e+06,1.91999696,-3.82999143e-13,3.74051740,4.49458559e-01,-2.34509886,7.39724908e-01,6.46369894e-05,6.73087953,3.33358100e-01,-1,-0.7234436966409616
1.69915240e+06,1.91999693,-3.85342033e-13,3.74262681,4.47882132e-01,-2.34509892,7.39724950e-01,6.46369824e-05,6.74123545,3.75847427e-01,-1,-0.7099591085289014
1.78126336e+06,1.91999690,-3.90501934e-13,3.74493041,4.47144095e-01,-2.34509899,7.39724999e-01,6.46369743e-05,6.75206937,4.19406073e-01,-1,-0.6959375226686346
1.86628067e+06,1.91999687,-3.99227988e-13,3.74747236,4.47399138e-01,-2.34509908,7.39725054e-01,6.46369650e-05,6.76340076,4.63971219e-01,-1,-0.6814196372149277
1.95392215e+06,1.91999683,-4.12664505e-13,3.75022725,4.48844807e-01,-2.34509916,7.39725119e-01,6.46369541e-05,6.77525847,5.09515610e-01,-1,-0.666453638318546
2.04339264e+06,1.91999679,-4.31804202e-13,3.75325114,4.51657953e-01,-2.34509926,7.39725194e-01,6.46369414e-05,6.78760853,5.55778587e-01,-1,-0.6511753105837939
2.13386370e+06,1.91999675,-4.58001850e-13,3.75652819,4.56007144e-01,-2.34509939,7.39725281e-01,6.46369267e-05,6.80042027,6.02509680e-01,-1,-0.6357261216367964
2.22425939e+06,1.91999671,-4.92662730e-13,3.76005986,4.61991969e-01,-2.34509954,7.39725383e-01,6.46369096e-05,6.81362285,6.49338156e-01,-1,-0.6202898031631963
2.31362313e+06,1.91999666,-5.37146135e-13,3.76383851,4.69513352e-01,-2.34509972,7.39725501e-01,6.46368895e-05,6.82715142,6.95970264e-01,-1,-0.6050297044722962
2.40164126e+06,1.91999661,-5.92119431e-13,3.76785777,4.78197706e-01,-2.34509995,7.39725644e-01,6.46368655e-05,6.84101751,7.42411255e-01,-1,-0.5899993873617044
2.48930646e+06,1.91999656,-6.56598160e-13,3.77211653,4.87335989e-01,-2.34510023,7.39725820e-01,6.46368357e-05,6.85541887,7.89318737e-01,-1,-0.5750293379461642
2.57857013e+06,1.91999650,-7.28322171e-13,3.77662555,4.96099241e-01,-2.34510060,7.39726053e-01,6.46367963e-05,6.87071449,8.37840791e-01,-1,-0.559786327596419
2.67067401e+06,1.91999642,-8.04552466e-13,3.78146488,5.03795189e-01,-2.34510112,7.39726378e-01,6.46367414e-05,6.88713807,8.88720831e-01,-1,-0.5440583119760475
2.76583558e+06,1.91999634,-8.83594947e-13,3.78667440,5.10205716e-01,-2.34510188,7.39726855e-01,6.46366605e-05,6.90474217,9.42123120e-01,-1,-0.5278081533571155
2.86318516e+06,1.91999625,-9.65393610e-13,3.79235045,5.15243525e-01,-2.34510308,7.39727603e-01,6.46365339e-05,6.92336581,9.97587830e-01,-1,-0.5111843616680292
2.96176652e+06,1.91999615,-1.04864803e-12,3.79862975,5.18648475e-01,-2.34510518,7.39728882e-01,6.46363165e-05,6.94281200,1.05454719,-1,-0.49435022645073456
3.06037862e+06,1.91999605,-1.13104732e-12,3.80567910,5.20011733e-01,-2.34510945,7.39731370e-01,6.46358928e-05,6.96280925,1.11226240,-1,-0.4775108419518662
3.15740023e+06,1.91999593,-1.20899091e-12,3.81368657,5.18791667e-01,-2.34511999,7.39737113e-01,6.46349132e-05,6.98296758,1.16969219,-1,-0.46094305569146554
3.25063817e+06,1.91999582,-1.27697370e-12,3.82284730,5.14316332e-01,-2.34514401,7.39749491e-01,6.46328253e-05,7.00275238,1.22538363,-1,-0.4450213835889302
3.33682118e+06,1.91999570,-1.32746752e-12,3.83336730,5.05718453e-01,-2.34517221,7.39764270e-01,6.46303642e-05,7.02127861,1.27703640,-1,-0.43030443868399637
3.41539124e+06,1.91999560,-1.35882857e-12,3.84499157,4.93485487e-01,-2.34520808,7.39782451e-01,6.46273367e-05,7.03846663,1.32447198,-1,-0.4168875106352157
3.48950877e+06,1.91999550,-1.37762440e-12,3.85720556,4.79115657e-01,-2.34525456,7.39805800e-01,6.46234433e-05,7.05487455,1.36927568,-1,-0.40423091387096055
3.56235315e+06,1.91999540,-1.38962089e-12,3.86967264,4.63706057e-01,-2.34529093,7.39824779e-01,6.46202839e-05,7.07113652,1.41327611,-1,-0.39179172513649807
3.63531585e+06,1.91999529,-1.39715871e-12,3.88227250,4.47641021e-01,-2.34532823,7.39845316e-01,6.46168604e-05,7.08754222,1.45718096,-1,-0.37933233162012847
3.70887207e+06,1.91999519,-1.40013650e-12,3.89498433,4.30947800e-01,-2.34536933,7.39867759e-01,6.46131197e-05,7.10404368,1.50080082,-1,-0.3667715863275798
3.78327240e+06,1.91999509,-1.39845843e-12,3.90778882,4.13642910e-01,-2.34541461,7.39892677e-01,6.46089658e-05,7.12105999,1.54444085,-1,-0.3540666975389555
3.85908468e+06,1.91999498,-1.39146304e-12,3.92068128,3.95655895e-01,-2.34546222,7.39919835e-01,6.46044359e-05,7.13855699,1.58754588,-1,-0.3411206986944335
3.93690141e+06,1.91999487,-1.37838805e-12,3.93365292,3.76904321e-01,-2.34551457,7.39949964e-01,6.45994101e-05,7.15678236,1.62978618,-1,-0.3278324121969892
4.01775464e+06,1.91999476,-1.35759153e-12,3.94669174,3.57210395e-01,-2.34557456,7.39984537e-01,6.45936428e-05,7.17574400,1.67072100,-1,-0.31402560118753464
4.10310372e+06,1.91999465,-1.32703364e-12,3.95976403,3.36339147e-01,-2.34564346,7.40024760e-01,6.45869317e-05,7.19547577,1.71040876,-1,-0.29945106140241007
4.19507000e+06,1.91999453,-1.28383995e-12,3.97281964,3.13963236e-01,-2.34572310,7.40072485e-01,6.45789658e-05,7.21647920,1.74726420,-1,-0.28374654289149115
4.29786609e+06,1.91999440,-1.22279602e-12,3.98570604,2.89457124e-01,-2.34582438,7.40133105e-01,6.45688494e-05,7.24084915,1.77672155,-1,-0.2661926840395826
4.41986696e+06,1.91999426,-1.13251205e-12,3.99777020,2.61785342e-01,-2.34596391,7.40216420e-01,6.45549496e-05,7.26572725,1.79745177,-1,-0.24535934250110547
4.56934128e+06,1.91999410,-9.98286597e-13,4.00617922,2.31410221e-01,-2.34616820,7.40338286e-01,6.45346248e-05,7.28560895,1.80299420,-1,-0.21983452813058801
4.72905655e+06,1.91999395,-8.55542063e-13,4.00938947,2.04376887e-01,-2.34643720,7.40498329e-01,6.45079413e-05,7.29711343,1.80551245,-1,-0.19256092943559444
4.91431852e+06,1.91999381,-7.51035119e-13,4.01446827,1.79952917e-01,-2.34681023,7.40719698e-01,6.44710463e-05,7.30816427,1.83936823,-1,-0.160924877208253
5.11405566e+06,1.91999366,-7.09130350e-13,4.02252490,1.61626443e-01,-2.34725645,7.40984553e-01,6.44269160e-05,7.31907235,1.88820397,-1,-0.1268169888338616
5.33633387e+06,1.91999351,-6.85723203e-13,4.02977665,1.46901883e-01,-2.34777929,7.41295982e-01,6.43750293e-05,7.33047203,1.91896196,-1,-0.08885989995825483
5.58869953e+06,1.91999334,-6.54085011e-13,4.03408367,1.33452456e-01,-2.34840806,7.41671511e-01,6.43124569e-05,7.33987813,1.93234623,-1,-0.045764961476560395
5.85670095e+06,1.91999317,-6.15265843e-13,4.03478209,1.22893925e-01,-2.34913604,7.42105627e-01,6.42401001e-05,7.34509450,1.93414340,0,0.0
5.87638600e+06,1.91999315,-6.82962572e-13,4.02614917,1.31400744e-01,-2.34758387,7.41207135e-01,6.43900520e-05,7.34387343,1.93221711,0,2.1578244678589444e-05
5.89607104e+06,1.91999314,-7.50659301e-13,4.01751624,1.39907563e-01,-2.34603170,7.40308642e-01,6.45400039e-05,7.34265236,1.93029081,0,4.3156478395436754e-05
6.01919075e+06,1.91999305,-7.35018396e-13,4.01981727,1.39101665e-01,-2.34539472,7.39922662e-01,6.46042206e-05,7.34402667,1.93150161,0,0.00017811713265524306
6.21104636e+06,1.91999291,-7.25002505e-13,4.01991471,1.36240692e-01,-2.34532317,7.39878709e-01,6.46114940e-05,7.34528049,1.93161241,0,0.00038842430970280345
6.40901866e+06,1.91999277,-7.13260613e-13,4.01958735,1.34136417e-01,-2.34530364,7.39867545e-01,6.46133400e-05,7.34596771,1.93112882,0,0.0006054364447485945
6.61449706e+06,1.91999262,-7.04060413e-13,4.01925634,1.32809788e-01,-2.34529686,7.39864299e-01,6.46138771e-05,7.34634853,1.93058779,0,0.0008306765732402723
6.82676815e+06,1.91999247,-6.97329736e-13,4.01901652,1.31969821e-01,-2.34529499,7.39864106e-01,6.46139098e-05,7.34658550,1.93017822,0,0.001063362673514894
7.04635991e+06,1.91999232,-6.92847202e-13,4.01887924,1.31472815e-01,-2.34529586,7.39865664e-01,6.46136535e-05,7.34674628,1.92993124,0,0.001304073503646498
7.27366497e+06,1.91999217,-6.90068286e-13,4.01882050,1.31174377e-01,-2.34529836,7.39868248e-01,6.46132280e-05,7.34687468,1.92983031,0,0.0015532394545260482
7.50881421e+06,1.91999200,-6.88339884e-13,4.01880660,1.30972168e-01,-2.34530182,7.39871446e-01,6.46127015e-05,7.34699310,1.92980458,0,0.001811003993437781
7.75134068e+06,1.91999184,-6.87184872e-13,4.01880687,1.30818576e-01,-2.34530585,7.39875021e-01,6.46121134e-05,7.34710184,1.92978335,0,0.002076855261821383
7.99971765e+06,1.91999167,-6.86360646e-13,4.01881346,1.30693471e-01,-2.34531025,7.39878845e-01,6.46114845e-05,7.34720159,1.92976047,0,0.002349119697582874
8.25914785e+06,1.91999149,-6.85818165e-13,4.01882650,1.30599609e-01,-2.34531519,7.39883032e-01,6.46107968e-05,7.34727820,1.92975443,0,0.002633500399314159
8.52536122e+06,1.91999131,-6.85361792e-13,4.01884060,1.30517797e-01,-2.34532032,7.39887357e-01,6.46100870e-05,7.34735534,1.92976794,0,0.0029253166372496453
8.79995022e+06,1.91999112,-6.85011742e-13,4.01885601,1.30450863e-01,-2.34532568,7.39891850e-01,6.46093500e-05,7.34743315,1.92980559,0,0.0032263140250159577
9.08445604e+06,1.91999092,-6.84731474e-13,4.01886744,1.30398402e-01,-2.34533124,7.39896487e-01,6.46085904e-05,7.34750271,1.92983018,0,0.0035381819753865563
9.37723223e+06,1.91999072,-6.84509401e-13,4.01887554,1.30358012e-01,-2.34533695,7.39901244e-01,6.46078121e-05,7.34756538,1.92984389,0,0.0038591156922877213
9.67883301e+06,1.91999052,-6.84316029e-13,4.01888434,1.30325926e-01,-2.34534281,7.39906115e-01,6.46070164e-05,7.34762492,1.92986917,0,0.004189722697405487
9.99343015e+06,1.91999030,-6.84164923e-13,4.01889417,1.30306072e-01,-2.34534889,7.39911153e-01,6.46061949e-05,7.34767985,1.92991150,0,0.004534575977539626
1.03083827e+07,1.91999009,-6.84015151e-13,4.01890390,1.30286503e-01,-2.34535498,7.39916194e-01,6.46053730e-05,7.34773465,1.92995340,0,0.004879818848959598
1.06491612e+07,1.91998985,-6.83962325e-13,4.01890628,1.30287669e-01,-2.34536137,7.39921483e-01,6.46045150e-05,7.34777927,1.92996409,0,0.005253371461434688
1.09899398e+07,1.91998962,-6.83909498e-13,4.01890867,1.30288835e-01,-2.34536775,7.39926773e-01,6.46036570e-05,7.34782389,1.92997479,0,0.005626924183527202
1.13421839e+07,1.91998938,-6.83874262e-13,4.01891023,1.30296008e-01,-2.34537426,7.39932167e-01,6.46027844e-05,7.34786620,1.92998519,0,0.006013045091342504
1.17143755e+07,1.91998912,-6.83869627e-13,4.01891035,1.30313634e-01,-2.34538100,7.39937744e-01,6.46018865e-05,7.34790447,1.92999507,0,0.006421031934765089
1.20865672e+07,1.91998887,-6.83864992e-13,4.01891047,1.30331260e-01,-2.34538773,7.39943321e-01,6.46009886e-05,7.34794275,1.93000496,0,0.006829018887805097
1.24759062e+07,1.91998860,-6.83887188e-13,4.01890776,1.30356981e-01,-2.34539461,7.39949032e-01,6.46000741e-05,7.34797764,1.93000471,0,0.007255802269351876
1.28857888e+07,1.91998832,-6.83941528e-13,4.01890165,1.30392401e-01,-2.34540168,7.39954902e-01,6.45991397e-05,7.34800847,1.92999231,0,0.007705105015969056
1.32956714e+07,1.91998804,-6.83995868e-13,4.01889554,1.30427820e-01,-2.34540874,7.39960772e-01,6.45982052e-05,7.34803929,1.92997991,0,0.008154407762586234
1.37183979e+07,1.91998775,-6.84062394e-13,4.01888927,1.30467406e-01,-2.34541592,7.39966744e-01,6.45972594e-05,7.34806970,1.92997058,0,0.0086177896614955
1.41735043e+07,1.91998744,-6.84159640e-13,4.01888258,1.30517500e-01,-2.34542340,7.39972971e-01,6.45962849e-05,7.34809906,1.92996900,0,0.009116665572605306
1.46286108e+07,1.91998713,-6.84256886e-13,4.01887588,1.30567593e-01,-2.34543087,7.39979198e-01,6.45953103e-05,7.34812841,1.92996742,0,0.009615541593332538
1.50837172e+07,1.91998682,-6.84354131e-13,4.01886919,1.30617686e-01,-2.34543835,7.39985425e-01,6.45943358e-05,7.34815777,1.92996583,0,0.010114417504442341
1.55853268e+07,1.91998648,-6.84505986e-13,4.01885793,1.30680796e-01,-2.34544623,7.39991997e-01,6.45933303e-05,7.34818352,1.92994860,0,0.010664269025364539
1.60946966e+07,1.91998613,-6.84666954e-13,4.01884590,1.30746078e-01,-2.34545418,7.39998628e-01,6.45923197e-05,7.34820866,1.92992876,0,0.011222627077606429
1.66040664e+07,1.91998578,-6.84827922e-13,4.01883387,1.30811360e-01,-2.34546213,7.40005258e-01,6.45913091e-05,7.34823381,1.92990891,0,0.011780985129848322
1.71253298e+07,1.91998542,-6.84995815e-13,4.01882140,1.30879451e-01,-2.34547017,7.40011972e-01,6.45902938e-05,7.34825887,1.92988929,0,0.012352380640004183
1.76998097e+07,1.91998503,-6.85194692e-13,4.01880696,1.30960109e-01,-2.34547861,7.40019054e-01,6.45892572e-05,7.34828353,1.92987069,0,0.012982110706482636
1.82742897e+07,1.91998463,-6.85393569e-13,4.01879253,1.31040767e-01,-2.34548706,7.40026137e-01,6.45882207e-05,7.34830818,1.92985209,0,0.013611840882578514
1.88487697e+07,1.91998424,-6.85592447e-13,4.01877810,1.31121424e-01,-2.34549551,7.40033220e-01,6.45871842e-05,7.34833284,1.92983349,0,0.014241571058674393
1.94445945e+07,1.91998383,-6.85807093e-13,4.01876221,1.31206882e-01,-2.34550412,7.40040450e-01,6.45861453e-05,7.34835686,1.92980999,0,0.014894698854639949
2.00972008e+07,1.91998338,-6.86063685e-13,4.01874247,1.31305110e-01,-2.34551318,7.40048074e-01,6.45850999e-05,7.34837917,1.92977342,0,0.01561006906808564
2.07498072e+07,1.91998293,-6.86320278e-13,4.01872272,1.31403337e-01,-2.34552224,7.40055697e-01,6.45840545e-05,7.34840147,1.92973685,0,0.016325439391148753
2.14024136e+07,1.91998249,-6.86576871e-13,4.01870298,1.31501565e-01,-2.34553129,7.40063320e-01,6.45830090e-05,7.34842378,1.92970029,0,0.017040809714211867
2.20684706e+07,1.91998203,-6.86840741e-13,4.01868253,1.31602692e-01,-2.34554045,7.40071031e-01,6.45819682e-05,7.34844607,1.92966280,0,0.017770924238477103
2.28148224e+07,1.91998151,-6.87148055e-13,4.01865791,1.31721128e-01,-2.34555020,7.40079267e-01,6.45809549e-05,7.34846828,1.92961985,0,0.018589055853926683
2.35611743e+07,1.91998100,-6.87455368e-13,4.01863329,1.31839564e-01,-2.34555995,7.40087503e-01,6.45799416e-05,7.34849049,1.92957690,0,0.019407187578993693
2.43075262e+07,1.91998049,-6.87762682e-13,4.01860867,1.31957999e-01,-2.34556970,7.40095739e-01,6.45789282e-05,7.34851270,1.92953394,0,0.0202253193040607
2.50538781e+07,1.91997997,-6.88069995e-13,4.01858405,1.32076435e-01,-2.34557944,7.40103975e-01,6.45779149e-05,7.34853491,1.92949099,0,0.021043451029127705
2.58913750e+07,1.91997940,-6.88431473e-13,4.01855439,1.32213634e-01,-2.34558985,7.40112780e-01,6.45769881e-05,7.34855667,1.92943521,0,0.021961493555093366
2.67502152e+07,1.91997880,-6.88805634e-13,4.01852355,1.32355227e-01,-2.34560042,7.40121720e-01,6.45760815e-05,7.34857833,1.92937642,0,0.022902932056667345
2.76090553e+07,1.91997821,-6.89179795e-13,4.01849271,1.32496820e-01,-2.34561098,7.40130659e-01,6.45751750e-05,7.34859998,1.92931763,0,0.023844370448623902
2.84678955e+07,1.91997762,-6.89553957e-13,4.01846187,1.32638413e-01,-2.34562155,7.40139598e-01,6.45742684e-05,7.34862164,1.92925884,0,0.02478580895019788
2.93660772e+07,1.91997700,-6.89949452e-13,4.01842889,1.32788103e-01,-2.34563238,7.40148773e-01,6.45734324e-05,7.34864355,1.92919645,0,0.025770372590545838
3.03598962e+07,1.91997631,-6.90396810e-13,4.01839069,1.32957477e-01,-2.34564385,7.40158520e-01,6.45727679e-05,7.34866610,1.92912532,0,0.026859771375320644
3.13537153e+07,1.91997562,-6.90844168e-13,4.01835249,1.33126850e-01,-2.34565533,7.40168267e-01,6.45721034e-05,7.34868864,1.92905419,0,0.027949170269712876
3.23475344e+07,1.91997494,-6.91291526e-13,4.01831429,1.33296224e-01,-2.34566681,7.40178014e-01,6.45714388e-05,7.34871118,1.92898305,0,0.0290385691641051
3.33413535e+07,1.91997425,-6.91738884e-13,4.01827609,1.33465598e-01,-2.34567829,7.40187762e-01,6.45707743e-05,7.34873372,1.92891192,0,0.030127968058497333
3.44332249e+07,1.91997349,-6.92240242e-13,4.01823120,1.33656527e-01,-2.34569038,7.40198065e-01,6.45704041e-05,7.34875657,1.92882954,0,0.031324849358100544
3.55890100e+07,1.91997269,-6.92776798e-13,4.01818196,1.33861507e-01,-2.34570286,7.40208731e-01,6.45702258e-05,7.34877961,1.92873983,0,0.032591791209082295
3.67447950e+07,1.91997189,-6.93313353e-13,4.01813272,1.34066487e-01,-2.34571535,7.40219398e-01,6.45700475e-05,7.34880266,1.92865012,0,0.03385873295044661
3.79005800e+07,1.91997108,-6.93849909e-13,4.01808348,1.34271467e-01,-2.34572783,7.40230064e-01,6.45698692e-05,7.34882571,1.92856041,0,0.03512567469181094
3.90563650e+07,1.91997028,-6.94386465e-13,4.01803424,1.34476448e-01,-2.34574032,7.40240730e-01,6.45696909e-05,7.34884875,1.92847070,0,0.036392616433175255
4.03618200e+07,1.91996937,-6.95003124e-13,4.01797387,1.34716623e-01,-2.34575368,7.40252188e-01,6.45702234e-05,7.34887299,1.92836642,0,0.03782362257270186
4.17119517e+07,1.91996843,-6.95643694e-13,4.01791018,1.34967304e-01,-2.34576731,7.40263883e-01,6.45709681e-05,7.34889759,1.92825780,0,0.039303602159795635
4.30620834e+07,1.91996749,-6.96284264e-13,4.01784649,1.35217986e-01,-2.34578093,7.40275577e-01,6.45717128e-05,7.34892219,1.92814917,0,0.0407835817468894
4.44122151e+07,1.91996654,-6.96924834e-13,4.01778280,1.35468667e-01,-2.34579456,7.40287272e-01,6.45724574e-05,7.34894679,1.92804054,0,0.042263561333983166
4.57623469e+07,1.91996560,-6.97565404e-13,4.01771911,1.35719349e-01,-2.34580819,7.40298966e-01,6.45732021e-05,7.34897139,1.92793191,0,0.04374354103069436
4.72997447e+07,1.91996452,-6.98313699e-13,4.01764482,1.36009487e-01,-2.34581950,7.40309499e-01,6.45756565e-05,7.34899971,1.92781247,0,0.04542879689220985
4.88830794e+07,1.91996341,-6.99088420e-13,4.01756792,1.36309304e-01,-2.34583024,7.40319746e-01,6.45785304e-05,7.34902896,1.92769038,0,0.04716440760006689
5.04664141e+07,1.91996230,-6.99863140e-13,4.01749103,1.36609121e-01,-2.34584099,7.40329993e-01,6.45814043e-05,7.34905820,1.92756829,0,0.04890001830792394
5.20497488e+07,1.91996119,-7.00637861e-13,4.01741413,1.36908938e-01,-2.34585173,7.40340241e-01,6.45842782e-05,7.34908744,1.92744620,0,0.05063562901578098
5.36330835e+07,1.91996008,-7.01412582e-13,4.01733724,1.37208755e-01,-2.34586248,7.40350488e-01,6.45871520e-05,7.34911668,1.92732411,0,0.05237123972363803
5.54180043e+07,1.91995882,-7.02304407e-13,4.01725139,1.37547409e-01,-2.34587730,7.40363537e-01,6.45919279e-05,7.34915242,1.92719364,0,0.0543278239210012
5.72811649e+07,1.91995751,-7.03241683e-13,4.01716206,1.37901137e-01,-2.34589369,7.40377674e-01,6.45974420e-05,7.34919067,1.92705991,0,0.05637017257149017
5.91443255e+07,1.91995619,-7.04178960e-13,4.01707273,1.38254864e-01,-2.34591009,7.40391810e-01,6.46029560e-05,7.34922893,1.92692619,0,0.058412521221979145
6.10074861e+07,1.91995487,-7.05116236e-13,4.01698340,1.38608592e-01,-2.34592649,7.40405947e-01,6.46084701e-05,7.34926719,1.92679247,0,0.06045486987246811
6.28706467e+07,1.91995356,-7.06053512e-13,4.01689406,1.38962320e-01,-2.34594289,7.40420083e-01,6.46139842e-05,7.34930544,1.92665875,0,0.06249721852295709
6.49127272e+07,1.91995211,-7.07106463e-13,4.01679788,1.39349937e-01,-2.34596021,7.40435027e-01,6.46224157e-05,7.34935209,1.92652998,0,0.06473569455844476
6.71088995e+07,1.91995054,-7.08259037e-13,4.01669581,1.39766742e-01,-2.34597832,7.40450665e-01,6.46333599e-05,7.34940598,1.92640547,0,0.06714308205533916
6.93050719e+07,1.91994898,-7.09411611e-13,4.01659373,1.40183546e-01,-2.34599642,7.40466304e-01,6.46443041e-05,7.34945986,1.92628096,0,0.06955046966185098
7.15012443e+07,1.91994741,-7.10564185e-13,4.01649165,1.40600351e-01,-2.34601453,7.40481942e-01,6.46552483e-05,7.34951374,1.92615645,0,0.07195785726836279
7.36974166e+07,1.91994585,-7.11716760e-13,4.01638957,1.41017155e-01,-2.34603264,7.40497580e-01,6.46661925e-05,7.34956762,1.92603194,0,0.07436524476525717
7.60234123e+07,1.91994418,-7.12993907e-13,4.01628282,1.41458269e-01,-2.34605135,7.40513751e-01,6.46801538e-05,7.34962837,1.92591182,0,0.07691494132868716
7.85968904e+07,1.91994233,-7.14508528e-13,4.01616716,1.41945723e-01,-2.34607119,7.40530936e-01,6.46998666e-05,7.34970221,1.92580004,0,0.07973592172329079
8.11703685e+07,1.91994048,-7.16023149e-13,4.01605149,1.42433177e-01,-2.34609103,7.40548121e-01,6.47195794e-05,7.34977606,1.92568827,0,0.0825569021178944
8.37438467e+07,1.91993863,-7.17537770e-13,4.01593583,1.42920632e-01,-2.34611087,7.40565306e-01,6.47392922e-05,7.34984990,1.92557649,0,0.08537788262211546
8.63173248e+07,1.91993678,-7.19052392e-13,4.01582017,1.43408086e-01,-2.34613072,7.40582491e-01,6.47590050e-05,7.34992374,1.92546471,0,0.08819886301671907
8.91008560e+07,1.91993476,-7.20758375e-13,4.01569852,1.43933888e-01,-2.34615135,7.40600380e-01,6.47855639e-05,7.35001133,1.92537151,0,0.09125009820809976
