star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.23285119e+06,2.09999677,-5.26769143e-13,9.33084802e-01,3.74047348,5.08272591e-01,-2.34509873,2.48194982e-05,6.70335595,1.60398931e-01,-1,-0.7386613310828194
1.29289209e+06,2.09999673,-5.26363438e-13,9.35925665e-01,3.74228608,5.06067823e-01,-2.34509876,2.56972589e-05,6.71322126,2.01734969e-01,-1,-0.7259275534648144
1.35548809e+06,2.09999670,-5.29293716e-13,9.40938610e-01,3.74426147,5.04623521e-01,-2.34509880,2.67736130e-05,6.72351309,2.44067695e-01,-1,-0.7126518773211082
1.42054470e+06,2.09999667,-5.36347330e-13,9.48519760e-01,3.74643089,5.04075245e-01,-2.34509885,2.81129763e-05,6.73426959,2.87457973e-01,-1,-0.6988543425686098
1.48793156e+06,2.09999663,-5.48668959e-13,9.59138409e-01,3.74880985,5.04626650e-01,-2.34509891,2.97960855e-05,6.74552398,3.31875589e-01,-1,-0.684562596615174
1.55723297e+06,2.09999659,-5.67820029e-13,9.73295003e-01,3.75142395,5.06476753e-01,-2.34509898,3.19400665e-05,6.75727131,3.77156975e-01,-1,-0.6698648032184363
1.62786347e+06,2.09999655,-5.95610619e-13,9.91480323e-01,3.75428805,5.09841222e-01,-2.34509906,3.46833741e-05,6.76950262,4.23139716e-01,-1,-0.6548851296950796
1.69894419e+06,2.09999651,-6.33869690e-13,1.01409696,3.75742900,5.14867629e-01,-2.34509916,3.81931146e-05,6.78214164,4.69410706e-01,-1,-0.6398099712379666
1.76963676e+06,2.09999646,-6.84753594e-13,1.04119895,3.76082523,5.21626170e-01,-2.34509927,4.26569323e-05,6.79512911,5.15627368e-01,-1,-0.6248171335952054
1.83922357e+06,2.09999641,-7.49709437e-13,1.07234676,3.76447943,5.29891673e-01,-2.34509941,4.82953038e-05,6.80840269,5.61512695e-01,-1,-0.6100588111235841
1.90793850e+06,2.09999635,-8.28734370e-13,1.10635365,3.76837576,5.39102465e-01,-2.34509959,5.53275095e-05,6.82205894,6.07359870e-01,-1,-0.5954854013702862
1.97706317e+06,2.09999629,-9.19340526e-13,1.14150996,3.77251173,5.48408674e-01,-2.34509981,6.39461810e-05,6.83639776,6.54208617e-01,-1,-0.5808250918862847
2.04811778e+06,2.09999622,-1.01754102e-12,1.17626209,3.77694026,5.56927674e-01,-2.34510012,7.44448653e-05,6.85176002,7.03143717e-01,-1,-0.5657554709699746
2.12181601e+06,2.09999614,-1.11991486e-12,1.20991867,3.78168134,5.64273806e-01,-2.34510055,8.71286862e-05,6.86832185,7.54729548e-01,-1,-0.5501251777588372
2.19757215e+06,2.09999606,-1.22639736e-12,1.24267832,3.78683812,5.70340064e-01,-2.34510121,1.02769284e-04,6.88596427,8.08600277e-01,-1,-0.534058432590819
2.27466111e+06,2.09999596,-1.33624121e-12,1.27470480,3.79252771,5.74974127e-01,-2.34510230,1.22457650e-04,6.90451857,8.64263016e-01,-1,-0.5177090162189244
2.35229865e+06,2.09999585,-1.44790312e-12,1.30602503,3.79886780,5.77954069e-01,-2.34510431,1.47692208e-04,6.92377726,9.21141784e-01,-1,-0.5012432542271992
2.42929497e+06,2.09999573,-1.55752011e-12,1.33640462,3.80607380,5.78731869e-01,-2.34510873,1.79060644e-04,6.94341132,9.78328575e-01,-1,-0.48491348541486035
2.50420779e+06,2.09999561,-1.65966588e-12,1.36543367,3.81433458,5.76724832e-01,-2.34511982,2.20643785e-04,6.96298990,1.03464065,-1,-0.46902559581597625
2.57504779e+06,2.09999549,-1.74603432e-12,1.39243498,3.82383826,5.71218129e-01,-2.34513456,2.78041739e-04,6.98190836,1.08845377,-1,-0.45400149047346006
2.63922631e+06,2.09999538,-1.80617641e-12,1.41646882,3.83473538,5.61440802e-01,-2.34515125,3.59528184e-04,6.99935603,1.13761078,-1,-0.44039018548748066
2.69892917e+06,2.09999527,-1.84725099e-12,1.43838316,3.84642267,5.49023391e-01,-2.34517316,4.72765812e-04,7.01583156,1.18362343,-1,-0.4277281011016889
2.75605264e+06,2.09999516,-1.87535331e-12,1.45886096,3.85855468,5.34998270e-01,-2.34519846,6.31054485e-04,7.03178969,1.22784704,-1,-0.4156130667875999
2.81273707e+06,2.09999505,-1.89775523e-12,1.47862680,3.87085742,5.20275707e-01,-2.34521468,8.54475463e-04,7.04778911,1.27184645,-1,-0.4035911462963453
2.86939929e+06,2.09999494,-1.91510857e-12,1.49774880,3.88328590,5.04979756e-01,-2.34523499,1.17964159e-03,7.06392452,1.31586706,-1,-0.3915739362141766
2.92624836e+06,2.09999484,-1.92726590e-12,1.51620952,3.89582272,4.89136461e-01,-2.34525693,1.66532116e-03,7.08022868,1.35997367,-1,-0.37951709803935907
2.98350184e+06,2.09999472,-1.93389779e-12,1.53394993,3.90845727,4.72737577e-01,-2.34528044,2.37871061e-03,7.09671914,1.40414360,-1,-0.36737449054718463
3.04131991e+06,2.09999461,-1.93470637e-12,1.55092919,3.92118286,4.55776023e-01,-2.34530573,3.42422336e-03,7.11338896,1.44825792,-1,-0.35511214195343843
3.09992270e+06,2.09999450,-1.92927679e-12,1.56706504,3.93399010,4.38229463e-01,-2.34533309,4.95536802e-03,7.13046604,1.49233560,-1,-0.34268336597481963
3.15953858e+06,2.09999439,-1.91716751e-12,1.58228132,3.94687416,4.20069501e-01,-2.34536286,7.15539813e-03,7.14803194,1.53613190,-1,-0.3300397287471686
3.22073435e+06,2.09999427,-1.89710780e-12,1.59633222,3.95983068,4.01181892e-01,-2.34539552,1.01837705e-02,7.16622228,1.57914084,-1,-0.31706102046094065
3.28421653e+06,2.09999415,-1.86709930e-12,1.60887480,3.97284930,3.81415952e-01,-2.34543250,1.39330499e-02,7.18508313,1.62106622,-1,-0.30359739878261527
3.35090152e+06,2.09999403,-1.82514244e-12,1.61944310,3.98590382,3.60591071e-01,-2.34547545,1.77924967e-02,7.20470052,1.66195933,-1,-0.28945450896719127
3.42241008e+06,2.09999390,-1.76749444e-12,1.62722611,3.99895810,3.38374014e-01,-2.34552611,2.06071779e-02,7.22557355,1.70022825,-1,-0.2742886120398672
3.50180695e+06,2.09999376,-1.68758238e-12,1.63059553,4.01189798,3.14178952e-01,-2.34558817,2.16484055e-02,7.24988674,1.73139634,-1,-0.25744972244717856
3.59499477e+06,2.09999361,-1.57200623e-12,1.62566300,4.02423693,2.87034787e-01,-2.34567070,2.12692353e-02,7.27521875,1.75466770,-1,-0.23768597845622108
3.71070339e+06,2.09999344,-1.39721254e-12,1.60250000,4.03369295,2.56541259e-01,-2.34579186,2.02174318e-02,7.29669889,1.76393297,-1,-0.213145909343895
3.83911722e+06,2.09999327,-1.19992403e-12,1.56395840,4.03836618,2.27923986e-01,-2.34595315,1.88401908e-02,7.31023414,1.77013324,-1,-0.18591125506162565
3.98185832e+06,2.09999311,-1.06285563e-12,1.54050181,4.04538896,2.02150148e-01,-2.34616714,1.77208835e-02,7.32292168,1.81228485,-1,-0.15563800092403923
4.13354175e+06,2.09999296,-1.00029421e-12,1.53553405,4.05421841,1.82007354e-01,-2.34642153,1.69144939e-02,7.33508892,1.86376638,-1,-0.12346821223072779
4.30730486e+06,2.09999279,-9.55687591e-13,1.53197051,4.06185132,1.64959768e-01,-2.34673758,1.63346716e-02,7.34807300,1.89552633,-1,-0.08661565337579802
4.50632201e+06,2.09999261,-8.99115950e-13,1.51813493,4.06603800,1.49668621e-01,-2.34712520,1.59148648e-02,7.35836483,1.90792129,-1,-0.04440709004198473
4.71570541e+06,2.09999243,-8.36796629e-13,1.49619527,4.06636641,1.38041970e-01,-2.34757706,1.56120201e-02,7.36388839,1.90791902,0,0.0
4.73001333e+06,2.09999241,-9.26613478e-13,1.47835275,4.05775165,1.46350223e-01,-2.34670608,1.80248624e-02,7.36263272,1.90588600,0,1.974782481330701e-05
4.74432125e+06,2.09999240,-1.01643033e-12,1.46051022,4.04913689,1.54658475e-01,-2.34583510,2.04377048e-02,7.36137704,1.90385299,0,3.949564962661402e-05
4.83681969e+06,2.09999230,-9.94296364e-13,1.46718809,4.05117732,1.53916553e-01,-2.34534314,1.96317555e-02,7.36275026,1.90468065,0,0.0001671622139227666
4.99022147e+06,2.09999215,-9.76940469e-13,1.46032994,4.05111729,1.50607546e-01,-2.34528054,1.96023347e-02,7.36407592,1.90432538,0,0.00037888771123400854
5.14855870e+06,2.09999200,-9.57924027e-13,1.45358247,4.05061680,1.48234798e-01,-2.34526429,1.95288731e-02,7.36475623,1.90343724,0,0.0005974251282355241
5.31281669e+06,2.09999185,-9.42880600e-13,1.44862411,4.05013749,1.46714228e-01,-2.34525849,1.94486672e-02,7.36511065,1.90256864,0,0.000824134392105182
5.48393195e+06,2.09999169,-9.32675834e-13,1.44564438,4.04981550,1.45868339e-01,-2.34525750,1.93740388e-02,7.36528406,1.90196831,0,0.0010603080761461532
5.66079371e+06,2.09999152,-9.25885026e-13,1.44389205,4.04962623,1.45370725e-01,-2.34525852,1.93129884e-02,7.36540036,1.90161054,0,0.001304413092993687
5.84338711e+06,2.09999135,-9.21590738e-13,1.44290003,4.04952704,1.45073087e-01,-2.34526070,1.92687343e-02,7.36549535,1.90138845,0,0.0015564289328408568
6.03141669e+06,2.09999118,-9.18873001e-13,1.44233950,4.04948367,1.44879558e-01,-2.34526362,1.92374027e-02,7.36558369,1.90127276,0,0.001815947801101213
6.22634388e+06,2.09999100,-9.17324464e-13,1.44204122,4.04947416,1.44749450e-01,-2.34526710,1.92186313e-02,7.36566766,1.90122159,0,0.002084986766895697
6.42820688e+06,2.09999082,-9.16287244e-13,1.44182197,4.04946904,1.44650061e-01,-2.34527095,1.92070499e-02,7.36574173,1.90116740,0,0.0023635985539540967
6.63434490e+06,2.09999063,-9.15474864e-13,1.44164099,4.04946561,1.44566428e-01,-2.34527498,1.91984439e-02,7.36581021,1.90111504,0,0.0026481107336644954
6.84985931e+06,2.09999043,-9.14896221e-13,1.44151399,4.04946296,1.44508224e-01,-2.34527932,1.91921818e-02,7.36586793,1.90107728,0,0.002945564228891141
7.07038467e+06,2.09999023,-9.14384613e-13,1.44139885,4.04945816,1.44460249e-01,-2.34528378,1.91868119e-02,7.36592025,1.90103233,0,0.003249933849085515
7.29936878e+06,2.09999002,-9.13986164e-13,1.44130371,4.04944973,1.44429541e-01,-2.34528844,1.91829478e-02,7.36596342,1.90097526,0,0.0035659782559113186
7.53396310e+06,2.09998981,-9.13626438e-13,1.44121850,4.04943882,1.44408766e-01,-2.34529320,1.91794177e-02,7.36600108,1.90091130,0,0.0038897658877653477
7.77910808e+06,2.09998958,-9.13339535e-13,1.44115198,4.04942324,1.44406671e-01,-2.34529812,1.91765156e-02,7.36602837,1.90083438,0,0.004228115565349628
8.02575561e+06,2.09998936,-9.13060993e-13,1.44108841,4.04940749,1.44406374e-01,-2.34530306,1.91736642e-02,7.36605487,1.90075750,0,0.0045685390659755
8.29029089e+06,2.09998912,-9.12881985e-13,1.44105994,4.04938981,1.44427495e-01,-2.34530824,1.91714159e-02,7.36607195,1.90068095,0,0.004933651281194702
8.55482616e+06,2.09998888,-9.12702976e-13,1.44103147,4.04937213,1.44448615e-01,-2.34531343,1.91691677e-02,7.36608902,1.90060441,0,0.0052987634826118825
8.83223925e+06,2.09998862,-9.12588771e-13,1.44101629,4.04935140,1.44482497e-01,-2.34531875,1.91676535e-02,7.36609814,1.90051514,0,0.005681649681461065
9.12003911e+06,2.09998836,-9.12526835e-13,1.44101183,4.04932820,1.44526672e-01,-2.34532417,1.91667313e-02,7.36610085,1.90041561,0,0.006078871724677291
9.40783897e+06,2.09998810,-9.12464899e-13,1.44100737,4.04930499,1.44570847e-01,-2.34532960,1.91658091e-02,7.36610355,1.90031609,0,0.006476093767893519
9.71712201e+06,2.09998781,-9.12473286e-13,1.44101910,4.04927841,1.44629878e-01,-2.34533523,1.91656568e-02,7.36610352,1.90021072,0,0.006902966946639769
1.00328357e+07,2.09998753,-9.12502724e-13,1.44103569,4.04925082,1.44693357e-01,-2.34534093,1.91657351e-02,7.36610268,1.90010362,0,0.007338715723630606
1.03485493e+07,2.09998724,-9.12532162e-13,1.44105227,4.04922323,1.44756835e-01,-2.34534663,1.91658133e-02,7.36610185,1.89999651,0,0.007774464376403235
1.06885214e+07,2.09998693,-9.12619400e-13,1.44108075,4.04919145,1.44834620e-01,-2.34535254,1.91665890e-02,7.36609556,1.89987792,0,0.008243694667892992
1.10377274e+07,2.09998661,-9.12728640e-13,1.44111375,4.04915809,1.44917852e-01,-2.34535854,1.91676302e-02,7.36608721,1.89975496,0,0.008725669609866088
1.13869333e+07,2.09998629,-9.12837880e-13,1.44114675,4.04912472,1.45001084e-01,-2.34536453,1.91686714e-02,7.36607886,1.89963199,0,0.009207644413818952
1.17530336e+07,2.09998596,-9.12977467e-13,1.44118613,4.04908883,1.45092548e-01,-2.34537067,1.91700439e-02,7.36606779,1.89950108,0,0.009712936908360378
1.21424259e+07,2.09998560,-9.13158893e-13,1.44123430,4.04904947,1.45195363e-01,-2.34537700,1.91718731e-02,7.36605298,1.89935920,0,0.010250377076047278
1.25318181e+07,2.09998524,-9.13340319e-13,1.44128247,4.04901010,1.45298177e-01,-2.34538334,1.91737023e-02,7.36603816,1.89921731,0,0.01078781710571394
1.29212104e+07,2.09998489,-9.13521746e-13,1.44133063,4.04897074,1.45400992e-01,-2.34538967,1.91755314e-02,7.36602335,1.89907543,0,0.011325257273400838
1.33523064e+07,2.09998449,-9.13765037e-13,1.44139271,4.04892614,1.45521234e-01,-2.34539634,1.91780871e-02,7.36600338,1.89891749,0,0.011920256985848032
1.37899176e+07,2.09998409,-9.14017994e-13,1.44145697,4.04888072,1.45644198e-01,-2.34540307,1.91807562e-02,7.36598259,1.89875704,0,0.012524248992648538
1.42275287e+07,2.09998369,-9.14270950e-13,1.44152122,4.04883530,1.45767162e-01,-2.34540980,1.91834253e-02,7.36596181,1.89859659,0,0.013128240861428808
1.46690969e+07,2.09998329,-9.14529038e-13,1.44158694,4.04878966,1.45891291e-01,-2.34541655,1.91861321e-02,7.36594085,1.89843529,0,0.013737694328929842
1.51645665e+07,2.09998284,-9.14857031e-13,1.44167262,4.04874109,1.46031291e-01,-2.34542376,1.91893519e-02,7.36591760,1.89826234,0,0.014421542635400617
1.56600361e+07,2.09998238,-9.15185023e-13,1.44175831,4.04869251,1.46171291e-01,-2.34543096,1.91925716e-02,7.36589434,1.89808940,0,0.015105390941871393
1.61555057e+07,2.09998193,-9.15513016e-13,1.44184399,4.04864393,1.46311291e-01,-2.34543816,1.91957913e-02,7.36587109,1.89791646,0,0.01578923924834217
1.66540720e+07,2.09998147,-9.15844687e-13,1.44193048,4.04859508,1.46452227e-01,-2.34544539,1.91990547e-02,7.36584772,1.89774280,0,0.016477361627431422
1.72189662e+07,2.09998095,-9.16255145e-13,1.44203403,4.04854049,1.46613196e-01,-2.34545308,1.92032522e-02,7.36582184,1.89755356,0,0.01725702992999764
1.77838605e+07,2.09998044,-9.16665604e-13,1.44213759,4.04848589,1.46774165e-01,-2.34546077,1.92074498e-02,7.36579596,1.89736433,0,0.0180366983705841
1.83487547e+07,2.09997992,-9.17076063e-13,1.44224115,4.04843130,1.46935134e-01,-2.34546846,1.92116474e-02,7.36577008,1.89717510,0,0.018816366673150318
1.89136490e+07,2.09997940,-9.17486522e-13,1.44234471,4.04837670,1.47096103e-01,-2.34547615,1.92158450e-02,7.36574421,1.89698587,0,0.019596035113736775
1.95459751e+07,2.09997882,-9.17964762e-13,1.44246145,4.04831379,1.47280285e-01,-2.34548435,1.92208381e-02,7.36571460,1.89677563,0,0.0204687730831748
2.01941723e+07,2.09997822,-9.18458955e-13,1.44258128,4.04824893,1.47469931e-01,-2.34549265,1.92260184e-02,7.36568411,1.89656045,0,0.02136341638213623
2.08423694e+07,2.09997763,-9.18953148e-13,1.44270112,4.04818407,1.47659577e-01,-2.34550096,1.92311987e-02,7.36565362,1.89634527,0,0.022258059543077417
2.14905665e+07,2.09997703,-9.19447341e-13,1.44282095,4.04811920,1.47849223e-01,-2.34550927,1.92363790e-02,7.36562313,1.89613009,0,0.02315270270401861
2.21767939e+07,2.09997640,-9.19978411e-13,1.44295130,4.04805160,1.48049598e-01,-2.34551784,1.92418576e-02,7.36559210,1.89590821,0,0.024099835374406145
2.29249499e+07,2.09997571,-9.20569530e-13,1.44309877,4.04797955,1.48267444e-01,-2.34552683,1.92478220e-02,7.36556018,1.89567544,0,0.02513244204407054
2.36731059e+07,2.09997502,-9.21160648e-13,1.44324624,4.04790749,1.48485290e-01,-2.34553583,1.92537864e-02,7.36552826,1.89544266,0,0.026165048713734936
2.44212619e+07,2.09997433,-9.21751767e-13,1.44339371,4.04783544,1.48703136e-01,-2.34554482,1.92597508e-02,7.36549634,1.89520989,0,0.02719765538339933
2.51694179e+07,2.09997364,-9.22342886e-13,1.44354118,4.04776338,1.48920983e-01,-2.34555381,1.92657152e-02,7.36546442,1.89497711,0,0.028230262053063726
2.60106174e+07,2.09997286,-9.23029036e-13,1.44371136,4.04768317,1.49166487e-01,-2.34556339,1.92725710e-02,7.36542902,1.89472284,0,0.029391287580117383
2.68787159e+07,2.09997205,-9.23742659e-13,1.44388809,4.04760061,1.49419988e-01,-2.34557313,1.92796844e-02,7.36539262,1.89446235,0,0.030589439170194396
2.77468144e+07,2.09997125,-9.24456282e-13,1.44406483,4.04751804,1.49673488e-01,-2.34558288,1.92867979e-02,7.36535621,1.89420186,0,0.031787590760271406
2.86149129e+07,2.09997045,-9.25169906e-13,1.44424157,4.04743547,1.49926989e-01,-2.34559262,1.92939113e-02,7.36531981,1.89394137,0,0.03298574235034842
2.94849584e+07,2.09996964,-9.25885482e-13,1.44441882,4.04735280,1.50180961e-01,-2.34560238,1.93010427e-02,7.36528349,1.89368075,0,0.034186581194401655
3.04969827e+07,2.09996870,-9.26743486e-13,1.44463344,4.04726228,1.50469309e-01,-2.34561300,1.93094849e-02,7.36525291,1.89341135,0,0.03558337951192159
3.15090071e+07,2.09996776,-9.27601489e-13,1.44484807,4.04717177,1.50757656e-01,-2.34562362,1.93179271e-02,7.36522234,1.89314195,0,0.03698017796746175
3.25210315e+07,2.09996682,-9.28459492e-13,1.44506270,4.04708125,1.51046003e-01,-2.34563424,1.93263692e-02,7.36519177,1.89287254,0,0.03837697642300192
3.35330558e+07,2.09996588,-9.29317496e-13,1.44527732,4.04699073,1.51334351e-01,-2.34564486,1.93348114e-02,7.36516119,1.89260314,0,0.03977377474052185
3.45643515e+07,2.09996492,-9.30193916e-13,1.44549643,4.04689827,1.51628828e-01,-2.34565559,1.93434049e-02,7.36513085,1.89233163,0,0.04119717148961724
3.57490672e+07,2.09996381,-9.31216957e-13,1.44575121,4.04679033,1.51972105e-01,-2.34566718,1.93532033e-02,7.36510233,1.89204332,0,0.042832318883310704
3.69337830e+07,2.09996270,-9.32239998e-13,1.44600600,4.04668238,1.52315382e-01,-2.34567878,1.93630018e-02,7.36507381,1.89175502,0,0.044467466415024394
3.81184987e+07,2.09996159,-9.33263038e-13,1.44626078,4.04657444,1.52658659e-01,-2.34569037,1.93728002e-02,7.36504529,1.89146672,0,0.04610261380871786
3.93032144e+07,2.09996048,-9.34286079e-13,1.44651557,4.04646650,1.53001936e-01,-2.34570197,1.93825986e-02,7.36501678,1.89117841,0,0.0477377612024113
4.05058996e+07,2.09995936,-9.35328002e-13,1.44677524,4.04635751,1.53349751e-01,-2.34571335,1.93925574e-02,7.36498891,1.89088930,0,0.04939771014224024
4.18978371e+07,2.09995805,-9.36568798e-13,1.44708636,4.04623749,1.53745352e-01,-2.34572247,1.94042057e-02,7.36496790,1.89059169,0,0.05131886555134741
4.32897746e+07,2.09995674,-9.37809594e-13,1.44739747,4.04611747,1.54140953e-01,-2.34573158,1.94158540e-02,7.36494690,1.89029409,0,0.05324002096045458
4.46817121e+07,2.09995543,-9.39050390e-13,1.44770859,4.04599745,1.54536554e-01,-2.34574070,1.94275023e-02,7.36492589,1.88999648,0,0.055161176369561755
4.60736496e+07,2.09995412,-9.40291186e-13,1.44801971,4.04587743,1.54932155e-01,-2.34574982,1.94391506e-02,7.36490489,1.88969887,0,0.05708233177866892
4.74655871e+07,2.09995281,-9.41531982e-13,1.44833083,4.04575741,1.55327756e-01,-2.34575894,1.94507989e-02,7.36488388,1.88940127,0,0.059003487187776094
4.90861397e+07,2.09995127,-9.43116306e-13,1.44871312,4.04562885,1.55776022e-01,-2.34577270,1.94660282e-02,7.36487840,1.88911645,0,0.06124017769523976
5.07175790e+07,2.09994972,-9.44716988e-13,1.44909880,4.04549988,1.56226797e-01,-2.34578669,1.94814281e-02,7.36487366,1.88883224,0,0.06349189405163148
5.23490184e+07,2.09994817,-9.46317671e-13,1.44948448,4.04537091,1.56677572e-01,-2.34580067,1.94968279e-02,7.36486891,1.88854803,0,0.06574361054604344
5.39804577e+07,2.09994662,-9.47918353e-13,1.44987016,4.04524194,1.57128346e-01,-2.34581466,1.95122278e-02,7.36486417,1.88826382,0,0.06799532690243519
5.56309185e+07,2.09994505,-9.49547384e-13,1.45026041,4.04511203,1.57583297e-01,-2.34582873,1.95279771e-02,7.36486084,1.88797847,0,0.07027329677783502
5.75240940e+07,2.09994324,-9.51538135e-13,1.45070902,4.04497006,1.58091540e-01,-2.34584390,1.95481853e-02,7.36487551,1.88767843,0,0.072886262052651
5.94172694e+07,2.09994142,-9.53528887e-13,1.45115762,4.04482809,1.58599782e-01,-2.34585908,1.95683934e-02,7.36489018,1.88737839,0,0.07549922718944674
6.13104449e+07,2.09993961,-9.55519639e-13,1.45160623,4.04468612,1.59108024e-01,-2.34587425,1.95886016e-02,7.36490484,1.88707835,0,0.07811219246426271
6.32036203e+07,2.09993780,-9.57510391e-13,1.45205484,4.04454415,1.59616266e-01,-2.34588943,1.96088098e-02,7.36491951,1.88677831,0,0.08072515760105847
6.52539771e+07,2.09993582,-9.59694007e-13,1.45256282,4.04439943,1.60159692e-01,-2.34590524,1.96299654e-02,7.36494690,1.88650980,0,0.08355506487557307
6.74250683e+07,2.09993372,-9.62025768e-13,1.45311640,4.04425260,1.60730144e-01,-2.34592154,1.96518488e-02,7.36498407,1.88626551,0,0.08655161005274158
6.95961595e+07,2.09993162,-9.64357529e-13,1.45366998,4.04410577,1.61300595e-01,-2.34593784,1.96737322e-02,7.36502124,1.88602122,0,0.08954815522991008
7.17672507e+07,2.09992951,-9.66689289e-13,1.45422356,4.04395894,1.61871046e-01,-2.34595415,1.96956156e-02,7.36505841,1.88577693,0,0.09254470040707857
7.40631438e+07,2.09992728,-9.69215649e-13,1.45481791,4.04380807,1.62469973e-01,-2.34597094,1.97192938e-02,7.36510682,1.88554621,0,0.09571349745996122
7.65253342e+07,2.09992487,-9.72001309e-13,1.45546657,4.04365180,1.63106842e-01,-2.34598839,1.97453635e-02,7.36517021,1.88533357,0,0.09911181843716871
7.89875246e+07,2.09992246,-9.74786970e-13,1.45611523,4.04349553,1.63743711e-01,-2.34600583,1.97714332e-02,7.36523361,1.88512093,0,0.10251013941437619
8.14497150e+07,2.09992005,-9.77572631e-13,1.45676390,4.04333926,1.64380580e-01,-2.34602328,1.97975028e-02,7.36529700,1.88490829,0,0.10590846039158368
8.41006623e+07,2.09991744,-9.80644049e-13,1.45747494,4.04317747,1.65059682e-01,-2.34604141,1.98260425e-02,7.36537788,1.88471756,0,0.10956730408582502
8.68648932e+07,2.09991470,-9.83886966e-13,1.45822342,4.04301237,1.65764131e-01,-2.34605994,1.98560645e-02,7.36546927,1.88454000,0,0.11338250207104791
8.96291241e+07,2.09991196,-9.87129883e-13,1.45897191,4.04284726,1.66468579e-01,-2.34607847,1.98860865e-02,7.36556065,1.88436243,0,0.11719770005627078
9.24323619e+07,2.09990918,-9.90432673e-13,1.45973347,4.04268080,1.67182287e-01,-2.34609713,1.99165752e-02,7.36565584,1.88418983,0,0.12106673545655543
