star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.23727642e+09,1.71888762,-3.54088059e-12,1.47280504,3.83111765,5.96844374e-01,-2.34846734,5.52815048e-04,7.52081802,3.84325740,2,2.1464707623752552
1.23790890e+09,1.71888536,-3.58375724e-12,1.47095700,3.82646266,6.05230341e-01,-2.34846185,5.00454593e-04,7.52675798,3.86640702,2,2.151426772768083
1.23852903e+09,1.71888313,-3.61962894e-12,1.46870519,3.82181550,6.13398741e-01,-2.34845653,4.52765898e-04,7.53274716,3.88941168,2,2.1562860105699175
1.23913782e+09,1.71888091,-3.64886813e-12,1.46626005,3.81717548,6.21456212e-01,-2.34845136,4.09288871e-04,7.53887419,3.91242844,2,2.1610563899764594
1.23974370e+09,1.71887869,-3.67124647e-12,1.46346034,3.81255402,6.29299274e-01,-2.34844628,3.69781097e-04,7.54514098,3.93564698,2,2.165803967096379
1.24036637e+09,1.71887640,-3.68379551e-12,1.46027418,3.80797454,6.36865159e-01,-2.34844112,3.33819941e-04,7.55173359,3.95978135,2,2.170683107925025
1.24101243e+09,1.71887402,-3.67659604e-12,1.45612762,3.80348287,6.43775227e-01,-2.34843584,3.00885982e-04,7.55879633,3.98520678,2,2.1757455289887586
1.24168071e+09,1.71887158,-3.64866554e-12,1.45114127,3.79908640,6.50074985e-01,-2.34843047,2.70169884e-04,7.56633385,4.01190258,2,2.180982062357907
1.24235329e+09,1.71886914,-3.60170957e-12,1.44516560,3.79478915,6.55681650e-01,-2.34842515,2.40770344e-04,7.57417436,4.03919414,2,2.186252289827563
1.24301932e+09,1.71886677,-3.53574297e-12,1.43805765,3.79059924,6.60507501e-01,-2.34841997,2.14304609e-04,7.58205750,4.06642739,2,2.191471192562725
1.24368305e+09,1.71886445,-3.45713943e-12,1.43007615,3.78651270,6.64689820e-01,-2.34841489,1.90754777e-04,7.59001477,4.09374607,2,2.1966720728720333
1.24433562e+09,1.71886223,-3.36599663e-12,1.42099778,3.78255832,6.68059396e-01,-2.34840995,1.69999349e-04,7.59788454,4.12068645,2,2.2017855052367685
1.24497104e+09,1.71886012,-3.26596026e-12,1.41096233,3.77872429,6.70709735e-01,-2.34840511,1.51751573e-04,7.60555556,4.14693343,2,2.2067645529913387
1.24559057e+09,1.71885814,-3.16099017e-12,1.40005630,3.77501718,6.72670934e-01,-2.34840014,1.35842037e-04,7.61303924,4.17252693,2,2.2116190892907768
1.24619212e+09,1.71885627,-3.05204615e-12,1.38838084,3.77142966,6.74008249e-01,-2.34839488,1.21916862e-04,7.62030355,4.19736117,2,2.2163327372350685
1.24677787e+09,1.71885452,-2.94233704e-12,1.37604678,3.76796051,6.74779531e-01,-2.34838876,1.09762492e-04,7.62743285,4.22161190,2,2.2209225789495872
1.24734437e+09,1.71885289,-2.83190648e-12,1.36301639,3.76462589,6.74933575e-01,-2.34838111,9.91664721e-05,7.63438421,4.24512776,2,2.225361580795554
1.24788394e+09,1.71885140,-2.72006281e-12,1.34931437,3.76142570,6.74482944e-01,-2.34837099,8.98665037e-05,7.64111537,4.26767013,2,2.2295895635422935
1.24839711e+09,1.71885004,-2.60910481e-12,1.33510138,3.75833219,6.73563462e-01,-2.34835698,8.16656817e-05,7.64764304,4.28928541,2,2.2336106801835904
1.24887449e+09,1.71884883,-2.49870806e-12,1.32030533,3.75536807,6.72093667e-01,-2.34833581,7.44647792e-05,7.65391663,4.30968336,2,2.23735135220694
1.24932166e+09,1.71884774,-2.38926350e-12,1.30510069,3.75249074,6.70246014e-01,-2.34830560,6.80371281e-05,7.65986663,4.32889313,2,2.2408553035846293
1.24975215e+09,1.71884674,-2.28295706e-12,1.28974771,3.74963527,6.68280463e-01,-2.34825701,6.22116337e-05,7.66557810,4.34734819,2,2.2442285531956974
1.25017507e+09,1.71884580,-2.18264946e-12,1.27444308,3.74674575,6.66407186e-01,-2.34818133,5.69088259e-05,7.67108298,4.36530108,2,2.2475424855181974
1.25060834e+09,1.71884488,-2.08895574e-12,1.25945283,3.74375579,6.64891992e-01,-2.34805899,5.20021293e-05,7.67647845,4.38329850,2,2.2509375187570355
1.25108006e+09,1.71884392,-2.00655980e-12,1.24549877,3.74050250,6.64421548e-01,-2.34786509,4.73431785e-05,7.68203428,4.40237116,2,2.2546338399411123
1.25164146e+09,1.71884281,-1.94384233e-12,1.23376267,3.73682900,6.65900497e-01,-2.34752778,4.28996671e-05,7.68804843,4.42409179,2,2.259032879016709
1.25238770e+09,1.71884137,-1.92316820e-12,1.22783309,3.73257047,6.71452750e-01,-2.34694664,3.87715401e-05,7.69503364,4.45127456,2,2.2648802942639006
1.25335434e+09,1.71883949,-1.97510893e-12,1.23257891,3.72843461,6.82097382e-01,-2.34609277,3.57754133e-05,7.70242694,4.48364322,2,2.272454728058049
1.25446870e+09,1.71883723,-2.07776413e-12,1.24471993,3.72538966,6.94257786e-01,-2.34527073,3.42088595e-05,7.70918847,4.51772255,2,2.2811866717421996
1.25566805e+09,1.71883466,-2.19843610e-12,1.25903224,3.72302225,7.06148773e-01,-2.34451729,3.32872607e-05,7.71560374,4.55236712,2,2.290584583240805
1.25678080e+09,1.71883212,-2.33759021e-12,1.27510955,3.72109007,7.18051784e-01,-2.34384437,3.27663646e-05,7.72088741,4.58278351,2,2.2993039112268585
1.25784547e+09,1.71882954,-2.49360019e-12,1.29218564,3.71946512,7.29839723e-01,-2.34320526,3.25226571e-05,7.72520842,4.61009571,2,2.3076464921542112
1.25893628e+09,1.71882671,-2.66085537e-12,1.30964328,3.71804607,7.41406651e-01,-2.34264852,3.24225615e-05,7.72920132,4.63672923,2,2.3161939018693016
1.26000338e+09,1.71882376,-2.84203616e-12,1.32748600,3.71674706,7.52926042e-01,-2.34219691,3.24226493e-05,7.73264340,4.66140918,2,2.3245555238813598
1.26105261e+09,1.71882065,-3.03918860e-12,1.34555734,3.71549643,7.64462961e-01,-2.34179879,3.24890260e-05,7.73564973,4.68448862,2,2.3327771194803772
1.26213552e+09,1.71881722,-3.25283357e-12,1.36384103,3.71438281,7.75832056e-01,-2.34142706,3.26710587e-05,7.73827041,4.70695897,2,2.3412626260805816
1.26326398e+09,1.71881340,-3.47755915e-12,1.38212125,3.71328370,7.87170370e-01,-2.34113633,3.28367152e-05,7.74086801,4.72955804,2,2.3501050550710483
1.26438041e+09,1.71880935,-3.72610885e-12,1.40058280,3.71224910,7.98470345e-01,-2.34085879,3.31144503e-05,7.74317998,4.75094725,2,2.3588532189384663
1.26552190e+09,1.71880493,-3.98483093e-12,1.41908989,3.71121739,8.09787312e-01,-2.34063817,3.33379170e-05,7.74528270,4.77186996,2,2.367797748889309
1.26671134e+09,1.71879998,-4.26985403e-12,1.43762711,3.71021401,8.21062682e-01,-2.34047140,3.36538841e-05,7.74722056,4.79273436,2,2.3771180072400004
1.26793067e+09,1.71879456,-4.57394275e-12,1.45617948,3.70921283,8.32341227e-01,-2.34032018,3.39685407e-05,7.74909505,4.81341879,2,2.386672478768407
1.26909694e+09,1.71878901,-4.89232974e-12,1.47487992,3.70822385,8.43669414e-01,-2.34018348,3.42359869e-05,7.75075231,4.83252995,2,2.3958111807682223
1.27030815e+09,1.71878283,-5.24274025e-12,1.49357162,3.70722485,8.55013269e-01,-2.34007530,3.45719363e-05,7.75227940,4.85164780,2,2.4053020252975306
1.27160805e+09,1.71877571,-5.62652920e-12,1.51222021,3.70626300,8.66261262e-01,-2.33995078,3.49897372e-05,7.75384732,4.87157971,2,2.4154878302394054
1.27284723e+09,1.71876846,-6.02234158e-12,1.53097745,3.70528150,8.77602877e-01,-2.33988958,3.53139656e-05,7.75525342,4.89003616,2,2.4251978431387604
1.27419661e+09,1.71875998,-6.46283373e-12,1.54964409,3.70429213,8.88914944e-01,-2.33981420,3.57416547e-05,7.75662140,4.90945567,2,2.435771365311594
1.27553416e+09,1.71875099,-6.92124203e-12,1.56838509,3.70333176,9.00206189e-01,-2.33975537,3.61250777e-05,7.75794323,4.92825369,2,2.4462521895288454
1.27688492e+09,1.71874125,-7.41772149e-12,1.58713833,3.70235006,9.11546186e-01,-2.33970348,3.65354772e-05,7.75916481,4.94668875,2,2.4568365251571906
1.27823323e+09,1.71873083,-7.95907290e-12,1.60592223,3.70135329,9.22931693e-01,-2.33964584,3.69899439e-05,7.76028372,4.96459370,2,2.4674016629840843
1.27963897e+09,1.71871918,-8.53537298e-12,1.62468936,3.70036847,9.34284888e-01,-2.33960834,3.74561254e-05,7.76134870,4.98277081,2,2.47841681294869
1.28111052e+09,1.71870613,-9.13933162e-12,1.64342150,3.69939381,9.45600292e-01,-2.33957235,3.78921033e-05,7.76243126,5.00141106,2,2.489947639367811
1.28255535e+09,1.71869237,-9.80805215e-12,1.66219787,3.69839612,9.56983851e-01,-2.33954174,3.84158617e-05,7.76340292,5.01926619,2,2.501269092213544
1.28402366e+09,1.71867737,-1.05210703e-11,1.68095678,3.69736367,9.68428200e-01,-2.33951410,3.89241125e-05,7.76425695,5.03691730,2,2.5127745305197244
1.28552300e+09,1.71866098,-1.12759524e-11,1.69975148,3.69636621,9.79820473e-01,-2.33947643,3.94337637e-05,7.76505540,5.05455060,2,2.524523114858174
1.28701997e+09,1.71864343,-1.20934366e-11,1.71853186,3.69531825,9.91306579e-01,-2.33946929,3.99690897e-05,7.76578725,5.07180008,2,2.5362531282621568
1.28856986e+09,1.71862396,-1.29673812e-11,1.73732049,3.69430290,1.00273159,-2.33945692,4.05346055e-05,7.76646826,5.08928944,2,2.548397814177506
1.29018331e+09,1.71860222,-1.39051822e-11,1.75603465,3.69324742,1.01419963,-2.33943750,4.11039342e-05,7.76713543,5.10718155,2,2.5610405459133836
1.29182080e+09,1.71857857,-1.49076337e-11,1.77477273,3.69221406,1.02563540,-2.33943186,4.16998950e-05,7.76776812,5.12503128,2,2.573871651178612
1.29347828e+09,1.71855291,-1.59853330e-11,1.79348047,3.69114885,1.03711968,-2.33942831,4.23092536e-05,7.76837077,5.14282627,2,2.5868593948320147
1.29513887e+09,1.71852536,-1.71367018e-11,1.81223255,3.69010851,1.04857642,-2.33942687,4.29399383e-05,7.76893722,5.16038678,2,2.5998715079395054
1.29680065e+09,1.71849580,-1.83789904e-11,1.83100281,3.68906809,1.06004237,-2.33942601,4.36079945e-05,7.76947821,5.17770860,2,2.612892945693416
1.29845617e+09,1.71846422,-1.97016223e-11,1.84977146,3.68800200,1.07155887,-2.33942520,4.42600703e-05,7.76999680,5.19474867,2,2.625865331105657
1.30008834e+09,1.71843084,-2.11275720e-11,1.86856552,3.68692876,1.08310240,-2.33942499,4.49424789e-05,7.77049097,5.21136066,2,2.6386547497163035
1.30172712e+09,1.71839491,-2.26600863e-11,1.88734421,3.68583641,1.09467643,-2.33941350,4.56383895e-05,7.77098260,5.22788414,2,2.651495963211684
1.30326036e+09,1.71835886,-2.43082968e-11,1.90620646,3.68473290,1.10631457,-2.33941334,4.63500937e-05,7.77142889,5.24319651,2,2.663510182435532
1.30471799e+09,1.71832211,-2.60736324e-11,1.92510688,3.68361314,1.11800431,-2.33940984,4.70615142e-05,7.77186418,5.25766877,2,2.674931933999056
1.30610131e+09,1.71828468,-2.79687532e-11,1.94405374,3.68248412,1.12973579,-2.33940983,4.77845425e-05,7.77229657,5.27135230,2,2.6857714044907812
1.30739997e+09,1.71824698,-3.00293307e-11,1.96303294,3.68133247,1.14152867,-2.33940983,4.85540705e-05,7.77273730,5.28419236,2,2.6959474929943696
1.30867888e+09,1.71820713,-3.22293078e-11,1.98201267,3.68017407,1.15333534,-2.33940766,4.93181814e-05,7.77322962,5.29687082,2,2.705968823710742
1.30991793e+09,1.71816568,-3.46135388e-11,2.00102392,3.67902415,1.16514081,-2.33940765,5.01344547e-05,7.77376164,5.30919941,2,2.715677817951245
1.31113682e+09,1.71812189,-3.71504921e-11,2.01999895,3.67783604,1.17700454,-2.33940683,5.09176689e-05,7.77435874,5.32140773,2,2.725228841711228
1.31232236e+09,1.71807617,-3.98852713e-11,2.03896381,3.67662945,1.18890015,-2.33940681,5.17221431e-05,7.77501033,5.33336196,2,2.734518540296342
1.31356487e+09,1.71802473,-4.28327789e-11,2.05793161,3.67545787,1.20072723,-2.33940681,5.25754295e-05,7.77579658,5.34603124,2,2.7442546465339976
1.31490381e+09,1.71796518,-4.59833540e-11,2.07679148,3.67426564,1.21254162,-2.33940676,5.34268216e-05,7.77675440,5.35984152,2,2.7547463625651334
1.31645982e+09,1.71789091,-4.93307562e-11,2.09552836,3.67311248,1.22421638,-2.33940670,5.42915953e-05,7.77799600,5.37608245,2,2.766939003804926
1.31838748e+09,1.71779222,-5.28574421e-11,2.11387208,3.67198972,1.23563376,-2.33940669,5.51689544e-05,7.77961280,5.39633058,2,2.782043833987443
1.32078554e+09,1.71766096,-5.65061700e-11,2.13173517,3.67094489,1.24665497,-2.33940669,5.60380281e-05,7.78152988,5.42141915,2,2.8008346420487644
1.32270726e+09,1.71754889,-6.04948112e-11,2.15007384,3.66981032,1.25809343,-2.33940669,5.68877973e-05,7.78284943,5.44125088,2,2.815892927357557
1.32395966e+09,1.71747049,-6.49076355e-11,2.16893712,3.66856885,1.27000800,-2.33940669,5.77431752e-05,7.78359390,5.45405516,2,2.8257065300263804
1.32496117e+09,1.71740318,-6.96866302e-11,2.18796661,3.66733476,1.28199093,-2.33940669,5.86314073e-05,7.78417200,5.46430540,2,2.833554199468135
1.32581328e+09,1.71734166,-7.48257419e-11,2.20702487,3.66606161,1.29406637,-2.33940669,5.95104714e-05,7.78470135,5.47311836,2,2.8402311948131773
1.32660355e+09,1.71728033,-8.03898771e-11,2.22606024,3.66476045,1.30618637,-2.33940669,6.04213146e-05,7.78524431,5.48141018,2,2.846423621977894
1.32732484e+09,1.71722016,-8.63617059e-11,2.24514065,3.66346787,1.31831174,-2.33938841,6.13411917e-05,7.78581930,5.48913676,2,2.852075533083767
1.32802606e+09,1.71715733,-9.27862614e-11,2.26420713,3.66216328,1.33045416,-2.33932554,6.22750611e-05,7.78644596,5.49679103,2,2.8575701789344796
1.32872558e+09,1.71709001,-9.97466903e-11,2.28325798,3.66085343,1.34259927,-2.33926145,6.32570779e-05,7.78716008,5.50460900,2,2.863051503861736
1.32938309e+09,1.71702197,-1.07192258e-10,2.30228401,3.65950886,1.35480143,-2.33920207,6.42108194e-05,7.78789588,5.51209653,2,2.8682036452628683
1.33002581e+09,1.71695052,-1.15159369e-10,2.32131873,3.65817586,1.36698479,-2.33914440,6.51650261e-05,7.78870183,5.51959357,2,2.8732398946299282
1.33065045e+09,1.71687591,-1.23737272e-10,2.34035984,3.65684115,1.37917478,-2.33908848,6.61405282e-05,7.78958380,5.52707498,2,2.8781344720581092
1.33125870e+09,1.71679783,-1.32967604e-10,2.35936090,3.65547645,1.39140470,-2.33903406,6.71237833e-05,7.79054508,5.53456367,2,2.8829006201124945
1.33184572e+09,1.71671686,-1.42867225e-10,2.37833276,3.65409541,1.40365271,-2.33898201,6.81077473e-05,7.79157613,5.54199712,2,2.887500413340419
1.33241146e+09,1.71663304,-1.53498513e-10,2.39727990,3.65270432,1.41590846,-2.33893164,6.91038883e-05,7.79265599,5.54933855,2,2.8919334599500166
1.33296731e+09,1.71654455,-1.64903063e-10,2.41628003,3.65133662,1.42814393,-2.33888240,7.01190804e-05,7.79383015,5.55677647,2,2.896289010128447
1.33350116e+09,1.71645323,-1.77205476e-10,2.43521878,3.64992957,1.44042740,-2.33883522,7.11575772e-05,7.79505616,5.56411785,2,2.900472171885674
1.33402440e+09,1.71635706,-1.90418802e-10,2.45419818,3.64854798,1.45268028,-2.33878915,7.22273893e-05,7.79637227,5.57154623,2,2.9045721954088575
1.33452858e+09,1.71625747,-2.04640295e-10,2.47312513,3.64711895,1.46500181,-2.33874471,7.33050259e-05,7.79774383,5.57891132,2,2.9085228678725814
1.33501773e+09,1.71615366,-2.19845360e-10,2.49210188,3.64572888,1.47727034,-2.33870157,7.44004127e-05,7.79919374,5.58629475,2,2.912355767701274
1.33549068e+09,1.71604582,-2.36289462e-10,2.51099988,3.64427843,1.48962024,-2.33865985,7.55277136e-05,7.80069522,5.59364229,2,2.916061726965263
1.33595226e+09,1.71593271,-2.53900805e-10,2.52995329,3.64287386,1.50190609,-2.33861909,7.66874793e-05,7.80231924,5.60113861,2,2.91967859275884
1.33639671e+09,1.71581568,-2.72801098e-10,2.54885693,3.64142507,1.51425548,-2.33857989,7.78459471e-05,7.80391325,5.60849258,2,2.9231612306589985
1.33682934e+09,1.71569327,-2.93119912e-10,2.56777273,3.63998978,1.52658396,-2.33854154,7.90446946e-05,7.80558746,5.61588498,2,2.9265512489619474
1.33724747e+09,1.71556615,-3.15033566e-10,2.58666680,3.63853146,1.53894762,-2.33850451,8.02815636e-05,7.80733033,5.62326384,2,2.9298276476236493
1.33765442e+09,1.71543320,-3.38551424e-10,2.60554023,3.63706972,1.55130782,-2.33846838,8.15429904e-05,7.80914179,5.63068297,2,2.9330164416240305
1.33804725e+09,1.71529529,-3.63730481e-10,2.62440684,3.63559149,1.56369759,-2.33843343,8.28035508e-05,7.81099642,5.63807546,2,2.936094593601349
1.33842880e+09,1.71515136,-3.90919477e-10,2.64324226,3.63410165,1.57609498,-2.33839941,8.41213682e-05,7.81291879,5.64551121,2,2.939084357333615
1.33879869e+09,1.71500141,-4.19999726e-10,2.66205353,3.63258719,1.58852954,-2.33836633,8.54273943e-05,7.81489378,5.65296478,2,2.9419827552026434
1.33915726e+09,1.71484520,-4.51395843e-10,2.68088887,3.63109232,1.60093694,-2.33833413,8.68021179e-05,7.81690984,5.66042996,2,2.9447924513931256
1.33950270e+09,1.71468352,-4.85004596e-10,2.69961250,3.62954057,1.61340225,-2.33830302,8.81614293e-05,7.81895626,5.66785799,2,2.947499263039499
1.33984043e+09,1.71451368,-5.21187035e-10,2.71841977,3.62802520,1.62583665,-2.33827252,8.95747898e-05,7.82107370,5.67538062,2,2.9501456603800786
1.34016665e+09,1.71433740,-5.59942844e-10,2.73716775,3.62647145,1.63831813,-2.33824293,9.09804115e-05,7.82322020,5.68288804,2,2.95270186723302
1.34048427e+09,1.71415296,-6.01714171e-10,2.75594411,3.62493707,1.65077507,-2.33821397,9.24459613e-05,7.82543053,5.69048626,2,2.9551906858849457
1.34079188e+09,1.71396100,-6.46570889e-10,2.77463184,3.62336168,1.66326971,-2.33818570,9.39216020e-05,7.82766639,5.69806930,2,2.957601067805224
1.34109008e+09,1.71376105,-6.94809425e-10,2.79337741,3.62180851,1.67574885,-2.33815826,9.54337708e-05,7.82993070,5.70567233,2,2.959937714496252
1.34137935e+09,1.71355264,-7.46668077e-10,2.81209565,3.62023468,1.68825561,-2.33813148,9.69563351e-05,7.83223396,5.71330630,2,2.962204387159946
1.34166090e+09,1.71333467,-8.02257828e-10,2.83079408,3.61865224,1.70076972,-2.33810520,9.84722936e-05,7.83458421,5.72100060,2,2.964410567159473
1.34193301e+09,1.71310829,-8.61968899e-10,2.84942946,3.61704415,1.71330358,-2.33807975,9.99830293e-05,7.83695333,5.72868760,2,2.966542776854629
1.34219815e+09,1.71287130,-9.26332225e-10,2.86807945,3.61543483,1.72584722,-2.33805472,1.01510812e-04,7.83937257,5.73645128,2,2.968620370763613
1.34245495e+09,1.71262463,-9.95362662e-10,2.88672879,3.61382601,1.73838952,-2.33803046,1.03016260e-04,7.84183864,5.74426889,2,2.970632613789287
1.34270402e+09,1.71236757,-1.06958426e-09,2.90534994,3.61218714,1.75097785,-2.33800665,1.04483135e-04,7.84432150,5.75210037,2,2.9725842857924203
1.34294598e+09,1.71209925,-1.14894853e-09,2.92392438,3.61054748,1.76354439,-2.33798346,1.05895020e-04,7.84684286,5.75999037,2,2.9744802449921557
1.34318067e+09,1.71181962,-1.23479569e-09,2.94248464,3.60887621,1.77616705,-2.33796087,1.07284736e-04,7.84940237,5.76793488,2,2.9763192376545207
1.34340935e+09,1.71152684,-1.32673079e-09,2.96103028,3.60721296,1.78876637,-2.33793863,1.08609287e-04,7.85199408,5.77594414,2,2.9781111369345483
1.34363050e+09,1.71122264,-1.42533002e-09,2.97956165,3.60553161,1.80139476,-2.33791708,1.09835548e-04,7.85461506,5.78398666,2,2.979844032359501
1.34384602e+09,1.71090414,-1.53155482e-09,2.99808749,3.60386279,1.81399531,-2.33789585,1.11025743e-04,7.85727461,5.79210532,2,2.9815328120203
1.34405582e+09,1.71057100,-1.64557203e-09,3.01661369,3.60217271,1.82663859,-2.33787508,1.12087983e-04,7.85997904,5.80030667,2,2.9831767706915864
1.34425950e+09,1.71022350,-1.76816341e-09,3.03509233,3.60047635,1.83927063,-2.33785475,1.13053855e-04,7.86269789,5.80852634,2,2.9847727740384293
1.34445701e+09,1.70986144,-1.89965763e-09,3.05352985,3.59875427,1.85193354,-2.33783491,1.13856153e-04,7.86545145,5.81679169,2,2.986320430268962
1.34464671e+09,1.70948780,-2.04072412e-09,3.07202806,3.59706650,1.86455817,-2.33781571,1.14572716e-04,7.86820291,5.82499399,2,2.987806888609968
1.34483447e+09,1.70909050,-2.19253606e-09,3.09045608,3.59534219,1.87722081,-2.33779675,1.15145120e-04,7.87105253,5.83339656,2,2.9892781454265585
1.34501692e+09,1.70867574,-2.35559960e-09,3.10885114,3.59359133,1.88992006,-2.33777822,1.15567810e-04,7.87396428,5.84185444,2,2.990707793946941
1.34519431e+09,1.70824254,-2.53042107e-09,3.12719963,3.59184530,1.90258638,-2.33776001,1.15895528e-04,7.87694667,5.85033707,2,2.992097793130447
1.34536714e+09,1.70778914,-2.71878858e-09,3.14559334,3.59009462,1.91528459,-2.33774219,1.16137171e-04,7.88002590,5.85884740,2,2.9934520608957396
1.34553627e+09,1.70731243,-2.92083981e-09,3.16396732,3.58834534,1.92797012,-2.33772463,1.16294081e-04,7.88326544,5.86740893,2,2.994777336062921
1.34570070e+09,1.70681454,-3.13765254e-09,3.18224767,3.58654871,1.94070356,-2.33770742,1.16292231e-04,7.88669988,5.87590790,2,2.996065782794664
1.34586371e+09,1.70628422,-3.37114116e-09,3.20062721,3.58479500,1.95340075,-2.33769027,1.16317358e-04,7.89048857,5.88438288,2,2.9973431026374016
1.34602438e+09,1.70572255,-3.62131804e-09,3.21888173,3.58299469,1.96612865,-2.33767324,1.16196864e-04,7.89472992,5.89242948,2,2.9986020866207936
1.34620278e+09,1.70505120,-3.89098405e-09,3.23716846,3.58124176,1.97877786,-2.33765435,1.16159679e-04,7.89853503,5.89707912,3,3.0
1.34620667e+09,1.70503609,-3.85929452e-09,3.23507239,3.58145454,1.97730427,-2.33765395,1.16196657e-04,7.73554250,5.63511198,3,3.0000354875880566
1.34620668e+09,1.70503603,-3.83528099e-09,3.23342868,3.58161957,1.97615235,-2.33765395,1.16241058e-04,7.40335306,5.10661533,3,3.000035578815789
1.34620690e+09,1.70503527,-2.92202356e-09,3.16314624,3.58877761,1.92669506,-2.33765395,1.17399838e-04,7.34726723,5.01777800,3,3.0000375858259107
1.34620711e+09,1.70503477,-2.12689342e-09,3.08151311,3.59696063,1.86951245,-2.33765395,1.16697135e-04,7.33560510,4.99929915,3,3.0000395016082995
1.34620736e+09,1.70503431,-1.54604758e-09,2.99933905,3.60491180,1.81252308,-2.33765395,1.13099216e-04,7.32735153,4.98620635,3,3.000041782301619
