star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49899469e+05,7.19998362,-8.45577103e-11,3.94079876,1.15538761,-1.84521152,7.15432392e-01,4.48618891e-05,6.85672185,-3.89120495e-01,-1,-0.5825624254353023
1.53066538e+05,7.19998335,-8.61037432e-11,3.95077140,1.14473705,-1.84521280,7.15430291e-01,4.48620580e-05,6.87071799,-3.45227743e-01,-1,-0.5737258011885915
1.56204454e+05,7.19998307,-8.77414013e-11,3.96082821,1.13408409,-1.84521845,7.15429189e-01,4.48621230e-05,6.88478766,-3.01522431e-01,-1,-0.5649705184303877
1.59312437e+05,7.19998280,-8.94556678e-11,3.97096965,1.12338584,-1.84523144,7.15429168e-01,4.48620684e-05,6.89893462,-2.57993770e-01,-1,-0.5562987534842608
1.62391451e+05,7.19998252,-9.12327937e-11,3.98119601,1.11259685,-1.84525206,7.15430148e-01,4.48619235e-05,6.91316784,-2.14644405e-01,-1,-0.5477078166374911
1.65447476e+05,7.19998224,-9.30371629e-11,3.99150577,1.10166433,-1.84525806,7.15431658e-01,4.48617402e-05,6.92748253,-1.71439729e-01,-1,-0.5391810227427088
1.68492858e+05,7.19998195,-9.48059589e-11,4.00189528,1.09052229,-1.84526298,7.15433311e-01,4.48615564e-05,6.94187961,-1.28265695e-01,-1,-0.5306839245040229
1.71525502e+05,7.19998166,-9.65338750e-11,4.01236690,1.07914345,-1.84526302,7.15434703e-01,4.48614024e-05,6.95639124,-8.51170844e-02,-1,-0.5222223673033297
1.74553978e+05,7.19998137,-9.82002355e-11,4.02291408,1.06751121,-1.84526075,7.15436206e-01,4.48612428e-05,6.97102427,-4.19702462e-02,-1,-0.5137724394829439
1.77571696e+05,7.19998107,-9.97953371e-11,4.03353698,1.05564185,-1.84526037,7.15437730e-01,4.48610764e-05,6.98577098,1.09589572e-03,-1,-0.5053525281868732
1.80581796e+05,7.19998076,-1.01301602e-10,4.04423487,1.04350742,-1.84526030,7.15439244e-01,4.48609132e-05,7.00062243,4.41193177e-02,-1,-0.4969538723176691
1.83587827e+05,7.19998046,-1.02702254e-10,4.05501102,1.03107734,-1.84525351,7.15440080e-01,4.48608111e-05,7.01548482,8.69059474e-02,-1,-0.4885665696030884
1.86591916e+05,7.19998014,-1.03967560e-10,4.06585474,1.01833295,-1.84524965,7.15442386e-01,4.48605544e-05,7.03071009,1.30047538e-01,-1,-0.4801846853761652
1.89607979e+05,7.19997983,-1.05036941e-10,4.07677558,1.00520035,-1.84525409,7.15444744e-01,4.48602966e-05,7.04596267,1.73078934e-01,-1,-0.4717693917922846
1.92641247e+05,7.19997951,-1.05906421e-10,4.08776712,9.91663392e-01,-1.84525381,7.15447272e-01,4.48600205e-05,7.06137774,2.16204682e-01,-1,-0.46330609353273544
1.95698853e+05,7.19997918,-1.06524891e-10,4.09882666,9.77703585e-01,-1.84525764,7.15450017e-01,4.48597187e-05,7.07693609,2.59425967e-01,-1,-0.45477488839748625
1.98782419e+05,7.19997885,-1.06896000e-10,4.10995178,9.63315296e-01,-1.84525976,7.15452335e-01,4.48594469e-05,7.09264239,3.02755888e-01,-1,-0.44617125074957487
2.01888341e+05,7.19997852,-1.07059323e-10,4.12113357,9.48576941e-01,-1.84526263,7.15456233e-01,4.48590276e-05,7.10846505,3.46122349e-01,-1,-0.43750523631995797
2.05022556e+05,7.19997819,-1.07016189e-10,4.13236933,9.33479563e-01,-1.84527246,7.15459476e-01,4.48586612e-05,7.12437333,3.89500000e-01,-1,-0.42876027993807775
2.08191321e+05,7.19997785,-1.06717853e-10,4.14365919,9.17985105e-01,-1.84527981,7.15463173e-01,4.48582472e-05,7.14039283,4.32891539e-01,-1,-0.41991892358268157
2.11389466e+05,7.19997751,-1.06208854e-10,4.15499812,9.02128379e-01,-1.84526015,7.15466554e-01,4.48578614e-05,7.15662390,4.76381024e-01,-1,-0.41099559237281624
2.14611630e+05,7.19997717,-1.05493489e-10,4.16638846,8.85917954e-01,-1.84526093,7.15471047e-01,4.48573502e-05,7.17293096,5.19851507e-01,-1,-0.4020052443477877
2.17885134e+05,7.19997682,-1.04483999e-10,4.17782876,8.69203700e-01,-1.84527043,7.15475845e-01,4.48568036e-05,7.18937258,5.63534253e-01,-1,-0.3928716495893203
2.21215360e+05,7.19997648,-1.03180489e-10,4.18931066,8.52023086e-01,-1.84527903,7.15481311e-01,4.48561822e-05,7.20596877,6.07402741e-01,-1,-0.38357979146478094
2.24600249e+05,7.19997613,-1.01630960e-10,4.20083010,8.34416880e-01,-1.84528942,7.15487543e-01,4.48554747e-05,7.22271495,6.51370747e-01,-1,-0.37413541491036273
2.28056203e+05,7.19997578,-9.98015342e-11,4.21238154,8.16335772e-01,-1.84530049,7.15494551e-01,4.48546806e-05,7.23963461,6.95483198e-01,-1,-0.364492755747611
2.31598681e+05,7.19997543,-9.77011837e-11,4.22395812,7.97756865e-01,-1.84531221,7.15502639e-01,4.48537681e-05,7.25677796,7.39679148e-01,-1,-0.35460868091746367
2.35251835e+05,7.19997508,-9.52980294e-11,4.23555169,7.78625426e-01,-1.84532511,7.15511140e-01,4.48528132e-05,7.27422220,7.83820826e-01,-1,-0.34441580251368764
2.39047176e+05,7.19997473,-9.25605986e-11,4.24714943,7.58873382e-01,-1.84533950,7.15520492e-01,4.48517692e-05,7.29213467,8.27751871e-01,-1,-0.33382619985421425
2.43027391e+05,7.19997437,-8.94679531e-11,4.25874052,7.38418873e-01,-1.84535532,7.15530914e-01,4.48506150e-05,7.31065591,8.70730024e-01,-1,-0.3227207694464391
2.47248956e+05,7.19997400,-8.59889335e-11,4.27030510,7.17160770e-01,-1.84537856,7.15545254e-01,4.48490305e-05,7.33066020,9.11408376e-01,-1,-0.31094193430326234
2.51859771e+05,7.19997361,-8.19284088e-11,4.28178863,6.94679043e-01,-1.84541006,7.15563570e-01,4.48470135e-05,7.35403494,9.45776464e-01,-1,-0.29807702999391583
2.57218152e+05,7.19997319,-7.67045224e-11,4.29285737,6.70022423e-01,-1.84544807,7.15582191e-01,4.48449932e-05,7.37744961,9.72380303e-01,-1,-0.28312629811288814
2.63997754e+05,7.19997269,-6.90199038e-11,4.30147613,6.42362266e-01,-1.84550520,7.15606002e-01,4.48424299e-05,7.39683107,9.83574247e-01,-1,-0.2642101344877037
2.71070987e+05,7.19997224,-6.01876015e-11,4.30342563,6.18645622e-01,-1.84560864,7.15653777e-01,4.48372190e-05,7.40584149,9.77244236e-01,-1,-0.24447469385460252
2.77550796e+05,7.19997188,-5.27508404e-11,4.30121711,6.01659294e-01,-1.84567652,7.15664215e-01,4.48361932e-05,7.40897327,9.69090081e-01,-1,-0.22639500019353787
2.84735941e+05,7.19997153,-4.66083451e-11,4.29797938,5.88104656e-01,-1.84578718,7.15695244e-01,4.48328957e-05,7.41108475,9.66114142e-01,-1,-0.20634730735099693
2.95023848e+05,7.19997108,-4.20142244e-11,4.29739473,5.76051142e-01,-1.84597778,7.15744685e-01,4.48275912e-05,7.41579211,9.77796225e-01,-1,-0.17764241697945593
3.05622329e+05,7.19997065,-4.09813204e-11,4.30369682,5.66741714e-01,-1.84609659,7.15786148e-01,4.48231257e-05,7.42509606,1.01053406,-1,-0.1480709759458365
3.13479605e+05,7.19997032,-4.18370355e-11,4.31259146,5.58666196e-01,-1.84600812,7.15806949e-01,4.48208633e-05,7.43570489,1.05062540,-1,-0.12614793113225697
3.20002994e+05,7.19997004,-4.32021947e-11,4.32222848,5.50248238e-01,-1.84593564,7.15819843e-01,4.48194641e-05,7.44673967,1.09499817,-1,-0.10794664236711582
3.26573537e+05,7.19996976,-4.44140697e-11,4.33213391,5.40397952e-01,-1.84593197,7.15830953e-01,4.48182712e-05,7.45865084,1.14013836,-1,-0.0896137864716946
3.34734144e+05,7.19996939,-4.47093920e-11,4.34186976,5.27470130e-01,-1.84595808,7.15845458e-01,4.48167219e-05,7.47239272,1.17976471,-1,-0.0668444001134948
3.46411233e+05,7.19996888,-4.27243756e-11,4.34860395,5.10303763e-01,-1.84605899,7.15876115e-01,4.48134339e-05,7.48508517,1.20211152,-1,-0.034263471883512864
3.58691350e+05,7.19996838,-3.91582654e-11,4.34800603,4.96725450e-01,-1.84629005,7.15922343e-01,4.48084563e-05,7.48957430,1.20023406,0,0.0
3.59454839e+05,7.19996834,-4.29907906e-11,4.33984862,5.03841898e-01,-1.84579630,7.15713049e-01,4.60510512e-05,7.48789171,1.19723773,0,1.685340718735949e-05
3.60218329e+05,7.19996831,-4.68233159e-11,4.33169120,5.10958345e-01,-1.84530255,7.15503755e-01,4.72936460e-05,7.48620913,1.19424140,0,3.3706836448917805e-05
3.64577026e+05,7.19996811,-4.56136839e-11,4.33295014,5.10360811e-01,-1.84511857,7.15414005e-01,5.32127973e-05,7.48711853,1.19514208,0,0.00012992157608147554
3.75244475e+05,7.19996763,-4.42178918e-11,4.33246314,5.05294031e-01,-1.84511194,7.15406229e-01,6.07174722e-05,7.48854641,1.19618112,0,0.00036539695509465043
3.86310288e+05,7.19996715,-4.28803480e-11,4.33127561,5.02398943e-01,-1.84511046,7.15404032e-01,6.37880245e-05,7.48884550,1.19488896,0,0.0006096658998314785
3.98099759e+05,7.19996666,-4.20074828e-11,4.33044866,5.01008242e-01,-1.84510996,7.15403218e-01,6.51341213e-05,7.48882941,1.19377981,0,0.0008699090143839688
4.10404478e+05,7.19996615,-4.15001483e-11,4.32998672,5.00417739e-01,-1.84510981,7.15402928e-01,6.57679285e-05,7.48875874,1.19308866,0,0.0011415258151931988
4.23157466e+05,7.19996562,-4.12477378e-11,4.32976054,5.00240631e-01,-1.84510983,7.15402904e-01,6.60514861e-05,7.48868699,1.19264706,0,0.0014230377945661946
4.36306481e+05,7.19996508,-4.11240873e-11,4.32963799,5.00217658e-01,-1.84510995,7.15403004e-01,6.61900306e-05,7.48862344,1.19230452,0,0.001713291752262635
4.49843624e+05,7.19996452,-4.10660660e-11,4.32956012,5.00255815e-01,-1.84511012,7.15403174e-01,6.62585597e-05,7.48856597,1.19199725,0,0.0020121133241942707
4.63794184e+05,7.19996395,-4.10414394e-11,4.32949830,5.00317346e-01,-1.84511033,7.15403389e-01,6.62907351e-05,7.48851019,1.19168997,0,0.002320060744748711
4.78286333e+05,7.19996336,-4.10297517e-11,4.32943749,5.00391507e-01,-1.84511057,7.15403638e-01,6.63050984e-05,7.48845140,1.19137812,0,0.002639963308003563
4.93129915e+05,7.19996275,-4.10214850e-11,4.32937611,5.00469175e-01,-1.84511084,7.15403904e-01,6.63140533e-05,7.48839132,1.19105926,0,0.0029676234728061466
5.08428221e+05,7.19996212,-4.10160124e-11,4.32931359,5.00549840e-01,-1.84511112,7.15404189e-01,6.63180283e-05,7.48832977,1.19072998,0,0.003305321305119153
5.24312892e+05,7.19996147,-4.10112018e-11,4.32924589,5.00642996e-01,-1.84511142,7.15404488e-01,6.63201190e-05,7.48826111,1.19039029,0,0.0036559626744122795
5.40493062e+05,7.19996080,-4.10067248e-11,4.32917558,5.00742448e-01,-1.84511172,7.15404793e-01,6.63212599e-05,7.48818887,1.19004536,0,0.0040131269470746215
5.57432396e+05,7.19996011,-4.10038792e-11,4.32910387,5.00851889e-01,-1.84511204,7.15405114e-01,6.63217668e-05,7.48811267,1.18969048,0,0.00438704915601893
5.74670738e+05,7.19995940,-4.10016762e-11,4.32903161,5.00965265e-01,-1.84511237,7.15405441e-01,6.63220239e-05,7.48803493,1.18933168,0,0.004767571726692458
5.92574211e+05,7.19995867,-4.10010807e-11,4.32895691,5.01089514e-01,-1.84511271,7.15405776e-01,6.63221540e-05,7.48795259,1.18896543,0,0.005162776530608292
6.11082124e+05,7.19995791,-4.10019460e-11,4.32888000,5.01223645e-01,-1.84511305,7.15406118e-01,6.63221688e-05,7.48786607,1.18859243,0,0.005571323862629084
6.29700062e+05,7.19995715,-4.10030881e-11,4.32880278,5.01358959e-01,-1.84511340,7.15406462e-01,6.63221793e-05,7.48777903,1.18821788,0,0.005982299908260409
6.49731233e+05,7.19995633,-4.10077867e-11,4.32872154,5.01509471e-01,-1.84511376,7.15406820e-01,6.63221352e-05,7.48768518,1.18782358,0,0.006424471938640186
6.69762404e+05,7.19995550,-4.10124852e-11,4.32864030,5.01659983e-01,-1.84511413,7.15407179e-01,6.63220912e-05,7.48759133,1.18742928,0,0.006866643969019964
6.90440465e+05,7.19995466,-4.10182088e-11,4.32855741,5.01818096e-01,-1.84511450,7.15407544e-01,6.63220424e-05,7.48749445,1.18702873,0,0.007323095577200379
7.12299284e+05,7.19995376,-4.10258031e-11,4.32847149,5.01990084e-01,-1.84511488,7.15407920e-01,6.63219851e-05,7.48739204,1.18661678,0,0.0078056114710008
7.34158103e+05,7.19995286,-4.10333975e-11,4.32838558,5.02162073e-01,-1.84511526,7.15408296e-01,6.63219277e-05,7.48728963,1.18620483,0,0.008288127364801222
7.56816765e+05,7.19995193,-4.10424908e-11,4.32829819,5.02342000e-01,-1.84511565,7.15408679e-01,6.63218692e-05,7.48718454,1.18578684,0,0.008788299151175025
7.80868487e+05,7.19995094,-4.10541945e-11,4.32820826,5.02535754e-01,-1.84511605,7.15409074e-01,6.63218086e-05,7.48707476,1.18535834,0,0.009319221619505505
8.04920209e+05,7.19994996,-4.10658982e-11,4.32811832,5.02729508e-01,-1.84511646,7.15409469e-01,6.63217481e-05,7.48696498,1.18492984,0,0.00985014408783599
8.29247528e+05,7.19994896,-4.10780752e-11,4.32802802,5.02925333e-01,-1.84511686,7.15409866e-01,6.63216874e-05,7.48685462,1.18449963,0,0.010387150138851508
8.55930430e+05,7.19994786,-4.10942974e-11,4.32793455,5.03138857e-01,-1.84511728,7.15410281e-01,6.63216259e-05,7.48673929,1.18405476,0,0.010976153794891618
8.82613332e+05,7.19994676,-4.11105195e-11,4.32784109,5.03352381e-01,-1.84511771,7.15410697e-01,6.63215644e-05,7.48662397,1.18360990,0,0.011565157450931729
9.09296234e+05,7.19994566,-4.11267417e-11,4.32774762,5.03565905e-01,-1.84511813,7.15411112e-01,6.63215029e-05,7.48650865,1.18316503,0,0.01215416110697184
9.37805517e+05,7.19994449,-4.11454520e-11,4.32765199,5.03790451e-01,-1.84511857,7.15411542e-01,6.63214414e-05,7.48639101,1.18271091,0,0.012783480658424008
9.67645497e+05,7.19994326,-4.11659753e-11,4.32755479,5.04023028e-01,-1.84511902,7.15411983e-01,6.63213798e-05,7.48627168,1.18225003,0,0.013442174278636823
9.97485476e+05,7.19994203,-4.11864986e-11,4.32745759,5.04255605e-01,-1.84511947,7.15412424e-01,6.63213183e-05,7.48615235,1.18178915,0,0.014100867876775442
1.02732546e+06,7.19994080,-4.12070218e-11,4.32736038,5.04488181e-01,-1.84511992,7.15412864e-01,6.63212568e-05,7.48603302,1.18132828,0,0.014759561585285047
1.06017592e+06,7.19993944,-4.12307923e-11,4.32726061,5.04736458e-01,-1.84512039,7.15413328e-01,6.63211966e-05,7.48591146,1.18085747,0,0.015484709136424702
1.09380405e+06,7.19993805,-4.12554016e-11,4.32716017,5.04988790e-01,-1.84512087,7.15413798e-01,6.63211367e-05,7.48578933,1.18038410,0,0.01622702312895041
1.12743219e+06,7.19993666,-4.12800110e-11,4.32705973,5.05241121e-01,-1.84512135,7.15414268e-01,6.63210768e-05,7.48566720,1.17991073,0,0.01696933734221809
1.16106032e+06,7.19993528,-4.13046203e-11,4.32695930,5.05493453e-01,-1.84512183,7.15414738e-01,6.63210169e-05,7.48554507,1.17943736,0,0.0177116513347438
1.19816863e+06,7.19993374,-4.13327415e-11,4.32685683,5.05762403e-01,-1.84512234,7.15415233e-01,6.63209608e-05,7.48542174,1.17895570,0,0.018530787508892685
1.23634220e+06,7.19993216,-4.13619377e-11,4.32675374,5.06036439e-01,-1.84512285,7.15415734e-01,6.63209060e-05,7.48529805,1.17847149,0,0.019373438442966615
1.27451577e+06,7.19993058,-4.13911338e-11,4.32665065,5.06310476e-01,-1.84512336,7.15416236e-01,6.63208511e-05,7.48517436,1.17798729,0,0.020216089377040544
1.31268933e+06,7.19992899,-4.14203300e-11,4.32654756,5.06584512e-01,-1.84512388,7.15416738e-01,6.63207962e-05,7.48505067,1.17750308,0,0.021058740090372497
1.35362522e+06,7.19992729,-4.14522929e-11,4.32644322,5.06870009e-01,-1.84512441,7.15417259e-01,6.63207468e-05,7.48492708,1.17701376,0,0.021962367022452665
1.39725292e+06,7.19992548,-4.14869519e-11,4.32633764,5.07166675e-01,-1.84512496,7.15417797e-01,6.63207027e-05,7.48480359,1.17651944,0,0.022925413500853743
1.44088063e+06,7.19992367,-4.15216108e-11,4.32623207,5.07463341e-01,-1.84512550,7.15418335e-01,6.63206587e-05,7.48468010,1.17602513,0,0.023888460199996797
1.48450833e+06,7.19992185,-4.15562698e-11,4.32612650,5.07760006e-01,-1.84512605,7.15418873e-01,6.63206146e-05,7.48455662,1.17553082,0,0.024851506678397882
1.52836120e+06,7.19992003,-4.15911339e-11,4.32602082,5.08057525e-01,-1.84512660,7.15419413e-01,6.63205712e-05,7.48443317,1.17503609,0,0.025819523603912646
1.57853343e+06,7.19991793,-4.16317550e-11,4.32591218,5.08378988e-01,-1.84512720,7.15419995e-01,6.63205475e-05,7.48431077,1.17452969,0,0.026927035331898056
1.62870565e+06,7.19991583,-4.16723761e-11,4.32580353,5.08700451e-01,-1.84512779,7.15420577e-01,6.63205238e-05,7.48418838,1.17402329,0,0.028034546839141482
1.67887788e+06,7.19991374,-4.17129972e-11,4.32569488,5.09021914e-01,-1.84512838,7.15421159e-01,6.63205000e-05,7.48406599,1.17351689,0,0.02914205856712689
1.72905011e+06,7.19991164,-4.17536183e-11,4.32558624,5.09343377e-01,-1.84512898,7.15421741e-01,6.63204763e-05,7.48394360,1.17301050,0,0.03024957029511231
1.78211180e+06,7.19990942,-4.17966417e-11,4.32547705,5.09674869e-01,-1.84512959,7.15422339e-01,6.63204668e-05,7.48382272,1.17250198,0,0.031420864534609454
1.84013706e+06,7.19990698,-4.18437918e-11,4.32536692,5.10023591e-01,-1.84513022,7.15422965e-01,6.63204818e-05,7.48370443,1.17198981,0,0.03270172559997176
1.89816232e+06,7.19990455,-4.18909419e-11,4.32525680,5.10372313e-01,-1.84513086,7.15423591e-01,6.63204968e-05,7.48358615,1.17147765,0,0.03398258666533407
1.95618758e+06,7.19990211,-4.19380919e-11,4.32514668,5.10721035e-01,-1.84513150,7.15424217e-01,6.63205118e-05,7.48346787,1.17096548,0,0.03526344773069637
2.01421283e+06,7.19989967,-4.19852420e-11,4.32503656,5.11069756e-01,-1.84513213,7.15424842e-01,6.63205268e-05,7.48334959,1.17045332,0,0.036544308575316695
2.07714015e+06,7.19989702,-4.20372510e-11,4.32492662,5.11432975e-01,-1.84513280,7.15425498e-01,6.63205766e-05,7.48323530,1.16994129,0,0.037933378682638824
2.14448402e+06,7.19989417,-4.20936378e-11,4.32481685,5.11809255e-01,-1.84513349,7.15426181e-01,6.63206578e-05,7.48312460,1.16942940,0,0.03941994058815757
2.21182790e+06,7.19989132,-4.21500245e-11,4.32470708,5.12185535e-01,-1.84513419,7.15426863e-01,6.63207390e-05,7.48301390,1.16891750,0,0.04090650271441829
2.27917178e+06,7.19988847,-4.22064112e-11,4.32459731,5.12561815e-01,-1.84513488,7.15427546e-01,6.63208202e-05,7.48290321,1.16840560,0,0.042393064840679014
2.34651565e+06,7.19988563,-4.22627979e-11,4.32448754,5.12938095e-01,-1.84513558,7.15428229e-01,6.63209014e-05,7.48279251,1.16789371,0,0.04387962674619776
2.42055482e+06,7.19988248,-4.23268094e-11,4.32437856,5.13332801e-01,-1.84513631,7.15428946e-01,6.63210512e-05,7.48268780,1.16738179,0,0.04551398202809983
2.49858445e+06,7.19987916,-4.23953652e-11,4.32427006,5.13738487e-01,-1.84513705,7.15429683e-01,6.63212419e-05,7.48258667,1.16686987,0,0.047236423513267276
2.57661407e+06,7.19987583,-4.24639210e-11,4.32416155,5.14144173e-01,-1.84513780,7.15430420e-01,6.63214326e-05,7.48248553,1.16635794,0,0.04895886477769272
2.65464369e+06,7.19987251,-4.25324768e-11,4.32405304,5.14549860e-01,-1.84513855,7.15431157e-01,6.63216232e-05,7.48238440,1.16584602,0,0.05068130604211818
2.73267331e+06,7.19986918,-4.26010326e-11,4.32394453,5.14955546e-01,-1.84513930,7.15431895e-01,6.63218139e-05,7.48228326,1.16533409,0,0.05240374730654364
2.82121309e+06,7.19986538,-4.26803541e-11,4.32382885,5.15403597e-01,-1.84514010,7.15432685e-01,6.63221544e-05,7.48218511,1.16480277,0,0.054358191921487956
2.91108680e+06,7.19986152,-4.27610421e-11,4.32371226,5.15857025e-01,-1.84514091,7.15433482e-01,6.63225138e-05,7.48208733,1.16426898,0,0.05634208197107434
3.00096051e+06,7.19985766,-4.28417300e-11,4.32359567,5.16310452e-01,-1.84514172,7.15434279e-01,6.63228733e-05,7.48198955,1.16373520,0,0.05832597202066073
3.09083421e+06,7.19985379,-4.29224179e-11,4.32347908,5.16763880e-01,-1.84514253,7.15435076e-01,6.63232327e-05,7.48189178,1.16320141,0,0.06030986184950514
3.18553160e+06,7.19984971,-4.30084519e-11,4.32336230,5.17232175e-01,-1.84514336,7.15435895e-01,6.63236857e-05,7.48179805,1.16266661,0,0.06240023076542951
3.28826435e+06,7.19984525,-4.31033916e-11,4.32324518,5.17725235e-01,-1.84514423,7.15436750e-01,6.63242947e-05,7.48171107,1.16213012,0,0.06466797380721165
3.39099711e+06,7.19984080,-4.31983312e-11,4.32312807,5.18218296e-01,-1.84514510,7.15437605e-01,6.63249037e-05,7.48162410,1.16159364,0,0.06693571706973576
3.49372986e+06,7.19983634,-4.32932708e-11,4.32301096,5.18711356e-01,-1.84514597,7.15438461e-01,6.63255127e-05,7.48153712,1.16105715,0,0.0692034601115179
3.59826791e+06,7.19983180,-4.33902509e-11,4.32289458,5.19208612e-01,-1.84514684,7.15439323e-01,6.63261680e-05,7.48145238,1.16052258,0,0.07151105370254875
3.71470062e+06,7.19982670,-4.35006746e-11,4.32278304,5.19733503e-01,-1.84514777,7.15440235e-01,6.63271288e-05,7.48138243,1.16000062,0,0.07408121237092215
3.83113332e+06,7.19982160,-4.36110984e-11,4.32267151,5.20258394e-01,-1.84514869,7.15441146e-01,6.63280897e-05,7.48131249,1.15947866,0,0.07665137081855355
3.94756603e+06,7.19981650,-4.37215222e-11,4.32255997,5.20783285e-01,-1.84514961,7.15442058e-01,6.63290505e-05,7.48124254,1.15895671,0,0.07922152948692696
4.06657509e+06,7.19981127,-4.38344956e-11,4.32244987,5.21313392e-01,-1.84515055,7.15442980e-01,6.63300971e-05,7.48117602,1.15843763,0,0.08184855901474582
4.19747033e+06,7.19980548,-4.39592321e-11,4.32234644,5.21867561e-01,-1.84515153,7.15443949e-01,6.63315393e-05,7.48112537,1.15793188,0,0.08473796643071009
4.32836557e+06,7.19979968,-4.40839686e-11,4.32224301,5.22421729e-01,-1.84515252,7.15444918e-01,6.63329814e-05,7.48107472,1.15742613,0,0.08762737384667436
4.45926082e+06,7.19979388,-4.42087051e-11,4.32213958,5.22975898e-01,-1.84515350,7.15445887e-01,6.63344236e-05,7.48102406,1.15692037,0,0.0905167814833806
4.59727463e+06,7.19978774,-4.43401312e-11,4.32202230,5.23574275e-01,-1.84515451,7.15446882e-01,6.63361659e-05,7.48097057,1.15638501,0,0.09356332562142171
4.74346599e+06,7.19978120,-4.44792423e-11,4.32188911,5.24223437e-01,-1.84515555,7.15447908e-01,6.63382528e-05,7.48091380,1.15581562,0,0.09679038261550264
4.88965735e+06,7.19977465,-4.46183533e-11,4.32175591,5.24872599e-01,-1.84515659,7.15448934e-01,6.63403398e-05,7.48085704,1.15524624,0,0.10001743960958356
5.03584870e+06,7.19976811,-4.47574644e-11,4.32162272,5.25521760e-01,-1.84515763,7.15449959e-01,6.63424268e-05,7.48080027,1.15467685,0,0.10324449638292252
5.19709539e+06,7.19976081,-4.49184405e-11,4.32147833,5.26237159e-01,-1.84515872,7.15451033e-01,6.63452892e-05,7.48075135,1.15408586,0,0.10680388770903713
