star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53419229e+10,8.61284882e-01,-1.13279361e-09,3.56613145,1.72500942,-1.85355893,7.04525999e-01,1.72595337e-04,8.09049465,5.84726539,4,4.918192962741349
1.53419859e+10,8.61211139e-01,-1.18849041e-09,3.56483923,1.73367747,-1.85355316,7.04525110e-01,1.72431880e-04,8.08820132,5.85585888,4,4.922790093547963
1.53420463e+10,8.61137024e-01,-1.24715599e-09,3.56353481,1.74236634,-1.85354697,7.04524207e-01,1.72275599e-04,8.08591889,5.86421401,4,4.9271975014958915
1.53421040e+10,8.61062691e-01,-1.31020168e-09,3.56223150,1.75106123,-1.85354027,7.04523271e-01,1.72122691e-04,8.08365999,5.87231383,4,4.9314078895521085
1.53421584e+10,8.60989222e-01,-1.37636649e-09,3.56088443,1.75981307,-1.85353239,7.04522205e-01,1.71958661e-04,8.08146591,5.88004396,4,4.935377475518454
1.53422104e+10,8.60915395e-01,-1.44539587e-09,3.55958911,1.76851503,-1.85352457,7.04521173e-01,1.71808375e-04,8.07929981,5.88754333,4,4.939171932692167
1.53422596e+10,8.60842010e-01,-1.51747816e-09,3.55824448,1.77728062,-1.85351628,7.04520093e-01,1.71659197e-04,8.07718062,5.89470630,4,4.942762072941142
1.53423068e+10,8.60768191e-01,-1.59372055e-09,3.55692843,1.78602013,-1.85350781,7.04518997e-01,1.71514938e-04,8.07509044,5.90163626,4,4.946206272529589
1.53423521e+10,8.60693795e-01,-1.67378767e-09,3.55560506,1.79477333,-1.85349875,7.04517821e-01,1.71367479e-04,8.07302530,5.90834268,4,4.949511828490536
1.53423956e+10,8.60618675e-01,-1.75753431e-09,3.55428884,1.80352223,-1.85349013,7.04516692e-01,1.71231960e-04,8.07098365,5.91483928,4,4.952686037857007
1.53424374e+10,8.60543018e-01,-1.84596563e-09,3.55292802,1.81232436,-1.85348096,7.04515473e-01,1.71091583e-04,8.06897479,5.92111202,4,4.955736197662031
1.53424779e+10,8.60466109e-01,-1.93827213e-09,3.55156969,1.82112896,-1.85347268,7.04514351e-01,1.70967458e-04,8.06698005,5.92722069,4,4.958691496037711
1.53425174e+10,8.60387241e-01,-2.03601628e-09,3.55025927,1.82988060,-1.85346463,7.04513237e-01,1.70848375e-04,8.06498292,5.93321424,4,4.9615738240831275
1.53425555e+10,8.60307422e-01,-2.13795564e-09,3.54889549,1.83869760,-1.85345681,7.04512127e-01,1.70733777e-04,8.06301360,5.93901441,4,4.964353993666175
1.53425928e+10,8.60225418e-01,-2.24514950e-09,3.54755297,1.84749280,-1.85344907,7.04511000e-01,1.70621057e-04,8.06104260,5.94470956,4,4.967075786985012
1.53426292e+10,8.60141275e-01,-2.35806689e-09,3.54621077,1.85629002,-1.85344179,7.04509911e-01,1.70515505e-04,8.05907331,5.95028847,4,4.9697319070066115
1.53426648e+10,8.60054882e-01,-2.47621271e-09,3.54485440,1.86510171,-1.85343470,7.04508819e-01,1.70412830e-04,8.05710699,5.95575541,4,4.972329650763999
1.53427000e+10,8.59965175e-01,-2.60026119e-09,3.54351636,1.87389688,-1.85342813,7.04507780e-01,1.70317975e-04,8.05512106,5.96116572,4,4.974898206389282
1.53427347e+10,8.59872426e-01,-2.73075125e-09,3.54215448,1.88272067,-1.85342204,7.04506790e-01,1.70229977e-04,8.05312582,5.96649421,4,4.977430276849433
1.53427691e+10,8.59776041e-01,-2.86773547e-09,3.54079896,1.89153723,-1.85341643,7.04505854e-01,1.70148884e-04,8.05111202,5.97176657,4,4.979940456210505
1.53428020e+10,8.59678993e-01,-2.99566720e-09,3.53945475,1.90034526,-1.85341174,7.04505054e-01,1.70081095e-04,8.04913999,5.97682478,4,4.982341180076181
1.53428333e+10,8.59581455e-01,-3.23111394e-09,3.53806843,1.90920477,-1.85340726,7.04504272e-01,1.70016255e-04,8.04722526,5.98159909,4,4.984625151413435
1.53428667e+10,8.59464512e-01,-3.67197962e-09,3.53673839,1.91799530,-1.85340243,7.04503413e-01,1.69946461e-04,8.04514344,5.98667678,4,4.987062360444243
1.53429008e+10,8.59329008e-01,-4.17005834e-09,3.53538598,1.92680960,-1.85339851,7.04502701e-01,1.69889749e-04,8.04298317,5.99185398,4,4.989550648706236
1.53429352e+10,8.59174047e-01,-4.73492071e-09,3.53401441,1.93564297,-1.85339531,7.04502110e-01,1.69843442e-04,8.04077017,5.99705558,4,4.9920608280673076
1.53429700e+10,8.58995867e-01,-5.37614614e-09,3.53264615,1.94447118,-1.85339316,7.04501707e-01,1.69812324e-04,8.03848719,6.00230336,4,4.994600195560485
1.53430063e+10,8.58785345e-01,-6.10613026e-09,3.53128991,1.95328359,-1.85339139,7.04501374e-01,1.69786837e-04,8.03606137,6.00771733,4,4.997249018549058
1.53430440e+10,8.58537714e-01,-6.93530830e-09,3.52994508,1.96208007,-1.85339066,7.04501234e-01,1.69776250e-04,8.03349621,6.01328032,5,5.0
1.53430927e+10,8.58168128e-01,-8.11385464e-09,3.52825634,1.97295965,-1.85339045,7.04501193e-01,1.69773137e-04,8.03010009,6.02038852,5,5.039664440462616
1.53431423e+10,8.57729151e-01,-9.48234384e-09,3.52657335,1.98383118,-1.85339044,7.04501191e-01,1.69772988e-04,8.02658303,6.02753576,5,5.080061899332139
1.53431904e+10,8.57233548e-01,-1.10736748e-08,3.52486176,1.99473916,-1.85339044,7.04501191e-01,1.69772988e-04,8.02315467,6.03441972,5,5.119237660856817
1.53432377e+10,8.56662716e-01,-1.29408406e-08,3.52316568,2.00563280,-1.85339044,7.04501191e-01,1.69772988e-04,8.01975681,6.04117600,5,5.157761850464245
1.53432852e+10,8.55991720e-01,-1.51408545e-08,3.52144647,2.01655098,-1.85339044,7.04501191e-01,1.69772988e-04,8.01632179,6.04792113,5,5.196448933050985
1.53433330e+10,8.55205468e-01,-1.77001656e-08,3.51973392,2.02746162,-1.85339044,7.04501191e-01,1.69772988e-04,8.01285811,6.05464946,5,5.235380355106695
1.53433831e+10,8.54240317e-01,-2.06958423e-08,3.51799071,2.03839652,-1.85339044,7.04501191e-01,1.69772988e-04,8.00918671,6.06162719,5,5.276185046424499
1.53434343e+10,8.53084893e-01,-2.42391121e-08,3.51625718,2.04932016,-1.85339044,7.04501191e-01,1.69772988e-04,8.00542497,6.06869105,5,5.317885649128523
1.53434844e+10,8.51762335e-01,-2.83842957e-08,3.51450127,2.06027024,-1.85339044,7.04501191e-01,1.69772988e-04,8.00174902,6.07557820,5,5.358690340446326
1.53435361e+10,8.50176664e-01,-3.31665489e-08,3.51274477,2.07121475,-1.85339044,7.04501191e-01,1.69772988e-04,7.99795153,6.08259212,5,5.400798175598632
1.53435967e+10,8.47986954e-01,-3.88020649e-08,3.51097676,2.08212378,-1.85339044,7.04501191e-01,1.69772988e-04,7.99343744,6.09060615,5,5.4501547483303465
1.53436227e+10,8.46888822e-01,-4.54591307e-08,3.50919715,2.09315470,-1.85339044,7.04501191e-01,1.69772988e-04,7.99178488,6.09451760,5,5.471330835640984
1.53436489e+10,8.45698818e-01,-4.17053644e-08,3.51051688,2.08470629,-1.85339044,7.04501191e-01,1.69772988e-04,7.98936515,6.09708370,5,5.492669815930934
1.53436633e+10,8.45156337e-01,-3.58721116e-08,3.51193461,2.07598051,-1.85339044,7.04501191e-01,1.69772988e-04,7.98780944,6.09804594,5,5.50439811044144
1.53436709e+10,8.44866138e-01,-4.01591872e-08,3.51017236,2.08701925,-1.85339044,7.04501191e-01,1.69772988e-04,7.98755007,6.09956265,5,5.510588043655319
1.53436763e+10,8.44627210e-01,-4.72085935e-08,3.50837370,2.09809742,-1.85339044,7.04501191e-01,1.69772988e-04,7.98752985,6.10092336,5,5.514986154096759
1.53436814e+10,8.44358796e-01,-5.53942845e-08,3.50660263,2.10914600,-1.85339044,7.04501191e-01,1.69772988e-04,7.98756947,6.10233812,5,5.519139925069229
1.53436866e+10,8.44040526e-01,-6.48115302e-08,3.50479752,2.12023008,-1.85339044,7.04501191e-01,1.69772988e-04,7.98763265,6.10382490,5,5.523375142531357
1.53436921e+10,8.43647259e-01,-7.58133220e-08,3.50296823,2.13133736,-1.85339044,7.04501191e-01,1.69772988e-04,7.98770162,6.10540860,5,5.527854699462453
1.53436982e+10,8.43140487e-01,-8.88160023e-08,3.50114757,2.14243642,-1.85339044,7.04501191e-01,1.69772988e-04,7.98775950,6.10713330,5,5.532822935331487
1.53437052e+10,8.42450679e-01,-1.04278946e-07,3.49930331,2.15355821,-1.85339044,7.04501191e-01,1.69772988e-04,7.98777777,6.10906173,5,5.538524189607428
1.53437149e+10,8.41332861e-01,-1.23355939e-07,3.49745270,2.16468042,-1.85339044,7.04501191e-01,1.69772988e-04,7.98764999,6.11146060,5,5.546424499104089
1.53437289e+10,8.39535421e-01,-1.21216924e-07,3.49814748,2.16019084,-1.85339044,7.04501191e-01,1.69772988e-04,7.98651257,6.11323440,5,5.55782700765597
1.53437311e+10,8.39292119e-01,-1.05508005e-07,3.49994880,2.14910907,-1.85339044,7.04501191e-01,1.69772988e-04,7.98578940,6.11251662,5,5.559618830428408
1.53437319e+10,8.39206409e-01,-9.01301711e-08,3.50175582,2.13802482,-1.85339044,7.04501191e-01,1.69772988e-04,7.98497917,6.11129478,5,5.560270402345659
1.53437323e+10,8.39178216e-01,-7.85680378e-08,3.50306352,2.13020399,-1.85339044,7.04501191e-01,1.69772988e-04,7.97256161,6.08906866,5,5.5605961883042845
1.53437324e+10,8.39172705e-01,-5.09169252e-08,3.50840740,2.09728946,-1.85339044,7.04501191e-01,1.69772988e-04,7.96660158,6.07839495,5,5.56067763479394
1.53437325e+10,8.39169566e-01,-1.79848525e-08,3.52080205,2.01997351,-1.85339044,7.04501191e-01,1.69772988e-04,7.96634572,6.07795586,5,5.560759081283597
1.53437326e+10,8.39168563e-01,-4.76081848e-09,3.53629533,1.92100841,-1.85339044,7.04501191e-01,1.69772988e-04,7.96649401,6.07824264,5,5.560840527773253
1.53437327e+10,8.39168264e-01,-2.16055356e-09,3.55094163,1.82298783,-1.85339044,7.04501191e-01,1.69772988e-04,7.96676112,6.07874247,5,5.560921974262909
1.53437328e+10,8.39167859e-01,-1.70342515e-08,3.51785216,2.03661425,-1.85339044,7.04501191e-01,1.69772988e-04,7.96705059,6.07927994,5,5.561003420752566
1.53437329e+10,8.39116030e-01,-1.23095639e-06,3.46434133,2.34979331,-1.85337644,7.04498376e-01,1.69570574e-04,7.96743079,6.07998335,5,5.561084867242222
1.53437330e+10,8.38886202e-01,-2.66673806e-06,3.45286566,2.40733738,-1.85335598,7.04494048e-01,1.69269860e-04,7.96782637,6.08071422,5,5.561166313731878
1.53437331e+10,8.38419020e-01,-3.75839287e-06,3.44815157,2.43043402,-1.85334906,7.04492480e-01,1.69154524e-04,7.96832909,6.08164335,5,5.561247760221534
1.53437333e+10,8.37402486e-01,-4.10737523e-06,3.44899291,2.42592306,-1.85334481,7.04491478e-01,1.69078628e-04,7.96917444,6.08321064,5,5.561410653200847
1.53437335e+10,8.36954404e-01,-3.68481018e-06,3.45126013,2.41443391,-1.85334323,7.04491089e-01,1.69049816e-04,7.96953232,6.08387716,5,5.56157354618016
1.53437336e+10,8.36657285e-01,-3.22887978e-06,3.45353846,2.40293710,-1.85334217,7.04490818e-01,1.69030317e-04,7.96977804,6.08433712,5,5.561654992669816
1.53437337e+10,8.36237657e-01,-2.41972779e-06,3.45809844,2.37994308,-1.85334059,7.04490396e-01,1.69001146e-04,7.97013074,6.08500312,5,5.561736439159472
1.53437338e+10,8.36083588e-01,-2.08511902e-06,3.46040350,2.36842744,-1.85334010,7.04490256e-01,1.68991841e-04,7.97025196,6.08523588,5,5.561817885649129
1.53437339e+10,8.35955306e-01,-1.79118068e-06,3.46259613,2.35699274,-1.85333952,7.04490084e-01,1.68980845e-04,7.97033476,6.08539929,5,5.561899332138784
1.53437340e+10,8.35759994e-01,-1.31920112e-06,3.46708827,2.33404959,-1.85333899,7.04489918e-01,1.68970580e-04,7.97035671,6.08546678,5,5.561980778628441
1.53437341e+10,8.35686390e-01,-1.12874510e-06,3.46922335,2.32265885,-1.85333874,7.04489840e-01,1.68965872e-04,7.97025857,6.08530404,5,5.562062225118098
1.53437342e+10,8.35582261e-01,-8.18816160e-07,3.47350817,2.29987333,-1.85333843,7.04489738e-01,1.68959814e-04,7.96946212,6.08389855,5,5.562143671607753
1.53437343e+10,8.35515216e-01,-5.24775185e-07,3.47964946,2.26595001,-1.85333823,7.04489669e-01,1.68955910e-04,7.96643021,6.07848193,5,5.56222511809741
1.53437344e+10,8.35478857e-01,-2.56284189e-07,3.48954546,2.20968645,-1.85333813,7.04489632e-01,1.68953803e-04,7.96380652,6.07379805,5,5.562306564587066
1.53437345e+10,8.35462629e-01,-1.14752296e-07,3.49892064,2.15391668,-1.85333808,7.04489615e-01,1.68952820e-04,7.96322578,6.07277593,5,5.562388011076722
1.53437346e+10,8.35455040e-01,-6.22790909e-08,3.50613010,2.10958982,-1.85333806,7.04489608e-01,1.68952457e-04,7.96319361,6.07273564,5,5.562469457566379
1.53437347e+10,8.35447951e-01,-4.18332126e-08,3.50958226,2.08799229,-1.85333805,7.04489603e-01,1.68952156e-04,7.96343668,6.07320049,5,5.562550904056035
1.53437348e+10,8.35445656e-01,-5.09741651e-08,3.50606011,2.11007430,-1.85333804,7.04489601e-01,1.68952062e-04,7.96354726,6.07340778,5,5.562632350545692
1.53437349e+10,8.35435298e-01,-1.62929235e-07,3.49144859,2.19894514,-1.85333802,7.04489593e-01,1.68951638e-04,7.96381663,6.07390997,5,5.5627137970353475
1.53437350e+10,8.35402648e-01,-4.76482252e-07,3.47762133,2.27771297,-1.85333794,7.04489565e-01,1.68950057e-04,7.96409964,6.07443576,5,5.562795243525004
1.53437351e+10,8.35303702e-01,-1.05080934e-06,3.46699431,2.33462553,-1.85333746,7.04489371e-01,1.68940159e-04,7.96447538,6.07513257,5,5.562876690014661
1.53437352e+10,8.35184313e-01,-1.47357727e-06,3.46255778,2.35753406,-1.85333609,7.04488767e-01,1.68911047e-04,7.96474993,6.07564164,5,5.562958136504316
1.53437355e+10,8.34522931e-01,-2.13636636e-06,3.45844158,2.37819619,-1.85333604,7.04488745e-01,1.68910003e-04,7.96573606,6.07747515,5,5.563202475973285
1.53437357e+10,8.34107780e-01,-1.92499682e-06,3.46063443,2.36676357,-1.85333604,7.04488745e-01,1.68910003e-04,7.96622029,6.07838380,5,5.563365368952598
1.53437358e+10,8.33887730e-01,-1.68366638e-06,3.46287109,2.35529687,-1.85333604,7.04488745e-01,1.68910003e-04,7.96644513,6.07881184,5,5.563446815442254
1.53437359e+10,8.33727037e-01,-1.46194723e-06,3.46506703,2.34385990,-1.85333604,7.04488745e-01,1.68910003e-04,7.96657492,6.07906563,5,5.563528261931911
1.53437360e+10,8.33602450e-01,-1.26596450e-06,3.46729006,2.33240337,-1.85333604,7.04488745e-01,1.68910003e-04,7.96662867,6.07918090,5,5.563609708421567
1.53437361e+10,8.33502493e-01,-1.09176998e-06,3.46943602,2.32100389,-1.85333604,7.04488745e-01,1.68910003e-04,7.96660500,6.07915601,5,5.563691154911224
1.53437362e+10,8.33423036e-01,-9.41338654e-07,3.47157287,2.30961371,-1.85333604,7.04488745e-01,1.68910003e-04,7.96649272,6.07897081,5,5.5637726014008795
1.53437363e+10,8.33359932e-01,-8.10233679e-07,3.47369950,2.29823174,-1.85333604,7.04488745e-01,1.68910003e-04,7.96626997,6.07858624,5,5.563854047890536
1.53437364e+10,8.33273852e-01,-6.00232531e-07,3.47787468,2.27553264,-1.85333604,7.04488745e-01,1.68910003e-04,7.96541390,6.07707637,5,5.563935494380193
1.53437365e+10,8.33245574e-01,-5.26150752e-07,3.47986033,2.26427176,-1.85333604,7.04488745e-01,1.68910003e-04,7.96488080,6.07613090,5,5.564016940869848
1.53437366e+10,8.33187733e-01,-3.44640195e-07,3.48584564,2.23046320,-1.85333604,7.04488745e-01,1.68910003e-04,7.96388640,6.07437555,5,5.564098387359505
1.53437367e+10,8.33160284e-01,-2.46155912e-07,3.48974921,2.20800255,-1.85333604,7.04488745e-01,1.68910003e-04,7.96362256,6.07392166,5,5.5641798338491615
1.53437368e+10,8.33135702e-01,-1.76378459e-07,3.49353520,2.18565624,-1.85333604,7.04488745e-01,1.68910003e-04,7.96356265,6.07383757,5,5.564261280338817
1.53437369e+10,8.33117572e-01,-1.47498872e-07,3.49538303,2.17452731,-1.85333604,7.04488745e-01,1.68910003e-04,7.96364188,6.07400159,5,5.564342726828474
1.53437371e+10,8.33094211e-01,-1.55776919e-07,3.49376349,2.18445491,-1.85333604,7.04488745e-01,1.68910003e-04,7.96385831,6.07441955,5,5.564505619807786
1.53437372e+10,8.33073799e-01,-1.95897087e-07,3.48997431,2.20680905,-1.85333604,7.04488745e-01,1.68910003e-04,7.96405486,6.07479323,5,5.564587066297443
1.53437373e+10,8.33048699e-01,-2.53719751e-07,3.48612454,2.22922129,-1.85333604,7.04488745e-01,1.68910003e-04,7.96425286,6.07516784,5,5.564668512787099
1.53437374e+10,8.33031366e-01,-2.92320627e-07,3.48415611,2.24046846,-1.85333604,7.04488745e-01,1.68910003e-04,7.96436785,6.07538510,5,5.564749959276755
1.53437375e+10,8.32970777e-01,-4.05039440e-07,3.48016912,2.26300839,-1.85333604,7.04488745e-01,1.68910003e-04,7.96468511,6.07598444,5,5.564831405766411
1.53437377e+10,8.32883436e-01,-5.05210308e-07,3.47809797,2.27434562,-1.85333604,7.04488745e-01,1.68910003e-04,7.96501771,6.07661475,5,5.564994298745724
1.53437382e+10,8.32623197e-01,-5.51488675e-07,3.47905684,2.26859493,-1.85333604,7.04488745e-01,1.68910003e-04,7.96569320,6.07791641,5,5.565401531194006
1.53437384e+10,8.32522826e-01,-4.87951890e-07,3.48108754,2.25729321,-1.85333604,7.04488745e-01,1.68910003e-04,7.96584667,6.07823102,5,5.565564424173318
1.53437385e+10,8.32451348e-01,-4.23718004e-07,3.48311718,2.24599316,-1.85333604,7.04488745e-01,1.68910003e-04,7.96588954,6.07834032,5,5.565645870662975
1.53437387e+10,8.32396174e-01,-3.65981060e-07,3.48507850,2.23475341,-1.85333604,7.04488745e-01,1.68910003e-04,7.96585037,6.07829925,5,5.565808763642287
1.53437388e+10,8.32350972e-01,-3.14402892e-07,3.48703335,2.22351935,-1.85333604,7.04488745e-01,1.68910003e-04,7.96574444,6.07813708,5,5.565890210131943
1.53437389e+10,8.32313243e-01,-2.70198543e-07,3.48900682,2.21226826,-1.85333604,7.04488745e-01,1.68910003e-04,7.96558558,6.07787908,5,5.5659716566216
1.53437391e+10,8.32280461e-01,-2.34235660e-07,3.49088931,2.20110352,-1.85333604,7.04488745e-01,1.68910003e-04,7.96538602,6.07754851,5,5.566134549600912
1.53437392e+10,8.32249186e-01,-2.04219211e-07,3.49274645,2.18996423,-1.85333604,7.04488745e-01,1.68910003e-04,7.96517342,6.07719707,5,5.566215996090569
1.53437394e+10,8.32214815e-01,-1.74193577e-07,3.49463945,2.17878913,-1.85333604,7.04488745e-01,1.68910003e-04,7.96497075,6.07687157,5,5.566378889069881
1.53437401e+10,8.32119248e-01,-1.39711454e-07,3.49555852,2.17359224,-1.85333604,7.04488745e-01,1.68910003e-04,7.96489423,6.07686353,5,5.566949014497475
1.53437410e+10,8.31970415e-01,-1.64091515e-07,3.49417253,2.18177022,-1.85333604,7.04488745e-01,1.68910003e-04,7.96527958,6.07773996,5,5.567682032904382
1.53437417e+10,8.31865979e-01,-1.53600553e-07,3.49602272,2.17063741,-1.85333604,7.04488745e-01,1.68910003e-04,7.96536365,6.07802175,5,5.568252158331976
1.53437423e+10,8.31788744e-01,-1.35756069e-07,3.49785678,2.15952085,-1.85333604,7.04488745e-01,1.68910003e-04,7.96533995,6.07809079,5,5.568740837269914
1.53437430e+10,8.31703277e-01,-1.15681343e-07,3.49967565,2.14841955,-1.85333604,7.04488745e-01,1.68910003e-04,7.96530724,6.07817576,5,5.569310962697507
1.53437441e+10,8.31597334e-01,-9.76047492e-08,3.50152322,2.13728904,-1.85333604,7.04488745e-01,1.68910003e-04,7.96532312,6.07841298,5,5.570206874083727
1.53437453e+10,8.31489549e-01,-8.51293325e-08,3.50332748,2.12620277,-1.85333604,7.04488745e-01,1.68910003e-04,7.96538797,6.07877753,5,5.571184231959602
1.53437466e+10,8.31393496e-01,-7.48275359e-08,3.50510378,2.11514598,-1.85333604,7.04488745e-01,1.68910003e-04,7.96545744,6.07915617,5,5.572243036325134
1.53437479e+10,8.31306499e-01,-6.53964822e-08,3.50688355,2.10408573,-1.85333604,7.04488745e-01,1.68910003e-04,7.96552972,6.07955142,5,5.573301840690666
1.53437494e+10,8.31226694e-01,-5.66568500e-08,3.50869100,2.09299631,-1.85333604,7.04488745e-01,1.68910003e-04,7.96560797,6.07997374,5,5.5745235380355105
1.53437509e+10,8.31153044e-01,-4.87074844e-08,3.51046606,2.08194074,-1.85333604,7.04488745e-01,1.68910003e-04,7.96569490,6.08043223,5,5.575745235380355
1.53437525e+10,8.31085399e-01,-4.17636002e-08,3.51221392,2.07091412,-1.85333604,7.04488745e-01,1.68910003e-04,7.96579167,6.08092949,5,5.5770483792148555
1.53437542e+10,8.31024430e-01,-3.58664478e-08,3.51401804,2.05982820,-1.85333604,7.04488745e-01,1.68910003e-04,7.96589674,6.08146126,5,5.578432969539013
1.53437561e+10,8.30968572e-01,-3.07591715e-08,3.51571142,2.04886120,-1.85333604,7.04488745e-01,1.68910003e-04,7.96601283,6.08204135,5,5.579980452842483
1.53437580e+10,8.30917835e-01,-2.63876868e-08,3.51747737,2.03781588,-1.85333604,7.04488745e-01,1.68910003e-04,7.96613693,6.08265825,5,5.581527936145952
1.53437601e+10,8.30871513e-01,-2.26253274e-08,3.51929988,2.02671146,-1.85333604,7.04488745e-01,1.68910003e-04,7.96626940,6.08331593,5,5.583238312428734
1.53437624e+10,8.30828452e-01,-1.93446768e-08,3.52107440,2.01565786,-1.85333604,7.04488745e-01,1.68910003e-04,7.96641346,6.08403075,5,5.585111581690829
1.53437649e+10,8.30787668e-01,-1.64788010e-08,3.52276791,2.00469118,-1.85333604,7.04488745e-01,1.68910003e-04,7.96657353,6.08482528,5,5.587147743932237
1.53437677e+10,8.30748238e-01,-1.39983913e-08,3.52452022,1.99366351,-1.85333604,7.04488745e-01,1.68910003e-04,7.96675521,6.08572925,5,5.589428245642613
1.53437712e+10,8.30706496e-01,-1.17602551e-08,3.52629470,1.98261198,-1.85333604,7.04488745e-01,1.68910003e-04,7.96698050,6.08685780,5,5.592278872780583
1.53437781e+10,8.30639115e-01,-9.25221149e-09,3.52807415,1.97156261,-1.85333604,7.04488745e-01,1.68910003e-04,7.96743432,6.08910457,5,5.597898680566868
1.53437888e+10,8.30543541e-01,-9.30867949e-09,3.52661551,1.98118374,-1.85333604,7.04488745e-01,1.68910003e-04,7.96820214,6.09273253,5,5.606613454960091
1.53437933e+10,8.30496117e-01,-1.05679290e-08,3.52489049,1.99218229,-1.85333604,7.04488745e-01,1.68910003e-04,7.96854988,6.09433203,5,5.610278546994625
1.53437972e+10,8.30449191e-01,-1.21291157e-08,3.52313819,2.00321133,-1.85333604,7.04488745e-01,1.68910003e-04,7.96884916,6.09571723,5,5.61345496009122
1.53438008e+10,8.30398969e-01,-1.40093567e-08,3.52140652,2.01421863,-1.85333604,7.04488745e-01,1.68910003e-04,7.96912821,6.09700780,5,5.616387033718847
1.53438043e+10,8.30342696e-01,-1.59670399e-08,3.51965928,2.02524287,-1.85333604,7.04488745e-01,1.68910003e-04,7.96938826,6.09824118,5,5.619237660856817
1.53438078e+10,8.30278603e-01,-1.81596902e-08,3.51790429,2.03627553,-1.85333604,7.04488745e-01,1.68910003e-04,7.96963750,6.09944893,5,5.622088287994788
1.53438112e+10,8.30205537e-01,-2.08870904e-08,3.51614846,2.04730907,-1.85333604,7.04488745e-01,1.68910003e-04,7.96988397,6.10065974,5,5.624857468643102
1.53438148e+10,8.30117913e-01,-2.46216064e-08,3.51439161,2.05834357,-1.85333604,7.04488745e-01,1.68910003e-04,7.97013218,6.10190101,5,5.627789542270728
1.53438185e+10,8.30006559e-01,-2.90346167e-08,3.51260969,2.06940445,-1.85333604,7.04488745e-01,1.68910003e-04,7.97037545,6.10319180,5,5.630803062388011
1.53438226e+10,8.29867025e-01,-3.35419358e-08,3.51083372,2.08045884,-1.85333604,7.04488745e-01,1.68910003e-04,7.97062007,6.10454783,5,5.63414236846392
1.53438269e+10,8.29694823e-01,-3.86430227e-08,3.50906148,2.09150905,-1.85333604,7.04488745e-01,1.68910003e-04,7.97086319,6.10596802,5,5.63764456751914
1.53438316e+10,8.29478288e-01,-4.70310318e-08,3.50727364,2.10257482,-1.85333604,7.04488745e-01,1.68910003e-04,7.97111726,6.10751558,5,5.641472552532986
1.53438373e+10,8.29155454e-01,-5.76635547e-08,3.50545531,2.11367111,-1.85333604,7.04488745e-01,1.68910003e-04,7.97139178,6.10934589,5,5.646115002443395
1.53438430e+10,8.28785251e-01,-6.54679716e-08,3.50365359,2.12475079,-1.85333604,7.04488745e-01,1.68910003e-04,7.97162006,6.11109050,5,5.650757452353804
1.53438492e+10,8.28318993e-01,-7.70557918e-08,3.50182780,2.13585464,-1.85333604,7.04488745e-01,1.68910003e-04,7.97182359,6.11291935,5,5.655807134712494
1.53438575e+10,8.27558080e-01,-9.37457145e-08,3.49996815,2.14698994,-1.85333604,7.04488745e-01,1.68910003e-04,7.97200776,6.11524999,5,5.662567193353967
1.53438659e+10,8.26684101e-01,-1.07067675e-07,3.49812064,2.15811440,-1.85333604,7.04488745e-01,1.68910003e-04,7.97207089,6.11738102,5,5.669408698485095
1.53438887e+10,8.23780325e-01,-1.33202576e-07,3.49719171,2.16315718,-1.85333604,7.04488745e-01,1.68910003e-04,7.97130380,6.12157844,5,5.68797849812673
1.53438991e+10,8.22505576e-01,-1.18714758e-07,3.49900060,2.15206832,-1.85333604,7.04488745e-01,1.68910003e-04,7.97026074,6.12222495,5,5.696448933050986
1.53439137e+10,8.20910648e-01,-1.08440045e-07,3.49829917,2.15629220,-1.85333604,7.04488745e-01,1.68910003e-04,7.96938784,6.12421605,5,5.708340120540805
1.53439219e+10,8.19915517e-01,-1.24912962e-07,3.49644902,2.16741701,-1.85333604,7.04488745e-01,1.68910003e-04,7.96940779,6.12625215,5,5.715018732692621
1.53439293e+10,8.18851772e-01,-1.55000808e-07,3.49452708,2.17861246,-1.85333604,7.04488745e-01,1.68910003e-04,7.96957531,6.12835533,5,5.721045772927187
1.53439351e+10,8.17864221e-01,-1.81553281e-07,3.49260462,2.18981140,-1.85333604,7.04488745e-01,1.68910003e-04,7.96976225,6.13013694,5,5.725769669327252
1.53439410e+10,8.16695314e-01,-2.12632762e-07,3.49067367,2.20101431,-1.85333604,7.04488745e-01,1.68910003e-04,7.96997369,6.13198402,5,5.730575012216973
1.53439471e+10,8.15260254e-01,-2.47537126e-07,3.48869941,2.21226123,-1.85333566,7.04488753e-01,1.68845132e-04,7.97019612,6.13393362,5,5.735543248086008
1.53439539e+10,8.13394687e-01,-2.93315617e-07,3.48667079,2.22355248,-1.85333516,7.04488762e-01,1.68762349e-04,7.97042209,6.13607056,5,5.741081609382635
1.53439613e+10,8.11004270e-01,-3.45825487e-07,3.48463219,2.23485427,-1.85333479,7.04488768e-01,1.68702783e-04,7.97061806,6.13832630,5,5.747108649617202
1.53439700e+10,8.07704751e-01,-4.03910330e-07,3.48251907,2.24620758,-1.85333444,7.04488773e-01,1.68647520e-04,7.97074642,6.14081769,5,5.754194494217299
1.53439887e+10,7.99168391e-01,-4.72496842e-07,3.48087585,2.25398169,-1.85333389,7.04488782e-01,1.68562712e-04,7.97018787,6.14473658,5,5.769424987783027
