star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14605071e+07,8.96264266,-9.33033797e-09,3.60867575,2.30742977,-1.84167287,6.89020629e-01,3.04954366e-05,8.23215352,3.35132645,3,3.5777516350625804
3.14949722e+07,8.96230830,-1.02407254e-08,3.61510138,2.31147108,-1.84167287,6.89020629e-01,3.04954366e-05,8.23375692,3.35356712,3,3.5887440461268487
3.15077978e+07,8.96217063,-1.12471156e-08,3.62192616,2.31408676,-1.84167287,6.89020629e-01,3.04954366e-05,8.23434999,3.35468171,3,3.5928346846958914
3.15155050e+07,8.96208028,-1.21469555e-08,3.63000201,2.31165019,-1.84167287,6.89020629e-01,3.04954366e-05,8.23468670,3.35543382,3,3.5952928441254164
3.15184503e+07,8.96204379,-1.25416893e-08,3.63987467,2.29946859,-1.84167287,6.89020629e-01,3.04954366e-05,8.23481169,3.35576055,3,3.5962322276846574
3.15202906e+07,8.96202064,-1.25785056e-08,3.65031506,2.28246717,-1.84167287,6.89020629e-01,3.04954366e-05,8.23488920,3.35597457,3,3.5968191789507666
3.15216857e+07,8.96200317,-1.24583331e-08,3.66086452,2.26384999,-1.84167287,6.89020629e-01,3.04954366e-05,8.23494525,3.35613680,3,3.5972641366812166
3.15228689e+07,8.96198857,-1.22527745e-08,3.67144836,2.24450440,-1.84167287,6.89020629e-01,3.04954366e-05,8.23499284,3.35627872,3,3.5976415103366315
3.15239810e+07,8.96197510,-1.20064418e-08,3.68204471,2.22481982,-1.84167287,6.89020629e-01,3.04954366e-05,8.23503912,3.35641509,3,3.597996207126851
3.15250990e+07,8.96196185,-1.17601788e-08,3.69264686,2.20495176,-1.84167287,6.89020629e-01,3.04954366e-05,8.23508734,3.35655688,3,3.598352785682255
3.15262494e+07,8.96194848,-1.15240092e-08,3.70325266,2.18495562,-1.84167287,6.89020629e-01,3.04954366e-05,8.23513742,3.35670522,3,3.5987196979990137
3.15274581e+07,8.96193471,-1.13071679e-08,3.71386125,2.16485198,-1.84167287,6.89020629e-01,3.04954366e-05,8.23519029,3.35686423,3,3.5991052047073477
3.15287541e+07,8.96192021,-1.11193465e-08,3.72447167,2.14467334,-1.84167287,6.89020629e-01,3.04954366e-05,8.23524866,3.35703990,3,3.599518555161555
3.15301594e+07,8.96190472,-1.09627616e-08,3.73508421,2.12439923,-1.84167287,6.89020629e-01,3.04954366e-05,8.23531444,3.35723495,3,3.5999667661131722
3.15317185e+07,8.96188774,-1.08512436e-08,3.74569858,2.10403622,-1.84167287,6.89020629e-01,3.04954366e-05,8.23539068,3.35745469,3,3.600464030536903
3.15334846e+07,8.96186864,-1.07986439e-08,3.75631447,2.08359177,-1.84167287,6.89020629e-01,3.04954366e-05,8.23547882,3.35770163,3,3.6010273162137363
3.15354857e+07,8.96184703,-1.08094176e-08,3.76693229,2.06303033,-1.84167287,6.89020629e-01,3.04954366e-05,8.23558101,3.35798014,3,3.601665553554718
3.15376759e+07,8.96182331,-1.08386739e-08,3.77755231,2.04230535,-1.84167287,6.89020629e-01,3.04954366e-05,8.23569646,3.35828235,3,3.602364103064598
3.15400979e+07,8.96179701,-1.08759394e-08,3.78817392,2.02142353,-1.84167287,6.89020629e-01,3.04954366e-05,8.23582874,3.35860937,3,3.6031365836202225
3.15428338e+07,8.96176713,-1.09704655e-08,3.79879648,2.00040059,-1.84167287,6.89020629e-01,3.04954366e-05,8.23597951,3.35896131,3,3.6040091804625574
3.15460075e+07,8.96172945,-1.28939467e-08,3.80941948,1.97925872,-1.84167287,6.89020629e-01,3.04954366e-05,8.23615936,3.35935061,3,3.605021410660487
3.15498606e+07,8.96167324,-1.50609244e-08,3.82004258,1.95801336,-1.84167287,6.89020629e-01,3.04954366e-05,8.23637162,3.35977340,3,3.6062503309036242
3.15547928e+07,8.96160231,-1.38218206e-08,3.83066561,1.93672680,-1.84167287,6.89020629e-01,3.04954366e-05,8.23663193,3.36021107,3,3.6078234228096737
3.15616849e+07,8.96151431,-1.21905975e-08,3.84128849,1.91550092,-1.84167287,6.89020629e-01,3.04954366e-05,8.23702536,3.36083441,3,3.610021611594735
3.15727558e+07,8.96139019,-1.07144161e-08,3.85191020,1.89442879,-1.84167287,6.89020629e-01,3.04954366e-05,8.23769563,3.36185855,3,3.6135526004400145
3.15930026e+07,8.96118960,-9.51685405e-09,3.86252072,1.87406710,-1.84167287,6.89020629e-01,3.04954366e-05,8.23895986,3.36373710,3,3.620010180668595
3.16228542e+07,8.96092042,-8.76928171e-09,3.87309629,1.85475908,-1.84167287,6.89020629e-01,3.04954366e-05,8.24077852,3.36617584,3,3.6295311470411313
3.16556261e+07,8.96064256,-8.32303492e-09,3.88366821,1.83554708,-1.84167287,6.89020629e-01,3.04954366e-05,8.24270195,3.36858875,3,3.6399835233916176
3.16905921e+07,8.96035886,-7.99817494e-09,3.89422701,1.81661565,-1.84167287,6.89020629e-01,3.04954366e-05,8.24476143,3.37107114,3,3.651135693130665
3.17269587e+07,8.96007401,-7.73291726e-09,3.90479397,1.79749409,-1.84167287,6.89020629e-01,3.04954366e-05,8.24682700,3.37341230,3,3.6627345747880464
3.17746314e+07,8.95971322,-7.47759568e-09,3.91534526,1.77858919,-1.84167287,6.89020629e-01,3.04954366e-05,8.24959826,3.37674819,3,3.6779394607435076
3.18155907e+07,8.95941075,-7.33111702e-09,3.92588469,1.75996588,-1.84167287,6.89020629e-01,3.04954366e-05,8.25200658,3.37943952,3,3.6910031530729865
3.18808558e+07,8.95894193,-7.10231118e-09,3.93642271,1.74094218,-1.84167287,6.89020629e-01,3.04954366e-05,8.25595428,3.38453112,3,3.711819016289708
3.21541677e+07,8.95699198,-7.27552675e-09,3.93444053,1.74936344,-1.84167287,6.89020629e-01,3.04954366e-05,8.27584139,3.41915303,3,3.798990002404832
3.23065834e+07,8.95584184,-7.72570517e-09,3.92421691,1.77152797,-1.84167287,6.89020629e-01,3.04954366e-05,8.28900164,3.44562468,3,3.8476019613734205
3.23638439e+07,8.95539075,-7.96012333e-09,3.91365752,1.79200395,-1.84167287,6.89020629e-01,3.04954366e-05,8.29449267,3.45770133,3,3.86586481143756
3.24055973e+07,8.95409745,-6.17872026e-08,3.90307985,1.81243970,-1.84167287,6.89020629e-01,3.04954366e-05,8.29904279,3.46834635,3,3.8791817766032164
3.24585084e+07,8.94629565,-1.47978326e-07,3.89256889,1.83191989,-1.84167287,6.89020629e-01,3.04954366e-05,8.30554056,3.48424295,3,3.896057414888398
3.24953139e+07,8.94101126,-1.41511272e-07,3.88201711,1.85170849,-1.84167287,6.89020629e-01,3.04954366e-05,8.31060936,3.49706949,3,3.9077962807389532
3.25250150e+07,8.93684867,-1.39831648e-07,3.87144349,1.87178062,-1.84167287,6.89020629e-01,3.04954366e-05,8.31480051,3.50771663,3,3.9172692461521095
3.25611676e+07,8.93176133,-1.41176922e-07,3.86087206,1.89222877,-1.84167287,6.89020629e-01,3.04954366e-05,8.31959845,3.51963249,3,3.9287998739536274
3.25944642e+07,8.92704994,-1.41762271e-07,3.85030214,1.91232197,-1.84167287,6.89020629e-01,3.04954366e-05,8.32411903,3.53095548,3,3.939419599828281
3.26182986e+07,8.92365977,-1.42591583e-07,3.83972744,1.93210939,-1.84167287,6.89020629e-01,3.04954366e-05,8.32774793,3.54036908,3,3.9470214208666716
3.26348388e+07,8.92129436,-1.43227719e-07,3.82915276,1.95162506,-1.84167287,6.89020629e-01,3.04954366e-05,8.33059825,3.54802039,3,3.9522968060384893
3.26469225e+07,8.91955534,-1.44486477e-07,3.81856930,1.97122991,-1.84167287,6.89020629e-01,3.04954366e-05,8.33287339,3.55423041,3,3.9561508206090927
3.26568888e+07,8.91810523,-1.45974433e-07,3.80798210,1.99090169,-1.84167287,6.89020629e-01,3.04954366e-05,8.33496454,3.56003860,3,3.95932950473854
3.26652634e+07,8.91689643,-1.42180545e-07,3.79739749,2.01046602,-1.84167287,6.89020629e-01,3.04954366e-05,8.33689951,3.56550566,3,3.9620005268942515
3.26722653e+07,8.91591638,-1.39531767e-07,3.78681145,2.03003522,-1.84167287,6.89020629e-01,3.04954366e-05,8.33866527,3.57053098,3,3.9642337356483512
3.26782936e+07,8.91507334,-1.40162129e-07,3.77622295,2.04964655,-1.84167287,6.89020629e-01,3.04954366e-05,8.34028470,3.57516264,3,3.966156421252593
3.26836023e+07,8.91432553,-1.41324034e-07,3.76563274,2.06928317,-1.84167287,6.89020629e-01,3.04954366e-05,8.34177087,3.57942563,3,3.9678495952929085
3.26883407e+07,8.91365212,-1.42613400e-07,3.75504313,2.08888682,-1.84167287,6.89020629e-01,3.04954366e-05,8.34316389,3.58344643,3,3.9693608759967773
3.26925774e+07,8.91304463,-1.43843008e-07,3.74445576,2.10841387,-1.84167287,6.89020629e-01,3.04954366e-05,8.34446643,3.58722787,3,3.9707121428712675
3.26963536e+07,8.91249890,-1.44927649e-07,3.73387098,2.12785837,-1.84167287,6.89020629e-01,3.04954366e-05,8.34568024,3.59076316,3,3.971916536378349
3.26997203e+07,8.91200887,-1.45928857e-07,3.72328746,2.14725737,-1.84167287,6.89020629e-01,3.04954366e-05,8.34679963,3.59402706,3,3.972990322623857
3.27027495e+07,8.91156510,-1.46838883e-07,3.71270616,2.16659067,-1.84167287,6.89020629e-01,3.04954366e-05,8.34783844,3.59706049,3,3.973956465521916
3.27054942e+07,8.91116083,-1.47539796e-07,3.70212855,2.18582617,-1.84167287,6.89020629e-01,3.04954366e-05,8.34880550,3.59988995,3,3.9748318690648645
3.27079947e+07,8.91079119,-1.47956057e-07,3.69155633,2.20493079,-1.84167287,6.89020629e-01,3.04954366e-05,8.34971561,3.60255903,3,3.975629386665748
3.27102926e+07,8.91045113,-1.47925542e-07,3.68099253,2.22384821,-1.84167287,6.89020629e-01,3.04954366e-05,8.35058406,3.60511472,3,3.976362286363837
3.27124515e+07,8.91013258,-1.47214265e-07,3.67044299,2.24247897,-1.84167287,6.89020629e-01,3.04954366e-05,8.35142241,3.60758720,3,3.9770508529499384
3.27145901e+07,8.90982012,-1.45174502e-07,3.65992573,2.26055151,-1.84167287,6.89020629e-01,3.04954366e-05,8.35227548,3.61010363,3,3.9777329449880305
3.27168607e+07,8.90949641,-1.40447491e-07,3.64949053,2.27748273,-1.84167287,6.89020629e-01,3.04954366e-05,8.35320349,3.61284323,3,3.978457137535347
3.27193444e+07,8.90915977,-1.31482284e-07,3.63924776,2.29238780,-1.84167287,6.89020629e-01,3.04954366e-05,8.35424722,3.61592754,3,3.979249296889601
3.27227446e+07,8.90874373,-1.15863072e-07,3.62954046,2.30336074,-1.84167287,6.89020629e-01,3.04954366e-05,8.35572966,3.62031005,3,3.980333767734043
3.27274012e+07,8.90826579,-9.08896638e-08,3.62174991,2.30456649,-1.84167287,6.89020629e-01,3.04954366e-05,8.35786538,3.62663845,3,3.981818958879922
3.27315673e+07,8.90793887,-6.88686332e-08,3.61449204,2.30359663,-1.84167287,6.89020629e-01,3.04954366e-05,8.35989339,3.63267263,3,3.9831477083608426
3.27363201e+07,8.90764871,-5.78314300e-08,3.60540187,2.31212583,-1.84167287,6.89020629e-01,3.04954376e-05,8.36236267,3.64007078,3,3.9846635818475367
3.27410724e+07,8.90734492,-7.28419748e-08,3.59666639,2.34067663,-1.84167287,6.89020629e-01,3.04954590e-05,8.36504090,3.64815246,3,3.986179295862604
3.27511844e+07,8.90640229,-1.04176995e-07,3.59030037,2.36999048,-1.84167287,6.89020629e-01,3.04956038e-05,8.37166749,3.66841115,3,3.989404450023825
3.27768447e+07,8.90340784,-1.32044972e-07,3.58585145,2.39004149,-1.84167287,6.89020629e-01,3.04961579e-05,8.40468072,3.77363045,3,3.9975886295454996
3.27844052e+07,8.90231334,-1.61281029e-07,3.58266678,2.40595731,-1.84167287,6.89020627e-01,3.04972965e-05,8.43923973,3.89508981,4,4.0
3.27854078e+07,8.90214642,-1.70372187e-07,3.58190821,2.40989573,-1.84167287,6.89020627e-01,3.04977141e-05,8.44721295,3.92687537,4,4.008744036769272
3.27862806e+07,8.90199287,-1.80220187e-07,3.58113403,2.41407234,-1.84167287,6.89020626e-01,3.04981911e-05,8.45395226,3.95804487,4,4.016356040850876
3.27871085e+07,8.90183854,-1.91811063e-07,3.58028085,2.41893774,-1.84167287,6.89020626e-01,3.04987786e-05,8.45954559,3.98641741,4,4.02357645581323
3.27878878e+07,8.90168288,-2.06386068e-07,3.57932471,2.42448234,-1.84167287,6.89020625e-01,3.04995409e-05,8.46413211,4.01127435,4,4.0303730126198225
3.27886661e+07,8.90151483,-2.23183890e-07,3.57831243,2.43051187,-1.84167287,6.89020624e-01,3.05003353e-05,8.46737458,4.03284805,4,4.037160848065185
3.27895157e+07,8.90131539,-2.42453398e-07,3.57728831,2.43674537,-1.84167287,6.89020623e-01,3.05012562e-05,8.46935968,4.05270113,4,4.044570516566226
3.27906861e+07,8.90101565,-2.62947255e-07,3.57638174,2.44253996,-1.84167287,6.89020622e-01,3.05021446e-05,8.47020169,4.07536954,4,4.054777997749908
3.27926175e+07,8.90049233,-2.71788614e-07,3.57642928,2.44256599,-1.84167287,6.89020622e-01,3.05024751e-05,8.47116844,4.11018089,4,4.071622434829635
3.27941470e+07,8.90009002,-2.57048274e-07,3.57725826,2.43763710,-1.84167287,6.89020622e-01,3.05024779e-05,8.47292218,4.13848667,4,4.084961756831013
3.27955278e+07,8.89975169,-2.39063581e-07,3.57811835,2.43227605,-1.84167287,6.89020622e-01,3.05024779e-05,8.47508161,4.16432637,4,4.097004212417487
3.27970521e+07,8.89940520,-2.22826840e-07,3.57888201,2.42739394,-1.84167287,6.89020622e-01,3.05024779e-05,8.47775200,4.19247226,4,4.1102981833404755
3.27989558e+07,8.89899851,-2.10212416e-07,3.57933725,2.42429485,-1.84167287,6.89020622e-01,3.05024779e-05,8.48118685,4.22654801,4,4.126901038714135
3.28010935e+07,8.89855447,-2.08266428e-07,3.57908635,2.42511201,-1.84167287,6.89020622e-01,3.05024779e-05,8.48532464,4.26394566,4,4.14554469261563
3.28029254e+07,8.89816310,-2.19016323e-07,3.57829778,2.42938431,-1.84167287,6.89020622e-01,3.05024779e-05,8.48890891,4.29498305,4,4.161521354252965
3.28043701e+07,8.89783337,-2.35862784e-07,3.57728650,2.43512296,-1.84167287,6.89020622e-01,3.05027404e-05,8.49183003,4.31898501,4,4.17412110482206
3.28055857e+07,8.89753258,-2.56162607e-07,3.57621324,2.44138667,-1.84167287,6.89020620e-01,3.05042723e-05,8.49438051,4.33893842,4,4.184722791533303
3.28066767e+07,8.89723841,-2.79399662e-07,3.57511181,2.44788460,-1.84167287,6.89020618e-01,3.05060790e-05,8.49671797,4.35663018,4,4.194237796635299
3.28076949e+07,8.89693827,-3.05536611e-07,3.57401477,2.45448550,-1.84167286,6.89020615e-01,3.05077586e-05,8.49893894,4.37297537,4,4.20311788663974
3.28086776e+07,8.89662116,-3.34515579e-07,3.57290977,2.46114360,-1.84167285,6.89020612e-01,3.05092129e-05,8.50111533,4.38859525,4,4.211688368320547
3.28096595e+07,8.89627391,-3.66615464e-07,3.57183543,2.46778167,-1.84167282,6.89020608e-01,3.05099474e-05,8.50332039,4.40406112,4,4.220251872912331
3.28106548e+07,8.89588802,-4.01562522e-07,3.57076031,2.47441642,-1.84167278,6.89020604e-01,3.05093295e-05,8.50558881,4.41960885,4,4.228932243744617
3.28116831e+07,8.89545107,-4.39925680e-07,3.56969300,2.48101469,-1.84167270,6.89020598e-01,3.05064265e-05,8.50796120,4.43552974,4,4.237900419497494
3.28127510e+07,8.89495452,-4.81663012e-07,3.56863469,2.48756876,-1.84167259,6.89020592e-01,3.05006762e-05,8.51045782,4.45193282,4,4.2472139611550634
3.28138669e+07,8.89438584,-5.27266624e-07,3.56759435,2.49405592,-1.84167236,6.89020582e-01,3.04887133e-05,8.51310115,4.46893462,4,4.256946128151675
3.28150356e+07,8.89373486,-5.76478194e-07,3.56655367,2.50048833,-1.84167198,6.89020569e-01,3.04696441e-05,8.51590919,4.48661470,4,4.267138783021274
3.28162581e+07,8.89299027,-6.29948268e-07,3.56554816,2.50682440,-1.84167136,6.89020549e-01,3.04430834e-05,8.51888592,4.50497238,4,4.277800647125023
3.28175310e+07,8.89214386,-6.87652865e-07,3.56456139,2.51308365,-1.84167033,6.89020516e-01,3.04059094e-05,8.52202955,4.52396403,4,4.288902067834754
3.28188529e+07,8.89118506,-7.49806134e-07,3.56356780,2.51929278,-1.84166871,6.89020464e-01,3.03594591e-05,8.52533567,4.54355543,4,4.300430835244758
3.28202166e+07,8.89010705,-8.16694964e-07,3.56257086,2.52545201,-1.84166651,6.89020392e-01,3.03092740e-05,8.52879194,4.56365347,4,4.312324155554219
3.28216358e+07,8.88888540,-8.88953608e-07,3.56161937,2.53149310,-1.84166306,6.89020277e-01,3.02489214e-05,8.53243401,4.58446138,4,4.324701511411914
3.28230979e+07,8.88751651,-9.66888523e-07,3.56067657,2.53746627,-1.84165822,6.89020111e-01,3.01837074e-05,8.53623905,4.60581689,4,4.337453013666367
3.28245975e+07,8.88598953,-1.05043723e-06,3.55973783,2.54338002,-1.84165222,6.89019899e-01,3.01199843e-05,8.54018963,4.62764058,4,4.350531566966978
3.28261455e+07,8.88427876,-1.14026124e-06,3.55884371,2.54917335,-1.84164467,6.89019625e-01,3.00537463e-05,8.54431669,4.65010964,4,4.364032234151113
3.28277240e+07,8.88238577,-1.23637708e-06,3.55791623,2.55495141,-1.84163610,6.89019301e-01,2.99893142e-05,8.54857588,4.67298910,4,4.3777989028527635
3.28293430e+07,8.88028091,-1.33961294e-06,3.55704239,2.56060029,-1.84162730,6.89018953e-01,2.99291862e-05,8.55299495,4.69644812,4,4.391918786684232
3.28309878e+07,8.87796642,-1.44946100e-06,3.55615040,2.56621741,-1.84161801,6.89018562e-01,2.98688881e-05,8.55753418,4.72029739,4,4.406263681635442
3.28326696e+07,8.87540690,-1.56739927e-06,3.55529693,2.57171487,-1.84160953,6.89018176e-01,2.98154100e-05,8.56222628,4.74473697,4,4.420931266952166
3.28343718e+07,8.87260748,-1.69305240e-06,3.55444908,2.57715238,-1.84160105,6.89017746e-01,2.97623646e-05,8.56702061,4.76955432,4,4.435776768037968
3.28360985e+07,8.86954116,-1.82677273e-06,3.55358528,2.58253843,-1.84159321,6.89017292e-01,2.97132612e-05,8.57193428,4.79485858,4,4.4508359424739075
3.28378438e+07,8.86619844,-1.96938201e-06,3.55276715,2.58781088,-1.84158582,6.89016791e-01,2.96668350e-05,8.57695174,4.82061826,4,4.466057334228739
3.28396066e+07,8.86256179,-2.12020833e-06,3.55194269,2.59301820,-1.84157890,6.89016225e-01,2.96230957e-05,8.58206853,4.84685887,4,4.4814313498050975
3.28413782e+07,8.85862907,-2.28087639e-06,3.55114210,2.59813164,-1.84157262,6.89015604e-01,2.95832489e-05,8.58726197,4.87351531,4,4.496882113360253
3.28431562e+07,8.85438508,-2.45047852e-06,3.55033282,2.60318558,-1.84156680,6.89014894e-01,2.95461246e-05,8.59252892,4.90062211,4,4.512388693627301
3.28449437e+07,8.84980309,-2.63005732e-06,3.54957683,2.60809116,-1.84156142,6.89014084e-01,2.95115130e-05,8.59787250,4.92828171,4,4.527978126826035
3.28467275e+07,8.84489950,-2.81898340e-06,3.54881029,2.61293730,-1.84155639,6.89013140e-01,2.94787475e-05,8.60325633,4.95636358,4,4.543535290988224
3.28485026e+07,8.83967376,-3.01786808e-06,3.54804795,2.61770373,-1.84155181,6.89012058e-01,2.94484047e-05,8.60867036,4.98487161,4,4.559016579307718
3.28502675e+07,8.83411705,-3.22709636e-06,3.54731891,2.62234824,-1.84154718,6.89010584e-01,2.94167483e-05,8.61410834,5.01385335,4,4.5744089097426395
3.28520095e+07,8.82825474,-3.44584270e-06,3.54656447,2.62695523,-1.84154347,6.89008963e-01,2.93901159e-05,8.61952901,5.04317449,4,4.589601521005405
3.28537628e+07,8.82195579,-3.67760880e-06,3.54584912,2.63145813,-1.84154008,6.89007076e-01,2.93646948e-05,8.62475170,5.07286708,4,4.604892683650077
3.28554722e+07,8.81541260,-3.91691031e-06,3.54516289,2.63579181,-1.84153709,6.89004937e-01,2.93408800e-05,8.63015853,5.10323008,4,4.61980097853673
3.28571442e+07,8.80860092,-4.16467487e-06,3.54446500,2.64006228,-1.84153447,6.89002429e-01,2.93182827e-05,8.63554651,5.13395153,4,4.6343830945133915
3.28587836e+07,8.80150501,-4.42148763e-06,3.54378947,2.64420277,-1.84153231,6.88999597e-01,2.92975246e-05,8.64091354,5.16516574,4,4.648680894113973
3.28603861e+07,8.79415262,-4.68581143e-06,3.54313030,2.64822890,-1.84153054,6.88996343e-01,2.92779962e-05,8.64622300,5.19679395,4,4.662656875485145
3.28619466e+07,8.78656520,-4.95897835e-06,3.54250081,2.65210598,-1.84152910,6.88992411e-01,2.92587913e-05,8.65150009,5.22894929,4,4.676266559684655
3.28634652e+07,8.77876665,-5.23801056e-06,3.54189486,2.65584672,-1.84152807,6.88987834e-01,2.92405544e-05,8.65670681,5.26154674,4,4.689510818848606
3.28649357e+07,8.77079141,-5.52364802e-06,3.54133534,2.65941537,-1.84152751,6.88983302e-01,2.92255809e-05,8.66185348,5.29462827,4,4.70233558053741
3.28663540e+07,8.76269408,-5.81365400e-06,3.54077314,2.66289107,-1.84152725,6.88977410e-01,2.92094235e-05,8.66692146,5.32806994,4,4.714705087170012
3.28677179e+07,8.75450824,-6.10769034e-06,3.54020199,2.66628185,-1.84152738,6.88970279e-01,2.91935170e-05,8.67190707,5.36184741,4,4.726600151751679
3.28690275e+07,8.74625437,-6.40607940e-06,3.53964984,2.66954559,-1.84152785,6.88962757e-01,2.91797485e-05,8.67682053,5.39598802,4,4.73802164641858
3.28702840e+07,8.73796298,-6.70659285e-06,3.53913265,2.67264867,-1.84152862,6.88954096e-01,2.91663239e-05,8.68167813,5.43052467,4,4.748980036804151
3.28714857e+07,8.72967174,-7.00694791e-06,3.53863647,2.67561806,-1.84153023,6.88939426e-01,2.91481182e-05,8.68647601,5.46539990,4,4.759460496594309
3.28726335e+07,8.72140225,-7.30751941e-06,3.53820058,2.67837561,-1.84153227,6.88922619e-01,2.91310856e-05,8.69123698,5.50068755,4,4.7694708750141785
3.28737226e+07,8.71323347,-7.60668029e-06,3.53773923,2.68109646,-1.84153483,6.88902146e-01,2.91147688e-05,8.69593846,5.53614766,4,4.778969309529851
3.28747580e+07,8.70515912,-7.90358502e-06,3.53730781,2.68365824,-1.84153730,6.88882084e-01,2.91020868e-05,8.70061739,5.57192906,4,4.787999406947443
3.28757377e+07,8.69722787,-8.19749214e-06,3.53688515,2.68611260,-1.84153999,6.88859280e-01,2.90902979e-05,8.70526918,5.60794095,4,4.796543724544527
3.28766630e+07,8.68946711,-8.48686737e-06,3.53646411,2.68848513,-1.84154235,6.88838084e-01,2.90810126e-05,8.70988882,5.64412238,4,4.8046136000907085
3.28775418e+07,8.68184757,-8.77003206e-06,3.53611860,2.69060373,-1.84154505,6.88812400e-01,2.90713011e-05,8.71451328,5.68068280,4,4.8122779323396925
3.28783718e+07,8.67442278,-9.04251336e-06,3.53579053,2.69259501,-1.84154795,6.88782861e-01,2.90616098e-05,8.71912045,5.71745251,4,4.819516662160643
3.28791541e+07,8.66721438,-9.30316603e-06,3.53545610,2.69449354,-1.84155076,6.88752239e-01,2.90528224e-05,8.72371732,5.75439470,4,4.826339383050926
3.28798908e+07,8.66024186,-9.55122633e-06,3.53514854,2.69625343,-1.84155368,6.88718116e-01,2.90441406e-05,8.72834813,5.79151023,4,4.832764409869105
3.28805885e+07,8.65346845,-9.79765573e-06,3.53487285,2.69783507,-1.84155661,6.88681532e-01,2.90358223e-05,8.73296213,5.82883072,4,4.8388493035993125
3.28812449e+07,8.64694179,-1.00237478e-05,3.53461946,2.69936763,-1.84155972,6.88639739e-01,2.90273013e-05,8.73760224,5.86618915,4,4.844574005110712
3.28818661e+07,8.64062947,-1.02373256e-05,3.53437110,2.70078027,-1.84156265,6.88597769e-01,2.90195706e-05,8.74232575,5.90369637,4,4.849991714706851
3.28824534e+07,8.63453493,-1.04492985e-05,3.53413836,2.70207641,-1.84156578,6.88549710e-01,2.90115438e-05,8.74719846,5.94129843,4,4.8551137701572395
3.28830118e+07,8.62863048,-1.06464337e-05,3.53395486,2.70318345,-1.84156884,6.88499726e-01,2.90038874e-05,8.75235039,5.97901222,4,4.859983778268125
3.28835441e+07,8.62290286,-1.08233380e-05,3.53372606,2.70436202,-1.84157203,6.88444090e-01,2.89960660e-05,8.75797864,6.01661627,4,4.864626158850893
3.28840604e+07,8.61725741,-1.10021780e-05,3.53353996,2.70535804,-1.84157541,6.88381165e-01,2.89879249e-05,8.76467094,6.05416954,4,4.869128997653947
3.28845747e+07,8.61154860,-1.11611005e-05,3.53336974,2.70631256,-1.84157888,6.88312579e-01,2.89797392e-05,8.77435802,6.09104633,4,4.873614393734574
3.28850399e+07,8.60631636,-1.13180569e-05,3.53322784,2.70698584,-1.84158223,6.88242176e-01,2.89719494e-05,8.80116040,6.11395501,4,4.877671570978792
3.28852768e+07,8.60363949,-1.12659333e-05,3.53327593,2.70658313,-1.84158433,6.88195709e-01,2.89671072e-05,8.83629096,6.10227722,4,4.879737661454213
3.28853542e+07,8.60276791,-1.12440847e-05,3.53329406,2.70644025,-1.84158544,6.88170485e-01,2.89645671e-05,8.85588412,6.06951635,4,4.880412694813407
3.28853898e+07,8.60236810,-1.12323792e-05,3.53330247,2.70638042,-1.84158608,6.88155728e-01,2.89631079e-05,8.86586977,6.03239585,4,4.88072317527321
3.28854185e+07,8.60204628,-1.12267462e-05,3.53330928,2.70633091,-1.84158664,6.88142776e-01,2.89618387e-05,8.87192124,5.99437500,4,4.880973478340506
3.28854464e+07,8.60173374,-1.12179025e-05,3.53330712,2.70634266,-1.84158720,6.88129440e-01,2.89605444e-05,8.87489440,5.95596806,4,4.881216804318812
3.28854780e+07,8.60137893,-1.12207568e-05,3.53331765,2.70626439,-1.84158790,6.88113093e-01,2.89589754e-05,8.87553741,5.91745424,4,4.881492399333695
3.28855164e+07,8.60094884,-1.12014923e-05,3.53333181,2.70612977,-1.84158876,6.88092350e-01,2.89570103e-05,8.87466615,5.87895283,4,4.8818272996049155
3.28855658e+07,8.60039601,-1.11837943e-05,3.53334658,2.70602558,-1.84158989,6.88064975e-01,2.89544554e-05,8.87271452,5.84048676,4,4.8822581348497005
3.28856370e+07,8.59960035,-1.11703770e-05,3.53334442,2.70603013,-1.84159155,6.88024038e-01,2.89507209e-05,8.86985727,5.80207422,4,4.882879095769274
3.28857481e+07,8.59835653,-1.12210276e-05,3.53325483,2.70660148,-1.84159418,6.87957187e-01,2.89448232e-05,8.86647471,5.76383831,4,4.883848039001947
3.28859383e+07,8.59620025,-1.13892491e-05,3.53304776,2.70783594,-1.84159795,6.87857232e-01,2.89364169e-05,8.86294933,5.72608672,4,4.8855068419078975
3.28862744e+07,8.59228906,-1.18146168e-05,3.53262491,2.71051268,-1.84160204,6.87742593e-01,2.89273589e-05,8.85993030,5.69063145,4,4.888438091417302
3.28867791e+07,8.58609362,-1.26631430e-05,3.53184158,2.71554802,-1.84160747,6.87580977e-01,2.89154628e-05,8.85832820,5.66392911,4,4.89283976243014
3.28872923e+07,8.57924698,-1.38825671e-05,3.53083570,2.72217453,-1.84161316,6.87400179e-01,2.89030416e-05,8.85805827,5.64965151,4,4.8973155650134
3.28877880e+07,8.57194931,-1.53220414e-05,3.52975156,2.72919737,-1.84161874,6.87212975e-01,2.88909589e-05,8.85840496,5.64154034,4,4.901638743775135
3.28883764e+07,8.56233294,-1.69954872e-05,3.52865236,2.73630724,-1.84162509,6.86987726e-01,2.88772254e-05,8.85928077,5.63575331,4,4.90677039272289
