star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.96467373e+06,4.41651169e+01,-9.48761585e-05,3.91883262,2.70818511,-1.85292535,5.60419936e-01,8.83064694e-06,8.27717176,2.41475886,3,3.0054551012670285
3.96484860e+06,4.41482873e+01,-9.62815415e-05,3.91901079,2.70948636,-1.85300460,5.56332688e-01,8.57511344e-06,8.27822671,2.41782483,3,3.00657018701838
3.96504482e+06,4.41291520e+01,-9.76586790e-05,3.91923273,2.71066623,-1.85308150,5.52302664e-01,8.32721630e-06,8.27938478,2.42120411,3,3.00782141436515
3.96527085e+06,4.41068155e+01,-9.90274476e-05,3.91940091,2.71195620,-1.85314911,5.48692482e-01,8.10927333e-06,8.28068819,2.42502573,3,3.0092627298130714
3.96555536e+06,4.40783195e+01,-1.00320504e-04,3.91950158,2.71334403,-1.85320682,5.45529353e-01,7.92325464e-06,8.28227944,2.42971946,3,3.0110769520759897
3.96595163e+06,4.40381532e+01,-1.01598891e-04,3.91966860,2.71443044,-1.85326319,5.42312503e-01,7.74147106e-06,8.28441323,2.43606038,3,3.0136038293601874
3.96644975e+06,4.39871837e+01,-1.02552832e-04,3.91999522,2.71492912,-1.85332009,5.38908760e-01,7.55789834e-06,8.28698922,2.44377216,3,3.0167801690094285
3.96702240e+06,4.39282193e+01,-1.03097724e-04,3.92041709,2.71491168,-1.85337164,5.35695207e-01,7.39151680e-06,8.28986680,2.45244376,3,3.0204317607948163
3.96764253e+06,4.38641643e+01,-1.03364055e-04,3.92084303,2.71467823,-1.85341557,5.32862296e-01,7.24959324e-06,8.29297076,2.46184305,3,3.0243861161844476
3.96826421e+06,4.37998634e+01,-1.03442869e-04,3.92132377,2.71413302,-1.85345630,5.30165352e-01,7.11796609e-06,8.29607535,2.47127162,3,3.028350355390142
3.96889888e+06,4.37342046e+01,-1.03438835e-04,3.92183015,2.71347071,-1.85349517,5.27536402e-01,6.99226948e-06,8.29912330,2.48053220,3,3.0323974273510816
3.96964779e+06,4.36567204e+01,-1.03494769e-04,3.92229207,2.71301581,-1.85353186,5.25003566e-01,6.87356860e-06,8.30220972,2.48987170,3,3.0371729684389988
3.97063503e+06,4.35544957e+01,-1.03516454e-04,3.92267235,2.71292294,-1.85356464,5.22663356e-01,6.76734504e-06,8.30495548,2.49805262,3,3.043468257837769
3.97215902e+06,4.33963861e+01,-1.03804394e-04,3.92325676,2.71232257,-1.85360141,5.19885355e-01,6.64798572e-06,8.30681782,2.50326364,3,3.0531862170886463
3.97424742e+06,4.31794863e+01,-1.03925265e-04,3.92396855,2.71141161,-1.85363382,5.17309741e-01,6.54251613e-06,8.30779768,2.50552703,3,3.066503224483398
4.01115966e+06,3.94168516e+01,-9.98209040e-05,3.94107379,2.67991866,-1.85380834,5.01727269e-01,5.97127148e-06,8.31687751,2.51995724,3,3.3018798635548765
4.02157708e+06,3.84050554e+01,-9.45878056e-05,3.95858519,2.64555126,-1.85387556,4.95102154e-01,5.75004592e-06,8.31955243,2.52427414,3,3.3683081623358766
4.02517394e+06,3.80768739e+01,-8.88830785e-05,3.97612119,2.61075549,-1.85391665,4.90931712e-01,5.61462409e-06,8.32047369,2.52571055,3,3.3912440995212276
4.02631354e+06,3.79788091e+01,-8.33848605e-05,3.99365989,2.57591850,-1.85394673,4.87827892e-01,5.51542428e-06,8.32080869,2.52629346,3,3.3985109361555224
4.02663979e+06,3.79529685e+01,-7.37629453e-05,4.01119859,2.54115643,-1.85397217,4.85170279e-01,5.43144010e-06,8.32090055,2.52644720,3,3.400591320019982
4.02678656e+06,3.79442649e+01,-5.30114549e-05,4.02873698,2.50647049,-1.85399607,4.82643952e-01,5.35251354e-06,8.32094135,2.52651401,3,3.401527221751129
4.02689910e+06,3.79398185e+01,-3.41513613e-05,4.04627403,2.47117759,-1.85402279,4.79777140e-01,5.26417626e-06,8.32097030,2.52655887,3,3.402244850563716
4.02716106e+06,3.79311701e+01,-3.33022121e-05,4.06379170,2.43449613,-1.85407950,4.73533104e-01,5.07649484e-06,8.32101534,2.52660807,3,3.403915279244586
4.02934439e+06,3.78556374e+01,-3.51761516e-05,4.08132593,2.40012298,-1.85419392,4.60161180e-01,4.69669063e-06,8.32164256,2.52769196,3,3.417837622548161
4.03979909e+06,3.74738690e+01,-3.72549925e-05,4.09883555,2.36591771,-1.85430060,4.46603018e-01,4.34121572e-06,8.32444586,2.53240958,3,3.484503643047066
4.05870277e+06,3.67395705e+01,-3.98216150e-05,4.11628822,2.33224485,-1.85436668,4.37638720e-01,4.12053304e-06,8.32972335,2.54193597,3,3.605045898528791
4.07454333e+06,3.60796840e+01,-4.26936959e-05,4.13376634,2.29817333,-1.85440738,4.31920959e-01,3.98446639e-06,8.33428802,2.55049003,3,3.7060556929441417
4.08427487e+06,3.56456568e+01,-4.54592900e-05,4.15128215,2.26361730,-1.85443560,4.27891194e-01,3.89005265e-06,8.33719479,2.55608789,3,3.7681103712348567
4.08987468e+06,3.53808933e+01,-4.85779879e-05,4.16881397,2.22877578,-1.85446038,4.24321790e-01,3.80718935e-06,8.33887364,2.55933469,3,3.8038184306004994
4.09320751e+06,3.52135274e+01,-5.10437139e-05,4.18635075,2.19381001,-1.85448814,4.20290523e-01,3.71430208e-06,8.33991292,2.56139816,3,3.8250707394280457
4.09534410e+06,3.51011688e+01,-5.33719654e-05,4.20388913,2.15880743,-1.85450871,4.17286302e-01,3.64546372e-06,8.34057883,2.56272885,3,3.8386950378524656
4.09665780e+06,3.50287628e+01,-5.59044953e-05,4.22142817,2.12381482,-1.85452228,4.15298349e-01,3.60008850e-06,8.34097461,2.56350689,3,3.847072050213355
4.09762124e+06,3.49730085e+01,-5.87578824e-05,4.23896744,2.08879374,-1.85453305,4.13713942e-01,3.56401889e-06,8.34125730,2.56405727,3,3.8532155752106765
4.09842714e+06,3.49241320e+01,-6.16371961e-05,4.25650677,2.05374844,-1.85454389,4.12118142e-01,3.52777543e-06,8.34151642,2.56458892,3,3.858354521896862
4.09915153e+06,3.48780942e+01,-6.45697286e-05,4.27404614,2.01870344,-1.85455478,4.10509682e-01,3.49131487e-06,8.34174650,2.56506015,3,3.8629737073913457
4.09980882e+06,3.48343906e+01,-6.75565764e-05,4.29158553,1.98364153,-1.85456686,4.08722471e-01,3.45088761e-06,8.34195608,2.56549179,3,3.867165019300222
4.10041102e+06,3.47925131e+01,-7.06624113e-05,4.30912494,1.94856965,-1.85458036,4.06722106e-01,3.40573046e-06,8.34214275,2.56587230,3,3.8710050412563235
4.10099461e+06,3.47500163e+01,-7.39627453e-05,4.32666432,1.91350548,-1.85459463,4.04601585e-01,3.35797152e-06,8.34233314,2.56627068,3,3.8747263936531353
4.10159453e+06,3.47044064e+01,-7.72346742e-05,4.34420371,1.87840026,-1.85461075,4.02199789e-01,3.30400672e-06,8.34252260,2.56666217,3,3.878551876834642
4.10236489e+06,3.46514915e+01,-4.81276953e-05,4.36174304,1.84331658,-1.85463062,3.99232144e-01,3.23752200e-06,8.34276827,2.56717244,3,3.883464197183534
4.10411418e+06,3.45912746e+01,-3.45287328e-05,4.37928165,1.80834192,-1.85465197,3.96030929e-01,3.16605689e-06,8.34333486,2.56835904,3,3.894618816923798
4.10606316e+06,3.45235429e+01,-3.48703995e-05,4.39682023,1.77331233,-1.85467170,3.93061901e-01,3.10002469e-06,8.34395563,2.56965893,3,3.9070467910054987
4.10817950e+06,3.44493275e+01,-3.52058487e-05,4.41435866,1.73826634,-1.85469594,3.89401919e-01,3.01890952e-06,8.34462472,2.57106485,3,3.9205419621555695
4.11032967e+06,3.43728745e+01,-3.57187456e-05,4.43189703,1.70321739,-1.85472808,3.84530692e-01,2.91131431e-06,8.34531909,2.57254468,3,3.9342528555619927
4.11246999e+06,3.42954377e+01,-3.65470651e-05,4.44943540,1.66815207,-1.85477551,3.77315027e-01,2.75258029e-06,8.34600697,2.57401533,3,3.9479009389115136
4.11470722e+06,3.42127437e+01,-3.72895433e-05,4.46697366,1.63305732,-1.85483292,3.68541210e-01,2.56045341e-06,8.34673996,2.57560295,3,3.962166983947791
4.11685231e+06,3.41310354e+01,-3.85929450e-05,4.48451192,1.59788422,-1.85492081,3.55035913e-01,2.26630695e-06,8.34745772,2.57717842,3,3.9758454839441555
4.11869418e+06,3.40580546e+01,-4.01750849e-05,4.50205040,1.56267612,-1.85513244,3.22271487e-01,1.55821163e-06,8.34805792,2.57848953,3,3.987590454452762
4.12064027e+06,3.39695896e+01,-4.78195104e-05,4.51958850,1.52738221,-1.85546026,2.70032715e-01,4.61376498e-07,8.34870903,2.57993288,9,9.0
4.12415695e+06,3.37911978e+01,-5.17455161e-05,4.53712390,1.49196726,-1.85556024,2.48929404e-01,1.25128488e-07,8.34989757,2.58259374,9,9.016705517536002
4.12698697e+06,3.36432499e+01,-5.24033588e-05,4.55466049,1.45653516,-1.85556309,2.44198455e-01,1.14213053e-07,8.35079905,2.58457724,9,9.030149148670262
4.12928223e+06,3.35225025e+01,-5.27122435e-05,4.57219781,1.42113652,-1.85556520,2.40374125e-01,1.06085860e-07,8.35160165,2.58641469,9,9.041052474016803
4.13135619e+06,3.34128281e+01,-5.29754192e-05,4.58973546,1.38573342,-1.85556694,2.37085904e-01,9.93351980e-08,8.35225242,2.58785446,9,9.050904543340415
4.13328185e+06,3.33105906e+01,-5.31500825e-05,4.60727310,1.35032548,-1.85556839,2.34277783e-01,9.36979018e-08,8.35294108,2.58945493,9,9.06005213336805
4.13511772e+06,3.32128738e+01,-5.32623717e-05,4.62481082,1.31490751,-1.85556961,2.31815566e-01,8.88391527e-08,8.35356368,2.59088427,9,9.068773188021535
4.13690562e+06,3.31175612e+01,-5.33314574e-05,4.64234852,1.27947158,-1.85557069,2.29526894e-01,8.43921445e-08,8.35411187,2.59210576,9,9.077266367612118
4.13864400e+06,3.30247658e+01,-5.34079310e-05,4.65988607,1.24401909,-1.85557179,2.27102800e-01,7.97503271e-08,8.35473090,2.59356249,9,9.08552430907231
4.14032702e+06,3.29347578e+01,-5.35326080e-05,4.67742355,1.20854932,-1.85557306,2.24130663e-01,7.41242212e-08,8.35533295,2.59498547,9,9.093519270263958
4.14201236e+06,3.28443049e+01,-5.37479902e-05,4.69496090,1.17304061,-1.85557456,2.20500599e-01,6.73071590e-08,8.35589245,2.59628859,9,9.101525252305008
4.14378099e+06,3.27489201e+01,-5.40209438e-05,4.71249770,1.13746982,-1.85557604,2.16714125e-01,6.02547940e-08,8.35648325,2.59767168,9,9.109926892340411
4.14567330e+06,3.26464445e+01,-5.42422854e-05,4.73003366,1.10181874,-1.85557738,2.12999956e-01,5.34160756e-08,8.35720299,2.59942892,9,9.118916057657852
4.14767882e+06,3.25374209e+01,-5.44044302e-05,4.74756878,1.06607591,-1.85557846,2.09551414e-01,4.71742275e-08,8.35783692,2.60090892,9,9.128443011924036
4.14979386e+06,3.24221435e+01,-5.45398472e-05,4.76510268,1.03023437,-1.85557926,2.06327906e-01,4.14746012e-08,8.35853302,2.60256431,9,9.138490226287965
4.15201065e+06,3.23011757e+01,-5.46015072e-05,4.78263499,9.94288154e-01,-1.85557975,2.03283705e-01,3.62676973e-08,8.35939604,2.60472143,9,9.149020790404867
4.15430204e+06,3.21760680e+01,-5.45785879e-05,4.80016575,9.58223810e-01,-1.85557984,2.00444275e-01,3.16438268e-08,8.36012273,2.60646642,9,9.159905731834517
4.15667833e+06,3.20463983e+01,-5.45456925e-05,4.81769425,9.22032659e-01,-1.85557946,1.97782299e-01,2.76057712e-08,8.36093007,2.60846107,9,9.171193979347974
4.15914390e+06,3.19121415e+01,-5.44249871e-05,4.83521995,8.85701670e-01,-1.85557844,1.95299059e-01,2.42294922e-08,8.36184738,2.61079227,9,9.182906339548854
4.16168212e+06,3.17743447e+01,-5.41979627e-05,4.85274272,8.49216170e-01,-1.85557645,1.93024782e-01,2.16253327e-08,8.36265546,2.61280981,9,9.194963813848544
4.16431174e+06,3.16322053e+01,-5.39581304e-05,4.87026102,8.12559802e-01,-1.85557285,1.90947357e-01,1.97991809e-08,8.36360062,2.61526020,9,9.207455471611837
4.16705037e+06,3.14850982e+01,-5.36065885e-05,4.88777437,7.75719456e-01,-1.85556626,1.89053585e-01,1.86474701e-08,8.36456588,2.61779231,9,9.220464966786153
4.16990652e+06,3.13328057e+01,-5.31375400e-05,4.90528198,7.38678758e-01,-1.85555401,1.87345802e-01,1.78390462e-08,8.36542302,2.62003035,9,9.234032724987197
4.17293241e+06,3.11729705e+01,-5.26372230e-05,4.92278156,7.01420343e-01,-1.85553085,1.85808628e-01,1.66624843e-08,8.36657779,2.62322100,9,9.24840681033389
4.17619212e+06,3.10026977e+01,-5.20283917e-05,4.94027254,6.63940656e-01,-1.85548939,1.84372133e-01,1.42325501e-08,8.36771856,2.62641971,9,9.263891626287368
4.17981153e+06,3.08160700e+01,-5.13320341e-05,4.95775421,6.26240963e-01,-1.85542617,1.82945078e-01,1.04693965e-08,8.36884227,2.62965506,9,9.28108514893514
4.18399890e+06,3.06031891e+01,-5.05870286e-05,4.97522709,5.88405697e-01,-1.85536751,1.81461455e-01,7.16597681e-09,8.37040723,2.63435733,9,9.300976689525903
4.18911008e+06,3.03470058e+01,-4.99102024e-05,4.99269974,5.50655080e-01,-1.85535605,1.79745646e-01,5.33775547e-09,8.37231100,2.64031876,9,9.325256665844378
4.19513449e+06,3.00486838e+01,-4.93947391e-05,5.01019424,5.13608639e-01,-1.85536634,1.77167753e-01,4.23825413e-09,8.37450390,2.64745127,9,9.353874819016989
4.20059907e+06,2.97790805e+01,-4.93554745e-05,5.02771184,4.77535238e-01,-1.85537014,1.72162299e-01,3.49618735e-09,8.37679265,2.65499524,9,9.379833574723188
4.20467759e+06,2.95765798e+01,-4.98740804e-05,5.04524195,4.41964297e-01,-1.85536968,1.63277301e-01,2.93542482e-09,8.37845074,2.66055456,9,9.399208037961504
4.20769441e+06,2.94235972e+01,-5.14135867e-05,5.06277546,4.06472655e-01,-1.85536703,1.49054290e-01,2.35910659e-09,8.37981275,2.66514727,9,9.413539037487467
4.20994856e+06,2.92997676e+01,-5.65193368e-05,5.08031067,3.70913218e-01,-1.85536138,1.27550235e-01,1.68646259e-09,8.38078463,2.66855050,9,9.424247075282707
4.21186264e+06,2.91863902e+01,-6.06963613e-05,5.09784579,3.35256778e-01,-1.85535219,9.91834634e-02,1.02893971e-09,8.38159667,2.67150606,9,9.43333965607064
4.21394872e+06,2.90534338e+01,-6.54462988e-05,5.11537720,2.99295253e-01,-1.85534070,6.29843945e-02,4.18679180e-10,8.38241844,2.67467896,9,9.44324929983166
4.21751631e+06,2.88042167e+01,-7.20036685e-05,5.13287233,2.62188579e-01,-1.85533179,1.82823308e-02,0,8.38383745,2.68051589,9,9.46019665850696
4.23912158e+06,2.71841127e+01,-7.96040477e-05,5.14800653,2.17755097e-01,-1.66040338,2.58016470e-07,0,8.39368816,2.72251034,9,9.562829601184436
4.25161824e+06,2.59209184e+01,-1.21456759e-04,5.15281665,1.93732504e-01,-6.01377079e-01,0,0,8.39918570,2.75076439,9,9.622193311494
4.28339723e+06,2.45063298e+01,-3.07242581e-05,5.15997804,1.70838499e-01,-8.73511611e-02,0,0,8.42291012,2.83530987,9,9.773155149000223
4.31176720e+06,2.37459610e+01,-2.39441543e-05,5.17507809,1.37329570e-01,-7.58253658e-02,0,0,8.45859444,2.94920275,9,9.9079228933872
4.32274458e+06,2.34947878e+01,-2.19988659e-05,5.19085988,1.06865789e-01,-7.23239700e-02,0,0,8.49173332,3.05112198,9,9.96006946745403
4.32611542e+06,2.34211647e+01,-2.19289721e-05,5.20665185,7.82462555e-02,-7.13048269e-02,0,0,8.52483086,3.15158227,9,9.97608219159471
4.32710374e+06,2.33992239e+01,-2.23770167e-05,5.22235382,5.05481028e-02,-7.10057252e-02,0,0,8.55848437,3.25353883,9,9.980777073440992
4.32717650e+06,2.33975745e+01,-2.24548459e-05,5.22442842,4.69114336e-02,-7.09834593e-02,0,0,8.56305403,3.26742273,9,9.98112271008007
4.32724925e+06,2.33959251e+01,-2.25326752e-05,5.22650302,4.32747643e-02,-7.09611935e-02,0,0,8.56762369,3.28130663,9,9.98146829921549
4.32732200e+06,2.33942757e+01,-2.26105044e-05,5.22857763,3.96380951e-02,-7.09389277e-02,0,0,8.57219335,3.29519053,9,9.981813888350908
4.32739398e+06,2.33926390e+01,-2.26931593e-05,5.23065070,3.60059944e-02,-7.09168747e-02,0,0,8.57677373,3.30911363,9,9.982155819704415
4.32746316e+06,2.33910486e+01,-2.27934411e-05,5.23271816,3.23905813e-02,-7.08955992e-02,0,0,8.58139329,3.32317993,9,9.982484450032775
4.32753233e+06,2.33894583e+01,-2.28937229e-05,5.23478562,2.87751682e-02,-7.08743237e-02,0,0,8.58601285,3.33724623,9,9.982813032857473
4.32760151e+06,2.33878672e+01,-2.29940490e-05,5.23685296,2.51602218e-02,-7.08530448e-02,0,0,8.59063302,3.35131553,9,9.983141663185833
4.32767095e+06,2.33862528e+01,-2.30957983e-05,5.23891633,2.15602889e-02,-7.08316544e-02,0,0,8.59527300,3.36548133,9,9.983471528609389
4.32774039e+06,2.33846384e+01,-2.31975477e-05,5.24097970,1.79603560e-02,-7.08102640e-02,0,0,8.59991297,3.37964714,9,9.983801394032938
4.32781023e+06,2.33830104e+01,-2.32749716e-05,5.24304231,1.43670832e-02,-7.07887277e-02,0,0,8.60455488,3.39382505,9,9.984133159602944
4.32788049e+06,2.33813685e+01,-2.33272922e-05,5.24510412,1.07806837e-02,-7.07670408e-02,0,0,8.60919879,3.40801545,9,9.984466920326716
4.32795100e+06,2.33797182e+01,-2.33857508e-05,5.24716486,7.19785100e-03,-7.07452721e-02,0,0,8.61385022,3.42223160,9,9.98480186864202
4.32802268e+06,2.33780295e+01,-2.34721443e-05,5.24922073,3.63125196e-03,-7.07231307e-02,0,0,8.61853583,3.43656488,9,9.985142374885685
4.32809436e+06,2.33763409e+01,-2.35585378e-05,5.25127659,6.46529161e-05,-7.07009894e-02,0,0,8.62322145,3.45089817,9,9.985482881129355
4.32816699e+06,2.33746152e+01,-2.36520199e-05,5.25333018,-3.49275686e-03,-7.06782919e-02,0,0,8.62791869,3.46528428,9,9.985827900220839
4.32823963e+06,2.33728896e+01,-2.37455088e-05,5.25538376,-7.05015790e-03,-7.06555938e-02,0,0,8.63261595,3.47967044,9,9.986172966815984
4.32831327e+06,2.33711271e+01,-2.38343920e-05,5.25743318,-1.05922074e-02,-7.06321534e-02,0,0,8.63733903,3.49415260,9,9.986522783777248
4.32838706e+06,2.33693594e+01,-2.39226227e-05,5.25948202,-1.41320819e-02,-7.06086078e-02,0,0,8.64206576,3.50864835,9,9.986873313293435
4.32846163e+06,2.33675620e+01,-2.40195352e-05,5.26152776,-1.76627415e-02,-7.05846889e-02,0,0,8.64681174,3.52321940,9,9.987227548095198
4.32853672e+06,2.33657449e+01,-2.41222268e-05,5.26357142,-2.11872670e-02,-7.05605214e-02,0,0,8.65157052,3.53784058,9,9.987584253087343
4.32861216e+06,2.33639128e+01,-2.42372933e-05,5.26561352,-2.47078913e-02,-7.05360218e-02,0,0,8.65633911,3.55250043,9,9.987942620707633
4.32868865e+06,2.33620368e+01,-2.43884119e-05,5.26765108,-2.82171503e-02,-7.05105546e-02,0,0,8.66113628,3.56727295,9,9.988305976212352
4.32876520e+06,2.33601579e+01,-2.45352047e-05,5.26968828,-3.17250958e-02,-7.04850131e-02,0,0,8.66593514,3.58205358,9,9.988669616739035
4.32884247e+06,2.33582467e+01,-2.46336972e-05,5.27172148,-3.52183741e-02,-7.04586431e-02,0,0,8.67075293,3.59692484,9,9.989036677529326
4.32891974e+06,2.33563354e+01,-2.47321897e-05,5.27375469,-3.87116524e-02,-7.04322731e-02,0,0,8.67557073,3.61179609,9,9.989403738319622
4.32899798e+06,2.33543846e+01,-2.48311475e-05,5.27578111,-4.21841251e-02,-7.04054722e-02,0,0,8.68042587,3.62682541,9,9.989775406965054
4.32907624e+06,2.33524330e+01,-2.49301143e-05,5.27780740,-4.56561894e-02,-7.03786629e-02,0,0,8.68528173,3.64185784,9,9.990147170617806
4.32915542e+06,2.33504433e+01,-2.50242962e-05,5.27982513,-4.91017035e-02,-7.03511322e-02,0,0,8.69018388,3.65708595,9,9.990523304607393
4.32923468e+06,2.33484504e+01,-2.51180713e-05,5.28184212,-5.25449610e-02,-7.03235403e-02,0,0,8.69508997,3.67233070,9,9.990899818626268
4.32931459e+06,2.33464262e+01,-2.52253699e-05,5.28385185,-5.59683928e-02,-7.02955785e-02,0,0,8.70003089,3.68774456,9,9.991279420383126
4.32939478e+06,2.33443893e+01,-2.53381833e-05,5.28585860,-5.93837398e-02,-7.02674660e-02,0,0,8.70498601,3.70322740,9,9.991660352242498
4.32947522e+06,2.33423368e+01,-2.54551454e-05,5.28786074,-6.27876281e-02,-7.02392136e-02,0,0,8.70995940,3.71881842,9,9.992042471693397
4.32955600e+06,2.33402636e+01,-2.55776790e-05,5.28985669,-6.61761277e-02,-7.02107735e-02,0,0,8.71495732,3.73455473,9,9.992426206268782
4.32963676e+06,2.33381862e+01,-2.56937821e-05,5.29184919,-6.95554497e-02,-7.01823391e-02,0,0,8.71996535,3.75036986,9,9.99280984583684
4.32971744e+06,2.33360987e+01,-2.57946521e-05,5.29383353,-7.29130315e-02,-7.01539182e-02,0,0,8.72499732,3.76637170,9,9.993193105375614
4.32979802e+06,2.33340102e+01,-2.58953274e-05,5.29581439,-7.62621196e-02,-7.01254874e-02,0,0,8.73003804,3.78245303,9,9.99357588987777
4.32987823e+06,2.33319184e+01,-2.59953485e-05,5.29778354,-7.95826639e-02,-7.00970227e-02,0,0,8.73510816,3.79880152,9,9.993956916744466
4.32995825e+06,2.33298288e+01,-2.60962697e-05,5.29974914,-8.28951783e-02,-7.00686097e-02,0,0,8.74018432,3.81523070,9,9.994337041041595
4.33003739e+06,2.33277482e+01,-2.62011194e-05,5.30169919,-8.61726409e-02,-7.00404220e-02,0,0,8.74528682,3.83201215,9,9.994712985016534
4.33011618e+06,2.33256744e+01,-2.63058747e-05,5.30364588,-8.94433655e-02,-7.00123074e-02,0,0,8.75039160,3.84886908,9,9.995087266363333
4.33019290e+06,2.33236407e+01,-2.64100729e-05,5.30557281,-9.26743258e-02,-6.99846238e-02,0,0,8.75550991,3.86617141,9,9.995451714452262
4.33026935e+06,2.33216129e+01,-2.65144030e-05,5.30749747,-9.59010643e-02,-6.99570081e-02,0,0,8.76062853,3.88352332,9,9.995814879942332
4.33034237e+06,2.33196610e+01,-2.66204502e-05,5.30939261,-9.90728651e-02,-6.99302763e-02,0,0,8.76575108,3.90152038,9,9.996161751676604
4.33041538e+06,2.33177091e+01,-2.67264974e-05,5.31128775,-1.02244666e-01,-6.99035445e-02,0,0,8.77087363,3.91951744,9,9.996508575907214
4.33048277e+06,2.33158928e+01,-2.68315716e-05,5.31314770,-1.05358867e-01,-6.98786044e-02,0,0,8.77595409,3.93826538,9,9.996828703080215
4.33054979e+06,2.33140854e+01,-2.69365818e-05,5.31500534,-1.08469283e-01,-6.98537820e-02,0,0,8.78103179,3.95706265,9,9.997147072617754
4.33061091e+06,2.33124270e+01,-2.70371247e-05,5.31683023,-1.11531951e-01,-6.98309991e-02,0,0,8.78604850,3.97652606,9,9.997437414995167
4.33066936e+06,2.33108367e+01,-2.71356318e-05,5.31864019,-1.14572859e-01,-6.98091456e-02,0,0,8.79103743,3.99629304,9,9.997715073895034
4.33072521e+06,2.33093143e+01,-2.72321702e-05,5.32043769,-1.17598154e-01,-6.97882367e-02,0,0,8.79599272,4.01629986,9,9.997980381842979
4.33077213e+06,2.33080254e+01,-2.73219481e-05,5.32219238,-1.20569832e-01,-6.97705710e-02,0,0,8.80083251,4.03713029,9,9.998203269021449
4.33081905e+06,2.33067365e+01,-2.74117261e-05,5.32394708,-1.23541511e-01,-6.97529054e-02,0,0,8.80567229,4.05796073,9,9.99842615619992
4.33086064e+06,2.33055907e+01,-2.74965749e-05,5.32568013,-1.26491984e-01,-6.97372125e-02,0,0,8.81043791,4.07918378,9,9.99862372392696
4.33089335e+06,2.33046831e+01,-2.75732145e-05,5.32737714,-1.29407141e-01,-6.97248051e-02,0,0,8.81508002,4.10106068,9,9.998779108402829
4.33092606e+06,2.33037755e+01,-2.76498542e-05,5.32907414,-1.32322299e-01,-6.97123976e-02,0,0,8.81972213,4.12293758,9,9.998934492878698
4.33095877e+06,2.33028679e+01,-2.77264939e-05,5.33077115,-1.35237456e-01,-6.96999902e-02,0,0,8.82436423,4.14481449,9,9.999089877354569
4.33098478e+06,2.33021400e+01,-2.78724300e-05,5.33245100,-1.38175229e-01,-6.96902799e-02,0,0,8.82886604,4.16703833,9,9.99921343437742
4.33100825e+06,2.33014803e+01,-2.80446401e-05,5.33412434,-1.41121577e-01,-6.96815923e-02,0,0,8.83331466,4.18939371,9,9.999324925470317
4.33102619e+06,2.33009781e+01,-2.80761514e-05,5.33578879,-1.44056810e-01,-6.96748655e-02,0,0,8.83773397,4.21189260,9,9.999410147038558
4.33104057e+06,2.33005773e+01,-2.80170543e-05,5.33744750,-1.46984885e-01,-6.96694015e-02,0,0,8.84213440,4.23448389,9,9.9994784573034
4.33105495e+06,2.33001766e+01,-2.79579572e-05,5.33910622,-1.49912960e-01,-6.96639375e-02,0,0,8.84653484,4.25707519,9,9.999546767568242
4.33106933e+06,2.32997759e+01,-2.78988600e-05,5.34076494,-1.52841035e-01,-6.96584735e-02,0,0,8.85093528,4.27966649,9,9.999615077833084
4.33108137e+06,2.32994387e+01,-2.79345935e-05,5.34241508,-1.55784394e-01,-6.96539247e-02,0,0,8.85531314,4.30241187,9,9.9996722722412
4.33109070e+06,2.32991752e+01,-2.80803097e-05,5.34405525,-1.58745481e-01,-6.96504375e-02,0,0,8.85966481,4.32533594,9,9.999716593157125
4.33110003e+06,2.32989117e+01,-2.82260259e-05,5.34569543,-1.61706568e-01,-6.96469502e-02,0,0,8.86401648,4.34826000,9,9.99976091407305
4.33110620e+06,2.32987381e+01,-2.82119044e-05,5.34735615,-1.64712880e-01,-6.96446806e-02,0,0,8.86838471,4.37088561,9,9.999790223832026
4.33111204e+06,2.32985736e+01,-2.81814900e-05,5.34901896,-1.67723803e-01,-6.96425351e-02,0,0,8.87275463,4.39348080,9,9.99981796597018
4.33111788e+06,2.32984092e+01,-2.81510757e-05,5.35068177,-1.70734725e-01,-6.96403895e-02,0,0,8.87712455,4.41607598,9,9.999845708108335
4.33112113e+06,2.32983177e+01,-2.81497022e-05,5.34991120,-1.69026638e-01,-6.96391949e-02,0,0,8.88041960,4.43275965,9,9.999861146798235
4.33112294e+06,2.32982666e+01,-2.81644538e-05,5.34778947,-1.64698281e-01,-6.96385283e-02,0,0,8.88311783,4.44616089,9,9.999869744960918
4.33112475e+06,2.32982155e+01,-2.81792055e-05,5.34566774,-1.60369923e-01,-6.96378617e-02,0,0,8.88581606,4.45956213,9,9.9998783431236
4.33112655e+06,2.32981644e+01,-2.81939571e-05,5.34354602,-1.56041566e-01,-6.96371951e-02,0,0,8.88851429,4.47296338,9,9.99988689378262
4.33112836e+06,2.32981133e+01,-2.82087088e-05,5.34142429,-1.51713209e-01,-6.96365285e-02,0,0,8.89121252,4.48636462,9,9.999895491945303
4.33113017e+06,2.32980622e+01,-2.82234604e-05,5.33930256,-1.47384852e-01,-6.96358619e-02,0,0,8.89391075,4.49976586,9,9.999904090107982
4.33113198e+06,2.32980111e+01,-2.82382121e-05,5.33718083,-1.43056494e-01,-6.96351953e-02,0,0,8.89660898,4.51316710,9,9.999912688270667
4.33113378e+06,2.32979601e+01,-2.82529637e-05,5.33505910,-1.38728137e-01,-6.96345287e-02,0,0,8.89930721,4.52656835,9,9.999921238929687
