star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71657114e+06,4.86790605e+01,-4.24300080e-05,4.09398117,2.42036961,-1.85511492,4.55328355e-01,1.45046383e-06,8.30636135,2.44299299,3,3.0150253374860587
3.71674290e+06,4.86717556e+01,-4.25163600e-05,4.09435272,2.41970202,-1.85511916,4.54512735e-01,1.43890950e-06,8.30724852,2.44569549,3,3.0160851771464348
3.71699952e+06,4.86608169e+01,-4.26292828e-05,4.09462408,2.41938165,-1.85512377,4.53612654e-01,1.42631494e-06,8.30845351,2.44935722,3,3.0176686427591863
3.71721626e+06,4.86515532e+01,-4.27332747e-05,4.09497580,2.41877718,-1.85512805,4.52761208e-01,1.41463265e-06,8.30934973,2.45207216,3,3.0190060300902872
3.71752772e+06,4.86382070e+01,-4.28583686e-05,4.09527602,2.41841959,-1.85513288,4.51781216e-01,1.40138514e-06,8.31042875,2.45532143,3,3.020927884192649
3.71784523e+06,4.86245603e+01,-4.29742703e-05,4.09564225,2.41784017,-1.85513766,4.50787589e-01,1.38826670e-06,8.31127241,2.45783391,3,3.0228870696291077
3.71838041e+06,4.86014770e+01,-4.31522711e-05,4.09589849,2.41772402,-1.85514302,4.49646921e-01,1.37351195e-06,8.31227030,2.46074186,3,3.0261893809323275
3.71875299e+06,4.85853516e+01,-4.32612192e-05,4.09630880,2.41703456,-1.85514740,4.48690884e-01,1.36144621e-06,8.31272519,2.46201748,3,3.028488374066139
3.71948264e+06,4.85536344e+01,-4.34859317e-05,4.09659961,2.41689864,-1.85515211,4.47638757e-01,1.34842768e-06,8.31331737,2.46358103,3,3.0329906563681552
3.71985449e+06,4.85374126e+01,-4.35688651e-05,4.09702221,2.41614068,-1.85515543,4.46875454e-01,1.33920980e-06,8.31351560,2.46405689,3,3.035285145060001
3.72041554e+06,4.85128632e+01,-4.37124810e-05,4.09742384,2.41553365,-1.85515876,4.46103563e-01,1.32994819e-06,8.31376789,2.46463016,3,3.03874708638193
3.72113283e+06,4.84813723e+01,-4.38911502e-05,4.09781130,2.41501579,-1.85516175,4.45395847e-01,1.32164916e-06,8.31403093,2.46518037,3,3.043173101693948
3.72154790e+06,4.84631022e+01,-4.39537672e-05,4.09823631,2.41421182,-1.85516424,4.44792334e-01,1.31468800e-06,8.31416452,2.46544361,3,3.0457342780320515
3.72196298e+06,4.84448320e+01,-4.40163841e-05,4.09866132,2.41340784,-1.85516674,4.44188821e-01,1.30772685e-06,8.31429812,2.46570685,3,3.048295516074841
3.75323521e+06,4.70064325e+01,-4.74940420e-05,4.11362608,2.38589613,-1.85521144,4.30571437e-01,1.17925863e-06,8.32245994,2.47949802,3,3.241259824542729
3.78589860e+06,4.53784026e+01,-5.11717037e-05,4.12859042,2.35820265,-1.85523313,4.22413957e-01,1.11488513e-06,8.33167323,2.49621077,3,3.442808241894704
3.80650374e+06,4.42646024e+01,-5.57095960e-05,4.14375397,2.32933745,-1.85524441,4.17948792e-01,1.08116103e-06,8.33785733,2.50775264,3,3.569951608101209
3.81646088e+06,4.36811798e+01,-5.96402913e-05,4.15903081,2.29930374,-1.85525804,4.12401163e-01,1.04021423e-06,8.34095896,2.51350607,3,3.6313918262889713
3.82264167e+06,4.32986665e+01,-6.26684736e-05,4.17432710,2.26895995,-1.85526834,4.08131918e-01,1.00918458e-06,8.34287365,2.51714138,3,3.6695301959586506
3.82682614e+06,4.30268625e+01,-6.56920213e-05,4.18962994,2.23850150,-1.85527658,4.04682646e-01,9.84342604e-07,8.34414695,2.51955278,3,3.695350336059138
3.82930941e+06,4.28575899e+01,-6.93755337e-05,4.20493596,2.20797069,-1.85528481,4.01203240e-01,9.59491735e-07,8.34492919,2.52107630,3,3.7106732752383733
3.83091151e+06,4.27628504e+01,-4.65774547e-05,4.22024317,2.17743404,-1.85529536,3.96700218e-01,9.27575335e-07,8.34544275,2.52208336,3,3.72055898273657
3.83235891e+06,4.26947137e+01,-4.72983205e-05,4.23555045,2.14688581,-1.85530593,3.92139574e-01,8.95566969e-07,8.34596806,2.52318580,3,3.729490118766092
3.83360543e+06,4.26351834e+01,-4.79783861e-05,4.25085816,2.11627858,-1.85531681,3.87374291e-01,8.62535755e-07,8.34636794,2.52398330,3,3.7371817310940707
3.83478593e+06,4.25779811e+01,-4.86964141e-05,4.26616592,2.08566555,-1.85532790,3.82440180e-01,8.28798632e-07,8.34675006,2.52475376,3,3.7444659690952093
3.83593140e+06,4.25216564e+01,-4.94091071e-05,4.28147370,2.05506294,-1.85533866,3.77566262e-01,7.95972219e-07,8.34713231,2.52553993,3,3.7515340555866636
3.83703352e+06,4.24666914e+01,-5.01038364e-05,4.29678151,2.02445665,-1.85534895,3.72817460e-01,7.64493025e-07,8.34749029,2.52627026,3,3.758334652270963
3.83814681e+06,4.24103866e+01,-5.07970516e-05,4.31208931,1.99384285,-1.85535908,3.68051259e-01,7.33425345e-07,8.34786346,2.52704720,3,3.76520417308781
3.83944043e+06,4.23441237e+01,-5.14259636e-05,4.32739697,1.96326290,-1.85536800,3.63772513e-01,7.06004431e-07,8.34827128,2.52787502,3,3.7731864144796217
3.84086664e+06,4.22701456e+01,-5.20646369e-05,4.34270446,1.93264165,-1.85537731,3.59207334e-01,6.77263923e-07,8.34878038,2.52897628,3,3.781986798282759
3.84268819e+06,4.21745447e+01,-5.26705309e-05,4.35801165,1.90204185,-1.85538605,3.54833107e-01,6.50233467e-07,8.34935628,2.53016390,3,3.7932266150815495
3.84491155e+06,4.20565271e+01,-5.32779597e-05,4.37331821,1.87143568,-1.85539456,3.50477454e-01,6.23827495e-07,8.35013767,2.53186636,3,3.806945787806844
3.84752103e+06,4.19164542e+01,-5.38466286e-05,4.38862424,1.84084891,-1.85540255,3.46301486e-01,5.98981492e-07,8.35101461,2.53375616,3,3.8230475018087167
3.85055918e+06,4.17516141e+01,-5.44183201e-05,4.40392944,1.81024757,-1.85541043,3.42091183e-01,5.74378916e-07,8.35206067,2.53605256,3,3.8417943105195693
3.85403888e+06,4.15609748e+01,-5.49566474e-05,4.41923371,1.77964410,-1.85541754,3.38220706e-01,5.52140579e-07,8.35326097,2.53871053,3,3.863265689572987
3.85787215e+06,4.13492578e+01,-5.53394883e-05,4.43453708,1.74909831,-1.85542123,3.36185376e-01,5.40580677e-07,8.35459045,2.54168674,3,3.886918761155049
3.86185670e+06,4.11289086e+01,-5.52866556e-05,4.44984015,1.71850234,-1.85542217,3.35664615e-01,5.37642147e-07,8.35595044,2.54473102,3,3.9115053012037047
3.86573165e+06,4.09145154e+01,-5.53549921e-05,4.46514299,1.68788171,-1.85542371,3.34806033e-01,5.32819801e-07,8.35739222,2.54808192,3,3.9354155579106163
3.86904529e+06,4.07307080e+01,-5.56039155e-05,4.48044741,1.65719993,-1.85542931,3.31644996e-01,5.15199218e-07,8.35855559,2.55075261,3,3.9558622689738043
3.87183400e+06,4.05734542e+01,-5.66676752e-05,4.49575279,1.62648412,-1.85543948,3.25897382e-01,4.83252805e-07,8.35956033,2.55309367,3,3.97306991603535
3.87408123e+06,4.04443565e+01,-5.78692077e-05,4.51105871,1.59565919,-1.85548119,3.02121448e-01,3.52049036e-07,8.36039272,2.55506214,3,3.986936377842464
3.87619835e+06,4.03098650e+01,-6.60769277e-05,4.52636474,1.56480463,-1.85554752,2.62895346e-01,1.42490444e-07,8.36114188,2.55681704,9,9.0
3.87961578e+06,4.00731110e+01,-7.02810508e-05,4.54166696,1.53377478,-1.85556546,2.47603269e-01,8.29749916e-08,8.36242099,2.55988457,9,9.018770438845095
3.88251020e+06,3.98676333e+01,-7.11745620e-05,4.55697050,1.50273305,-1.85556642,2.43333027e-01,7.80566290e-08,8.36348089,2.56242807,9,9.034668213957397
3.88453962e+06,3.97229946e+01,-7.12923113e-05,4.57227627,1.47179793,-1.85556709,2.40460188e-01,7.48785563e-08,8.36423014,2.56423922,9,9.045814924790104
3.88591811e+06,3.96246007e+01,-7.14130286e-05,4.58758329,1.44096011,-1.85556760,2.38360036e-01,7.26071094e-08,8.36464917,2.56519395,9,9.053386363632617
3.88694181e+06,3.95514119e+01,-7.15191348e-05,4.60289075,1.41017481,-1.85556805,2.36550504e-01,7.06772703e-08,8.36508304,2.56628328,9,9.05900909716212
3.88781374e+06,3.94889984e+01,-7.16246755e-05,4.61819840,1.37940346,-1.85556855,2.34578914e-01,6.85925309e-08,8.36541758,2.56710678,9,9.06379822488155
3.88861243e+06,3.94316700e+01,-7.18584352e-05,4.63350614,1.34862478,-1.85556915,2.32182811e-01,6.60729299e-08,8.36569473,2.56777591,9,9.068185077516773
3.88939394e+06,3.93753441e+01,-7.21871431e-05,4.64881380,1.31783291,-1.85556984,2.29445408e-01,6.32062275e-08,8.36601352,2.56857762,9,9.072477567973586
3.89019996e+06,3.93169582e+01,-7.25471806e-05,4.66412137,1.28700939,-1.85557057,2.26536687e-01,6.01751785e-08,8.36630581,2.56929543,9,9.07690468107259
3.89102404e+06,3.92569521e+01,-7.29034121e-05,4.67942895,1.25618935,-1.85557127,2.23742927e-01,5.72829479e-08,8.36658956,2.56998527,9,9.081430989802678
3.89187786e+06,3.91945335e+01,-7.32016256e-05,4.69473633,1.22533881,-1.85557196,2.20923941e-01,5.43914230e-08,8.36696016,2.57093450,9,9.086120647263026
3.89274071e+06,3.91311361e+01,-7.35709821e-05,4.71004374,1.19448012,-1.85557264,2.18034746e-01,5.14628821e-08,8.36725780,2.57166345,9,9.090859902538918
3.89362011e+06,3.90662608e+01,-7.38818048e-05,4.72535100,1.16359819,-1.85557338,2.14800372e-01,4.82264797e-08,8.36759225,2.57250231,9,9.095690059680507
3.89454161e+06,3.89978862e+01,-7.43866041e-05,4.74065804,1.13267925,-1.85557422,2.10945009e-01,4.44149068e-08,8.36797645,2.57348807,9,9.100751453592235
3.89553190e+06,3.89239211e+01,-7.48359244e-05,4.75596482,1.10171087,-1.85557510,2.06672830e-01,4.02419503e-08,8.36829422,2.57426165,9,9.106190680696788
3.89661115e+06,3.88427011e+01,-7.54249128e-05,4.77127105,1.07068325,-1.85557592,2.02358400e-01,3.60901515e-08,8.36870811,2.57531477,9,9.112118525926556
3.89779722e+06,3.87528806e+01,-7.58728797e-05,4.78657659,1.03957760,-1.85557663,1.98097047e-01,3.20706605e-08,8.36917214,2.57650587,9,9.118633086400658
3.89907582e+06,3.86554144e+01,-7.63488742e-05,4.80188141,1.00839493,-1.85557718,1.93965528e-01,2.82748054e-08,8.36960315,2.57758544,9,9.125655873438676
3.90047043e+06,3.85486036e+01,-7.67242013e-05,4.81718484,9.77110621e-01,-1.85557749,1.89997857e-01,2.47670590e-08,8.37022689,2.57924190,9,9.13331585234615
3.90196703e+06,3.84334527e+01,-7.69732216e-05,4.83248705,9.45719039e-01,-1.85557745,1.86307275e-01,2.16873668e-08,8.37066488,2.58032139,9,9.141536017433824
3.90357493e+06,3.83094178e+01,-7.72398871e-05,4.84778712,9.14202208e-01,-1.85557690,1.82912859e-01,1.90973823e-08,8.37131530,2.58204673,9,9.150367504434007
3.90525728e+06,3.81794996e+01,-7.71947271e-05,4.86308525,8.82574482e-01,-1.85557563,1.79857362e-01,1.70546303e-08,8.37195409,2.58374064,9,9.159607912515824
3.90702877e+06,3.80426394e+01,-7.72944239e-05,4.87838085,8.50807468e-01,-1.85557323,1.77065925e-01,1.55148542e-08,8.37247129,2.58507509,9,9.169337927383635
3.90888793e+06,3.78993884e+01,-7.69695430e-05,4.89367298,8.18912110e-01,-1.85556878,1.74523697e-01,1.44466746e-08,8.37334070,2.58749318,9,9.179549474974442
3.91084126e+06,3.77491782e+01,-7.68099519e-05,4.90896177,7.86864588e-01,-1.85556065,1.72212407e-01,1.36911073e-08,8.37398762,2.58925020,9,9.19027825692734
3.91291541e+06,3.75906015e+01,-7.63298896e-05,4.92424598,7.54653360e-01,-1.85554567,1.70123485e-01,1.29238313e-08,8.37467541,2.59116167,9,9.20167064996262
3.91511485e+06,3.74233159e+01,-7.58259334e-05,4.93952474,7.22288607e-01,-1.85551900,1.68243824e-01,1.16507975e-08,8.37557943,2.59376940,9,9.213751205822861
3.91752356e+06,3.72417491e+01,-7.52345399e-05,4.95479734,6.89735445e-01,-1.85547374,1.66512925e-01,9.42017253e-09,8.37636072,2.59605557,9,9.226981189685171
3.92018290e+06,3.70430478e+01,-7.44419815e-05,4.97006343,6.57041982e-01,-1.85541295,1.64868978e-01,6.68581842e-09,8.37721891,2.59864678,9,9.241587773825392
3.92322078e+06,3.68183432e+01,-7.37016820e-05,4.98532427,6.24237013e-01,-1.85536075,1.63204344e-01,4.57243397e-09,8.37840955,2.60237389,9,9.258273511575322
3.92689524e+06,3.65496089e+01,-7.29528192e-05,5.00058405,5.91478295e-01,-1.85534950,1.61359140e-01,3.47697139e-09,8.37988192,2.60715389,9,9.278455703081443
3.93121362e+06,3.62364425e+01,-7.23807050e-05,5.01585655,5.59147501e-01,-1.85535879,1.58928946e-01,2.81150033e-09,8.38145707,2.61248301,9,9.302174663733128
3.93532279e+06,3.59397985e+01,-7.21402544e-05,5.03114585,5.27548566e-01,-1.85536333,1.55162944e-01,2.34842609e-09,8.38318445,2.61837142,9,9.324744525936335
3.93852042e+06,3.57085401e+01,-7.24789950e-05,5.04644504,4.96385475e-01,-1.85536370,1.48725727e-01,2.01026286e-09,8.38458685,2.62320646,9,9.342307700124026
3.94092475e+06,3.55327189e+01,-7.34727134e-05,5.06174854,4.65406388e-01,-1.85536171,1.38948898e-01,1.69665360e-09,8.38561249,2.62680248,9,9.355513626574147
3.94284277e+06,3.53897810e+01,-7.50916310e-05,5.07705308,4.34425723e-01,-1.85535784,1.25647557e-01,1.35704540e-09,8.38651324,2.62996997,9,9.366048466238361
3.94449337e+06,3.52630440e+01,-7.77732898e-05,5.09235801,4.03392679e-01,-1.85535250,1.08152860e-01,9.92719506e-10,8.38724779,2.63263245,9,9.3751144855446
3.94596860e+06,3.51429114e+01,-8.34954903e-05,5.10766216,3.72221223e-01,-1.85534572,8.48527718e-02,6.06557051e-10,8.38787988,2.63501580,9,9.383217274628048
3.94750521e+06,3.50083195e+01,-8.93879920e-05,5.12296322,3.40801060e-01,-1.85533862,5.48974023e-02,2.58452842e-10,8.38850725,2.63751730,9,9.391657197035753
3.94995650e+06,3.47757206e+01,-9.71840440e-05,5.13823947,3.08511195e-01,-1.85534863,1.83269082e-02,0,8.38948879,2.64169396,9,9.405121054096936
3.96531641e+06,3.32311033e+01,-9.95004635e-05,5.15186540,2.70058996e-01,-1.82445324,1.23832865e-06,0,8.39661154,2.67275441,9,9.489486279228453
3.97883675e+06,3.16991738e+01,-1.32841839e-04,5.15831978,2.44169675e-01,-7.02868293e-01,0,0,8.40307741,2.70332528,9,9.563747556016834
3.99379856e+06,3.02220703e+01,-4.62367178e-05,5.16003637,2.30992493e-01,-9.22009614e-02,0,0,8.41292267,2.74503755,9,9.645926193067764
4.02826228e+06,2.89010379e+01,-3.27061060e-05,5.17224757,1.99950663e-01,-7.57324415e-02,0,0,8.44590845,2.85377643,9,9.835220238193646
4.04489615e+06,2.83968511e+01,-2.85378040e-05,5.18570471,1.72219055e-01,-7.02859313e-02,0,0,8.47671881,2.95001889,9,9.926582764885428
4.05161878e+06,2.82104590e+01,-2.70466798e-05,5.19949209,1.46086484e-01,-6.84601034e-02,0,0,8.50568880,3.03855313,9,9.963507212582444
4.05383156e+06,2.81503740e+01,-2.73042629e-05,5.21322309,1.21232967e-01,-6.78640855e-02,0,0,8.53511454,3.12768855,9,9.975661039191229
4.05457466e+06,2.81298411e+01,-2.76360002e-05,5.22696003,9.66672118e-02,-6.76658369e-02,0,0,8.56437806,3.21626873,9,9.97974256042379
4.05464988e+06,2.81277571e+01,-2.76730541e-05,5.22926350,9.25681614e-02,-6.76457197e-02,0,0,8.56939956,3.23149528,9,9.980155710776518
4.05472447e+06,2.81256893e+01,-2.77162808e-05,5.23156626,8.84711893e-02,-6.76258149e-02,0,0,8.57442630,3.24674019,9,9.980565400816538
4.05479526e+06,2.81237189e+01,-2.77966148e-05,5.23386478,8.43867111e-02,-6.76071869e-02,0,0,8.57948455,3.26209554,9,9.98095421912908
4.05486568e+06,2.81217550e+01,-2.78768098e-05,5.23616153,8.03093126e-02,-6.75887206e-02,0,0,8.58455419,3.27749417,9,9.98134100519448
4.05493586e+06,2.81197932e+01,-2.79531338e-05,5.23845666,7.62394451e-02,-6.75703941e-02,0,0,8.58963354,3.29293100,9,9.98172647304551
4.05500646e+06,2.81178156e+01,-2.80112674e-05,5.24074902,7.21837679e-02,-6.75520879e-02,0,0,8.59473066,3.30842862,9,9.982114247771683
4.05507784e+06,2.81158131e+01,-2.80513478e-05,5.24303542,6.81535024e-02,-6.75337050e-02,0,0,8.59987129,3.32406460,9,9.982506306694546
4.05515023e+06,2.81137705e+01,-2.81721458e-05,5.24531811,6.41361285e-02,-6.75148825e-02,0,0,8.60503835,3.33979044,9,9.98290391310287
4.05522334e+06,2.81116978e+01,-2.82943141e-05,5.24759866,6.01276006e-02,-6.74953397e-02,0,0,8.61021917,3.35556578,9,9.983305474154292
4.05529685e+06,2.81096086e+01,-2.84172369e-05,5.24987803,5.61239436e-02,-6.74754002e-02,0,0,8.61540757,3.37136838,9,9.983709232229662
4.05537160e+06,2.81074666e+01,-2.85396794e-05,5.25215352,5.21351865e-02,-6.74552868e-02,0,0,8.62062085,3.38726163,9,9.984119801079256
4.05544640e+06,2.81053226e+01,-2.86621036e-05,5.25442886,4.81469969e-02,-6.74351667e-02,0,0,8.62583507,3.40315834,9,9.984530644556843
4.05552265e+06,2.81031149e+01,-2.87922589e-05,5.25669973,4.41745681e-02,-6.74141392e-02,0,0,8.63107750,3.41916146,9,9.98494945224623
4.05559894e+06,2.81009058e+01,-2.89225706e-05,5.25897050,4.02024581e-02,-6.73930935e-02,0,0,8.63632050,3.43516673,9,9.98536847963801
4.05567621e+06,2.80986496e+01,-2.90757673e-05,5.26123888,3.62359524e-02,-6.73713128e-02,0,0,8.64157710,3.45123361,9,9.985792889738454
4.05575383e+06,2.80963765e+01,-2.92372086e-05,5.26350641,3.22714657e-02,-6.73492673e-02,0,0,8.64683859,3.46732268,9,9.986219222234851
4.05583224e+06,2.80940685e+01,-2.93630089e-05,5.26577051,2.83195040e-02,-6.73268503e-02,0,0,8.65212013,3.48349103,9,9.986649893853537
4.05591096e+06,2.80917463e+01,-2.94741598e-05,5.26803321,2.43726904e-02,-6.73042805e-02,0,0,8.65740991,3.49969196,9,9.987082268165777
4.05599064e+06,2.80893825e+01,-2.95880749e-05,5.27029101,2.04412279e-02,-6.72815656e-02,0,0,8.66272997,3.51600895,9,9.987519915335486
4.05607059e+06,2.80870069e+01,-2.97027684e-05,5.27254744,1.65140885e-02,-6.72588098e-02,0,0,8.66805856,3.53235862,9,9.987959045496357
4.05615191e+06,2.80845745e+01,-2.98028938e-05,5.27479413,1.26185107e-02,-6.72354637e-02,0,0,8.67344883,3.54893241,9,9.988405700464238
4.05623338e+06,2.80821360e+01,-2.99014775e-05,5.27703980,8.72627291e-03,-6.72120551e-02,0,0,8.67884562,3.56552991,9,9.988853179316097
4.05631594e+06,2.80796450e+01,-3.00307367e-05,5.27927803,4.85451939e-03,-6.71882179e-02,0,0,8.68428487,3.58230282,9,9.989306645058205
4.05639898e+06,2.80771310e+01,-3.01734549e-05,5.28151299,9.91753399e-04,-6.71641928e-02,0,0,8.68974274,3.59915269,9,9.989762747229046
4.05648232e+06,2.80745994e+01,-3.03228645e-05,5.28374552,-2.86542913e-03,-6.71399311e-02,0,0,8.69521128,3.61606166,9,9.990220497167844
4.05656639e+06,2.80720254e+01,-3.04885497e-05,5.28597216,-6.70903080e-03,-6.71150943e-02,0,0,8.70070580,3.63311437,9,9.990682256675344
4.05665058e+06,2.80694440e+01,-3.06411498e-05,5.28819626,-1.05451915e-02,-6.70901463e-02,0,0,8.70621125,3.65022481,9,9.991144675290023
4.05673517e+06,2.80668368e+01,-3.07480144e-05,5.29041151,-1.43553445e-02,-6.70648092e-02,0,0,8.71175490,3.66753704,9,9.991609290928649
4.05681986e+06,2.80642207e+01,-3.08574924e-05,5.29262245,-1.81544127e-02,-6.70394184e-02,0,0,8.71731602,3.68494788,9,9.992074455823259
4.05690483e+06,2.80615837e+01,-3.09731714e-05,5.29482320,-2.19271782e-02,-6.70139001e-02,0,0,8.72291860,3.70259271,9,9.992541158634632
4.05699002e+06,2.80589314e+01,-3.10901861e-05,5.29701358,-2.56739258e-02,-6.69883537e-02,0,0,8.72856448,3.72046797,9,9.993009069809174
4.05707551e+06,2.80562596e+01,-3.12089043e-05,5.29919073,-2.93874959e-02,-6.69627718e-02,0,0,8.73426556,3.73863706,9,9.993478628751673
4.05715999e+06,2.80536071e+01,-3.13318583e-05,5.30135973,-3.30844247e-02,-6.69374562e-02,0,0,8.73996647,3.75699914,9,9.993942640208715
4.05724388e+06,2.80509662e+01,-3.14573283e-05,5.30352387,-3.67714696e-02,-6.69122987e-02,0,0,8.74566729,3.77547585,9,9.994403411055435
4.05732610e+06,2.80483624e+01,-3.15828732e-05,5.30566841,-4.04179583e-02,-6.68872239e-02,0,0,8.75139225,3.79439286,9,9.994855009327193
4.05740793e+06,2.80457675e+01,-3.17084363e-05,5.30780821,-4.40546484e-02,-6.68621691e-02,0,0,8.75712304,3.81341624,9,9.995304465500602
4.05748622e+06,2.80432670e+01,-3.18314253e-05,5.30991857,-4.76365121e-02,-6.68380783e-02,0,0,8.76286073,3.83309050,9,9.995734478012103
4.05756396e+06,2.80407825e+01,-3.19539256e-05,5.31202510,-5.12117832e-02,-6.68141528e-02,0,0,8.76859604,3.85284803,9,9.996161469615682
4.05763626e+06,2.80384558e+01,-3.20714564e-05,5.31409710,-5.47295672e-02,-6.67918634e-02,0,0,8.77429782,3.87335163,9,9.996558581693616
4.05770781e+06,2.80361523e+01,-3.21884000e-05,5.31616485,-5.82410562e-02,-6.67698130e-02,0,0,8.77999324,3.89394307,9,9.996951574351659
4.05777144e+06,2.80340893e+01,-3.22992325e-05,5.31818835,-6.16870238e-02,-6.67502506e-02,0,0,8.78562247,3.91544881,9,9.9973010659356
4.05783508e+06,2.80320264e+01,-3.24100650e-05,5.32021184,-6.51329915e-02,-6.67306881e-02,0,0,8.79125170,3.93695456,9,9.997650612445142
4.05788769e+06,2.80303087e+01,-3.25138816e-05,5.32218387,-6.85144857e-02,-6.67140343e-02,0,0,8.79674653,3.95947649,9,9.997939576019418
4.05793945e+06,2.80286174e+01,-3.26171626e-05,5.32415196,-7.18910577e-02,-6.66976026e-02,0,0,8.80223111,3.98207600,9,9.998223870917816
4.05798448e+06,2.80271415e+01,-3.27139329e-05,5.32609372,-7.52419409e-02,-6.66832374e-02,0,0,8.80762218,4.00516936,9,9.998471200888346
4.05802133e+06,2.80259273e+01,-3.28027936e-05,5.32800348,-7.85616162e-02,-6.66713827e-02,0,0,8.81289967,4.02886267,9,9.998673601719217
4.05805818e+06,2.80247130e+01,-3.28916543e-05,5.32991324,-8.18812914e-02,-6.66595280e-02,0,0,8.81817717,4.05255599,9,9.998876002550087
4.05808921e+06,2.80236886e+01,-3.29718063e-05,5.33180854,-8.51993240e-02,-6.66495214e-02,0,0,8.82337299,4.07651930,9,9.999046436682567
4.05810831e+06,2.80230530e+01,-3.30341224e-05,5.33367420,-8.85139922e-02,-6.66432996e-02,0,0,8.82840157,4.10103557,9,9.999151344575909
4.05812742e+06,2.80224174e+01,-3.30964385e-05,5.33553987,-9.18286605e-02,-6.66370778e-02,0,0,8.83343015,4.12555185,9,9.999256307394848
4.05814653e+06,2.80217818e+01,-3.31587546e-05,5.33740554,-9.51433287e-02,-6.66308559e-02,0,0,8.83845873,4.15006812,9,9.999361270213788
4.05816563e+06,2.80211462e+01,-3.32210707e-05,5.33927121,-9.84579969e-02,-6.66246341e-02,0,0,8.84348731,4.17458440,9,9.999466178107129
4.05817980e+06,2.80206749e+01,-3.32751287e-05,5.33994459,-9.95159783e-02,-6.66200201e-02,0,0,8.84722368,4.19283329,9,9.999544007680356
4.05818049e+06,2.80206517e+01,-3.33066640e-05,5.33736622,-9.44191960e-02,-6.66197909e-02,0,0,8.84743579,4.19398886,9,9.999547797546663
4.05818118e+06,2.80206284e+01,-3.33381994e-05,5.33478785,-8.93224137e-02,-6.66195617e-02,0,0,8.84764790,4.19514444,9,9.999551587412967
4.05818187e+06,2.80206052e+01,-3.33697348e-05,5.33220948,-8.42256314e-02,-6.66193326e-02,0,0,8.84786000,4.19630001,9,9.99955537727927
4.05818256e+06,2.80205820e+01,-3.34012702e-05,5.32963112,-7.91288492e-02,-6.66191034e-02,0,0,8.84807211,4.19745558,9,9.999559167145573
4.05818325e+06,2.80205587e+01,-3.34328055e-05,5.32705275,-7.40320669e-02,-6.66188743e-02,0,0,8.84828422,4.19861116,9,9.999562957011877
4.05818394e+06,2.80205355e+01,-3.34643409e-05,5.32447438,-6.89352846e-02,-6.66186451e-02,0,0,8.84849632,4.19976673,9,9.99956674687818
4.05818463e+06,2.80205123e+01,-3.34958763e-05,5.32189601,-6.38385024e-02,-6.66184160e-02,0,0,8.84870843,4.20092231,9,9.999570536744484
4.05818532e+06,2.80204891e+01,-3.35274117e-05,5.31931764,-5.87417201e-02,-6.66181868e-02,0,0,8.84892053,4.20207788,9,9.999574326610787
4.05818601e+06,2.80204658e+01,-3.35589470e-05,5.31673927,-5.36449378e-02,-6.66179576e-02,0,0,8.84913264,4.20323345,9,9.999578116477092
4.05818670e+06,2.80204426e+01,-3.35904824e-05,5.31416090,-4.85481556e-02,-6.66177285e-02,0,0,8.84934475,4.20438903,9,9.999581906343398
4.05818739e+06,2.80204194e+01,-3.36220178e-05,5.31158253,-4.34513733e-02,-6.66174993e-02,0,0,8.84955685,4.20554460,9,9.999585696209701
4.05819538e+06,2.80200596e+01,-4.52253848e-05,5.31151224,-4.36958507e-02,-6.66144452e-02,0,0,8.85277720,4.22174062,9,9.999629581762989
4.05820224e+06,2.80197669e+01,-4.25861401e-05,5.31383098,-4.80068662e-02,-6.66117953e-02,0,0,8.85585407,4.23722761,9,9.999667260723635
4.05820922e+06,2.80194741e+01,-4.18739987e-05,5.31607286,-5.22144762e-02,-6.66091497e-02,0,0,8.85934556,4.25481408,9,9.999705598791463
4.05821624e+06,2.80191812e+01,-4.17323470e-05,5.31819914,-5.61910962e-02,-6.66064917e-02,0,0,8.86334726,4.27496891,9,9.999744156561686
4.05822270e+06,2.80189101e+01,-4.19188686e-05,5.32023776,-5.99931973e-02,-6.66040655e-02,0,0,8.86768541,4.29681439,9,9.999779638498387
4.05822834e+06,2.80186721e+01,-4.21110949e-05,5.32221984,-6.36795421e-02,-6.66018962e-02,0,0,8.87222603,4.31962923,9,9.999810616536
4.05823365e+06,2.80184473e+01,-4.23027511e-05,5.32418398,-6.73296342e-02,-6.65998315e-02,0,0,8.87683227,4.34274815,9,9.999839782028861
4.05823758e+06,2.80182792e+01,-4.25210518e-05,5.32612166,-7.09347844e-02,-6.65982571e-02,0,0,8.88155982,4.36629037,9,9.999861367789114
4.05824150e+06,2.80181112e+01,-4.27393524e-05,5.32805934,-7.45399347e-02,-6.65966827e-02,0,0,8.88628737,4.38983259,9,9.999882898623769
4.05824453e+06,2.80179805e+01,-4.29291208e-05,5.32999582,-7.81502332e-02,-6.65954431e-02,0,0,8.89107230,4.41338704,9,9.999899541080145
4.05824706e+06,2.80178709e+01,-4.31028075e-05,5.33193164,-8.17634334e-02,-6.65943922e-02,0,0,8.89588957,4.43694839,9,9.999913437256595
4.05824959e+06,2.80177612e+01,-4.32764943e-05,5.33386745,-8.53766337e-02,-6.65933414e-02,0,0,8.90070684,4.46050973,9,9.999927333433043
