star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.05921276e+10,6.85667055e-01,-2.28736896e-08,3.47203120,2.25023017,-1.87146615,7.19838006e-01,1.55503974e-04,7.86088187,5.96301959,2,2.9998772029322276
3.05922759e+10,6.82122456e-01,-2.49433908e-08,3.46955220,2.26532297,-1.87146482,7.19838022e-01,1.55318431e-04,7.86544053,5.97312608,2,2.999936482896911
3.05924348e+10,6.77978452e-01,-2.71668323e-08,3.46720675,2.27992302,-1.87146349,7.19838037e-01,1.55133474e-04,7.86868711,5.98139626,3,3.0
3.05924458e+10,6.77679412e-01,-2.39578717e-08,3.47183425,2.25525121,-1.87146340,7.19838038e-01,1.55121478e-04,7.47364301,5.34767750,3,3.000097514186098
3.05924460e+10,6.77676991e-01,-4.48635134e-09,3.52534276,1.94021815,-1.87146340,7.19838038e-01,1.55120949e-04,7.43735264,5.28983954,3,3.0000992871712997
3.05924464e+10,6.77675954e-01,-1.90971097e-09,3.55006331,1.78378966,-1.87146339,7.19838038e-01,1.55120268e-04,7.43019678,5.27844355,3,3.0001028331417032
3.05924472e+10,6.77674895e-01,-8.13198925e-10,3.57425046,1.62789699,-1.87146339,7.19838038e-01,1.55120159e-04,7.42761178,5.27431928,3,3.0001099250825103
3.05924494e+10,6.77673798e-01,-3.46456860e-10,3.59771877,1.47280816,-1.87146339,7.19838038e-01,1.55120147e-04,7.42853855,5.27580829,3,3.0001294279197297
3.05924543e+10,6.77672713e-01,-1.47563884e-10,3.62059584,1.31836552,-1.87146339,7.19838038e-01,1.55120145e-04,7.43160716,5.28071928,3,3.0001728660571736
3.05924631e+10,6.77671870e-01,-6.29073298e-11,3.64258117,1.16498131,-1.87146339,7.19838038e-01,1.55120145e-04,7.43692576,5.28923332,3,3.0002508774060517
3.05924714e+10,6.77671515e-01,-2.68322252e-11,3.66209186,1.01469914,-1.87146339,7.19838038e-01,1.55120145e-04,7.44212974,5.29756174,3,3.0003244562919256
3.05924799e+10,6.77671369e-01,-1.48744055e-11,3.66694276,9.29627777e-01,-1.87146339,7.19838038e-01,1.55120145e-04,7.44788629,5.30677029,3,3.0003998081630012
3.05924832e+10,6.77671293e-01,-3.49260981e-11,3.64885267,1.07810656,-1.87146339,7.19838038e-01,1.55120145e-04,7.45023150,5.31052104,3,3.0004290624188306
3.05924857e+10,6.77671151e-01,-8.24524857e-11,3.62987087,1.22778217,-1.87146339,7.19838038e-01,1.55120145e-04,7.45206762,5.31345770,3,3.000451224733853
3.05924892e+10,6.77670665e-01,-1.95322664e-10,3.60944416,1.37931983,-1.87146339,7.19838038e-01,1.55120146e-04,7.45464083,5.31757325,3,3.000482251974884
3.05925644e+10,6.77646127e-01,-2.78519724e-10,3.60195167,1.43702742,-1.87146339,7.19838038e-01,1.55120162e-04,7.49093265,5.37570068,3,3.0011488944107527
3.05925743e+10,6.77644166e-01,-1.36947604e-10,3.62084206,1.30694264,-1.87146339,7.19838038e-01,1.55120162e-04,7.39194351,5.21795632,3,3.0012366571782407
3.05926034e+10,6.77641676e-01,-5.79184118e-11,3.64166795,1.15504850,-1.87146339,7.19838038e-01,1.55120162e-04,7.40645020,5.24120193,3,3.0014946265251
3.05926358e+10,6.77639057e-01,-1.27210619e-10,3.62120252,1.30072437,-1.87146339,7.19838038e-01,1.55120162e-04,7.42396573,5.26925591,3,3.001781850127788
3.05927177e+10,6.77625973e-01,-1.15040940e-10,3.62567607,1.27531077,-1.87146339,7.19838038e-01,1.55120162e-04,7.33887897,5.13403410,3,3.0025078875679165
3.05927581e+10,6.77623083e-01,-4.90206021e-11,3.64746766,1.12224521,-1.87146339,7.19838038e-01,1.55120162e-04,7.35483421,5.15964800,3,3.0028660305786756
3.05928351e+10,6.77618861e-01,-8.13383285e-11,3.63332133,1.21945879,-1.87146339,7.19838038e-01,1.55120162e-04,7.38810587,5.21301096,3,3.0035486298813607
3.05929335e+10,6.77610529e-01,-5.49021090e-11,3.64553675,1.14236027,-1.87146339,7.19838038e-01,1.55120162e-04,7.29165107,5.05982826,3,3.004420938600636
3.05930684e+10,6.77605510e-01,-4.06936259e-11,3.65186181,1.09457837,-1.87146339,7.19838038e-01,1.55120162e-04,7.33757029,5.13363543,3,3.005616817119236
3.05932062e+10,6.77599145e-01,-3.50173411e-11,3.65916407,1.05935280,-1.87146339,7.19838038e-01,1.55120162e-04,7.24014259,4.97913559,3,3.0068384039232616
3.05934423e+10,6.77592691e-01,-3.20867596e-11,3.66118412,1.04599315,-1.87146339,7.19838038e-01,1.55120162e-04,7.18483230,4.89219801,3,3.0089314129539617
3.05937683e+10,6.77584917e-01,-2.60481301e-11,3.66718265,1.00769598,-1.87146339,7.19838038e-01,1.55120162e-04,7.19890172,4.91273222,3,3.0118213788328614
3.05941668e+10,6.77575999e-01,-2.16413725e-11,3.67426410,9.70821613e-01,-1.87146339,7.19838038e-01,1.55120162e-04,7.02736528,4.64001635,3,3.0153540518474062
3.05941674e+10,6.77575988e-01,-2.16295266e-11,3.67428023,9.70722868e-01,-1.87146339,7.19838038e-01,1.55120162e-04,7.07576896,4.63727140,3,3.0153593708030115
3.05941675e+10,6.77575986e-01,-2.16277935e-11,3.67428215,9.70710984e-01,-1.87146339,7.19838038e-01,1.55120162e-04,7.31841311,4.61861864,3,3.0153602572956126
3.05941676e+10,6.77575984e-01,-2.16255043e-11,3.67428529,9.70691831e-01,-1.87146339,7.19838038e-01,1.55120162e-04,7.69900075,4.54031058,3,3.0153611437882133
3.05941677e+10,6.77575982e-01,-2.16233745e-11,3.67428845,9.70672512e-01,-1.87146339,7.19838038e-01,1.55120162e-04,7.87649982,4.46084747,3,3.0153620302808144
3.05941678e+10,6.77575979e-01,-2.16210876e-11,3.67429202,9.70650464e-01,-1.87146339,7.19838038e-01,1.55120162e-04,7.95984434,4.41058272,3,3.015362916773415
3.05941679e+10,6.77575976e-01,-2.16181729e-11,3.67429666,9.70621854e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.00018072,4.38333688,3,3.015363803266016
3.05941685e+10,6.77575965e-01,-2.16090579e-11,3.67431186,9.70528290e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.03957714,4.35475639,3,3.0153691222216215
3.05941723e+10,6.77575881e-01,-2.15389992e-11,3.67442719,9.69809475e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.07582736,4.32498111,3,3.015402808940455
3.05942278e+10,6.77574713e-01,-2.06844354e-11,3.67583120,9.61135180e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.07355066,4.30937932,3,3.015894812333949
3.05943222e+10,6.77572820e-01,-1.97530372e-11,3.67726518,9.52121529e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.07108166,4.30207797,3,3.0167316613491884
3.05948398e+10,6.77562936e-01,-1.91217515e-11,3.67742029,9.49630820e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.07016282,4.30964225,3,3.0213201470513926
3.05970872e+10,6.77518483e-01,-2.00909380e-11,3.67585680,9.58883102e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.07147638,4.30833704,3,3.0412431817637833
3.06083356e+10,6.77284224e-01,-2.10464202e-11,3.67536267,9.64802000e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.07807657,4.29722278,3,3.1409594154822384
3.06178652e+10,6.77087528e-01,-2.02028248e-11,3.67753805,9.55552943e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.08381300,4.28463837,3,3.225438614376605
3.06266460e+10,6.76913875e-01,-1.94820216e-11,3.67944132,9.47679943e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.08855955,4.27095520,3,3.303279756675511
3.06386230e+10,6.76686587e-01,-1.86670391e-11,3.68153355,9.38847352e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.09703132,4.26107252,3,3.409454975484047
3.06554329e+10,6.76376319e-01,-1.82933566e-11,3.68272532,9.34803154e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.10983728,4.25221596,3,3.5584734952009724
3.06704969e+10,6.76098292e-01,-1.87636373e-11,3.68151288,9.42116235e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.12715336,4.26392194,3,3.6920147405989674
3.06772668e+10,6.75968756e-01,-1.93110365e-11,3.68046462,9.48386572e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.13483289,4.26932296,3,3.752029403186586
3.06820329e+10,6.75873839e-01,-2.02158673e-11,3.67908541,9.56692534e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.14466922,4.28775103,3,3.7942805270375812
3.06855274e+10,6.75801617e-01,-2.07544074e-11,3.67818923,9.62062287e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.15005033,4.29490352,3,3.825259010975665
3.06885013e+10,6.75737633e-01,-2.19090757e-11,3.67711290,9.68501370e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.15576760,4.30539833,3,3.851622414433518
3.06907324e+10,6.75688274e-01,-2.23344096e-11,3.67583323,9.76637367e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.16376541,4.32589334,3,3.871400950851964
3.06927572e+10,6.75641300e-01,-2.35250761e-11,3.67454583,9.84858752e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.17131884,4.34534082,3,3.8893506530347746
3.06938041e+10,6.75616471e-01,-2.34781689e-11,3.67519875,9.80398157e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.16643751,4.32611591,3,3.8986313440734865
3.06952370e+10,6.75582484e-01,-2.40998746e-11,3.67396747,9.88438046e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.17372729,4.34745940,3,3.9113338965516324
3.06968443e+10,6.75542532e-01,-2.50784829e-11,3.67300393,9.94967636e-01,-1.87146339,7.19838038e-01,1.55120162e-04,8.17954023,4.36252024,3,3.9255824921257294
3.06978130e+10,6.75517718e-01,-2.59654004e-11,3.67174723,1.00313464,-1.87146339,7.19838038e-01,1.55120162e-04,8.18605657,4.38281442,3,3.934169945950546
3.06985853e+10,6.75496965e-01,-2.72772783e-11,3.67046628,1.01142603,-1.87146339,7.19838038e-01,1.55120162e-04,8.19206495,4.40188293,3,3.941016328307216
3.06992270e+10,6.75478912e-01,-2.85877300e-11,3.66915285,1.01982028,-1.87146339,7.19838038e-01,1.55120162e-04,8.19765692,4.42004568,3,3.9467049513271237
3.06997696e+10,6.75462916e-01,-2.99626396e-11,3.66783934,1.02827458,-1.87146339,7.19838038e-01,1.55120162e-04,8.20290402,4.43733268,3,3.9515150601795503
3.07002503e+10,6.75448068e-01,-3.13769927e-11,3.66651144,1.03679049,-1.87146339,7.19838038e-01,1.55120162e-04,8.20787167,4.45391266,3,3.955776430112026
3.07006461e+10,6.75435259e-01,-3.29215724e-11,3.66517744,1.04536297,-1.87146339,7.19838038e-01,1.55120162e-04,8.21250892,4.46964111,3,3.959285167826347
3.07009247e+10,6.75425918e-01,-3.35887959e-11,3.66595186,1.04093396,-1.87146339,7.19838038e-01,1.55120162e-04,8.20879847,4.45112972,3,3.961754936212425
3.07010153e+10,6.75422913e-01,-3.31991794e-11,3.66729369,1.03280826,-1.87146339,7.19838038e-01,1.55120162e-04,8.20331485,4.42880093,3,3.962558098508831
3.07010769e+10,6.75420984e-01,-3.20372776e-11,3.66866911,1.02449804,-1.87146339,7.19838038e-01,1.55120162e-04,8.19786877,4.40840370,3,3.963104177950979
3.07011445e+10,6.75418931e-01,-3.05205073e-11,3.67003018,1.01602066,-1.87146339,7.19838038e-01,1.55120162e-04,8.19321145,4.39142457,3,3.96370344694918
3.07012480e+10,6.75415997e-01,-2.79809585e-11,3.67137953,1.00709116,-1.87146339,7.19838038e-01,1.55120162e-04,8.19069323,4.38440634,3,3.9646209667911005
3.07016315e+10,6.75405606e-01,-2.74282634e-11,3.67056857,1.01116631,-1.87146339,7.19838038e-01,1.55120162e-04,8.19295554,4.39656238,3,3.968020665915512
3.07021872e+10,6.75389908e-01,-2.86671154e-11,3.66927700,1.01957233,-1.87146339,7.19838038e-01,1.55120162e-04,8.19837764,4.41413510,3,3.972946905298655
3.07026899e+10,6.75375090e-01,-2.99418324e-11,3.66796376,1.02798513,-1.87146339,7.19838038e-01,1.55120162e-04,8.20376236,4.43205306,3,3.9774033036033263
3.07031196e+10,6.75361830e-01,-3.13470755e-11,3.66664887,1.03645476,-1.87146339,7.19838038e-01,1.55120162e-04,8.20883248,4.44916288,3,3.9812125623093486
3.07034818e+10,6.75350127e-01,-3.28333696e-11,3.66532392,1.04497690,-1.87146339,7.19838038e-01,1.55120162e-04,8.21362021,4.46563165,3,3.9844234385097703
3.07037797e+10,6.75340037e-01,-3.43747432e-11,3.66397097,1.05355549,-1.87146339,7.19838038e-01,1.55120162e-04,8.21816695,4.48169554,3,3.9870642999678205
3.07040244e+10,6.75331358e-01,-3.60277177e-11,3.66262509,1.06215559,-1.87146339,7.19838038e-01,1.55120162e-04,8.22248696,4.49728546,3,3.989233547362197
3.07042286e+10,6.75323766e-01,-3.77603553e-11,3.66126464,1.07079485,-1.87146339,7.19838038e-01,1.55120162e-04,8.22661979,4.51247928,3,3.991043765253213
3.07043996e+10,6.75317102e-01,-3.95889638e-11,3.65991876,1.07943184,-1.87146339,7.19838038e-01,1.55120162e-04,8.23060414,4.52744654,3,3.992559667600734
3.07045418e+10,6.75311290e-01,-4.15091271e-11,3.65855159,1.08810518,-1.87146339,7.19838038e-01,1.55120162e-04,8.23444288,4.54218434,3,3.9938202600791994
3.07046615e+10,6.75306164e-01,-4.35210724e-11,3.65720938,1.09675487,-1.87146339,7.19838038e-01,1.55120163e-04,8.23817228,4.55686662,3,3.994881391722464
3.07047613e+10,6.75301678e-01,-4.56416766e-11,3.65583798,1.10544450,-1.87146339,7.19838038e-01,1.55120163e-04,8.24178157,4.57142129,3,3.9957661113381517
3.07048450e+10,6.75297735e-01,-4.78680421e-11,3.65449121,1.11410947,-1.87146339,7.19838038e-01,1.55120165e-04,8.24528132,4.58596270,3,3.996508105645096
3.07049164e+10,6.75294206e-01,-5.01995085e-11,3.65314559,1.12276245,-1.87146339,7.19838038e-01,1.55120166e-04,8.24870576,4.60074119,3,3.9971410613621314
3.07049770e+10,6.75291068e-01,-5.26313883e-11,3.65179542,1.13141286,-1.87146339,7.19838038e-01,1.55120169e-04,8.25204263,4.61569084,3,3.9976782758782705
3.07050286e+10,6.75288265e-01,-5.51831835e-11,3.65046846,1.14002791,-1.87146339,7.19838038e-01,1.55120174e-04,8.25528652,4.63085839,3,3.9981357060603293
3.07050726e+10,6.75285759e-01,-5.78572678e-11,3.64912879,1.14864487,-1.87146339,7.19838038e-01,1.55120181e-04,8.25841583,4.64628373,3,3.9985257628047206
3.07051104e+10,6.75283501e-01,-6.06511737e-11,3.64779678,1.15723610,-1.87146339,7.19838038e-01,1.55120198e-04,8.26141519,4.66206315,3,3.998860857007857
3.07051431e+10,6.75281452e-01,-6.35790324e-11,3.64648453,1.16578442,-1.87146339,7.19838038e-01,1.55120218e-04,8.26425384,4.67825044,3,3.9991507400883477
3.07051717e+10,6.75279582e-01,-6.66365241e-11,3.64516961,1.17431439,-1.87146339,7.19838038e-01,1.55120255e-04,8.26687945,4.69486013,3,3.9994042769722022
3.07051967e+10,6.75277859e-01,-6.98328427e-11,3.64386372,1.18281023,-1.87146339,7.19838038e-01,1.55120318e-04,8.26922458,4.71193614,3,3.9996259001224246
3.07052190e+10,6.75276257e-01,-7.31698642e-11,3.64257565,1.19125968,-1.87146339,7.19838038e-01,1.55120410e-04,8.27116332,4.72951545,3,3.999823587972423
3.07052389e+10,6.75274755e-01,-7.66357289e-11,3.64128865,1.19967062,-1.87146339,7.19838038e-01,1.55120552e-04,8.27238194,4.74776794,4,4.0
3.07052579e+10,6.75273247e-01,-8.07258442e-11,3.63995633,1.20847807,-1.87146339,7.19838038e-01,1.55120819e-04,8.27215783,4.76798851,4,4.001250715870268
3.07052755e+10,6.75271779e-01,-8.54013216e-11,3.63860536,1.21726394,-1.87146339,7.19838037e-01,1.55121256e-04,8.27008841,4.78871540,4,4.002409273729042
3.07052926e+10,6.75270284e-01,-8.92254863e-11,3.63728065,1.22611343,-1.87146339,7.19838037e-01,1.55121781e-04,8.26849630,4.80806639,4,4.003534918012283
3.07053093e+10,6.75268746e-01,-9.32517080e-11,3.63591932,1.23508904,-1.87146339,7.19838036e-01,1.55122470e-04,8.26782411,4.82609442,4,4.004634231435098
3.07053259e+10,6.75267147e-01,-9.79403849e-11,3.63455110,1.24412813,-1.87146339,7.19838035e-01,1.55123548e-04,8.26768859,4.84313679,4,4.0057269621428055
3.07053424e+10,6.75265482e-01,-1.02943795e-10,3.63315145,1.25324662,-1.87146339,7.19838033e-01,1.55125223e-04,8.26790744,4.85933301,4,4.006813110135407
3.07053588e+10,6.75263736e-01,-1.08271103e-10,3.63178857,1.26235649,-1.87146339,7.19838031e-01,1.55127584e-04,8.26837088,4.87487659,4,4.007892675412901
3.07053752e+10,6.75261902e-01,-1.13874349e-10,3.63042113,1.27149685,-1.87146339,7.19838028e-01,1.55130824e-04,8.26901505,4.88987915,4,4.008972240690396
3.07053916e+10,6.75259972e-01,-1.19784411e-10,3.62904064,1.28067726,-1.87146339,7.19838023e-01,1.55135340e-04,8.26975021,4.90433690,4,4.01005180596789
3.07054080e+10,6.75257932e-01,-1.26028095e-10,3.62767510,1.28985736,-1.87146339,7.19838017e-01,1.55141783e-04,8.27057250,4.91841029,4,4.0111313712453835
3.07054247e+10,6.75255759e-01,-1.32599621e-10,3.62631173,1.29905261,-1.87146339,7.19838008e-01,1.55149731e-04,8.27138743,4.93207701,4,4.012230684668198
3.07054416e+10,6.75253442e-01,-1.39548371e-10,3.62492270,1.30829229,-1.87146339,7.19837997e-01,1.55160889e-04,8.27216665,4.94535854,4,4.013343163521226
3.07054590e+10,6.75250934e-01,-1.46870373e-10,3.62354230,1.31753415,-1.87146338,7.19837982e-01,1.55174518e-04,8.27287701,4.95837495,4,4.014488555949787
3.07054770e+10,6.75248189e-01,-1.54587249e-10,3.62217835,1.32676355,-1.87146337,7.19837961e-01,1.55192554e-04,8.27349169,4.97123534,4,4.015673444668988
3.07054961e+10,6.75245139e-01,-1.62746533e-10,3.62078771,1.33602867,-1.87146335,7.19837935e-01,1.55214864e-04,8.27393248,4.98397467,4,4.016930743254362
3.07055168e+10,6.75241653e-01,-1.71325861e-10,3.61942261,1.34526170,-1.87146332,7.19837900e-01,1.55244009e-04,8.27410231,4.99677731,4,4.018293365281444
3.07055403e+10,6.75237488e-01,-1.80405115e-10,3.61804589,1.35449503,-1.87146329,7.19837858e-01,1.55279519e-04,8.27381940,5.00990977,4,4.019840303331512
3.07055702e+10,6.75231905e-01,-1.90086965e-10,3.61670434,1.36363411,-1.87146325,7.19837804e-01,1.55325601e-04,8.27256525,5.02423167,4,4.021808535148407
3.07056433e+10,6.75217441e-01,-2.00486534e-10,3.61571770,1.37019460,-1.87146320,7.19837727e-01,1.55391411e-04,8.26487870,5.04741211,4,4.0266204998913855
3.07057057e+10,6.75205112e-01,-1.94695319e-10,3.61707263,1.36110509,-1.87146319,7.19837719e-01,1.55398804e-04,8.25608787,5.05930322,4,4.030728114117949
3.07057507e+10,6.75196684e-01,-1.83990883e-10,3.61856322,1.35163013,-1.87146319,7.19837719e-01,1.55398809e-04,8.25049324,5.06726922,4,4.033690335915952
3.07058009e+10,6.75187786e-01,-1.74040133e-10,3.61998311,1.34225915,-1.87146319,7.19837719e-01,1.55398809e-04,8.24551496,5.07669262,4,4.036994858899502
3.07058774e+10,6.75174951e-01,-1.64918565e-10,3.62136129,1.33315073,-1.87146319,7.19837719e-01,1.55398809e-04,8.23968396,5.09124899,4,4.042030635956106
3.07060012e+10,6.75155153e-01,-1.57334004e-10,3.62265623,1.32447092,-1.87146319,7.19837719e-01,1.55398809e-04,8.23129307,5.11101092,4,4.050180037258167
3.07061563e+10,6.75131524e-01,-1.49843865e-10,3.62396121,1.31582591,-1.87146319,7.19837719e-01,1.55398809e-04,8.22218885,5.13111401,4,4.060389828388617
3.07064034e+10,6.75095623e-01,-1.43077454e-10,3.62521113,1.30788835,-1.87146319,7.19837719e-01,1.55398809e-04,8.21099778,5.15786248,4,4.076655717417206
3.07068612e+10,6.75031643e-01,-1.38328836e-10,3.62610397,1.30232414,-1.87146319,7.19837719e-01,1.55398809e-04,8.19682790,5.19703133,4,4.106791387175554
3.07074784e+10,6.74947458e-01,-1.35132956e-10,3.62689561,1.29716155,-1.87146319,7.19837719e-01,1.55398809e-04,8.18402447,5.23794377,4,4.1474199048139395
3.07082409e+10,6.74847068e-01,-1.30069196e-10,3.62760952,1.29191533,-1.87146319,7.19837719e-01,1.55398809e-04,8.16979852,5.27482307,4,4.19761310750232
3.07090351e+10,6.74742868e-01,-1.33164732e-10,3.62653489,1.29893139,-1.87146319,7.19837719e-01,1.55398809e-04,8.15648167,5.30480244,4,4.249893030879517
3.07096176e+10,6.74662856e-01,-1.39812170e-10,3.62522181,1.30763990,-1.87146319,7.19837719e-01,1.55398809e-04,8.14885181,5.32470224,4,4.288237346375886
3.07101457e+10,6.74586695e-01,-1.46887381e-10,3.62388151,1.31658296,-1.87146319,7.19837719e-01,1.55398809e-04,8.14366724,5.34211846,4,4.323000664854225
3.07106328e+10,6.74512864e-01,-1.54434534e-10,3.62250587,1.32567058,-1.87146319,7.19837719e-01,1.55398809e-04,8.14021545,5.35802417,4,4.35506507013883
3.07110875e+10,6.74440330e-01,-1.62476787e-10,3.62114713,1.33479637,-1.87146319,7.19837719e-01,1.55398809e-04,8.13789259,5.37296359,4,4.384996675728871
3.07115141e+10,6.74368770e-01,-1.70969613e-10,3.61977740,1.34397100,-1.87146319,7.19837719e-01,1.55398809e-04,8.13627382,5.38720409,4,4.413078538373938
3.07119180e+10,6.74297480e-01,-1.79949791e-10,3.61839343,1.35318535,-1.87146319,7.19837719e-01,1.55398809e-04,8.13504848,5.40094472,4,4.43966612468979
3.07123030e+10,6.74225911e-01,-1.89365869e-10,3.61698622,1.36244147,-1.87146319,7.19837719e-01,1.55398879e-04,8.13403706,5.41432931,4,4.465009577850481
3.07126762e+10,6.74152899e-01,-1.99317765e-10,3.61562070,1.37165999,-1.87146319,7.19837716e-01,1.55401735e-04,8.13307098,5.42748533,4,4.489576270628583
3.07130265e+10,6.74080819e-01,-2.09745083e-10,3.61422216,1.38093252,-1.87146317,7.19837686e-01,1.55427368e-04,8.13232360,5.44024314,4,4.512635521647258
3.07133539e+10,6.74009900e-01,-2.20826279e-10,3.61283979,1.39020109,-1.87146312,7.19837608e-01,1.55495191e-04,8.13187738,5.45264551,4,4.534187330906506
3.07136609e+10,6.73939864e-01,-2.32484721e-10,3.61141763,1.39952597,-1.87146305,7.19837493e-01,1.55595456e-04,8.13177321,5.46475292,4,4.554396266283992
3.07139567e+10,6.73868815e-01,-2.44732184e-10,3.61001094,1.40883034,-1.87146297,7.19837345e-01,1.55726057e-04,8.13168813,5.47694484,4,4.5738679375695295
3.07142407e+10,6.73797013e-01,-2.57599257e-10,3.60860513,1.41813230,-1.87146289,7.19837196e-01,1.55857178e-04,8.13137262,5.48915697,4,4.592562848472481
3.07145084e+10,6.73725796e-01,-2.71175099e-10,3.60717229,1.42747166,-1.87146279,7.19837002e-01,1.56028182e-04,8.13091866,5.50118589,4,4.610184776813044
3.07147647e+10,6.73653970e-01,-2.85545688e-10,3.60578842,1.43675711,-1.87146268,7.19836762e-01,1.56239182e-04,8.13034753,5.51317939,4,4.627056275631447
3.07150084e+10,6.73582083e-01,-3.00596470e-10,3.60438598,1.44606764,-1.87146255,7.19836493e-01,1.56475663e-04,8.12969542,5.52506377,4,4.643098352346409
3.07152410e+10,6.73509851e-01,-3.16491199e-10,3.60296922,1.45539710,-1.87146242,7.19836179e-01,1.56747952e-04,8.12896674,5.53687028,4,4.65840974768453
3.07154637e+10,6.73437023e-01,-3.33183117e-10,3.60154159,1.46473781,-1.87146226,7.19835818e-01,1.57056682e-04,8.12814952,5.54868988,4,4.6730694542270905
3.07156765e+10,6.73363739e-01,-3.50822877e-10,3.60014127,1.47405004,-1.87146208,7.19835388e-01,1.57414250e-04,8.12726088,5.56044732,4,4.68707747197409
3.07158792e+10,6.73290297e-01,-3.69378379e-10,3.59872363,1.48338003,-1.87146189,7.19834927e-01,1.57785595e-04,8.12634626,5.57222062,4,4.700420635495316
3.07160726e+10,6.73216490e-01,-3.88861579e-10,3.59730986,1.49271082,-1.87146167,7.19834402e-01,1.58186334e-04,8.12531361,5.58387514,4,4.713151606511622
3.07162589e+10,6.73141614e-01,-4.09460995e-10,3.59590254,1.50203446,-1.87146140,7.19833792e-01,1.58619131e-04,8.12420385,5.59551692,4,4.725415204755353
3.07164390e+10,6.73065464e-01,-4.31030153e-10,3.59446780,1.51138711,-1.87146111,7.19833166e-01,1.59021294e-04,8.12301233,5.60718799,4,4.737270674662471
3.07166145e+10,6.72987257e-01,-4.53814499e-10,3.59305125,1.52071570,-1.87146074,7.19832452e-01,1.59423277e-04,8.12168831,5.61894750,4,4.748823339674682
3.07167855e+10,6.72907036e-01,-4.77792148e-10,3.59162967,1.53004611,-1.87146032,7.19831712e-01,1.59771963e-04,8.12023554,5.63079909,4,4.760079782507093
3.07169530e+10,6.72824344e-01,-5.03026539e-10,3.59023836,1.53933588,-1.87145980,7.19830899e-01,1.60077714e-04,8.11864769,5.64281023,4,4.77110583031077
3.07171158e+10,6.72739716e-01,-5.29500736e-10,3.58881667,1.54865690,-1.87145917,7.19830057e-01,1.60312540e-04,8.11693121,5.65489054,4,4.7818224905044335
3.07172741e+10,6.72653109e-01,-5.57408875e-10,3.58737620,1.55799559,-1.87145839,7.19829159e-01,1.60485121e-04,8.11508768,5.66703502,4,4.792242928518297
3.07174287e+10,6.72564029e-01,-5.86751773e-10,3.58595126,1.56731070,-1.87145741,7.19828201e-01,1.60594529e-04,8.11310715,5.67930484,4,4.802419806073213
3.07175796e+10,6.72472555e-01,-6.17686125e-10,3.58455193,1.57659332,-1.87145616,7.19827160e-01,1.60647250e-04,8.11099228,5.69167882,4,4.812353123169182
3.07177255e+10,6.72379432e-01,-6.50186177e-10,3.58311766,1.58591459,-1.87145469,7.19826109e-01,1.60649781e-04,8.10876717,5.70404398,4,4.821957304509818
3.07178670e+10,6.72284375e-01,-6.84378300e-10,3.58170358,1.59521184,-1.87145284,7.19824974e-01,1.60611849e-04,8.10643248,5.71643150,4,4.831271846385761
3.07180029e+10,6.72188290e-01,-7.20274864e-10,3.58026664,1.60453784,-1.87145057,7.19823773e-01,1.60540863e-04,8.10401264,5.72870793,4,4.840217756215729
3.07181333e+10,6.72091197e-01,-7.58166769e-10,3.57883968,1.61385679,-1.87144776,7.19822488e-01,1.60440828e-04,8.10152018,5.74086358,4,4.84880161671483
3.07182574e+10,6.71993992e-01,-7.98005039e-10,3.57740955,1.62318779,-1.87144432,7.19821119e-01,1.60316797e-04,8.09898637,5.75277410,4,4.8569707661622115
3.07183749e+10,6.71897095e-01,-8.40035802e-10,3.57599130,1.63251596,-1.87144017,7.19819674e-01,1.60173458e-04,8.09643222,5.76438013,4,4.864705456412552
3.07184846e+10,6.71801755e-01,-8.84360374e-10,3.57453504,1.64190250,-1.87143507,7.19818106e-01,1.60009538e-04,8.09390172,5.77552280,4,4.871926694884572
3.07185879e+10,6.71707359e-01,-9.31276926e-10,3.57312696,1.65124998,-1.87142883,7.19816407e-01,1.59826907e-04,8.09138932,5.78627136,4,4.8787266395897655
3.07186835e+10,6.71615254e-01,-9.80444943e-10,3.57167723,1.66066211,-1.87142166,7.19814655e-01,1.59637057e-04,8.08893987,5.79646795,4,4.885019715231745
