star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.01208293e+06,1.79999726,-2.06264363e-13,3.70396879,3.97549465e-01,-1.84509888,7.15393023e-01,6.63243792e-05,6.71714379,2.01642105e-01,-1,-0.8258652949693
2.11527865e+06,1.79999724,-1.99722185e-13,3.70494591,3.91668082e-01,-1.84509974,7.15393055e-01,6.63243781e-05,6.72433108,2.36565531e-01,-1,-0.8169299973504482
2.22388778e+06,1.79999722,-1.93876666e-13,3.70605701,3.85981412e-01,-1.84509938,7.15393087e-01,6.63243769e-05,6.73171159,2.72206968e-01,-1,-0.8075259745801769
2.33809334e+06,1.79999720,-1.88606643e-13,3.70724741,3.80518868e-01,-1.84509913,7.15393124e-01,6.63243750e-05,6.73930048,3.08599756e-01,-1,-0.7976373797011682
2.45816556e+06,1.79999717,-1.84033148e-13,3.70859622,3.75296678e-01,-1.84509920,7.15393167e-01,6.63243719e-05,6.74712717,3.45802894e-01,-1,-0.7872408145969543
2.58437252e+06,1.79999715,-1.80070150e-13,3.71005060,3.70349673e-01,-1.84509941,7.15393218e-01,6.63243676e-05,6.75522281,3.83878870e-01,-1,-0.7763130673108217
2.71696518e+06,1.79999713,-1.76808400e-13,3.71166047,3.65716953e-01,-1.84509922,7.15393274e-01,6.63243622e-05,6.76361837,4.22885979e-01,-1,-0.7648324082372167
2.85613282e+06,1.79999710,-1.74311809e-13,3.71348301,3.61437319e-01,-1.84509928,7.15393340e-01,6.63243551e-05,6.77234195,4.62874868e-01,-1,-0.7527824483908858
3.00216040e+06,1.79999708,-1.72553823e-13,3.71543914,3.57562042e-01,-1.84509930,7.15393415e-01,6.63243463e-05,6.78143395,5.03933194e-01,-1,-0.7401385142445795
3.15512050e+06,1.79999705,-1.71639110e-13,3.71760670,3.54161741e-01,-1.84510030,7.15393503e-01,6.63243351e-05,6.79092954,5.46100099e-01,-1,-0.7268943213913361
3.31510547e+06,1.79999702,-1.71642282e-13,3.71997514,3.51304777e-01,-1.84509965,7.15393601e-01,6.63243220e-05,6.80087386,5.89435629e-01,-1,-0.7130418736203137
3.48202286e+06,1.79999700,-1.72688327e-13,3.72256757,3.49084217e-01,-1.84509967,7.15393714e-01,6.63243060e-05,6.81130247,6.33975261e-01,-1,-0.6985891758009475
3.65568378e+06,1.79999697,-1.74988610e-13,3.72541703,3.47608154e-01,-1.84509979,7.15393845e-01,6.63242869e-05,6.82225340,6.79736630e-01,-1,-0.6835525831499774
3.83567405e+06,1.79999693,-1.78857015e-13,3.72853621,3.47015098e-01,-1.84510006,7.15393995e-01,6.63242644e-05,6.83375276,7.26670368e-01,-1,-0.6679679578288161
4.02123366e+06,1.79999690,-1.84498529e-13,3.73191075,3.47437277e-01,-1.84510020,7.15394167e-01,6.63242380e-05,6.84583398,7.74789270e-01,-1,-0.6519011060118218
4.21119918e+06,1.79999686,-1.92505703e-13,3.73555681,3.49041380e-01,-1.84510114,7.15394365e-01,6.63242071e-05,6.85850177,8.23957394e-01,-1,-0.6354527643701344
4.40386974e+06,1.79999683,-2.03486863e-13,3.73949623,3.52028526e-01,-1.84510078,7.15394592e-01,6.63241714e-05,6.87174108,8.73912838e-01,-1,-0.6187702043183143
4.59752591e+06,1.79999678,-2.17887549e-13,3.74365590,3.56565395e-01,-1.84510105,7.15394852e-01,6.63241302e-05,6.88550952,9.24381056e-01,-1,-0.6020023043058242
4.78951031e+06,1.79999674,-2.36606808e-13,3.74804829,3.62757546e-01,-1.84510153,7.15395150e-01,6.63240828e-05,6.89970556,9.74888995e-01,-1,-0.5853791560572665
4.97736050e+06,1.79999669,-2.60458208e-13,3.75266457,3.70554748e-01,-1.84510203,7.15395492e-01,6.63240283e-05,6.91422052,1.02499709,-1,-0.5691139722356136
5.15986684e+06,1.79999664,-2.90097284e-13,3.75747893,3.79707734e-01,-1.84510250,7.15395891e-01,6.63239648e-05,6.92902801,1.07454960,-1,-0.5533114906479341
5.33803811e+06,1.79999659,-3.25756691e-13,3.76248642,3.89690529e-01,-1.84510301,7.15396365e-01,6.63238893e-05,6.94424325,1.12393611,-1,-0.537884365137508
5.51480873e+06,1.79999653,-3.66988268e-13,3.76772863,3.99769036e-01,-1.84510384,7.15396963e-01,6.63237945e-05,6.96014517,1.17408421,-1,-0.522578516213067
5.69354047e+06,1.79999646,-4.13116019e-13,3.77324726,4.09305534e-01,-1.84510500,7.15397758e-01,6.63236682e-05,6.97707737,1.22603305,-1,-0.5071028618852014
5.87462511e+06,1.79999638,-4.63433318e-13,3.77915890,4.17834168e-01,-1.84510664,7.15398876e-01,6.63234907e-05,6.99511444,1.27994559,-1,-0.4914234795173803
6.05767408e+06,1.79999629,-5.17507613e-13,3.78555550,4.25042195e-01,-1.84510907,7.15400554e-01,6.63232236e-05,7.01423217,1.33575599,-1,-0.4755740138052922
6.24106422e+06,1.79999619,-5.74535493e-13,3.79256362,4.30598067e-01,-1.84511302,7.15403268e-01,6.63227913e-05,7.03428847,1.39287946,-1,-0.4596950075707036
6.42315599e+06,1.79999607,-6.33257414e-13,3.80030114,4.34134853e-01,-1.84512034,7.15408194e-01,6.63220054e-05,7.05510082,1.45060432,-1,-0.4439284219129507
6.60145046e+06,1.79999596,-6.90958535e-13,3.80897239,4.34959801e-01,-1.84513670,7.15418764e-01,6.63203156e-05,7.07633417,1.50779971,-1,-0.4284906290156735
6.77304886e+06,1.79999583,-7.43468025e-13,3.81877083,4.32276811e-01,-1.84518429,7.15447021e-01,6.63158071e-05,7.09756332,1.56267022,-1,-0.41363262158165637
6.93395959e+06,1.79999571,-7.85611035e-13,3.82984714,4.25256594e-01,-1.84527521,7.15499931e-01,6.63075060e-05,7.11850314,1.61305701,-1,-0.3997000160180082
7.07913503e+06,1.79999559,-8.11315551e-13,3.84227664,4.13149693e-01,-1.84537621,7.15559316e-01,6.62982400e-05,7.13841615,1.65619448,-1,-0.3871298652079965
7.21793403e+06,1.79999548,-8.24508954e-13,3.85541296,3.97812311e-01,-1.84551054,7.15636245e-01,6.62862368e-05,7.15825347,1.69374996,-1,-0.3751118243997248
7.35858149e+06,1.79999536,-8.26817690e-13,3.86894096,3.80012393e-01,-1.84561851,7.15701849e-01,6.62759954e-05,7.17901450,1.72650847,-1,-0.3629337329591541
7.51111823e+06,1.79999524,-8.16503592e-13,3.88267487,3.59613889e-01,-1.84575314,7.15784053e-01,6.62631517e-05,7.20326658,1.75152341,-1,-0.3497261971261816
7.69298569e+06,1.79999509,-7.81325453e-13,3.89631502,3.34460360e-01,-1.84593177,7.15895572e-01,6.62457042e-05,7.22886775,1.76441702,-1,-0.33397903355888836
7.93100570e+06,1.79999492,-6.85864901e-13,3.90541700,3.01861390e-01,-1.84621309,7.16070564e-01,6.62183358e-05,7.24842115,1.74946843,-1,-0.31336984910247834
8.08807883e+06,1.79999482,-6.30293693e-13,3.90177432,2.85553234e-01,-1.84626790,7.16110339e-01,6.62121244e-05,7.25269041,1.72970832,-1,-0.2997695257123749
8.09843334e+06,1.79999481,-7.31954115e-13,3.88803437,2.97781171e-01,-1.84562391,7.15733482e-01,6.62710762e-05,7.25157935,1.72671224,-1,-0.29887297081118935
8.28021347e+06,1.79999469,-6.39253287e-13,3.88751809,2.82327377e-01,-1.84524519,7.15496542e-01,6.63082343e-05,7.25287231,1.71075671,-1,-0.28313336879335815
8.48821565e+06,1.79999457,-5.50158777e-13,3.88231707,2.67334439e-01,-1.84523249,7.15487970e-01,6.63095867e-05,7.25270458,1.70021412,-1,-0.26512330613116686
8.78299202e+06,1.79999442,-4.82486559e-13,3.87740483,2.56414764e-01,-1.84523603,7.15490826e-01,6.63091518e-05,7.25244993,1.69900187,-1,-0.2395998193338974
9.21413948e+06,1.79999422,-4.65314830e-13,3.87958754,2.53224338e-01,-1.84524569,7.15498532e-01,6.63079571e-05,7.25562132,1.71822800,-1,-0.20226851457908834
9.58047860e+06,1.79999404,-4.87053765e-13,3.88691704,2.51902896e-01,-1.84525224,7.15504158e-01,6.63070796e-05,7.26193840,1.74661924,-1,-0.17054870035977587
9.90771073e+06,1.79999387,-5.23880208e-13,3.89584027,2.48848426e-01,-1.84525645,7.15508230e-01,6.63064401e-05,7.26986578,1.78088817,-1,-0.1422150013265141
1.02170831e+07,1.79999370,-5.60816668e-13,3.90565515,2.43798839e-01,-1.84525982,7.15511725e-01,6.63058879e-05,7.27852011,1.82102096,-1,-0.115427706262344
1.05577727e+07,1.79999351,-5.90360545e-13,3.91565261,2.35846932e-01,-1.84526352,7.15515738e-01,6.63052517e-05,7.28795501,1.86151837,-1,-0.08592877964360912
1.10097519e+07,1.79999324,-5.92462596e-13,3.92392207,2.22957105e-01,-1.84527050,7.15522516e-01,6.63041798e-05,7.29984041,1.88748894,-1,-0.046793739260825196
1.15501831e+07,1.79999293,-5.59324735e-13,3.92679728,2.08892857e-01,-1.84528254,7.15533111e-01,6.63025123e-05,7.30808741,1.89258506,0,0.0
1.18710994e+07,1.79999275,-5.37348349e-13,3.92644757,2.03108793e-01,-1.84529086,7.15540154e-01,6.63014067e-05,7.31007410,1.89100770,0,0.0002245777471875615
1.22075550e+07,1.79999258,-5.19113620e-13,3.92571162,1.99223422e-01,-1.84529987,7.15547639e-01,6.63002329e-05,7.31099380,1.88915355,0,0.0004600299217160571
1.25633228e+07,1.79999240,-5.05972992e-13,3.92506246,1.96977298e-01,-1.84530909,7.15555366e-01,6.62990220e-05,7.31135313,1.88780196,0,0.0007089968051242071
1.29348435e+07,1.79999221,-4.97336734e-13,3.92467356,1.95785254e-01,-1.84531827,7.15563097e-01,6.62978105e-05,7.31152453,1.88705663,0,0.000968987593499698
1.33200497e+07,1.79999202,-4.92505739e-13,3.92452706,1.95213627e-01,-1.84532730,7.15570709e-01,6.62966178e-05,7.31165718,1.88672583,0,0.0012385555169697146
1.37180808e+07,1.79999183,-4.90048382e-13,3.92453496,1.94899837e-01,-1.84533608,7.15578181e-01,6.62954472e-05,7.31181001,1.88668376,0,0.0015170983262585763
1.41286671e+07,1.79999163,-4.88758961e-13,3.92459580,1.94665569e-01,-1.84534471,7.15585559e-01,6.62942919e-05,7.31197289,1.88671757,0,0.0018044272848688925
1.45506556e+07,1.79999142,-4.87960792e-13,3.92467360,1.94460713e-01,-1.84535326,7.15592891e-01,6.62931441e-05,7.31213500,1.88679420,0,0.0020997355215307822
1.49815478e+07,1.79999121,-4.87421657e-13,3.92475803,1.94269967e-01,-1.84536174,7.15600197e-01,6.62920005e-05,7.31229430,1.88689955,0,0.002401274581892292
1.54330496e+07,1.79999099,-4.87032164e-13,3.92483346,1.94094554e-01,-1.84537028,7.15607562e-01,6.62908489e-05,7.31244298,1.88697845,0,0.0027172362737575176
1.58908993e+07,1.79999077,-4.86652109e-13,3.92490575,1.93924368e-01,-1.84537883,7.15614945e-01,6.62896948e-05,7.31258806,1.88705217,0,0.003037640236337483
1.63685208e+07,1.79999053,-4.86288820e-13,3.92496816,1.93770638e-01,-1.84538740,7.15622387e-01,6.62885325e-05,7.31272181,1.88711082,0,0.0033718805366224594
1.68535079e+07,1.79999030,-4.85930376e-13,3.92502819,1.93623186e-01,-1.84539600,7.15629868e-01,6.62873649e-05,7.31285085,1.88716844,0,0.003711275295732632
1.73617076e+07,1.79999005,-4.85587204e-13,3.92508071,1.93495522e-01,-1.84540474,7.15637467e-01,6.62861806e-05,7.31296505,1.88722282,0,0.004066914269967955
1.78700556e+07,1.79998981,-4.85244207e-13,3.92513320,1.93367970e-01,-1.84541347,7.15645067e-01,6.62849962e-05,7.31307919,1.88727722,0,0.004422657024783781
1.84149420e+07,1.79998954,-4.84944256e-13,3.92517874,1.93268325e-01,-1.84542246,7.15652876e-01,6.62837833e-05,7.31317999,1.88733715,0,0.0048039694111759335
1.89598283e+07,1.79998928,-4.84644304e-13,3.92522428,1.93168680e-01,-1.84543145,7.15660686e-01,6.62825703e-05,7.31328078,1.88739709,0,0.005185281727587926
1.95267475e+07,1.79998900,-4.84375112e-13,3.92526785,1.93079870e-01,-1.84544089,7.15668627e-01,6.62813393e-05,7.31337702,1.88746007,0,0.005582012703151878
2.01156498e+07,1.79998872,-4.84136609e-13,3.92530946,1.93001870e-01,-1.84545079,7.15676699e-01,6.62800903e-05,7.31346872,1.88752610,0,0.00599412748774703
2.07045521e+07,1.79998843,-4.83898107e-13,3.92535106,1.92923870e-01,-1.84546070,7.15684772e-01,6.62788413e-05,7.31356042,1.88759212,0,0.006406242272342183
2.13315287e+07,1.79998813,-4.83696626e-13,3.92538717,1.92859524e-01,-1.84546985,7.15693054e-01,6.62775656e-05,7.31364571,1.88764367,0,0.006845001513824513
2.19732437e+07,1.79998782,-4.83509475e-13,3.92542117,1.92800464e-01,-1.84547871,7.15701417e-01,6.62762795e-05,7.31372852,1.88768962,0,0.007294074711528917
2.26149588e+07,1.79998751,-4.83322325e-13,3.92545516,1.92741403e-01,-1.84548757,7.15709780e-01,6.62749935e-05,7.31381132,1.88773556,0,0.007743147979213484
2.32984878e+07,1.79998718,-4.83155421e-13,3.92548576,1.92696899e-01,-1.84549714,7.15718425e-01,6.62736722e-05,7.31388992,1.88778855,0,0.008221482681929944
2.40035685e+07,1.79998684,-4.82998952e-13,3.92551462,1.92659897e-01,-1.84550709,7.15727216e-01,6.62723328e-05,7.31396634,1.88784516,0,0.008714899299257978
2.47086493e+07,1.79998650,-4.82842484e-13,3.92554349,1.92622894e-01,-1.84551703,7.15736006e-01,6.62709934e-05,7.31404277,1.88790178,0,0.009208315986566174
2.54378118e+07,1.79998615,-4.82702495e-13,3.92557109,1.92591880e-01,-1.84552714,7.15744949e-01,6.62696368e-05,7.31411786,1.88796071,0,0.009718585086588984
2.62189219e+07,1.79998577,-4.82598056e-13,3.92559599,1.92573784e-01,-1.84553759,7.15754221e-01,6.62682430e-05,7.31419008,1.88802464,0,0.010265207201338063
2.70000320e+07,1.79998539,-4.82493618e-13,3.92562088,1.92555688e-01,-1.84554804,7.15763493e-01,6.62668493e-05,7.31426229,1.88808856,0,0.010811829316087145
2.77811421e+07,1.79998502,-4.82389179e-13,3.92564578,1.92537592e-01,-1.84555850,7.15772765e-01,6.62654555e-05,7.31433451,1.88815249,0,0.011358451430836226
2.86256964e+07,1.79998461,-4.82317097e-13,3.92566640,1.92532927e-01,-1.84556515,7.15779666e-01,6.62644552e-05,7.31440411,1.88821203,0,0.011949471899636242
2.94980328e+07,1.79998419,-4.82259184e-13,3.92568515,1.92534143e-01,-1.84557013,7.15785529e-01,6.62636270e-05,7.31447258,1.88826965,0,0.01255993432707202
3.03703693e+07,1.79998377,-4.82201270e-13,3.92570390,1.92535359e-01,-1.84557512,7.15791392e-01,6.62627989e-05,7.31454104,1.88832727,0,0.013170396824487956
3.12427057e+07,1.79998335,-4.82143357e-13,3.92572265,1.92536575e-01,-1.84558011,7.15797254e-01,6.62619708e-05,7.31460950,1.88838488,0,0.01378085925192373
3.22030882e+07,1.79998289,-4.82116382e-13,3.92573821,1.92553705e-01,-1.84559047,7.15806816e-01,6.62606085e-05,7.31467717,1.88845001,0,0.014452936482928691
3.31848849e+07,1.79998241,-4.82096932e-13,3.92575299,1.92574705e-01,-1.84560214,7.15817277e-01,6.62591164e-05,7.31474463,1.88851695,0,0.015139999405822233
3.41666817e+07,1.79998194,-4.82077482e-13,3.92576776,1.92595704e-01,-1.84561381,7.15827738e-01,6.62576243e-05,7.31481210,1.88858390,0,0.015827062398695944
3.51484785e+07,1.79998147,-4.82058031e-13,3.92578254,1.92616704e-01,-1.84562547,7.15838199e-01,6.62561322e-05,7.31487956,1.88865084,0,0.01651412539156965
3.62163867e+07,1.79998095,-4.82071390e-13,3.92579524,1.92650795e-01,-1.84563769,7.15849190e-01,6.62546148e-05,7.31494744,1.88872291,0,0.017261449281814938
3.73295250e+07,1.79998041,-4.82101981e-13,3.92580684,1.92691761e-01,-1.84565020,7.15860458e-01,6.62530840e-05,7.31501554,1.88879767,0,0.018040425269392354
3.84426632e+07,1.79997988,-4.82132572e-13,3.92581844,1.92732728e-01,-1.84566271,7.15871727e-01,6.62515532e-05,7.31508363,1.88887243,0,0.018819401186989614
3.95558014e+07,1.79997934,-4.82163164e-13,3.92583003,1.92773694e-01,-1.84567522,7.15882996e-01,6.62500224e-05,7.31515172,1.88894719,0,0.019598377104586867
4.07106359e+07,1.79997878,-4.82208367e-13,3.92584050,1.92820288e-01,-1.84568805,7.15894551e-01,6.62484846e-05,7.31522073,1.88902464,0,0.0204065321605453
4.19813736e+07,1.79997817,-4.82294187e-13,3.92584780,1.92882525e-01,-1.84570173,7.15906904e-01,6.62469275e-05,7.31529227,1.88910957,0,0.02129579646383031
4.32521113e+07,1.79997756,-4.82380008e-13,3.92585510,1.92944762e-01,-1.84571541,7.15919256e-01,6.62453704e-05,7.31536381,1.88919451,0,0.022185060767115315
4.45228490e+07,1.79997694,-4.82465828e-13,3.92586240,1.93006998e-01,-1.84572909,7.15931609e-01,6.62438133e-05,7.31543535,1.88927944,0,0.023074325070400324
4.57935866e+07,1.79997633,-4.82551648e-13,3.92586970,1.93069235e-01,-1.84574278,7.15943962e-01,6.62422562e-05,7.31550689,1.88936437,0,0.023963589303705173
4.71870188e+07,1.79997566,-4.82672781e-13,3.92587348,1.93147552e-01,-1.84575718,7.15956995e-01,6.62407452e-05,7.31558149,1.88945612,0,0.024938715417070576
4.86468647e+07,1.79997495,-4.82813028e-13,3.92587535,1.93234573e-01,-1.84577197,7.15970397e-01,6.62392593e-05,7.31565775,1.88955155,0,0.025960317945402725
5.01067107e+07,1.79997425,-4.82953276e-13,3.92587722,1.93321594e-01,-1.84578675,7.15983799e-01,6.62377733e-05,7.31573402,1.88964699,0,0.026981920543715034
5.15665566e+07,1.79997354,-4.83093523e-13,3.92587909,1.93408615e-01,-1.84580154,7.15997202e-01,6.62362874e-05,7.31581028,1.88974242,0,0.02800352307204718
5.30264025e+07,1.79997284,-4.83233770e-13,3.92588097,1.93495636e-01,-1.84581633,7.16010604e-01,6.62348014e-05,7.31588654,1.88983786,0,0.029025125600379325
5.46739997e+07,1.79997204,-4.83424877e-13,3.92587777,1.93605962e-01,-1.84583222,7.16025058e-01,6.62334725e-05,7.31596806,1.88994211,0,0.03017811679293805
5.63607633e+07,1.79997122,-4.83626594e-13,3.92587352,1.93721149e-01,-1.84584834,7.16039733e-01,6.62321763e-05,7.31605066,1.89004820,0,0.03135851669573507
5.80475270e+07,1.79997040,-4.83828311e-13,3.92586927,1.93836337e-01,-1.84586447,7.16054407e-01,6.62308801e-05,7.31613327,1.89015429,0,0.032538916668512254
5.97342907e+07,1.79996959,-4.84030027e-13,3.92586502,1.93951525e-01,-1.84588059,7.16069081e-01,6.62295839e-05,7.31621588,1.89026038,0,0.033719316641289444
6.14210543e+07,1.79996877,-4.84231744e-13,3.92586077,1.94066713e-01,-1.84589671,7.16083755e-01,6.62282877e-05,7.31629849,1.89036647,0,0.03489971654408646
6.33311067e+07,1.79996784,-4.84491098e-13,3.92585064,1.94208800e-01,-1.84591399,7.16099581e-01,6.62273404e-05,7.31638767,1.89048117,0,0.03623637431124318
6.52901577e+07,1.79996689,-4.84763100e-13,3.92583922,1.94356791e-01,-1.84593153,7.16115659e-01,6.62264695e-05,7.31647829,1.89059777,0,0.03760732137814361
6.72492087e+07,1.79996594,-4.85035102e-13,3.92582780,1.94504782e-01,-1.84594906,7.16131737e-01,6.62255987e-05,7.31656890,1.89071437,0,0.03897826844504404
6.92082597e+07,1.79996499,-4.85307104e-13,3.92581637,1.94652772e-01,-1.84596659,7.16147816e-01,6.62247278e-05,7.31665952,1.89083097,0,0.04034921551194447
7.11673108e+07,1.79996404,-4.85579105e-13,3.92580495,1.94800763e-01,-1.84598413,7.16163894e-01,6.62238570e-05,7.31675014,1.89094757,0,0.04172016264882506
7.33375554e+07,1.79996298,-4.85904274e-13,3.92578707,1.94975200e-01,-1.84600283,7.16181087e-01,6.62235070e-05,7.31684705,1.89107002,0,0.043238903339509735
7.56233338e+07,1.79996187,-4.86258527e-13,3.92576564,1.95164105e-01,-1.84602216,7.16198889e-01,6.62234420e-05,7.31694742,1.89119567,0,0.0448384947708019
7.79091122e+07,1.79996075,-4.86612780e-13,3.92574421,1.95353010e-01,-1.84604149,7.16216691e-01,6.62233769e-05,7.31704778,1.89132133,0,0.046438086202094074
8.01948905e+07,1.79995964,-4.86967033e-13,3.92572279,1.95541916e-01,-1.84606083,7.16234493e-01,6.62233119e-05,7.31714815,1.89144698,0,0.048037677563406087
8.24806689e+07,1.79995852,-4.87321286e-13,3.92570136,1.95730821e-01,-1.84608016,7.16252295e-01,6.62232469e-05,7.31724851,1.89157264,0,0.04963726899469826
8.48940292e+07,1.79995734,-4.87707835e-13,3.92567591,1.95935882e-01,-1.84610014,7.16270714e-01,6.62236705e-05,7.31735256,1.89170181,0,0.051326142446516995
8.75718549e+07,1.79995603,-4.88161331e-13,3.92564210,1.96174432e-01,-1.84612144,7.16290413e-01,6.62251070e-05,7.31746424,1.89183826,0,0.05320008921415377
9.02496807e+07,1.79995472,-4.88614827e-13,3.92560829,1.96412982e-01,-1.84614273,7.16310111e-01,6.62265436e-05,7.31757592,1.89197472,0,0.055074036051770706
9.29275064e+07,1.79995341,-4.89068323e-13,3.92557448,1.96651532e-01,-1.84616403,7.16329809e-01,6.62279801e-05,7.31768760,1.89211118,0,0.05694798281940748
9.56053322e+07,1.79995209,-4.89521819e-13,3.92554067,1.96890082e-01,-1.84618533,7.16349508e-01,6.62294166e-05,7.31779929,1.89224764,0,0.058821929657024416
9.82831579e+07,1.79995078,-4.89975315e-13,3.92550686,1.97128632e-01,-1.84620663,7.16369206e-01,6.62308532e-05,7.31791097,1.89238409,0,0.06069587642466119
1.01372657e+08,1.79994926,-4.90534235e-13,3.92545033,1.97418927e-01,-1.84622989,7.16390777e-01,6.62346338e-05,7.31803785,1.89245603,0,0.06285791290525129
1.04520920e+08,1.79994771,-4.91108203e-13,3.92539056,1.97716608e-01,-1.84625343,7.16412616e-01,6.62387490e-05,7.31816689,1.89251876,0,0.06506107245836203
1.07669184e+08,1.79994615,-4.91682172e-13,3.92533079,1.98014288e-01,-1.84627697,7.16434454e-01,6.62428643e-05,7.31829594,1.89258149,0,0.0672642327112744
1.10817447e+08,1.79994460,-4.92256141e-13,3.92527102,1.98311969e-01,-1.84630051,7.16456293e-01,6.62469795e-05,7.31842499,1.89264422,0,0.06946739226438513
1.13965710e+08,1.79994305,-4.92830109e-13,3.92521125,1.98609650e-01,-1.84632405,7.16478131e-01,6.62510948e-05,7.31855404,1.89270695,0,0.07167055181749588
1.17290068e+08,1.79994140,-4.93432937e-13,3.92514775,1.98931828e-01,-1.84634837,7.16500723e-01,6.62566681e-05,7.31868625,1.89279550,0,0.07399694293718953
1.21002745e+08,1.79993956,-4.94099402e-13,3.92507601,1.99308027e-01,-1.84637445,7.16524975e-01,6.62654568e-05,7.31882543,1.89294099,0,0.0765950803228414
1.24715421e+08,1.79993771,-4.94765868e-13,3.92500427,1.99684227e-01,-1.84640052,7.16549227e-01,6.62742455e-05,7.31896461,1.89308649,0,0.07919321700869165
1.28428098e+08,1.79993587,-4.95432334e-13,3.92493253,2.00060426e-01,-1.84642660,7.16573479e-01,6.62830342e-05,7.31910379,1.89323198,0,0.08179135439434353
1.32140775e+08,1.79993402,-4.96098800e-13,3.92486079,2.00436625e-01,-1.84645267,7.16597731e-01,6.62918229e-05,7.31924297,1.89337748,0,0.0843894917799954
1.35853451e+08,1.79993218,-4.96765266e-13,3.92478905,2.00812825e-01,-1.84647874,7.16621983e-01,6.63006116e-05,7.31938215,1.89352297,0,0.08698762846584565
1.39987112e+08,1.79993011,-4.97634471e-13,3.92470099,2.01247450e-01,-1.84650654,7.16647892e-01,6.63141822e-05,7.31953281,1.89367325,0,0.08988037113743036
1.44346312e+08,1.79992792,-4.98612292e-13,3.92460419,2.01713376e-01,-1.84653526,7.16674689e-01,6.63303146e-05,7.31968961,1.89382609,0,0.09293094636698404
1.48705512e+08,1.79992573,-4.99590113e-13,3.92450739,2.02179302e-01,-1.84656398,7.16701486e-01,6.63464470e-05,7.31984641,1.89397893,0,0.09598152159653771
1.53064713e+08,1.79992354,-5.00567935e-13,3.92441059,2.02645228e-01,-1.84659270,7.16728283e-01,6.63625794e-05,7.32000321,1.89413177,0,0.09903209752589301
