star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47108513e+06,1.05999844,-5.51926115e-14,3.64510892,2.07727400e-01,-1.84509870,7.15392926e-01,6.63249670e-05,6.68281993,3.91572339e-01,-1,-0.9017519881303339
3.64941983e+06,1.05999843,-5.25891200e-14,3.64473518,2.01272288e-01,-1.84509874,7.15392945e-01,6.63250327e-05,6.68804269,4.17249664e-01,-1,-0.8967019303298577
3.83716311e+06,1.05999842,-5.01573206e-14,3.64440261,1.94883397e-01,-1.84509877,7.15392968e-01,6.63251025e-05,6.69326700,4.43233889e-01,-1,-0.8913854416394851
4.03481636e+06,1.05999841,-4.78775737e-14,3.64412470,1.88560761e-01,-1.84509881,7.15392994e-01,6.63251765e-05,6.69850883,4.69548047e-01,-1,-0.8857883237653306
4.24284944e+06,1.05999840,-4.57442906e-14,3.64389033,1.82308432e-01,-1.84509886,7.15393025e-01,6.63252540e-05,6.70377709,4.96198388e-01,-1,-0.879897271275764
4.46184838e+06,1.05999839,-4.37359597e-14,3.64371001,1.76128744e-01,-1.84509893,7.15393061e-01,6.63253351e-05,6.70908280,5.23210696e-01,-1,-0.8736956890528819
4.69247033e+06,1.05999838,-4.18800100e-14,3.64360268,1.70022519e-01,-1.84509898,7.15393103e-01,6.63254199e-05,6.71443844,5.50610072e-01,-1,-0.8671649680122849
4.93531757e+06,1.05999837,-4.01499160e-14,3.64357605,1.63993391e-01,-1.84509905,7.15393151e-01,6.63255085e-05,6.71985579,5.78422464e-01,-1,-0.8602880528707778
5.19106905e+06,1.05999836,-3.85375924e-14,3.64363744,1.58042804e-01,-1.84509913,7.15393206e-01,6.63256009e-05,6.72534815,6.06672643e-01,-1,-0.8530457172145239
5.46044908e+06,1.05999835,-3.70445532e-14,3.64380184,1.52174160e-01,-1.84509922,7.15393269e-01,6.63256960e-05,6.73093147,6.35394584e-01,-1,-0.8454174501313707
5.74415262e+06,1.05999834,-3.56632851e-14,3.64406670,1.46391157e-01,-1.84509932,7.15393341e-01,6.63257940e-05,6.73662027,6.64616653e-01,-1,-0.8373835718384769
6.04296616e+06,1.05999833,-3.43893726e-14,3.64445008,1.40697782e-01,-1.84509944,7.15393424e-01,6.63258934e-05,6.74243291,6.94367341e-01,-1,-0.8289218106188998
6.35769653e+06,1.05999832,-3.32222914e-14,3.64496851,1.35098867e-01,-1.84509957,7.15393519e-01,6.63259945e-05,6.74838639,7.24684251e-01,-1,-0.8200093187703404
6.68914762e+06,1.05999831,-3.21564648e-14,3.64562896,1.29599412e-01,-1.84509972,7.15393628e-01,6.63260958e-05,6.75449518,7.55602527e-01,-1,-0.8106233318450206
7.03815253e+06,1.05999830,-3.11909939e-14,3.64643975,1.24206122e-01,-1.84509988,7.15393752e-01,6.63261967e-05,6.76077889,7.87158784e-01,-1,-0.800740258230351
7.40560198e+06,1.05999829,-3.03248590e-14,3.64744421,1.18924960e-01,-1.84510007,7.15393894e-01,6.63262962e-05,6.76726197,8.19399770e-01,-1,-0.7903348746384129
7.79229863e+06,1.05999828,-2.95634995e-14,3.64865198,1.13759940e-01,-1.84510029,7.15394055e-01,6.63263924e-05,6.77396498,8.52367972e-01,-1,-0.7793844514524008
8.19906040e+06,1.05999827,-2.88971042e-14,3.65005979,1.08722041e-01,-1.84510054,7.15394240e-01,6.63264851e-05,6.78091638,8.86093573e-01,-1,-0.7678658269249026
8.62667625e+06,1.05999825,-2.83296454e-14,3.65169751,1.03821931e-01,-1.84510082,7.15394449e-01,6.63265743e-05,6.78814242,9.20614933e-01,-1,-0.7557566593938513
9.07586129e+06,1.05999824,-2.78630985e-14,3.65358461,9.90709719e-02,-1.84510114,7.15394687e-01,6.63266573e-05,6.79566458,9.55969099e-01,-1,-0.743036698471444
9.54713377e+06,1.05999823,-2.75007562e-14,3.65576316,9.44783889e-02,-1.84510151,7.15394958e-01,6.63267324e-05,6.80350646,9.92194494e-01,-1,-0.7296912684246064
1.00411437e+07,1.05999821,-2.72516562e-14,3.65821553,9.00563263e-02,-1.84510193,7.15395266e-01,6.63267982e-05,6.81169811,1.02934478,-1,-0.715701962358489
1.05581310e+07,1.05999820,-2.71070908e-14,3.66096810,8.58181997e-02,-1.84510238,7.15395615e-01,6.63268534e-05,6.82026006,1.06743412,-1,-0.7010619862511349
1.10983481e+07,1.05999819,-2.70777107e-14,3.66403521,8.17822662e-02,-1.84510291,7.15396011e-01,6.63268960e-05,6.82923000,1.10649681,-1,-0.6857641918241073
1.16616917e+07,1.05999817,-2.71690136e-14,3.66742659,7.79678624e-02,-1.84510355,7.15396458e-01,6.63269247e-05,6.83863939,1.14654026,-1,-0.6698115043127685
1.22479369e+07,1.05999815,-2.73857599e-14,3.67114695,7.43911728e-02,-1.84510421,7.15396965e-01,6.63269370e-05,6.84851582,1.18755809,-1,-0.6532102924047565
1.28564737e+07,1.05999814,-2.77391911e-14,3.67520476,7.10794105e-02,-1.84510550,7.15397538e-01,6.63269319e-05,6.85887874,1.22955684,-1,-0.6359778299971777
1.34864593e+07,1.05999812,-2.82394148e-14,3.67960563,6.80497059e-02,-1.84510591,7.15398184e-01,6.63269067e-05,6.86974236,1.27251332,-1,-0.6181379833859029
1.41367630e+07,1.05999810,-2.88991742e-14,3.68434756,6.53280654e-02,-1.84510706,7.15398913e-01,6.63268596e-05,6.88112571,1.31638212,-1,-0.59972277157988
1.48070457e+07,1.05999808,-2.97314318e-14,3.68938893,6.29301415e-02,-1.84510848,7.15399733e-01,6.63267915e-05,6.89306576,1.36119745,-1,-0.5807417971668282
1.54951619e+07,1.05999806,-3.07540436e-14,3.69474170,6.09018102e-02,-1.84510932,7.15400656e-01,6.63266976e-05,6.90557631,1.40683014,-1,-0.5612558161241927
1.62007653e+07,1.05999804,-3.19848540e-14,3.70036518,5.92718274e-02,-1.84511154,7.15401698e-01,6.63265774e-05,6.91868880,1.45326436,-1,-0.5412746349283147
1.69219014e+07,1.05999801,-3.34555476e-14,3.70624749,5.80700588e-02,-1.84511242,7.15402872e-01,6.63264281e-05,6.93240369,1.50037172,-1,-0.5208536008445946
1.76567739e+07,1.05999799,-3.51795230e-14,3.71236901,5.73055819e-02,-1.84511382,7.15404196e-01,6.63262482e-05,6.94671880,1.54800774,-1,-0.500043581252331
1.84063699e+07,1.05999796,-3.71872036e-14,3.71866992,5.70289636e-02,-1.84511580,7.15405699e-01,6.63260339e-05,6.96169878,1.59614577,-1,-0.4788166235878619
1.91696311e+07,1.05999793,-3.95112536e-14,3.72512020,5.72543478e-02,-1.84511825,7.15407409e-01,6.63257816e-05,6.97735915,1.64456713,-1,-0.4572026966467738
1.99467162e+07,1.05999790,-4.21907709e-14,3.73169522,5.79767713e-02,-1.84512090,7.15409368e-01,6.63254857e-05,6.99374961,1.69299710,-1,-0.43519730638403276
2.07378056e+07,1.05999787,-4.52340028e-14,3.73838937,5.91226278e-02,-1.84512341,7.15411631e-01,6.63251382e-05,7.01096320,1.74095839,-1,-0.4127953442569534
2.15510412e+07,1.05999783,-4.86649929e-14,3.74513682,6.05504800e-02,-1.84512679,7.15414302e-01,6.63247238e-05,7.02941864,1.78772424,-1,-0.3897662490477487
2.23937917e+07,1.05999778,-5.23979326e-14,3.75195050,6.19718112e-02,-1.84513134,7.15417527e-01,6.63242199e-05,7.04990104,1.83109548,-1,-0.36590135491116027
2.32892021e+07,1.05999774,-5.62112528e-14,3.75880888,6.26473528e-02,-1.84513646,7.15421583e-01,6.63235837e-05,7.07428182,1.86720852,-1,-0.340545244882391
2.42866820e+07,1.05999768,-5.93898358e-14,3.76557551,6.08250668e-02,-1.84514364,7.15427060e-01,6.63227230e-05,7.10126518,1.89230298,-1,-0.3122987446229729
2.54479017e+07,1.05999761,-6.00621790e-14,3.77160494,5.29250584e-02,-1.84515437,7.15434956e-01,6.63214818e-05,7.12505179,1.90529184,-1,-0.2794154829579596
2.66915577e+07,1.05999754,-5.61018894e-14,3.77504256,3.68972386e-02,-1.84516854,7.15445205e-01,6.63198710e-05,7.14058664,1.90350927,-1,-0.24419780135191727
2.78811035e+07,1.05999747,-4.99553651e-14,3.77575045,1.84438138e-02,-1.84518378,7.15456188e-01,6.63181475e-05,7.14826959,1.90108784,-1,-0.2105124050363727
2.90861651e+07,1.05999742,-4.43236204e-14,3.77488674,1.89032774e-03,-1.84519964,7.15467679e-01,6.63163491e-05,7.15210129,1.89974745,-1,-0.17638763440488947
3.04007270e+07,1.05999736,-3.99700462e-14,3.77318181,-1.09256221e-02,-1.84521534,7.15479406e-01,6.63145278e-05,7.15350846,1.89670397,-1,-0.139162049158138
3.18848128e+07,1.05999731,-3.70368359e-14,3.77136161,-1.91081807e-02,-1.84523143,7.15491729e-01,6.63126238e-05,7.15328301,1.89291547,-1,-0.09713590914799963
3.35403456e+07,1.05999725,-3.54224845e-14,3.77006157,-2.27859499e-02,-1.84524849,7.15504917e-01,6.63105884e-05,7.15231761,1.89019889,-1,-0.050254756290006974
3.53150118e+07,1.05999718,-3.46727492e-14,3.76938187,-2.36836414e-02,-1.84526778,7.15519509e-01,6.63083270e-05,7.15134934,1.88892931,0,0.0
3.64105845e+07,1.05999715,-3.45324398e-14,3.76922799,-2.34760464e-02,-1.84527973,7.15528501e-01,6.63069327e-05,7.15091886,1.88876333,0,0.00013842613153255696
3.75413608e+07,1.05999711,-3.45050435e-14,3.76916934,-2.30983654e-02,-1.84529253,7.15538015e-01,6.63054544e-05,7.15059481,1.88887340,0,0.00028130025466258497
3.87028346e+07,1.05999707,-3.45378960e-14,3.76916521,-2.26654140e-02,-1.84530613,7.15548006e-01,6.63038994e-05,7.15035078,1.88917124,0,0.00042805302151267073
3.98947461e+07,1.05999703,-3.46155094e-14,3.76920395,-2.22141316e-02,-1.84532053,7.15558479e-01,6.63022668e-05,7.15018108,1.88963452,0,0.0005786516062292914
4.11393265e+07,1.05999698,-3.47166718e-14,3.76927464,-2.18188951e-02,-1.84533564,7.15569446e-01,6.63005564e-05,7.15010074,1.89026965,0,0.000735904931502221
4.23964241e+07,1.05999694,-3.48224763e-14,3.76935223,-2.14372716e-02,-1.84535091,7.15580531e-01,6.62988279e-05,7.15004046,1.89094367,0,0.0008947398109464253
4.37274378e+07,1.05999689,-3.49262716e-14,3.76944903,-2.11450672e-02,-1.84536707,7.15592255e-01,6.62969998e-05,7.15006239,1.89178649,0,0.001062914024768871
4.50584514e+07,1.05999685,-3.50300669e-14,3.76954583,-2.08528627e-02,-1.84538323,7.15603980e-01,6.62951717e-05,7.15008432,1.89262931,0,0.00123108822595627
4.64788580e+07,1.05999680,-3.51213401e-14,3.76965799,-2.06353452e-02,-1.84540063,7.15616581e-01,6.62932059e-05,7.15017076,1.89362216,0,0.001410557275195368
4.79009437e+07,1.05999675,-3.52123782e-14,3.76977043,-2.04192304e-02,-1.84541806,7.15629198e-01,6.62912375e-05,7.15025841,1.89461783,0,0.0015902384795177908
4.93978204e+07,1.05999669,-3.52959905e-14,3.76989199,-2.02366054e-02,-1.84543642,7.15642510e-01,6.62891605e-05,7.15038103,1.89571762,0,0.0017793695622494237
5.09291241e+07,1.05999664,-3.53761846e-14,3.77001774,-2.00693960e-02,-1.84545520,7.15656142e-01,6.62870335e-05,7.15051976,1.89686535,0,0.001972850512799297
5.24768395e+07,1.05999658,-3.54556529e-14,3.77014455,-1.99066872e-02,-1.84547421,7.15669934e-01,6.62848815e-05,7.15066319,1.89802244,0,0.002168405089447075
5.41391937e+07,1.05999652,-3.55300515e-14,3.77027882,-1.97754154e-02,-1.84549473,7.15684841e-01,6.62825550e-05,7.15083945,1.89924483,0,0.0023784443329796113
5.58015479e+07,1.05999647,-3.56044502e-14,3.77041310,-1.96441437e-02,-1.84551525,7.15699747e-01,6.62802285e-05,7.15101571,1.90046722,0,0.0025884835765121465
5.75104326e+07,1.05999640,-3.56775267e-14,3.77054830,-1.95194537e-02,-1.84553644,7.15715121e-01,6.62778289e-05,7.15119648,1.90170489,0,0.002804401970842504
5.93300359e+07,1.05999634,-3.57474571e-14,3.77068571,-1.94104250e-02,-1.84555920,7.15731608e-01,6.62752553e-05,7.15138801,1.90297890,0,0.003034309712923767
6.11496393e+07,1.05999627,-3.58173875e-14,3.77082312,-1.93013962e-02,-1.84558197,7.15748094e-01,6.62726817e-05,7.15157953,1.90425292,0,0.003264217467640079
6.30058814e+07,1.05999621,-3.58867145e-14,3.77095929,-1.91955439e-02,-1.84560521,7.15764942e-01,6.62700517e-05,7.15176971,1.90552097,0,0.003498754539521177
6.50142291e+07,1.05999613,-3.59535360e-14,3.77109025,-1.91028790e-02,-1.84563047,7.15783290e-01,6.62671871e-05,7.15195429,1.90676427,0,0.0037525102262805387
6.70225767e+07,1.05999606,-3.60203575e-14,3.77122122,-1.90102141e-02,-1.84565572,7.15801638e-01,6.62643226e-05,7.15213887,1.90800757,0,0.004006265900404852
6.90309244e+07,1.05999599,-3.60871790e-14,3.77135219,-1.89175492e-02,-1.84568097,7.15819986e-01,6.62614581e-05,7.15232344,1.90925087,0,0.004260021587164214
7.12254579e+07,1.05999591,-3.61500420e-14,3.77146708,-1.88344018e-02,-1.84570910,7.15840364e-01,6.62582734e-05,7.15248337,1.91038215,0,0.004537301938275192
7.34603687e+07,1.05999583,-3.62120465e-14,3.77157848,-1.87533184e-02,-1.84573785,7.15861183e-01,6.62550194e-05,7.15263794,1.91148914,0,0.004819683980438465
7.56952795e+07,1.05999575,-3.62740510e-14,3.77168988,-1.86722350e-02,-1.84576660,7.15882002e-01,6.62517653e-05,7.15279251,1.91259612,0,0.005102066022601738
7.79805467e+07,1.05999566,-3.63345751e-14,3.77179646,-1.85924088e-02,-1.84579600,7.15903300e-01,6.62484369e-05,7.15293901,1.91366520,0,0.005390810619846848
8.04873238e+07,1.05999557,-3.63885870e-14,3.77188183,-1.85181124e-02,-1.84582825,7.15926703e-01,6.62447818e-05,7.15305001,1.91456756,0,0.005707543098273336
8.29941009e+07,1.05999548,-3.64425988e-14,3.77196720,-1.84438161e-02,-1.84586050,7.15950106e-01,6.62411266e-05,7.15316100,1.91546992,0,0.006024275576699827
8.55008780e+07,1.05999539,-3.64966107e-14,3.77205257,-1.83695197e-02,-1.84589276,7.15973510e-01,6.62374715e-05,7.15327199,1.91637227,0,0.006341008055126315
8.81037542e+07,1.05999529,-3.65479170e-14,3.77212966,-1.82952363e-02,-1.84592648,7.15997936e-01,6.62336552e-05,7.15337071,1.91720847,0,0.006669882700527904
9.09367032e+07,1.05999519,-3.65927459e-14,3.77218692,-1.82209837e-02,-1.84596371,7.16024813e-01,6.62294533e-05,7.15344005,1.91788626,0,0.007027827153597084
9.37696522e+07,1.05999509,-3.66375748e-14,3.77224417,-1.81467312e-02,-1.84600093,7.16051689e-01,6.62252514e-05,7.15350939,1.91856405,0,0.007385771606666264
9.66026011e+07,1.05999498,-3.66824037e-14,3.77230143,-1.80724786e-02,-1.84603816,7.16078566e-01,6.62210495e-05,7.15357873,1.91924184,0,0.007743716047100395
9.94995055e+07,1.05999488,-3.67258403e-14,3.77235497,-1.79977793e-02,-1.84607622,7.16106037e-01,6.62167553e-05,7.15364460,1.91988657,0,0.008109741295367026
1.02723756e+08,1.05999476,-3.67621509e-14,3.77238945,-1.79207932e-02,-1.84611850,7.16136552e-01,6.62119892e-05,7.15369271,1.92036210,0,0.008517126879004617
1.05948006e+08,1.05999464,-3.67984614e-14,3.77242394,-1.78438071e-02,-1.84616077,7.16167067e-01,6.62072231e-05,7.15374083,1.92083764,0,0.00892451239946697
1.09172256e+08,1.05999452,-3.68347719e-14,3.77245843,-1.77668210e-02,-1.84620305,7.16197583e-01,6.62024570e-05,7.15378894,1.92131317,0,0.009331897919929324
1.12396507e+08,1.05999440,-3.68710824e-14,3.77249292,-1.76898349e-02,-1.84624533,7.16228098e-01,6.61976909e-05,7.15383705,1.92178870,0,0.009739283566742153
1.15999919e+08,1.05999427,-3.69022685e-14,3.77251645,-1.76061952e-02,-1.84629253,7.16262198e-01,6.61923659e-05,7.15386022,1.92219237,0,0.010194576386176218
1.19693624e+08,1.05999413,-3.69322343e-14,3.77253737,-1.75209710e-02,-1.84634091,7.16297152e-01,6.61869077e-05,7.15387745,1.92257893,0,0.010661277769089888
1.23387328e+08,1.05999399,-3.69622000e-14,3.77255829,-1.74357468e-02,-1.84638929,7.16332105e-01,6.61814496e-05,7.15389468,1.92296549,0,0.01112797902565308
1.27081033e+08,1.05999386,-3.69921658e-14,3.77257921,-1.73505226e-02,-1.84643767,7.16367059e-01,6.61759914e-05,7.15391191,1.92335205,0,0.01159468040856675
1.30912774e+08,1.05999372,-3.70216087e-14,3.77259840,-1.72641316e-02,-1.84648782,7.16403286e-01,6.61703350e-05,7.15393353,1.92371851,0,0.012078822705709322
1.35169773e+08,1.05999356,-3.70494409e-14,3.77261223,-1.71741461e-02,-1.84654343,7.16443438e-01,6.61640679e-05,7.15396869,1.92402306,0,0.012616696553339846
1.39426771e+08,1.05999340,-3.70772731e-14,3.77262607,-1.70841605e-02,-1.84659904,7.16483591e-01,6.61578008e-05,7.15400385,1.92432761,0,0.013154570274619894
1.43683770e+08,1.05999324,-3.71051052e-14,3.77263990,-1.69941750e-02,-1.84665465,7.16523743e-01,6.61515337e-05,7.15403900,1.92463216,0,0.013692444122250418
1.47940768e+08,1.05999308,-3.71329374e-14,3.77265373,-1.69041895e-02,-1.84671026,7.16563895e-01,6.61452666e-05,7.15407416,1.92493671,0,0.014230317843530467
1.52531928e+08,1.05999291,-3.71603192e-14,3.77266661,-1.68105808e-02,-1.84677017,7.16607128e-01,6.61385197e-05,7.15411279,1.92523942,0,0.01481041309238708
1.57464824e+08,1.05999273,-3.71872403e-14,3.77267850,-1.67132668e-02,-1.84683450,7.16653511e-01,6.61312821e-05,7.15415496,1.92554023,0,0.015433686847321302
1.62397721e+08,1.05999254,-3.72141614e-14,3.77269039,-1.66159528e-02,-1.84689882,7.16699895e-01,6.61240445e-05,7.15419714,1.92584104,0,0.016056960728605997
1.67330617e+08,1.05999236,-3.72410825e-14,3.77270228,-1.65186388e-02,-1.84696314,7.16746279e-01,6.61168068e-05,7.15423931,1.92614185,0,0.016680234483540217
1.72263513e+08,1.05999218,-3.72680036e-14,3.77271417,-1.64213248e-02,-1.84702746,7.16792662e-01,6.61095692e-05,7.15428149,1.92644267,0,0.017303508238474437
1.77662527e+08,1.05999197,-3.72957397e-14,3.77272672,-1.63189527e-02,-1.84709766,7.16843327e-01,6.61016636e-05,7.15433106,1.92676450,0,0.017985676224323403
1.83406456e+08,1.05999176,-3.73240788e-14,3.77273975,-1.62128377e-02,-1.84717221,7.16897160e-01,6.60932637e-05,7.15438611,1.92710189,0,0.018711424384411424
1.89150384e+08,1.05999154,-3.73524179e-14,3.77275279,-1.61067227e-02,-1.84724676,7.16950993e-01,6.60848638e-05,7.15444116,1.92743927,0,0.019437172418148973
1.94894312e+08,1.05999133,-3.73807570e-14,3.77276582,-1.60006078e-02,-1.84732131,7.17004825e-01,6.60764639e-05,7.15449621,1.92777666,0,0.02016292045188652
2.00638241e+08,1.05999111,-3.74090961e-14,3.77277885,-1.58944928e-02,-1.84739586,7.17058658e-01,6.60680640e-05,7.15455127,1.92811405,0,0.02088866861197454
2.06873345e+08,1.05999088,-3.74388721e-14,3.77279254,-1.57845481e-02,-1.84747674,7.17117004e-01,6.60589604e-05,7.15462647,1.92845362,0,0.0216764769668406
2.13590491e+08,1.05999063,-3.74700584e-14,3.77280685,-1.56708448e-02,-1.84756384,7.17179777e-01,6.60491660e-05,7.15472146,1.92879533,0,0.02252519155759244
2.20307637e+08,1.05999038,-3.75012446e-14,3.77282117,-1.55571416e-02,-1.84765094,7.17242551e-01,6.60393717e-05,7.15481645,1.92913704,0,0.023373906148344278
2.27024784e+08,1.05999012,-3.75324308e-14,3.77283548,-1.54434384e-02,-1.84773804,7.17305325e-01,6.60295773e-05,7.15491144,1.92947875,0,0.024222620865446593
2.33741930e+08,1.05998987,-3.75636170e-14,3.77284980,-1.53297351e-02,-1.84782514,7.17368099e-01,6.60197830e-05,7.15500644,1.92982046,0,0.02507133545619843
2.40811921e+08,1.05998960,-3.75955975e-14,3.77286492,-1.52119615e-02,-1.84791760,7.17434631e-01,6.60093898e-05,7.15510662,1.93018159,0,0.025964632180459624
2.48696862e+08,1.05998931,-3.76294123e-14,3.77288191,-1.50847865e-02,-1.84802245,7.17509842e-01,6.59976133e-05,7.15521882,1.93058756,0,0.026960898224686947
2.56581804e+08,1.05998901,-3.76632271e-14,3.77289890,-1.49576116e-02,-1.84812731,7.17585054e-01,6.59858369e-05,7.15533101,1.93099353,0,0.027957164395264744
2.64466745e+08,1.05998871,-3.76970419e-14,3.77291589,-1.48304367e-02,-1.84823216,7.17660265e-01,6.59740604e-05,7.15544320,1.93139949,0,0.02895343043949207
2.72351687e+08,1.05998841,-3.77308567e-14,3.77293287,-1.47032617e-02,-1.84833702,7.17735477e-01,6.59622839e-05,7.15555539,1.93180546,0,0.029949696610069867
2.80236628e+08,1.05998812,-3.77646715e-14,3.77294986,-1.45760868e-02,-1.84844187,7.17810688e-01,6.59505075e-05,7.15566759,1.93221143,0,0.030945962654297193
2.89500005e+08,1.05998776,-3.78030713e-14,3.77297099,-1.44302927e-02,-1.84856473,7.17898451e-01,6.59367795e-05,7.15578207,1.93273338,0,0.032116394742498784
2.98786202e+08,1.05998741,-3.78415470e-14,3.77299218,-1.42841903e-02,-1.84868789,7.17986422e-01,6.59230191e-05,7.15589659,1.93325724,0,0.033289710148550096
3.08072399e+08,1.05998706,-3.78800227e-14,3.77301337,-1.41380879e-02,-1.84881106,7.18074393e-01,6.59092588e-05,7.15601111,1.93378111,0,0.03446302555460141
3.17358596e+08,1.05998671,-3.79184984e-14,3.77303457,-1.39919856e-02,-1.84893422,7.18162364e-01,6.58954984e-05,7.15612564,1.93430498,0,0.035636340960652726
3.26644792e+08,1.05998635,-3.79569741e-14,3.77305576,-1.38458832e-02,-1.84905738,7.18250335e-01,6.58817381e-05,7.15624016,1.93482884,0,0.03680965624035356
3.36880396e+08,1.05998596,-3.79992325e-14,3.77307903,-1.36885631e-02,-1.84919289,7.18346904e-01,6.58666388e-05,7.15637728,1.93539596,0,0.03810292967224828
3.47848040e+08,1.05998554,-3.80444075e-14,3.77310391,-1.35225935e-02,-1.84933791,7.18450102e-01,6.58505073e-05,7.15653182,1.93599643,0,0.039488696706189756
3.58815684e+08,1.05998512,-3.80895826e-14,3.77312879,-1.33566239e-02,-1.84948294,7.18553300e-01,6.58343758e-05,7.15668636,1.93659689,0,0.040874463740131234
3.69783327e+08,1.05998471,-3.81347576e-14,3.77315367,-1.31906543e-02,-1.84962797,7.18656498e-01,6.58182442e-05,7.15684090,1.93719736,0,0.04226023064772223
3.80750971e+08,1.05998429,-3.81799327e-14,3.77317854,-1.30246847e-02,-1.84977299,7.18759697e-01,6.58021127e-05,7.15699544,1.93779783,0,0.04364599768166371
3.91837047e+08,1.05998386,-3.82255135e-14,3.77320371,-1.28572753e-02,-1.84991956,7.18863963e-01,6.57858146e-05,7.15715259,1.93840465,0,0.04504672865511341
4.04822258e+08,1.05998336,-3.82776019e-14,3.77323345,-1.26667772e-02,-1.85009076,7.18985352e-01,6.57668455e-05,7.15735147,1.93911339,0,0.04668741623875254
4.17807468e+08,1.05998286,-3.83296902e-14,3.77326320,-1.24762791e-02,-1.85026196,7.19106742e-01,6.57478764e-05,7.15755035,1.93982214,0,0.0483281036960412
4.30792679e+08,1.05998236,-3.83817785e-14,3.77329294,-1.22857810e-02,-1.85043316,7.19228132e-01,6.57289073e-05,7.15774924,1.94053088,0,0.04996879127968033
4.43777890e+08,1.05998186,-3.84338668e-14,3.77332268,-1.20952829e-02,-1.85060436,7.19349522e-01,6.57099382e-05,7.15794812,1.94123963,0,0.051609478863319465
4.56763100e+08,1.05998136,-3.84859551e-14,3.77335243,-1.19047848e-02,-1.85077556,7.19470911e-01,6.56909691e-05,7.15814700,1.94194837,0,0.053250166320608125
4.70905815e+08,1.05998081,-3.85422212e-14,3.77338480,-1.16984523e-02,-1.85096175,7.19602710e-01,6.56703746e-05,7.15836266,1.94272905,0,0.05503710508497991
4.86311805e+08,1.05998022,-3.86030469e-14,3.77342005,-1.14748384e-02,-1.85116431,7.19745869e-01,6.56480062e-05,7.15859662,1.94358823,0,0.05698365924622293
