star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06484442e+07,1.07113242e+01,-5.76012637e-07,3.55550668,2.63729471,-1.84076751,6.89016732e-01,2.63807092e-05,8.18308633,3.31414368,3,3.0068197354159065
2.06518386e+07,1.07093721e+01,-5.74564206e-07,3.55554627,2.63693326,-1.84076751,6.89016732e-01,2.63807092e-05,8.18341223,3.31195902,3,3.008465259939696
2.06552751e+07,1.07074009e+01,-5.73079714e-07,3.55561689,2.63650565,-1.84076751,6.89016732e-01,2.63807092e-05,8.18372880,3.30990100,3,3.0101311935438675
2.06587570e+07,1.07054089e+01,-5.71553725e-07,3.55568773,2.63606095,-1.84076751,6.89016732e-01,2.63807092e-05,8.18405022,3.30797254,3,3.0118191359900663
2.06621418e+07,1.07034779e+01,-5.69929012e-07,3.55576164,2.63559135,-1.84076751,6.89016732e-01,2.63807092e-05,8.18436838,3.30621749,3,3.0134600066617963
2.06655261e+07,1.07015527e+01,-5.68253614e-07,3.55583696,2.63511152,-1.84076751,6.89016732e-01,2.63807092e-05,8.18469777,3.30454672,3,3.0151006349453984
2.06688920e+07,1.06996437e+01,-5.66556301e-07,3.55591363,2.63462511,-1.84076751,6.89016732e-01,2.63807092e-05,8.18502929,3.30292660,3,3.0167323433458866
2.06723384e+07,1.06976949e+01,-5.64853884e-07,3.55598866,2.63414283,-1.84076751,6.89016732e-01,2.63807092e-05,8.18535817,3.30128926,3,3.018403076234993
2.06759729e+07,1.06956459e+01,-5.63186129e-07,3.55606282,2.63366805,-1.84076751,6.89016732e-01,2.63807092e-05,8.18568433,3.29960407,3,3.020164995537877
2.06797466e+07,1.06935247e+01,-5.61548711e-07,3.55613553,2.63319465,-1.84076751,6.89016732e-01,2.63807092e-05,8.18600790,3.29793425,3,3.021994395695615
2.06834417e+07,1.06914537e+01,-5.59895048e-07,3.55621298,2.63270304,-1.84076751,6.89016732e-01,2.63807092e-05,8.18631570,3.29638940,3,3.023785692439619
2.06870926e+07,1.06894138e+01,-5.58177587e-07,3.55628856,2.63220340,-1.84076751,6.89016732e-01,2.63807092e-05,8.18662841,3.29495500,3,3.0255555620731043
2.06906128e+07,1.06874530e+01,-5.56435190e-07,3.55636815,2.63169091,-1.84076751,6.89016732e-01,2.63807092e-05,8.18693952,3.29361198,3,3.027262071449913
2.06941456e+07,1.06854914e+01,-5.54662436e-07,3.55644807,2.63117727,-1.84076751,6.89016732e-01,2.63807092e-05,8.18724948,3.29227935,3,3.0289746890075495
2.06976955e+07,1.06835266e+01,-5.52898240e-07,3.55652673,2.63066464,-1.84076751,6.89016732e-01,2.63807092e-05,8.18755239,3.29095197,3,3.030695596239165
2.07013675e+07,1.06815006e+01,-5.51139465e-07,3.55660470,2.63015511,-1.84076751,6.89016732e-01,2.63807092e-05,8.18785743,3.28960902,3,3.0324756946516533
2.07050766e+07,1.06794608e+01,-5.49405320e-07,3.55668036,2.62964677,-1.84076751,6.89016732e-01,2.63807092e-05,8.18815968,3.28828861,3,3.0342737782632447
2.07087479e+07,1.06774480e+01,-5.47662061e-07,3.55675853,2.62913122,-1.84076751,6.89016732e-01,2.63807092e-05,8.18845147,3.28702119,3,3.0360535373323527
2.07124954e+07,1.06754002e+01,-5.45874873e-07,3.55683733,2.62861428,-1.84076751,6.89016732e-01,2.63807092e-05,8.18874624,3.28577514,3,3.037870236352179
2.07161334e+07,1.06734186e+01,-5.44148397e-07,3.55691593,2.62809145,-1.84076751,6.89016732e-01,2.63807092e-05,8.18903266,3.28460248,3,3.0396338523719595
2.07197560e+07,1.06714518e+01,-5.42380637e-07,3.55699575,2.62756539,-1.84076751,6.89016732e-01,2.63807092e-05,8.18931311,3.28345593,3,3.041390002837396
2.07234111e+07,1.06694738e+01,-5.40593865e-07,3.55707609,2.62703775,-1.84076751,6.89016732e-01,2.63807092e-05,8.18959603,3.28233036,3,3.043161908531157
2.07481046e+07,1.06562832e+01,-5.28605234e-07,3.55769313,2.62326921,-1.84076751,6.89016542e-01,2.63806931e-05,8.19141680,3.27533377,3,3.055132731011764
2.07733183e+07,1.06431206e+01,-5.16457528e-07,3.55825880,2.61950332,-1.84076752,6.89016372e-01,2.63806787e-05,8.19316955,3.26914588,3,3.0673557341008064
2.07979738e+07,1.06305499e+01,-5.04382374e-07,3.55882997,2.61568995,-1.84076752,6.89016360e-01,2.63806776e-05,8.19478449,3.26374705,3,3.0793081350836804
2.08218233e+07,1.06186779e+01,-4.92407935e-07,3.55940683,2.61183522,-1.84076752,6.89016358e-01,2.63806775e-05,8.19628449,3.25906245,3,3.0908698064041182
2.08452666e+07,1.06072871e+01,-4.80678742e-07,3.55998988,2.60795342,-1.84076752,6.89016356e-01,2.63806773e-05,8.19769201,3.25486323,3,3.1022345616093188
2.08679677e+07,1.05965219e+01,-4.69141299e-07,3.56057108,2.60405524,-1.84076752,6.89016355e-01,2.63806773e-05,8.19898437,3.25105642,3,3.113239515877223
2.08902779e+07,1.05861986e+01,-4.57733488e-07,3.56114544,2.60014667,-1.84076752,6.89016355e-01,2.63806773e-05,8.20030294,3.24789593,3,3.124054971106608
2.09118401e+07,1.05764640e+01,-4.46533038e-07,3.56173277,2.59621414,-1.84076752,6.89016355e-01,2.63806773e-05,8.20149357,3.24488280,3,3.134507813696414
2.09328455e+07,1.05672134e+01,-4.35587789e-07,3.56232370,2.59226678,-1.84076752,6.89016355e-01,2.63806773e-05,8.20262545,3.24213389,3,3.144690732866808
2.09534379e+07,1.05583662e+01,-4.24960191e-07,3.56292821,2.58829647,-1.84076752,6.89016355e-01,2.63806773e-05,8.20371215,3.23963096,3,3.1546734394434224
2.09735571e+07,1.05499337e+01,-4.14554734e-07,3.56354019,2.58431021,-1.84076752,6.89016355e-01,2.63806773e-05,8.20474120,3.23730857,3,3.1644267498956413
2.09934070e+07,1.05418181e+01,-4.04401232e-07,3.56415484,2.58031536,-1.84076752,6.89016355e-01,2.63806773e-05,8.20575425,3.23520472,3,3.1740495101020834
2.10130061e+07,1.05340017e+01,-3.94507619e-07,3.56478212,2.57630305,-1.84076752,6.89016355e-01,2.63806773e-05,8.20673060,3.23323299,3,3.183550688423491
2.10325861e+07,1.05263845e+01,-3.84838393e-07,3.56540809,2.57229017,-1.84076752,6.89016355e-01,2.63806773e-05,8.20768426,3.23136423,3,3.193042607518406
2.10521148e+07,1.05189736e+01,-3.75408179e-07,3.56604559,2.56826266,-1.84076752,6.89016355e-01,2.63806773e-05,8.20863746,3.22966986,3,3.2025096575913814
2.10717310e+07,1.05117118e+01,-3.66210386e-07,3.56668486,2.56423190,-1.84076752,6.89016355e-01,2.63806773e-05,8.20958537,3.22808766,3,3.212019125586768
2.10914051e+07,1.05046073e+01,-3.57240321e-07,3.56733534,2.56018860,-1.84076752,6.89016355e-01,2.63806773e-05,8.21052942,3.22660858,3,3.2215566621273846
2.11113879e+07,1.04975681e+01,-3.48485233e-07,3.56798222,2.55614928,-1.84076752,6.89016355e-01,2.63806773e-05,8.21147990,3.22522986,3,3.231243849098265
2.11315724e+07,1.04906318e+01,-3.39971717e-07,3.56864547,2.55209403,-1.84076752,6.89016355e-01,2.63806773e-05,8.21243743,3.22395473,3,3.241028815440007
2.11521660e+07,1.04837280e+01,-3.31659156e-07,3.56930640,2.54804230,-1.84076752,6.89016355e-01,2.63806773e-05,8.21340155,3.22273344,3,3.2510121037481308
2.11731033e+07,1.04768804e+01,-3.23572451e-07,3.56998374,2.54397564,-1.84076752,6.89016355e-01,2.63806773e-05,8.21439174,3.22163918,3,3.2611620096554836
2.11947012e+07,1.04699889e+01,-3.15694089e-07,3.57066763,2.53990583,-1.84076752,6.89016355e-01,2.63806773e-05,8.21541019,3.22063563,3,3.2716321587576314
2.12170979e+07,1.04630155e+01,-3.08043279e-07,3.57135794,2.53583488,-1.84076752,6.89016355e-01,2.63806773e-05,8.21645869,3.21969669,3,3.282489547133171
2.12402928e+07,1.04559689e+01,-3.00578806e-07,3.57205669,2.53176064,-1.84076752,6.89016355e-01,2.63806773e-05,8.21756480,3.21891075,3,3.2937338839163512
2.12647802e+07,1.04487086e+01,-2.93365814e-07,3.57277302,2.52767961,-1.84076752,6.89016355e-01,2.63806773e-05,8.21873433,3.21823773,3,3.3056047940105704
2.12903823e+07,1.04412998e+01,-2.86341227e-07,3.57350010,2.52359729,-1.84076752,6.89016355e-01,2.63806773e-05,8.21997295,3.21771839,3,3.3180160841974926
2.13176308e+07,1.04336019e+01,-2.79546922e-07,3.57423742,2.51951964,-1.84076752,6.89016355e-01,2.63806773e-05,8.22130062,3.21733227,3,3.331225510012497
2.13458606e+07,1.04258151e+01,-2.72952696e-07,3.57500009,2.51543058,-1.84076752,6.89016355e-01,2.63806773e-05,8.22267112,3.21703076,3,3.344910646767637
2.13763649e+07,1.04175980e+01,-2.66595485e-07,3.57577629,2.51135255,-1.84076752,6.89016355e-01,2.63806773e-05,8.22418743,3.21694374,3,3.35969840711733
2.14091185e+07,1.04089787e+01,-2.60471481e-07,3.57658134,2.50727902,-1.84076752,6.89016355e-01,2.63806773e-05,8.22582667,3.21703452,3,3.375576574699925
2.14457769e+07,1.03995504e+01,-2.54648814e-07,3.57740792,2.50323991,-1.84076752,6.89016355e-01,2.63806773e-05,8.22768853,3.21742180,3,3.393347696607434
2.14858907e+07,1.03894602e+01,-2.49117652e-07,3.57827004,2.49923309,-1.84076752,6.89016355e-01,2.63806773e-05,8.22977926,3.21820471,3,3.4127939143903556
2.15301613e+07,1.03785608e+01,-2.43946495e-07,3.57917581,2.49528244,-1.84076752,6.89016355e-01,2.63806773e-05,8.23214696,3.21943034,3,3.4342552501147354
2.15805838e+07,1.03663937e+01,-2.39241757e-07,3.58012146,2.49145856,-1.84076752,6.89016355e-01,2.63806773e-05,8.23490475,3.22121267,3,3.458698880889166
2.16384601e+07,1.03526798e+01,-2.35188639e-07,3.58110513,2.48786885,-1.84076752,6.89016355e-01,2.63806773e-05,8.23820520,3.22395804,3,3.4867559369214964
2.17034679e+07,1.03375101e+01,-2.31944386e-07,3.58211721,2.48463353,-1.84076752,6.89016355e-01,2.63806773e-05,8.24209650,3.22787736,3,3.5182701748243765
2.17741558e+07,1.03212014e+01,-2.29787128e-07,3.58313669,2.48193851,-1.84076752,6.89016355e-01,2.63806773e-05,8.24659936,3.23323669,3,3.5525379903396708
2.18485452e+07,1.03041545e+01,-2.28786519e-07,3.58408431,2.47996469,-1.84076752,6.89016355e-01,2.63806773e-05,8.25175544,3.24046555,3,3.5886002051670074
2.19257509e+07,1.02864945e+01,-2.28862311e-07,3.58483519,2.47889458,-1.84076752,6.89016355e-01,2.63806773e-05,8.25757461,3.24977037,3,3.6260276953644675
2.20014458e+07,1.02691374e+01,-2.29650429e-07,3.58542587,2.47842759,-1.84076752,6.89016355e-01,2.63806773e-05,8.26379750,3.26068848,3,3.6627227855941764
2.20779104e+07,1.02515259e+01,-2.30832510e-07,3.58568496,2.47870259,-1.84076752,6.89016355e-01,2.63806773e-05,8.27052274,3.27332551,3,3.699791008108222
2.21497772e+07,1.02348859e+01,-2.31966932e-07,3.58550010,2.47971423,-1.84076752,6.89016355e-01,2.63806773e-05,8.27749105,3.28749352,3,3.7346303263518603
2.22139087e+07,1.02199553e+01,-2.33185720e-07,3.58501555,2.48121485,-1.84076752,6.89016355e-01,2.63806773e-05,8.28426008,3.30207308,3,3.7657197548215
2.22724045e+07,1.02062540e+01,-2.34753596e-07,3.58437747,2.48301454,-1.84076752,6.89016355e-01,2.63806773e-05,8.29076228,3.31654723,3,3.7940771297444997
2.23249766e+07,1.01938528e+01,-2.36592546e-07,3.58363425,2.48510620,-1.84076752,6.89016355e-01,2.63806773e-05,8.29698538,3.33088731,3,3.819562835559096
2.23713999e+07,1.01828144e+01,-2.38600961e-07,3.58286707,2.48733924,-1.84076752,6.89016355e-01,2.63806773e-05,8.30311767,3.34567808,3,3.8420677491300324
2.24122020e+07,1.01730249e+01,-2.40864939e-07,3.58206242,2.48976902,-1.84076752,6.89016355e-01,2.63806773e-05,8.30903588,3.36047348,3,3.861847638410045
2.24487013e+07,1.01641787e+01,-2.43484994e-07,3.58126064,2.49236714,-1.84076752,6.89016355e-01,2.63806773e-05,8.31480198,3.37526812,3,3.879541632415205
2.24810781e+07,1.01562434e+01,-2.46309809e-07,3.58049236,2.49501656,-1.84076752,6.89016355e-01,2.63806773e-05,8.32052428,3.39037032,3,3.8952371363044924
2.25094177e+07,1.01492124e+01,-2.49398380e-07,3.57973708,2.49774400,-1.84076752,6.89016355e-01,2.63806773e-05,8.32613937,3.40555194,3,3.9089755014925536
2.25349344e+07,1.01427985e+01,-2.52771913e-07,3.57899661,2.50056484,-1.84076752,6.89016355e-01,2.63806773e-05,8.33162311,3.42059917,3,3.9213453917872014
2.25590117e+07,1.01366616e+01,-2.56374190e-07,3.57827329,2.50345245,-1.84076752,6.89016355e-01,2.63806773e-05,8.33700803,3.43547465,3,3.933017495138785
2.25806739e+07,1.01310606e+01,-2.60118441e-07,3.57757750,2.50633885,-1.84076752,6.89016355e-01,2.63806773e-05,8.34236653,3.45049539,3,3.9435188153542016
2.25991694e+07,1.01262071e+01,-2.64035609e-07,3.57689342,2.50925779,-1.84076752,6.89016355e-01,2.63806773e-05,8.34763700,3.46552725,3,3.9524849945993497
2.26147236e+07,1.01220628e+01,-2.68146917e-07,3.57622368,2.51221048,-1.84076752,6.89016355e-01,2.63806773e-05,8.35281263,3.48051712,3,3.9600253014423608
2.26278843e+07,1.01185008e+01,-2.72407639e-07,3.57557357,2.51516756,-1.84076752,6.89016355e-01,2.63806773e-05,8.35793741,3.49554656,3,3.9664052963163363
2.26390570e+07,1.01154280e+01,-2.76837244e-07,3.57493477,2.51815103,-1.84076752,6.89016355e-01,2.63806773e-05,8.36297920,3.51048519,3,3.9718215559931367
2.26485707e+07,1.01127684e+01,-2.81472630e-07,3.57429183,2.52119274,-1.84076752,6.89016355e-01,2.63806773e-05,8.36789786,3.52517952,3,3.9764335718610266
2.26567031e+07,1.01104562e+01,-2.86272941e-07,3.57366801,2.52424433,-1.84076752,6.89016355e-01,2.63806773e-05,8.37275444,3.53980004,3,3.980375966286333
2.26636176e+07,1.01084566e+01,-2.91224487e-07,3.57305061,2.52731107,-1.84076752,6.89016355e-01,2.63806773e-05,8.37755158,3.55434425,3,3.983727951709305
2.26694352e+07,1.01067448e+01,-2.96315477e-07,3.57243885,2.53039457,-1.84076752,6.89016355e-01,2.63806773e-05,8.38228410,3.56879554,3,3.9865481860569334
2.26743186e+07,1.01052827e+01,-3.01558177e-07,3.57183942,2.53347736,-1.84076752,6.89016355e-01,2.63806773e-05,8.38697685,3.58322213,3,3.988915542426092
2.26784096e+07,1.01040360e+01,-3.06900898e-07,3.57124874,2.53654824,-1.84076752,6.89016355e-01,2.63806773e-05,8.39165325,3.59769787,3,3.9908987620898966
2.26818155e+07,1.01029797e+01,-3.12354032e-07,3.57066596,2.53961135,-1.84076752,6.89016355e-01,2.63806773e-05,8.39630702,3.61219873,3,3.99254986154063
2.26846523e+07,1.01020843e+01,-3.17906457e-07,3.57009670,2.54264906,-1.84076752,6.89016355e-01,2.63806773e-05,8.40096163,3.62680116,3,3.993925074824004
2.26870047e+07,1.01013286e+01,-3.23526468e-07,3.56953148,2.54567421,-1.84076752,6.89016355e-01,2.63806773e-05,8.40560638,3.64146920,3,3.99506546248891
2.26889628e+07,1.01006884e+01,-3.29221392e-07,3.56897962,2.54866468,-1.84076752,6.89016355e-01,2.63806773e-05,8.41026674,3.65628709,3,3.9960147028760282
2.26906015e+07,1.01001434e+01,-3.34958617e-07,3.56844174,2.55160869,-1.84076752,6.89016355e-01,2.63806773e-05,8.41495904,3.67131490,3,3.9968091057269386
2.26919688e+07,1.00996806e+01,-3.40716145e-07,3.56791604,2.55450725,-1.84076752,6.89016355e-01,2.63806773e-05,8.41967790,3.68655065,3,3.9974719403019376
2.26931159e+07,1.00992859e+01,-3.46477384e-07,3.56740569,2.55734614,-1.84076752,6.89016355e-01,2.63806773e-05,8.42443453,3.70205133,3,3.9980280271453372
2.26940830e+07,1.00989475e+01,-3.52220472e-07,3.56691165,2.56011881,-1.84076752,6.89016355e-01,2.63806773e-05,8.42923138,3.71783892,3,3.9984968542626356
2.26949017e+07,1.00986563e+01,-3.57927295e-07,3.56642775,2.56283575,-1.84076752,6.89016355e-01,2.63806773e-05,8.43405307,3.73387768,3,3.998893740583524
2.26956004e+07,1.00984038e+01,-3.63633694e-07,3.56595874,2.56549667,-1.84076752,6.89016355e-01,2.63806773e-05,8.43888705,3.75014247,3,3.999232453753678
2.26962021e+07,1.00981829e+01,-3.69326380e-07,3.56550285,2.56810422,-1.84076752,6.89016355e-01,2.63806773e-05,8.44372303,3.76662307,3,3.9995241436269895
2.26967245e+07,1.00979881e+01,-3.75023200e-07,3.56505179,2.57068157,-1.84076752,6.89016355e-01,2.63806773e-05,8.44852901,3.78324354,3,3.999777390743188
2.26971837e+07,1.00978143e+01,-3.80790280e-07,3.56460700,2.57324267,-1.84076752,6.89016355e-01,2.63806773e-05,8.45327404,3.79993388,4,4.0
2.26977661e+07,1.00975897e+01,-3.89411529e-07,3.56396367,2.57699288,-1.84076752,6.89016355e-01,2.63806773e-05,8.45998516,3.82415242,4,4.008665467427904
2.26982758e+07,1.00973885e+01,-3.99192179e-07,3.56330566,2.58086083,-1.84076752,6.89016355e-01,2.63806773e-05,8.46628933,3.84793737,4,4.016249239316605
2.26987369e+07,1.00972020e+01,-4.08579395e-07,3.56261906,2.58496504,-1.84076752,6.89016355e-01,2.63806774e-05,8.47190437,3.87070232,4,4.023109896993411
2.26991706e+07,1.00970221e+01,-4.19508161e-07,3.56187882,2.58939274,-1.84076752,6.89016355e-01,2.63806776e-05,8.47706733,3.89182861,4,4.029562872995288
2.26995817e+07,1.00968468e+01,-4.31491673e-07,3.56112214,2.59405659,-1.84076752,6.89016355e-01,2.63806778e-05,8.48182479,3.91142214,4,4.035679586009674
2.26999815e+07,1.00966714e+01,-4.44334146e-07,3.56033596,2.59888690,-1.84076752,6.89016355e-01,2.63806783e-05,8.48626574,3.92994464,4,4.041628167530397
2.27003851e+07,1.00964889e+01,-4.57781660e-07,3.55956386,2.60376210,-1.84076752,6.89016355e-01,2.63806792e-05,8.49049743,3.94797298,4,4.047633288845475
2.27008030e+07,1.00962941e+01,-4.71768558e-07,3.55877724,2.60868654,-1.84076752,6.89016355e-01,2.63806806e-05,8.49452771,3.96574277,4,4.053851178333962
2.27012512e+07,1.00960788e+01,-4.86249630e-07,3.55800279,2.61359532,-1.84076752,6.89016355e-01,2.63806830e-05,8.49836066,3.98359221,4,4.060519898287885
2.27017561e+07,1.00958288e+01,-5.01100267e-07,3.55723594,2.61844066,-1.84076752,6.89016355e-01,2.63806870e-05,8.50197656,4.00199405,4,4.068032251489038
2.27023819e+07,1.00955097e+01,-5.15499315e-07,3.55652016,2.62300449,-1.84076752,6.89016355e-01,2.63806934e-05,8.50541172,4.02227688,4,4.077343462883845
2.27033259e+07,1.00950156e+01,-5.27077700e-07,3.55606038,2.62601670,-1.84076752,6.89016355e-01,2.63807022e-05,8.50896076,4.04884345,4,4.091389138110339
2.27044605e+07,1.00944177e+01,-5.24847903e-07,3.55635069,2.62415515,-1.84076752,6.89016355e-01,2.63807062e-05,8.51230471,4.07808921,4,4.10827073039
2.27053940e+07,1.00939346e+01,-5.12123439e-07,3.55698142,2.62020648,-1.84076752,6.89016355e-01,2.63807068e-05,8.51513999,4.10187070,4,4.122160177237386
2.27062516e+07,1.00935023e+01,-4.98859139e-07,3.55765506,2.61590669,-1.84076752,6.89016355e-01,2.63807070e-05,8.51797500,4.12384948,4,4.13492031608724
2.27071378e+07,1.00930672e+01,-4.86475254e-07,3.55831175,2.61174774,-1.84076752,6.89016355e-01,2.63807070e-05,8.52108151,4.14657516,4,4.148105991283965
2.27081331e+07,1.00925901e+01,-4.75968552e-07,3.55886396,2.60819258,-1.84076752,6.89016355e-01,2.63807070e-05,8.52467506,4.17188308,4,4.162914953734113
2.27092931e+07,1.00920446e+01,-4.68426250e-07,3.55919463,2.60594289,-1.84076752,6.89016355e-01,2.63807070e-05,8.52891138,4.20091165,4,4.180174469902262
2.27105632e+07,1.00914534e+01,-4.64680651e-07,3.55922509,2.60553056,-1.84076752,6.89016355e-01,2.63807070e-05,8.53358637,4.23219178,4,4.199072152217028
2.27118082e+07,1.00908731e+01,-4.68080047e-07,3.55893955,2.60708832,-1.84076752,6.89016355e-01,2.63807070e-05,8.53825832,4.26253543,4,4.217596374311291
2.27129070e+07,1.00903538e+01,-4.76907757e-07,3.55839528,2.61030760,-1.84076752,6.89016355e-01,2.63807070e-05,8.54248871,4.28913627,4,4.233945302212649
2.27138496e+07,1.00898982e+01,-4.88945257e-07,3.55770517,2.61448652,-1.84076752,6.89016355e-01,2.63807070e-05,8.54619604,4.31183043,4,4.247970146988617
2.27146883e+07,1.00894818e+01,-5.02640989e-07,3.55699355,2.61906859,-1.84076752,6.89016355e-01,2.63807077e-05,8.54955399,4.33193718,4,4.260449074756043
2.27154566e+07,1.00890891e+01,-5.17621861e-07,3.55620176,2.62395636,-1.84076752,6.89016355e-01,2.63807187e-05,8.55267325,4.35028077,4,4.271880528438803
2.27161844e+07,1.00887057e+01,-5.33704515e-07,3.55539473,2.62897197,-1.84076752,6.89016355e-01,2.63807428e-05,8.55566464,4.36759988,4,4.282709386944948
2.27168909e+07,1.00883218e+01,-5.50551837e-07,3.55458223,2.63404920,-1.84076752,6.89016354e-01,2.63807817e-05,8.55860255,4.38436843,4,4.293221325024945
2.27175887e+07,1.00879306e+01,-5.68054957e-07,3.55376980,2.63914981,-1.84076752,6.89016353e-01,2.63808411e-05,8.56153626,4.40089402,4,4.303603816733693
2.27182865e+07,1.00875268e+01,-5.86140300e-07,3.55296072,2.64424929,-1.84076752,6.89016351e-01,2.63809289e-05,8.56450045,4.41738839,4,4.31398630844244
2.27189908e+07,1.00871064e+01,-6.04765774e-07,3.55215782,2.64932888,-1.84076752,6.89016346e-01,2.63810550e-05,8.56752270,4.43401131,4,4.324465512957302
2.27197058e+07,1.00866660e+01,-6.23891640e-07,3.55136259,2.65437619,-1.84076752,6.89016336e-01,2.63812276e-05,8.57062117,4.45086867,4,4.335103921629912
2.27204342e+07,1.00862032e+01,-6.43477902e-07,3.55057616,2.65938229,-1.84076752,6.89016317e-01,2.63814526e-05,8.57380839,4.46803032,4,4.3459417074720275
2.27211779e+07,1.00857160e+01,-6.63511509e-07,3.54979960,2.66433958,-1.84076753,6.89016284e-01,2.63817254e-05,8.57709383,4.48554907,4,4.357007140380855
2.27219374e+07,1.00852029e+01,-6.83957372e-07,3.54903368,2.66924253,-1.84076753,6.89016225e-01,2.63820175e-05,8.58048479,4.50345656,4,4.368307659803018
2.27227129e+07,1.00846629e+01,-7.04796546e-07,3.54827837,2.67408833,-1.84076753,6.89016127e-01,2.63822645e-05,8.58398211,4.52176559,4,4.379846241517155
2.27235044e+07,1.00840951e+01,-7.26016972e-07,3.54753449,2.67887338,-1.84076753,6.89015968e-01,2.63823359e-05,8.58758717,4.54048582,4,4.391622885523268
2.27243113e+07,1.00834990e+01,-7.47603998e-07,3.54680206,2.68359569,-1.84076752,6.89015718e-01,2.63820103e-05,8.59129863,4.55961975,4,4.4036286644854385
2.27251330e+07,1.00828740e+01,-7.69537207e-07,3.54608135,2.68825254,-1.84076750,6.89015335e-01,2.63809490e-05,8.59511624,4.57917260,4,4.415854651067641
2.27259682e+07,1.00822202e+01,-7.91804730e-07,3.54537261,2.69284222,-1.84076746,6.89014767e-01,2.63786994e-05,8.59903727,4.59914109,4,4.428281502708698
2.27268160e+07,1.00815375e+01,-8.14368735e-07,3.54467607,2.69736293,-1.84076738,6.89013951e-01,2.63747155e-05,8.60305838,4.61952283,4,4.440895828404706
2.27276756e+07,1.00808258e+01,-8.37236254e-07,3.54399174,2.70181206,-1.84076722,6.89012825e-01,2.63684945e-05,8.60717675,4.64032278,4,4.453685725041057
2.27285457e+07,1.00800852e+01,-8.60366086e-07,3.54332009,2.70618762,-1.84076693,6.89011329e-01,2.63597019e-05,8.61138705,4.66153706,4,4.46663185005646
2.27294245e+07,1.00793167e+01,-8.83728826e-07,3.54266103,2.71048776,-1.84076648,6.89009420e-01,2.63483197e-05,8.61568638,4.68316461,4,4.47970742144317
2.27303108e+07,1.00785209e+01,-9.07302316e-07,3.54201503,2.71470983,-1.84076580,6.89007025e-01,2.63344584e-05,8.62006918,4.70520531,4,4.492894584529241
2.27312028e+07,1.00776986e+01,-9.31049723e-07,3.54138195,2.71885252,-1.84076483,6.89004030e-01,2.63183377e-05,8.62452768,4.72765465,4,4.506166557306818
2.27320989e+07,1.00768514e+01,-9.54953841e-07,3.54076198,2.72291417,-1.84076351,6.89000275e-01,2.63003084e-05,8.62905491,4.75050771,4,4.519499533546679
2.27329974e+07,1.00759802e+01,-9.78984101e-07,3.54015512,2.72689291,-1.84076182,6.88995502e-01,2.62807466e-05,8.63364155,4.77376233,4,4.532868219130371
2.27338962e+07,1.00750870e+01,-1.00308772e-06,3.53956232,2.73078386,-1.84075976,6.88989361e-01,2.62601385e-05,8.63828604,4.79742536,4,4.546241368382049
2.27347932e+07,1.00741740e+01,-1.02722730e-06,3.53898339,2.73458644,-1.84075741,6.88981356e-01,2.62390158e-05,8.64297815,4.82148704,4,4.559587735625867
2.27356867e+07,1.00732430e+01,-1.05135886e-06,3.53841883,2.73829802,-1.84075491,6.88971013e-01,2.62179402e-05,8.64770764,4.84594474,4,4.572882026743317
2.27365747e+07,1.00722961e+01,-1.07544246e-06,3.53786928,2.74191362,-1.84075242,6.88957810e-01,2.61973008e-05,8.65246781,4.87080546,4,4.5860944839479
2.27374550e+07,1.00713363e+01,-1.09943182e-06,3.53733484,2.74543178,-1.84075009,6.88941373e-01,2.61773488e-05,8.65725013,4.89606024,4,4.599192373674481
2.27383252e+07,1.00703668e+01,-1.12330623e-06,3.53681552,2.74885368,-1.84074796,6.88920473e-01,2.61575672e-05,8.66204255,4.92168901,4,4.612139986579232
2.27391843e+07,1.00693892e+01,-1.14699163e-06,3.53631289,2.75216780,-1.84074620,6.88895149e-01,2.61385396e-05,8.66684188,4.94771962,4,4.624922443768958
2.27400268e+07,1.00684106e+01,-1.17038933e-06,3.53582257,2.75540299,-1.84074481,6.88865882e-01,2.61204047e-05,8.67162171,4.97403726,4,4.637457911330738
2.27408545e+07,1.00674299e+01,-1.19357900e-06,3.53534980,2.75852466,-1.84074375,6.88833028e-01,2.61028690e-05,8.67639498,5.00074776,4,4.649773171272432
2.27416660e+07,1.00664498e+01,-1.21643670e-06,3.53489583,2.76152366,-1.84074297,6.88796392e-01,2.60856570e-05,8.68115598,5.02785642,4,4.661847393143512
2.27424579e+07,1.00654754e+01,-1.23870976e-06,3.53445752,2.76442097,-1.84074248,6.88756253e-01,2.60688158e-05,8.68588629,5.05529265,4,4.673629988706901
2.27432321e+07,1.00645058e+01,-1.26023007e-06,3.53404300,2.76716274,-1.84074232,6.88709981e-01,2.60516279e-05,8.69059894,5.08315689,4,4.685149227859861
2.27439787e+07,1.00635545e+01,-1.28150112e-06,3.53364118,2.76982606,-1.84074256,6.88653207e-01,2.60330116e-05,8.69524241,5.11113830,4,4.696257809559086
2.27446996e+07,1.00626207e+01,-1.30326582e-06,3.53324316,2.77246585,-1.84074325,6.88589804e-01,2.60145032e-05,8.69982554,5.13930927,4,4.706984003701894
2.27454033e+07,1.00616947e+01,-1.32348308e-06,3.53287500,2.77490412,-1.84074423,6.88527188e-01,2.59978967e-05,8.70440484,5.16801499,4,4.717454280880785
