star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.67190214e+08,2.99797707,-1.92740486e-11,3.95038574,7.63111675e-01,-1.84556134,7.16160124e-01,1.25541667e-04,7.51425718,2.90427796,2,2.022214674222356
3.67254591e+08,2.99797581,-1.95440979e-11,3.94740336,7.69249456e-01,-1.84556022,7.16159360e-01,1.25560814e-04,7.51468414,2.92540516,2,2.0339392272689607
3.67320742e+08,2.99797451,-1.98058345e-11,3.94440891,7.75326871e-01,-1.84555911,7.16158605e-01,1.25580471e-04,7.51535609,2.94620646,2,2.045986867087311
3.67388459e+08,2.99797315,-2.00618795e-11,3.94140426,7.81368910e-01,-1.84555801,7.16157859e-01,1.25600586e-04,7.51625489,2.96671171,2,2.058319712026605
3.67457233e+08,2.99797176,-2.03141591e-11,3.93838934,7.87359831e-01,-1.84555691,7.16157122e-01,1.25621020e-04,7.51738094,2.98689940,2,2.070845061316369
3.67526423e+08,2.99797034,-2.05580794e-11,3.93536209,7.93289819e-01,-1.84555583,7.16156398e-01,1.25641586e-04,7.51872309,3.00668379,2,2.0834461739077383
3.67595765e+08,2.99796890,-2.07973235e-11,3.93232268,7.99189528e-01,-1.84555477,7.16155688e-01,1.25662209e-04,7.52025105,3.02605651,2,2.096074969243924
3.67664840e+08,2.99796745,-2.10312608e-11,3.92927261,8.05050125e-01,-1.84555373,7.16154994e-01,1.25682763e-04,7.52196152,3.04504282,2,2.108655137653359
3.67733297e+08,2.99796600,-2.12599074e-11,3.92621200,8.10877829e-01,-1.84555271,7.16154318e-01,1.25703145e-04,7.52384329,3.06363271,2,2.121122753850315
3.67800845e+08,2.99796455,-2.14848905e-11,3.92314099,8.16671721e-01,-1.84555172,7.16153661e-01,1.25723265e-04,7.52587984,3.08181162,2,2.1334248199483317
3.67867404e+08,2.99796311,-2.17056877e-11,3.92006017,8.22441089e-01,-1.84555076,7.16153022e-01,1.25743094e-04,7.52803812,3.09959585,2,2.1455467660817167
3.67932571e+08,2.99796169,-2.19215775e-11,3.91696991,8.28169819e-01,-1.84554982,7.16152405e-01,1.25762507e-04,7.53031761,3.11696181,2,2.157415196552041
3.67996223e+08,2.99796028,-2.21320552e-11,3.91387022,8.33870139e-01,-1.84554892,7.16151808e-01,1.25781463e-04,7.53269672,3.13391043,2,2.1690077101908014
3.68058346e+08,2.99795890,-2.23393579e-11,3.91076258,8.39548924e-01,-1.84554804,7.16151232e-01,1.25799951e-04,7.53518455,3.15049231,2,2.1803217572715012
3.68118807e+08,2.99795754,-2.25430488e-11,3.90764689,8.45199558e-01,-1.84554720,7.16150678e-01,1.25817926e-04,7.53775801,3.16668003,2,2.1913331153924256
3.68177583e+08,2.99795620,-2.27426285e-11,3.90452364,8.50823969e-01,-1.84554639,7.16150144e-01,1.25835377e-04,7.54040291,3.18248403,2,2.202037595717188
3.68234487e+08,2.99795490,-2.29369977e-11,3.90139278,8.56411041e-01,-1.84554560,7.16149632e-01,1.25852246e-04,7.54310409,3.19786524,2,2.2124011411847304
3.68289670e+08,2.99795363,-2.31266269e-11,3.89825501,8.61975527e-01,-1.84554485,7.16149140e-01,1.25868572e-04,7.54585469,3.21287026,2,2.222451252416549
3.68343213e+08,2.99795238,-2.33160210e-11,3.89511114,8.67525467e-01,-1.84554413,7.16148667e-01,1.25884373e-04,7.54865522,3.22754051,2,2.2322026814016573
3.68394533e+08,2.99795118,-2.34936619e-11,3.89196134,8.73005870e-01,-1.84554344,7.16148218e-01,1.25899477e-04,7.55147654,3.24173277,2,2.2415492502438177
3.68444119e+08,2.99795000,-2.36680960e-11,3.88880494,8.78480010e-01,-1.84554278,7.16147787e-01,1.25914027e-04,7.55431926,3.25556714,2,2.2505800172470787
3.68492009e+08,2.99794887,-2.38413039e-11,3.88564317,8.83930754e-01,-1.84554215,7.16147375e-01,1.25928034e-04,7.55716929,3.26904524,2,2.2593019030976444
3.68538215e+08,2.99794776,-2.40099418e-11,3.88247694,8.89352957e-01,-1.84554154,7.16146980e-01,1.25941500e-04,7.56003295,3.28218434,2,2.2677170932753694
3.68582754e+08,2.99794668,-2.41755338e-11,3.87930639,8.94747698e-01,-1.84554096,7.16146603e-01,1.25954431e-04,7.56290083,3.29498291,2,2.275828683876713
3.68625688e+08,2.99794564,-2.43369568e-11,3.87613186,9.00115793e-01,-1.84554041,7.16146243e-01,1.25966842e-04,7.56576634,3.30745053,2,2.2836479665475884
3.68667118e+08,2.99794463,-2.44954991e-11,3.87295389,9.05458947e-01,-1.84553987,7.16145897e-01,1.25978768e-04,7.56862924,3.31961306,2,2.291193335743432
3.68707074e+08,2.99794364,-2.46497685e-11,3.86977310,9.10771721e-01,-1.84553936,7.16145567e-01,1.25990217e-04,7.57147907,3.33147608,2,2.298470255163879
3.68745618e+08,2.99794269,-2.47986464e-11,3.86658938,9.16055646e-01,-1.84553888,7.16145251e-01,1.26001209e-04,7.57431317,3.34302597,2,2.305490016454842
3.68782837e+08,2.99794176,-2.49366772e-11,3.86340282,9.21317832e-01,-1.84553841,7.16144949e-01,1.26011770e-04,7.57712817,3.35429129,2,2.3122684643452622
3.68818692e+08,2.99794086,-2.50442330e-11,3.86021401,9.26549663e-01,-1.84553796,7.16144660e-01,1.26021888e-04,7.57991793,3.36525748,2,2.3187984960256136
3.68853384e+08,2.99793999,-2.51033508e-11,3.85702270,9.31766129e-01,-1.84553754,7.16144382e-01,1.26031626e-04,7.58268834,3.37597316,2,2.3251167182834513
3.68886907e+08,2.99793915,-2.51793352e-11,3.85383003,9.36952757e-01,-1.84553713,7.16144116e-01,1.26040984e-04,7.58543466,3.38643218,2,2.3312220383788476
3.68919330e+08,2.99793833,-2.52760773e-11,3.85063583,9.42114998e-01,-1.84553673,7.16143861e-01,1.26049983e-04,7.58815352,3.39664339,2,2.3371270228209626
3.68950683e+08,2.99793754,-2.53793510e-11,3.84744041,9.47253041e-01,-1.84553635,7.16143616e-01,1.26058634e-04,7.59085088,3.40661949,2,2.342837135309432
3.68981011e+08,2.99793676,-2.54828171e-11,3.84424371,9.52362295e-01,-1.84553599,7.16143382e-01,1.26066953e-04,7.59349538,3.41632622,2,2.348360571393708
3.69010363e+08,2.99793601,-2.55833987e-11,3.84104718,9.57437505e-01,-1.84553564,7.16143156e-01,1.26074955e-04,7.59611841,3.42582129,2,2.353706255116527
3.69038768e+08,2.99793529,-2.56790848e-11,3.83785009,9.62485520e-01,-1.84553531,7.16142940e-01,1.26082649e-04,7.59870706,3.43508838,2,2.3588794680542033
3.69066221e+08,2.99793458,-2.57711918e-11,3.83465271,9.67505117e-01,-1.84553498,7.16142733e-01,1.26090034e-04,7.60126226,3.44412874,2,2.3638792995901317
3.69092842e+08,2.99793389,-2.58600583e-11,3.83145459,9.72505282e-01,-1.84553468,7.16142534e-01,1.26097147e-04,7.60378309,3.45296413,2,2.3687276045228507
3.69118667e+08,2.99793322,-2.59447620e-11,3.82825618,9.77483709e-01,-1.84553438,7.16142342e-01,1.26104003e-04,7.60627429,3.46160790,2,2.373430939291923
3.69143730e+08,2.99793257,-2.60269924e-11,3.82505798,9.82436753e-01,-1.84553409,7.16142157e-01,1.26110613e-04,7.60873432,3.47006785,2,2.377995496090268
3.69168046e+08,2.99793193,-2.61046932e-11,3.82186002,9.87363323e-01,-1.84553382,7.16141980e-01,1.26116983e-04,7.61115496,3.47833060,2,2.3824240067677027
3.69191645e+08,2.99793132,-2.61776147e-11,3.81866305,9.92256785e-01,-1.84553355,7.16141809e-01,1.26123124e-04,7.61353674,3.48640049,2,2.386721935023863
3.69214569e+08,2.99793072,-2.62451987e-11,3.81546704,9.97121882e-01,-1.84553330,7.16141644e-01,1.26129048e-04,7.61588942,3.49430469,2,2.390896930038237
3.69236838e+08,2.99793013,-2.63075047e-11,3.81227207,1.00195819,-1.84553305,7.16141485e-01,1.26134762e-04,7.61821084,3.50204189,2,2.394952634277248
3.69258505e+08,2.99792956,-2.63665172e-11,3.80907753,1.00677353,-1.84553281,7.16141332e-01,1.26140282e-04,7.62049917,3.50961919,2,2.3988987002769186
3.69279600e+08,2.99792900,-2.64211293e-11,3.80588374,1.01156637,-1.84553258,7.16141185e-01,1.26145618e-04,7.62275530,3.51704846,2,2.4027405917368827
3.69300150e+08,2.99792846,-2.64724353e-11,3.80269139,1.01633042,-1.84553236,7.16141042e-01,1.26150778e-04,7.62498232,3.52432946,2,2.4064832259868125
3.69320191e+08,2.99792793,-2.65170928e-11,3.79950157,1.02105727,-1.84553215,7.16140904e-01,1.26155773e-04,7.62718274,3.53147745,2,2.4101331594662696
3.69339751e+08,2.99792741,-2.65557352e-11,3.79631442,1.02574684,-1.84553194,7.16140770e-01,1.26160613e-04,7.62935656,3.53849804,2,2.4136954916282463
3.69358880e+08,2.99792690,-2.65876950e-11,3.79312958,1.03040464,-1.84553174,7.16140640e-01,1.26165311e-04,7.63150696,3.54540597,2,2.417179328638801
3.69377650e+08,2.99792640,-2.66130391e-11,3.78994809,1.03502298,-1.84553154,7.16140514e-01,1.26169886e-04,7.63363718,3.55221829,2,2.420597783377058
3.69396157e+08,2.99792591,-2.66293152e-11,3.78677177,1.03958929,-1.84553135,7.16140391e-01,1.26174362e-04,7.63576091,3.55897550,2,2.4239683396818488
3.69414597e+08,2.99792542,-2.66315404e-11,3.78360502,1.04407183,-1.84553116,7.16140270e-01,1.26178785e-04,7.63790044,3.56575412,2,2.4273266937241216
3.69433120e+08,2.99792492,-2.66124286e-11,3.78045121,1.04844844,-1.84553097,7.16140148e-01,1.26183191e-04,7.64007806,3.57260916,2,2.430700164002051
3.69451736e+08,2.99792443,-2.65692486e-11,3.77731234,1.05270574,-1.84553078,7.16140028e-01,1.26187581e-04,7.64228800,3.57953642,2,2.434090571748848
3.69470436e+08,2.99792393,-2.65003211e-11,3.77418940,1.05684063,-1.84553060,7.16139908e-01,1.26191953e-04,7.64453483,3.58654094,2,2.4374962778546236
3.69489182e+08,2.99792344,-2.64079954e-11,3.77108286,1.06085238,-1.84553041,7.16139789e-01,1.26196298e-04,7.64680971,3.59360391,2,2.440910361633173
3.69508107e+08,2.99792294,-2.62870169e-11,3.76799882,1.06470374,-1.84553023,7.16139670e-01,1.26200646e-04,7.64913134,3.60077474,2,2.44435704548621
3.69527266e+08,2.99792244,-2.61342947e-11,3.76494072,1.06837829,-1.84553004,7.16139550e-01,1.26205009e-04,7.65150504,3.60807519,2,2.4478463461963997
3.69546984e+08,2.99792192,-2.59382445e-11,3.76192372,1.07179080,-1.84552985,7.16139429e-01,1.26209461e-04,7.65397275,3.61563158,2,2.4514374538431207
3.69567506e+08,2.99792140,-2.56868219e-11,3.75896412,1.07486082,-1.84552966,7.16139303e-01,1.26214059e-04,7.65656450,3.62353836,2,2.455174988640058
3.69589514e+08,2.99792083,-2.53513311e-11,3.75610551,1.07738039,-1.84552945,7.16139171e-01,1.26218920e-04,7.65937387,3.63207230,2,2.4591831586922455
3.69613118e+08,2.99792024,-2.49143231e-11,3.75338249,1.07922276,-1.84552923,7.16139027e-01,1.26224169e-04,7.66242439,3.64128723,2,2.4634819975650113
3.69637237e+08,2.99791965,-2.44089641e-11,3.75076211,1.08058062,-1.84552900,7.16138880e-01,1.26229589e-04,7.66557964,3.65077001,2,2.467874629948177
3.69661485e+08,2.99791907,-2.38615518e-11,3.74823488,1.08151894,-1.84552875,7.16138724e-01,1.26235317e-04,7.66878885,3.66036939,2,2.4722907562397727
3.69685648e+08,2.99791850,-2.32818143e-11,3.74579554,1.08207531,-1.84552850,7.16138561e-01,1.26241312e-04,7.67201986,3.66999488,2,2.4766914020490693
3.69709688e+08,2.99791795,-2.26794486e-11,3.74344783,1.08225146,-1.84552823,7.16138387e-01,1.26247702e-04,7.67527241,3.67964222,2,2.481069646689863
3.69733478e+08,2.99791742,-2.20638221e-11,3.74117601,1.08212107,-1.84552793,7.16138194e-01,1.26254843e-04,7.67852267,3.68924673,2,2.4854023605003657
3.69757019e+08,2.99791691,-2.14428432e-11,3.73898355,1.08168128,-1.84552756,7.16137959e-01,1.26263500e-04,7.68177252,3.69880815,2,2.489689725603898
3.69780155e+08,2.99791642,-2.08162335e-11,3.73687183,1.08093386,-1.84552711,7.16137668e-01,1.26274277e-04,7.68499864,3.70826322,2,2.4939033307623593
3.69802997e+08,2.99791596,-2.01855025e-11,3.73483456,1.07991139,-1.84552649,7.16137275e-01,1.26288828e-04,7.68820819,3.71764559,2,2.498063391664398
3.69825602e+08,2.99791551,-1.95599208e-11,3.73285512,1.07868088,-1.84552568,7.16136754e-01,1.26308153e-04,7.69140892,3.72697575,2,2.5021802893393206
3.69847963e+08,2.99791508,-1.89449882e-11,3.73091305,1.07731760,-1.84552451,7.16136003e-01,1.26336114e-04,7.69460311,3.73625806,2,2.506252748923879
3.69870300e+08,2.99791467,-1.83424709e-11,3.72901512,1.07580318,-1.84552291,7.16134982e-01,1.26374279e-04,7.69781641,3.74557264,2,2.510320837548729
3.69892593e+08,2.99791427,-1.77534176e-11,3.72715080,1.07417531,-1.84552066,7.16133547e-01,1.26428142e-04,7.70104840,3.75491524,2,2.514380912747449
3.69914985e+08,2.99791388,-1.71792589e-11,3.72529919,1.07250754,-1.84551742,7.16131482e-01,1.26506198e-04,7.70431436,3.76433756,2,2.5184590181549633
3.69937701e+08,2.99791350,-1.66249585e-11,3.72344100,1.07086910,-1.84551281,7.16128547e-01,1.26618093e-04,7.70764670,3.77393485,2,2.5225961315185352
3.69960985e+08,2.99791312,-1.60976409e-11,3.72154757,1.06936251,-1.84550660,7.16124604e-01,1.26770187e-04,7.71108151,3.78381064,2,2.5268366909285285
3.69985054e+08,2.99791274,-1.56026493e-11,3.71958546,1.06810940,-1.84549751,7.16118857e-01,1.26995005e-04,7.71463421,3.79403298,2,2.531220217145636
3.70010679e+08,2.99791235,-1.51437051e-11,3.71752796,1.06723144,-1.84548376,7.16110199e-01,1.27340017e-04,7.71843667,3.80495606,2,2.5358871272504753
3.70038105e+08,2.99791194,-1.47343178e-11,3.71531538,1.06698213,-1.84546183,7.16096488e-01,1.27899705e-04,7.72252222,3.81668237,2,2.5408820414567317
3.70068475e+08,2.99791150,-1.43989476e-11,3.71286585,1.06779814,-1.84542582,7.16074186e-01,1.28836419e-04,7.72705416,3.82969331,2,2.546413126720496
3.70102951e+08,2.99791100,-1.41865217e-11,3.71010546,1.07033087,-1.84536366,7.16036178e-01,1.30483328e-04,7.73219804,3.84448037,2,2.5526920103409623
3.70141409e+08,2.99791046,-1.41758863e-11,3.70707076,1.07537763,-1.84525697,7.15972129e-01,1.33338832e-04,7.73792289,3.86097088,2,2.559696109026305
3.70179663e+08,2.99790991,-1.44251448e-11,3.70408229,1.08285441,-1.84510211,7.15881308e-01,1.37444021e-04,7.74357442,3.87732699,2,2.5666630545541302
3.70214208e+08,2.99790941,-1.48726841e-11,3.70144898,1.09154636,-1.84491839,7.15776028e-01,1.42148837e-04,7.74864239,3.89205582,2,2.5729545046837563
3.70244828e+08,2.99790894,-1.54368856e-11,3.69917403,1.10055948,-1.84472374,7.15666574e-01,1.46879160e-04,7.75308799,3.90504957,2,2.5785311207778125
3.70272836e+08,2.99790850,-1.60903081e-11,3.69719628,1.10959067,-1.84451649,7.15551789e-01,1.51579852e-04,7.75710811,3.91686932,2,2.5836320307569864
3.70299227e+08,2.99790806,-1.67986794e-11,3.69541764,1.11854526,-1.84431042,7.15438876e-01,1.55902785e-04,7.76086099,3.92795645,2,2.5884384473258377
3.70324824e+08,2.99790762,-1.75579377e-11,3.69375853,1.12742933,-1.84410195,7.15325473e-01,1.59917005e-04,7.76446304,3.93865424,2,2.5931002579776843
3.70350139e+08,2.99790716,-1.83685670e-11,3.69224093,1.13619813,-1.84387758,7.15203971e-01,1.63834711e-04,7.76798313,3.94917045,2,2.597710709852963
3.70375749e+08,2.99790668,-1.92234144e-11,3.69078449,1.14490624,-1.84368947,7.15102311e-01,1.66807471e-04,7.77149211,3.95972917,2,2.6023748881079847
3.70401998e+08,2.99790616,-2.01209432e-11,3.68939125,1.15354138,-1.84348876,7.14993852e-01,1.69677740e-04,7.77505085,3.97049254,2,2.6071554431652304
3.70429297e+08,2.99790559,-2.10714557e-11,3.68806022,1.16209544,-1.84327251,7.14876822e-01,1.72421847e-04,7.77871138,3.98162295,2,2.612127227709699
3.70457864e+08,2.99790497,-2.20631244e-11,3.68677974,1.17057267,-1.84305708,7.14759875e-01,1.74783696e-04,7.78250425,3.99320957,2,2.6173299446254044
3.70487969e+08,2.99790429,-2.31021819e-11,3.68553307,1.17898865,-1.84284055,7.14641790e-01,1.76783763e-04,7.78645073,4.00533673,2,2.6228127672090604
3.70519735e+08,2.99790353,-2.41875923e-11,3.68429973,1.18736106,-1.84263639,7.14529806e-01,1.78343653e-04,7.79057706,4.01806653,2,2.6285980966291707
3.70553168e+08,2.99790270,-2.53253842e-11,3.68310908,1.19567692,-1.84243153,7.14416732e-01,1.79611859e-04,7.79460693,4.03094911,2,2.634687025625662
3.70588037e+08,2.99790179,-2.65107415e-11,3.68192242,1.20394287,-1.84220617,7.14291377e-01,1.80655305e-04,7.79903307,4.04471860,2,2.6410374837113455
3.70623988e+08,2.99790081,-2.77439344e-11,3.68079251,1.21212497,-1.84202577,7.14190252e-01,1.81228334e-04,7.80355996,4.05878160,2,2.6475849992305287
3.70660986e+08,2.99789975,-2.90366443e-11,3.67964592,1.22030743,-1.84183291,7.14081213e-01,1.81534593e-04,7.80820678,4.07321719,2,2.6543231978669715
3.70698601e+08,2.99789862,-3.03840708e-11,3.67855440,1.22841265,-1.84164551,7.13974263e-01,1.81493880e-04,7.81288993,4.08782794,2,2.6611737665925728
3.70736728e+08,2.99789743,-3.17918117e-11,3.67744803,1.23653191,-1.84147508,7.13875965e-01,1.81095495e-04,7.81757685,4.10252016,2,2.6681175824586103
3.70775092e+08,2.99789617,-3.32706453e-11,3.67636733,1.24461775,-1.84129404,7.13770390e-01,1.80243751e-04,7.82226084,4.11724426,2,2.6751045615517635
3.70813646e+08,2.99789485,-3.48194532e-11,3.67532567,1.25265295,-1.84114027,7.13679587e-01,1.79094911e-04,7.82693551,4.13197059,2,2.682126144075938
3.70852500e+08,2.99789346,-3.64421314e-11,3.67426101,1.26071756,-1.84100670,7.13599918e-01,1.77811826e-04,7.83160780,4.14671216,2,2.689202363596462
3.70891391e+08,2.99789200,-3.81351100e-11,3.67320731,1.26877240,-1.84086261,7.13513001e-01,1.76116243e-04,7.83624462,4.16137795,2,2.696285321679869
3.70930419e+08,2.99789046,-3.99173526e-11,3.67213672,1.27684822,-1.84074029,7.13438251e-01,1.74430622e-04,7.84088480,4.17602730,2,2.7033932306582757
3.70969302e+08,2.99788886,-4.17767905e-11,3.67112100,1.28486250,-1.84061693,7.13361293e-01,1.72451272e-04,7.84547757,4.19052370,2,2.7104747317551134
3.71008372e+08,2.99788718,-4.37337484e-11,3.67010161,1.29288134,-1.84051885,7.13298877e-01,1.70749500e-04,7.85006811,4.20502037,2,2.7175902899130087
3.71047568e+08,2.99788541,-4.57755771e-11,3.66910032,1.30088001,-1.84041366,7.13229327e-01,1.68781966e-04,7.85463727,4.21945273,2,2.724728795609371
3.71087024e+08,2.99788355,-4.79123440e-11,3.66810415,1.30886757,-1.84032217,7.13166407e-01,1.67014725e-04,7.85925042,4.23395754,2,2.731914653369236
3.71126786e+08,2.99788159,-5.01534563e-11,3.66708694,1.31688249,-1.84023027,7.13098766e-01,1.65198963e-04,7.86384837,4.24847310,2,2.739156240865377
3.71166672e+08,2.99787952,-5.25049071e-11,3.66607845,1.32488650,-1.84014230,7.13020671e-01,1.63444056e-04,7.86845401,4.26297700,2,2.746420411653343
3.71206479e+08,2.99787737,-5.49600065e-11,3.66507949,1.33288462,-1.84008054,7.12949035e-01,1.62211851e-04,7.87300333,4.27736095,2,2.7536701946989366
3.71246215e+08,2.99787512,-5.75311536e-11,3.66407074,1.34089991,-1.84001848,7.12860072e-01,1.60977243e-04,7.87752026,4.29167027,2,2.7609070469887276
3.71285849e+08,2.99787276,-6.02397999e-11,3.66306446,1.34892098,-1.83994895,7.12724959e-01,1.59587603e-04,7.88196028,4.30580757,2,2.7681253226997597
3.71325307e+08,2.99787031,-6.30716815e-11,3.66208046,1.35691940,-1.83988613,7.12543465e-01,1.58267666e-04,7.88635257,4.31981138,2,2.775311544706267
3.71364726e+08,2.99786775,-6.60533954e-11,3.66105575,1.36497550,-1.83985283,7.12385634e-01,1.57418126e-04,7.89071613,4.33374337,2,2.782490663903249
3.71404414e+08,2.99786504,-6.91685129e-11,3.66007265,1.37297646,-1.83983177,7.12048701e-01,1.56236687e-04,7.89507504,4.34767480,2,2.789718774273624
3.71444012e+08,2.99786222,-7.24240226e-11,3.65906737,1.38100721,-1.83985010,7.11649857e-01,1.55454271e-04,7.89946038,4.36159326,2,2.7969304935450943
3.71484061e+08,2.99785923,-7.58213224e-11,3.65810819,1.38896748,-1.83990937,7.10853372e-01,1.54364232e-04,7.90391341,4.37566158,2,2.8042243504344095
3.71523814e+08,2.99785612,-7.94668804e-11,3.65716458,1.39691479,-1.83998910,7.09840059e-01,1.53225793e-04,7.90830299,4.38956231,2,2.8114642988206606
3.71563249e+08,2.99785289,-8.32157421e-11,3.65621427,1.40487657,-1.84007608,7.08685842e-01,1.52140713e-04,7.91267684,4.40336170,2,2.818646331990781
3.71601921e+08,2.99784957,-8.71665879e-11,3.65523962,1.41289542,-1.84014308,7.07728540e-01,1.51344605e-04,7.91685784,4.41668537,2,2.825689405066853
3.71641161e+08,2.99784604,-9.12895889e-11,3.65427091,1.42089955,-1.84020846,7.06671684e-01,1.50610965e-04,7.92109742,4.43015098,2,2.8328359241893466
3.71681472e+08,2.99784225,-9.56191013e-11,3.65333633,1.42884240,-1.84028880,7.05322936e-01,1.49726049e-04,7.92542030,4.44389315,2,2.8401774973888068
3.71720546e+08,2.99783840,-1.00084055e-10,3.65237014,1.43686826,-1.84035050,7.04252550e-01,1.49052147e-04,7.92941277,4.45683866,2,2.8472937840399872
3.71760817e+08,2.99783424,-1.04896119e-10,3.65139054,1.44488199,-1.84041475,7.03034872e-01,1.48360679e-04,7.93367491,4.47038045,2,2.854628072306601
3.71801376e+08,2.99782986,-1.09849988e-10,3.65046146,1.45282625,-1.84047877,7.01688593e-01,1.47680983e-04,7.93797483,4.48393542,2,2.8620148120897104
3.71841042e+08,2.99782536,-1.15056109e-10,3.64951623,1.46080803,-1.84053366,7.00515314e-01,1.47099126e-04,7.94220452,4.49718199,2,2.8692389157470197
3.71880171e+08,2.99782072,-1.20503699e-10,3.64853932,1.46884421,-1.84058359,6.99421839e-01,1.46570527e-04,7.94635445,4.51018232,2,2.876365219180864
3.71919251e+08,2.99781587,-1.26247803e-10,3.64757258,1.47687144,-1.84063218,6.98327460e-01,1.46056742e-04,7.95047780,4.52308424,2,2.883482598571971
3.71957963e+08,2.99781083,-1.32253046e-10,3.64657720,1.48494564,-1.84067436,6.97347877e-01,1.45611074e-04,7.95455217,4.53581784,2,2.8905329565808895
3.71996878e+08,2.99780552,-1.38589262e-10,3.64559822,1.49299865,-1.84071160,6.96455099e-01,1.45217578e-04,7.95862996,4.54851327,2,2.8976202856240043
3.72036917e+08,2.99779980,-1.45159203e-10,3.64463884,1.50101012,-1.84075070,6.95491483e-01,1.44804283e-04,7.96282601,4.56150703,2,2.9049123212801082
3.72075822e+08,2.99779398,-1.52004860e-10,3.64362875,1.50910906,-1.84078034,6.94729562e-01,1.44491109e-04,7.96694909,4.57409360,2,2.9119978290900117
3.72115426e+08,2.99778778,-1.59320438e-10,3.64260898,1.51721197,-1.84081326,6.93852875e-01,1.44143385e-04,7.97119124,4.58683041,2,2.919210641101409
3.72153500e+08,2.99778152,-1.66924784e-10,3.64160998,1.52531475,-1.84084053,6.93117149e-01,1.43855574e-04,7.97533540,4.59895110,2,2.9261448044314244
