star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35854601e+06,5.59768737e+01,-5.20354757e-05,4.10634241,2.43139780,-1.85544737,4.58610694e-01,4.61611773e-07,8.30526266,2.39489656,3,3.011646986595875
3.35875363e+06,5.59660347e+01,-5.22370212e-05,4.10672725,2.43082578,-1.85544933,4.57472097e-01,4.57810738e-07,8.30676035,2.39948427,3,3.0128493749948952
3.35893670e+06,5.59564481e+01,-5.23823754e-05,4.10716355,2.43003845,-1.85545097,4.56374921e-01,4.54424136e-07,8.30806396,2.40347859,3,3.01390958713346
3.35910396e+06,5.59476685e+01,-5.24947776e-05,4.10762228,2.42916541,-1.85545246,4.55285254e-01,4.51221024e-07,8.30922141,2.40702543,3,3.0148782389185467
3.35928771e+06,5.59380006e+01,-5.26195478e-05,4.10806959,2.42839210,-1.85545398,4.54123569e-01,4.47883874e-07,8.31043793,2.41075222,3,3.0159423891368293
3.35948406e+06,5.59276423e+01,-5.27592666e-05,4.10851780,2.42761258,-1.85545549,4.52937863e-01,4.44523385e-07,8.31165004,2.41446256,3,3.0170795096557947
3.35974926e+06,5.59136140e+01,-5.29130649e-05,4.10889222,2.42712271,-1.85545706,4.51658597e-01,4.40943957e-07,8.31310610,2.41891128,3,3.0186153607463426
3.35998278e+06,5.59012209e+01,-5.30881877e-05,4.10934642,2.42629289,-1.85545850,4.50449938e-01,4.37612161e-07,8.31419953,2.42224380,3,3.0199677436523205
3.36035394e+06,5.58814592e+01,-5.32600283e-05,4.10972993,2.42586494,-1.85546016,4.48994916e-01,4.33664212e-07,8.31552119,2.42624265,3,3.0221172402238463
3.36084877e+06,5.58550050e+01,-5.34943505e-05,4.11010885,2.42549929,-1.85546186,4.47442355e-01,4.29511948e-07,8.31669422,2.42973628,3,3.024982946087862
3.36136628e+06,5.58272123e+01,-5.37285395e-05,4.11058134,2.42480812,-1.85546345,4.45942619e-01,4.25558959e-07,8.31742674,2.43184501,3,3.0279799984931035
3.36210483e+06,5.57873493e+01,-5.39888399e-05,4.11099034,2.42445066,-1.85546493,4.44496794e-01,4.21796210e-07,8.31800491,2.43338989,3,3.0322571584588878
3.36277998e+06,5.57507412e+01,-5.42130419e-05,4.11148279,2.42372219,-1.85546616,4.43266260e-01,4.18617290e-07,8.31835295,2.43424031,3,3.036167150403777
3.36357856e+06,5.57072656e+01,-5.44311475e-05,4.11196513,2.42304020,-1.85546722,4.42179295e-01,4.15837698e-07,8.31866173,2.43492897,3,3.0407919617306676
3.36420086e+06,5.56732957e+01,-5.45746704e-05,4.11248809,2.42209107,-1.85546813,4.41225675e-01,4.13410877e-07,8.31887012,2.43536897,3,3.04439588380325
3.36518084e+06,5.56196296e+01,-5.47626680e-05,4.11299428,2.42131677,-1.85546895,4.40358119e-01,4.11220761e-07,8.31917927,2.43600525,3,3.050071235808216
3.39920060e+06,5.36773661e+01,-5.88377478e-05,4.12760323,2.39413866,-1.85547962,4.23632100e-01,3.74073745e-07,8.32841780,2.45332470,3,3.247089657739754
3.43118739e+06,5.16907678e+01,-6.38600918e-05,4.14227444,2.36686184,-1.85548310,4.16382433e-01,3.59383778e-07,8.33787010,2.47213261,3,3.4323345533079617
3.44871596e+06,5.05123540e+01,-6.96229918e-05,4.15722382,2.33805496,-1.85548530,4.11484085e-01,3.49708702e-07,8.34338996,2.48326349,3,3.533847650405544
3.45797290e+06,4.98395486e+01,-7.39650060e-05,4.17226689,2.30848284,-1.85548712,4.07281562e-01,3.41523571e-07,8.34644855,2.48952927,3,3.5874573087545416
3.46380337e+06,4.93915342e+01,-7.78138914e-05,4.18733092,2.27861772,-1.85548865,4.03705723e-01,3.34618940e-07,8.34834426,2.49340810,3,3.621223272962379
3.46722241e+06,4.91146722e+01,-8.22467559e-05,4.20240286,2.24860840,-1.85549032,3.99724810e-01,3.26987265e-07,8.34945955,2.49568415,3,3.641023937791314
3.46954583e+06,4.89541878e+01,-5.77464551e-05,4.21747709,2.21857793,-1.85549194,3.95822739e-01,3.19554453e-07,8.35022194,2.49725297,3,3.654479545411243
3.47133394e+06,4.88501446e+01,-5.83961176e-05,4.23255254,2.18845678,-1.85549360,3.91773497e-01,3.11894781e-07,8.35081528,2.49848960,3,3.6648350155979807
3.47276922e+06,4.87655812e+01,-5.91547052e-05,4.24762846,2.15832491,-1.85549528,3.87637372e-01,3.04130063e-07,8.35127069,2.49942445,3,3.673147143626807
3.47398462e+06,4.86930284e+01,-5.99518903e-05,4.26270456,2.12815675,-1.85549707,3.83168555e-01,2.95809980e-07,8.35168570,2.50031006,3,3.6801858819957896
3.47506746e+06,4.86274983e+01,-6.07974614e-05,4.27778075,2.09798231,-1.85549892,3.78491779e-01,2.87181373e-07,8.35209349,2.50121948,3,3.686456926471245
3.47604033e+06,4.85677879e+01,-6.16422177e-05,4.29285708,2.06780672,-1.85550074,3.73829214e-01,2.78664511e-07,8.35240422,2.50186961,3,3.6920911023779697
3.47695283e+06,4.85110111e+01,-6.25045496e-05,4.30793343,2.03761016,-1.85550257,3.69096525e-01,2.70107279e-07,8.35272204,2.50256208,3,3.6973756578837262
3.47789844e+06,4.84513366e+01,-6.33882397e-05,4.32300974,2.00741274,-1.85550445,3.64205854e-01,2.61361437e-07,8.35305259,2.50328578,3,3.7028519631240533
3.47907829e+06,4.83758635e+01,-6.42463352e-05,4.33808585,1.97727139,-1.85550625,3.59465055e-01,2.52980755e-07,8.35345818,2.50416921,3,3.709684821001826
3.48057857e+06,4.82785681e+01,-6.51094716e-05,4.35316161,1.94710568,-1.85550814,3.54491616e-01,2.44295094e-07,8.35399267,2.50535524,3,3.7183733831214707
3.48260875e+06,4.81451437e+01,-6.59765781e-05,4.36823669,1.91694349,-1.85551006,3.49429005e-01,2.35572430e-07,8.35467494,2.50684253,3,3.7301307517753646
3.48519811e+06,4.79728247e+01,-6.67844105e-05,4.38331064,1.88678160,-1.85551191,3.44558237e-01,2.27304354e-07,8.35562305,2.50899187,3,3.745126496043185
3.48829391e+06,4.77642741e+01,-6.76199123e-05,4.39838359,1.85655101,-1.85551390,3.39374647e-01,2.18680800e-07,8.35668140,2.51135066,3,3.763055183094937
3.49209968e+06,4.75047568e+01,-6.84815623e-05,4.41345420,1.82630160,-1.85551596,3.34053085e-01,2.10113959e-07,8.35809731,2.51462801,3,3.7850955149383827
3.49651840e+06,4.71996851e+01,-6.92855576e-05,4.42852312,1.79605980,-1.85551800,3.28881667e-01,2.02168638e-07,8.35965717,2.51820270,3,3.8106856202582695
3.50129091e+06,4.68660616e+01,-7.01940301e-05,4.44358981,1.76572764,-1.85552037,3.22977212e-01,1.93545609e-07,8.36143296,2.52237676,3,3.8383246273780296
3.50680926e+06,4.64754592e+01,-7.10505195e-05,4.45865361,1.73543680,-1.85552251,3.17721772e-01,1.86152116e-07,8.36347463,2.52721098,3,3.870283012994678
3.51274033e+06,4.60520980e+01,-7.13814010e-05,4.47371496,1.70536858,-1.85552294,3.16664844e-01,1.84686499e-07,8.36572587,2.53263361,3,3.904631581349232
3.51775103e+06,4.56953241e+01,-7.11468064e-05,4.48878095,1.67519211,-1.85552294,3.16664844e-01,1.84686499e-07,8.36760635,2.53718326,3,3.9336500167165687
3.52165282e+06,4.54179884e+01,-7.10587920e-05,4.50385041,1.64501087,-1.85552294,3.16664844e-01,1.84686499e-07,8.36919969,2.54114297,3,3.956246428581563
3.52439582e+06,4.52231524e+01,-7.10203769e-05,4.51892362,1.61481787,-1.85552294,3.16664844e-01,1.84686501e-07,8.37022133,2.54362899,3,3.9721319472142107
3.52617422e+06,4.50968774e+01,-7.10006106e-05,4.53399872,1.58462595,-1.85552294,3.16664044e-01,1.84685416e-07,8.37093962,2.54541980,3,3.9824311839390765
3.52727492e+06,4.50182962e+01,-7.16932784e-05,4.54907469,1.55443024,-1.85552298,3.16564537e-01,1.84548761e-07,8.37137481,2.54650322,3,3.988805660920101
3.52793147e+06,4.49710727e+01,-7.19979955e-05,4.56415112,1.52424697,-1.85552327,3.15861001e-01,1.83583042e-07,8.37168033,2.54729069,3,3.9926079348020806
3.52835271e+06,4.49406273e+01,-7.23147757e-05,4.57922771,1.49406330,-1.85552399,3.14077635e-01,1.81137320e-07,8.37183073,2.54765847,3,3.9950474593623477
3.52865588e+06,4.49186012e+01,-7.27514446e-05,4.59430435,1.46388329,-1.85552501,3.11601355e-01,1.77744434e-07,8.37195503,2.54797226,3,3.9968032058748735
3.52887868e+06,4.49022875e+01,-7.34407014e-05,4.60938101,1.43370714,-1.85552654,3.07835314e-01,1.72589507e-07,8.37204581,2.54820177,3,3.998093506112336
3.52905454e+06,4.48892543e+01,-7.44762340e-05,4.62445767,1.40352724,-1.85552862,3.02740955e-01,1.65624156e-07,8.37212061,2.54839269,3,3.9991119630232856
3.52920788e+06,4.48777161e+01,-7.56613002e-05,4.63953434,1.37333807,-1.85553121,2.96400762e-01,1.56964854e-07,8.37218279,2.54855045,9,9.0
3.52935281e+06,4.48666153e+01,-7.70666467e-05,4.65461099,1.34313280,-1.85553445,2.88483119e-01,1.46163738e-07,8.37223997,2.54869523,9,9.000919589385859
3.52949884e+06,4.48551740e+01,-7.89618652e-05,4.66968763,1.31291135,-1.85553862,2.78271520e-01,1.32251447e-07,8.37229677,2.54883930,9,9.001846158336503
3.52964802e+06,4.48431818e+01,-8.11709489e-05,4.68476426,1.28268257,-1.85554413,2.64780426e-01,1.13900786e-07,8.37235455,2.54898638,9,9.002792714222672
3.52981268e+06,4.48293744e+01,-8.50001314e-05,4.69984084,1.25242292,-1.85555116,2.47599077e-01,9.05912733e-08,8.37241626,2.54914344,9,9.003837491620558
3.53001495e+06,4.48116050e+01,-8.93445147e-05,4.71491739,1.22215428,-1.85555987,2.26280293e-01,6.18308390e-08,8.37249308,2.54934059,9,9.005120906683539
3.53033922e+06,4.47814703e+01,-9.44814991e-05,4.72999381,1.19185170,-1.85556811,2.06153437e-01,3.51920140e-08,8.37261793,2.54966368,9,9.00717841893188
3.53100933e+06,4.47164003e+01,-9.79173845e-05,4.74506947,1.16138767,-1.85557313,1.93800708e-01,2.04079958e-08,8.37289045,2.55037544,9,9.011430306348963
3.53208231e+06,4.46104262e+01,-9.90507595e-05,4.76014441,1.13086393,-1.85557548,1.87566244e-01,1.50695426e-08,8.37335307,2.55158843,9,9.018238427643647
3.53334316e+06,4.44851081e+01,-9.94253795e-05,4.77521866,1.10025684,-1.85557673,1.83363100e-01,1.23593946e-08,8.37375971,2.55259233,9,9.0262385951532
3.53473572e+06,4.43464315e+01,-9.97001913e-05,4.79029143,1.06952884,-1.85557739,1.79889462e-01,1.03172203e-08,8.37436263,2.55417221,9,9.035074470370004
3.53622275e+06,4.41983623e+01,-9.94942287e-05,4.80536309,1.03870609,-1.85557756,1.76850483e-01,8.65628672e-09,8.37494391,2.55567845,9,9.04450976330075
3.53781073e+06,4.40402576e+01,-9.96324032e-05,4.82043338,1.00777384,-1.85557722,1.74040364e-01,7.27475960e-09,8.37545842,2.55697851,9,9.054585589927093
3.53948646e+06,4.38737857e+01,-9.92589891e-05,4.83550158,9.76738486e-01,-1.85557624,1.71533079e-01,6.25926622e-09,8.37624329,2.55910041,9,9.065218195471596
3.54124599e+06,4.36990960e+01,-9.92612625e-05,4.85056797,9.45584934e-01,-1.85557453,1.69366956e-01,5.66707766e-09,8.37689994,2.56083353,9,9.07638251695162
3.54307648e+06,4.35181752e+01,-9.86869234e-05,4.86563220,9.14314623e-01,-1.85557175,1.67473084e-01,5.53365029e-09,8.37745342,2.56226636,9,9.087997083810931
3.54497586e+06,4.33310533e+01,-9.84681966e-05,4.88069305,8.82913007e-01,-1.85556744,1.65844260e-01,5.87287675e-09,8.37836709,2.56482015,9,9.100048761777618
3.54692951e+06,4.31396813e+01,-9.76909926e-05,4.89575138,8.51397235e-01,-1.85556065,1.64446485e-01,6.61217008e-09,8.37904910,2.56668687,9,9.112444786090615
3.54896767e+06,4.29413247e+01,-9.72083397e-05,4.91080613,8.19740266e-01,-1.85554909,1.63198642e-01,7.56321129e-09,8.37973954,2.56860966,9,9.125377031330949
3.55107207e+06,4.27379787e+01,-9.62834012e-05,4.92585695,7.87972989e-01,-1.85552889,1.62067380e-01,8.25048117e-09,8.38061802,2.57114698,9,9.138729573272581
3.55331417e+06,4.25234264e+01,-9.54809849e-05,4.94090313,7.56053672e-01,-1.85549353,1.60972112e-01,8.01239574e-09,8.38146433,2.57363988,9,9.15295582982425
3.55571004e+06,4.22960452e+01,-9.45040767e-05,4.95594506,7.24015506e-01,-1.85543937,1.59859489e-01,6.52084942e-09,8.38226925,2.57606720,9,9.168157766082425
3.55834873e+06,4.20483988e+01,-9.36453270e-05,4.97098228,6.91891721e-01,-1.85537841,1.58691574e-01,4.54793593e-09,8.38344877,2.57974418,9,9.184900409541827
3.56129613e+06,4.17744876e+01,-9.25767999e-05,4.98602006,6.59798855e-01,-1.85534664,1.57395716e-01,3.34290985e-09,8.38452143,2.58322000,9,9.203601836133144
3.56471853e+06,4.14592977e+01,-9.18748111e-05,5.00106285,6.27899943e-01,-1.85534985,1.55693291e-01,2.70484584e-09,8.38561099,2.58693261,9,9.225317165700261
3.56825766e+06,4.11357948e+01,-9.12763793e-05,5.01611623,5.96478618e-01,-1.85535697,1.52937082e-01,2.25292368e-09,8.38719303,2.59228785,9,9.24777315399236
3.57142007e+06,4.08468035e+01,-9.15012892e-05,5.03118076,5.65605112e-01,-1.85535924,1.48149484e-01,1.91086161e-09,8.38869169,2.59744409,9,9.267838831696995
3.57389724e+06,4.06188476e+01,-9.22666398e-05,5.04625203,5.35039142e-01,-1.85535795,1.40924823e-01,1.61317115e-09,8.38967997,2.60096246,9,9.283556621243449
3.57588466e+06,4.04337123e+01,-9.36110012e-05,5.06132472,5.04529658e-01,-1.85535522,1.31543747e-01,1.34606153e-09,8.39056554,2.60411133,9,9.296166918195377
3.57752438e+06,4.02781747e+01,-9.55022417e-05,5.07639826,4.74034090e-01,-1.85535180,1.19518561e-01,1.09531843e-09,8.39136038,2.60694667,9,9.306571038169018
3.57895214e+06,4.01394224e+01,-9.80233387e-05,5.09147218,4.43494998e-01,-1.85534741,1.04307036e-01,8.26132076e-10,8.39199150,2.60928059,9,9.315630259458977
3.58028650e+06,4.00057603e+01,-1.01280407e-04,5.10654554,4.12856290e-01,-1.85534185,8.53450404e-02,5.46059446e-10,8.39257414,2.61149902,9,9.324096852248006
3.58163763e+06,3.98647295e+01,-1.06073352e-04,5.12161707,3.82044100e-01,-1.85533571,6.12580544e-02,2.78638306e-10,8.39315785,2.61380142,9,9.33266985167473
3.58327049e+06,3.96822063e+01,-1.14773143e-04,5.13667946,3.50748799e-01,-1.85533637,2.95185511e-02,0,8.39382162,2.61660070,9,9.343030444544345
3.59067613e+06,3.87731657e+01,-1.24034794e-04,5.15114821,3.15770582e-01,-1.85551425,1.32500149e-04,0,8.39715836,2.63139543,9,9.39001966651005
3.60694440e+06,3.67532943e+01,-1.31243911e-04,5.16432142,2.76820664e-01,-1.55931247,0,0,8.40545595,2.66824428,9,9.49324279780296
3.61896412e+06,3.54038760e+01,-7.06561146e-05,5.16194642,2.72626660e-01,-1.01144143e-01,0,0,8.41313319,2.70050140,9,9.569508629121474
3.65334728e+06,3.35702177e+01,-4.38381415e-05,5.17357452,2.40572189e-01,-7.92834714e-02,0,0,8.44445993,2.80646626,9,9.787671804366605
3.67183313e+06,3.28387181e+01,-3.65520673e-05,5.18661560,2.12596101e-01,-7.18499598e-02,0,0,8.47566395,2.90489645,9,9.904965611367045
3.67975730e+06,3.25605124e+01,-3.39311026e-05,5.20011135,1.86527326e-01,-6.91374137e-02,0,0,8.50486399,2.99449118,9,9.955244936722313
3.68239099e+06,3.24716251e+01,-3.38352106e-05,5.21362619,1.61768864e-01,-6.82320918e-02,0,0,8.53401131,3.08285262,9,9.971955854887234
3.68325827e+06,3.24421013e+01,-3.38698272e-05,5.22717876,1.37296139e-01,-6.79282153e-02,0,0,8.56274263,3.16974786,9,9.977458797566923
3.68333773e+06,3.24394107e+01,-3.38606954e-05,5.22950416,1.33105301e-01,-6.78995184e-02,0,0,8.56772431,3.18482306,9,9.977962975946832
3.68341006e+06,3.24369618e+01,-3.38542445e-05,5.23182656,1.28923152e-01,-6.78745473e-02,0,0,8.57272860,3.19997894,9,9.978421914056812
3.68347840e+06,3.24346493e+01,-3.38316391e-05,5.23414671,1.24749372e-01,-6.78520242e-02,0,0,8.57774850,3.21519249,9,9.978855535381792
3.68354471e+06,3.24324095e+01,-3.37519621e-05,5.23646349,1.20590627e-01,-6.78306873e-02,0,0,8.58279178,3.23048753,9,9.979276276237215
3.68361176e+06,3.24301424e+01,-3.38503145e-05,5.23876853,1.16467359e-01,-6.78080484e-02,0,0,8.58793359,3.24608306,9,9.979701712436219
3.68367956e+06,3.24278376e+01,-3.40223966e-05,5.24107016,1.12360134e-01,-6.77843148e-02,0,0,8.59309944,3.26175653,9,9.980131907429397
3.68374810e+06,3.24254948e+01,-3.41858523e-05,5.24336916,1.08266589e-01,-6.77598190e-02,0,0,8.59828199,3.27748850,9,9.980566797766159
3.68381738e+06,3.24231149e+01,-3.43423538e-05,5.24566573,1.04184461e-01,-6.77350424e-02,0,0,8.60348050,3.29327534,9,9.981006383446502
3.68388740e+06,3.24206982e+01,-3.44948719e-05,5.24795995,1.00112605e-01,-6.77100059e-02,0,0,8.60869448,3.30911611,9,9.98145066447043
3.68395807e+06,3.24182488e+01,-3.46453544e-05,5.25025216,9.60492491e-02,-6.76846997e-02,0,0,8.61392170,3.32500358,9,9.981899069782639
3.68402950e+06,3.24157602e+01,-3.47938625e-05,5.25254204,9.19955454e-02,-6.76589281e-02,0,0,8.61916390,3.34094488,9,9.982352297339611
3.68410178e+06,3.24132290e+01,-3.49395314e-05,5.25482907,8.79526888e-02,-6.76327709e-02,0,0,8.62442485,3.35695303,9,9.982810918196643
3.68417441e+06,3.24106803e+01,-3.50840433e-05,5.25711494,8.39142527e-02,-6.76064566e-02,0,0,8.62969344,3.37298843,9,9.983271759824293
3.68424833e+06,3.24080654e+01,-3.52275568e-05,5.25939627,7.98922281e-02,-6.75795076e-02,0,0,8.63499154,3.38913082,9,9.983740786577917
3.68432234e+06,3.24054458e+01,-3.53710016e-05,5.26167728,7.58713326e-02,-6.75525149e-02,0,0,8.64029168,3.40528058,9,9.98421038438684
3.68439778e+06,3.24027539e+01,-3.55120588e-05,5.26395252,7.18699862e-02,-6.75246600e-02,0,0,8.64562944,3.42156682,9,9.984689055629985
3.68447347e+06,3.24000488e+01,-3.56526805e-05,5.26622670,6.78722058e-02,-6.74966478e-02,0,0,8.65097406,3.43787794,9,9.985169313137858
3.68454967e+06,3.23973134e+01,-3.58130593e-05,5.26849954,6.38774100e-02,-6.74683653e-02,0,0,8.65632545,3.45422351,9,9.985652806625763
3.68462665e+06,3.23945315e+01,-3.60038818e-05,5.27077032,5.98872132e-02,-6.74396663e-02,0,0,8.66168726,3.47062215,9,9.98614124925961
3.68470398e+06,3.23917321e+01,-3.61698303e-05,5.27303893,5.59042702e-02,-6.74107833e-02,0,0,8.66706229,3.48707101,9,9.986631912664071
3.68478216e+06,3.23888906e+01,-3.62762578e-05,5.27530237,5.19386846e-02,-6.73814602e-02,0,0,8.67246898,3.50364007,9,9.987127969368593
3.68486077e+06,3.23860276e+01,-3.63862608e-05,5.27756282,4.79819256e-02,-6.73519981e-02,0,0,8.67789391,3.52027969,9,9.987626754448442
3.68494016e+06,3.23831250e+01,-3.65028116e-05,5.27981777,4.40413308e-02,-6.73222817e-02,0,0,8.68335226,3.53704850,9,9.98813048867423
3.68502038e+06,3.23801830e+01,-3.66224686e-05,5.28206544,4.01210329e-02,-6.72922391e-02,0,0,8.68885683,3.55398571,9,9.988639489298897
3.68510148e+06,3.23772000e+01,-3.67453537e-05,5.28430554,3.62218285e-02,-6.72618575e-02,0,0,8.69440944,3.57109791,9,9.9891540735754
3.68518245e+06,3.23742084e+01,-3.68735794e-05,5.28654587,3.23226323e-02,-6.72310537e-02,0,0,8.69994589,3.58820853,9,9.989667832994243
3.68526336e+06,3.23712129e+01,-3.70042660e-05,5.28878632,2.84234399e-02,-6.72000553e-02,0,0,8.70547488,3.60531843,9,9.990181211709551
3.68534578e+06,3.23681455e+01,-3.71141876e-05,5.29100683,2.45795943e-02,-6.71683396e-02,0,0,8.71111766,3.62287681,9,9.990704171463793
3.68542840e+06,3.23650681e+01,-3.72212515e-05,5.29322461,2.07433655e-02,-6.71365251e-02,0,0,8.71677609,3.64049690,9,9.991228400229817
3.68551147e+06,3.23619503e+01,-3.73611104e-05,5.29542681,1.69461962e-02,-6.71040149e-02,0,0,8.72249667,3.65846879,9,9.991755484272344
3.68559469e+06,3.23588195e+01,-3.75114929e-05,5.29762403,1.31615606e-02,-6.70712814e-02,0,0,8.72823719,3.67655355,9,9.992283520073704
3.68567761e+06,3.23556901e+01,-3.76775167e-05,5.29981700,9.38459812e-03,-6.70385369e-02,0,0,8.73398189,3.69473984,9,9.992809652357394
3.68575972e+06,3.23525647e+01,-3.78865421e-05,5.30199833,5.62873044e-03,-6.70057623e-02,0,0,8.73973806,3.71320523,9,9.993330645143383
3.68584149e+06,3.23494500e+01,-3.80785784e-05,5.30417591,1.88089696e-03,-6.69730933e-02,0,0,8.74549919,3.73175476,9,9.993849480609342
3.68592135e+06,3.23463948e+01,-3.81757371e-05,5.30633261,-1.82206838e-03,-6.69410138e-02,0,0,8.75128805,3.75077420,9,9.99435619701281
3.68600072e+06,3.23433555e+01,-3.82752026e-05,5.30848185,-5.50985126e-03,-6.69090989e-02,0,0,8.75709106,3.76995268,9,9.99485980433742
3.68607774e+06,3.23403925e+01,-3.83856889e-05,5.31059541,-9.12510070e-03,-6.68779703e-02,0,0,8.76296172,3.78989089,9,9.995348500773622
3.68615317e+06,3.23374867e+01,-3.84986146e-05,5.31270201,-1.27306874e-02,-6.68473972e-02,0,0,8.76881408,3.80998522,9,9.995827108566177
3.68622355e+06,3.23347621e+01,-3.86192658e-05,5.31478652,-1.63056729e-02,-6.68185831e-02,0,0,8.77460852,3.83057398,9,9.996273673811308
3.68629192e+06,3.23321118e+01,-3.87381460e-05,5.31686043,-1.98652027e-02,-6.67906259e-02,0,0,8.78038471,3.85138320,9,9.996707485488056
3.68635354e+06,3.23297112e+01,-3.88510626e-05,5.31889862,-2.33726893e-02,-6.67655534e-02,0,0,8.78609942,3.87293478,9,9.997098468017255
3.68641444e+06,3.23273380e+01,-3.89634830e-05,5.32093363,-2.68763527e-02,-6.67407573e-02,0,0,8.79180559,3.89454951,9,9.997484882104047
3.68646397e+06,3.23253958e+01,-3.90681016e-05,5.32291875,-3.03198958e-02,-6.67203069e-02,0,0,8.79737748,3.91715710,9,9.997799152871188
3.68651349e+06,3.23234535e+01,-3.91727202e-05,5.32490387,-3.37634388e-02,-6.66998564e-02,0,0,8.80294937,3.93976469,9,9.99811336018774
3.68655453e+06,3.23218385e+01,-3.92671455e-05,5.32685926,-3.71814950e-02,-6.66829098e-02,0,0,8.80840001,3.96294129,9,9.998373761404846
3.68658897e+06,3.23204783e+01,-3.93536396e-05,5.32879151,-4.05797204e-02,-6.66686894e-02,0,0,8.81375632,3.98656064,9,9.99859228523324
3.68662342e+06,3.23191180e+01,-3.94401337e-05,5.33072377,-4.39779457e-02,-6.66544690e-02,0,0,8.81911263,4.01017998,9,9.99881087251222
3.68665410e+06,3.23179028e+01,-3.95672823e-05,5.33265370,-4.73957893e-02,-6.66418176e-02,0,0,8.82437682,4.03387967,9,9.999005538919164
3.68667832e+06,3.23169371e+01,-3.97644525e-05,5.33457962,-5.08474225e-02,-6.66318683e-02,0,0,8.82948235,4.05771774,9,9.999159216245634
3.68669804e+06,3.23161530e+01,-3.98330922e-05,5.33649003,-5.42832260e-02,-6.66237223e-02,0,0,8.83456821,4.08181772,9,9.999284340807073
3.68671296e+06,3.23155621e+01,-3.97648395e-05,5.33838393,-5.77021700e-02,-6.66174969e-02,0,0,8.83963310,4.10619665,9,9.999379009085807
3.68672787e+06,3.23149711e+01,-3.96965868e-05,5.34027783,-6.11211140e-02,-6.66112715e-02,0,0,8.84469800,4.13057558,9,9.999473613913953
3.68674279e+06,3.23143802e+01,-3.96283341e-05,5.34217173,-6.45400579e-02,-6.66050461e-02,0,0,8.84976290,4.15495450,9,9.999568282192687
3.68675213e+06,3.23140075e+01,-3.97082732e-05,5.34406656,-6.80047133e-02,-6.66011372e-02,0,0,8.85474733,4.17936635,9,9.99962754504278
3.68676020e+06,3.23136843e+01,-3.98218833e-05,5.34596159,-7.14797549e-02,-6.65977546e-02,0,0,8.85971348,4.20378567,9,9.999678749668075
3.68676827e+06,3.23133612e+01,-3.99354933e-05,5.34785663,-7.49547964e-02,-6.65943721e-02,0,0,8.86467963,4.22820500,9,9.999729954293368
3.68677498e+06,3.23130927e+01,-4.00293849e-05,5.34894499,-7.68835297e-02,-6.65915602e-02,0,0,8.86882600,4.24860026,9,9.999772529638562
3.68677547e+06,3.23130732e+01,-4.00334107e-05,5.34635694,-7.17650154e-02,-6.65913491e-02,0,0,8.86923624,4.25065598,9,9.999775638717423
3.68677595e+06,3.23130537e+01,-4.00374364e-05,5.34376889,-6.66465010e-02,-6.65911380e-02,0,0,8.86964648,4.25271170,9,9.999778684345694
3.68677644e+06,3.23130342e+01,-4.00414622e-05,5.34118084,-6.15279867e-02,-6.65909269e-02,0,0,8.87005673,4.25476743,9,9.999781793424551
3.68677693e+06,3.23130147e+01,-4.00454879e-05,5.33859279,-5.64094723e-02,-6.65907158e-02,0,0,8.87046697,4.25682315,9,9.999784902503412
3.68677741e+06,3.23129952e+01,-4.00495137e-05,5.33600474,-5.12909580e-02,-6.65905047e-02,0,0,8.87087721,4.25887887,9,9.999787948131683
3.68677790e+06,3.23129757e+01,-4.00535394e-05,5.33341669,-4.61724437e-02,-6.65902935e-02,0,0,8.87128746,4.26093460,9,9.99979105721054
3.68677839e+06,3.23129563e+01,-4.00575652e-05,5.33082864,-4.10539293e-02,-6.65900824e-02,0,0,8.87169770,4.26299032,9,9.9997941662894
3.68677887e+06,3.23129368e+01,-4.00615909e-05,5.32824059,-3.59354150e-02,-6.65898713e-02,0,0,8.87210794,4.26504604,9,9.99979721191767
3.68677936e+06,3.23129173e+01,-4.00656167e-05,5.32565254,-3.08169006e-02,-6.65896602e-02,0,0,8.87251819,4.26710177,9,9.999800320996528
3.68677984e+06,3.23128978e+01,-4.00696424e-05,5.32306449,-2.56983863e-02,-6.65894491e-02,0,0,8.87292843,4.26915749,9,9.999803366624798
3.68678033e+06,3.23128783e+01,-4.00736682e-05,5.32047644,-2.05798720e-02,-6.65892380e-02,0,0,8.87333867,4.27121321,9,9.999806475703659
3.68678082e+06,3.23128588e+01,-4.00776939e-05,5.31788839,-1.54613576e-02,-6.65890269e-02,0,0,8.87374892,4.27326894,9,9.999809584782517
3.68678191e+06,3.23128124e+01,-4.05915579e-05,5.31596047,-1.16342165e-02,-6.65885671e-02,0,0,8.87481902,4.27855597,9,9.999816500896715
3.68678646e+06,3.23126123e+01,-4.39655544e-05,5.31789285,-1.53580295e-02,-6.65866826e-02,0,0,8.87969029,4.30245307,9,9.999845370914693
3.68678960e+06,3.23124688e+01,-4.52826051e-05,5.32005634,-1.95200636e-02,-6.65852576e-02,0,0,8.88373189,4.32220983,9,9.99986529439963
3.68679243e+06,3.23123371e+01,-4.62741942e-05,5.32218083,-2.35861164e-02,-6.65839438e-02,0,0,8.88795072,4.34274052,9,9.999883250916307
3.68679508e+06,3.23122121e+01,-4.70883196e-05,5.32428329,-2.75982392e-02,-6.65826950e-02,0,0,8.89226960,4.36370460,9,9.99990006532238
