star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88030863e+06,1.15999830,-7.50312335e-14,3.65766291,2.48572197e-01,-1.84509865,7.15392912e-01,6.63247291e-05,6.68048948,3.11501032e-01,-1,-0.8935209111002729
3.02600311e+06,1.15999829,-7.15666172e-14,3.65744332,2.42035440e-01,-1.84509868,7.15392928e-01,6.63247692e-05,6.68583244,3.37597733e-01,-1,-0.8881320628396251
3.17919361e+06,1.15999828,-6.83024663e-14,3.65725573,2.35567947e-01,-1.84509876,7.15392946e-01,6.63248115e-05,6.69117875,3.63993016e-01,-1,-0.8824659568933135
3.34036644e+06,1.15999827,-6.52688029e-14,3.65714358,2.29167131e-01,-1.84509876,7.15392968e-01,6.63248566e-05,6.69654279,3.90723211e-01,-1,-0.8765046059580607
3.50981144e+06,1.15999826,-6.24110752e-14,3.65704877,2.22841979e-01,-1.84509878,7.15392993e-01,6.63249039e-05,6.70192834,4.17785954e-01,-1,-0.8702372896292233
3.68802325e+06,1.15999825,-5.97289203e-14,3.65699955,2.16593606e-01,-1.84509884,7.15393022e-01,6.63249534e-05,6.70734914,4.45205689e-01,-1,-0.8636457124991537
3.87552076e+06,1.15999824,-5.72277877e-14,3.65702081,2.10423437e-01,-1.84509889,7.15393055e-01,6.63250055e-05,6.71282187,4.73016522e-01,-1,-0.8567106822177093
4.07278935e+06,1.15999823,-5.48985150e-14,3.65711300,2.04334647e-01,-1.84509892,7.15393094e-01,6.63250595e-05,6.71836054,5.01233408e-01,-1,-0.8494142458798196
4.28035699e+06,1.15999822,-5.27303311e-14,3.65728660,1.98329902e-01,-1.84509899,7.15393138e-01,6.63251151e-05,6.72397778,5.29888564e-01,-1,-0.8417368752904825
4.49877171e+06,1.15999820,-5.07175160e-14,3.65754898,1.92413893e-01,-1.84509909,7.15393188e-01,6.63251726e-05,6.72968438,5.59007777e-01,-1,-0.8336583002890694
4.72864874e+06,1.15999819,-4.88585114e-14,3.65793331,1.86588249e-01,-1.84509920,7.15393246e-01,6.63252313e-05,6.73549577,5.88628936e-01,-1,-0.825155765167091
4.97051651e+06,1.15999818,-4.71491636e-14,3.65841005,1.80860369e-01,-1.84509929,7.15393313e-01,6.63252905e-05,6.74142899,6.18779556e-01,-1,-0.8162097247153782
5.22503201e+06,1.15999817,-4.55758512e-14,3.65900939,1.75235387e-01,-1.84509936,7.15393389e-01,6.63253502e-05,6.74750197,6.49490487e-01,-1,-0.8067958786349851
5.49283246e+06,1.15999816,-4.41407107e-14,3.65974423,1.69719334e-01,-1.84509950,7.15393475e-01,6.63254099e-05,6.75373236,6.80796965e-01,-1,-0.7968906578662698
5.77456305e+06,1.15999815,-4.28375679e-14,3.66062991,1.64319325e-01,-1.84509962,7.15393574e-01,6.63254688e-05,6.76014068,7.12740055e-01,-1,-0.7864701985606545
6.07089959e+06,1.15999813,-4.16796998e-14,3.66169627,1.59041445e-01,-1.84509981,7.15393687e-01,6.63255261e-05,6.76674847,7.45366943e-01,-1,-0.7755095043178433
6.38247654e+06,1.15999812,-4.06509100e-14,3.66293641,1.53895891e-01,-1.84509998,7.15393816e-01,6.63255809e-05,6.77357222,7.78710877e-01,-1,-0.7639851081631952
6.70992094e+06,1.15999811,-3.97607793e-14,3.66439180,1.48893327e-01,-1.84510029,7.15393962e-01,6.63256335e-05,6.78063817,8.12816233e-01,-1,-0.7518738175679793
7.05386141e+06,1.15999809,-3.90007235e-14,3.66603995,1.44045232e-01,-1.84510053,7.15394128e-01,6.63256822e-05,6.78797309,8.47729842e-01,-1,-0.7391523815635002
7.41484168e+06,1.15999808,-3.83759541e-14,3.66791861,1.39366688e-01,-1.84510066,7.15394317e-01,6.63257253e-05,6.79560405,8.83483576e-01,-1,-0.7258006890346023
7.79334494e+06,1.15999807,-3.78935162e-14,3.67004723,1.34873384e-01,-1.84510091,7.15394532e-01,6.63257628e-05,6.80356493,9.20115101e-01,-1,-0.7118008680784444
8.18981315e+06,1.15999805,-3.75536629e-14,3.67242733,1.30586145e-01,-1.84510124,7.15394776e-01,6.63257930e-05,6.81187741,9.57661043e-01,-1,-0.6971365717793626
8.60437813e+06,1.15999804,-3.73647648e-14,3.67509961,1.26523482e-01,-1.84510167,7.15395052e-01,6.63258149e-05,6.82055926,9.96143509e-01,-1,-0.681802924468919
9.03717156e+06,1.15999802,-3.73516059e-14,3.67807530,1.22701206e-01,-1.84510213,7.15395366e-01,6.63258272e-05,6.82964192,1.03560667,-1,-0.6657950556569001
9.48827815e+06,1.15999800,-3.74978216e-14,3.68133943,1.19152460e-01,-1.84510275,7.15395722e-01,6.63258282e-05,6.83915267,1.07607873,-1,-0.6491098321474833
9.95729570e+06,1.15999798,-3.78278911e-14,3.68491737,1.15905737e-01,-1.84510336,7.15396125e-01,6.63258171e-05,6.84912562,1.11755391,-1,-0.631762130240515
1.04438514e+07,1.15999797,-3.83555868e-14,3.68880569,1.12986702e-01,-1.84510376,7.15396579e-01,6.63257938e-05,6.85959447,1.16003721,-1,-0.613765739178525
1.09472581e+07,1.15999795,-3.90967492e-14,3.69300279,1.10436159e-01,-1.84510460,7.15397092e-01,6.63257556e-05,6.87057805,1.20351571,-1,-0.5951460747980115
1.14663374e+07,1.15999793,-4.00783015e-14,3.69752028,1.08291466e-01,-1.84510519,7.15397671e-01,6.63257014e-05,6.88208538,1.24794447,-1,-0.5759467229561073
1.20001436e+07,1.15999790,-4.13432342e-14,3.70234357,1.06589941e-01,-1.84510609,7.15398322e-01,6.63256304e-05,6.89414085,1.29331621,-1,-0.5562026625607306
1.25478276e+07,1.15999788,-4.29038058e-14,3.70742924,1.05385481e-01,-1.84510745,7.15399059e-01,6.63255405e-05,6.90677539,1.33960826,-1,-0.5359452995447493
1.31076636e+07,1.15999786,-4.48052997e-14,3.71277242,1.04737404e-01,-1.84510898,7.15399890e-01,6.63254306e-05,6.92000529,1.38671910,-1,-0.5152384666239138
1.36775422e+07,1.15999783,-4.70913644e-14,3.71835777,1.04686461e-01,-1.84510956,7.15400826e-01,6.63252994e-05,6.93382215,1.43450563,-1,-0.4941601848496805
1.42568983e+07,1.15999780,-4.98377103e-14,3.72413114,1.05277219e-01,-1.84511120,7.15401885e-01,6.63251449e-05,6.94825369,1.48292833,-1,-0.4727313557562193
1.48436898e+07,1.15999777,-5.30926153e-14,3.73007381,1.06569131e-01,-1.84511239,7.15403086e-01,6.63249644e-05,6.96329507,1.53185353,-1,-0.451027511148394
1.54363966e+07,1.15999774,-5.69409247e-14,3.73615997,1.08592658e-01,-1.84511391,7.15404455e-01,6.63247548e-05,6.97895777,1.58108649,-1,-0.4291048754503627
1.60338404e+07,1.15999770,-6.14430077e-14,3.74236950,1.11307750e-01,-1.84511595,7.15406020e-01,6.63245119e-05,6.99525941,1.63040736,-1,-0.40700703082052636
1.66366774e+07,1.15999766,-6.66680946e-14,3.74866532,1.14671325e-01,-1.84511811,7.15407839e-01,6.63242275e-05,7.01228671,1.67961577,-1,-0.3847097061799213
1.72460570e+07,1.15999762,-7.26606345e-14,3.75505924,1.18496957e-01,-1.84512109,7.15409979e-01,6.63238915e-05,7.03016640,1.72815291,-1,-0.3621703883036762
1.78667299e+07,1.15999757,-7.93763780e-14,3.76156799,1.22464569e-01,-1.84512436,7.15412573e-01,6.63234828e-05,7.04942315,1.77521777,-1,-0.33921336153371073
1.85094539e+07,1.15999752,-8.66047362e-14,3.76827806,1.25859238e-01,-1.84512869,7.15415867e-01,6.63229633e-05,7.07116178,1.81870560,-1,-0.3154407236858211
1.92007335e+07,1.15999746,-9.36556948e-14,3.77522511,1.27471666e-01,-1.84513487,7.15420350e-01,6.63222561e-05,7.09688519,1.85517819,-1,-0.28987214435404884
1.99867985e+07,1.15999738,-9.87559002e-14,3.78239295,1.24718397e-01,-1.84514448,7.15427091e-01,6.63211938e-05,7.12471537,1.88239758,-1,-0.2607977071618772
2.09083372e+07,1.15999729,-9.82318527e-14,3.78904278,1.13736590e-01,-1.84516054,7.15437961e-01,6.63194831e-05,7.14955480,1.89820609,-1,-0.2267124609630191
2.18587743e+07,1.15999720,-8.96841601e-14,3.79283610,9.39454989e-02,-1.84518242,7.15452657e-01,6.63171712e-05,7.16563619,1.89408585,-1,-0.1915583404143879
2.27344481e+07,1.15999713,-7.83448947e-14,3.79363663,7.25314479e-02,-1.84520510,7.15467888e-01,6.63147797e-05,7.17257496,1.88749977,-1,-0.1591695139192122
2.36140498e+07,1.15999706,-6.83914268e-14,3.79272261,5.35506250e-02,-1.84522602,7.15482096e-01,6.63125711e-05,7.17551419,1.88205121,-1,-0.12663540493232517
2.45817237e+07,1.15999700,-6.05084387e-14,3.79080191,3.85349917e-02,-1.84524295,7.15494297e-01,6.63107036e-05,7.17596893,1.87561072,-1,-0.09084374135736162
2.57229886e+07,1.15999694,-5.53115037e-14,3.78880039,2.90514138e-02,-1.84525829,7.15506785e-01,6.63087815e-05,7.17494946,1.87052383,-1,-0.04863141202749699
2.70378017e+07,1.15999687,-5.28966937e-14,3.78760726,2.58155487e-02,-1.84527785,7.15522136e-01,6.63063953e-05,7.17368013,1.86879668,0,0.0
2.78741804e+07,1.15999682,-5.24802910e-14,3.78741892,2.59983397e-02,-1.84529344,7.15533276e-01,6.63046557e-05,7.17322687,1.86940874,0,0.0001476081101284034
2.87349029e+07,1.15999678,-5.24773508e-14,3.78745636,2.67544262e-02,-1.84530975,7.15544867e-01,6.63028454e-05,7.17302436,1.87064690,0,0.0002995125304226969
2.96194566e+07,1.15999673,-5.27152710e-14,3.78763172,2.76930564e-02,-1.84532829,7.15557618e-01,6.63008496e-05,7.17303186,1.87230121,0,0.00045562279478510506
3.05300584e+07,1.15999668,-5.30800859e-14,3.78789025,2.85970685e-02,-1.84534773,7.15570912e-01,6.62987679e-05,7.17321482,1.87426181,0,0.0006163301523224527
3.14753129e+07,1.15999663,-5.34766848e-14,3.78819655,2.93304147e-02,-1.84536800,7.15584831e-01,6.62965877e-05,7.17355565,1.87652578,0,0.0007831531839651393
3.24449523e+07,1.15999658,-5.38628725e-14,3.78852099,2.99489651e-02,-1.84538902,7.15599223e-01,6.62943336e-05,7.17397475,1.87894994,0,0.0009542797792981379
3.34406180e+07,1.15999653,-5.42313284e-14,3.78886168,3.04460624e-02,-1.84541086,7.15614127e-01,6.62919996e-05,7.17447076,1.88153430,0,0.0011299996204378918
3.44793606e+07,1.15999647,-5.45591659e-14,3.78921221,3.07999069e-02,-1.84543403,7.15629932e-01,6.62895245e-05,7.17503734,1.88426161,0,0.0013133218787592293
3.55308180e+07,1.15999641,-5.48750145e-14,3.78956566,3.11114686e-02,-1.84545759,7.15646002e-01,6.62870077e-05,7.17562474,1.88703113,0,0.0014988881057500943
3.66406117e+07,1.15999635,-5.51458663e-14,3.78993190,3.13234722e-02,-1.84548311,7.15663374e-01,6.62842866e-05,7.17626596,1.88998993,0,0.001694749801761015
3.77586576e+07,1.15999629,-5.54103530e-14,3.79029995,3.15213925e-02,-1.84550892,7.15680930e-01,6.62815366e-05,7.17691480,1.89297552,0,0.0018920678854661712
3.89335437e+07,1.15999622,-5.56656652e-14,3.79067194,3.16692009e-02,-1.84553689,7.15699828e-01,6.62785774e-05,7.17757888,1.89605228,0,0.0020994173993133447
4.01287820e+07,1.15999615,-5.59176925e-14,3.79104534,3.17990662e-02,-1.84556564,7.15719206e-01,6.62755432e-05,7.17824844,1.89916169,0,0.00231035876668208
4.13654081e+07,1.15999609,-5.61647113e-14,3.79140867,3.18996867e-02,-1.84559595,7.15739609e-01,6.62723484e-05,7.17890341,1.90221188,0,0.0025286044507919912
4.26461297e+07,1.15999601,-5.64063942e-14,3.79176126,3.19691488e-02,-1.84562793,7.15761104e-01,6.62689826e-05,7.17954284,1.90519898,0,0.0027546323194794957
4.39462074e+07,1.15999594,-5.66412895e-14,3.79210497,3.20285452e-02,-1.84566066,7.15783090e-01,6.62655399e-05,7.18016408,1.90812774,0,0.0029840762452000825
4.53198712e+07,1.15999586,-5.68503805e-14,3.79241488,3.20496742e-02,-1.84569622,7.15806939e-01,6.62618057e-05,7.18071619,1.91083468,0,0.003226506997525317
4.66935350e+07,1.15999578,-5.70594715e-14,3.79272478,3.20708033e-02,-1.84573178,7.15830789e-01,6.62580715e-05,7.18126829,1.91354162,0,0.0034689377498505506
4.81602659e+07,1.15999570,-5.72276157e-14,3.79297232,3.20554549e-02,-1.84577097,7.15857021e-01,6.62539629e-05,7.18170840,1.91576443,0,0.0037277934287624267
4.96370858e+07,1.15999561,-5.73913210e-14,3.79321311,3.20361521e-02,-1.84581055,7.15883511e-01,6.62498137e-05,7.18213636,1.91793475,0,0.003988429662610823
5.11716722e+07,1.15999552,-5.75283203e-14,3.79341530,3.20087695e-02,-1.84585216,7.15911363e-01,6.62454513e-05,7.18249609,1.91979342,0,0.004259260804452134
5.27685017e+07,1.15999543,-5.76365441e-14,3.79357592,3.19726810e-02,-1.84589596,7.15940684e-01,6.62408592e-05,7.18278228,1.92131629,0,0.004541076906048556
5.43653311e+07,1.15999534,-5.77447680e-14,3.79373654,3.19365924e-02,-1.84593977,7.15970006e-01,6.62362671e-05,7.18306847,1.92283916,0,0.0048228929899965
5.60762654e+07,1.15999524,-5.78183644e-14,3.79384190,3.19115935e-02,-1.84598747,7.16001883e-01,6.62312750e-05,7.18326183,1.92389380,0,0.005124846852017213
5.78166846e+07,1.15999514,-5.78830131e-14,3.79393298,3.18894602e-02,-1.84603618,7.16034421e-01,6.62261796e-05,7.18343121,1.92482745,0,0.005432004350101738
5.95571037e+07,1.15999504,-5.79476617e-14,3.79402406,3.18673269e-02,-1.84608489,7.16066959e-01,6.62210842e-05,7.18360059,1.92576109,0,0.0057391618305377866
6.14414207e+07,1.15999493,-5.79887182e-14,3.79407673,3.18755089e-02,-1.84613808,7.16102456e-01,6.62155265e-05,7.18369840,1.92638115,0,0.0060717151000708606
6.33538387e+07,1.15999482,-5.80251675e-14,3.79412189,3.18896110e-02,-1.84619214,7.16138531e-01,6.62098785e-05,7.18378224,1.92693997,0,0.0064092277683819275
6.52662566e+07,1.15999471,-5.80616167e-14,3.79416705,3.19037132e-02,-1.84624620,7.16174606e-01,6.62042305e-05,7.18386608,1.92749879,0,0.006746740419044517
6.73037151e+07,1.15999459,-5.80926729e-14,3.79419765,3.19377216e-02,-1.84630422,7.16213276e-01,6.61981746e-05,7.18392723,1.92792742,0,0.007106320832378872
6.94223944e+07,1.15999447,-5.81202261e-14,3.79421880,3.19846603e-02,-1.84636480,7.16253633e-01,6.61918537e-05,7.18397365,1.92827148,0,0.007480235480661008
7.15410737e+07,1.15999434,-5.81477792e-14,3.79423994,3.20315990e-02,-1.84642538,7.16293990e-01,6.61855328e-05,7.18402006,1.92861554,0,0.007854150128943142
7.36862640e+07,1.15999422,-5.81753939e-14,3.79426006,3.20809312e-02,-1.84648671,7.16334846e-01,6.61791339e-05,7.18406510,1.92895089,0,0.00823274356520447
7.60523939e+07,1.15999408,-5.82035223e-14,3.79427160,3.21502104e-02,-1.84655429,7.16379867e-01,6.61720851e-05,7.18409862,1.92921371,0,0.008650329477970195
7.84185237e+07,1.15999394,-5.82316508e-14,3.79428314,3.22194895e-02,-1.84662186,7.16424889e-01,6.61650363e-05,7.18413213,1.92947653,0,0.009067915373087439
8.07846535e+07,1.15999380,-5.82597792e-14,3.79429469,3.22887686e-02,-1.84668943,7.16469910e-01,6.61579875e-05,7.18416565,1.92973934,0,0.009485501268204683
8.32539154e+07,1.15999366,-5.82892563e-14,3.79430507,3.23620986e-02,-1.84675989,7.16516835e-01,6.61506422e-05,7.18420059,1.92999181,0,0.009921288409210392
8.59169522e+07,1.15999350,-5.83212671e-14,3.79431326,3.24430397e-02,-1.84683579,7.16567335e-01,6.61427396e-05,7.18423818,1.93022481,0,0.01039127387064119
8.85799889e+07,1.15999335,-5.83532780e-14,3.79432145,3.25239808e-02,-1.84691168,7.16617835e-01,6.61348371e-05,7.18427578,1.93045782,0,0.010861259314423511
9.12430257e+07,1.15999319,-5.83852889e-14,3.79432964,3.26049219e-02,-1.84698757,7.16668335e-01,6.61269345e-05,7.18431337,1.93069082,0,0.011331244775854309
9.40267047e+07,1.15999303,-5.84183357e-14,3.79433773,3.26885219e-02,-1.84706687,7.16721065e-01,6.61186841e-05,7.18435279,1.93092744,0,0.011822521749304402
9.70459984e+07,1.15999285,-5.84534055e-14,3.79434561,3.27773146e-02,-1.84715280,7.16778150e-01,6.61097542e-05,7.18439578,1.93117110,0,0.012355381131040925
1.00065292e+08,1.15999268,-5.84884752e-14,3.79435350,3.28661072e-02,-1.84723873,7.16835235e-01,6.61008243e-05,7.18443877,1.93141475,0,0.012888240495128966
1.03084586e+08,1.15999250,-5.85235450e-14,3.79436138,3.29548999e-02,-1.84732466,7.16892320e-01,6.60918945e-05,7.18448176,1.93165841,0,0.01342109992981092
1.06144824e+08,1.15999232,-5.85589219e-14,3.79436930,3.30441511e-02,-1.84741174,7.16950160e-01,6.60828466e-05,7.18452669,1.93190241,0,0.013961185357289078
1.09591601e+08,1.15999212,-5.85971981e-14,3.79437758,3.31377307e-02,-1.84750973,7.17015137e-01,6.60726846e-05,7.18458994,1.93214960,0,0.014569489034802683
1.13038378e+08,1.15999192,-5.86354743e-14,3.79438585,3.32313103e-02,-1.84760771,7.17080114e-01,6.60625227e-05,7.18465319,1.93239680,0,0.015177792712316288
1.16485154e+08,1.15999171,-5.86737505e-14,3.79439412,3.33248899e-02,-1.84770570,7.17145090e-01,6.60523607e-05,7.18471644,1.93264399,0,0.015786096213345115
1.19931931e+08,1.15999151,-5.87120267e-14,3.79440240,3.34184695e-02,-1.84780368,7.17210067e-01,6.60421988e-05,7.18477970,1.93289118,0,0.01639439989085872
1.23704845e+08,1.15999129,-5.87518454e-14,3.79441136,3.35168506e-02,-1.84791087,7.17281056e-01,6.60310976e-05,7.18484658,1.93316333,0,0.017060261784779495
1.27664567e+08,1.15999106,-5.87925478e-14,3.79442071,3.36179819e-02,-1.84802332,7.17355488e-01,6.60194584e-05,7.18491554,1.93344978,0,0.01775909244731772
1.31624289e+08,1.15999082,-5.88332502e-14,3.79443007,3.37191133e-02,-1.84813578,7.17429920e-01,6.60078193e-05,7.18498450,1.93373623,0,0.018457923109855952
1.35584011e+08,1.15999059,-5.88739526e-14,3.79443943,3.38202446e-02,-1.84824823,7.17504353e-01,6.59961801e-05,7.18505346,1.93402268,0,0.01915675377239418
1.39543733e+08,1.15999036,-5.89146549e-14,3.79444878,3.39213760e-02,-1.84836069,7.17578785e-01,6.59845409e-05,7.18512242,1.93430913,0,0.01985558443493241
1.44104895e+08,1.15999009,-5.89591765e-14,3.79445944,3.40307078e-02,-1.84849013,7.17664295e-01,6.59711697e-05,7.18521234,1.93462014,0,0.020660560103023296
1.48680123e+08,1.15998982,-5.90037873e-14,3.79447012,3.41402313e-02,-1.84861996,7.17750064e-01,6.59577579e-05,7.18530276,1.93493171,0,0.02146801820601726
1.53255350e+08,1.15998955,-5.90483981e-14,3.79448081,3.42497549e-02,-1.84874980,7.17835833e-01,6.59443461e-05,7.18539317,1.93524329,0,0.02227547613252644
1.57830578e+08,1.15998928,-5.90930090e-14,3.79449149,3.43592784e-02,-1.84887963,7.17921602e-01,6.59309344e-05,7.18548358,1.93555487,0,0.0230829342355204
1.62508338e+08,1.15998900,-5.91382354e-14,3.79450239,3.44703851e-02,-1.84901283,7.18009589e-01,6.59171679e-05,7.18557735,1.93587147,0,0.02390848767588688
1.67822136e+08,1.15998868,-5.91872807e-14,3.79451460,3.45913124e-02,-1.84916688,7.18111335e-01,6.59012011e-05,7.18569194,1.93621925,0,0.02484629214219394
1.73135935e+08,1.15998837,-5.92363260e-14,3.79452681,3.47122397e-02,-1.84932093,7.18213081e-01,6.58852342e-05,7.18580653,1.93656702,0,0.025784096784985777
1.78449733e+08,1.15998805,-5.92853713e-14,3.79453903,3.48331669e-02,-1.84947497,7.18314827e-01,6.58692674e-05,7.18592111,1.93691480,0,0.026721901251292833
1.83763531e+08,1.15998774,-5.93344167e-14,3.79455124,3.49540942e-02,-1.84962902,7.18416573e-01,6.58533005e-05,7.18603570,1.93726257,0,0.02765970571759989
1.89201241e+08,1.15998741,-5.93842758e-14,3.79456384,3.50773047e-02,-1.84978659,7.18520560e-01,6.58369852e-05,7.18615127,1.93762277,0,0.028619378765857004
1.95401264e+08,1.15998704,-5.94391418e-14,3.79457886,3.52145615e-02,-1.84996583,7.18638331e-01,6.58185259e-05,7.18627284,1.93805935,0,0.029713588455537808
2.01601287e+08,1.15998667,-5.94940077e-14,3.79459387,3.53518183e-02,-1.85014506,7.18756103e-01,6.58000666e-05,7.18639441,1.93849593,0,0.030807798145218612
2.07801311e+08,1.15998630,-5.95488737e-14,3.79460889,3.54890751e-02,-1.85032430,7.18873874e-01,6.57816073e-05,7.18651598,1.93893251,0,0.031902008011384195
2.14001334e+08,1.15998593,-5.96037396e-14,3.79462390,3.56263319e-02,-1.85050353,7.18991646e-01,6.57631479e-05,7.18663755,1.93936909,0,0.032996217701065
2.20201357e+08,1.15998556,-5.96586056e-14,3.79463892,3.57635888e-02,-1.85068277,7.19109417e-01,6.57446886e-05,7.18675913,1.93980567,0,0.0340904273907458
2.27463204e+08,1.15998513,-5.97220652e-14,3.79465565,3.59173839e-02,-1.85089223,7.19246435e-01,6.57232240e-05,7.18692471,1.94027486,0,0.03537203285452868
2.34726672e+08,1.15998469,-5.97855378e-14,3.79467238,3.60712043e-02,-1.85110174,7.19383483e-01,6.57017548e-05,7.18709037,1.94074410,0,0.0366539244001385
2.41990140e+08,1.15998426,-5.98490105e-14,3.79468912,3.62250246e-02,-1.85131126,7.19520531e-01,6.56802857e-05,7.18725603,1.94121334,0,0.037935815945748325
2.49253608e+08,1.15998382,-5.99124832e-14,3.79470585,3.63788450e-02,-1.85152077,7.19657578e-01,6.56588165e-05,7.18742168,1.94168258,0,0.03921770749135815
2.56517076e+08,1.15998339,-5.99759559e-14,3.79472258,3.65326654e-02,-1.85173028,7.19794626e-01,6.56373473e-05,7.18758734,1.94215182,0,0.040499599036967975
2.64714775e+08,1.15998289,-6.00454989e-14,3.79474180,3.67056717e-02,-1.85196631,7.19948546e-01,6.56132370e-05,7.18776397,1.94270869,0,0.04194636813425788
2.73254244e+08,1.15998238,-6.01172627e-14,3.79476194,3.68856968e-02,-1.85221204,7.20108639e-01,6.55881606e-05,7.18794462,1.94329761,0,0.043453454434506905
2.81793713e+08,1.15998186,-6.01890264e-14,3.79478207,3.70657218e-02,-1.85245777,7.20268732e-01,6.55630842e-05,7.18812526,1.94388654,0,0.04496054073475592
2.90333182e+08,1.15998134,-6.02607902e-14,3.79480220,3.72457469e-02,-1.85270350,7.20428825e-01,6.55380078e-05,7.18830591,1.94447546,0,0.04646762703500495
2.98872652e+08,1.15998083,-6.03325539e-14,3.79482233,3.74257720e-02,-1.85294923,7.20588918e-01,6.55129314e-05,7.18848656,1.94506439,0,0.04797471351173875
3.07958513e+08,1.15998028,-6.04090930e-14,3.79484375,3.76167498e-02,-1.85321289,7.20760815e-01,6.54859526e-05,7.18867757,1.94569949,0,0.04957822968341955
3.18029052e+08,1.15997967,-6.04942380e-14,3.79486750,3.78274660e-02,-1.85350885,7.20953983e-01,6.54555455e-05,7.18888728,1.94641782,0,0.0513555265344326
3.28099591e+08,1.15997905,-6.05793830e-14,3.79489125,3.80381822e-02,-1.85380482,7.21147151e-01,6.54251385e-05,7.18909698,1.94713614,0,0.05313282338544564
3.38170131e+08,1.15997844,-6.06645280e-14,3.79491500,3.82488984e-02,-1.85410078,7.21340319e-01,6.53947314e-05,7.18930668,1.94785447,0,0.054910120412943464
3.48240670e+08,1.15997783,-6.07496729e-14,3.79493874,3.84596146e-02,-1.85439675,7.21533487e-01,6.53643243e-05,7.18951639,1.94857279,0,0.056687417263956506
3.58311210e+08,1.15997721,-6.08348179e-14,3.79496249,3.86703308e-02,-1.85469271,7.21726655e-01,6.53339172e-05,7.18972609,1.94929112,0,0.05846471429145433
3.70011655e+08,1.15997650,-6.09339166e-14,3.79498918,3.89116800e-02,-1.85503502,7.21948296e-01,6.52990855e-05,7.18999064,1.95010215,0,0.06052966474286029
3.81919326e+08,1.15997577,-6.10347893e-14,3.79501623,3.91569238e-02,-1.85538321,7.22173558e-01,6.52636912e-05,7.19026216,1.95092496,0,0.06263118742910373
