star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95619133e+07,1.07557768e+01,-2.03732172e-06,3.52887854,2.83399068,-1.84047132,6.88272791e-01,2.38527834e-05,8.72044142,5.05794764,4,4.734810227702521
1.95623977e+07,1.07547814e+01,-2.06484247e-06,3.52856371,2.83610928,-1.84047294,6.88215572e-01,2.38425611e-05,8.72476864,5.08435009,4,4.7446067536165675
1.95628650e+07,1.07538084e+01,-2.09154051e-06,3.52826363,2.83812922,-1.84047462,6.88159612e-01,2.38330642e-05,8.72905645,5.11098153,4,4.754057448413544
1.95633149e+07,1.07528600e+01,-2.11713643e-06,3.52797801,2.84005253,-1.84047634,6.88104915e-01,2.38242026e-05,8.73330270,5.13782794,4,4.763156244880779
1.95637476e+07,1.07519369e+01,-2.14190863e-06,3.52770709,2.84187605,-1.84047809,6.88051250e-01,2.38158593e-05,8.73750964,5.16488132,4,4.771907187826795
1.95641626e+07,1.07510418e+01,-2.16541057e-06,3.52744923,2.84361326,-1.84047987,6.87998495e-01,2.38079637e-05,8.74167438,5.19210755,4,4.780300165230473
1.95645600e+07,1.07501753e+01,-2.18814272e-06,3.52720563,2.84525355,-1.84048167,6.87946493e-01,2.38004457e-05,8.74580796,5.21951287,4,4.788337199496038
1.95649400e+07,1.07493382e+01,-2.20969196e-06,3.52697465,2.84680948,-1.84048349,6.87895361e-01,2.37932800e-05,8.74991118,5.24706599,4,4.796022335431935
1.95653034e+07,1.07485302e+01,-2.23022875e-06,3.52675921,2.84826119,-1.84048531,6.87845238e-01,2.37864522e-05,8.75399580,5.27478257,4,4.803371752271657
1.95656499e+07,1.07477528e+01,-2.24991309e-06,3.52655599,2.84963073,-1.84048711,6.87796383e-01,2.37799683e-05,8.75806907,5.30261386,4,4.8103793828026795
1.95659803e+07,1.07470052e+01,-2.26862804e-06,3.52636544,2.85091465,-1.84048889,6.87748844e-01,2.37738070e-05,8.76214672,5.33056313,4,4.817061406258569
1.95662948e+07,1.07462878e+01,-2.28636884e-06,3.52618389,2.85213738,-1.84049064,6.87702844e-01,2.37679749e-05,8.76624327,5.35859046,4,4.823421867447622
1.95665942e+07,1.07455998e+01,-2.30317111e-06,3.52601099,2.85330264,-1.84049235,6.87658269e-01,2.37624383e-05,8.77038758,5.38669003,4,4.8294769456034015
1.95668801e+07,1.07449383e+01,-2.31855456e-06,3.52585213,2.85437260,-1.84049403,6.87614927e-01,2.37571551e-05,8.77462065,5.41489094,4,4.835258999193114
1.95671527e+07,1.07443034e+01,-2.33374718e-06,3.52570350,2.85537398,-1.84049568,6.87572886e-01,2.37521223e-05,8.77899340,5.44314357,4,4.840772073024978
1.95674135e+07,1.07436921e+01,-2.34819193e-06,3.52556636,2.85629738,-1.84049729,6.87532101e-01,2.37473186e-05,8.78358797,5.47142430,4,4.846046503162052
1.95676636e+07,1.07431024e+01,-2.36159362e-06,3.52543560,2.85717697,-1.84049887,6.87492442e-01,2.37427216e-05,8.78854750,5.49967580,4,4.8511045360504195
1.95679059e+07,1.07425280e+01,-2.37381019e-06,3.52530788,2.85803611,-1.84050043,6.87453508e-01,2.37382761e-05,8.79414293,5.52784513,4,4.856004821411592
1.95681451e+07,1.07419582e+01,-2.38615929e-06,3.52518769,2.85884454,-1.84050200,6.87414494e-01,2.37338856e-05,8.80098005,5.55577786,4,4.86084241224288
1.95683924e+07,1.07413660e+01,-2.39862041e-06,3.52506604,2.85966148,-1.84050366,6.87373505e-01,2.37293413e-05,8.81158642,5.58236018,4,4.865843817813735
1.95686668e+07,1.07407051e+01,-2.41235235e-06,3.52493950,2.86051050,-1.84050555,6.87327241e-01,2.37242915e-05,8.83362803,5.59962967,4,4.871393294921176
1.95689150e+07,1.07401046e+01,-2.42331543e-06,3.52483286,2.86122579,-1.84050730,6.87284510e-01,2.37197068e-05,8.85652697,5.58729995,4,4.876412902129818
1.95690631e+07,1.07397451e+01,-2.42951778e-06,3.52478101,2.86157331,-1.84050836,6.87258709e-01,2.37169700e-05,8.86640838,5.56026443,4,4.879408082740655
1.95691937e+07,1.07394274e+01,-2.43395698e-06,3.52473096,2.86190409,-1.84050930,6.87235783e-01,2.37145588e-05,8.87065933,5.53157309,4,4.882049342617527
1.95693390e+07,1.07390728e+01,-2.43918190e-06,3.52467376,2.86228334,-1.84051036,6.87210029e-01,2.37118701e-05,8.87275129,5.50266159,4,4.884987895910926
1.95695288e+07,1.07386087e+01,-2.44714730e-06,3.52458275,2.86289398,-1.84051177,6.87176028e-01,2.37083571e-05,8.87355316,5.47382186,4,4.888826419070503
1.95698122e+07,1.07379114e+01,-2.46501517e-06,3.52441274,2.86404111,-1.84051391,6.87124281e-01,2.37030847e-05,8.87406305,5.44552160,4,4.894557912555298
1.95702646e+07,1.07367862e+01,-2.50156153e-06,3.52401961,2.86670903,-1.84051746,6.87038989e-01,2.36945865e-05,8.87535637,5.42086210,4,4.903707269127449
1.95708887e+07,1.07351997e+01,-2.57317577e-06,3.52337815,2.87108588,-1.84052260,6.86915712e-01,2.36827148e-05,8.87810716,5.40520126,4,4.91632909370002
1.95715376e+07,1.07334997e+01,-2.65815749e-06,3.52262159,2.87627569,-1.84052829,6.86779017e-01,2.36701034e-05,8.88162901,5.39905794,4,4.929452474512708
1.95722335e+07,1.07316133e+01,-2.74935382e-06,3.52185203,2.88156821,-1.84053483,6.86620718e-01,2.36561844e-05,8.88603665,5.39914388,4,4.94352638529634
1.95730714e+07,1.07292654e+01,-2.83851179e-06,3.52113605,2.88649593,-1.84054308,6.86418230e-01,2.36393452e-05,8.89263395,5.40764951,4,4.960472110034965
1.95738698e+07,1.07269720e+01,-2.89625864e-06,3.52069368,2.88953681,-1.84055089,6.86222652e-01,2.36240091e-05,8.90171704,5.42914647,4,4.976618985117172
1.95743415e+07,1.07255995e+01,-2.91945241e-06,3.52052207,2.89070725,-1.84055532,6.86109566e-01,2.36155140e-05,8.91032815,5.45612871,4,4.986158665698639
1.95746144e+07,1.07248012e+01,-2.92977432e-06,3.52044934,2.89119792,-1.84055779,6.86045695e-01,2.36108283e-05,8.91804045,5.48404877,4,4.9916778067431
1.95747760e+07,1.07243273e+01,-2.93488683e-06,3.52041561,2.89142381,-1.84055922,6.86008454e-01,2.36081342e-05,8.92492010,5.51228977,4,4.994946011920081
1.95748769e+07,1.07240308e+01,-2.93772127e-06,3.52039769,2.89154275,-1.84056011,6.85985394e-01,2.36064786e-05,8.93096759,5.54073865,4,4.996986617751451
1.95749472e+07,1.07238244e+01,-2.93956426e-06,3.52038718,2.89161108,-1.84056071,6.85969464e-01,2.36053400e-05,8.93635110,5.56932707,4,4.998408367899606
1.95749865e+07,1.07237087e+01,-2.94039225e-06,3.52037994,2.89165982,-1.84056105,6.85960602e-01,2.36047096e-05,8.94044391,5.59813280,4,4.999203172747729
1.95750259e+07,1.07235930e+01,-2.94122023e-06,3.52037270,2.89170856,-1.84056139,6.85951740e-01,2.36040791e-05,8.94453671,5.62693854,5,5.0
