star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20956200e+06,1.59999759,-1.55419576e-13,3.69304221,3.53845743e-01,-1.84509887,7.15392990e-01,6.63244365e-05,6.70762982,2.26781053e-01,-1,-0.8534741861102193
2.32234320e+06,1.59999757,-1.49629445e-13,3.69367746,3.47561251e-01,-1.84509887,7.15393015e-01,6.63244416e-05,6.71410027,2.58862151e-01,-1,-0.8459914936445049
2.44101311e+06,1.59999756,-1.44289366e-13,3.69440488,3.41409963e-01,-1.84509988,7.15393048e-01,6.63244459e-05,6.72069224,2.91499725e-01,-1,-0.8381181030309629
2.56583527e+06,1.59999754,-1.39404434e-13,3.69522797,3.35399457e-01,-1.84509907,7.15393077e-01,6.63244506e-05,6.72742429,3.24731258e-01,-1,-0.8298365291854443
2.69711060e+06,1.59999752,-1.34923208e-13,3.69613070,3.29545936e-01,-1.84509918,7.15393115e-01,6.63244543e-05,6.73431284,3.58589872e-01,-1,-0.8211268069735403
2.83517891e+06,1.59999750,-1.30857559e-13,3.69714323,3.23863392e-01,-1.84509930,7.15393159e-01,6.63244572e-05,6.74138074,3.93122991e-01,-1,-0.8119663910266368
2.98037302e+06,1.59999748,-1.27206425e-13,3.69827112,3.18368036e-01,-1.84509943,7.15393208e-01,6.63244592e-05,6.74865249,4.28375855e-01,-1,-0.8023331997415368
3.13302988e+06,1.59999746,-1.24044683e-13,3.69960148,3.13071721e-01,-1.84509933,7.15393265e-01,6.63244599e-05,6.75615326,4.64398594e-01,-1,-0.7922048775020003
3.29353369e+06,1.59999744,-1.21242822e-13,3.70102142,3.08008784e-01,-1.84509932,7.15393329e-01,6.63244592e-05,6.76390495,5.01255924e-01,-1,-0.7815559337967953
3.46215686e+06,1.59999742,-1.18874136e-13,3.70260428,3.03202462e-01,-1.84509935,7.15393403e-01,6.63244568e-05,6.77193376,5.38997898e-01,-1,-0.7703682950440255
3.63918293e+06,1.59999740,-1.16979619e-13,3.70437144,2.98688445e-01,-1.84510032,7.15393490e-01,6.63244520e-05,6.78027492,5.77669620e-01,-1,-0.758623149219863
3.82488617e+06,1.59999738,-1.15548921e-13,3.70632150,2.94497202e-01,-1.84510012,7.15393586e-01,6.63244451e-05,6.78896235,6.17326339e-01,-1,-0.7463022993370212
4.01940179e+06,1.59999736,-1.14620962e-13,3.70851154,2.90688096e-01,-1.84510010,7.15393696e-01,6.63244353e-05,6.79801491,6.57923717e-01,-1,-0.7333967746198009
4.22304221e+06,1.59999734,-1.14295410e-13,3.71090905,2.87290710e-01,-1.84509984,7.15393822e-01,6.63244224e-05,6.80750176,6.99720440e-01,-1,-0.7198858469434779
4.43576736e+06,1.59999731,-1.14548520e-13,3.71354240,2.84388985e-01,-1.84510005,7.15393966e-01,6.63244058e-05,6.81744136,7.42662429e-01,-1,-0.7057721748316987
4.65744771e+06,1.59999729,-1.15476690e-13,3.71642298,2.82056185e-01,-1.84510074,7.15394133e-01,6.63243849e-05,6.82785234,7.86690721e-01,-1,-0.6910643522092943
4.88763068e+06,1.59999726,-1.17178427e-13,3.71957460,2.80359950e-01,-1.84510084,7.15394321e-01,6.63243597e-05,6.83879499,8.31973361e-01,-1,-0.675792406394258
5.12579843e+06,1.59999723,-1.19847497e-13,3.72301044,2.79404436e-01,-1.84510072,7.15394536e-01,6.63243294e-05,6.85029329,8.78402618e-01,-1,-0.6599906945087561
5.37141282e+06,1.59999720,-1.23600517e-13,3.72670051,2.79322471e-01,-1.84510101,7.15394782e-01,6.63242931e-05,6.86238198,9.25981834e-01,-1,-0.643694920518729
5.62289649e+06,1.59999717,-1.28735829e-13,3.73068587,2.80240198e-01,-1.84510148,7.15395064e-01,6.63242506e-05,6.87505203,9.74553371e-01,-1,-0.6270097375027723
5.87908645e+06,1.59999714,-1.35573566e-13,3.73490682,2.82294428e-01,-1.84510178,7.15395385e-01,6.63242010e-05,6.88831128,1.02405700,-1,-0.6100123063397445
6.13763977e+06,1.59999710,-1.44375955e-13,3.73936690,2.85611131e-01,-1.84510240,7.15395751e-01,6.63241437e-05,6.90212110,1.07420461,-1,-0.59285807336874
6.39580511e+06,1.59999706,-1.55577731e-13,3.74406818,2.90294878e-01,-1.84510292,7.15396169e-01,6.63240779e-05,6.91642034,1.12462602,-1,-0.5757295817005665
6.65179746e+06,1.59999702,-1.69671546e-13,3.74894121,2.96390406e-01,-1.84510338,7.15396645e-01,6.63240025e-05,6.93118601,1.17515508,-1,-0.558745261365036
6.90308783e+06,1.59999697,-1.87095782e-13,3.75397482,3.03846880e-01,-1.84510421,7.15397192e-01,6.63239157e-05,6.94632661,1.22544752,-1,-0.5420729032210758
7.14846632e+06,1.59999692,-2.08318644e-13,3.75917598,3.12402677e-01,-1.84510495,7.15397830e-01,6.63238143e-05,6.96183089,1.27538823,-1,-0.5257927804845615
7.38937251e+06,1.59999687,-2.33453834e-13,3.76455669,3.21576209e-01,-1.84510590,7.15398595e-01,6.63236928e-05,6.97781654,1.32534370,-1,-0.509809381364345
7.62933089e+06,1.59999681,-2.62239684e-13,3.77015707,3.30744216e-01,-1.84510724,7.15399559e-01,6.63235398e-05,6.99454168,1.37611714,-1,-0.49388886657898134
7.87164531e+06,1.59999674,-2.94180083e-13,3.77606248,3.39267038e-01,-1.84510910,7.15400839e-01,6.63233369e-05,7.01226621,1.42840722,-1,-0.47781203564556374
8.11754090e+06,1.59999667,-3.28699966e-13,3.78237591,3.46662880e-01,-1.84511175,7.15402645e-01,6.63230506e-05,7.03113917,1.48241213,-1,-0.4614976048836512
8.36686284e+06,1.59999658,-3.65201121e-13,3.78920685,3.52533568e-01,-1.84511574,7.15405382e-01,6.63226160e-05,7.05110650,1.53775930,-1,-0.4449558461332983
8.61845155e+06,1.59999648,-4.02638383e-13,3.79668459,3.56435752e-01,-1.84512231,7.15409894e-01,6.63218987e-05,7.07226377,1.59399695,-1,-0.42826369403014786
8.87152670e+06,1.59999637,-4.39585810e-13,3.80494628,3.57852510e-01,-1.84513483,7.15418323e-01,6.63205564e-05,7.09459381,1.64947605,-1,-0.4114729211161823
9.12513763e+06,1.59999626,-4.73260689e-13,3.81417913,3.55956140e-01,-1.84516404,7.15437257e-01,6.63175348e-05,7.11860013,1.70207231,-1,-0.39464660081515834
9.37889335e+06,1.59999613,-4.99308815e-13,3.82459741,3.49528449e-01,-1.84525641,7.15492318e-01,6.63087614e-05,7.14415957,1.74837316,-1,-0.3778106741343291
9.63322314e+06,1.59999601,-5.11950238e-13,3.83628524,3.37219589e-01,-1.84546998,7.15615422e-01,6.62894624e-05,7.17058343,1.78555338,-1,-0.3609366596404264
9.89039328e+06,1.59999587,-5.04963650e-13,3.84908731,3.17730946e-01,-1.84573705,7.15771711e-01,6.62651310e-05,7.19745103,1.80804463,-1,-0.3438741964906753
1.01947848e+07,1.59999573,-4.69490370e-13,3.86119230,2.90088853e-01,-1.84619010,7.16033342e-01,6.62243808e-05,7.22170263,1.81172230,-1,-0.32367873720019624
1.05247963e+07,1.59999558,-4.01753268e-13,3.86562828,2.59853935e-01,-1.84675014,7.16360624e-01,6.61734050e-05,7.23400263,1.79082138,-1,-0.3017834695079823
1.06739280e+07,1.59999552,-4.16597650e-13,3.85756396,2.54815407e-01,-1.84590851,7.15894321e-01,6.62462081e-05,7.23525264,1.77860701,-1,-0.29188903100236985
1.09424065e+07,1.59999542,-3.63665448e-13,3.85381459,2.38573465e-01,-1.84532760,7.15552244e-01,6.62997252e-05,7.23609184,1.76313670,-1,-0.2740762922732527
1.12437416e+07,1.59999532,-3.11207732e-13,3.84935441,2.22563009e-01,-1.84531698,7.15545643e-01,6.63007862e-05,7.23555726,1.75301568,-1,-0.25408361723144346
1.16723472e+07,1.59999520,-2.74076637e-13,3.84562350,2.10635865e-01,-1.84532871,7.15554329e-01,6.62994613e-05,7.23467772,1.75108639,-1,-0.22564692836944322
1.22633698e+07,1.59999504,-2.68153712e-13,3.84661494,2.10114463e-01,-1.84534905,7.15569213e-01,6.62971702e-05,7.23640372,1.76534132,-1,-0.1864343614160241
1.28189843e+07,1.59999488,-2.84396624e-13,3.85127053,2.12676959e-01,-1.84536577,7.15581597e-01,6.62952579e-05,7.24110632,1.78775479,-1,-0.14957101510483306
1.33502511e+07,1.59999473,-3.04886904e-13,3.85787789,2.12420183e-01,-1.84537929,7.15591604e-01,6.62937092e-05,7.24763623,1.81580093,-1,-0.11432306525464342
1.38690481e+07,1.59999456,-3.22432346e-13,3.86584624,2.08957394e-01,-1.84539055,7.15600379e-01,6.62923462e-05,7.25521621,1.84983717,-1,-0.079902449024853
1.44145175e+07,1.59999438,-3.35170214e-13,3.87433026,2.02251312e-01,-1.84540107,7.15609373e-01,6.62909400e-05,7.26297117,1.88533465,-1,-0.043712199500483884
1.50733598e+07,1.59999416,-3.36873269e-13,3.88122229,1.92310546e-01,-1.84541576,7.15621756e-01,6.62890025e-05,7.27167274,1.90918226,0,0.0
1.55083900e+07,1.59999402,-3.31258940e-13,3.88348538,1.86000156e-01,-1.84542715,7.15631152e-01,6.62875334e-05,7.27610440,1.91490512,0,0.00021949396316756482
1.59622731e+07,1.59999387,-3.23138108e-13,3.88444530,1.80478095e-01,-1.84544012,7.15641716e-01,6.62858830e-05,7.27916414,1.91671759,0,0.00044850013431104
1.64307577e+07,1.59999372,-3.14998816e-13,3.88457716,1.76280587e-01,-1.84545401,7.15652997e-01,6.62841212e-05,7.28097467,1.91670506,0,0.0006848734746836658
1.69171620e+07,1.59999357,-3.08233412e-13,3.88437451,1.73462492e-01,-1.84546838,7.15664688e-01,6.62822955e-05,7.28196426,1.91617606,0,0.0009302881780967748
1.74223687e+07,1.59999342,-3.03130888e-13,3.88413191,1.71734768e-01,-1.84548303,7.15676549e-01,6.62804436e-05,7.28251283,1.91562754,0,0.0011851896097716493
1.79451923e+07,1.59999326,-2.99602954e-13,3.88396721,1.70722126e-01,-1.84549763,7.15688372e-01,6.62785981e-05,7.28284455,1.91528282,0,0.0014489796271119032
1.84851565e+07,1.59999310,-2.97351174e-13,3.88389654,1.70141429e-01,-1.84551177,7.15700055e-01,6.62767740e-05,7.28307488,1.91517770,0,0.00172141791352651
1.90412037e+07,1.59999293,-2.95959524e-13,3.88388951,1.69786095e-01,-1.84552559,7.15711618e-01,6.62749678e-05,7.28327064,1.91518549,0,0.002001970858209954
1.96107752e+07,1.59999277,-2.95108932e-13,3.88391767,1.69545867e-01,-1.84553940,7.15723115e-01,6.62731719e-05,7.28345815,1.91521242,0,0.002289347472160652
2.02053339e+07,1.59999259,-2.94713644e-13,3.88397431,1.69389862e-01,-1.84555298,7.15734506e-01,6.62713920e-05,7.28361550,1.91535061,0,0.0025893313477599903
2.08133847e+07,1.59999241,-2.94417652e-13,3.88403274,1.69250756e-01,-1.84556658,7.15745929e-01,6.62696072e-05,7.28376929,1.91548428,0,0.0028961226461553862
2.14383434e+07,1.59999223,-2.94246095e-13,3.88409342,1.69132826e-01,-1.84558022,7.15757393e-01,6.62678162e-05,7.28391864,1.91561226,0,0.0032114448051205552
2.20870354e+07,1.59999204,-2.94126671e-13,3.88414844,1.69030869e-01,-1.84559396,7.15768933e-01,6.62660142e-05,7.28405857,1.91572845,0,0.0035387415720004043
2.27484727e+07,1.59999184,-2.94035242e-13,3.88420041,1.68937490e-01,-1.84560776,7.15780513e-01,6.62642063e-05,7.28419343,1.91583830,0,0.003872468964636258
2.34369332e+07,1.59999164,-2.93958919e-13,3.88424635,1.68857987e-01,-1.84562163,7.15792210e-01,6.62623805e-05,7.28431778,1.91593624,0,0.004219830880267227
2.41421378e+07,1.59999143,-2.93891956e-13,3.88428856,1.68787081e-01,-1.84563554,7.15803978e-01,6.62605437e-05,7.28443563,1.91602679,0,0.004575641011375361
2.48646200e+07,1.59999122,-2.93830801e-13,3.88432966,1.68723209e-01,-1.84564957,7.15815848e-01,6.62586914e-05,7.28454848,1.91612452,0,0.0049401685347427535
2.56223335e+07,1.59999100,-2.93781491e-13,3.88436848,1.68673680e-01,-1.84566382,7.15827927e-01,6.62568075e-05,7.28465115,1.91623691,0,0.0053224719680689155
2.63800470e+07,1.59999078,-2.93732180e-13,3.88440730,1.68624151e-01,-1.84567808,7.15840005e-01,6.62549235e-05,7.28475381,1.91634930,0,0.005704775401395077
2.71864775e+07,1.59999054,-2.93707212e-13,3.88444517,1.68584439e-01,-1.84567663,7.15842044e-01,6.62546025e-05,7.28485178,1.91646848,0,0.006111658938363778
2.80071919e+07,1.59999030,-2.93689382e-13,3.88448275,1.68547605e-01,-1.84567058,7.15841138e-01,6.62547397e-05,7.28494838,1.91658964,0,0.006525749399864359
2.88279062e+07,1.59999006,-2.93671551e-13,3.88452033,1.68510771e-01,-1.84566453,7.15840233e-01,6.62548769e-05,7.28504498,1.91671080,0,0.006939839810910062
2.97198149e+07,1.59998980,-2.93673120e-13,3.88454823,1.68490919e-01,-1.84567788,7.15851913e-01,6.62530603e-05,7.28513584,1.91680636,0,0.007389851270681431
3.06161245e+07,1.59998953,-2.93675887e-13,3.88457553,1.68472116e-01,-1.84569243,7.15864371e-01,6.62511228e-05,7.28522634,1.91690033,0,0.007842083199244404
3.15124341e+07,1.59998927,-2.93678655e-13,3.88460283,1.68453313e-01,-1.84570698,7.15876829e-01,6.62491853e-05,7.28531683,1.91699430,0,0.008294315127807376
3.24840740e+07,1.59998898,-2.93688699e-13,3.88462855,1.68446055e-01,-1.84572275,7.15890263e-01,6.62471006e-05,7.28540250,1.91709928,0,0.008784554868456959
3.34710815e+07,1.59998869,-2.93700227e-13,3.88465393,1.68441153e-01,-1.84573876,7.15903895e-01,6.62449858e-05,7.28548717,1.91720651,0,0.009282548313167488
3.44580890e+07,1.59998840,-2.93711755e-13,3.88467932,1.68436251e-01,-1.84575477,7.15917528e-01,6.62428710e-05,7.28557184,1.91731374,0,0.009780541757878018
3.54929987e+07,1.59998810,-2.93732953e-13,3.88470370,1.68436977e-01,-1.84577108,7.15931447e-01,6.62407151e-05,7.28565622,1.91742605,0,0.010302704199872979
3.65888316e+07,1.59998778,-2.93766449e-13,3.88472680,1.68444859e-01,-1.84578779,7.15945731e-01,6.62385070e-05,7.28574021,1.91754484,0,0.010855605369011135
3.76846645e+07,1.59998746,-2.93799946e-13,3.88474989,1.68452742e-01,-1.84580449,7.15960015e-01,6.62362988e-05,7.28582421,1.91766363,0,0.011408506538149291
3.87804974e+07,1.59998713,-2.93833443e-13,3.88477299,1.68460625e-01,-1.84582119,7.15974299e-01,6.62340906e-05,7.28590821,1.91778242,0,0.011961407707287448
3.99776260e+07,1.59998678,-2.93882076e-13,3.88479199,1.68479543e-01,-1.84583866,7.15989280e-01,6.62317839e-05,7.28599198,1.91789754,0,0.012565417499792057
4.12040382e+07,1.59998642,-2.93935084e-13,3.88480981,1.68501652e-01,-1.84585635,7.16004463e-01,6.62294487e-05,7.28607569,1.91801160,0,0.01318420229738784
4.24304504e+07,1.59998606,-2.93988093e-13,3.88482764,1.68523762e-01,-1.84587404,7.16019646e-01,6.62271135e-05,7.28615940,1.91812566,0,0.01380298709498362
4.36568626e+07,1.59998570,-2.94041101e-13,3.88484546,1.68545871e-01,-1.84589173,7.16034829e-01,6.62247784e-05,7.28624311,1.91823972,0,0.014421771892579404
4.50159212e+07,1.59998530,-2.94106516e-13,3.88486189,1.68579706e-01,-1.84591058,7.16051046e-01,6.62223001e-05,7.28632664,1.91836034,0,0.015107483271446811
4.63990121e+07,1.59998489,-2.94174178e-13,3.88487808,1.68615667e-01,-1.84592965,7.16067451e-01,6.62197959e-05,7.28641013,1.91848216,0,0.01580532011831858
4.77821030e+07,1.59998449,-2.94241840e-13,3.88489426,1.68651627e-01,-1.84594872,7.16083855e-01,6.62172917e-05,7.28649363,1.91860397,0,0.016503156965190346
4.91651939e+07,1.59998408,-2.94309502e-13,3.88491044,1.68687587e-01,-1.84596778,7.16100259e-01,6.62147875e-05,7.28657712,1.91872578,0,0.01720099381206211
5.06734509e+07,1.59998363,-2.94392959e-13,3.88492572,1.68733830e-01,-1.84598761,7.16117392e-01,6.62121927e-05,7.28666357,1.91886336,0,0.017961983063854797
5.22445411e+07,1.59998317,-2.94484344e-13,3.88494053,1.68785235e-01,-1.84600782,7.16134891e-01,6.62095523e-05,7.28675149,1.91900886,0,0.018754674730988994
5.38156313e+07,1.59998271,-2.94575730e-13,3.88495534,1.68836639e-01,-1.84602803,7.16152390e-01,6.62069120e-05,7.28683941,1.91915436,0,0.01954736639812319
5.53867216e+07,1.59998224,-2.94667115e-13,3.88497016,1.68888044e-01,-1.84604824,7.16169888e-01,6.62042717e-05,7.28692733,1.91929986,0,0.020340058115712264
5.70140098e+07,1.59998177,-2.94765509e-13,3.88498444,1.68943667e-01,-1.84606879,7.16187709e-01,6.62015953e-05,7.28701688,1.91945030,0,0.02116110441602386
5.88106851e+07,1.59998123,-2.94885027e-13,3.88499710,1.69012005e-01,-1.84609035,7.16206499e-01,6.61988104e-05,7.28711133,1.91961562,0,0.022067614773516913
6.06073605e+07,1.59998070,-2.95004545e-13,3.88500976,1.69080343e-01,-1.84611192,7.16225289e-01,6.61960255e-05,7.28720577,1.91978094,0,0.022974125181464848
6.24040359e+07,1.59998017,-2.95124063e-13,3.88502242,1.69148681e-01,-1.84613348,7.16244080e-01,6.61932406e-05,7.28730022,1.91994625,0,0.023880635589412776
6.42007112e+07,1.59997964,-2.95243581e-13,3.88503508,1.69217018e-01,-1.84615504,7.16262870e-01,6.61904557e-05,7.28739467,1.92011157,0,0.024787145946905835
6.61637454e+07,1.59997906,-2.95381155e-13,3.88504655,1.69296775e-01,-1.84617783,7.16282777e-01,6.61875546e-05,7.28749477,1.92029131,0,0.025777592486919534
6.82311071e+07,1.59997845,-2.95530053e-13,3.88505726,1.69383694e-01,-1.84620139,7.16303384e-01,6.61845808e-05,7.28759842,1.92048008,0,0.026820677341336162
7.02984689e+07,1.59997784,-2.95678952e-13,3.88506797,1.69470612e-01,-1.84622495,7.16323991e-01,6.61816069e-05,7.28770207,1.92066886,0,0.02786376224620767
7.23658306e+07,1.59997723,-2.95827850e-13,3.88507869,1.69557530e-01,-1.84624852,7.16344598e-01,6.61786331e-05,7.28780572,1.92085764,0,0.02890684710062429
7.44331923e+07,1.59997661,-2.95976748e-13,3.88508940,1.69644448e-01,-1.84627208,7.16365205e-01,6.61756592e-05,7.28790937,1.92104641,0,0.029949931955040913
7.67543288e+07,1.59997593,-2.96152017e-13,3.88509845,1.69748833e-01,-1.84629713,7.16387227e-01,6.61725871e-05,7.28802223,1.92125776,0,0.031121058578980794
7.91464962e+07,1.59997522,-2.96334666e-13,3.88510704,1.69858106e-01,-1.84632260,7.16409645e-01,6.61694875e-05,7.28813766,1.92147543,0,0.03232802375791838
8.15386636e+07,1.59997451,-2.96517315e-13,3.88511563,1.69967380e-01,-1.84634808,7.16432063e-01,6.61663879e-05,7.28825310,1.92169309,0,0.03353498893685595
8.39308311e+07,1.59997379,-2.96699965e-13,3.88512422,1.70076653e-01,-1.84637355,7.16454481e-01,6.61632883e-05,7.28836853,1.92191076,0,0.03474195416624841
8.63229985e+07,1.59997308,-2.96882614e-13,3.88513281,1.70185926e-01,-1.84639902,7.16476899e-01,6.61601887e-05,7.28848397,1.92212843,0,0.03594891934518599
8.90148410e+07,1.59997228,-2.97097322e-13,3.88513959,1.70314965e-01,-1.84642653,7.16501138e-01,6.61570068e-05,7.28861114,1.92237275,0,0.03730708523469869
9.17967554e+07,1.59997145,-2.97321666e-13,3.88514582,1.70449945e-01,-1.84645465,7.16525926e-01,6.61538002e-05,7.28874184,1.92262508,0,0.03871069679281332
9.45786698e+07,1.59997062,-2.97546010e-13,3.88515206,1.70584925e-01,-1.84648278,7.16550713e-01,6.61505935e-05,7.28887254,1.92287741,0,0.04011430835092794
9.73605842e+07,1.59996980,-2.97770353e-13,3.88515829,1.70719905e-01,-1.84651090,7.16575500e-01,6.61473868e-05,7.28900324,1.92312974,0,0.04151791990904258
1.00142499e+08,1.59996897,-2.97994697e-13,3.88516452,1.70854885e-01,-1.84653902,7.16600287e-01,6.61441802e-05,7.28913394,1.92338207,0,0.04292153166897673
1.03203467e+08,1.59996805,-2.98248170e-13,3.88516869,1.71008400e-01,-1.84656879,7.16626603e-01,6.61409973e-05,7.28927576,1.92365525,0,0.04446593938469185
1.06453054e+08,1.59996708,-2.98521334e-13,3.88517146,1.71174443e-01,-1.84659968,7.16653952e-01,6.61378305e-05,7.28942510,1.92394253,0,0.046105514589557625
1.09702641e+08,1.59996610,-2.98794497e-13,3.88517424,1.71340485e-01,-1.84663056,7.16681301e-01,6.61346636e-05,7.28957443,1.92422981,0,0.0477450897944234
1.12952228e+08,1.59996513,-2.99067660e-13,3.88517701,1.71506528e-01,-1.84666145,7.16708649e-01,6.61314968e-05,7.28972377,1.92451708,0,0.049384664999289174
1.16201816e+08,1.59996416,-2.99340823e-13,3.88517978,1.71672571e-01,-1.84669233,7.16735998e-01,6.61283300e-05,7.28987310,1.92480436,0,0.05102424070870375
1.19610371e+08,1.59996313,-2.99630406e-13,3.88518156,1.71849131e-01,-1.84672408,7.16764171e-01,6.61252440e-05,7.29002901,1.92510530,0,0.052744023026401736
1.23421128e+08,1.59996199,-2.99961535e-13,3.88518084,1.72052301e-01,-1.84675803,7.16794425e-01,6.61223626e-05,7.29020158,1.92544080,0,0.054666735878517614
1.27231886e+08,1.59996084,-3.00292663e-13,3.88518011,1.72255471e-01,-1.84679197,7.16824680e-01,6.61194812e-05,7.29037414,1.92577631,0,0.05658944923518229
1.31042643e+08,1.59995969,-3.00623792e-13,3.88517939,1.72458640e-01,-1.84682591,7.16854935e-01,6.61165998e-05,7.29054671,1.92611181,0,0.05851216208729817
1.34853400e+08,1.59995854,-3.00954920e-13,3.88517866,1.72661810e-01,-1.84685986,7.16885190e-01,6.61137184e-05,7.29071927,1.92644732,0,0.060434874939414046
1.38664157e+08,1.59995739,-3.01286049e-13,3.88517794,1.72864979e-01,-1.84689380,7.16915445e-01,6.61108370e-05,7.29089184,1.92678282,0,0.062357587791529924
1.43044654e+08,1.59995606,-3.01678113e-13,3.88517339,1.73107510e-01,-1.84693084,7.16948593e-01,6.61085596e-05,7.29108882,1.92717224,0,0.06456776227406845
1.47528757e+08,1.59995470,-3.02081257e-13,3.88516816,1.73357197e-01,-1.84696844,7.16982267e-01,6.61063920e-05,7.29129025,1.92757147,0,0.06683021103905434
1.52012860e+08,1.59995334,-3.02484402e-13,3.88516292,1.73606885e-01,-1.84700605,7.17015941e-01,6.61042244e-05,7.29149168,1.92797070,0,0.06909265980404024
1.56496963e+08,1.59995198,-3.02887546e-13,3.88515768,1.73856573e-01,-1.84704365,7.17049615e-01,6.61020567e-05,7.29169310,1.92836993,0,0.07135510856902613
1.60981066e+08,1.59995062,-3.03290690e-13,3.88515244,1.74106261e-01,-1.84708126,7.17083289e-01,6.60998891e-05,7.29189453,1.92876916,0,0.07361755733401204
1.65708605e+08,1.59994918,-3.03721420e-13,3.88514486,1.74373369e-01,-1.84711999,7.17118042e-01,6.60981894e-05,7.29210622,1.92918782,0,0.07600283143944019
1.71000646e+08,1.59994756,-3.04216117e-13,3.88513186,1.74680876e-01,-1.84716135,7.17155297e-01,6.60975746e-05,7.29234171,1.92965154,0,0.07867292434870314
1.76292688e+08,1.59994594,-3.04710815e-13,3.88511886,1.74988383e-01,-1.84720271,7.17192552e-01,6.60969598e-05,7.29257720,1.93011527,0,0.08134301776251489
1.81584730e+08,1.59994432,-3.05205512e-13,3.88510585,1.75295890e-01,-1.84724407,7.17229807e-01,6.60963450e-05,7.29281269,1.93057899,0,0.08401311117632664
1.86876772e+08,1.59994269,-3.05700209e-13,3.88509285,1.75603397e-01,-1.84728544,7.17267063e-01,6.60957302e-05,7.29304818,1.93104271,0,0.08668320459013838
1.92168814e+08,1.59994107,-3.06194906e-13,3.88507984,1.75910904e-01,-1.84732680,7.17304318e-01,6.60951154e-05,7.29328367,1.93150644,0,0.08935329800395013
1.98103895e+08,1.59993924,-3.06762169e-13,3.88505938,1.76267247e-01,-1.84737100,7.17344239e-01,6.60964673e-05,7.29354621,1.93202146,0,0.092347835970304
2.04365321e+08,1.59993730,-3.07366259e-13,3.88503513,1.76648374e-01,-1.84741665,7.17385514e-01,6.60988173e-05,7.29382247,1.93256251,0,0.09550703091313886
