star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.09618054e+05,3.39999445,-2.81372648e-12,3.75472694,8.03547357e-01,-1.84509896,7.15393192e-01,6.63242957e-05,6.77152899,9.14786052e-03,-1,-0.6457084576305061
9.45228162e+05,3.39999434,-3.06814189e-12,3.75892834,8.10280336e-01,-1.84509908,7.15393278e-01,6.63242819e-05,6.78633434,6.05228740e-02,-1,-0.6318301795103078
9.81784591e+05,3.39999423,-3.33224563e-12,3.76356274,8.15897760e-01,-1.84509926,7.15393403e-01,6.63242618e-05,6.80208687,1.14182179e-01,-1,-0.6175830930161224
1.01890700e+06,3.39999410,-3.61331599e-12,3.76861269,8.20778080e-01,-1.84509954,7.15393594e-01,6.63242311e-05,6.81864897,1.69684899e-01,-1,-0.6031154279196347
1.05602385e+06,3.39999396,-3.91505473e-12,3.77426022,8.24731044e-01,-1.84510000,7.15393907e-01,6.63241807e-05,6.83581260,2.26285918e-01,-1,-0.5886499293245255
1.09272702e+06,3.39999381,-4.23342960e-12,3.78062377,8.27480759e-01,-1.84510089,7.15394476e-01,6.63240891e-05,6.85337942,2.83241811e-01,-1,-0.574345653663443
1.12832288e+06,3.39999365,-4.56389716e-12,3.78788965,8.28558357e-01,-1.84510234,7.15395400e-01,6.63239419e-05,6.87109004,3.39858302e-01,-1,-0.560472928396571
1.16215148e+06,3.39999349,-4.89226541e-12,3.79621950,8.27360493e-01,-1.84510383,7.15396378e-01,6.63237879e-05,6.88853259,3.94866155e-01,-1,-0.5472889549242934
1.19280664e+06,3.39999333,-5.17645486e-12,3.80605663,8.22254010e-01,-1.84510539,7.15397401e-01,6.63236271e-05,6.90489061,4.45788932e-01,-1,-0.5353417618323999
1.22108032e+06,3.39999318,-5.42608568e-12,3.81680230,8.14664212e-01,-1.84510727,7.15398625e-01,6.63234344e-05,6.92047134,4.93717771e-01,-1,-0.5243226996458575
1.24753596e+06,3.39999304,-5.64838271e-12,3.82813862,8.05385955e-01,-1.84510936,7.15399985e-01,6.63232203e-05,6.93550006,5.39445958e-01,-1,-0.5140121796730497
1.27304170e+06,3.39999289,-5.86594198e-12,3.83974340,7.95413802e-01,-1.84511161,7.15401447e-01,6.63229902e-05,6.95041488,5.84371129e-01,-1,-0.504071862912947
1.29794420e+06,3.39999274,-6.08720934e-12,3.85150193,7.85096271e-01,-1.84511412,7.15403074e-01,6.63227338e-05,6.96539629,6.29049726e-01,-1,-0.4943666460433931
1.32233184e+06,3.39999259,-6.31063125e-12,3.86339119,7.74466695e-01,-1.84511622,7.15404473e-01,6.63225134e-05,6.98048014,6.73584717e-01,-1,-0.4848620848492715
1.34625606e+06,3.39999244,-6.53533591e-12,3.87540228,7.63512899e-01,-1.84511794,7.15405634e-01,6.63223305e-05,6.99568928,7.18031721e-01,-1,-0.4755381316905557
1.36976931e+06,3.39999228,-6.75932653e-12,3.88752906,7.52212763e-01,-1.84512012,7.15407109e-01,6.63220977e-05,7.01104157,7.62432128e-01,-1,-0.46637434530131605
1.39291720e+06,3.39999212,-6.98027208e-12,3.89976828,7.40537484e-01,-1.84512243,7.15408688e-01,6.63218484e-05,7.02655412,8.06813997e-01,-1,-0.4573529501593593
1.41587017e+06,3.39999196,-7.19357497e-12,3.91212329,7.28390116e-01,-1.84512488,7.15410361e-01,6.63215841e-05,7.04223988,8.51068507e-01,-1,-0.44840752091930847
1.43845972e+06,3.39999179,-7.40003110e-12,3.92458419,7.15838610e-01,-1.84512744,7.15412125e-01,6.63213054e-05,7.05812403,8.95555622e-01,-1,-0.4396037268530246
1.46077508e+06,3.39999162,-7.59779707e-12,3.93714756,7.02871574e-01,-1.84513013,7.15413991e-01,6.63210104e-05,7.07416479,9.40007033e-01,-1,-0.43090679247606756
1.48286653e+06,3.39999145,-7.78459565e-12,3.94981320,6.89450079e-01,-1.84513294,7.15415977e-01,6.63206963e-05,7.09036120,9.84455486e-01,-1,-0.4222971222336057
1.50478315e+06,3.39999128,-7.95675227e-12,3.96258156,6.75533466e-01,-1.84513594,7.15418089e-01,6.63203623e-05,7.10672098,1.02892753,-1,-0.4137555882451466
1.52665321e+06,3.39999110,-8.10861778e-12,3.97546038,6.61026716e-01,-1.84513912,7.15420350e-01,6.63200046e-05,7.12318717,1.07323023,-1,-0.4052322000210663
1.54853994e+06,3.39999093,-8.23707179e-12,3.98844636,6.45890482e-01,-1.84514252,7.15422794e-01,6.63196179e-05,7.13995501,1.11752131,-1,-0.3967023150209509
1.57052861e+06,3.39999074,-8.33410468e-12,4.00154214,6.30057069e-01,-1.84514615,7.15425421e-01,6.63192020e-05,7.15697847,1.16177901,-1,-0.3881327010856811
1.59247012e+06,3.39999056,-8.40821847e-12,4.01473052,6.13676921e-01,-1.84515009,7.15428271e-01,6.63187512e-05,7.17426797,1.20593930,-1,-0.37958146675196003
1.61460157e+06,3.39999037,-8.45127817e-12,4.02802062,5.96601547e-01,-1.84515439,7.15431379e-01,6.63182597e-05,7.19202907,1.24965548,-1,-0.3709562073648427
1.63715425e+06,3.39999018,-8.45320178e-12,4.04142424,5.78648149e-01,-1.84515916,7.15434833e-01,6.63177136e-05,7.21043188,1.29258174,-1,-0.362166782592645
1.66026874e+06,3.39998999,-8.40815940e-12,4.05493847,5.59739184e-01,-1.84516440,7.15438643e-01,6.63171114e-05,7.22977202,1.33448140,-1,-0.3531584043864755
1.68460601e+06,3.39998978,-8.29612411e-12,4.06859233,5.39403951e-01,-1.84517003,7.15442786e-01,6.63164564e-05,7.25082712,1.37315086,-1,-0.3436734738227615
1.71107572e+06,3.39998957,-8.08282924e-12,4.08238887,5.16990184e-01,-1.84517684,7.15447838e-01,6.63156578e-05,7.27698403,1.40388003,-1,-0.3333574703683211
1.74314448e+06,3.39998932,-7.64775464e-12,4.09611329,4.90068773e-01,-1.84518624,7.15454827e-01,6.63145530e-05,7.30499403,1.42225904,-1,-0.3208593569043042
1.78633996e+06,3.39998901,-6.63393795e-12,4.10471553,4.56286552e-01,-1.84520134,7.15466093e-01,6.63127721e-05,7.32609102,1.41098691,-1,-0.30402484224977233
1.81539191e+06,3.39998883,-5.98370755e-12,4.10098307,4.39233050e-01,-1.84521016,7.15472755e-01,6.63117202e-05,7.33046567,1.39197181,-1,-0.29270246597295524
1.81732523e+06,3.39998881,-6.86098992e-12,4.08790456,4.50277301e-01,-1.84519500,7.15461945e-01,6.63134301e-05,7.32907777,1.38858572,-1,-0.29194899584432366
1.84496609e+06,3.39998864,-6.23716940e-12,4.08578244,4.40179346e-01,-1.84513994,7.15423296e-01,6.63195377e-05,7.33034447,1.37643027,-1,-0.28117656172080263
1.88522979e+06,3.39998841,-5.41028717e-12,4.08078496,4.24973433e-01,-1.84513145,7.15417589e-01,6.63204364e-05,7.33140849,1.36885756,-1,-0.26548464562921914
1.95522272e+06,3.39998806,-4.74540592e-12,4.07906064,4.11825594e-01,-1.84512955,7.15416611e-01,6.63205881e-05,7.33551216,1.38196168,-1,-0.2382063978635124
2.02216573e+06,3.39998774,-4.77688487e-12,4.08769479,4.05298053e-01,-1.84512972,7.15417074e-01,6.63205123e-05,7.34498449,1.42124721,-1,-0.2121167911994939
2.06706541e+06,3.39998752,-5.06734132e-12,4.09823379,3.99900238e-01,-1.84512980,7.15417371e-01,6.63204629e-05,7.35506310,1.46457561,-1,-0.1946181010369168
2.10513484e+06,3.39998732,-5.43615232e-12,4.10928271,3.93681966e-01,-1.84512975,7.15417550e-01,6.63204321e-05,7.36534140,1.51188490,-1,-0.17978135475641066
2.14462397e+06,3.39998709,-5.79372972e-12,4.12071244,3.85364475e-01,-1.84512969,7.15417740e-01,6.63203990e-05,7.37702668,1.55949869,-1,-0.1643913107592211
2.19778756e+06,3.39998678,-5.98608364e-12,4.13238186,3.71681006e-01,-1.84512996,7.15418235e-01,6.63203167e-05,7.39284401,1.60022945,-1,-0.14367193838640513
2.28118514e+06,3.39998629,-5.57212103e-12,4.13847977,3.49340182e-01,-1.84513161,7.15419887e-01,6.63200499e-05,7.40764221,1.61233538,-1,-0.11116951492305893
2.35620249e+06,3.39998591,-4.92935017e-12,4.13509538,3.34559246e-01,-1.84513418,7.15422151e-01,6.63196881e-05,7.41057778,1.60155096,-1,-0.08193310690260969
2.44728412e+06,3.39998549,-4.43829172e-12,4.13077520,3.26444106e-01,-1.84513760,7.15425128e-01,6.63192135e-05,7.41042334,1.59423389,-1,-0.04643598926452219
2.56643367e+06,3.39998498,-4.21355820e-12,4.12899469,3.24199612e-01,-1.84514155,7.15428605e-01,6.63186596e-05,7.40999541,1.59192278,0,0.0
2.64100517e+06,3.39998467,-4.18137931e-12,4.12891731,3.24040992e-01,-1.84514363,7.15430502e-01,6.63183574e-05,7.40996895,1.59175896,0,0.0002832955256706683
2.71765976e+06,3.39998435,-4.17121097e-12,4.12898890,3.23945933e-01,-1.84514561,7.15432320e-01,6.63180678e-05,7.41002284,1.59173248,0,0.0005745046654776927
2.79634649e+06,3.39998402,-4.16808997e-12,4.12907588,3.23820877e-01,-1.84514752,7.15434087e-01,6.63177865e-05,7.41010294,1.59168847,0,0.000873433861466188
2.87775420e+06,3.39998368,-4.16528798e-12,4.12912377,3.23667762e-01,-1.84514940,7.15435831e-01,6.63175092e-05,7.41017239,1.59156191,0,0.0011827000019903199
2.96157542e+06,3.39998333,-4.16121925e-12,4.12914916,3.23516360e-01,-1.84515127,7.15437572e-01,6.63172329e-05,7.41022935,1.59139806,0,0.0015011350151288066
3.04713286e+06,3.39998298,-4.15648919e-12,4.12916187,3.23371346e-01,-1.84515313,7.15439312e-01,6.63169570e-05,7.41027739,1.59121543,0,0.0018261658907292257
3.13598659e+06,3.39998261,-4.15110592e-12,4.12915888,3.23250891e-01,-1.84515499,7.15441054e-01,6.63166814e-05,7.41030869,1.59101654,0,0.0021637193011896515
3.22699622e+06,3.39998223,-4.14583359e-12,4.12915150,3.23146988e-01,-1.84515685,7.15442799e-01,6.63164058e-05,7.41033245,1.59081031,0,0.002509462929411467
3.32072356e+06,3.39998184,-4.14070111e-12,4.12913856,3.23063954e-01,-1.84515871,7.15444549e-01,6.63161300e-05,7.41034670,1.59059483,0,0.0028655310795092045
3.41711772e+06,3.39998145,-4.13590012e-12,4.12911998,3.22999499e-01,-1.84516058,7.15446313e-01,6.63158525e-05,7.41035122,1.59036541,0,0.0032317304214666887
3.51669210e+06,3.39998104,-4.13149442e-12,4.12909469,3.22957201e-01,-1.84516247,7.15448097e-01,6.63155730e-05,7.41034416,1.59011936,0,0.0036100113508489707
3.61775758e+06,3.39998062,-4.12724025e-12,4.12906806,3.22922402e-01,-1.84516436,7.15449886e-01,6.63152928e-05,7.41033401,1.58987016,0,0.00399395693708176
3.72434754e+06,3.39998018,-4.12354746e-12,4.12903649,3.22915379e-01,-1.84516628,7.15451700e-01,6.63150106e-05,7.41031245,1.58960931,0,0.004398889904092152
3.83093750e+06,3.39997974,-4.11985467e-12,4.12900492,3.22908357e-01,-1.84516819,7.15453514e-01,6.63147285e-05,7.41029089,1.58934846,0,0.004803822871102545
3.94339816e+06,3.39997928,-4.11670595e-12,4.12896791,3.22925974e-01,-1.84517013,7.15455364e-01,6.63144429e-05,7.41025946,1.58908043,0,0.005231058501228939
4.05840518e+06,3.39997881,-4.11379323e-12,4.12892854,3.22954278e-01,-1.84517209,7.15457229e-01,6.63141559e-05,7.41022376,1.58880929,0,0.005667967698264228
4.17341221e+06,3.39997833,-4.11088051e-12,4.12888916,3.22982582e-01,-1.84517405,7.15459095e-01,6.63138688e-05,7.41018805,1.58853814,0,0.006104876933289301
4.29751104e+06,3.39997782,-4.10861676e-12,4.12884367,3.23039083e-01,-1.84517607,7.15461018e-01,6.63135773e-05,7.41014096,1.58825068,0,0.0065763257210965055
4.42261692e+06,3.39997731,-4.10642489e-12,4.12879750,3.23098708e-01,-1.84517809,7.15462948e-01,6.63132852e-05,7.41009261,1.58796141,0,0.007051600270208318
4.54772280e+06,3.39997680,-4.10423302e-12,4.12875132,3.23158333e-01,-1.84518011,7.15464877e-01,6.63129931e-05,7.41004426,1.58767214,0,0.00752687481932013
4.68269906e+06,3.39997624,-4.10257097e-12,4.12869931,3.23242378e-01,-1.84518218,7.15466868e-01,6.63126978e-05,7.40998727,1.58736985,0,0.008039646729899383
4.81992172e+06,3.39997568,-4.10102950e-12,4.12864597,3.23331980e-01,-1.84518427,7.15468872e-01,6.63124018e-05,7.40992831,1.58706458,0,0.008560952665794831
4.95714438e+06,3.39997512,-4.09948802e-12,4.12859263,3.23421582e-01,-1.84518636,7.15470877e-01,6.63121058e-05,7.40986935,1.58675932,0,0.00908225860169028
5.10074566e+06,3.39997453,-4.09819663e-12,4.12853606,3.23523482e-01,-1.84518849,7.15472926e-01,6.63118080e-05,7.40980623,1.58644619,0,0.009627796777864567
5.25250649e+06,3.39997391,-4.09722513e-12,4.12847533,3.23641113e-01,-1.84519068,7.15475032e-01,6.63115082e-05,7.40973778,1.58612299,0,0.010204332909108636
5.40426732e+06,3.39997329,-4.09625363e-12,4.12841461,3.23758744e-01,-1.84519287,7.15477137e-01,6.63112083e-05,7.40966933,1.58579980,0,0.010780869040352702
5.55602815e+06,3.39997267,-4.09528214e-12,4.12835389,3.23876374e-01,-1.84519506,7.15479243e-01,6.63109084e-05,7.40960088,1.58547660,0,0.011357405171596769
5.72132196e+06,3.39997199,-4.09473643e-12,4.12828849,3.24015075e-01,-1.84519733,7.15481437e-01,6.63106096e-05,7.40952674,1.58514243,0,0.011985352802984866
5.89052672e+06,3.39997130,-4.09431378e-12,4.12822173,3.24159865e-01,-1.84519963,7.15483656e-01,6.63103112e-05,7.40945097,1.58480510,0,0.012628158049361553
6.05973148e+06,3.39997060,-4.09389112e-12,4.12815498,3.24304656e-01,-1.84520192,7.15485875e-01,6.63100127e-05,7.40937519,1.58446776,0,0.013270963295738247
6.22893624e+06,3.39996991,-4.09346847e-12,4.12808822,3.24449446e-01,-1.84520422,7.15488094e-01,6.63097143e-05,7.40929941,1.58413043,0,0.013913768542114935
6.41558521e+06,3.39996915,-4.09352475e-12,4.12801899,3.24612456e-01,-1.84520664,7.15490429e-01,6.63094229e-05,7.40922166,1.58378771,0,0.014622843967338227
6.60572107e+06,3.39996837,-4.09367677e-12,4.12794926,3.24779108e-01,-1.84520908,7.15492788e-01,6.63091329e-05,7.40914351,1.58344392,0,0.015345166012724797
6.79585694e+06,3.39996759,-4.09382879e-12,4.12787953,3.24945760e-01,-1.84521152,7.15495147e-01,6.63088429e-05,7.40906535,1.58310012,0,0.016067488096101153
6.98599281e+06,3.39996681,-4.09398081e-12,4.12780980,3.25112412e-01,-1.84521396,7.15497506e-01,6.63085530e-05,7.40898720,1.58275633,0,0.016789810179477505
7.19178303e+06,3.39996597,-4.09447640e-12,4.12773353,3.25298805e-01,-1.84521661,7.15499970e-01,6.63082771e-05,7.40890461,1.58239764,0,0.017571602802031464
7.40703250e+06,3.39996509,-4.09517960e-12,4.12765331,3.25497127e-01,-1.84521937,7.15502496e-01,6.63080098e-05,7.40881935,1.58202996,0,0.018389330912019632
7.62228197e+06,3.39996420,-4.09588280e-12,4.12757309,3.25695449e-01,-1.84522213,7.15505022e-01,6.63077426e-05,7.40873408,1.58166228,0,0.0192070590220078
7.83753145e+06,3.39996332,-4.09658600e-12,4.12749287,3.25893772e-01,-1.84522490,7.15507548e-01,6.63074753e-05,7.40864881,1.58129459,0,0.020024787169985757
8.05762356e+06,3.39996242,-4.09737522e-12,4.12741204,3.26096217e-01,-1.84522764,7.15510103e-01,6.63072161e-05,7.40856340,1.58092554,0,0.0208609123652469
8.30300844e+06,3.39996141,-4.09861367e-12,4.12732805,3.26320196e-01,-1.84523025,7.15512810e-01,6.63069991e-05,7.40847720,1.58054932,0,0.02179312425009881
8.54839333e+06,3.39996041,-4.09985211e-12,4.12724405,3.26544176e-01,-1.84523287,7.15515517e-01,6.63067822e-05,7.40839101,1.58017311,0,0.0227253361729405
8.79377822e+06,3.39995940,-4.10109056e-12,4.12716005,3.26768155e-01,-1.84523548,7.15518224e-01,6.63065653e-05,7.40830481,1.57979690,0,0.02365754809578219
9.03916311e+06,3.39995839,-4.10232901e-12,4.12707606,3.26992135e-01,-1.84523809,7.15520932e-01,6.63063483e-05,7.40821862,1.57942069,0,0.02458976001862388
9.30129697e+06,3.39995732,-4.10385850e-12,4.12699105,3.27227453e-01,-1.84524088,7.15523742e-01,6.63061745e-05,7.40813350,1.57904319,0,0.025585600918495568
9.58284239e+06,3.39995616,-4.10572530e-12,4.12690486,3.27475914e-01,-1.84524388,7.15526671e-01,6.63060508e-05,7.40804963,1.57866422,0,0.026655185917577914
9.86438782e+06,3.39995500,-4.10759209e-12,4.12681867,3.27724374e-01,-1.84524687,7.15529600e-01,6.63059270e-05,7.40796577,1.57828524,0,0.027724770954650042
1.01459332e+07,3.39995384,-4.10945889e-12,4.12673248,3.27972834e-01,-1.84524986,7.15532529e-01,6.63058032e-05,7.40788190,1.57790627,0,0.028794355801773242
1.04274787e+07,3.39995269,-4.11132568e-12,4.12664629,3.28221294e-01,-1.84525285,7.15535458e-01,6.63056794e-05,7.40779803,1.57752730,0,0.029863941104773868
1.07328944e+07,3.39995143,-4.11356135e-12,4.12655527,3.28489522e-01,-1.84525598,7.15538526e-01,6.63056487e-05,7.40771376,1.57713851,0,0.031024208784511776
1.10578276e+07,3.39995009,-4.11609863e-12,4.12646028,3.28773913e-01,-1.84525923,7.15541708e-01,6.63056941e-05,7.40762914,1.57674170,0,0.03225862302724328
1.13827607e+07,3.39994875,-4.11863591e-12,4.12636529,3.29058305e-01,-1.84526247,7.15544891e-01,6.63057394e-05,7.40754453,1.57634488,0,0.03349303689007693
1.17076938e+07,3.39994741,-4.12117319e-12,4.12627031,3.29342696e-01,-1.84526572,7.15548073e-01,6.63057848e-05,7.40745991,1.57594807,0,0.034727450752910595
1.20326270e+07,3.39994607,-4.12371047e-12,4.12617532,3.29627087e-01,-1.84526896,7.15551255e-01,6.63058301e-05,7.40737530,1.57555126,0,0.03596186499564209
1.23805598e+07,3.39994463,-4.12657824e-12,4.12607729,3.29928208e-01,-1.84527233,7.15554564e-01,6.63060068e-05,7.40729142,1.57514796,0,0.03728365422442343
1.27575553e+07,3.39994307,-4.12986361e-12,4.12597539,3.30250469e-01,-1.84527586,7.15558033e-01,6.63063494e-05,7.40720848,1.57473645,0,0.03871585202583518
1.31345508e+07,3.39994150,-4.13314899e-12,4.12587350,3.30572730e-01,-1.84527939,7.15561502e-01,6.63066920e-05,7.40712554,1.57432494,0,0.040148049827246936
1.35115462e+07,3.39993994,-4.13643437e-12,4.12577161,3.30894990e-01,-1.84528292,7.15564971e-01,6.63070346e-05,7.40704260,1.57391344,0,0.04158024724876083
1.38885417e+07,3.39993838,-4.13971974e-12,4.12566971,3.31217251e-01,-1.84528645,7.15568441e-01,6.63073772e-05,7.40695965,1.57350193,0,0.043012445050172585
1.42754097e+07,3.39993678,-4.14314826e-12,4.12556705,3.31545778e-01,-1.84529004,7.15571961e-01,6.63078008e-05,7.40687770,1.57308935,0,0.04448214826688621
1.47147895e+07,3.39993495,-4.14733813e-12,4.12546024,3.31907638e-01,-1.84529389,7.15575752e-01,6.63086547e-05,7.40680102,1.57267107,0,0.046151342683118594
1.51541694e+07,3.39993312,-4.15152800e-12,4.12535344,3.32269497e-01,-1.84529774,7.15579542e-01,6.63095087e-05,7.40672434,1.57225278,0,0.04782053747924883
1.55935492e+07,3.39993129,-4.15571788e-12,4.12524663,3.32631357e-01,-1.84530159,7.15583333e-01,6.63103627e-05,7.40664766,1.57183450,0,0.049489731895481205
1.60329291e+07,3.39992946,-4.15990775e-12,4.12513983,3.32993216e-01,-1.84530544,7.15587124e-01,6.63112167e-05,7.40657098,1.57141622,0,0.05115892669161144
1.64723090e+07,3.39992763,-4.16409762e-12,4.12503303,3.33355076e-01,-1.84530929,7.15590915e-01,6.63120706e-05,7.40649430,1.57099793,0,0.05282812148774168
1.69644722e+07,3.39992557,-4.16932101e-12,4.12491203,3.33764781e-01,-1.84531340,7.15594967e-01,6.63135139e-05,7.40641635,1.57055335,0,0.054697838906055084
1.74758797e+07,3.39992342,-4.17492120e-12,4.12478586,3.34191930e-01,-1.84531760,7.15599114e-01,6.63151719e-05,7.40633795,1.57009918,0,0.056640665006434214
1.79872871e+07,3.39992128,-4.18052139e-12,4.12465969,3.34619079e-01,-1.84532181,7.15603261e-01,6.63168300e-05,7.40625954,1.56964501,0,0.0585834907269155
1.84986946e+07,3.39991913,-4.18612159e-12,4.12453352,3.35046228e-01,-1.84532601,7.15607408e-01,6.63184881e-05,7.40618113,1.56919084,0,0.06052631682729463
1.90101021e+07,3.39991699,-4.19172178e-12,4.12440735,3.35473377e-01,-1.84533022,7.15611555e-01,6.63201461e-05,7.40610272,1.56873667,0,0.06246914292767376
1.95632725e+07,3.39991465,-4.19814414e-12,4.12427203,3.35936084e-01,-1.84533461,7.15615892e-01,6.63224280e-05,7.40602562,1.56826825,0,0.06457062538750698
2.01533416e+07,3.39991216,-4.20529292e-12,4.12412862,3.36430208e-01,-1.84533917,7.15620398e-01,6.63252609e-05,7.40594967,1.56778723,0,0.06681228521554475
2.07434107e+07,3.39990966,-4.21244169e-12,4.12398521,3.36924331e-01,-1.84534373,7.15624903e-01,6.63280939e-05,7.40587372,1.56730622,0,0.06905394504358252
2.13334798e+07,3.39990717,-4.21959046e-12,4.12384180,3.37418455e-01,-1.84534830,7.15629409e-01,6.63309268e-05,7.40579777,1.56682520,0,0.07129560487162029
2.19235488e+07,3.39990467,-4.22673924e-12,4.12369839,3.37912579e-01,-1.84535286,7.15633914e-01,6.63337598e-05,7.40572182,1.56634418,0,0.07353726431976021
2.25724351e+07,3.39990191,-4.23512298e-12,4.12353468,3.38468376e-01,-1.84535767,7.15638665e-01,6.63377339e-05,7.40564587,1.56583777,0,0.07600236942638934
2.32451499e+07,3.39989904,-4.24400704e-12,4.12336275,3.39049159e-01,-1.84536258,7.15643515e-01,6.63421705e-05,7.40556992,1.56532107,0,0.07855799849235204
2.39178648e+07,3.39989617,-4.25289111e-12,4.12319082,3.39629941e-01,-1.84536750,7.15648365e-01,6.63466070e-05,7.40549396,1.56480437,0,0.08111362793821263
2.45905797e+07,3.39989330,-4.26177518e-12,4.12301889,3.40210724e-01,-1.84537241,7.15653215e-01,6.63510435e-05,7.40541801,1.56428767,0,0.08366925738407319
2.52924600e+07,3.39989029,-4.27129575e-12,4.12284219,3.40814920e-01,-1.84537691,7.15657830e-01,6.63562504e-05,7.40534609,1.56376999,0,0.08633568555765674
2.60496786e+07,3.39988703,-4.28202400e-12,4.12265647,3.41463542e-01,-1.84538063,7.15662002e-01,6.63629190e-05,7.40528184,1.56325043,0,0.08921234274350666
2.68068972e+07,3.39988376,-4.29275226e-12,4.12247075,3.42112163e-01,-1.84538436,7.15666174e-01,6.63695876e-05,7.40521758,1.56273087,0,0.09208899992935658
2.75641158e+07,3.39988050,-4.30348051e-12,4.12228503,3.42760784e-01,-1.84538808,7.15670346e-01,6.63762561e-05,7.40515333,1.56221131,0,0.09496565711520652
2.83570887e+07,3.39987707,-4.31497207e-12,4.12209331,3.43438434e-01,-1.84539257,7.15675070e-01,6.63839453e-05,7.40509510,1.56169373,0,0.09797814411825854
2.91995139e+07,3.39987340,-4.32751937e-12,4.12189330,3.44156234e-01,-1.84539812,7.15680556e-01,6.63930462e-05,7.40504520,1.56117889,0,0.10117849934608977
3.00419390e+07,3.39986973,-4.34006666e-12,4.12169330,3.44874034e-01,-1.84540367,7.15686042e-01,6.64021470e-05,7.40499531,1.56066405,0,0.10437885419402318
3.08843641e+07,3.39986606,-4.35261396e-12,4.12149329,3.45591834e-01,-1.84540922,7.15691528e-01,6.64112479e-05,7.40494541,1.56014920,0,0.10757920904195657
3.18016607e+07,3.39986203,-4.36669656e-12,4.12128292,3.46366490e-01,-1.84541502,7.15697260e-01,6.64231406e-05,7.40491006,1.55964390,0,0.1110639991091125
3.27299182e+07,3.39985795,-4.38100392e-12,4.12107104,3.47149469e-01,-1.84542085,7.15703028e-01,6.64354421e-05,7.40487683,1.55913999,0,0.11459042939977636
