star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.57925759e+06,2.41940185e+01,-5.17695338e-05,4.99515914,5.06742458e-01,-1.85546807,4.62485877e-02,4.87184562e-10,8.28512608,2.49050440,9,9.67870919968573
3.57964450e+06,2.41740364e+01,-5.16107823e-05,4.99966725,4.97059615e-01,-1.85546810,4.60655655e-02,4.88214237e-10,8.28690231,2.49528057,9,9.679006487145692
3.58002232e+06,2.41545904e+01,-5.14289313e-05,5.00417346,4.87306737e-01,-1.85546812,4.58845657e-02,4.89444591e-10,8.28861395,2.49989510,9,9.679296790182892
3.58039394e+06,2.41355308e+01,-5.12526840e-05,5.00867726,4.77488386e-01,-1.85546815,4.57051591e-02,4.90869830e-10,8.29028257,2.50440522,9,9.679582329367383
3.58076063e+06,2.41167919e+01,-5.10954803e-05,5.01317836,4.67600881e-01,-1.85546817,4.55276641e-02,4.92514850e-10,8.29189631,2.50877233,9,9.679864080520606
3.58112405e+06,2.40982975e+01,-5.08667139e-05,5.01767745,4.57657868e-01,-1.85546819,4.53513815e-02,4.94368343e-10,8.29344334,2.51294948,9,9.680143319125706
3.58148538e+06,2.40800012e+01,-5.06000778e-05,5.02217409,4.47654189e-01,-1.85546821,4.51769886e-02,4.96420953e-10,8.29491515,2.51690560,9,9.680420951851426
3.58184465e+06,2.40619084e+01,-5.03187860e-05,5.02666778,4.37580800e-01,-1.85546823,4.50046330e-02,4.98679342e-10,8.29628448,2.52055537,9,9.680697001748664
3.58220184e+06,2.40440363e+01,-5.00307106e-05,5.03115690,4.27415679e-01,-1.85546824,4.48341670e-02,5.01166173e-10,8.29751182,2.52377795,9,9.680971453450155
3.58255790e+06,2.40263191e+01,-4.97701596e-05,5.03564008,4.17154166e-01,-1.85546824,4.46661168e-02,5.03824402e-10,8.29859750,2.52657461,9,9.681245036901071
3.58291358e+06,2.40087171e+01,-4.94933478e-05,5.04011649,4.06796527e-01,-1.85546824,4.44981492e-02,5.06657745e-10,8.29953240,2.52891724,9,9.681518328373919
3.58327002e+06,2.39912096e+01,-4.91291262e-05,5.04458364,3.96328123e-01,-1.85546823,4.43308497e-02,5.09646531e-10,8.30029873,2.53075093,9,9.681792203802905
3.58362913e+06,2.39737162e+01,-4.87753321e-05,5.04903789,3.85732464e-01,-1.85546822,4.41617616e-02,5.12789420e-10,8.30093504,2.53219648,9,9.68206813076201
3.58399522e+06,2.39560493e+01,-4.84109735e-05,5.05347459,3.74992276e-01,-1.85546819,4.39877042e-02,5.16076925e-10,8.30143884,2.53324851,9,9.682349420897228
3.58436716e+06,2.39382259e+01,-4.79732385e-05,5.05789948,3.64165371e-01,-1.85546815,4.38093227e-02,5.19438859e-10,8.30186686,2.53407401,9,9.682635205957988
3.58474944e+06,2.39201155e+01,-4.73827411e-05,5.06230537,3.53209160e-01,-1.85546809,4.36234517e-02,5.22893729e-10,8.30219098,2.53458822,9,9.682928935895685
3.58514681e+06,2.39015578e+01,-4.67341966e-05,5.06668636,3.42106153e-01,-1.85546801,4.34295429e-02,5.26368576e-10,8.30246157,2.53494777,9,9.683234260436185
3.58556914e+06,2.38821176e+01,-4.61747201e-05,5.07103451,3.30836108e-01,-1.85546790,4.32214817e-02,5.29876970e-10,8.30271395,2.53526526,9,9.683558763325658
3.58602174e+06,2.38615583e+01,-4.55963129e-05,5.07534868,3.19417933e-01,-1.85546775,4.29991815e-02,5.33345467e-10,8.30293899,2.53551172,9,9.68390652457344
3.58650281e+06,2.38399734e+01,-4.49203257e-05,5.07963110,3.07874294e-01,-1.85546755,4.27649990e-02,5.36700877e-10,8.30312885,2.53566043,9,9.684276161125515
3.58703182e+06,2.38166894e+01,-4.40570408e-05,5.08386220,2.96152413e-01,-1.85546726,4.25141519e-02,5.39694720e-10,8.30327330,2.53568482,9,9.684682633016122
3.58761775e+06,2.37913296e+01,-4.32809651e-05,5.08803975,2.84269955e-01,-1.85546685,4.22475600e-02,5.42057612e-10,8.30345849,2.53585388,9,9.685132840148054
3.58803223e+06,2.37738014e+01,-4.27854862e-05,5.09049186,2.77010463e-01,-1.85546643,4.20727172e-02,5.42223479e-10,8.30356305,2.53595631,9,9.685451311385306
3.58844672e+06,2.37562732e+01,-4.22900073e-05,5.09294396,2.69750971e-01,-1.85546602,4.18978745e-02,5.42389346e-10,8.30366760,2.53605875,9,9.68576979030619
3.58895400e+06,2.37353759e+01,-4.17315141e-05,5.09532793,2.62363433e-01,-1.85546527,4.17017851e-02,5.39205609e-10,8.30378619,2.53623669,9,9.686159565661415
3.58946667e+06,2.37142855e+01,-4.11699133e-05,5.09770854,2.54971251e-01,-1.85546449,4.15043862e-02,5.35704235e-10,8.30390537,2.53641829,9,9.686553482495043
3.59011739e+06,2.36882454e+01,-4.05289721e-05,5.10000339,2.47461873e-01,-1.85546297,4.12733398e-02,5.23968377e-10,8.30403921,2.53669307,9,9.687053471887786
3.59081256e+06,2.36606365e+01,-3.98706857e-05,5.10227744,2.39933729e-01,-1.85546107,4.10292829e-02,5.08332731e-10,8.30418011,2.53700538,9,9.687587615031003
3.59168465e+06,2.36267810e+01,-3.91433376e-05,5.10446869,2.32330868e-01,-1.85545764,4.07334233e-02,4.77169697e-10,8.30434910,2.53746709,9,9.68825769701637
3.59275085e+06,2.35861696e+01,-3.83679821e-05,5.10659897,2.24697263e-01,-1.85545135,4.03705371e-02,4.27932713e-10,8.30455616,2.53811471,9,9.689076926009706
3.59405351e+06,2.35373629e+01,-3.75434812e-05,5.10866491,2.17036686e-01,-1.85544068,3.99222683e-02,3.61203463e-10,8.30480621,2.53897797,9,9.69007784219847
3.59583007e+06,2.34722645e+01,-3.66557195e-05,5.11063941,2.09361588e-01,-1.85541799,3.92888354e-02,2.76491360e-10,8.30512962,2.54023253,9,9.69144288577416
3.59852430e+06,2.33759959e+01,-3.57277491e-05,5.11253273,2.01708069e-01,-1.85536351,3.82722784e-02,2.16841317e-10,8.30563480,2.54235918,9,9.693513033336265
3.60304197e+06,2.32184724e+01,-3.48130941e-05,5.11436374,1.94133836e-01,-1.85529752,3.65600301e-02,1.84051917e-10,8.30640598,2.54591594,9,9.696984245347451
3.61011765e+06,2.29765613e+01,-3.40666501e-05,5.11628363,1.86739972e-01,-1.85528949,3.36016558e-02,1.46747347e-10,8.30751725,2.55138013,9,9.702420938466537
3.61749012e+06,2.27278910e+01,-3.37129072e-05,5.11856879,1.79673474e-01,-1.85529315,2.80406763e-02,0,8.30863793,2.55704978,9,9.708085674141364
3.62373930e+06,2.25177731e+01,-3.36225929e-05,5.12101976,1.72785530e-01,-1.85530142,1.91616606e-02,0,8.30958955,2.56191729,9,9.712887314959763
3.63098895e+06,2.22727649e+01,-3.37650105e-05,5.12328149,1.65852394e-01,-1.85532769,8.42608408e-03,0,8.31069724,2.56766888,9,9.718457680249147
3.64245622e+06,2.18824967e+01,-3.40346366e-05,5.12414720,1.60084180e-01,-1.85543789,1.04929587e-03,0,8.31247780,2.57702148,9,9.727268710129483
3.65552831e+06,2.14420726e+01,-3.35229500e-05,5.12362451,1.56539438e-01,-1.85560966,6.53629098e-06,0,8.31459790,2.58798817,9,9.73731282486546
3.66888762e+06,2.10060380e+01,-3.24542310e-05,5.12308726,1.53070413e-01,-1.85563920,1.04703133e-07,0,8.31691664,2.59954456,9,9.747577628920016
3.68250025e+06,2.05747380e+01,-3.14745691e-05,5.12270574,1.49274265e-01,-1.85556276,4.15676361e-10,0,8.31941160,2.61161953,9,9.758037074775913
3.69628972e+06,2.01496190e+01,-3.06619305e-05,5.12250049,1.45117589e-01,-1.85435524,0,0,8.32207135,2.62418010,9,9.768632398004895
3.71016315e+06,1.97329116e+01,-2.99756798e-05,5.12246418,1.40636633e-01,-1.84275418,0,0,8.32490228,2.63723557,9,9.779292233019921
3.72392037e+06,1.93251402e+01,-2.96047645e-05,5.12241714,1.36187543e-01,-1.80247780,0,0,8.32786246,2.65066221,9,9.78986277653118
3.73586147e+06,1.89572473e+01,-3.12158944e-05,5.12316125,1.30345609e-01,-1.48004153,0,0,8.33051815,2.66292020,9,9.79903788001301
3.74319403e+06,1.86521918e+01,-4.15729330e-05,5.12337538,1.25197156e-01,-1.01647530,0,0,8.33189204,2.67109890,9,9.80467195030693
3.74841043e+06,1.83582943e+01,-5.56017696e-05,5.12299327,1.20752277e-01,-7.41803302e-01,0,0,8.33261902,2.67754839,9,9.808680040834824
3.75260758e+06,1.80673113e+01,-6.73816451e-05,5.12300013,1.15404758e-01,-6.57554554e-01,0,0,8.33307164,2.68337091,9,9.811904977028203
3.75723799e+06,1.77531707e+01,-6.79499304e-05,5.12309373,1.09926723e-01,-5.97659517e-01,0,0,8.33375616,2.69037133,9,9.815462814322363
3.76211218e+06,1.74345297e+01,-6.48850005e-05,5.12321979,1.04405619e-01,-5.42119198e-01,0,0,8.33455451,2.69788936,9,9.819207963231602
3.76723694e+06,1.71195465e+01,-6.09899209e-05,5.12328499,9.90220511e-02,-4.91634176e-01,0,0,8.33548548,2.70586500,9,9.823145640942997
3.77260047e+06,1.68089556e+01,-5.70274888e-05,5.12342720,9.35073801e-02,-4.47908773e-01,0,0,8.33651607,2.71416018,9,9.827266780769135
3.77824622e+06,1.65058606e+01,-5.34540655e-05,5.12344306,8.82580919e-02,-4.01248443e-01,0,0,8.33765790,2.72276837,9,9.831604768097149
3.78438176e+06,1.62016503e+01,-4.86290573e-05,5.12336853,8.32276364e-02,-3.65332752e-01,0,0,8.33899272,2.73203645,9,9.836319092105565
3.79103976e+06,1.59027136e+01,-4.43019897e-05,5.12328682,7.82525674e-02,-3.33294070e-01,0,0,8.34054055,2.74191616,9,9.84143485522471
3.79817361e+06,1.56097506e+01,-4.05695216e-05,5.12311044,7.35148304e-02,-3.03410170e-01,0,0,8.34228180,2.75232438,9,9.846916244039296
3.80616470e+06,1.53155401e+01,-3.59951401e-05,5.12297320,6.87802531e-02,-2.78198296e-01,0,0,8.34438860,2.76387364,9,9.853056304643648
3.81479206e+06,1.50278796e+01,-3.27666610e-05,5.12294730,6.38808459e-02,-2.63743461e-01,0,0,8.34678262,2.77618850,9,9.859685251790477
3.82381336e+06,1.47488113e+01,-3.07507809e-05,5.12307205,5.87373195e-02,-2.54638850e-01,0,0,8.34940314,2.78908344,9,9.86661688799155
3.83321831e+06,1.44747831e+01,-2.87514918e-05,5.12337003,5.33370784e-02,-2.47270536e-01,0,0,8.35228606,2.80271734,9,9.873843306788096
3.84283572e+06,1.42110518e+01,-2.73276075e-05,5.12378477,4.77824096e-02,-2.39455644e-01,0,0,8.35538440,2.81687617,9,9.881232972059903
3.85269259e+06,1.39551323e+01,-2.57612568e-05,5.12438595,4.19928480e-02,-2.31507155e-01,0,0,8.35872614,2.83167222,9,9.888806629617159
3.86282423e+06,1.37082607e+01,-2.39924161e-05,5.12517967,3.60096658e-02,-2.23319107e-01,0,0,8.36238190,2.84728051,9,9.896591410369405
3.87330254e+06,1.34706757e+01,-2.24300424e-05,5.12604327,3.00436848e-02,-2.14249288e-01,0,0,8.36643090,2.86394068,9,9.904642559640804
3.88398390e+06,1.32444037e+01,-2.08706446e-05,5.12706003,2.40103313e-02,-2.05052202e-01,0,0,8.37084240,2.88150918,9,9.912849725088433
3.89461372e+06,1.30343274e+01,-1.94251672e-05,5.12831012,1.78446173e-02,-1.96683224e-01,0,0,8.37555449,2.89970065,9,9.921017289089507
3.90490164e+06,1.28448799e+01,-1.82050470e-05,5.12981004,1.15920101e-02,-1.89663114e-01,0,0,8.38050888,2.91824983,9,9.928922149664562
3.91476629e+06,1.26738136e+01,-1.71146001e-05,5.13148342,5.35235573e-03,-1.81800782e-01,0,0,8.38565894,2.93704960,9,9.936501785088605
3.92406655e+06,1.25226246e+01,-1.59984474e-05,5.13333087,-8.17312471e-04,-1.74422159e-01,0,0,8.39094898,2.95588733,9,9.943647763927064
3.93263122e+06,1.23917594e+01,-1.50941245e-05,5.13533198,-6.88561152e-03,-1.68498380e-01,0,0,8.39629530,2.97450411,9,9.950228542376095
3.94038660e+06,1.22793407e+01,-1.43695588e-05,5.13745229,-1.28253544e-02,-1.63437616e-01,0,0,8.40164408,2.99277863,9,9.956187492057524
3.94742212e+06,1.21818184e+01,-1.37113734e-05,5.13965361,-1.86257736e-02,-1.58523282e-01,0,0,8.40699464,3.01077131,9,9.961593327704866
3.95366833e+06,1.20990939e+01,-1.31422153e-05,5.14192879,-2.42724180e-02,-1.54440823e-01,0,0,8.41230294,3.02835063,9,9.966392686484145
3.95919638e+06,1.20286022e+01,-1.26626845e-05,5.14425545,-2.97734267e-02,-1.50756899e-01,0,0,8.41757053,3.04556960,9,9.970640237447016
3.96409027e+06,1.19682413e+01,-1.22348466e-05,5.14661943,-3.51408437e-02,-1.47288130e-01,0,0,8.42279845,3.06247160,9,9.974400523114056
3.96831164e+06,1.19179745e+01,-1.18497257e-05,5.14901549,-4.03615263e-02,-1.44233516e-01,0,0,8.42797803,3.07903555,9,9.977644069067535
3.97199031e+06,1.18753073e+01,-1.15290574e-05,5.15143429,-4.54733395e-02,-1.41878462e-01,0,0,8.43309692,3.09527436,9,9.98047062423628
3.97512438e+06,1.18397674e+01,-1.13016162e-05,5.15387261,-5.04832416e-02,-1.40199547e-01,0,0,8.43814846,3.11117634,9,9.982878728729945
3.97780301e+06,1.18098538e+01,-1.11351763e-05,5.15632366,-5.54041371e-02,-1.38866912e-01,0,0,8.44315075,3.12682705,9,9.984936889823942
3.98009359e+06,1.17845762e+01,-1.10040738e-05,5.15878356,-6.02442790e-02,-1.37735409e-01,0,0,8.44811490,3.14227720,9,9.98669688752377
3.98200866e+06,1.17636662e+01,-1.08996472e-05,5.16125009,-6.49999445e-02,-1.36773311e-01,0,0,8.45304541,3.15754658,9,9.988168357105714
3.98362668e+06,1.17461395e+01,-1.08134134e-05,5.16372039,-6.96831820e-02,-1.35956643e-01,0,0,8.45795185,3.17268521,9,9.989411584357446
3.98498637e+06,1.17315020e+01,-1.07502054e-05,5.16619271,-7.42986930e-02,-1.35272496e-01,0,0,8.46284073,3.18772428,9,9.990456320307503
3.98612309e+06,1.17193209e+01,-1.07047475e-05,5.16866552,-7.88484726e-02,-1.34704786e-01,0,0,8.46771917,3.20269268,9,9.99132973428359
3.98707125e+06,1.17091923e+01,-1.06750304e-05,5.17113745,-8.33353839e-02,-1.34234846e-01,0,0,8.47259456,3.21761990,9,9.992058265668248
3.98785597e+06,1.17008238e+01,-1.06623863e-05,5.17360657,-8.77572114e-02,-1.33847928e-01,0,0,8.47748004,3.23255087,9,9.992661215748582
3.98849810e+06,1.16939747e+01,-1.06660792e-05,5.17607324,-9.21220759e-02,-1.33532753e-01,0,0,8.48237094,3.24747474,9,9.993154604900232
3.98904639e+06,1.16881228e+01,-1.06726414e-05,5.17853771,-9.64457488e-02,-1.33262617e-01,0,0,8.48726735,3.26240173,9,9.993575890836038
3.98946288e+06,1.16836698e+01,-1.06826573e-05,5.18099688,-1.00698519e-01,-1.33055189e-01,0,0,8.49218309,3.27737454,9,9.993895906483605
3.98986231e+06,1.16793980e+01,-1.06929955e-05,5.18345465,-1.04938255e-01,-1.32855947e-01,0,0,8.49710541,3.29236675,9,9.994202813852587
3.99011443e+06,1.16766895e+01,-1.07061143e-05,5.18590038,-1.09065497e-01,-1.32727356e-01,0,0,8.50208457,3.30752635,9,9.994396533617921
3.99036655e+06,1.16739810e+01,-1.07192331e-05,5.18834612,-1.13192740e-01,-1.32598766e-01,0,0,8.50706373,3.32268596,9,9.994590253383254
3.99061868e+06,1.16712725e+01,-1.07323520e-05,5.19079185,-1.17319983e-01,-1.32470175e-01,0,0,8.51204289,3.33784557,9,9.994783980832224
3.99085828e+06,1.16686917e+01,-1.07753140e-05,5.19323567,-1.21438984e-01,-1.32347365e-01,0,0,8.51703501,3.35305097,9,9.994968080688539
3.99104626e+06,1.16666398e+01,-1.09153348e-05,5.19567084,-1.25518642e-01,-1.32248619e-01,0,0,8.52208465,3.36845796,9,9.995112517629233
3.99120313e+06,1.16649282e+01,-1.09110815e-05,5.19809462,-1.29532291e-01,-1.32166217e-01,0,0,8.52720150,3.38408776,9,9.995233050786412
3.99133867e+06,1.16634432e+01,-1.09555320e-05,5.20051022,-1.33509473e-01,-1.32093940e-01,0,0,8.53236920,3.39989850,9,9.995337194753544
3.99144278e+06,1.16622978e+01,-1.09994197e-05,5.20257368,-1.36893545e-01,-1.32038009e-01,0,0,8.53682484,3.41355138,9,9.995417189060895
3.99153984e+06,1.16612259e+01,-1.10468725e-05,5.20463213,-1.40259301e-01,-1.31985936e-01,0,0,8.54131200,3.42732222,9,9.995491766406696
3.99163146e+06,1.16602097e+01,-1.10970496e-05,5.20668600,-1.43609242e-01,-1.31936411e-01,0,0,8.54582644,3.44120205,9,9.995562163855926
3.99172016e+06,1.16592221e+01,-1.11481201e-05,5.20873620,-1.46946298e-01,-1.31888264e-01,0,0,8.55036045,3.45516862,9,9.995630317684203
3.99180744e+06,1.16582463e+01,-1.11926406e-05,5.21078243,-1.50268963e-01,-1.31840463e-01,0,0,8.55491266,3.46922757,9,9.995697380436537
3.99189491e+06,1.16572642e+01,-1.12380737e-05,5.21282495,-1.53576448e-01,-1.31792095e-01,0,0,8.55947748,3.48336876,9,9.995764589177906
3.99198294e+06,1.16562715e+01,-1.12836237e-05,5.21486615,-1.56875883e-01,-1.31742976e-01,0,0,8.56404660,3.49753199,9,9.995832228202744
3.99207151e+06,1.16552684e+01,-1.13287940e-05,5.21690632,-1.60169945e-01,-1.31693212e-01,0,0,8.56862031,3.51171401,9,9.995900282143786
3.99216068e+06,1.16542541e+01,-1.13738360e-05,5.21894547,-1.63459673e-01,-1.31642662e-01,0,0,8.57319929,3.52591766,9,9.995968797102833
3.99225044e+06,1.16532282e+01,-1.14188674e-05,5.22098361,-1.66745672e-01,-1.31591545e-01,0,0,8.57778345,3.54014327,9,9.99603776539625
3.99234077e+06,1.16521916e+01,-1.14639584e-05,5.22302085,-1.70028653e-01,-1.31539760e-01,0,0,8.58237255,3.55439018,9,9.996107171656773
3.99243151e+06,1.16511471e+01,-1.15091097e-05,5.22505740,-1.73309540e-01,-1.31487468e-01,0,0,8.58696538,3.56865325,9,9.996176892946263
3.99252308e+06,1.16500861e+01,-1.15544260e-05,5.22709250,-1.76586556e-01,-1.31434313e-01,0,0,8.59156661,3.58295272,9,9.996247251977326
3.99261499e+06,1.16490185e+01,-1.15997974e-05,5.22912699,-1.79862108e-01,-1.31380818e-01,0,0,8.59617124,3.59726742,9,9.996317872251927
3.99270764e+06,1.16479363e+01,-1.16452890e-05,5.23116017,-1.83134457e-01,-1.31326578e-01,0,0,8.60078327,3.61161544,9,9.996389061115398
3.99280056e+06,1.16468486e+01,-1.16908388e-05,5.23319279,-1.86405434e-01,-1.31271976e-01,0,0,8.60539830,3.62597736,9,9.996460457436969
3.99289445e+06,1.16457412e+01,-1.17365939e-05,5.23522347,-1.89671561e-01,-1.31216097e-01,0,0,8.61002386,3.64038832,9,9.996532599070983
3.99298834e+06,1.16446338e+01,-1.17823490e-05,5.23725415,-1.92937689e-01,-1.31160218e-01,0,0,8.61464943,3.65479929,9,9.996604740704996
3.99308331e+06,1.16435043e+01,-1.18283065e-05,5.23928229,-1.96197414e-01,-1.31102709e-01,0,0,8.61928815,3.66927354,9,9.996677712171415
3.99317864e+06,1.16423671e+01,-1.18743342e-05,5.24130955,-1.99454918e-01,-1.31044633e-01,0,0,8.62393144,3.68376974,9,9.996750960248638
3.99327397e+06,1.16412299e+01,-1.19203620e-05,5.24333681,-2.02712421e-01,-1.30986558e-01,0,0,8.62857473,3.69826595,9,9.996824208325862
3.99337023e+06,1.16400691e+01,-1.19815974e-05,5.24536138,-2.05965504e-01,-1.30927134e-01,0,0,8.63323170,3.71283548,9,9.99689817098099
3.99346670e+06,1.16389028e+01,-1.20463225e-05,5.24738533,-2.09217573e-01,-1.30867399e-01,0,0,8.63789182,3.72742184,9,9.99697229499242
3.99356350e+06,1.16377284e+01,-1.21079346e-05,5.24940790,-2.12465735e-01,-1.30807057e-01,0,0,8.64255820,3.74204109,9,9.997046672563753
3.99366095e+06,1.16365380e+01,-1.21634590e-05,5.25142778,-2.15706254e-01,-1.30745525e-01,0,0,8.64723684,3.75672465,9,9.997121549571256
3.99375846e+06,1.16353462e+01,-1.22189364e-05,5.25344739,-2.18945983e-01,-1.30683920e-01,0,0,8.65191671,3.77141485,9,9.99719647268056
3.99385680e+06,1.16341332e+01,-1.22736978e-05,5.25546273,-2.22173675e-01,-1.30621197e-01,0,0,8.65661540,3.78620602,9,9.997272033531438
3.99395513e+06,1.16329201e+01,-1.23284593e-05,5.25747808,-2.25401367e-01,-1.30558473e-01,0,0,8.66131410,3.80099719,9,9.99734758669868
3.99405417e+06,1.16316883e+01,-1.23833522e-05,5.25948898,-2.28616461e-01,-1.30494671e-01,0,0,8.66603125,3.81589280,9,9.997423685403895
3.99415331e+06,1.16304538e+01,-1.24382632e-05,5.26149927,-2.31829820e-01,-1.30430720e-01,0,0,8.67075095,3.83080279,9,9.997499860945444
3.99425293e+06,1.16292046e+01,-1.24933550e-05,5.26350550,-2.35031619e-01,-1.30365829e-01,0,0,8.67548569,3.84580774,9,9.997576405301396
3.99435272e+06,1.16279503e+01,-1.25485092e-05,5.26551033,-2.38229430e-01,-1.30300613e-01,0,0,8.68022562,3.86084544,9,9.997653080279116
3.99445291e+06,1.16266838e+01,-1.26039329e-05,5.26751072,-2.41414695e-01,-1.30234674e-01,0,0,8.68498208,3.87598554,9,9.997730062602173
3.99455332e+06,1.16254100e+01,-1.26595132e-05,5.26950853,-2.44592668e-01,-1.30168315e-01,0,0,8.68974814,3.89118518,9,9.997807213965164
3.99465408e+06,1.16241255e+01,-1.27104733e-05,5.27150116,-2.47755235e-01,-1.30101171e-01,0,0,8.69453164,3.90650063,9,9.997884634255323
3.99475514e+06,1.16228316e+01,-1.27574358e-05,5.27348931,-2.50904474e-01,-1.30033348e-01,0,0,8.69933023,3.92191630,9,9.997962285054486
3.99485622e+06,1.16215369e+01,-1.28045119e-05,5.27547692,-2.54052252e-01,-1.29965470e-01,0,0,8.70413039,3.93734406,9,9.998039951220914
3.99495786e+06,1.16202205e+01,-1.28545610e-05,5.27745053,-2.57161851e-01,-1.29896172e-01,0,0,8.70897166,3.95308820,9,9.998118047670813
3.99505950e+06,1.16189041e+01,-1.29046102e-05,5.27942413,-2.60271450e-01,-1.29826874e-01,0,0,8.71381294,3.96883234,9,9.998196144120714
3.99516112e+06,1.16175869e+01,-1.29559017e-05,5.28139686,-2.63379101e-01,-1.29757540e-01,0,0,8.71865593,3.98459731,9,9.998274225203346
3.99526241e+06,1.16162566e+01,-1.30286499e-05,5.28335429,-2.66453110e-01,-1.29687573e-01,0,0,8.72352869,4.00072210,9,9.998352052726077
3.99536371e+06,1.16149263e+01,-1.31013980e-05,5.28531173,-2.69527118e-01,-1.29617605e-01,0,0,8.72840144,4.01684689,9,9.99842988793244
3.99546465e+06,1.16135927e+01,-1.31678370e-05,5.28725720,-2.72572829e-01,-1.29547255e-01,0,0,8.73329360,4.03323967,9,9.998507446528
3.99556531e+06,1.16122565e+01,-1.32293643e-05,5.28919333,-2.75596510e-01,-1.29476607e-01,0,0,8.73820087,4.04984110,9,9.998584789981827
3.99566560e+06,1.16109216e+01,-1.32939225e-05,5.29112315,-2.78607213e-01,-1.29406108e-01,0,0,8.74311299,4.06658452,9,9.998661849141216
3.99576494e+06,1.16095897e+01,-1.33662463e-05,5.29303679,-2.81584661e-01,-1.29335994e-01,0,0,8.74803753,4.08369176,9,9.998738178355433
3.99586361e+06,1.16082624e+01,-1.34372475e-05,5.29493973,-2.84540245e-01,-1.29266164e-01,0,0,8.75296759,4.10103046,9,9.998813992766213
3.99596141e+06,1.16069410e+01,-1.35065034e-05,5.29682854,-2.87466981e-01,-1.29196711e-01,0,0,8.75790493,4.11867458,9,9.998889138700886
3.99605752e+06,1.16056350e+01,-1.35750846e-05,5.29869501,-2.90350353e-01,-1.29128018e-01,0,0,8.76284135,4.13679099,9,9.998962986101514
3.99615215e+06,1.16043439e+01,-1.36415195e-05,5.30054313,-2.93199002e-01,-1.29060222e-01,0,0,8.76777190,4.15528441,9,9.999035696324398
3.99624488e+06,1.16030735e+01,-1.37049534e-05,5.30236876,-2.96006357e-01,-1.28993612e-01,0,0,8.77268964,4.17423101,9,9.999106946656935
3.99633522e+06,1.16018306e+01,-1.37671042e-05,5.30417097,-2.98773167e-01,-1.28928472e-01,0,0,8.77758015,4.19364186,9,9.99917636060109
3.99642213e+06,1.16006292e+01,-1.38282148e-05,5.30594977,-3.01505782e-01,-1.28865543e-01,0,0,8.78240975,4.21352223,9,9.999243139058988
3.99650494e+06,1.15994800e+01,-1.38856731e-05,5.30771456,-3.04229216e-01,-1.28805119e-01,0,0,8.78714019,4.23371043,9,9.999306767227193
3.99658476e+06,1.15983680e+01,-1.39430402e-05,5.30944386,-3.06890933e-01,-1.28746638e-01,0,0,8.79184083,4.25452834,9,9.999368097989008
3.99666078e+06,1.15973043e+01,-1.40006653e-05,5.31112946,-3.09478564e-01,-1.28690622e-01,0,0,8.79650145,4.27608449,9,9.999426508970132
3.99673297e+06,1.15962904e+01,-1.40573386e-05,5.31277268,-3.11996349e-01,-1.28637348e-01,0,0,8.80111856,4.29831956,9,9.999481977119661
3.99680041e+06,1.15953394e+01,-1.41125436e-05,5.31438302,-3.14470584e-01,-1.28587415e-01,0,0,8.80565370,4.32108675,9,9.999533795543325
3.99686351e+06,1.15944461e+01,-1.41664646e-05,5.31593695,-3.16848402e-01,-1.28540321e-01,0,0,8.81014624,4.34465541,9,9.999582279270092
3.99692211e+06,1.15936135e+01,-1.42193646e-05,5.31744286,-3.19150952e-01,-1.28496312e-01,0,0,8.81460590,4.36887677,9,9.999627305361829
3.99697585e+06,1.15928470e+01,-1.42712760e-05,5.31889057,-3.21358683e-01,-1.28455812e-01,0,0,8.81903411,4.39383658,9,9.999668597207732
3.99702448e+06,1.15921511e+01,-1.43213425e-05,5.32031496,-3.23547322e-01,-1.28419031e-01,0,0,8.82338659,4.41911193,9,9.999705962716966
3.99706821e+06,1.15915230e+01,-1.43695595e-05,5.32170434,-3.25690969e-01,-1.28385834e-01,0,0,8.82769659,4.44481335,9,9.999739563245834
3.99710769e+06,1.15909542e+01,-1.44162012e-05,5.32306686,-3.27803311e-01,-1.28355734e-01,0,0,8.83197759,4.47083286,9,9.999769898230506
3.99714237e+06,1.15904528e+01,-1.44610645e-05,5.32440356,-3.29889839e-01,-1.28329158e-01,0,0,8.83623829,4.49715175,9,9.999796545071145
3.99717322e+06,1.15900054e+01,-1.45043915e-05,5.32572396,-3.31964483e-01,-1.28305453e-01,0,0,8.84049392,4.52365812,9,9.99982024908019
3.99720048e+06,1.15896090e+01,-1.45463218e-05,5.32703268,-3.34035762e-01,-1.28284435e-01,0,0,8.84475693,4.55029986,9,9.999841194664844
3.99722434e+06,1.15892609e+01,-1.45867889e-05,5.32834069,-3.36125271e-01,-1.28266000e-01,0,0,8.84903186,4.57696655,9,9.999859527814142
3.99724514e+06,1.15889567e+01,-1.46257116e-05,5.32965497,-3.38245382e-01,-1.28249922e-01,0,0,8.85332762,4.60358568,9,9.999875509771618
3.99726335e+06,1.15886897e+01,-1.46633883e-05,5.33096386,-3.40369035e-01,-1.28235815e-01,0,0,8.85768457,4.63026112,9,9.999889501668044
3.99727934e+06,1.15884546e+01,-1.47001249e-05,5.33226889,-3.42497079e-01,-1.28223375e-01,0,0,8.86211838,4.65697310,9,9.999901787797853
3.99729349e+06,1.15882461e+01,-1.47361206e-05,5.33357916,-3.44646185e-01,-1.28212336e-01,0,0,8.86661961,4.68363194,9,9.999912660139119
