star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33983706e+05,4.39998944,-4.25111413e-11,4.01548932,8.83706473e-01,-4.84531810,7.50987584e-01,4.13294624e-05,6.88755038,3.91642239e-02,-1,-0.7636408159155079
1.38022599e+05,4.39998927,-4.11806612e-11,4.02487984,8.66581825e-01,-4.84532894,7.50990832e-01,4.13290967e-05,6.90306804,8.48345427e-02,-1,-0.7565022007503215
1.42182929e+05,4.39998910,-3.98892427e-11,4.03426835,8.49450583e-01,-4.84534557,7.50994636e-01,4.13286559e-05,6.91862269,1.30604817e-01,-1,-0.749148949542582
1.46468956e+05,4.39998893,-3.86352503e-11,4.04365301,8.32314548e-01,-4.84536658,7.50998697e-01,4.13281906e-05,6.93419737,1.76495152e-01,-1,-0.7415735328775208
1.50886180e+05,4.39998876,-3.74182435e-11,4.05303238,8.15175069e-01,-4.84535536,7.51003683e-01,4.13276262e-05,6.94979598,2.22509957e-01,-1,-0.7337662296797324
1.55437847e+05,4.39998860,-3.62370440e-11,4.06240613,7.98033878e-01,-4.84537963,7.51012499e-01,4.13266520e-05,6.96543169,2.68625588e-01,-1,-0.7257213027472589
1.60129700e+05,4.39998843,-3.50903793e-11,4.07177267,7.80890691e-01,-4.84539263,7.51018245e-01,4.13259770e-05,6.98109495,3.14857408e-01,-1,-0.7174286015099085
1.64966184e+05,4.39998826,-3.39772474e-11,4.08113119,7.63745710e-01,-4.84540631,7.51026363e-01,4.13250643e-05,6.99678222,3.61206912e-01,-1,-0.7088802695712852
1.69951461e+05,4.39998810,-3.28969575e-11,4.09048253,7.46600778e-01,-4.84544435,7.51035357e-01,4.13240553e-05,7.01249901,4.07659939e-01,-1,-0.7000689507285095
1.75091002e+05,4.39998793,-3.18482951e-11,4.09982658,7.29452550e-01,-4.84546852,7.51042770e-01,4.13232141e-05,7.02825154,4.54189505e-01,-1,-0.6909849751627548
1.80388704e+05,4.39998777,-3.08292505e-11,4.10916443,7.12295754e-01,-4.84546881,7.51052673e-01,4.13220832e-05,7.04401858,5.00798528e-01,-1,-0.6816214550502293
1.85852496e+05,4.39998760,-2.98407383e-11,4.11849118,6.95143937e-01,-4.84548245,7.51063271e-01,4.13208742e-05,7.05981493,5.47504204e-01,-1,-0.6719643761351344
1.91492053e+05,4.39998744,-2.88837576e-11,4.12779931,6.78012516e-01,-4.84549623,7.51074668e-01,4.13195842e-05,7.07564420,5.94321563e-01,-1,-0.6619966381620973
1.97311566e+05,4.39998727,-2.79559605e-11,4.13709382,6.60892008e-01,-4.84552427,7.51086847e-01,4.13181848e-05,7.09145830,6.41156309e-01,-1,-0.651710833671659
2.03315085e+05,4.39998711,-2.70556691e-11,4.14637491,6.43777539e-01,-4.84555131,7.51099744e-01,4.13167198e-05,7.10732314,6.88141738e-01,-1,-0.6410998044173843
2.09508561e+05,4.39998694,-2.61809446e-11,4.15564602,6.26658102e-01,-4.84558317,7.51113846e-01,4.13151071e-05,7.12315486,7.35106213e-01,-1,-0.6301530321956844
2.15898928e+05,4.39998678,-2.53319465e-11,4.16490563,6.09538833e-01,-4.84560629,7.51128714e-01,4.13134360e-05,7.13905963,7.82133107e-01,-1,-0.6188582613816749
2.22492635e+05,4.39998661,-2.45076706e-11,4.17415120,5.92422174e-01,-4.84564170,7.51144723e-01,4.13116299e-05,7.15499892,8.29241081e-01,-1,-0.6072040935725758
2.29298110e+05,4.39998645,-2.37080070e-11,4.18338178,5.75311941e-01,-4.84564765,7.51160909e-01,4.13098142e-05,7.17099324,8.76419436e-01,-1,-0.5951756325459288
2.36324303e+05,4.39998629,-2.29319634e-11,4.19259649,5.58206109e-01,-4.84569671,7.51179338e-01,4.13077505e-05,7.18702244,9.23614522e-01,-1,-0.5827570594608464
2.43580033e+05,4.39998612,-2.21781845e-11,4.20179440,5.41101946e-01,-4.84571296,7.51198042e-01,4.13056641e-05,7.20310867,9.70751500e-01,-1,-0.5699327870147831
2.51079168e+05,4.39998596,-2.14448868e-11,4.21097177,5.23993658e-01,-4.84577768,7.51217971e-01,4.13034458e-05,7.21928294,1.01775961,-1,-0.5566783039579701
2.58835795e+05,4.39998580,-2.07297934e-11,4.22012466,5.06874516e-01,-4.84582284,7.51238750e-01,4.13011381e-05,7.23558781,1.06449193,-1,-0.5429687119650911
2.66870769e+05,4.39998563,-2.00297523e-11,4.22924326,4.89733528e-01,-4.84586907,7.51260520e-01,4.12987246e-05,7.25203957,1.11081023,-1,-0.5287671504856761
2.75208993e+05,4.39998547,-1.93411391e-11,4.23831280,4.72561513e-01,-4.84593402,7.51284091e-01,4.12961121e-05,7.26858625,1.15674403,-1,-0.5140296042577563
2.83876769e+05,4.39998531,-1.86602046e-11,4.24731524,4.55349879e-01,-4.84596809,7.51309514e-01,4.12932956e-05,7.28505469,1.20243209,-1,-0.4987095853312735
2.92902204e+05,4.39998514,-1.79840822e-11,4.25623607,4.38090965e-01,-4.84606368,7.51336711e-01,4.12902837e-05,7.30109351,1.24789600,-1,-0.48275741547596784
3.02301338e+05,4.39998498,-1.73136621e-11,4.26506227,4.20801957e-01,-4.84609133,7.51347913e-01,4.14287309e-05,7.31675046,1.29353891,-1,-0.46614474450102006
3.12088743e+05,4.39998481,-1.66524366e-11,4.27379192,4.03507622e-01,-4.84510521,7.50952544e-01,4.59050448e-05,7.33213020,1.33944616,-1,-0.4488458168590097
3.22278816e+05,4.39998464,-1.60055752e-11,4.28242389,3.86251583e-01,-4.84510591,7.50952528e-01,4.74887012e-05,7.34737555,1.38560551,-1,-0.4308351863094614
3.32880170e+05,4.39998448,-1.53799551e-11,4.29096831,3.69084404e-01,-4.84510676,7.50952725e-01,4.87667659e-05,7.36259964,1.43189819,-1,-0.41209762964828955
3.43900568e+05,4.39998431,-1.47827848e-11,4.29943886,3.52065819e-01,-4.84510778,7.50953075e-01,4.99508526e-05,7.37789416,1.47815172,-1,-0.39261942601942623
3.55348865e+05,4.39998415,-1.42207317e-11,4.30785132,3.35254226e-01,-4.84510890,7.50953350e-01,5.15933365e-05,7.39327291,1.52420556,-1,-0.3723849244914683
3.67230522e+05,4.39998398,-1.36969823e-11,4.31621990,3.18685746e-01,-4.84511020,7.50953784e-01,5.31885873e-05,7.40873226,1.56985948,-1,-0.351384472920272
3.79557014e+05,4.39998382,-1.32114631e-11,4.32455517,3.02371586e-01,-4.84511166,7.50954351e-01,5.48301755e-05,7.42425120,1.61495072,-1,-0.32959778960760444
3.92351031e+05,4.39998365,-1.27601705e-11,4.33285701,2.86288442e-01,-4.84511343,7.50955238e-01,5.61656475e-05,7.43983779,1.65927616,-1,-0.30698477069874663
4.05653865e+05,4.39998348,-1.23348014e-11,4.34111063,2.70381288e-01,-4.84511542,7.50956329e-01,5.75005283e-05,7.45551297,1.70260834,-1,-0.28347243389448906
4.19525172e+05,4.39998332,-1.19254319e-11,4.34928817,2.54581099e-01,-4.84511772,7.50957726e-01,5.87076590e-05,7.47132607,1.74465569,-1,-0.2589553391085768
4.34062565e+05,4.39998315,-1.15207869e-11,4.35733997,2.38814673e-01,-4.84512040,7.50959490e-01,5.97789948e-05,7.48742543,1.78488735,-1,-0.2332609584621781
4.49394651e+05,4.39998297,-1.11088709e-11,4.36518960,2.23017319e-01,-4.84512497,7.50962752e-01,6.01062532e-05,7.50417380,1.82227333,-1,-0.20616198316534717
4.65723864e+05,4.39998280,-1.06761486e-11,4.37270052,2.07148096e-01,-4.84513139,7.50967400e-01,6.01902901e-05,7.52245912,1.85450461,-1,-0.1773006175492341
4.83340540e+05,4.39998261,-1.02049995e-11,4.37959166,1.91244655e-01,-4.84513926,7.50973107e-01,6.02771057e-05,7.54055533,1.88013304,-1,-0.14616370195038653
5.02534159e+05,4.39998242,-9.67195369e-12,4.38531259,1.75546705e-01,-4.84514872,7.50979961e-01,6.03846409e-05,7.55645318,1.89864904,-1,-0.11223958965817893
5.23262999e+05,4.39998223,-9.03745671e-12,4.38906370,1.60692559e-01,-4.84516074,7.50988684e-01,6.04737818e-05,7.56867602,1.90796204,-1,-0.07560202298317076
5.44721847e+05,4.39998204,-8.40063957e-12,4.39011907,1.47809342e-01,-4.84517479,7.50998883e-01,6.05452366e-05,7.57621739,1.90788066,-1,-0.03767419034184283
5.66037189e+05,4.39998187,-7.80327351e-12,4.38870758,1.37667062e-01,-4.84519119,7.51010101e-01,6.05988321e-05,7.57968634,1.90181375,0,0.0
5.67691098e+05,4.39998186,-8.58910582e-12,4.37977726,1.45200087e-01,-4.84518410,7.51005092e-01,6.11016485e-05,7.57705625,1.89735254,0,1.53142327327769e-05
5.69345007e+05,4.39998184,-9.37493813e-12,4.37084695,1.52733112e-01,-4.84517700,7.51000083e-01,6.16044650e-05,7.57442617,1.89289133,0,3.06284654655538e-05
5.81215828e+05,4.39998174,-8.92500108e-12,4.37185379,1.50419911e-01,-4.84515415,7.50983669e-01,6.31557901e-05,7.57565848,1.89199385,0,0.0001405453445218604
5.99454861e+05,4.39998158,-8.59370249e-12,4.37035444,1.45674781e-01,-4.84514516,7.50976998e-01,6.36846416e-05,7.57643298,1.88877245,0,0.0003094281525740576
6.18293134e+05,4.39998142,-8.27170016e-12,4.36844760,1.42176657e-01,-4.84514194,7.50974662e-01,6.38078895e-05,7.57651556,1.88508499,0,0.00048385957353227766
6.38316433e+05,4.39998126,-8.00623657e-12,4.36669387,1.39855502e-01,-4.84514061,7.50973760e-01,6.38405837e-05,7.57624148,1.88158855,0,0.0006692636441093056
6.59526264e+05,4.39998109,-7.80157745e-12,4.36525768,1.38504865e-01,-4.84514019,7.50973531e-01,6.38498734e-05,7.57577023,1.87858390,0,0.0008656543089867984
6.81823429e+05,4.39998092,-7.65593902e-12,4.36421047,1.37875336e-01,-4.84514025,7.50973678e-01,6.38526678e-05,7.57526024,1.87625292,0,0.0010721130525398785
7.05127459e+05,4.39998074,-7.56337434e-12,4.36354186,1.37731488e-01,-4.84514064,7.50974063e-01,6.38534287e-05,7.57480900,1.87462535,0,0.0012878947787603769
7.29353186e+05,4.39998056,-7.51060149e-12,4.36315999,1.37839818e-01,-4.84514119,7.50974575e-01,6.38536006e-05,7.57445572,1.87357805,0,0.0015122108816407165
7.54420525e+05,4.39998038,-7.48320473e-12,4.36296010,1.38042733e-01,-4.84514183,7.50975162e-01,6.38535877e-05,7.57419807,1.87292955,0,0.0017443198207887708
7.80184445e+05,4.39998018,-7.47142497e-12,4.36287065,1.38274463e-01,-4.84514254,7.50975798e-01,6.38535047e-05,7.57401361,1.87253768,0,0.001982878693730781
8.07110830e+05,4.39997998,-7.47386272e-12,4.36287442,1.38477630e-01,-4.84514332,7.50976495e-01,6.38533869e-05,7.57391953,1.87239496,0,0.002232201314589823
8.34876929e+05,4.39997977,-7.47923619e-12,4.36289638,1.38643238e-01,-4.84514413,7.50977220e-01,6.38532633e-05,7.57386127,1.87232449,0,0.002489299197343547
8.63402569e+05,4.39997956,-7.48726507e-12,4.36293478,1.38774873e-01,-4.84514498,7.50977972e-01,6.38531345e-05,7.57383542,1.87231935,0,0.002753429986771148
8.93290108e+05,4.39997934,-7.49479802e-12,4.36297104,1.38862527e-01,-4.84514589,7.50978768e-01,6.38530021e-05,7.57383418,1.87234350,0,0.003030171166640143
9.23735602e+05,4.39997911,-7.50212779e-12,4.36300643,1.38932162e-01,-4.84514682,7.50979583e-01,6.38528682e-05,7.57384304,1.87237965,0,0.0033120786843937595
9.55719452e+05,4.39997887,-7.50760746e-12,4.36303328,1.38978625e-01,-4.84514779,7.50980434e-01,6.38527340e-05,7.57386038,1.87241479,0,0.0036082304814939823
9.88468073e+05,4.39997862,-7.51216737e-12,4.36305589,1.39013568e-01,-4.84514879,7.50981305e-01,6.38525997e-05,7.57388194,1.87244942,0,0.0039114636120177945
1.02229561e+06,4.39997837,-7.51584198e-12,4.36307476,1.39044282e-01,-4.84514982,7.50982198e-01,6.38524666e-05,7.57390458,1.87247988,0,0.004224686875446815
1.05780712e+06,4.39997810,-7.51813481e-12,4.36308779,1.39068394e-01,-4.84515089,7.50983128e-01,6.38523354e-05,7.57392891,1.87250383,0,0.004553502746714424
1.09331863e+06,4.39997783,-7.52042764e-12,4.36310081,1.39092507e-01,-4.84515196,7.50984058e-01,6.38522042e-05,7.57395323,1.87252778,0,0.00488231861798203
1.13171472e+06,4.39997754,-7.52182033e-12,4.36311042,1.39117704e-01,-4.84515309,7.50985036e-01,6.38520824e-05,7.57397820,1.87254755,0,0.005237844017679749
1.17054105e+06,4.39997725,-7.52307876e-12,4.36311952,1.39143063e-01,-4.84515423,7.50986022e-01,6.38519620e-05,7.57400327,1.87256670,0,0.005597353188849145
1.20978124e+06,4.39997696,-7.52432321e-12,4.36312854,1.39168988e-01,-4.84515537,7.50987014e-01,6.38518439e-05,7.57402850,1.87258564,0,0.005960694462243503
1.25258481e+06,4.39997663,-7.52544741e-12,4.36313679,1.39199787e-01,-4.84515658,7.50988059e-01,6.38517454e-05,7.57405509,1.87260273,0,0.00635703055617232
1.29538838e+06,4.39997631,-7.52657161e-12,4.36314504,1.39230586e-01,-4.84515778,7.50989104e-01,6.38516469e-05,7.57408169,1.87261982,0,0.006753366650101133
1.33863628e+06,4.39997599,-7.52771997e-12,4.36315332,1.39261986e-01,-4.84515900,7.50990156e-01,6.38515521e-05,7.57410850,1.87263710,0,0.007153816980683935
1.38621198e+06,4.39997563,-7.52910369e-12,4.36316186,1.39299241e-01,-4.84516029,7.50991270e-01,6.38514935e-05,7.57413740,1.87265620,0,0.007594340215169496
1.43378769e+06,4.39997527,-7.53048740e-12,4.36317040,1.39336496e-01,-4.84516158,7.50992385e-01,6.38514350e-05,7.57416630,1.87267529,0,0.008034863542249224
1.48136340e+06,4.39997491,-7.53187112e-12,4.36317894,1.39373751e-01,-4.84516287,7.50993499e-01,6.38513765e-05,7.57419520,1.87269439,0,0.008475386869328952
1.53376263e+06,4.39997452,-7.53357855e-12,4.36318801,1.39416980e-01,-4.84516422,7.50994671e-01,6.38513797e-05,7.57422685,1.87271550,0,0.008960573178393305
1.58706433e+06,4.39997411,-7.53534654e-12,4.36319717,1.39461327e-01,-4.84516558,7.50995854e-01,6.38513945e-05,7.57425902,1.87273698,0,0.009454115833311239
1.64036603e+06,4.39997371,-7.53711453e-12,4.36320634,1.39505674e-01,-4.84516695,7.50997038e-01,6.38514093e-05,7.57429118,1.87275847,0,0.009947658488229169
1.69614515e+06,4.39997329,-7.53904298e-12,4.36321574,1.39552863e-01,-4.84516834,7.50998249e-01,6.38514704e-05,7.57432477,1.87278075,0,0.010464140607444614
1.75631746e+06,4.39997284,-7.54125599e-12,4.36322558,1.39605094e-01,-4.84516979,7.50999509e-01,6.38516136e-05,7.57436088,1.87280444,0,0.011021301103825496
1.81648977e+06,4.39997238,-7.54346900e-12,4.36323541,1.39657325e-01,-4.84517124,7.51000769e-01,6.38517569e-05,7.57439700,1.87282813,0,0.011578461600206378
1.87666208e+06,4.39997193,-7.54568201e-12,4.36324525,1.39709555e-01,-4.84517269,7.51002029e-01,6.38519001e-05,7.57443312,1.87285182,0,0.01213562209658726
1.94227127e+06,4.39997143,-7.54821972e-12,4.36325558,1.39767864e-01,-4.84517420,7.51003350e-01,6.38521900e-05,7.57447239,1.87287757,0,0.012743124930823597
2.01068770e+06,4.39997092,-7.55092507e-12,4.36326617,1.39829311e-01,-4.84517575,7.51004701e-01,6.38525556e-05,7.57451328,1.87290439,0,0.013376621170196954
2.07910414e+06,4.39997040,-7.55363043e-12,4.36327675,1.39890758e-01,-4.84517731,7.51006053e-01,6.38529212e-05,7.57455418,1.87293120,0,0.014010117502164477
2.14752057e+06,4.39996988,-7.55633578e-12,4.36328734,1.39952205e-01,-4.84517886,7.51007405e-01,6.38532868e-05,7.57459507,1.87295801,0,0.014643613741537833
2.22338934e+06,4.39996931,-7.55947458e-12,4.36329853,1.40021765e-01,-4.84518050,7.51008834e-01,6.38539423e-05,7.57464020,1.87298730,0,0.015346114302892499
2.30169811e+06,4.39996872,-7.56275529e-12,4.36330991,1.40093981e-01,-4.84518216,7.51010288e-01,6.38546928e-05,7.57468672,1.87301740,0,0.016071207841169097
2.38000687e+06,4.39996812,-7.56603599e-12,4.36332129,1.40166196e-01,-4.84518383,7.51011742e-01,6.38554433e-05,7.57473324,1.87304749,0,0.016796301286851528
2.45831564e+06,4.39996753,-7.56931670e-12,4.36333268,1.40238412e-01,-4.84518549,7.51013196e-01,6.38561938e-05,7.57477976,1.87307759,0,0.017521394825128125
2.54443622e+06,4.39996688,-7.57303745e-12,4.36334475,1.40319059e-01,-4.84518732,7.51014725e-01,6.38573814e-05,7.57483075,1.87311018,0,0.018318821167932802
2.63461514e+06,4.39996619,-7.57698680e-12,4.36335719,1.40404085e-01,-4.84518924,7.51016294e-01,6.38587960e-05,7.57488406,1.87314406,0,0.019153825372197054
2.72479406e+06,4.39996551,-7.58093615e-12,4.36336962,1.40489111e-01,-4.84519116,7.51017863e-01,6.38602107e-05,7.57493736,1.87317794,0,0.019988829576461305
2.81497298e+06,4.39996483,-7.58488550e-12,4.36338206,1.40574137e-01,-4.84519308,7.51019432e-01,6.38616254e-05,7.57499067,1.87321182,0,0.020823833780725554
2.91071656e+06,4.39996410,-7.58915047e-12,4.36339499,1.40665143e-01,-4.84519496,7.51021053e-01,6.38634851e-05,7.57504713,1.87324729,0,0.021710363491120297
3.01513897e+06,4.39996330,-7.59390769e-12,4.36340871,1.40765475e-01,-4.84519679,7.51022756e-01,6.38660390e-05,7.57510849,1.87328523,0,0.02267725410557216
3.11956138e+06,4.39996251,-7.59866491e-12,4.36342243,1.40865807e-01,-4.84519861,7.51024459e-01,6.38685929e-05,7.57516985,1.87332317,0,0.023644144720024015
3.22398380e+06,4.39996171,-7.60342214e-12,4.36343614,1.40966139e-01,-4.84520043,7.51026161e-01,6.38711469e-05,7.57523122,1.87336111,0,0.024611035427070042
3.32840621e+06,4.39996092,-7.60817936e-12,4.36344986,1.41066471e-01,-4.84520226,7.51027864e-01,6.38737008e-05,7.57529258,1.87339906,0,0.025577926041521905
3.44937786e+06,4.39996000,-7.61388184e-12,4.36346497,1.41184556e-01,-4.84520436,7.51029707e-01,6.38781323e-05,7.57536321,1.87344148,0,0.02669805296638177
3.57089169e+06,4.39995907,-7.61961529e-12,4.36348013,1.41303221e-01,-4.84520647,7.51031555e-01,6.38826254e-05,7.57543414,1.87348404,0,0.027823200161826687
3.69240552e+06,4.39995814,-7.62534874e-12,4.36349529,1.41421887e-01,-4.84520858,7.51033403e-01,6.38871184e-05,7.57550508,1.87352661,0,0.028948347357271604
3.81391936e+06,4.39995721,-7.63108219e-12,4.36351045,1.41540553e-01,-4.84521069,7.51035251e-01,6.38916115e-05,7.57557601,1.87356918,0,0.030073494645310683
3.94379723e+06,4.39995622,-7.63729617e-12,4.36352634,1.41668246e-01,-4.84521287,7.51037165e-01,6.38974303e-05,7.57565153,1.87361349,0,0.03127608797300729
4.08581981e+06,4.39995513,-7.64420788e-12,4.36354329,1.41809047e-01,-4.84521515,7.51039174e-01,6.39051741e-05,7.57573370,1.87366035,0,0.03259113423216027
4.22784238e+06,4.39995404,-7.65111960e-12,4.36356024,1.41949847e-01,-4.84521744,7.51041183e-01,6.39129179e-05,7.57581587,1.87370721,0,0.03390618039871907
4.36986496e+06,4.39995295,-7.65803132e-12,4.36357719,1.42090648e-01,-4.84521972,7.51043192e-01,6.39206617e-05,7.57589804,1.87375407,0,0.03522122665787206
4.51188754e+06,4.39995186,-7.66494304e-12,4.36359415,1.42231448e-01,-4.84522200,7.51045201e-01,6.39284055e-05,7.57598021,1.87380093,0,0.036536272917025034
4.67176534e+06,4.39995063,-7.67290198e-12,4.36361265,1.42391491e-01,-4.84522443,7.51047343e-01,6.39400215e-05,7.57607213,1.87385178,0,0.03801664809970097
4.83839714e+06,4.39994935,-7.68125705e-12,4.36363173,1.42558812e-01,-4.84522691,7.51049535e-01,6.39531023e-05,7.57616775,1.87390413,0,0.03955956138325016
5.00502894e+06,4.39994807,-7.68961212e-12,4.36365082,1.42726134e-01,-4.84522939,7.51051728e-01,6.39661831e-05,7.57626337,1.87395649,0,0.04110247466679936
5.17166074e+06,4.39994678,-7.69796720e-12,4.36366991,1.42893455e-01,-4.84523187,7.51053920e-01,6.39792639e-05,7.57635899,1.87400885,0,0.04264538795034854
5.33829254e+06,4.39994550,-7.70632227e-12,4.36368900,1.43060776e-01,-4.84523435,7.51056113e-01,6.39923446e-05,7.57645461,1.87406120,0,0.044188301233897734
5.53258213e+06,4.39994399,-7.71634152e-12,4.36371060,1.43258127e-01,-4.84523699,7.51058484e-01,6.40134318e-05,7.57656504,1.87411788,0,0.04598730952202956
5.72874310e+06,4.39994247,-7.72647337e-12,4.36373237,1.43457510e-01,-4.84523964,7.51060866e-01,6.40350606e-05,7.57667647,1.87417485,0,0.04780364569751884
5.92490407e+06,4.39994095,-7.73660522e-12,4.36375415,1.43656893e-01,-4.84524229,7.51063249e-01,6.40566894e-05,7.57678790,1.87423182,0,0.049619981873008125
6.12106504e+06,4.39993943,-7.74673708e-12,4.36377592,1.43856276e-01,-4.84524494,7.51065631e-01,6.40783183e-05,7.57689933,1.87428878,0,0.051436318048497395
6.31917478e+06,4.39993789,-7.75698759e-12,4.36379788,1.44057769e-01,-4.84524759,7.51068026e-01,6.41006775e-05,7.57701176,1.87434594,0,0.053270698697608046
6.55076781e+06,4.39993608,-7.76927687e-12,4.36382306,1.44295500e-01,-4.84525036,7.51070621e-01,6.41355871e-05,7.57714147,1.87440637,0,0.05541511508370245
6.78236084e+06,4.39993427,-7.78156615e-12,4.36384825,1.44533232e-01,-4.84525312,7.51073216e-01,6.41704967e-05,7.57727119,1.87446680,0,0.05755953146979686
7.01395387e+06,4.39993246,-7.79385543e-12,4.36387343,1.44770963e-01,-4.84525589,7.51075812e-01,6.42054063e-05,7.57740090,1.87452724,0,0.05970394785589127
7.24554691e+06,4.39993065,-7.80614471e-12,4.36389861,1.45008695e-01,-4.84525865,7.51078407e-01,6.42403159e-05,7.57753061,1.87458767,0,0.061848364334579846
7.48105585e+06,4.39992880,-7.81871378e-12,4.36392406,1.45250883e-01,-4.84526141,7.51081022e-01,6.42770466e-05,7.57766254,1.87464893,0,0.06402903976340309
7.75463200e+06,4.39992665,-7.83400277e-12,4.36395212,1.45536394e-01,-4.84526409,7.51083831e-01,6.43314800e-05,7.57781597,1.87471827,0,0.06656219535493631
8.02820815e+06,4.39992449,-7.84929176e-12,4.36398018,1.45821904e-01,-4.84526678,7.51086639e-01,6.43859134e-05,7.57796940,1.87478761,0,0.06909535094646954
8.30178430e+06,4.39992233,-7.86458075e-12,4.36400823,1.46107415e-01,-4.84526946,7.51089447e-01,6.44403469e-05,7.57812284,1.87485696,0,0.07162850653800275
8.57536044e+06,4.39992017,-7.87986975e-12,4.36403629,1.46392925e-01,-4.84527215,7.51092255e-01,6.44947803e-05,7.57827627,1.87492630,0,0.0741616620369418
8.85716260e+06,4.39991794,-7.89598596e-12,4.36406519,1.46687741e-01,-4.84527475,7.51095099e-01,6.45536895e-05,7.57843395,1.87499670,0,0.07677098568342977
9.17788334e+06,4.39991538,-7.91601592e-12,4.36409809,1.47026586e-01,-4.84527700,7.51098110e-01,6.46337743e-05,7.57861171,1.87507210,0,0.0797406726822843
9.49860407e+06,4.39991282,-7.93604587e-12,4.36413100,1.47365431e-01,-4.84527924,7.51101122e-01,6.47138591e-05,7.57878947,1.87514749,0,0.08271035958854465
9.81932480e+06,4.39991026,-7.95607582e-12,4.36416390,1.47704276e-01,-4.84528149,7.51104134e-01,6.47939440e-05,7.57896723,1.87522289,0,0.08568004649480501
1.01400455e+07,4.39990770,-7.97610577e-12,4.36419681,1.48043121e-01,-4.84528374,7.51107146e-01,6.48740288e-05,7.57914499,1.87529828,0,0.08864973312328285
1.04932697e+07,4.39990485,-7.99928579e-12,4.36423288,1.48418660e-01,-4.84528534,7.51110270e-01,6.49741229e-05,7.57933905,1.87537274,0,0.0919203832047861
1.08637641e+07,4.39990186,-8.02413955e-12,4.36427065,1.48813696e-01,-4.84528660,7.51113453e-01,6.50848487e-05,7.57954176,1.87544669,0,0.0953509452658128
