star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31348779e+05,4.79998720,-4.62410522e-11,4.08783889,8.11998036e-01,-4.84532972,7.51004431e-01,4.13250541e-05,6.98400761,2.47054418e-01,-1,-0.7749337973001071
1.35443387e+05,4.79998702,-4.47040218e-11,4.09742016,7.94330546e-01,-4.84534638,7.51011019e-01,4.13243024e-05,7.00020183,2.94871316e-01,-1,-0.7679053111853746
1.39668187e+05,4.79998683,-4.32148389e-11,4.10699379,7.76662544e-01,-4.84537651,7.51018813e-01,4.13234308e-05,7.01641273,3.42775175e-01,-1,-0.7606533475938604
1.44029053e+05,4.79998665,-4.17711009e-11,4.11655640,7.58996387e-01,-4.84536728,7.51024797e-01,4.13227608e-05,7.03263395,3.90763189e-01,-1,-0.7531678236733265
1.48534048e+05,4.79998646,-4.03775480e-11,4.12609962,7.41359599e-01,-4.84539436,7.51033815e-01,4.13217250e-05,7.04889306,4.38907192e-01,-1,-0.7454348991041271
1.53187309e+05,4.79998628,-3.90305560e-11,4.13562603,7.23745231e-01,-4.84540460,7.51042599e-01,4.13207262e-05,7.06518923,4.87141293e-01,-1,-0.7374474726333327
1.57992084e+05,4.79998610,-3.77271071e-11,4.14513906,7.06143521e-01,-4.84541919,7.51052163e-01,4.13196321e-05,7.08150948,5.35455921e-01,-1,-0.7291999689963753
1.62953390e+05,4.79998591,-3.64638425e-11,4.15464014,6.88545354e-01,-4.84544266,7.51062416e-01,4.13184542e-05,7.09783956,5.83833669e-01,-1,-0.7206837764006642
1.68077702e+05,4.79998573,-3.52396532e-11,4.16413063,6.70946892e-01,-4.84546233,7.51073347e-01,4.13172177e-05,7.11413915,6.32182012e-01,-1,-0.7118877803640331
1.73370311e+05,4.79998555,-3.40527337e-11,4.17360550,6.53353893e-01,-4.84548538,7.51085267e-01,4.13158640e-05,7.13047697,6.80652446e-01,-1,-0.7028028987667693
1.78838192e+05,4.79998536,-3.29028900e-11,4.18306480,6.35768350e-01,-4.84550150,7.51097730e-01,4.13144554e-05,7.14686536,7.29152126e-01,-1,-0.6934171588655356
1.84488043e+05,4.79998518,-3.17889474e-11,4.19250722,6.18192079e-01,-4.84553401,7.51111564e-01,4.13128907e-05,7.16327613,7.77701683e-01,-1,-0.6837190633936837
1.90328048e+05,4.79998500,-3.07095571e-11,4.20193111,6.00624379e-01,-4.84556469,7.51125802e-01,4.13112963e-05,7.17973462,8.26292704e-01,-1,-0.6736945643323646
1.96363150e+05,4.79998482,-2.96642745e-11,4.21133849,5.83067072e-01,-4.84559142,7.51141188e-01,4.13095714e-05,7.19623343,8.74897447e-01,-1,-0.6633351769116409
2.02603832e+05,4.79998464,-2.86508172e-11,4.22072629,5.65515611e-01,-4.84561466,7.51157142e-01,4.13077913e-05,7.21277572,9.23427297e-01,-1,-0.6526229068277984
2.09060026e+05,4.79998445,-2.76670060e-11,4.23009216,5.47966835e-01,-4.84565833,7.51174125e-01,4.13058996e-05,7.22940362,9.71817974e-01,-1,-0.6415407055809341
2.15745172e+05,4.79998427,-2.67103278e-11,4.23943202,5.30413615e-01,-4.84569651,7.51192000e-01,4.13039124e-05,7.24617544,1.01990636,-1,-0.6300655031107685
2.22679199e+05,4.79998409,-2.57754666e-11,4.24873395,5.12844204e-01,-4.84574253,7.51210555e-01,4.13018537e-05,7.26309896,1.06756971,-1,-0.6181630908435425
2.29882448e+05,4.79998391,-2.48580992e-11,4.25798523,4.95248690e-01,-4.84579281,7.51231299e-01,4.12995509e-05,7.28005904,1.11480295,-1,-0.6057985529982928
2.37378839e+05,4.79998373,-2.39529009e-11,4.26716704,4.77617791e-01,-4.84584730,7.51252994e-01,4.12971453e-05,7.29684630,1.16171998,-1,-0.592930830360593
2.45188534e+05,4.79998354,-2.30574519e-11,4.27626311,4.59953001e-01,-4.84590795,7.51277089e-01,4.12944715e-05,7.31325746,1.20860468,-1,-0.5795253144069786
2.53327576e+05,4.79998336,-2.21725569e-11,4.28526315,4.42267576e-01,-4.84597664,7.51302666e-01,4.12916342e-05,7.32927359,1.25568647,-1,-0.5655544669695132
2.61807803e+05,4.79998318,-2.13029144e-11,4.29416545,4.24589920e-01,-4.84599015,7.51330302e-01,4.12885676e-05,7.34503199,1.30304987,-1,-0.5509979678567088
2.70636973e+05,4.79998299,-2.04565901e-11,4.30297807,4.06963379e-01,-4.84510458,7.50951446e-01,4.83133106e-05,7.36066427,1.35065128,-1,-0.5358425002882349
2.79828295e+05,4.79998281,-1.96412092e-11,4.31170360,3.89441511e-01,-4.84510524,7.50951313e-01,5.02709069e-05,7.37628824,1.39842283,-1,-0.5200653907204724
2.89384151e+05,4.79998263,-1.88673292e-11,4.32036294,3.72088484e-01,-4.84510601,7.50951307e-01,5.21239801e-05,7.39198242,1.44618001,-1,-0.5036625503972021
2.99308904e+05,4.79998244,-1.81430114e-11,4.32897486,3.54960103e-01,-4.84510694,7.50951510e-01,5.37056317e-05,7.40777505,1.49374443,-1,-0.4866264901314451
3.09606794e+05,4.79998226,-1.74721816e-11,4.33755646,3.38089738e-01,-4.84510800,7.50951771e-01,5.54329066e-05,7.42364867,1.54093709,-1,-0.4689499318684699
3.20285804e+05,4.79998208,-1.68528962e-11,4.34611794,3.21475818e-01,-4.84510927,7.50952321e-01,5.68000595e-05,7.43960115,1.58757749,-1,-0.4506191726104185
3.31364489e+05,4.79998189,-1.62783602e-11,4.35465944,3.05085310e-01,-4.84511070,7.50952964e-01,5.82827023e-05,7.45562243,1.63349201,-1,-0.43160236228523063
3.42878326e+05,4.79998171,-1.57374919e-11,4.36316782,2.88854985e-01,-4.84511237,7.50953823e-01,5.96495429e-05,7.47175598,1.67843731,-1,-0.41183860382977033
3.54880695e+05,4.79998153,-1.52157995e-11,4.37161270,2.72703451e-01,-4.84511431,7.50954976e-01,6.08015272e-05,7.48810062,1.72205910,-1,-0.39123626928140876
3.67463321e+05,4.79998134,-1.46978009e-11,4.37994170,2.56548340e-01,-4.84511661,7.50956490e-01,6.17110072e-05,7.50492426,1.76362651,-1,-0.36963791062830353
3.80755040e+05,4.79998115,-1.41664261e-11,4.38806902,2.40314767e-01,-4.84511932,7.50958393e-01,6.24350040e-05,7.52292198,1.80148339,-1,-0.3468223779979692
3.94985426e+05,4.79998095,-1.35990587e-11,4.39581225,2.23947274e-01,-4.84512256,7.50960767e-01,6.29834401e-05,7.54258770,1.83258941,-1,-0.32239560249020727
4.10456726e+05,4.79998074,-1.29522904e-11,4.40275394,2.07507006e-01,-4.84512646,7.50963715e-01,6.33803438e-05,7.56093816,1.85688244,-1,-0.2958387703766414
4.27427322e+05,4.79998053,-1.21705238e-11,4.40811693,1.91351036e-01,-4.84513122,7.50967395e-01,6.36306427e-05,7.57613079,1.87203241,-1,-0.2667083631814381
4.45544322e+05,4.79998032,-1.13016900e-11,4.41078386,1.76553600e-01,-4.84513691,7.50971845e-01,6.37495470e-05,7.58646343,1.87578582,-1,-0.2356101279069962
4.63686564e+05,4.79998012,-1.04671389e-11,4.41030044,1.64500213e-01,-4.84514296,7.50976599e-01,6.38015855e-05,7.59153625,1.87043122,-1,-0.20446856417559145
4.70676452e+05,4.79998005,-1.11402595e-11,4.40152553,1.68039300e-01,-4.84514516,7.50978150e-01,6.38160349e-05,7.58996154,1.86364094,-1,-0.1924702652538055
4.72716427e+05,4.79998003,-1.23324518e-11,4.39039439,1.77506849e-01,-4.84514551,7.50978130e-01,6.38222308e-05,7.58670110,1.85791635,-1,-0.18896860258868542
4.90734718e+05,4.79997982,-1.13776029e-11,4.39201615,1.70259935e-01,-4.84513762,7.50971734e-01,6.38489751e-05,7.58896573,1.85549787,-1,-0.1580398035181243
5.11108605e+05,4.79997959,-1.07508032e-11,4.38931641,1.64625412e-01,-4.84513416,7.50969140e-01,6.38538668e-05,7.58923316,1.85006688,-1,-0.1230675712842616
5.33179037e+05,4.79997936,-1.02466848e-11,4.38675205,1.61181274e-01,-4.84513314,7.50968444e-01,6.38546876e-05,7.58878836,1.84493513,-1,-0.08518318165327587
5.57256654e+05,4.79997913,-9.90489515e-12,4.38489289,1.59629929e-01,-4.84513317,7.50968559e-01,6.38547553e-05,7.58805937,1.84101605,-1,-0.043853414124772394
5.82804480e+05,4.79997888,-9.69161059e-12,4.38372202,1.59132038e-01,-4.84513363,7.50969006e-01,6.38546779e-05,7.58737778,1.83833354,0,0.0
6.01579334e+05,4.79997870,-9.61753001e-12,4.38332346,1.59207169e-01,-4.84513412,7.50969451e-01,6.38545899e-05,7.58702462,1.83727825,0,0.00021062604671834601
6.20985898e+05,4.79997851,-9.57642545e-12,4.38310635,1.59378058e-01,-4.84513467,7.50969945e-01,6.38544946e-05,7.58676765,1.83661248,0,0.00042833894375107735
6.40911715e+05,4.79997832,-9.55473177e-12,4.38299315,1.59580571e-01,-4.84513525,7.50970471e-01,6.38543951e-05,7.58657774,1.83618321,0,0.0006518770901645293
6.61508975e+05,4.79997812,-9.55137631e-12,4.38297460,1.59782599e-01,-4.84513589,7.50971034e-01,6.38542919e-05,7.58646399,1.83598621,0,0.0008829478322874726
6.82898266e+05,4.79997792,-9.55574904e-12,4.38299176,1.59944331e-01,-4.84513655,7.50971625e-01,6.38541868e-05,7.58640099,1.83590504,0,0.0011229039888274
7.04668765e+05,4.79997771,-9.56384141e-12,4.38302610,1.60086669e-01,-4.84513723,7.50972229e-01,6.38540809e-05,7.58636242,1.83587961,0,0.0013671367343633016
7.27584595e+05,4.79997749,-9.57298788e-12,4.38306379,1.60177696e-01,-4.84513795,7.50972866e-01,6.38539735e-05,7.58635618,1.83590288,0,0.0016242183968981823
7.50763999e+05,4.79997727,-9.58237694e-12,4.38310225,1.60256915e-01,-4.84513868,7.50973512e-01,6.38538657e-05,7.58635738,1.83593735,0,0.0018842569692251573
7.75150625e+05,4.79997704,-9.58964765e-12,4.38313217,1.60306354e-01,-4.84513946,7.50974192e-01,6.38537569e-05,7.58637031,1.83597121,0,0.0021578387838788867
8.00020443e+05,4.79997680,-9.59607050e-12,4.38315867,1.60343875e-01,-4.84514025,7.50974885e-01,6.38536477e-05,7.58638793,1.83600482,0,0.002436841296918122
8.25634095e+05,4.79997655,-9.60132167e-12,4.38318101,1.60374948e-01,-4.84514106,7.50975595e-01,6.38535393e-05,7.58640720,1.83603455,0,0.002724188525438751
8.52531676e+05,4.79997629,-9.60455043e-12,4.38319617,1.60394894e-01,-4.84514191,7.50976332e-01,6.38534324e-05,7.58642929,1.83605757,0,0.0030259395351838326
8.79429257e+05,4.79997603,-9.60777918e-12,4.38321133,1.60414839e-01,-4.84514275,7.50977069e-01,6.38533254e-05,7.58645138,1.83608059,0,0.003327690544928914
9.08181521e+05,4.79997576,-9.60960409e-12,4.38322168,1.60434032e-01,-4.84514363,7.50977839e-01,6.38532238e-05,7.58647315,1.83609532,0,0.003650248350199847
9.37511857e+05,4.79997548,-9.61099146e-12,4.38323054,1.60452989e-01,-4.84514453,7.50978619e-01,6.38531239e-05,7.58649483,1.83610747,0,0.003979291266890479
9.66842193e+05,4.79997519,-9.61237882e-12,4.38323939,1.60471947e-01,-4.84514543,7.50979399e-01,6.38530240e-05,7.58651650,1.83611962,0,0.00430833418358111
9.98788616e+05,4.79997489,-9.61332080e-12,4.38324675,1.60495758e-01,-4.84514637,7.50980223e-01,6.38529369e-05,7.58653856,1.83612818,0,0.004666725720648831
1.03103781e+06,4.79997458,-9.61421123e-12,4.38325393,1.60520130e-01,-4.84514733,7.50981052e-01,6.38528513e-05,7.58656066,1.83613631,0,0.005028513899777839
1.06328701e+06,4.79997427,-9.61510167e-12,4.38326112,1.60544502e-01,-4.84514828,7.50981880e-01,6.38527657e-05,7.58658276,1.83614445,0,0.005390302146217958
1.09822671e+06,4.79997393,-9.61619157e-12,4.38326841,1.60574002e-01,-4.84514928,7.50982746e-01,6.38527017e-05,7.58660598,1.83615352,0,0.005782273816651452
1.13397810e+06,4.79997359,-9.61734164e-12,4.38327573,1.60605049e-01,-4.84515029,7.50983623e-01,6.38526442e-05,7.58662953,1.83616287,0,0.006183351446356899
1.16972950e+06,4.79997324,-9.61849172e-12,4.38328305,1.60636096e-01,-4.84515129,7.50984500e-01,6.38525866e-05,7.58665308,1.83617222,0,0.006584429188247527
1.20708738e+06,4.79997288,-9.61982960e-12,4.38329052,1.60670000e-01,-4.84515233,7.50985398e-01,6.38525482e-05,7.58667757,1.83618182,0,0.0070035292557196005
1.24704098e+06,4.79997250,-9.62147095e-12,4.38329821,1.60708521e-01,-4.84515340,7.50986329e-01,6.38525406e-05,7.58670356,1.83619182,0,0.0074517494560027075
1.28699459e+06,4.79997211,-9.62311229e-12,4.38330591,1.60747041e-01,-4.84515447,7.50987261e-01,6.38525330e-05,7.58672955,1.83620182,0,0.007899969768471
1.32694820e+06,4.79997173,-9.62475364e-12,4.38331361,1.60785562e-01,-4.84515554,7.50988193e-01,6.38525255e-05,7.58675554,1.83621182,0,0.00834819008093929
1.37066588e+06,4.79997131,-9.62682028e-12,4.38332188,1.60829476e-01,-4.84515666,7.50989170e-01,6.38525833e-05,7.58678401,1.83622405,0,0.00883863768229468
1.41566168e+06,4.79997087,-9.62903134e-12,4.38333033,1.60875222e-01,-4.84515780,7.50990163e-01,6.38526634e-05,7.58681332,1.83623703,0,0.009343423896500625
1.46065749e+06,4.79997044,-9.63124239e-12,4.38333879,1.60920967e-01,-4.84515893,7.50991156e-01,6.38527436e-05,7.58684263,1.83625001,0,0.009848210222891755
1.50565330e+06,4.79997001,-9.63345345e-12,4.38334725,1.60966713e-01,-4.84516007,7.50992149e-01,6.38528237e-05,7.58687194,1.83626299,0,0.010352996549282886
1.55592780e+06,4.79996952,-9.63618266e-12,4.38335607,1.61020037e-01,-4.84516128,7.50993203e-01,6.38530364e-05,7.58690458,1.83627759,0,0.010917001957034203
1.60697378e+06,4.79996903,-9.63898759e-12,4.38336494,1.61074469e-01,-4.84516250,7.50994265e-01,6.38532685e-05,7.58693771,1.83629243,0,0.011489662227429047
1.65801977e+06,4.79996854,-9.64179252e-12,4.38337381,1.61128900e-01,-4.84516371,7.50995328e-01,6.38535006e-05,7.58697084,1.83630728,0,0.012062322610009077
1.70906575e+06,4.79996805,-9.64459745e-12,4.38338269,1.61183332e-01,-4.84516493,7.50996391e-01,6.38537327e-05,7.58700397,1.83632212,0,0.012634982880403921
1.76573550e+06,4.79996750,-9.64791923e-12,4.38339194,1.61245522e-01,-4.84516621,7.50997514e-01,6.38541679e-05,7.58704062,1.83633806,0,0.013270733518518974
1.82404122e+06,4.79996694,-9.65139135e-12,4.38340131,1.61309968e-01,-4.84516751,7.50998653e-01,6.38546622e-05,7.58707829,1.83635433,0,0.013924837316325697
1.88234694e+06,4.79996637,-9.65486347e-12,4.38341068,1.61374415e-01,-4.84516882,7.50999793e-01,6.38551564e-05,7.58711597,1.83637059,0,0.014578941114132422
1.94065266e+06,4.79996581,-9.65833559e-12,4.38342005,1.61438861e-01,-4.84517012,7.51000933e-01,6.38556507e-05,7.58715364,1.83638685,0,0.015233044911939145
2.00304850e+06,4.79996521,-9.66217009e-12,4.38342973,1.61508781e-01,-4.84517147,7.51002115e-01,6.38563549e-05,7.58719383,1.83640405,0,0.015933033796586154
2.07006542e+06,4.79996456,-9.66641400e-12,4.38343975,1.61584884e-01,-4.84517287,7.51003344e-01,6.38572964e-05,7.58723687,1.83642229,0,0.01668486435265011
2.13708233e+06,4.79996391,-9.67065791e-12,4.38344978,1.61660987e-01,-4.84517427,7.51004573e-01,6.38582378e-05,7.58727990,1.83644053,0,0.017436694796528887
2.20409925e+06,4.79996326,-9.67490182e-12,4.38345981,1.61737089e-01,-4.84517567,7.51005802e-01,6.38591793e-05,7.58732294,1.83645877,0,0.01818852535259284
2.27111616e+06,4.79996261,-9.67914572e-12,4.38346983,1.61813192e-01,-4.84517707,7.51007031e-01,6.38601207e-05,7.58736597,1.83647701,0,0.018940355796471617
2.34832356e+06,4.79996186,-9.68427542e-12,4.38348062,1.61902888e-01,-4.84517858,7.51008357e-01,6.38617966e-05,7.58741529,1.83649703,0,0.01980650844082251
2.42579339e+06,4.79996111,-9.68942793e-12,4.38349143,1.61992934e-01,-4.84518010,7.51009687e-01,6.38634913e-05,7.58746477,1.83651710,0,0.02067560516098035
2.50326323e+06,4.79996036,-9.69458043e-12,4.38350224,1.62082981e-01,-4.84518161,7.51011016e-01,6.38651861e-05,7.58751425,1.83653717,0,0.02154470199332337
2.58073306e+06,4.79995961,-9.69973294e-12,4.38351305,1.62173027e-01,-4.84518313,7.51012345e-01,6.38668809e-05,7.58756373,1.83655723,0,0.022413798713481214
2.66207970e+06,4.79995882,-9.70522385e-12,4.38352413,1.62268222e-01,-4.84518468,7.51013709e-01,6.38689600e-05,7.58761556,1.83657793,0,0.023326387498300547
2.75209247e+06,4.79995794,-9.71147123e-12,4.38353582,1.62374930e-01,-4.84518632,7.51015151e-01,6.38718986e-05,7.58767265,1.83660003,0,0.02433619742274884
2.84210525e+06,4.79995706,-9.71771860e-12,4.38354752,1.62481637e-01,-4.84518795,7.51016592e-01,6.38748371e-05,7.58772974,1.83662214,0,0.025346007459382314
2.93211802e+06,4.79995619,-9.72396598e-12,4.38355922,1.62588344e-01,-4.84518959,7.51018034e-01,6.38777757e-05,7.58778683,1.83664424,0,0.026355817383830603
3.02213079e+06,4.79995531,-9.73021335e-12,4.38357091,1.62695052e-01,-4.84519123,7.51019476e-01,6.38807142e-05,7.58784393,1.83666634,0,0.027365627308278892
3.11952308e+06,4.79995436,-9.73710733e-12,4.38358317,1.62811553e-01,-4.84519293,7.51020980e-01,6.38846329e-05,7.58790546,1.83668935,0,0.02845822451428362
3.22458671e+06,4.79995334,-9.74467347e-12,4.38359602,1.62938237e-01,-4.84519470,7.51022548e-01,6.38895704e-05,7.58797160,1.83671330,0,0.0296368827899101
3.32965033e+06,4.79995231,-9.75223961e-12,4.38360887,1.63064920e-01,-4.84519647,7.51024117e-01,6.38945079e-05,7.58803775,1.83673724,0,0.0308155409533514
3.43471395e+06,4.79995128,-9.75980575e-12,4.38362171,1.63191603e-01,-4.84519825,7.51025686e-01,6.38994454e-05,7.58810389,1.83676119,0,0.031994199116792695
3.53977758e+06,4.79995026,-9.76737189e-12,4.38363456,1.63318287e-01,-4.84520002,7.51027254e-01,6.39043829e-05,7.58817004,1.83678513,0,0.03317285739241918
3.65452412e+06,4.79994913,-9.77580078e-12,4.38364813,1.63457873e-01,-4.84520186,7.51028897e-01,6.39109933e-05,7.58824197,1.83681010,0,0.034460143572903376
3.77764789e+06,4.79994792,-9.78497608e-12,4.38366232,1.63608621e-01,-4.84520376,7.51030604e-01,6.39190510e-05,7.58831891,1.83683596,0,0.0358414098630252
3.90077167e+06,4.79994671,-9.79415138e-12,4.38367651,1.63759370e-01,-4.84520565,7.51032311e-01,6.39271087e-05,7.58839585,1.83686182,0,0.037222676265332204
4.02389545e+06,4.79994551,-9.80332668e-12,4.38369070,1.63910118e-01,-4.84520755,7.51034018e-01,6.39351664e-05,7.58847279,1.83688767,0,0.03860394266763921
4.14701923e+06,4.79994430,-9.81250198e-12,4.38370489,1.64060867e-01,-4.84520945,7.51035725e-01,6.39432241e-05,7.58854973,1.83691353,0,0.03998520906994621
4.28018072e+06,4.79994299,-9.82258667e-12,4.38371988,1.64224940e-01,-4.84521139,7.51037504e-01,6.39534754e-05,7.58863255,1.83694004,0,0.04147908370747066
4.42497545e+06,4.79994156,-9.83372529e-12,4.38373581,1.64404456e-01,-4.84521339,7.51039365e-01,6.39662689e-05,7.58872218,1.83696730,0,0.04310346606301656
4.56977018e+06,4.79994013,-9.84486392e-12,4.38375174,1.64583971e-01,-4.84521539,7.51041226e-01,6.39790625e-05,7.58881181,1.83699456,0,0.04472784841856244
4.71456492e+06,4.79993870,-9.85600254e-12,4.38376767,1.64763487e-01,-4.84521738,7.51043087e-01,6.39918560e-05,7.58890144,1.83702182,0,0.046352230886293526
4.85935965e+06,4.79993727,-9.86714117e-12,4.38378359,1.64943003e-01,-4.84521938,7.51044947e-01,6.40046495e-05,7.58899107,1.83704908,0,0.04797661324183942
5.01161052e+06,4.79993576,-9.87897499e-12,4.38380012,1.65132544e-01,-4.84522138,7.51046855e-01,6.40194583e-05,7.58908502,1.83707653,0,0.049684642441828325
5.18240850e+06,4.79993406,-9.89253811e-12,4.38381813,1.65347024e-01,-4.84522339,7.51048879e-01,6.40392800e-05,7.58918975,1.83710446,0,0.051600742738260943
5.35320648e+06,4.79993236,-9.90610122e-12,4.38383615,1.65561503e-01,-4.84522540,7.51050903e-01,6.40591018e-05,7.58929447,1.83713239,0,0.05351684303469356
5.52400447e+06,4.79993066,-9.91966434e-12,4.38385416,1.65775982e-01,-4.84522741,7.51052926e-01,6.40789235e-05,7.58939919,1.83716031,0,0.05543294344331136
5.69480245e+06,4.79992896,-9.93322746e-12,4.38387217,1.65990461e-01,-4.84522942,7.51054950e-01,6.40987453e-05,7.58950391,1.83718824,0,0.05734904373974398
5.86624164e+06,4.79992726,-9.94685647e-12,4.38389024,1.66205793e-01,-4.84523142,7.51056977e-01,6.41187760e-05,7.58960900,1.83721618,0,0.05927233746241661
6.06800094e+06,4.79992523,-9.96360131e-12,4.38391112,1.66461460e-01,-4.84523326,7.51059175e-01,6.41486897e-05,7.58973138,1.83724434,0,0.06153577789969836
6.26976025e+06,4.79992321,-9.98034616e-12,4.38393199,1.66717126e-01,-4.84523510,7.51061373e-01,6.41786034e-05,7.58985376,1.83727250,0,0.06379921844916525
6.47151955e+06,4.79992118,-9.99709101e-12,4.38395286,1.66972792e-01,-4.84523693,7.51063571e-01,6.42085171e-05,7.58997613,1.83730067,0,0.066062658886447
6.67327886e+06,4.79991916,-1.00138359e-11,4.38397374,1.67228459e-01,-4.84523877,7.51065768e-01,6.42384308e-05,7.59009851,1.83732883,0,0.06832609943591392
6.87503816e+06,4.79991714,-1.00305807e-11,4.38399461,1.67484125e-01,-4.84524061,7.51067966e-01,6.42683445e-05,7.59022088,1.83735699,0,0.07058953987319563
7.10302759e+06,4.79991483,-1.00513835e-11,4.38401782,1.67775567e-01,-4.84524206,7.51070285e-01,6.43081147e-05,7.59035836,1.83738393,0,0.07314724350883876
7.33973474e+06,4.79991243,-1.00735349e-11,4.38404180,1.68078898e-01,-4.84524338,7.51072643e-01,6.43511608e-05,7.59050085,1.83741047,0,0.07580274704747968
7.57644190e+06,4.79991003,-1.00956864e-11,4.38406578,1.68382229e-01,-4.84524471,7.51075002e-01,6.43942070e-05,7.59064335,1.83743700,0,0.07845825069830577
7.81314905e+06,4.79990763,-1.01178379e-11,4.38408976,1.68685561e-01,-4.84524603,7.51077361e-01,6.44372531e-05,7.59078584,1.83746353,0,0.08111375423694668
8.04985620e+06,4.79990523,-1.01399893e-11,4.38411375,1.68988892e-01,-4.84524736,7.51079719e-01,6.44802992e-05,7.59092834,1.83749006,0,0.0837692577755876
8.31987091e+06,4.79990246,-1.01671062e-11,4.38414051,1.69338518e-01,-4.84524780,7.51082211e-01,6.45374572e-05,7.59108971,1.83751603,0,0.08679842279189613
8.59339131e+06,4.79989965,-1.01947458e-11,4.38416757,1.69693017e-01,-4.84524816,7.51084716e-01,6.45961005e-05,7.59125307,1.83754193,0,0.08986691645628471
8.86691171e+06,4.79989684,-1.02223853e-11,4.38419463,1.70047516e-01,-4.84524852,7.51087221e-01,6.46547438e-05,7.59141643,1.83756783,0,0.09293541012067329
9.14043212e+06,4.79989404,-1.02500249e-11,4.38422169,1.70402015e-01,-4.84524888,7.51089726e-01,6.47133871e-05,7.59157979,1.83759374,0,0.09600390389724703
9.43623807e+06,4.79989098,-1.02806707e-11,4.38425073,1.70787655e-01,-4.84524829,7.51092290e-01,6.47823792e-05,7.59175555,1.83761648,0,0.09932240841633755
9.74735598e+06,4.79988775,-1.03133820e-11,4.38428114,1.71194692e-01,-4.84524706,7.51094895e-01,6.48584817e-05,7.59193983,1.83763704,0,0.10281269044178361
1.00584739e+07,4.79988452,-1.03460933e-11,4.38431154,1.71601728e-01,-4.84524583,7.51097500e-01,6.49345842e-05,7.59212412,1.83765760,0,0.10630297257941486
