star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.91136841e+09,1.02371227,-3.12001626e-11,3.77657072,9.46963272e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.12138417,4.86540611,3,3.0099704172131836
4.91144669e+09,1.02371005,-2.41318013e-11,3.81078160,8.62952187e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.14158839,4.89700695,3,3.0109352287088855
4.91152452e+09,1.02370848,-1.76218590e-11,3.83716935,7.83166434e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.08534063,4.80653984,3,3.011894493894252
4.91164820e+09,1.02370628,-1.68152850e-11,3.86567643,7.38276223e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.03455446,4.72324814,3,3.013418866477139
4.91183030e+09,1.02370377,-1.27790098e-11,3.89376382,6.61638561e-01,-4.84208368,7.43838207e-01,1.37269047e-04,6.96243648,4.60665731,3,3.0156632733929194
4.91185214e+09,1.02370349,-1.27590660e-11,3.89551711,6.59072810e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.07979429,4.58614339,3,3.0159324543212045
4.91185216e+09,1.02370349,-1.27589918e-11,3.89551923,6.59069323e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.23749200,4.57439501,3,3.015932700823886
4.91185218e+09,1.02370349,-1.27589113e-11,3.89552144,6.59065503e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.39449816,4.55564651,3,3.0159329473265677
4.91185222e+09,1.02370349,-1.27588295e-11,3.89552433,6.59060578e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.54968225,4.52549284,3,3.0159334403319304
4.91185226e+09,1.02370349,-1.27587095e-11,3.89552873,6.59053444e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.70055214,4.47844564,3,3.0159339333372936
4.91185233e+09,1.02370349,-1.27585385e-11,3.89553510,6.59042642e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.84375380,4.41162858,3,3.0159347960966794
4.91185250e+09,1.02370349,-1.27581463e-11,3.89555054,6.59017273e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.97743560,4.32730898,3,3.015936891369473
4.91187147e+09,1.02370325,-1.26956287e-11,3.89751984,6.55486039e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.08154195,4.24119321,3,3.016170699162951
4.91195903e+09,1.02370217,-1.20164855e-11,3.90858418,6.31093334e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.07957361,4.23168281,3,3.0172498879029055
4.91209831e+09,1.02370060,-1.08332288e-11,3.91897544,6.02388151e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.07854648,4.23283596,3,3.0189665325774246
4.92942507e+09,1.02351044,-1.13325279e-11,3.91161325,6.22451728e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.10029721,4.24034671,3,3.2325211727315777
4.93899690e+09,1.02339739,-1.22945814e-11,3.90115299,6.49222278e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.12057705,4.26982866,3,3.3504952608626954
4.94301372e+09,1.02334553,-1.34049089e-11,3.89043015,6.75322886e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.13314480,4.29731642,3,3.400003105933788
4.94544657e+09,1.02331138,-1.45476157e-11,3.87962001,7.01201324e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.14289491,4.32241063,3,3.429988308377813
4.94712876e+09,1.02328580,-1.57378564e-11,3.86875303,7.26910997e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15103596,4.34546022,3,3.4507215256741173
4.94837816e+09,1.02326527,-1.69962870e-11,3.85784229,7.52464530e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15807988,4.36673272,3,3.4661205481923836
4.94904706e+09,1.02325355,-1.79166561e-11,3.85420009,7.62922485e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15442628,4.34418929,3,3.4743648303778074
4.94912283e+09,1.02325220,-1.78067547e-11,3.86423528,7.43772923e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.14304464,4.29011616,3,3.475298705786971
4.94918844e+09,1.02325108,-1.68805212e-11,3.87531214,7.19419400e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.14029956,4.28002136,3,3.476107357833892
4.94926915e+09,1.02324981,-1.50754223e-11,3.88610021,6.92079738e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.13850475,4.27874223,3,3.477102119405406
4.94964472e+09,1.02324465,-1.34277282e-11,3.89605749,6.64534558e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.12914125,4.24554401,3,3.481731070011445
4.95315114e+09,1.02319713,-1.39598299e-11,3.88721351,6.84928183e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.13965281,4.26772085,3,3.524948166648631
4.95569425e+09,1.02316007,-1.50857879e-11,3.87637159,7.10686763e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.14970292,4.29144907,3,3.556292338376203
4.95750483e+09,1.02313154,-1.63088472e-11,3.86550013,7.36348214e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15839473,4.31436732,3,3.5786079796369066
4.95886309e+09,1.02310841,-1.76116970e-11,3.85459851,7.61901788e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16606762,4.33619006,3,3.5953487162510096
4.95992295e+09,1.02308893,-1.89959949e-11,3.84366869,7.87341365e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17294815,4.35686885,3,3.608411632855948
4.96002725e+09,1.02308693,-1.92249007e-11,3.85100586,7.75495353e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15489710,4.27725984,3,3.6096971443403847
4.96008811e+09,1.02308580,-1.82940227e-11,3.86211941,7.51980381e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15208510,4.26729980,3,3.610447252000431
4.96015272e+09,1.02308468,-1.66031818e-11,3.87298732,7.25140609e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15108821,4.26573236,3,3.6112435789132733
4.96082280e+09,1.02307439,-1.54318602e-11,3.87577937,7.13161649e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15148283,4.26803637,3,3.61950240475691
4.96264806e+09,1.02304525,-1.64859267e-11,3.86487944,7.38593996e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15982883,4.29019511,3,3.641998978985893
4.96410622e+09,1.02302017,-1.77860283e-11,3.85397612,7.64131878e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16780273,4.31190163,3,3.6599709964944855
4.96525115e+09,1.02299892,-1.91843282e-11,3.84305241,7.89582578e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17505197,4.33289422,3,3.6740824122555216
4.96591248e+09,1.02298584,-2.02674953e-11,3.83872800,8.01306504e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17091876,4.31222542,3,3.6822333931759674
4.96599395e+09,1.02298419,-2.00649762e-11,3.84891573,7.81473491e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15956377,4.26378967,3,3.6832375218493816
4.96606586e+09,1.02298282,-1.86375641e-11,3.85996183,7.56183532e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15771069,4.25700367,3,3.684123822241
4.96619943e+09,1.02298054,-1.64531877e-11,3.87046940,7.27827929e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.15711428,4.25601680,3,3.685770090399928
4.96804600e+09,1.02294998,-1.70647576e-11,3.86074687,7.48982052e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16278712,4.27006972,3,3.708529313236134
4.96948370e+09,1.02292440,-1.83953374e-11,3.84982435,7.74460527e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17055222,4.29072924,3,3.7262491585014708
4.97065391e+09,1.02290194,-1.98293613e-11,3.83889363,7.99881012e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17786903,4.31134527,3,3.7406721536520235
4.97161310e+09,1.02288211,-2.13699217e-11,3.82795049,8.25237212e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18470316,4.33157427,3,3.752494299009232
4.97174935e+09,1.02287917,-2.15656885e-11,3.83578654,8.11269013e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16626511,4.25919682,3,3.7541735985274913
4.97181847e+09,1.02287773,-2.06061793e-11,3.84686790,7.87668430e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16315847,4.24415005,3,3.75502551179503
4.97189547e+09,1.02287624,-1.86232546e-11,3.85780094,7.61225839e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16218331,4.24052159,3,3.755974547119111
4.97354136e+09,1.02284800,-1.72327869e-11,3.86160669,7.48771945e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16478441,4.24072655,3,3.7762603620483484
4.97501965e+09,1.02282164,-1.84298665e-11,3.85057880,7.73780684e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.16975974,4.25502808,3,3.7944804845059505
4.97627862e+09,1.02279743,-1.98749714e-11,3.83962624,7.99154161e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17681602,4.27412343,3,3.809997458557353
4.97736962e+09,1.02277482,-2.14108870e-11,3.82867939,8.24519332e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18385108,4.29385878,3,3.8234441798375105
4.97829170e+09,1.02275424,-2.30727052e-11,3.81772875,8.49849615e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.19058971,4.31365341,3,3.834808939469048
4.97839564e+09,1.02275183,-2.31532706e-11,3.82693392,8.33094602e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17374062,4.24841370,3,3.836090013905216
4.97846952e+09,1.02275018,-2.17383701e-11,3.83800983,8.08393775e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17180274,4.24184499,3,3.837000594810971
4.97866875e+09,1.02274624,-1.91498827e-11,3.84693428,7.82682403e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17224588,4.24503031,3,3.839456131273524
4.97973653e+09,1.02272497,-2.04623902e-11,3.83597113,8.08193589e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17828604,4.26100790,3,3.8526166629403678
4.98083420e+09,1.02270157,-2.20340323e-11,3.82501667,8.33536841e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18525290,4.28024039,3,3.866145592864832
4.98177629e+09,1.02267992,-2.37462484e-11,3.81406482,8.58873900e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.19202852,4.29984936,3,3.87775697842929
4.98211008e+09,1.02267184,-2.44678146e-11,3.81664736,8.56360674e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17744152,4.24541619,3,3.8818709849335096
4.98218107e+09,1.02267015,-2.35293920e-11,3.82772952,8.33335812e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17409205,4.22935144,3,3.8827459462017755
4.98225188e+09,1.02266858,-2.14371699e-11,3.83872386,8.07401660e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17310969,4.22572126,3,3.8836186889459077
4.98252191e+09,1.02266322,-1.96101745e-11,3.84339805,7.91668391e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17415619,4.23117524,3,3.886946844901252
4.98363809e+09,1.02264033,-2.10961196e-11,3.83244631,8.17316899e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18035636,4.24727879,3,3.900703913057518
4.98472767e+09,1.02261637,-2.27212670e-11,3.82148372,8.42648070e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18717170,4.26588074,3,3.9141331326472835
4.98568242e+09,1.02259375,-2.44948737e-11,3.81053048,8.68003147e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.19392641,4.28520149,3,3.925900554409181
4.98618905e+09,1.02258101,-2.55660590e-11,3.81030905,8.70601042e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18829858,4.26306162,3,3.9321448370876104
4.98628279e+09,1.02257866,-2.45177832e-11,3.82100386,8.48873862e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17894334,4.22660189,3,3.933300195156173
4.98636560e+09,1.02257673,-2.25036756e-11,3.83203708,8.23374394e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.17802897,4.22471896,3,3.934320839509253
4.98677448e+09,1.02256816,-2.07852547e-11,3.83695665,8.08901935e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18167588,4.24071744,3,3.9393603403314623
4.98735379e+09,1.02255563,-2.23380264e-11,3.82602992,8.34212346e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.18847835,4.26274673,3,3.946500413754751
4.98784313e+09,1.02254423,-2.40464412e-11,3.81508617,8.59410621e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.19496554,4.28432372,3,3.9525315948649546
4.98851232e+09,1.02252749,-2.53286953e-11,3.80744956,8.77383402e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.19959970,4.29620329,3,3.9607794513392616
4.98910017e+09,1.02251194,-2.74442492e-11,3.79658687,9.02932258e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.20706200,4.32097506,3,3.9680247814075846
4.98967647e+09,1.02249536,-2.98792050e-11,3.78593573,9.29283854e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.21601423,4.35170013,3,3.9751277561772955
4.99031834e+09,1.02247518,-3.28760704e-11,3.77580566,9.56580114e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.22805075,4.39455464,3,3.9830388899885647
4.99088074e+09,1.02245569,-3.64244030e-11,3.76616661,9.84204317e-01,-4.84208368,7.43838207e-01,1.37269047e-04,8.24205305,4.44681940,3,3.989970545394578
4.99130153e+09,1.02243952,-4.04937767e-11,3.75712934,1.01151021,-4.84208368,7.43838207e-01,1.37269047e-04,8.25810216,4.51104718,3,3.9951568385636684
4.99156279e+09,1.02242839,-4.49274000e-11,3.74906816,1.03716802,-4.84208368,7.43838207e-01,1.37269047e-04,8.27640060,4.59500888,3,3.99837690309314
4.99169448e+09,1.02242220,-4.94292557e-11,3.74273849,1.05946655,-4.84208368,7.43838207e-01,1.37269078e-04,8.29061803,4.70462021,4,4.0
4.99171342e+09,1.02242125,-5.07800078e-11,3.74152184,1.06454292,-4.84208368,7.43838207e-01,1.37269128e-04,8.28924190,4.73272506,4,4.002155834754242
4.99173066e+09,1.02242037,-5.20760048e-11,3.74031857,1.07000531,-4.84208368,7.43838207e-01,1.37269224e-04,8.28680023,4.75866679,4,4.004118167972992
4.99174618e+09,1.02241954,-5.34801011e-11,3.73912899,1.07607974,-4.84208368,7.43838207e-01,1.37269397e-04,8.28580974,4.78031556,4,4.005884723167598
4.99176004e+09,1.02241879,-5.52348929e-11,3.73799978,1.08247457,-4.84208368,7.43838207e-01,1.37269645e-04,8.28543460,4.79839226,4,4.007462329804017
4.99177289e+09,1.02241806,-5.71642651e-11,3.73693168,1.08898951,-4.84208366,7.43838206e-01,1.37266932e-04,8.28530880,4.81424335,4,4.0089249737634685
4.99178525e+09,1.02241734,-5.92203925e-11,3.73591060,1.09555655,-4.84208354,7.43838205e-01,1.37252395e-04,8.28526465,4.82860377,4,4.010331843750925
4.99179737e+09,1.02241660,-6.13848211e-11,3.73493799,1.10213276,-4.84208336,7.43838204e-01,1.37229347e-04,8.28521739,4.84191032,4,4.011711395874547
4.99180953e+09,1.02241584,-6.36612213e-11,3.73400301,1.10871190,-4.84208314,7.43838203e-01,1.37201308e-04,8.28504723,4.85435596,4,4.013095500975475
4.99182192e+09,1.02241503,-6.60357821e-11,3.73310335,1.11528139,-4.84208287,7.43838200e-01,1.37167566e-04,8.28470791,4.86614129,4,4.014505785695911
4.99183480e+09,1.02241416,-6.85139513e-11,3.73223276,1.12184726,-4.84208256,7.43838197e-01,1.37128980e-04,8.28402069,4.87721695,4,4.015971844388342
4.99184860e+09,1.02241319,-7.11020236e-11,3.73140549,1.12837649,-4.84208221,7.43838192e-01,1.37086367e-04,8.28289297,4.88781597,4,4.017542621558803
4.99186404e+09,1.02241206,-7.37933620e-11,3.73061442,1.13487615,-4.84208184,7.43838187e-01,1.37043111e-04,8.28096260,4.89783865,4,4.019300070798797
4.99188283e+09,1.02241064,-7.66060266e-11,3.72988427,1.14128895,-4.84208145,7.43838179e-01,1.36997819e-04,8.27771053,4.90757143,4,4.021438831888142
4.99191659e+09,1.02240797,-7.98359714e-11,3.72932711,1.14719042,-4.84208112,7.43838171e-01,1.36961216e-04,8.27039003,4.91998777,4,4.02528154473414
4.99198283e+09,1.02240265,-7.97918812e-11,3.73003560,1.14306415,-4.84208109,7.43838170e-01,1.36958122e-04,8.25914158,4.94203240,4,4.0328212751523544
4.99204272e+09,1.02239799,-7.70287786e-11,3.73068127,1.13760288,-4.84208109,7.43838170e-01,1.36958122e-04,8.25302654,4.96280381,4,4.03963822042329
4.99216083e+09,1.02238902,-7.58196840e-11,3.73064333,1.13716761,-4.84208109,7.43838170e-01,1.36958122e-04,8.24392058,4.99705465,4,4.05308202416265
4.99231170e+09,1.02237749,-7.66843485e-11,3.73025759,1.13978047,-4.84208109,7.43838170e-01,1.36958122e-04,8.23541215,5.03115246,4,4.070254716315366
4.99247403e+09,1.02236489,-7.81573453e-11,3.72971198,1.14361189,-4.84208109,7.43838170e-01,1.36958119e-04,8.22912288,5.06210030,4,4.088731836466161
4.99263967e+09,1.02235172,-8.02033146e-11,3.72907392,1.14826898,-4.84208096,7.43838167e-01,1.36944117e-04,8.22479309,5.08976030,4,4.107585715489001
4.99281024e+09,1.02233778,-8.25457825e-11,3.72840152,1.15331365,-4.84208037,7.43838149e-01,1.36882009e-04,8.22186607,5.11534837,4,4.127000748964766
4.99299173e+09,1.02232250,-8.50385705e-11,3.72772934,1.15847161,-4.84207971,7.43838125e-01,1.36817293e-04,8.21982588,5.14018574,4,4.147658745244985
4.99319052e+09,1.02230526,-8.75987915e-11,3.72706936,1.16360369,-4.84207900,7.43838094e-01,1.36753319e-04,8.21826070,5.16513452,4,4.17028590420991
4.99340406e+09,1.02228620,-9.01932996e-11,3.72641307,1.16875190,-4.84207818,7.43838050e-01,1.36686561e-04,8.21699090,5.18993693,4,4.1945919735563075
4.99361767e+09,1.02226655,-9.29426492e-11,3.72573972,1.17408272,-4.84207727,7.43837992e-01,1.36622517e-04,8.21601814,5.21345013,4,4.21890601061299
4.99382384e+09,1.02224700,-9.59191288e-11,3.72505642,1.17960703,-4.84207623,7.43837912e-01,1.36562385e-04,8.21532150,5.23536184,4,4.242373193890815
4.99402190e+09,1.02222759,-9.90988770e-11,3.72436575,1.18527917,-4.84207505,7.43837805e-01,1.36511843e-04,8.21483475,5.25591003,4,4.264917261019912
4.99421195e+09,1.02220834,-1.02469036e-10,3.72367640,1.19105505,-4.84207375,7.43837663e-01,1.36478223e-04,8.21450334,5.27531580,4,4.286549594443547
4.99439330e+09,1.02218935,-1.06015285e-10,3.72298466,1.19692343,-4.84207228,7.43837474e-01,1.36469111e-04,8.21428937,5.29367535,4,4.307191655303194
4.99456730e+09,1.02217049,-1.09759088e-10,3.72228824,1.20286821,-4.84207068,7.43837233e-01,1.36494455e-04,8.21411125,5.31115446,4,4.3269971065829225
4.99473410e+09,1.02215176,-1.13693462e-10,3.72159019,1.20888996,-4.84206883,7.43836905e-01,1.36572420e-04,8.21381057,5.32761958,4,4.345983021947627
4.99489014e+09,1.02213361,-1.17841018e-10,3.72087925,1.21503466,-4.84206674,7.43836472e-01,1.36721687e-04,8.21322220,5.34250327,4,4.363744186417103
4.99502875e+09,1.02211689,-1.22246684e-10,3.72015627,1.22132634,-4.84206436,7.43835898e-01,1.36973395e-04,8.21231348,5.35510123,4,4.3795213910256265
4.99515125e+09,1.02210156,-1.26906645e-10,3.71942893,1.22771669,-4.84206174,7.43835162e-01,1.37348961e-04,8.21120545,5.36574742,4,4.393464884024286
4.99526472e+09,1.02208681,-1.31798576e-10,3.71871622,1.23413146,-4.84205888,7.43834232e-01,1.37879352e-04,8.20996150,5.37527638,4,4.406380542396186
4.99537697e+09,1.02207165,-1.36883069e-10,3.71801268,1.24054528,-4.84205595,7.43833149e-01,1.38543658e-04,8.20856823,5.38446078,4,4.419157334960264
4.99549370e+09,1.02205528,-1.42148979e-10,3.71732182,1.24693350,-4.84205276,7.43831812e-01,1.39403387e-04,8.20697362,5.39380931,4,4.432444060982578
4.99561834e+09,1.02203712,-1.47583066e-10,3.71664456,1.25328278,-4.84204949,7.43830294e-01,1.40396875e-04,8.20514152,5.40361470,4,4.446631138267091
4.99575135e+09,1.02201701,-1.53205837e-10,3.71597941,1.25959093,-4.84204602,7.43828491e-01,1.41578361e-04,8.20309346,5.41395904,4,4.461770926052819
4.99589082e+09,1.02199512,-1.58956539e-10,3.71532421,1.26586514,-4.84204245,7.43826540e-01,1.42802350e-04,8.20088847,5.42472743,4,4.477646019673415
4.99603320e+09,1.02197193,-1.64932339e-10,3.71467436,1.27212189,-4.84203865,7.43824299e-01,1.44113761e-04,8.19862158,5.43570178,4,4.493852342393
4.99617455e+09,1.02194804,-1.71142929e-10,3.71402965,1.27837338,-4.84203460,7.43821738e-01,1.45444799e-04,8.19640262,5.44663347,4,4.509941425946963
4.99631266e+09,1.02192382,-1.77627211e-10,3.71338751,1.28463002,-4.84203037,7.43818919e-01,1.46659206e-04,8.19428277,5.45737904,4,4.525661718339165
4.99644758e+09,1.02189926,-1.84392400e-10,3.71274543,1.29089447,-4.84202597,7.43815889e-01,1.47654266e-04,8.19226951,5.46796142,4,4.541018910791239
4.99657850e+09,1.02187452,-1.91362417e-10,3.71210912,1.29716082,-4.84202118,7.43812572e-01,1.48409105e-04,8.19037408,5.47831581,4,4.555920805512745
4.99670640e+09,1.02184943,-1.98662331e-10,3.71147469,1.30343076,-4.84201591,7.43808939e-01,1.48910674e-04,8.18857354,5.48853232,4,4.570478950447671
4.99683091e+09,1.02182407,-2.06188873e-10,3.71084357,1.30970139,-4.84201008,7.43804950e-01,1.49174860e-04,8.18688552,5.49862941,4,4.5846512305559415
4.99695218e+09,1.02179843,-2.14073495e-10,3.71021011,1.31598044,-4.84200329,7.43800464e-01,1.49223736e-04,8.18529649,5.50861952,4,4.598454719502451
4.99707105e+09,1.02177233,-2.22244862e-10,3.70958356,1.32225133,-4.84199565,7.43795687e-01,1.49090834e-04,8.18377209,5.51856521,4,4.611985029810619
4.99718786e+09,1.02174570,-2.30720677e-10,3.70895918,1.32851978,-4.84198648,7.43790317e-01,1.48799400e-04,8.18229334,5.52849728,4,4.6252808617875445
4.99730226e+09,1.02171863,-2.39546273e-10,3.70832967,1.33479766,-4.84197600,7.43784620e-01,1.48395898e-04,8.18085923,5.53839146,4,4.638302376881803
4.99741428e+09,1.02169111,-2.48684805e-10,3.70770918,1.34106318,-4.84196313,7.43778123e-01,1.47874869e-04,8.17946333,5.54826142,4,4.651052989826372
4.99752288e+09,1.02166342,-2.58179736e-10,3.70708947,1.34733086,-4.84194841,7.43771133e-01,1.47285584e-04,8.17812724,5.55805454,4,4.663414323211306
4.99762781e+09,1.02163563,-2.68118060e-10,3.70647154,1.35359962,-4.84193163,7.43763399e-01,1.46631152e-04,8.17685458,5.56775892,4,4.675357920928443
4.99772925e+09,1.02160773,-2.78422981e-10,3.70585352,1.35987165,-4.84191341,7.43754908e-01,1.45932394e-04,8.17563004,5.57738769,4,4.686904271375659
4.99782766e+09,1.02157962,-2.89106216e-10,3.70523182,1.36615133,-4.84189461,7.43745652e-01,1.45207739e-04,8.17443597,5.58696410,4,4.69810573379197
4.99792336e+09,1.02155124,-3.00213769e-10,3.70461229,1.37242884,-4.84187635,7.43735811e-01,1.44485708e-04,8.17325789,5.59651424,4,4.708998731995821
4.99801655e+09,1.02152254,-3.11716087e-10,3.70399141,1.37870946,-4.84185852,7.43725071e-01,1.43754418e-04,8.17208365,5.60603664,4,4.719606030873739
4.99810729e+09,1.02149354,-3.23652690e-10,3.70337901,1.38497782,-4.84184045,7.43712742e-01,1.42982323e-04,8.17090773,5.61554486,4,4.729934459891685
4.99819552e+09,1.02146424,-3.36064352e-10,3.70276656,1.39124703,-4.84182435,7.43700284e-01,1.42268566e-04,8.16972931,5.62503221,4,4.739977189583699
4.99828142e+09,1.02143462,-3.48973477e-10,3.70215611,1.39751355,-4.84180909,7.43686965e-01,1.41570543e-04,8.16854202,5.63450915,4,4.749754708347656
4.99836500e+09,1.02140469,-3.62361629e-10,3.70154594,1.40378014,-4.84179363,7.43671802e-01,1.40844142e-04,8.16734124,5.64397155,4,4.759268154427884
4.99844649e+09,1.02137441,-3.76271382e-10,3.70093808,1.41004293,-4.84177945,7.43656199e-01,1.40161789e-04,8.16612007,5.65343903,4,4.76854370744389
4.99852597e+09,1.02134373,-3.90810664e-10,3.70032851,1.41630790,-4.84176585,7.43639495e-01,1.39494427e-04,8.16487603,5.66291472,4,4.777590473350285
4.99860357e+09,1.02131262,-4.05687083e-10,3.69971968,1.42257072,-4.84175216,7.43620697e-01,1.38811378e-04,8.16359927,5.67241300,4,4.786423249323314
4.99867958e+09,1.02128097,-4.21229043e-10,3.69911093,1.42883159,-4.84173991,7.43602014e-01,1.38191490e-04,8.16228163,5.68195437,4,4.795075044448441
4.99875421e+09,1.02124872,-4.37379701e-10,3.69850653,1.43508293,-4.84172712,7.43580435e-01,1.37538441e-04,8.16091548,5.69156585,4,4.803569761856522
4.99882763e+09,1.02121578,-4.54170124e-10,3.69789761,1.44133768,-4.84171556,7.43558995e-01,1.36944152e-04,8.15949505,5.70125941,4,4.811926751701106
4.99889973e+09,1.02118217,-4.71588829e-10,3.69729443,1.44758051,-4.84170428,7.43536066e-01,1.36362597e-04,8.15801393,5.71102712,4,4.820133493294603
4.99897076e+09,1.02114780,-4.89667444e-10,3.69668729,1.45382549,-4.84169267,7.43510406e-01,1.35765547e-04,8.15646571,5.72088341,4,4.828218442745172
4.99904080e+09,1.02111262,-5.08418492e-10,3.69608405,1.46005998,-4.84168191,7.43484672e-01,1.35215749e-04,8.15484482,5.73084436,4,4.836190706007426
4.99910965e+09,1.02107672,-5.27857589e-10,3.69547542,1.46629940,-4.84167106,7.43456790e-01,1.34667395e-04,8.15314934,5.74087423,4,4.844027518194835
4.99917744e+09,1.02103999,-5.48305851e-10,3.69487275,1.47252549,-4.84166019,7.43426854e-01,1.34126742e-04,8.15137513,5.75099778,4,4.851743676483645
4.99924401e+09,1.02100255,-5.68985421e-10,3.69426889,1.47875062,-4.84165023,7.43397720e-01,1.33641004e-04,8.14952022,5.76117538,4,4.85932096896463
4.99930936e+09,1.02096442,-5.90666648e-10,3.69366312,1.48497617,-4.84163982,7.43365554e-01,1.33144429e-04,8.14758395,5.77139865,4,4.866759395637793
4.99937336e+09,1.02092565,-6.13197678e-10,3.69305672,1.49120120,-4.84162953,7.43332031e-01,1.32665442e-04,8.14557251,5.78164343,4,4.874044159326888
4.99943575e+09,1.02088639,-6.36624669e-10,3.69244688,1.49743170,-4.84161955,7.43297771e-01,1.32212688e-04,8.14349103,5.79186814,4,4.88114566567943
4.99949650e+09,1.02084670,-6.60926069e-10,3.69183957,1.50365958,-4.84160936,7.43260899e-01,1.31760685e-04,8.14134794,5.80205005,4,4.888060499962438
4.99955540e+09,1.02080678,-6.86344274e-10,3.69122819,1.50989705,-4.84159950,7.43223132e-01,1.31330392e-04,8.13915405,5.81213548,4,4.894764759045058
4.99961238e+09,1.02076666,-7.13037691e-10,3.69061490,1.51614147,-4.84158955,7.43182171e-01,1.30897139e-04,8.13692154,5.82211018,4,4.901250475217006
4.99966727e+09,1.02072653,-7.40373912e-10,3.69000559,1.52238616,-4.84158081,7.43142736e-01,1.30508718e-04,8.13465752,5.83191911,4,4.907498298324732
