star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.64844958e+09,8.26912052e-01,-3.86478973e-09,3.65993408,1.76940885,-4.84965114,7.54780429e-01,9.10023801e-05,7.85241993,6.09063199,3,3.0
9.64846191e+09,8.26864393e-01,-3.82160167e-09,3.66014208,1.76746679,-4.84964988,7.54780443e-01,9.09074436e-05,7.46186341,5.46274165,3,3.0001577189415203
9.64846230e+09,8.26863348e-01,-1.80735081e-09,3.67331347,1.64066917,-4.84964988,7.54780443e-01,9.09074423e-05,7.43512313,5.41993751,3,3.000162707618503
9.64846306e+09,8.26862438e-01,-8.43597417e-10,3.68626267,1.51299347,-4.84964988,7.54780443e-01,9.09074423e-05,7.43434058,5.41868859,3,3.0001724291428786
9.64846490e+09,8.26861412e-01,-3.94151613e-10,3.69905706,1.38554828,-4.84964988,7.54780443e-01,9.09074423e-05,7.43631070,5.42184981,3,3.000195965465052
9.64846878e+09,8.26860383e-01,-1.84795749e-10,3.71182870,1.25814194,-4.84964988,7.54780443e-01,9.09074423e-05,7.44064203,5.42879651,3,3.0002455964052874
9.64847348e+09,8.26859772e-01,-8.70292817e-11,3.72360287,1.13226318,-4.84964988,7.54780443e-01,9.09074423e-05,7.44589585,5.43722627,3,3.000305716358665
9.64847834e+09,8.26859481e-01,-5.68361142e-11,3.72547017,1.07450305,-4.84964988,7.54780443e-01,9.09074423e-05,7.45153681,5.44627295,3,3.0003678829487535
9.64847999e+09,8.26859343e-01,-1.21068553e-10,3.71466750,1.19888449,-4.84964988,7.54780443e-01,9.09074423e-05,7.45349358,5.44941077,3,3.0003889888898327
9.64848148e+09,8.26859065e-01,-2.58547514e-10,3.70349144,1.32385279,-4.84964988,7.54780443e-01,9.09074423e-05,7.45528410,5.45228245,3,3.0004080481942013
9.64848581e+09,8.26857111e-01,-5.61231820e-10,3.69174633,1.44969053,-4.84964988,7.54780443e-01,9.09074424e-05,7.46053920,5.46071005,3,3.000463435300185
9.64851340e+09,8.26840504e-01,-3.91560279e-10,3.69835965,1.38441395,-4.84964963,7.54780446e-01,9.08884232e-05,7.39926877,5.36276396,3,3.0008163522179916
9.64852387e+09,8.26837821e-01,-1.82432479e-10,3.71063807,1.25778036,-4.84964963,7.54780446e-01,9.08884232e-05,7.40895225,5.37830465,3,3.00095027900775
9.64854076e+09,8.26834697e-01,-2.68738070e-10,3.70357172,1.32783751,-4.84964963,7.54780446e-01,9.08884232e-05,7.42499096,5.40404202,3,3.0011663270955258
9.64857312e+09,8.26823726e-01,-2.61853785e-10,3.70499532,1.31754093,-4.84964963,7.54780446e-01,9.08884232e-05,7.35390247,5.29045118,3,3.0015802593702703
9.64859092e+09,8.26820667e-01,-1.22107327e-10,3.71741156,1.19073869,-4.84964963,7.54780446e-01,9.08884232e-05,7.36788758,5.31291320,3,3.001807947704339
9.64862319e+09,8.26815959e-01,-2.06916302e-10,3.70817584,1.28277199,-4.84964963,7.54780446e-01,9.08884232e-05,7.39368215,5.35433312,3,3.0022207287459337
9.64866238e+09,8.26808101e-01,-1.32162628e-10,3.71662692,1.20385399,-4.84964963,7.54780446e-01,9.08884232e-05,7.31241644,5.22453783,3,3.0027220268252672
9.64871109e+09,8.26803574e-01,-9.84246361e-11,3.72044536,1.15970156,-4.84964963,7.54780446e-01,9.08884232e-05,7.34494260,5.27682367,3,3.0033450997888895
9.64876774e+09,8.26796658e-01,-1.02729232e-10,3.72155915,1.16104453,-4.84964963,7.54780446e-01,9.08884232e-05,7.26174934,5.14399016,3,3.0040697370992815
9.64885517e+09,8.26790622e-01,-6.80287646e-11,3.72813730,1.09557186,-4.84964963,7.54780446e-01,9.08884232e-05,7.30808235,5.21857910,3,3.0051880961468993
9.64894942e+09,8.26783983e-01,-5.39525963e-11,3.73702108,1.04677690,-4.84964963,7.54780446e-01,9.08884232e-05,7.23111316,5.09582414,3,3.0063936930843123
9.64912428e+09,8.26775697e-01,-4.37885562e-11,3.74802089,1.00238592,-4.84964963,7.54780446e-01,9.08884232e-05,7.17654880,5.00771665,3,3.0086304111795483
9.64931757e+09,8.26768885e-01,-3.15342694e-11,3.77293154,9.21864189e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.11106549,4.90140303,3,3.0111028762409013
9.64945062e+09,8.26765608e-01,-2.06468647e-11,3.81454609,8.05678382e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.03057661,4.77072772,3,3.0128047825806656
9.64953546e+09,8.26764024e-01,-1.59148363e-11,3.86672152,6.97683109e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.02703167,4.76410234,3,3.0138900116965286
9.64969071e+09,8.26762101e-01,-1.07710571e-11,3.91362035,5.79428691e-01,-4.84964963,7.54780446e-01,9.08884232e-05,6.95613657,4.64803581,3,3.0158758888799064
9.64973166e+09,8.26761669e-01,-1.02768038e-11,3.92328980,5.59705579e-01,-4.84964963,7.54780446e-01,9.08884232e-05,6.93864400,4.61875420,3,3.016399699963058
9.64976775e+09,8.26761309e-01,-9.64657583e-12,3.93298174,5.37647097e-01,-4.84964963,7.54780446e-01,9.08884232e-05,6.92410542,4.59539079,3,3.016861344456122
9.64979121e+09,8.26761088e-01,-9.20943255e-12,3.93914062,5.22778713e-01,-4.84964963,7.54780446e-01,9.08884232e-05,6.96451004,4.57857356,3,3.017161432563832
9.64979123e+09,8.26761088e-01,-9.20898305e-12,3.93914550,5.22766647e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.10550538,4.57098373,3,3.0171616883934207
9.64979124e+09,8.26761088e-01,-9.20864016e-12,3.93914958,5.22756752e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.24625059,4.55971437,3,3.0171618163082154
9.64979126e+09,8.26761088e-01,-9.20832919e-12,3.93915401,5.22745733e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.38639189,4.54257037,3,3.017162072137804
9.64979128e+09,8.26761087e-01,-9.20791049e-12,3.93915978,5.22731373e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.52509307,4.51631255,3,3.017162327967393
9.64979131e+09,8.26761087e-01,-9.20735152e-12,3.93916779,5.22711803e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.66065570,4.47706271,3,3.017162711711776
9.64979136e+09,8.26761087e-01,-9.20657196e-12,3.93917902,5.22684070e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.79068504,4.42224444,3,3.0171633512857485
9.64979143e+09,8.26761086e-01,-9.20531488e-12,3.93919777,5.22638160e-01,-4.84964963,7.54780446e-01,9.08884232e-05,7.91322912,4.35224846,3,3.017164246689309
9.64979178e+09,8.26761083e-01,-9.19990740e-12,3.93928670,5.22418878e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.02822546,4.27040996,3,3.017168723707114
9.64981299e+09,8.26760891e-01,-8.88308208e-12,3.94447853,5.09423311e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.08336293,4.22042090,3,3.0174400309860796
9.64985923e+09,8.26760498e-01,-8.23623539e-12,3.95403242,4.84585424e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.08241145,4.21468686,3,3.01803150899548
9.64992544e+09,8.26759983e-01,-7.51332986e-12,3.96335703,4.58829440e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.08157010,4.21241961,3,3.0188784328493377
9.65046687e+09,8.26756267e-01,-6.82873005e-12,3.96818085,4.41129061e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.08169865,4.21554572,3,3.0258041235636446
9.66433767e+09,8.26658799e-01,-7.24378432e-12,3.95851236,4.64280398e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.09875332,4.22492160,3,3.203232176608375
9.67093871e+09,8.26609054e-01,-7.76341772e-12,3.94881695,4.87437514e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.11059745,4.24155081,3,3.2876692440644977
9.67554874e+09,8.26571699e-01,-8.35928996e-12,3.93920348,5.10900418e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.12151329,4.26230797,3,3.346638348036713
9.67911541e+09,8.26540529e-01,-9.02460817e-12,3.92970041,5.34657538e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.13245369,4.28725922,3,3.3922613340182743
9.68195759e+09,8.26513664e-01,-9.77445567e-12,3.92032399,5.58673905e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.14365446,4.31624097,3,3.4286170210588685
9.68418226e+09,8.26490874e-01,-1.06061534e-11,3.91104295,5.82869380e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.15478379,4.34783651,3,3.457073841629205
9.68564574e+09,8.26474701e-01,-1.13884725e-11,3.90462571,5.99975641e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16119427,4.36433454,3,3.47579391596305
9.68575487e+09,8.26473442e-01,-1.15291916e-11,3.91324825,5.79270745e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.14579487,4.29927500,3,3.4771898501145606
9.68598880e+09,8.26471016e-01,-9.94605133e-12,3.92192663,5.54132296e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.14035772,4.28114784,3,3.4801821609004384
9.68687072e+09,8.26462140e-01,-1.03294512e-11,3.91240970,5.76019927e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.14290039,4.29260593,3,3.4914632224499673
9.68914820e+09,8.26437643e-01,-1.11010749e-11,3.90297583,5.99980763e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.15316220,4.31965175,3,3.520595561049638
9.69106437e+09,8.26415385e-01,-1.20236615e-11,3.89364118,6.24063305e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16385958,4.35014283,3,3.5451062102121034
9.69218959e+09,8.26401364e-01,-1.27712189e-11,3.88973234,6.34795917e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16639151,4.35260574,3,3.559499438709882
9.69229381e+09,8.26400029e-01,-1.27952534e-11,3.89843521,6.13942419e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.15145170,4.29142246,3,3.560832566697332
9.69257021e+09,8.26396890e-01,-1.09137868e-11,3.90553203,5.92028514e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.14772356,4.28086615,3,3.5643681316151135
9.69334860e+09,8.26388266e-01,-1.10080517e-11,3.90610772,5.90108955e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.13844113,4.23899633,3,3.5743248912980077
9.69474360e+09,8.26373111e-01,-1.11625941e-11,3.89917816,6.05527114e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.14145576,4.24949811,3,3.5921690051196618
9.69675658e+09,8.26349619e-01,-1.20006830e-11,3.88949022,6.28999676e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.14865034,4.26593400,3,3.617917997406911
9.69874664e+09,8.26324701e-01,-1.29183080e-11,3.87987026,6.52552225e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.15705712,4.28657564,3,3.6433738089853493
9.70057609e+09,8.26300009e-01,-1.39407444e-11,3.87034140,6.76264709e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16634225,4.31118833,3,3.6667751810506
9.70221310e+09,8.26276150e-01,-1.50721501e-11,3.86091494,7.00117760e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17640274,4.33970287,3,3.6877149608120234
9.70262987e+09,8.26269763e-01,-1.54908234e-11,3.86449050,6.93135013e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16226173,4.28218315,3,3.693046065699085
9.70271268e+09,8.26268535e-01,-1.45799303e-11,3.87417273,6.69867186e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.15813769,4.26392702,3,3.694105328111681
9.70298976e+09,8.26264868e-01,-1.29956252e-11,3.87931447,6.53195977e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.15683554,4.26094213,3,3.697649591235483
9.70351892e+09,8.26257718e-01,-1.39054777e-11,3.86951524,6.76217888e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.15892426,4.27003654,3,3.704418330497036
9.70516473e+09,8.26233870e-01,-1.49178021e-11,3.85990427,6.99829473e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16696910,4.29071267,3,3.7254706752775495
9.70677033e+09,8.26208868e-01,-1.60872436e-11,3.85038520,7.23509328e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17627853,4.31618786,3,3.7460086746696986
9.70790312e+09,8.26189982e-01,-1.71057657e-11,3.84539045,7.36660459e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17997877,4.32328265,3,3.7604987346668537
9.70799619e+09,8.26188388e-01,-1.71212638e-11,3.85434226,7.16208635e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16537679,4.26727957,3,3.761689237658525
9.70811514e+09,8.26186506e-01,-1.55358090e-11,3.86400331,6.92302362e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16270162,4.25421885,3,3.763210784138156
9.70878649e+09,8.26176805e-01,-1.45596843e-11,3.86266352,6.92600310e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16309693,4.25646773,3,3.7717983438615734
9.70950971e+09,8.26165775e-01,-1.56669656e-11,3.85288026,7.15656958e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16649596,4.26742103,3,3.78104939762365
9.71105512e+09,8.26140592e-01,-1.68064006e-11,3.84326919,7.39181544e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17473093,4.28902416,3,3.8008174778681822
9.71252243e+09,8.26114847e-01,-1.81250732e-11,3.83375017,7.62829049e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.18399270,4.31480697,3,3.8195865435682905
9.71322645e+09,8.26101761e-01,-1.89011417e-11,3.83380534,7.63983603e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.18025789,4.29754340,3,3.82859200092508
9.71330677e+09,8.26100265e-01,-1.86207739e-11,3.84295743,7.43087348e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16779237,4.25103896,3,3.829619412553865
9.71340506e+09,8.26098569e-01,-1.69361832e-11,3.85263591,7.19221127e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16527230,4.24042141,3,3.8308766870682236
9.71375025e+09,8.26093147e-01,-1.58091775e-11,3.85057397,7.20622117e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.16596575,4.24480822,3,3.8352921778568234
9.71494023e+09,8.26073350e-01,-1.70392982e-11,3.84088279,7.44206152e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17170797,4.25931330,3,3.850513782563269
9.71641308e+09,8.26047200e-01,-1.83235455e-11,3.83125992,7.67680585e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17981718,4.28066734,3,3.8693537130594864
9.71781735e+09,8.26020340e-01,-1.97651689e-11,3.82173011,7.91308997e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.18892944,4.30606746,3,3.8873164038955683
9.71824285e+09,8.26011778e-01,-2.03298576e-11,3.82573241,7.83310594e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17971223,4.27122290,3,3.8927591783981588
9.71832521e+09,8.26010159e-01,-1.95587551e-11,3.83526515,7.61551281e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17242911,4.24240529,3,3.8938126846450056
9.71842582e+09,8.26008331e-01,-1.77448242e-11,3.84500712,7.37927835e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17072859,4.23447631,3,3.89509963539167
9.71920623e+09,8.25995593e-01,-1.61449761e-11,3.85240394,7.20398231e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.17585964,4.25265576,3,3.905082233863037
9.72035374e+09,8.25976367e-01,-1.73442983e-11,3.84311527,7.44134342e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.18716361,4.28757227,3,3.9197605844375794
9.72130071e+09,8.25959297e-01,-1.81830549e-11,3.83769103,7.57950025e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.19362126,4.30499072,3,3.9318737317248136
9.72221116e+09,8.25942055e-01,-1.96061526e-11,3.82818678,7.81671332e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.20210609,4.33084416,3,3.943519734182824
9.72297048e+09,8.25926511e-01,-2.11679250e-11,3.81872479,8.05399852e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.21094326,4.35910889,3,3.9532325603527583
9.72349464e+09,8.25914983e-01,-2.26290455e-11,3.81305552,8.20236221e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.21498438,4.36961806,3,3.959937342217101
9.72363536e+09,8.25911851e-01,-2.18359226e-11,3.82259948,7.98248104e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.20801638,4.34072040,3,3.961737359204186
9.72384409e+09,8.25907620e-01,-1.96290510e-11,3.82978703,7.78299022e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.20460118,4.33058891,3,3.964407324708124
9.72408749e+09,8.25902701e-01,-2.08460058e-11,3.82000536,8.01151040e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.20799784,4.34309392,3,3.967520770804318
9.72459196e+09,8.25891680e-01,-2.25175079e-11,3.81052832,8.25055517e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.21577208,4.36895675,3,3.9739736884384467
9.72507242e+09,8.25880382e-01,-2.43601947e-11,3.80111161,8.48902169e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.22435386,4.39846253,3,3.980119482651172
9.72548978e+09,8.25869750e-01,-2.64460095e-11,3.79182611,8.73135077e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.23328135,4.43021789,3,3.9854581345111044
9.72585785e+09,8.25859538e-01,-2.89098622e-11,3.78283260,8.97902094e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.24317717,4.46684591,3,3.990166294349338
9.72616885e+09,8.25850083e-01,-3.18530855e-11,3.77436356,9.23138316e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.25462979,4.51164893,3,3.9941444444558147
9.72638821e+09,8.25842730e-01,-3.52101894e-11,3.76629772,9.48281137e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.26685931,4.56366320,3,3.996950383386222
9.72653426e+09,8.25837322e-01,-3.88979321e-11,3.75878351,9.72578714e-01,-4.84964963,7.54780446e-01,9.08884232e-05,8.27983434,4.62808374,3,3.9988185789587325
9.72662662e+09,8.25833556e-01,-4.27442535e-11,3.75221654,9.94913067e-01,-4.84964963,7.54780446e-01,9.08884234e-05,8.29001336,4.71121066,4,4.0
9.72664590e+09,8.25832718e-01,-4.40125242e-11,3.75055188,1.00098646,-4.84964963,7.54780446e-01,9.08884239e-05,8.28908587,4.73867713,4,4.001964644550149
9.72666342e+09,8.25831935e-01,-4.52651378e-11,3.74893324,1.00725750,-4.84964963,7.54780446e-01,9.08884250e-05,8.28675179,4.76503516,4,4.003749943954642
9.72667964e+09,8.25831188e-01,-4.65760048e-11,3.74731931,1.01408159,-4.84964963,7.54780446e-01,9.08884275e-05,8.28589299,4.78777045,4,4.005402772512911
9.72669455e+09,8.25830479e-01,-4.81961228e-11,3.74577358,1.02121963,-4.84964963,7.54780446e-01,9.08884339e-05,8.28581855,4.80751707,4,4.006922111218446
9.72670865e+09,8.25829785e-01,-4.99696941e-11,3.74430279,1.02848969,-4.84964963,7.54780446e-01,9.08884482e-05,8.28614276,4.82533781,4,4.008358910396719
9.72672218e+09,8.25829093e-01,-5.18670488e-11,3.74289496,1.03582045,-4.84964963,7.54780446e-01,9.08884781e-05,8.28672835,4.84181104,4,4.009737626203957
9.72673547e+09,8.25828387e-01,-5.38777017e-11,3.74155348,1.04316293,-4.84964963,7.54780446e-01,9.08885377e-05,8.28743161,4.85735296,4,4.011091885854967
9.72674863e+09,8.25827661e-01,-5.59962114e-11,3.74026892,1.05050372,-4.84964963,7.54780446e-01,9.08886507e-05,8.28819546,4.87213683,4,4.0124328984213555
9.72676176e+09,8.25826907e-01,-5.82221721e-11,3.73903022,1.05782477,-4.84964963,7.54780446e-01,9.08888662e-05,8.28907631,4.88651412,4,4.013770853968215
9.72677507e+09,8.25826113e-01,-6.05543566e-11,3.73783249,1.06513922,-4.84964963,7.54780445e-01,9.08892464e-05,8.28985491,4.90031078,4,4.015127151632244
9.72678849e+09,8.25825280e-01,-6.29978926e-11,3.73667931,1.07243496,-4.84964963,7.54780445e-01,9.08899029e-05,8.29057462,4.91359485,4,4.016494658367877
9.72680215e+09,8.25824397e-01,-6.55503648e-11,3.73556582,1.07970930,-4.84964963,7.54780443e-01,9.08909838e-05,8.29120550,4.92645944,4,4.017886621259737
9.72681622e+09,8.25823451e-01,-6.82260536e-11,3.73449199,1.08695657,-4.84964963,7.54780442e-01,9.08927205e-05,8.29168602,4.93897143,4,4.0193203634184815
9.72683102e+09,8.25822415e-01,-7.10125245e-11,3.73344562,1.09418283,-4.84964963,7.54780439e-01,9.08954246e-05,8.29195760,4.95125702,4,4.020828493052414
9.72684667e+09,8.25821274e-01,-7.39201910e-11,3.73243699,1.10137815,-4.84964963,7.54780435e-01,9.08994482e-05,8.29192661,4.96324088,4,4.022423238239646
9.72686370e+09,8.25819982e-01,-7.69625776e-11,3.73147066,1.10852749,-4.84964963,7.54780429e-01,9.09052361e-05,8.29147246,4.97507365,4,4.0241586063251775
9.72688337e+09,8.25818427e-01,-8.01379980e-11,3.73055031,1.11561753,-4.84964963,7.54780421e-01,9.09135971e-05,8.29023958,4.98685834,4,4.026162992129194
9.72690925e+09,8.25816295e-01,-8.34682402e-11,3.72970148,1.12256758,-4.84964963,7.54780411e-01,9.09237951e-05,8.28741740,4.99931934,4,4.028800180975556
9.72697498e+09,8.25810654e-01,-8.63878839e-11,3.72964595,1.12497659,-4.84964963,7.54780403e-01,9.09312386e-05,8.27620042,5.01896656,4,4.035498110761932
9.72702420e+09,8.25806479e-01,-8.35934628e-11,3.73067657,1.11789832,-4.84964963,7.54780403e-01,9.09312391e-05,8.26862137,5.03122519,4,4.040513660801265
9.72707274e+09,8.25802536e-01,-8.00931798e-11,3.73156188,1.11097004,-4.84964963,7.54780403e-01,9.09312391e-05,8.26311389,5.04415574,4,4.045459918397959
9.72719584e+09,8.25792928e-01,-7.74665787e-11,3.73203885,1.10659253,-4.84964963,7.54780403e-01,9.09312391e-05,8.25176505,5.07245764,4,4.05800388852884
9.72740875e+09,8.25776546e-01,-7.68259082e-11,3.73191045,1.10646554,-4.84964963,7.54780403e-01,9.09312391e-05,8.23660846,5.10910131,4,4.079699556120764
9.72763463e+09,8.25759015e-01,-7.82793155e-11,3.73116088,1.11096365,-4.84964963,7.54780403e-01,9.09312391e-05,8.22518822,5.14021226,4,4.102716875155399
9.72784898e+09,8.25741900e-01,-8.08172631e-11,3.73028396,1.11678717,-4.84964963,7.54780403e-01,9.09312392e-05,8.21725673,5.16549477,4,4.124559279684679
9.72806164e+09,8.25724337e-01,-8.36729319e-11,3.72938816,1.12302989,-4.84964963,7.54780399e-01,9.09357205e-05,8.21152037,5.18791719,4,4.146229472113868
9.72827453e+09,8.25706119e-01,-8.67465550e-11,3.72849088,1.12947429,-4.84964963,7.54780375e-01,9.09592053e-05,8.20742824,5.20861677,4,4.167923101692773
9.72848652e+09,8.25687300e-01,-9.00146095e-11,3.72759798,1.13603912,-4.84964963,7.54780342e-01,9.09926613e-05,8.20460742,5.22806215,4,4.189525020685832
9.72869558e+09,8.25668033e-01,-9.34660343e-11,3.72671033,1.14268684,-4.84964963,7.54780292e-01,9.10427461e-05,8.20273906,5.24648726,4,4.210828370771632
9.72890057e+09,8.25648412e-01,-9.71049406e-11,3.72582654,1.14939694,-4.84964963,7.54780223e-01,9.11111370e-05,8.20152569,5.26405178,4,4.231716985208101
9.72910020e+09,8.25628555e-01,-1.00934846e-10,3.72494524,1.15616238,-4.84964963,7.54780126e-01,9.12083086e-05,8.20070345,5.28079112,4,4.252059412155525
9.72929322e+09,8.25608594e-01,-1.04955848e-10,3.72406667,1.16298588,-4.84964963,7.54779984e-01,9.13502376e-05,8.20001018,5.29658182,4,4.271728275800226
9.72947548e+09,8.25588990e-01,-1.09207834e-10,3.72317944,1.16990282,-4.84964963,7.54779792e-01,9.15424016e-05,8.19922306,5.31097426,4,4.290300688440798
9.72964247e+09,8.25570300e-01,-1.13700480e-10,3.72228631,1.17691955,-4.84964963,7.54779513e-01,9.18217294e-05,8.19823009,5.32358181,4,4.307317078141495
9.72979490e+09,8.25552534e-01,-1.18438579e-10,3.72140419,1.18399385,-4.84964963,7.54779128e-01,9.22060249e-05,8.19703320,5.33456569,4,4.322849794364487
9.72993919e+09,8.25535009e-01,-1.23394464e-10,3.72053642,1.19108722,-4.84964963,7.54778628e-01,9.27050927e-05,8.19566116,5.34455913,4,4.337553039288815
9.73008415e+09,8.25516660e-01,-1.28567527e-10,3.71968981,1.19816112,-4.84964963,7.54777988e-01,9.33432135e-05,8.19407501,5.35426800,4,4.352324557649275
9.73023653e+09,8.25496565e-01,-1.33939910e-10,3.71886165,1.20519946,-4.84964963,7.54777169e-01,9.41591660e-05,8.19223444,5.36420910,4,4.367852178839718
9.73040139e+09,8.25473913e-01,-1.39498735e-10,3.71805481,1.21218384,-4.84964962,7.54776158e-01,9.51612643e-05,8.19009542,5.37472920,4,4.384651520153911
9.73057941e+09,8.25448438e-01,-1.45247384e-10,3.71726501,1.21911524,-4.84964962,7.54774974e-01,9.63297943e-05,8.18768857,5.38591113,4,4.402791874034492
9.73076693e+09,8.25420504e-01,-1.51183903e-10,3.71648644,1.22600893,-4.84964962,7.54773559e-01,9.77126478e-05,8.18512894,5.39757194,4,4.4219002840990145
9.73095865e+09,8.25390777e-01,-1.57373444e-10,3.71572498,1.23287063,-4.84964961,7.54771830e-01,9.93790239e-05,8.18255080,5.40940338,4,4.441436676897492
9.73114839e+09,8.25360145e-01,-1.63804394e-10,3.71497141,1.23972725,-4.84964960,7.54769967e-01,1.01133658e-04,8.18011470,5.42112372,4,4.460771306407105
9.73133263e+09,8.25329177e-01,-1.70542530e-10,3.71421941,1.24659518,-4.84964957,7.54767530e-01,1.03342474e-04,8.17790083,5.43257407,4,4.479545482336541
9.73151118e+09,8.25297938e-01,-1.77572664e-10,3.71347600,1.25346312,-4.84964951,7.54764861e-01,1.05618843e-04,8.17591587,5.44377321,4,4.497739843562121
9.73168471e+09,8.25266301e-01,-1.84935122e-10,3.71273188,1.26034256,-4.84964942,7.54761790e-01,1.08003770e-04,8.17412415,5.45475024,4,4.515422663519974
9.73185566e+09,8.25233858e-01,-1.92597665e-10,3.71199913,1.26720764,-4.84964925,7.54758370e-01,1.10336301e-04,8.17247711,5.46569810,4,4.5328425797984
9.73202134e+09,8.25201097e-01,-2.00545363e-10,3.71126979,1.27407598,-4.84964898,7.54754633e-01,1.12474857e-04,8.17099770,5.47646421,4,4.549725479646364
9.73217975e+09,8.25168482e-01,-2.08866208e-10,3.71054177,1.28094984,-4.84964852,7.54750498e-01,1.14398124e-04,8.16973399,5.48706976,4,4.565867561761984
9.73233116e+09,8.25136025e-01,-2.17561277e-10,3.70981840,1.28782452,-4.84964746,7.54745742e-01,1.16138830e-04,8.16864189,5.49749823,4,4.581296339321016
9.73247674e+09,8.25103488e-01,-2.26629525e-10,3.70909693,1.29470118,-4.84964487,7.54740566e-01,1.17577771e-04,8.16766824,5.50781368,4,4.596131036085058
9.73261812e+09,8.25070582e-01,-2.36086801e-10,3.70837585,1.30157844,-4.84964119,7.54734750e-01,1.18811568e-04,8.16675938,5.51810349,4,4.610537750115148
9.73275605e+09,8.25037150e-01,-2.45927500e-10,3.70766401,1.30844255,-4.84963655,7.54728408e-01,1.19821793e-04,8.16586788,5.52838340,4,4.6245929068994895
