star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62554075e+07,1.29960455e+01,-3.03983803e-10,4.39152430,1.09047385,-4.84266253,7.43008371e-01,1.34444511e-05,8.21262215,3.11550731,3,3.0017240403777454
1.62558453e+07,1.29960454e+01,-3.03711906e-10,4.39090475,1.09239158,-4.84266279,7.43008004e-01,1.34438551e-05,8.21263522,3.11485435,3,3.0020504056120507
1.62563294e+07,1.29960452e+01,-3.03546084e-10,4.39029282,1.09431895,-4.84266308,7.43007595e-01,1.34431934e-05,8.21265225,3.11418234,3,3.0024112859453695
1.62568983e+07,1.29960451e+01,-3.03553799e-10,4.38969456,1.09626082,-4.84266342,7.43007111e-01,1.34424117e-05,8.21267664,3.11347232,3,3.002835381838006
1.62575794e+07,1.29960449e+01,-3.03783839e-10,4.38911503,1.09821365,-4.84266383,7.43006525e-01,1.34414710e-05,8.21271104,3.11270519,3,3.0033431190720967
1.62584577e+07,1.29960446e+01,-3.04399734e-10,4.38857315,1.10016501,-4.84266437,7.43005759e-01,1.34402513e-05,8.21276463,3.11183309,3,3.0039978623002597
1.62598198e+07,1.29960442e+01,-3.05994527e-10,4.38816807,1.10196181,-4.84266521,7.43004547e-01,1.34383449e-05,8.21286828,3.11071478,3,3.0050132622217927
1.62614753e+07,1.29960436e+01,-3.08391948e-10,4.38805526,1.10301753,-4.84266623,7.43003068e-01,1.34360146e-05,8.21301334,3.10955264,3,3.0062473820148305
1.62630689e+07,1.29960431e+01,-3.10693430e-10,4.38802521,1.10376706,-4.84266722,7.43001664e-01,1.34337680e-05,8.21315589,3.10849250,3,3.007435357431432
1.62649677e+07,1.29960425e+01,-3.13444380e-10,4.38806470,1.10441183,-4.84266839,7.43000023e-01,1.34310877e-05,8.21332714,3.10730435,3,3.008850849224255
1.62678124e+07,1.29960416e+01,-3.17754727e-10,4.38843574,1.10439400,-4.84267015,7.42997617e-01,1.34270595e-05,8.21359449,3.10576049,3,3.010971477780737
1.62705217e+07,1.29960408e+01,-3.22243417e-10,4.38910190,1.10338129,-4.84267183,7.42995314e-01,1.34232129e-05,8.21386511,3.10449334,3,3.01299117017293
1.62729310e+07,1.29960400e+01,-3.26367802e-10,4.38980015,1.10211357,-4.84267333,7.42993253e-01,1.34197917e-05,8.21411256,3.10345510,3,3.01478722261471
1.62753001e+07,1.29960392e+01,-3.30416799e-10,4.39050231,1.10077935,-4.84267481,7.42991223e-01,1.34164310e-05,8.21435623,3.10247868,3,3.016553307303133
1.62776658e+07,1.29960384e+01,-3.34446457e-10,4.39120555,1.09941724,-4.84267628,7.42989196e-01,1.34130774e-05,8.21459912,3.10152751,3,3.018316857405453
1.62801264e+07,1.29960376e+01,-3.38553544e-10,4.39190899,1.09803552,-4.84267781,7.42987090e-01,1.34095964e-05,8.21485108,3.10058009,3,3.020151152278753
1.62826373e+07,1.29960367e+01,-3.42720965e-10,4.39261233,1.09665277,-4.84267937,7.42984944e-01,1.34060475e-05,8.21510749,3.09962663,3,3.0220229441170727
1.62852493e+07,1.29960358e+01,-3.46999106e-10,4.39331545,1.09526852,-4.84268099,7.42982715e-01,1.34023618e-05,8.21537239,3.09865995,3,3.0239701026186823
1.62879656e+07,1.29960349e+01,-3.51333744e-10,4.39401828,1.09388668,-4.84268267,7.42980400e-01,1.33985359e-05,8.21564475,3.09767761,3,3.025995013276385
1.62907404e+07,1.29960339e+01,-3.55699837e-10,4.39472096,1.09250610,-4.84268438,7.42978037e-01,1.33946312e-05,8.21592124,3.09668585,3,3.0280635337244197
1.63017137e+07,1.29960299e+01,-3.71579817e-10,4.39718847,1.08768415,-4.84269115,7.42968748e-01,1.33792694e-05,8.21698769,3.09304731,3,3.036243761284032
1.63151800e+07,1.29960247e+01,-3.88638705e-10,4.39964736,1.08293870,-4.84269940,7.42957388e-01,1.33605720e-05,8.21824540,3.08904928,3,3.046282436831591
1.63350564e+07,1.29960167e+01,-4.08132942e-10,4.40207353,1.07840604,-4.84271148,7.42940579e-01,1.33333034e-05,8.21993961,3.08417463,3,3.061099627199657
1.63776433e+07,1.29959983e+01,-4.29094677e-10,4.40327349,1.07699494,-4.84273676,7.42904706e-01,1.32765945e-05,8.22306917,3.07849879,3,3.0928467345473556
1.64296422e+07,1.29959753e+01,-4.46506087e-10,4.40362852,1.07756608,-4.84276654,7.42863821e-01,1.32096150e-05,8.22673859,3.07436670,3,3.131610172606058
1.65023089e+07,1.29959423e+01,-4.57497630e-10,4.40209095,1.08254862,-4.84280609,7.42810008e-01,1.31206728e-05,8.23176704,3.07188007,3,3.1857807632220223
1.65683995e+07,1.29959118e+01,-4.60990878e-10,4.40013948,1.08819885,-4.84284029,7.42762623e-01,1.30438431e-05,8.23655154,3.07201179,3,3.2350490915782486
1.66404762e+07,1.29958784e+01,-4.65248952e-10,4.39831380,1.09371250,-4.84287607,7.42712484e-01,1.29632460e-05,8.24187835,3.07273709,3,3.288779856958396
1.67280318e+07,1.29958373e+01,-4.72763530e-10,4.39686270,1.09875776,-4.84291715,7.42654813e-01,1.28699420e-05,8.24902307,3.07611125,3,3.3540496237667847
1.68123631e+07,1.29957969e+01,-4.81166028e-10,4.39533402,1.10381959,-4.84295449,7.42602112e-01,1.27841145e-05,8.25654404,3.08180955,3,3.416915782934767
1.68881478e+07,1.29957601e+01,-4.87000297e-10,4.39360678,1.10907074,-4.84298658,7.42556469e-01,1.27094324e-05,8.26362410,3.08834102,3,3.4734107381020385
1.69519733e+07,1.29957289e+01,-4.89921643e-10,4.39167290,1.11446058,-4.84301258,7.42519365e-01,1.26481369e-05,8.26998776,3.09564833,3,3.5209905102859844
1.70087826e+07,1.29957011e+01,-4.89307821e-10,4.38966604,1.11984995,-4.84303504,7.42487084e-01,1.25945986e-05,8.27628109,3.10453713,3,3.563339940402936
1.70560844e+07,1.29956780e+01,-4.87779452e-10,4.38754126,1.12525134,-4.84305323,7.42460655e-01,1.25508200e-05,8.28178049,3.11316371,3,3.5986018477579975
1.70996416e+07,1.29956570e+01,-4.82056529e-10,4.38537071,1.13072049,-4.84306964,7.42436858e-01,1.25109257e-05,8.28707517,3.12193334,3,3.6310722812519884
1.71346903e+07,1.29956403e+01,-4.74583916e-10,4.38309999,1.13615147,-4.84308262,7.42417932e-01,1.24791412e-05,8.29152604,3.12998594,3,3.657199913018969
1.71673061e+07,1.29956250e+01,-4.66351502e-10,4.38084937,1.14161875,-4.84309451,7.42400548e-01,1.24497961e-05,8.29628299,3.13939481,3,3.68151389933474
1.71955659e+07,1.29956119e+01,-4.56773117e-10,4.37854185,1.14696659,-4.84310468,7.42385509e-01,1.24245791e-05,8.30040740,3.14786504,3,3.702580633570488
1.72270079e+07,1.29955977e+01,-4.49888706e-10,4.37630861,1.15244241,-4.84311586,7.42369198e-01,1.23966347e-05,8.30517037,3.15753708,3,3.7260195913069354
1.72504198e+07,1.29955873e+01,-4.43217346e-10,4.37395779,1.15775127,-4.84312407,7.42357085e-01,1.23760292e-05,8.30886248,3.16566419,3,3.7434723784906385
1.72774697e+07,1.29955755e+01,-4.32175017e-10,4.37167814,1.16321742,-4.84313344,7.42343310e-01,1.23523520e-05,8.31324682,3.17510542,3,3.763637172806366
1.72993863e+07,1.29955662e+01,-4.25309382e-10,4.36932183,1.16853276,-4.84314096,7.42332124e-01,1.23332674e-05,8.31684928,3.18325376,3,3.779975263930552
1.73199490e+07,1.29955576e+01,-4.12456748e-10,4.36697938,1.17390896,-4.84314796,7.42321739e-01,1.23154369e-05,8.32056938,3.19194508,3,3.795304067958516
1.73355475e+07,1.29955513e+01,-4.01653757e-10,4.36457713,1.17911566,-4.84315324,7.42313879e-01,1.23019329e-05,8.32345532,3.19909934,3,3.8069322271803205
1.73498273e+07,1.29955457e+01,-3.90928470e-10,4.36218099,1.18447630,-4.84315804,7.42306756e-01,1.22896194e-05,8.32638306,3.20641980,3,3.8175773397267534
1.73644641e+07,1.29955401e+01,-3.80939751e-10,4.35979375,1.18982361,-4.84316294,7.42299438e-01,1.22770362e-05,8.32939306,3.21396176,3,3.8284885838141793
1.73797965e+07,1.29955344e+01,-3.71213083e-10,4.35742299,1.19511122,-4.84316805,7.42291573e-01,1.22638831e-05,8.33254171,3.22183760,3,3.839918374399965
1.73905945e+07,1.29955305e+01,-3.59704908e-10,4.35499191,1.20026978,-4.84317163,7.42286167e-01,1.22546463e-05,8.33489066,3.22811948,3,3.847967921681886
1.74022544e+07,1.29955249e+01,-5.55913148e-10,4.35259934,1.20568077,-4.84317548,7.42280437e-01,1.22446879e-05,8.33777389,3.23563954,3,3.856659986541347
1.74152422e+07,1.29955012e+01,-2.31360939e-09,4.35020404,1.21100711,-4.84317975,7.42274101e-01,1.22335991e-05,8.34066642,3.24313282,3,3.866341956367995
1.74249982e+07,1.29954113e+01,-1.19689570e-08,4.34777157,1.21611760,-4.84318295,7.42269253e-01,1.22252737e-05,8.34290834,3.24931025,3,3.8736147275554758
1.74326198e+07,1.29953179e+01,-1.22032245e-08,4.34533202,1.22125154,-4.84318544,7.42265488e-01,1.22187898e-05,8.34502035,3.25522605,3,3.8792963750424088
1.74402242e+07,1.29952254e+01,-1.21396166e-08,4.34289723,1.22662154,-4.84318792,7.42261743e-01,1.22123315e-05,8.34715005,3.26107506,3,3.8849652005055155
1.74542798e+07,1.29950541e+01,-1.21549586e-08,4.34063510,1.23232422,-4.84319249,7.42254877e-01,1.22003944e-05,8.35075605,3.27008881,3,3.8954431794623394
1.74653171e+07,1.29949197e+01,-1.22014308e-08,4.33822003,1.23731477,-4.84319607,7.42249396e-01,1.21910369e-05,8.35341714,3.27739168,3,3.9036711168780416
1.74733550e+07,1.29948226e+01,-1.21489446e-08,4.33579219,1.24236019,-4.84319866,7.42245386e-01,1.21842508e-05,8.35582251,3.28419675,3,3.9096631020694974
1.74816148e+07,1.29947240e+01,-1.20828100e-08,4.33337619,1.24753466,-4.84320132,7.42241200e-01,1.21772903e-05,8.35822607,3.29089885,3,3.915820506277612
1.74914701e+07,1.29946069e+01,-1.20158011e-08,4.33102645,1.25273954,-4.84320449,7.42236178e-01,1.21689960e-05,8.36134642,3.29948714,3,3.9231673022886806
1.74991233e+07,1.29945158e+01,-1.19401108e-08,4.32862608,1.25791594,-4.84320693,7.42232346e-01,1.21625739e-05,8.36410445,3.30735003,3,3.9288725065170556
1.75056350e+07,1.29944385e+01,-1.18742157e-08,4.32621638,1.26314370,-4.84320901,7.42229147e-01,1.21571138e-05,8.36672987,3.31492384,3,3.9337267607341033
1.75123835e+07,1.29943585e+01,-1.18436260e-08,4.32381968,1.26844917,-4.84321115,7.42225911e-01,1.21514501e-05,8.36939458,3.32252595,3,3.9387575414186786
1.75218153e+07,1.29942461e+01,-1.18513698e-08,4.32149592,1.27363482,-4.84321414,7.42221451e-01,1.21435307e-05,8.37298124,3.33261452,3,3.945788632366412
1.75304252e+07,1.29941435e+01,-1.18005636e-08,4.31914656,1.27873710,-4.84321686,7.42217380e-01,1.21363285e-05,8.37652592,3.34270318,3,3.9522070243966585
1.75372140e+07,1.29940633e+01,-1.17388740e-08,4.31678400,1.28386146,-4.84321899,7.42214142e-01,1.21306662e-05,8.37994788,3.35266669,3,3.95726784738124
1.75435787e+07,1.29939884e+01,-1.16908246e-08,4.31441387,1.28900827,-4.84322099,7.42211102e-01,1.21253630e-05,8.38326251,3.36236869,3,3.9620125180225845
1.75490021e+07,1.29939249e+01,-1.16417287e-08,4.31202065,1.29403831,-4.84322269,7.42208509e-01,1.21208473e-05,8.38627324,3.37135852,3,3.9660554810461806
1.75530003e+07,1.29938784e+01,-1.15765834e-08,4.30959550,1.29889713,-4.84322394,7.42206589e-01,1.21175234e-05,8.38872496,3.37896695,3,3.9690360052120046
1.75562025e+07,1.29938416e+01,-1.14724857e-08,4.30715977,1.30372510,-4.84322494,7.42205052e-01,1.21148670e-05,8.39094867,3.38596803,3,3.971423138042729
1.75590559e+07,1.29938092e+01,-1.13388503e-08,4.30472359,1.30863547,-4.84322583,7.42203686e-01,1.21125042e-05,8.39317951,3.39291849,3,3.9735502521577706
1.75616737e+07,1.29937797e+01,-1.12046432e-08,4.30228747,1.31364467,-4.84322665,7.42202434e-01,1.21103393e-05,8.39541353,3.39983353,3,3.9755017343650887
1.75641350e+07,1.29937523e+01,-1.10862776e-08,4.29985419,1.31873555,-4.84322741,7.42201257e-01,1.21083040e-05,8.39767741,3.40681057,3,3.9773365510649406
1.75663293e+07,1.29937281e+01,-1.09952163e-08,4.29741102,1.32371571,-4.84322809,7.42200202e-01,1.21064876e-05,8.39970040,3.41327538,3,3.978972328208923
1.75682148e+07,1.29937076e+01,-1.08906544e-08,4.29496239,1.32850299,-4.84322868,7.42199291e-01,1.21049276e-05,8.40149056,3.41920634,3,3.9803779052972788
1.75700051e+07,1.29936884e+01,-1.07497359e-08,4.29251917,1.33341971,-4.84322924,7.42198426e-01,1.21034482e-05,8.40355590,3.42563463,3,3.981712513974703
1.75716776e+07,1.29936706e+01,-1.06305925e-08,4.29007257,1.33844343,-4.84322976,7.42197615e-01,1.21020666e-05,8.40554429,3.43179835,3,3.9829593066982643
1.75732787e+07,1.29936538e+01,-1.05295413e-08,4.28762822,1.34355538,-4.84323025,7.42196836e-01,1.21007431e-05,8.40755735,3.43801922,3,3.984152873113625
1.75748422e+07,1.29936375e+01,-1.04439354e-08,4.28518883,1.34872301,-4.84323074,7.42196074e-01,1.20994494e-05,8.40964683,3.44446098,3,3.9853184099885355
1.75763861e+07,1.29936215e+01,-1.03727845e-08,4.28275739,1.35392694,-4.84323122,7.42195321e-01,1.20981703e-05,8.41186722,3.45128974,3,3.9864693357200203
1.75779207e+07,1.29936056e+01,-1.03146414e-08,4.28033553,1.35914681,-4.84323170,7.42194571e-01,1.20968972e-05,8.41424574,3.45860565,3,3.9876133286130395
1.75794396e+07,1.29935901e+01,-1.02645042e-08,4.27792261,1.36433959,-4.84323217,7.42193830e-01,1.20956355e-05,8.41678216,3.46644209,3,3.9887456176819898
1.75809509e+07,1.29935746e+01,-1.02170359e-08,4.27552362,1.36948877,-4.84323264,7.42193093e-01,1.20943786e-05,8.41956358,3.47504316,3,3.989872241205526
1.75824286e+07,1.29935596e+01,-1.01706470e-08,4.27313685,1.37456424,-4.84323311,7.42192375e-01,1.20931484e-05,8.42254304,3.48430635,3,3.9909738170546203
1.75838692e+07,1.29935450e+01,-1.01195677e-08,4.27076602,1.37954447,-4.84323356,7.42191676e-01,1.20919484e-05,8.42576362,3.49437455,3,3.9920477360965094
1.75852513e+07,1.29935311e+01,-1.00615868e-08,4.26841081,1.38441308,-4.84323399,7.42191008e-01,1.20907970e-05,8.42919900,3.50517782,3,3.9930780453480703
1.75865354e+07,1.29935182e+01,-9.99239457e-09,4.26607272,1.38912712,-4.84323439,7.42190389e-01,1.20897274e-05,8.43283156,3.51670214,3,3.994035298882493
1.75877194e+07,1.29935064e+01,-9.91025881e-09,4.26375234,1.39371336,-4.84323476,7.42189820e-01,1.20887420e-05,8.43665483,3.52887824,3,3.994917931220129
1.75887888e+07,1.29934959e+01,-9.81629118e-09,4.26145224,1.39818330,-4.84323509,7.42189307e-01,1.20878534e-05,8.44067844,3.54172450,3,3.9957151330967084
1.75897457e+07,1.29934865e+01,-9.71411315e-09,4.25917336,1.40256222,-4.84323539,7.42188848e-01,1.20870595e-05,8.44489832,3.55522436,3,3.9964284699918795
1.75906034e+07,1.29934782e+01,-9.60735066e-09,4.25691733,1.40686581,-4.84323565,7.42188438e-01,1.20863496e-05,8.44931604,3.56939542,3,3.9970678566101143
1.75913688e+07,1.29934709e+01,-9.49834906e-09,4.25468953,1.41108946,-4.84323589,7.42188072e-01,1.20857172e-05,8.45395650,3.58434495,3,3.9976384366702735
1.75920507e+07,1.29934645e+01,-9.38827569e-09,4.25249751,1.41522042,-4.84323610,7.42187747e-01,1.20851555e-05,8.45885817,3.60021549,3,3.9981467702775646
1.75926562e+07,1.29934589e+01,-9.27801876e-09,4.25034984,1.41923975,-4.84323629,7.42187459e-01,1.20846579e-05,8.46405290,3.61713407,3,3.9985981502441517
1.75931995e+07,1.29934539e+01,-9.16778515e-09,4.24824960,1.42314240,-4.84323645,7.42187201e-01,1.20842128e-05,8.46953147,3.63508917,3,3.9990031621943527
1.75936899e+07,1.29934494e+01,-9.05509134e-09,4.24620334,1.42691670,-4.84323660,7.42186969e-01,1.20838120e-05,8.47530449,3.65413614,3,3.9993687389666293
1.75941330e+07,1.29934454e+01,-8.93622123e-09,4.24422001,1.43054336,-4.84323674,7.42186759e-01,1.20834510e-05,8.48138266,3.67436574,3,3.9996990551733926
1.75945367e+07,1.29934419e+01,-8.81223960e-09,4.24229456,1.43403151,-4.84323686,7.42186568e-01,1.20831232e-05,8.48769493,3.69559436,4,4.0
1.75955274e+07,1.29934333e+01,-8.46397448e-09,4.23686033,1.44369730,-4.84323716,7.42186104e-01,1.20823242e-05,8.50611191,3.75969877,4,4.033706794775371
1.75963626e+07,1.29934264e+01,-8.13892394e-09,4.23109233,1.45375339,-4.84323741,7.42185715e-01,1.20816562e-05,8.52221778,3.81808402,4,4.062122980297237
1.75971034e+07,1.29934205e+01,-7.79492317e-09,4.22494586,1.46437085,-4.84323763,7.42185374e-01,1.20810708e-05,8.53610121,3.86852829,4,4.087327374735021
1.75977529e+07,1.29934155e+01,-7.46789391e-09,4.21848190,1.47559016,-4.84323782,7.42185078e-01,1.20805638e-05,8.54762047,3.91093817,4,4.109425450041996
1.75983284e+07,1.29934113e+01,-7.14856086e-09,4.21177764,1.48740539,-4.84323798,7.42184819e-01,1.20801203e-05,8.55686844,3.94605354,4,4.1290058077620335
1.75988379e+07,1.29934078e+01,-6.87394378e-09,4.20488863,1.49982470,-4.84323813,7.42184593e-01,1.20797322e-05,8.56394533,3.97437604,4,4.146340633580206
1.75992981e+07,1.29934047e+01,-6.62617531e-09,4.19787692,1.51279006,-4.84323826,7.42184390e-01,1.20793855e-05,8.56922451,3.99722326,4,4.161998115114211
1.75997176e+07,1.29934019e+01,-6.41551952e-09,4.19078725,1.52623889,-4.84323838,7.42184207e-01,1.20790722e-05,8.57313367,4.01583611,4,4.176270851975298
1.76001080e+07,1.29933995e+01,-6.22530786e-09,4.18365485,1.54010135,-4.84323849,7.42184038e-01,1.20787833e-05,8.57617269,4.03168154,4,4.189553513406876
1.76004747e+07,1.29933972e+01,-6.06070664e-09,4.17650023,1.55431839,-4.84323859,7.42183880e-01,1.20785135e-05,8.57871240,4.04577561,4,4.202029824746447
1.76008224e+07,1.29933952e+01,-5.92136241e-09,4.16933571,1.56884260,-4.84323868,7.42183731e-01,1.20782588e-05,8.58100283,4.05882334,4,4.213859695083967
1.76011555e+07,1.29933932e+01,-5.80435790e-09,4.16216853,1.58363497,-4.84323877,7.42183588e-01,1.20780154e-05,8.58318410,4.07125674,4,4.225192826546301
1.76014775e+07,1.29933914e+01,-5.70743418e-09,4.15500318,1.59866968,-4.84323886,7.42183450e-01,1.20777806e-05,8.58532860,4.08332689,4,4.2361483003705445
1.76017918e+07,1.29933896e+01,-5.62773281e-09,4.14784238,1.61391098,-4.84323895,7.42183316e-01,1.20775512e-05,8.58747367,4.09520536,4,4.246841795472928
1.76021018e+07,1.29933879e+01,-5.56310231e-09,4.14068806,1.62933298,-4.84323903,7.42183183e-01,1.20773247e-05,8.58964511,4.10702306,4,4.25738899076956
1.76024103e+07,1.29933862e+01,-5.51195999e-09,4.13354172,1.64491323,-4.84323912,7.42183051e-01,1.20770988e-05,8.59186627,4.11890278,4,4.2678851512502405
1.76027207e+07,1.29933845e+01,-5.47258597e-09,4.12640424,1.66062525,-4.84323920,7.42182917e-01,1.20768704e-05,8.59415727,4.13096027,4,4.278445955831075
1.76030362e+07,1.29933827e+01,-5.44327802e-09,4.11927640,1.67644537,-4.84323929,7.42182780e-01,1.20766374e-05,8.59654228,4.14332652,4,4.289180278786195
1.76033608e+07,1.29933810e+01,-5.42280206e-09,4.11215897,1.69234942,-4.84323938,7.42182638e-01,1.20763961e-05,8.59904950,4.15615355,4,4.300224212958138
1.76036994e+07,1.29933791e+01,-5.40952378e-09,4.10505271,1.70830887,-4.84323947,7.42182489e-01,1.20761432e-05,8.60171383,4.16962533,4,4.311744472078835
1.76040594e+07,1.29933772e+01,-5.40221810e-09,4.09795994,1.72429394,-4.84323957,7.42182330e-01,1.20758724e-05,8.60459647,4.18404201,4,4.3239928279071815
1.76044520e+07,1.29933751e+01,-5.39977841e-09,4.09088560,1.74026687,-4.84323969,7.42182155e-01,1.20755755e-05,8.60779382,4.19986960,4,4.337350340402256
1.76048931e+07,1.29933727e+01,-5.39959916e-09,4.08383790,1.75616033,-4.84323981,7.42181955e-01,1.20752385e-05,8.61144379,4.21776350,4,4.352357978613095
1.76054071e+07,1.29933699e+01,-5.39770077e-09,4.07683377,1.77184558,-4.84323996,7.42181720e-01,1.20748437e-05,8.61576734,4.23875588,4,4.369845908879123
1.76060283e+07,1.29933665e+01,-5.38436628e-09,4.06991011,1.78705910,-4.84324014,7.42181434e-01,1.20743633e-05,8.62108818,4.26433531,4,4.390981127325122
1.76067709e+07,1.29933625e+01,-5.34087636e-09,4.06310650,1.80140869,-4.84324036,7.42181090e-01,1.20737877e-05,8.62759155,4.29528195,4,4.416246763542073
1.76075731e+07,1.29933582e+01,-5.25365235e-09,4.05636559,1.81485975,-4.84324059,7.42180722e-01,1.20731683e-05,8.63477884,4.32920372,4,4.443540183113007
1.76083683e+07,1.29933541e+01,-5.12494625e-09,4.04960820,1.82766995,-4.84324082,7.42180365e-01,1.20725594e-05,8.64205661,4.36336220,4,4.470595440209373
1.76091154e+07,1.29933455e+01,-2.08129132e-08,4.04281412,1.84000497,-4.84324103,7.42180035e-01,1.20719925e-05,8.64903505,4.39598054,4,4.496014180874179
1.76097735e+07,1.29932993e+01,-8.73243120e-08,4.03595296,1.85215904,-4.84324121,7.42179749e-01,1.20714969e-05,8.65530500,4.42521797,4,4.51840485579266
1.76103320e+07,1.29932244e+01,-1.42529242e-07,4.02901219,1.86440368,-4.84324137,7.42179509e-01,1.20710824e-05,8.66072185,4.45046778,4,4.537406818931914
1.76108053e+07,1.29931285e+01,-2.17939229e-07,4.02200518,1.87684041,-4.84324150,7.42179308e-01,1.20707350e-05,8.66538408,4.47222377,4,4.553510004525152
1.76112126e+07,1.29930077e+01,-3.16697157e-07,4.01495013,1.88947197,-4.84324161,7.42179137e-01,1.20704389e-05,8.66944314,4.49121889,4,4.567367658216526
1.76115689e+07,1.29928705e+01,-4.06193839e-07,4.00786103,1.90227508,-4.84324170,7.42178988e-01,1.20701829e-05,8.67303833,4.50807779,4,4.579490128165424
1.76118842e+07,1.29927260e+01,-4.62485439e-07,4.00074677,1.91522595,-4.84324179,7.42178858e-01,1.20699593e-05,8.67625789,4.52320961,4,4.590217646478442
1.76121671e+07,1.29925866e+01,-4.99795450e-07,3.99361404,1.92829870,-4.84324186,7.42178743e-01,1.20697608e-05,8.67917552,4.53696145,4,4.599842812766961
1.76124239e+07,1.29924513e+01,-5.36267903e-07,3.98646747,1.94147083,-4.84324193,7.42178640e-01,1.20695833e-05,8.68184626,4.54958932,4,4.608579973257746
1.76126586e+07,1.29923232e+01,-5.46931530e-07,3.97931005,1.95472654,-4.84324199,7.42178546e-01,1.20694220e-05,8.68430814,4.56126813,4,4.616565220793717
1.76128749e+07,1.29922035e+01,-5.54791990e-07,3.97214418,1.96805065,-4.84324204,7.42178460e-01,1.20692747e-05,8.68659438,4.57214999,4,4.623924441253814
1.76130756e+07,1.29920908e+01,-5.63086655e-07,3.96497148,1.98143040,-4.84324209,7.42178381e-01,1.20691392e-05,8.68872005,4.58233275,4,4.630752899628218
1.76132630e+07,1.29919840e+01,-5.71759446e-07,3.95779361,1.99485523,-4.84324214,7.42178308e-01,1.20690136e-05,8.69072855,4.59195868,4,4.6371288493010345
1.76134384e+07,1.29918826e+01,-5.80901865e-07,3.95061120,2.00831893,-4.84324218,7.42178240e-01,1.20688974e-05,8.69262177,4.60105903,4,4.643096520446239
1.76136033e+07,1.29917856e+01,-5.90427162e-07,3.94342510,2.02181368,-4.84324222,7.42178177e-01,1.20687886e-05,8.69441379,4.60969934,4,4.64870694787991
1.76137589e+07,1.29916927e+01,-6.00292398e-07,3.93623591,2.03533356,-4.84324226,7.42178117e-01,1.20686866e-05,8.69611511,4.61792932,4,4.654000959454531
1.76139062e+07,1.29916032e+01,-6.10498845e-07,3.92904412,2.04887349,-4.84324230,7.42178061e-01,1.20685901e-05,8.69773437,4.62578938,4,4.659012578380988
1.76140460e+07,1.29915169e+01,-6.21008063e-07,3.92185014,2.06242882,-4.84324233,7.42178008e-01,1.20684990e-05,8.69927976,4.63331616,4,4.6637690232276885
1.76141790e+07,1.29914333e+01,-6.31813556e-07,3.91465433,2.07599522,-4.84324236,7.42177957e-01,1.20684119e-05,8.70075815,4.64054051,4,4.66829411024205
1.76143059e+07,1.29913522e+01,-6.42895450e-07,3.90745699,2.08956860,-4.84324239,7.42177909e-01,1.20683306e-05,8.70217553,4.64748965,4,4.672611655671491
1.76144271e+07,1.29912734e+01,-6.54264450e-07,3.90025837,2.10314542,-4.84324242,7.42177863e-01,1.20682512e-05,8.70353699,4.65418618,4,4.676735268800469
1.76145432e+07,1.29911965e+01,-6.65881028e-07,3.89305868,2.11672249,-4.84324245,7.42177819e-01,1.20681762e-05,8.70484603,4.66064595,4,4.6806853635550345
1.76146542e+07,1.29911217e+01,-6.77747612e-07,3.88585805,2.13029728,-4.84324248,7.42177778e-01,1.20681051e-05,8.70610530,4.66687995,4,4.684461939935441
1.76147606e+07,1.29910487e+01,-6.89858188e-07,3.87865665,2.14386731,-4.84324251,7.42177737e-01,1.20680356e-05,8.70731699,4.67289749,4,4.688082009547006
1.76148625e+07,1.29909775e+01,-7.02212297e-07,3.87145456,2.15743114,-4.84324253,7.42177698e-01,1.20679690e-05,8.70848265,4.67870418,4,4.6915489747105905
1.76149601e+07,1.29909081e+01,-7.14825461e-07,3.86425190,2.17098684,-4.84324255,7.42177662e-01,1.20679057e-05,8.70960348,4.68430486,4,4.694869640068548
1.76150535e+07,1.29908405e+01,-7.27701964e-07,3.85704875,2.18453262,-4.84324258,7.42177626e-01,1.20678446e-05,8.71068081,4.68970461,4,4.698047407941741
1.76151429e+07,1.29907747e+01,-7.40823667e-07,3.84984524,2.19806686,-4.84324260,7.42177592e-01,1.20677856e-05,8.71171676,4.69491239,4,4.701089082972397
1.76152284e+07,1.29907105e+01,-7.54298693e-07,3.84264143,2.21158800,-4.84324262,7.42177559e-01,1.20677296e-05,8.71271146,4.69992807,4,4.703998067481629
1.76153103e+07,1.29906480e+01,-7.68146222e-07,3.83543747,2.22509375,-4.84324264,7.42177527e-01,1.20676752e-05,8.71366778,4.70476392,4,4.706784568432654
1.76153888e+07,1.29905869e+01,-7.82384207e-07,3.82823350,2.23858150,-4.84324266,7.42177497e-01,1.20676228e-05,8.71458772,4.70942907,4,4.709455390467445
1.76154642e+07,1.29905273e+01,-7.97150876e-07,3.82102964,2.25204887,-4.84324268,7.42177467e-01,1.20675724e-05,8.71547308,4.71393256,4,4.712020740549221
1.76155365e+07,1.29904689e+01,-8.12688216e-07,3.81382606,2.26549245,-4.84324270,7.42177439e-01,1.20675245e-05,8.71632642,4.71828404,4,4.714480618678106
1.76156060e+07,1.29904117e+01,-8.29726587e-07,3.80662290,2.27890995,-4.84324271,7.42177412e-01,1.20674777e-05,8.71714946,4.72249186,4,4.716845231817189
1.76156728e+07,1.29903555e+01,-8.49257335e-07,3.79942031,2.29229798,-4.84324273,7.42177386e-01,1.20674330e-05,8.71794365,4.72656253,4,4.719117982287585
