star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67751507e+06,5.72369992e+01,-8.98572951e-06,5.02018466,6.34644993e-01,-4.83654073,1.00874700e-01,1.05087816e-08,8.21012901,1.99547444,9,9.647883140946162
4.67757480e+06,5.72364555e+01,-9.13976417e-06,5.02136211,6.32579042e-01,-4.83654066,1.00863445e-01,1.05044525e-08,8.21614054,2.01369807,9,9.647950188271313
4.67763504e+06,5.72358987e+01,-9.29003662e-06,5.02254101,6.30521704e-01,-4.83654059,1.00852295e-01,1.05001654e-08,8.22214441,2.03189619,9,9.648017808074883
4.67769507e+06,5.72353353e+01,-9.43973154e-06,5.02374187,6.28423574e-01,-4.83654053,1.00841284e-01,1.04959351e-08,8.22805950,2.04982262,9,9.648085192152044
4.67775707e+06,5.72347397e+01,-9.72822619e-06,5.02491287,6.26388390e-01,-4.83654047,1.00829925e-01,1.04915738e-08,8.23409285,2.06810731,9,9.648154787567403
4.67782070e+06,5.72341054e+01,-1.01318475e-05,5.02606367,6.24400418e-01,-4.83654040,1.00818314e-01,1.04871199e-08,8.24019934,2.08661710,9,9.648226212668682
4.67788587e+06,5.72334271e+01,-1.06081708e-05,5.02719913,6.22447562e-01,-4.83654033,1.00806469e-01,1.04825804e-08,8.24636000,2.10529388,9,9.64829936643028
4.67795265e+06,5.72326972e+01,-1.11731942e-05,5.02832034,6.20527079e-01,-4.83654026,1.00794370e-01,1.04779484e-08,8.25257006,2.12412277,9,9.648374327427662
4.67802123e+06,5.72319042e+01,-1.18589939e-05,5.02942683,6.18640184e-01,-4.83654020,1.00781983e-01,1.04732115e-08,8.25883032,2.14310485,9,9.648451308937103
4.67809163e+06,5.72310361e+01,-1.27052208e-05,5.03052414,6.16775419e-01,-4.83654012,1.00769294e-01,1.04683648e-08,8.26512085,2.16218014,9,9.648530333408736
4.67816382e+06,5.72300762e+01,-1.37729546e-05,5.03162065,6.14915931e-01,-4.83654005,1.00756290e-01,1.04634050e-08,8.27141106,2.18125945,9,9.648611367167362
4.67823370e+06,5.72290676e+01,-1.49666738e-05,5.03280372,6.12871974e-01,-4.83653998,1.00743429e-01,1.04585068e-08,8.27732838,2.19921091,9,9.648689807935511
4.67831145e+06,5.72278206e+01,-1.68842577e-05,5.03388814,6.11044300e-01,-4.83653990,1.00729226e-01,1.04531063e-08,8.28365469,2.21841050,9,9.648777082831387
4.67839077e+06,5.72263649e+01,-1.95347193e-05,5.03502472,6.09116563e-01,-4.83653982,1.00714616e-01,1.04475610e-08,8.28979598,2.23705232,9,9.648866120062777
4.67846884e+06,5.72246609e+01,-2.37679945e-05,5.03626646,6.06966798e-01,-4.83653974,1.00699612e-01,1.04418778e-08,8.29547567,2.25429285,9,9.648953754160795
4.67855026e+06,5.72224579e+01,-2.93724458e-05,5.03757179,6.04691997e-01,-4.83653965,1.00683598e-01,1.04358255e-08,8.30091560,2.27081435,9,9.649045148656256
4.67862681e+06,5.72199700e+01,-3.42286190e-05,5.03902620,6.02115385e-01,-4.83653956,1.00667832e-01,1.04298812e-08,8.30553527,2.28484850,9,9.64913107654409
4.67871586e+06,5.72166308e+01,-3.92870882e-05,5.04047436,5.99517787e-01,-4.83653946,1.00648423e-01,1.04225832e-08,8.31021953,2.29908949,9,9.649231035765668
4.67881664e+06,5.72124391e+01,-4.28428298e-05,5.04196863,5.96859104e-01,-4.83653933,1.00625359e-01,1.04139416e-08,8.31459191,2.31238909,9,9.649344161990827
4.67895064e+06,5.72064808e+01,-4.52551302e-05,5.04346136,5.94273172e-01,-4.83653915,1.00593570e-01,1.04020863e-08,8.31893613,2.32561985,9,9.64949457788854
4.67917995e+06,5.71947093e+01,-6.08918968e-05,5.04495116,5.91740233e-01,-4.83653882,1.00534035e-01,1.03800688e-08,8.32321576,2.33870291,9,9.649751979899767
4.67950439e+06,5.71767861e+01,-6.45143794e-05,5.04530234,5.91480253e-01,-4.83653832,1.00442690e-01,1.03467085e-08,8.32558785,2.34605381,9,9.650116165973301
4.68020100e+06,5.71386545e+01,-6.37887849e-05,5.04458195,5.93834387e-01,-4.83653719,1.00240453e-01,1.02729628e-08,8.32684644,2.35016498,9,9.650898115365132
4.68080927e+06,5.71079547e+01,-6.14494740e-05,5.04317467,5.97413482e-01,-4.83653614,1.00060222e-01,1.02015262e-08,8.32720163,2.35142759,9,9.651580902515143
4.68186836e+06,5.70551199e+01,-3.04899960e-05,5.04262166,5.99967946e-01,-4.83653405,9.97448254e-02,1.00342470e-08,8.32764746,2.35297453,9,9.652769738135351
4.68250174e+06,5.70082855e+01,-8.04453287e-05,5.04128113,6.02581321e-01,-4.83653211,9.95109241e-02,9.85291978e-09,8.32775624,2.35342345,9,9.653480711428582
4.68323252e+06,5.69741631e+01,-2.27639117e-05,5.04297702,6.00234736e-01,-4.83653003,9.92973638e-02,9.64799504e-09,8.32807514,2.35442791,9,9.654301016874328
4.68606582e+06,5.68511368e+01,-2.94570940e-05,5.04191091,6.02884472e-01,-4.83651698,9.84392029e-02,8.41496243e-09,8.32879230,2.35669261,9,9.657481415105583
4.69438423e+06,5.66220486e+01,-2.15668170e-05,5.04335060,6.00709850e-01,-4.83647135,9.64856509e-02,5.30887842e-09,8.33100319,2.36301082,9,9.666818886058476
4.70619114e+06,5.63946296e+01,-1.55868895e-05,5.04676737,5.94624925e-01,-4.83642126,9.42309561e-02,3.08878532e-09,8.33415653,2.37163519,9,9.680072221632033
4.72517034e+06,5.61313562e+01,-1.23750141e-05,5.04814180,5.94287320e-01,-4.83637508,9.13683303e-02,1.75839849e-09,8.33938809,2.38623666,9,9.701376500780231
4.73618207e+06,5.60008122e+01,-1.13924861e-05,5.04577062,6.01401957e-01,-4.83635818,8.99597587e-02,1.43392254e-09,8.34236349,2.39492261,9,9.713737241476606
4.74605563e+06,5.58904178e+01,-1.11959976e-05,5.04272137,6.09886267e-01,-4.83634591,8.87892276e-02,1.26305745e-09,8.34538504,2.40350107,9,9.724820378722985
4.75749839e+06,5.57659345e+01,-1.07870021e-05,5.04158237,6.14268032e-01,-4.83633165,8.75445388e-02,1.14642759e-09,8.34892015,2.41342421,9,9.737664953481975
4.76636197e+06,5.56713172e+01,-1.05593971e-05,5.04358253,6.11330450e-01,-4.83631621,8.66438580e-02,1.08878672e-09,8.35189349,2.42149815,9,9.74761438141215
4.77603755e+06,5.55702810e+01,-1.05009785e-05,5.04054429,6.19000687e-01,-4.83628427,8.56938168e-02,1.04640589e-09,8.35493478,2.43027526,9,9.758475284782195
4.78297351e+06,5.54980208e+01,-1.03542675e-05,5.04201684,6.17201150e-01,-4.83624224,8.50787625e-02,1.02249209e-09,8.35765475,2.43762254,9,9.76626094634858
4.78684674e+06,5.54584232e+01,-1.01333439e-05,5.04665223,6.07404164e-01,-4.83620062,8.47290571e-02,1.01206127e-09,8.35887132,2.44059758,9,9.770608672971683
4.79927816e+06,5.53360668e+01,-9.74083955e-06,5.04909047,6.03899803e-01,-4.83591110,8.37009172e-02,9.90825266e-10,8.36338424,2.45309997,9,9.784563025204047
4.80437426e+06,5.52869386e+01,-9.52530852e-06,5.05371410,5.94253393e-01,-4.83565829,8.32929448e-02,9.82997637e-10,8.36516733,2.45764417,9,9.790283431594576
4.81302306e+06,5.52060834e+01,-9.27541204e-06,5.05170690,5.99900398e-01,-4.83498423,8.26590489e-02,9.73861843e-10,8.36823474,2.46661545,9,9.799991767535866
4.81972562e+06,5.51430558e+01,-9.47815013e-06,5.04766547,6.09850922e-01,-4.83406581,8.21583415e-02,9.62265891e-10,8.37120776,2.47519431,9,9.807515436038626
4.82808712e+06,5.50642575e+01,-9.39090761e-06,5.05031817,6.05072425e-01,-4.83233757,8.15691267e-02,9.48983270e-10,8.37464341,2.48460133,9,9.816901275805195
4.83450650e+06,5.50047114e+01,-9.17946557e-06,5.05492121,5.95574134e-01,-4.83044332,8.11380844e-02,9.44953378e-10,8.37700038,2.49085151,9,9.824107072860832
4.84525409e+06,5.49072402e+01,-9.04488845e-06,5.05296123,6.01601215e-01,-4.82621862,8.04807116e-02,9.40874820e-10,8.38185037,2.50485339,9,9.83617131463764
4.85234843e+06,5.48433981e+01,-8.95555175e-06,5.05754465,5.92328957e-01,-4.82218843,8.00503987e-02,9.36852003e-10,8.38487512,2.51308110,9,9.844134758815068
4.86863976e+06,5.46968409e+01,-9.10555541e-06,5.05754918,5.93833845e-01,-4.80786075,7.91124141e-02,9.29335291e-10,8.39234236,2.53425493,9,9.862421885881298
4.87418883e+06,5.46460467e+01,-9.18661830e-06,5.05308488,6.04139605e-01,-4.80147520,7.88241447e-02,9.23890793e-10,8.39508446,2.54241925,9,9.868650754131432
4.87708058e+06,5.46192265e+01,-9.35493521e-06,5.04850079,6.14666438e-01,-4.79758998,7.86717136e-02,9.20014355e-10,8.39677502,2.54750061,9,9.87189676287926
4.88364236e+06,5.45570788e+01,-9.52267138e-06,5.05115656,6.09637256e-01,-4.78655274,7.83095570e-02,9.07837474e-10,8.40052596,2.55811062,9,9.879262404888886
4.89914600e+06,5.44048959e+01,-1.02090592e-05,5.05117114,6.10721514e-01,-4.74632318,7.74460135e-02,8.86059133e-10,8.40926130,2.58315263,9,9.89666534465311
4.90856304e+06,5.43038275e+01,-1.10501305e-05,5.04691532,6.20615573e-01,-4.70279013,7.68775114e-02,8.63798070e-10,8.41460074,2.59863659,9,9.907236035141105
4.92520325e+06,5.40897641e+01,-1.43886068e-05,5.04542059,6.24643035e-01,-4.52994864,7.56947389e-02,7.96754374e-10,8.42651341,2.63333051,9,9.925914782344604
4.93953683e+06,5.38315471e+01,-2.10982361e-05,5.04842215,6.19349487e-01,-4.20622239,7.43315149e-02,7.10483302e-10,8.43820822,2.66771840,9,9.942004321920194
4.94503243e+06,5.36993014e+01,-2.51345939e-05,5.05288028,6.10441341e-01,-4.03120142,7.36186275e-02,6.67554913e-10,8.44393554,2.68479645,9,9.948173169737112
4.94876715e+06,5.35940592e+01,-2.85698625e-05,5.05744313,6.01276455e-01,-3.89780582,7.30276007e-02,6.34146240e-10,8.44794104,2.69675828,9,9.952365417957289
4.95170430e+06,5.35016876e+01,-3.16670021e-05,5.06203014,5.91985867e-01,-3.78458031,7.24804041e-02,6.04955243e-10,8.45138430,2.70707244,9,9.955662388509268
4.95418659e+06,5.34157736e+01,-3.45802369e-05,5.06662959,5.82641394e-01,-3.68344438,7.19446544e-02,5.78138371e-10,8.45450100,2.71644411,9,9.958448775663983
4.95647437e+06,5.33293114e+01,-3.76608777e-05,5.07123194,5.73277479e-01,-3.58396996,7.13663152e-02,5.50973512e-10,8.45753152,2.72558857,9,9.961016824040609
4.95862001e+06,5.32405661e+01,-4.11736002e-05,5.07583550,5.63898659e-01,-3.48293882,7.07180246e-02,5.22389594e-10,8.46052231,2.73463916,9,9.963425319314991
4.96066432e+06,5.31473185e+01,-4.54246418e-05,5.08043806,5.54499587e-01,-3.37783753,6.99680544e-02,4.91450522e-10,8.46353286,2.74377602,9,9.965720070985528
4.96261387e+06,5.30485735e+01,-5.05286956e-05,5.08504079,5.45071804e-01,-3.26873133,6.90968288e-02,4.58079299e-10,8.46651875,2.75286594,9,9.967908453921234
4.96434482e+06,5.29518581e+01,-5.57496822e-05,5.08965657,5.35619921e-01,-3.16555324,6.81769296e-02,4.25582657e-10,8.46909667,2.76073781,9,9.969851456892465
4.96581571e+06,5.28590037e+01,-6.11047842e-05,5.09427108,5.26122406e-01,-3.06781804,6.71657530e-02,3.94090640e-10,8.47170334,2.76871520,9,9.971502540771464
4.96720699e+06,5.27636473e+01,-6.71951784e-05,5.09889320,5.16578904e-01,-2.96750165,6.60145361e-02,3.61657187e-10,8.47399548,2.77576354,9,9.973064261892128
4.96851286e+06,5.26664634e+01,-7.40108278e-05,5.10352033,5.06995015e-01,-2.86536413,6.47251622e-02,3.28691281e-10,8.47607509,2.78218818,9,9.974530109715602
4.96967047e+06,5.25693979e+01,-8.17339928e-05,5.10814540,4.97373746e-01,-2.76375057,6.32576858e-02,2.96430267e-10,8.47821101,2.78879905,9,9.975829534695828
4.97071025e+06,5.24725414e+01,-9.02705497e-05,5.11277294,4.87697615e-01,-2.66064111,6.15681254e-02,2.64843713e-10,8.48018786,2.79495200,9,9.976996694711673
4.97169653e+06,5.23731343e+01,-9.98871244e-05,5.11740079,4.77969596e-01,-2.55321665,5.96447233e-02,2.32989675e-10,8.48208899,2.80089577,9,9.978103800619103
4.97264932e+06,5.22639995e+01,-1.12363868e-04,5.12202628,4.68126195e-01,-2.43191712,5.71662060e-02,1.99204825e-10,8.48393200,2.80670478,9,9.979173313777173
4.97350963e+06,5.21494631e+01,-1.28102608e-04,5.12664981,4.58179079e-01,-2.29795155,5.39419732e-02,1.65882607e-10,8.48567662,2.81225306,9,9.980139017515684
4.97441043e+06,5.20118336e+01,-1.50402088e-04,5.13125449,4.47975732e-01,-2.12555613,4.90178884e-02,1.26590868e-10,8.48751538,2.81817131,9,9.981150171550453
4.97537828e+06,5.18291029e+01,-1.88571100e-04,5.13580054,4.37184811e-01,-1.88226026,4.01632506e-02,0,8.48945145,2.82455982,9,9.982236589659415
4.97656948e+06,5.15073425e+01,-2.83585045e-04,5.13925629,4.25991875e-01,-1.48348086,2.06515675e-02,0,8.49158414,2.83210121,9,9.983573719639674
4.97741308e+06,5.11580166e+01,-4.15335345e-04,5.13645719,4.25485107e-01,-1.17697552,6.45379703e-03,0,8.49267101,2.83670706,9,9.98452066629124
4.97779990e+06,5.09690972e+01,-4.88398107e-04,5.13571764,4.23783641e-01,-1.04083598,1.22819225e-03,0,8.49308410,2.83868677,9,9.984954874332681
4.97784104e+06,5.09488740e+01,-4.88753386e-04,5.14036330,4.15089992e-01,-1.03118034,1.11665941e-03,0,8.49317180,2.83902597,9,9.985001054258293
4.97788218e+06,5.09286508e+01,-4.89108664e-04,5.14500897,4.06396342e-01,-1.02152469,1.00512657e-03,0,8.49325950,2.83936517,9,9.985047234183902
4.97792333e+06,5.09084276e+01,-4.89463943e-04,5.14965464,3.97702693e-01,-1.01186904,8.93593736e-04,0,8.49334720,2.83970437,9,9.98509342533458
4.97796447e+06,5.08882044e+01,-4.89819222e-04,5.15430030,3.89009043e-01,-1.00221339,7.82060897e-04,0,8.49343490,2.84004357,9,9.985139605260192
4.97800562e+06,5.08679812e+01,-4.90174501e-04,5.15894597,3.80315394e-01,-9.92557747e-01,6.70528057e-04,0,8.49352260,2.84038278,9,9.985185796410871
4.97804676e+06,5.08477580e+01,-4.90529780e-04,5.16359164,3.71621744e-01,-9.82902100e-01,5.58995218e-04,0,8.49361029,2.84072198,9,9.98523197633648
4.97808790e+06,5.08275348e+01,-4.90885059e-04,5.16823730,3.62928095e-01,-9.73246453e-01,4.47462379e-04,0,8.49369799,2.84106118,9,9.985278156262092
4.97812905e+06,5.08073116e+01,-4.91240338e-04,5.17288297,3.54234445e-01,-9.63590805e-01,3.35929540e-04,0,8.49378569,2.84140038,9,9.98532434741277
4.97817302e+06,5.07851322e+01,-4.95274178e-04,5.17753054,3.45409537e-01,-9.53118487e-01,2.36015655e-04,0,8.49386673,2.84172794,9,9.985373704032341
4.97822839e+06,5.07550743e+01,-5.14123468e-04,5.18218578,3.36055982e-01,-9.39357018e-01,1.82897248e-04,0,8.49392096,2.84200860,9,9.985435857228284
4.97828376e+06,5.07250165e+01,-5.32972757e-04,5.18684102,3.26702427e-01,-9.25595549e-01,1.29778842e-04,0,8.49397518,2.84228927,9,9.985498010424227
4.97836505e+06,5.06801699e+01,-5.48802898e-04,5.19149354,3.17156632e-01,-9.05339620e-01,7.81261288e-05,0,8.49404589,2.84268186,9,9.985589258993816
4.97850269e+06,5.06036707e+01,-5.55493075e-04,5.19614119,3.07343867e-01,-8.72256038e-01,3.16971516e-05,0,8.49418084,2.84340121,9,9.985743760815915
4.97891285e+06,5.03765096e+01,-5.55442777e-04,5.20070800,2.96600808e-01,-7.88757466e-01,2.48814905e-06,0,8.49482476,2.84630608,9,9.986204168163717
4.97982141e+06,4.98667642e+01,-5.62110146e-04,5.20500989,2.84669143e-01,-6.42309717e-01,1.84882956e-09,0,8.49674005,2.85434231,9,9.987224032850474
4.98079871e+06,4.93287038e+01,-5.39448838e-04,5.20937366,2.73109613e-01,-5.25414619e-01,0,0,8.49929214,2.86452697,9,9.988321058647742
4.98171379e+06,4.88578251e+01,-4.98975784e-04,5.21384165,2.62100912e-01,-4.43836714e-01,0,0,8.50213439,2.87535538,9,9.98934824207818
4.98272088e+06,4.83869449e+01,-4.48001020e-04,5.21829694,2.51327382e-01,-3.77377133e-01,0,0,8.50575667,2.88860937,9,9.990478707350022
4.98370417e+06,4.79732621e+01,-4.03849252e-04,5.22276722,2.40891355e-01,-3.30064230e-01,0,0,8.50984270,2.90303589,9,9.99158245696242
4.98464344e+06,4.76153797e+01,-3.63114009e-04,5.22722558,2.30669467e-01,-2.80826030e-01,0,0,8.51445577,2.91881665,9,9.992636793829913
4.98533870e+06,4.74002187e+01,-2.45805342e-04,5.23169163,2.22646604e-01,-1.62780066e-01,0,0,8.51905209,2.93382825,9,9.9934172278377
4.98603794e+06,4.72959855e+01,-1.12192593e-04,5.23587816,2.16955523e-01,-8.90304229e-02,0,0,8.52557204,2.95404934,9,9.994202129422149
4.98676554e+06,4.72379826e+01,-6.88325529e-05,5.23997680,2.10481999e-01,-6.36876961e-02,0,0,8.53449777,2.98125417,9,9.995018865296592
4.98726421e+06,4.72093520e+01,-5.46995035e-05,5.24409414,2.03376120e-01,-5.46185454e-02,0,0,8.54379217,3.00941505,9,9.995578625712355
4.98757842e+06,4.71943523e+01,-4.75566509e-05,5.24822264,1.96037274e-01,-5.07446366e-02,0,0,8.55312283,3.03763157,9,9.995931328542355
4.98779633e+06,4.71848413e+01,-4.35959822e-05,5.25235767,1.88599020e-01,-4.85170586e-02,0,0,8.56244171,3.06579625,9,9.99617593397721
4.98795867e+06,4.71781478e+01,-4.12329499e-05,5.25649429,1.81115209e-01,-4.70541499e-02,0,0,8.57176370,3.09397459,9,9.996358161714781
4.98807057e+06,4.71737299e+01,-3.99126804e-05,5.25999490,1.74763573e-01,-4.61496745e-02,0,0,8.57975255,3.11814799,9,9.996483770214438
4.98817685e+06,4.71696171e+01,-3.87782758e-05,5.26348811,1.68423785e-01,-4.53396057e-02,0,0,8.58780071,3.14251830,9,9.996603070226444
4.98828029e+06,4.71657032e+01,-3.77980591e-05,5.26697135,1.62107164e-01,-4.46044219e-02,0,0,8.59592655,3.16714270,9,9.996719182319424
4.98838431e+06,4.71618492e+01,-3.69080351e-05,5.27044471,1.55820703e-01,-4.39169675e-02,0,0,8.60412579,3.19200718,9,9.99683594546629
4.98848715e+06,4.71581072e+01,-3.63338975e-05,5.27392303,1.49571113e-01,-4.32762225e-02,0,0,8.61226599,3.21668714,9,9.99695138405525
4.98859229e+06,4.71543360e+01,-3.58758318e-05,5.27739059,1.43348125e-01,-4.26280028e-02,0,0,8.62048915,3.24163408,9,9.99706940440962
4.98869995e+06,4.71505300e+01,-3.54257916e-05,5.28084602,1.37161362e-01,-4.19711709e-02,0,0,8.62880107,3.26686913,9,9.997190253480872
4.98880993e+06,4.71466974e+01,-3.49724288e-05,5.28428983,1.31010455e-01,-4.13152935e-02,0,0,8.63719535,3.29237476,9,9.997313706767665
4.98892238e+06,4.71428282e+01,-3.44919188e-05,5.28772182,1.24888832e-01,-4.06641153e-02,0,0,8.64567388,3.31816046,9,9.997439932646007
4.98903750e+06,4.71389193e+01,-3.39740266e-05,5.29114083,1.18797407e-01,-4.00216715e-02,0,0,8.65424428,3.34425334,9,9.997569155617235
4.98915556e+06,4.71349775e+01,-3.34110576e-05,5.29454377,1.12745259e-01,-3.94001680e-02,0,0,8.66292478,3.37071763,9,9.997701678758158
4.98927518e+06,4.71310524e+01,-3.28908615e-05,5.29793737,1.06730234e-01,-3.88062370e-02,0,0,8.67165684,3.39737756,9,9.997835953009535
4.98939644e+06,4.71271286e+01,-3.24110792e-05,5.30132017,1.00747992e-01,-3.82337249e-02,0,0,8.68045193,3.42427358,9,9.997972068171897
4.98951858e+06,4.71232282e+01,-3.19940047e-05,5.30469520,9.47968957e-02,-3.76800588e-02,0,0,8.68928171,3.45133019,9,9.998109171140156
4.98964215e+06,4.71193274e+01,-3.16129355e-05,5.30805763,8.88787465e-02,-3.71361941e-02,0,0,8.69817872,3.47866426,9,9.998247879292993
4.98976774e+06,4.71154058e+01,-3.12377940e-05,5.31140215,8.29979030e-02,-3.65988007e-02,0,0,8.70717631,3.50639963,9,9.998388854909365
4.98989578e+06,4.71114584e+01,-3.08313318e-05,5.31472230,7.71650226e-02,-3.60742187e-02,0,0,8.71630371,3.53467555,9,9.998532580667149
4.99002391e+06,4.71075606e+01,-3.04591304e-05,5.31802296,7.13870477e-02,-3.55787071e-02,0,0,8.72549594,3.56336106,9,9.998676407450535
4.99015140e+06,4.71037249e+01,-3.01208697e-05,5.32130392,6.56541797e-02,-3.51105356e-02,0,0,8.73473485,3.59247170,9,9.998819515829634
4.99027746e+06,4.70999688e+01,-2.98221475e-05,5.32455913,5.99730999e-02,-3.46644052e-02,0,0,8.74402508,3.62213710,9,9.998961019024154
4.99040073e+06,4.70963276e+01,-2.95576101e-05,5.32778231,5.43507096e-02,-3.42436730e-02,0,0,8.75335656,3.65248673,9,9.999099390424982
4.99051936e+06,4.70928499e+01,-2.93304278e-05,5.33096707,4.87948858e-02,-3.38545863e-02,0,0,8.76270491,3.68364311,9,9.999232553394727
4.99063117e+06,4.70895930e+01,-2.91395966e-05,5.33410950,4.33054880e-02,-3.35014851e-02,0,0,8.77202778,3.71567667,9,9.99935806086878
4.99073453e+06,4.70865978e+01,-2.89802837e-05,5.33720897,3.78761122e-02,-3.31848290e-02,0,0,8.78128536,3.74858825,9,9.999474083161223
4.99082434e+06,4.70840076e+01,-2.88720360e-05,5.34024581,3.25283828e-02,-3.29174889e-02,0,0,8.79041415,3.78273442,9,9.999574895487891
4.99085177e+06,4.70831493e+01,-3.00124387e-05,5.33825082,3.65862265e-02,-3.28328488e-02,0,0,8.79321831,3.79328684,9,9.999605685846653
4.99085500e+06,4.70829630e+01,-3.16373156e-05,5.33430348,4.42934168e-02,-3.28190960e-02,0,0,8.79356852,3.79468492,9,9.999609311543294
4.99085823e+06,4.70827766e+01,-3.32621926e-05,5.33035614,5.20006070e-02,-3.28053433e-02,0,0,8.79391874,3.79608300,9,9.999612937239933
4.99086146e+06,4.70825903e+01,-3.48870696e-05,5.32640880,5.97077973e-02,-3.27915905e-02,0,0,8.79426895,3.79748108,9,9.999616562936572
4.99086469e+06,4.70824039e+01,-3.65119466e-05,5.32246146,6.74149875e-02,-3.27778377e-02,0,0,8.79461916,3.79887917,9,9.99962018863321
4.99086792e+06,4.70822176e+01,-3.81368235e-05,5.31851412,7.51221778e-02,-3.27640849e-02,0,0,8.79496937,3.80027725,9,9.99962381432985
4.99087115e+06,4.70820312e+01,-3.97617005e-05,5.31456678,8.28293680e-02,-3.27503321e-02,0,0,8.79531959,3.80167533,9,9.999627440026488
4.99087438e+06,4.70818449e+01,-4.13865775e-05,5.31061944,9.05365583e-02,-3.27365793e-02,0,0,8.79566980,3.80307341,9,9.999631065723127
4.99087762e+06,4.70816585e+01,-4.30114545e-05,5.30667210,9.82437485e-02,-3.27228266e-02,0,0,8.79602001,3.80447149,9,9.999634702644833
4.99088085e+06,4.70814722e+01,-4.46363314e-05,5.30272476,1.05950939e-01,-3.27090738e-02,0,0,8.79637022,3.80586957,9,9.99963832834147
4.99088408e+06,4.70812858e+01,-4.62612084e-05,5.29877742,1.13658129e-01,-3.26953210e-02,0,0,8.79672044,3.80726765,9,9.999641954038111
4.99088731e+06,4.70810995e+01,-4.78860854e-05,5.29483008,1.21365319e-01,-3.26815682e-02,0,0,8.79707065,3.80866573,9,9.999645579734748
4.99089054e+06,4.70809131e+01,-4.95109624e-05,5.29088274,1.29072510e-01,-3.26678154e-02,0,0,8.79742086,3.81006382,9,9.999649205431389
4.99089377e+06,4.70807268e+01,-5.11358393e-05,5.28693540,1.36779700e-01,-3.26540626e-02,0,0,8.79777107,3.81146190,9,9.999652831128026
4.99089700e+06,4.70805404e+01,-5.27607163e-05,5.28298806,1.44486890e-01,-3.26403099e-02,0,0,8.79812129,3.81285998,9,9.999656456824665
4.99090023e+06,4.70803541e+01,-5.43855933e-05,5.27904073,1.52194080e-01,-3.26265571e-02,0,0,8.79847150,3.81425806,9,9.999660082521306
4.99090346e+06,4.70801677e+01,-5.60104703e-05,5.27509339,1.59901271e-01,-3.26128043e-02,0,0,8.79882171,3.81565614,9,9.999663708217943
4.99090669e+06,4.70799814e+01,-5.76353472e-05,5.27114605,1.67608461e-01,-3.25990515e-02,0,0,8.79917192,3.81705422,9,9.999667333914584
4.99090994e+06,4.70796125e+01,-6.56038215e-05,5.26719950,1.75272172e-01,-3.25983331e-02,0,0,8.79954174,3.81857520,9,9.999670982061357
4.99091318e+06,4.70792381e+01,-7.37662482e-05,5.26325297,1.82934553e-01,-3.25980132e-02,0,0,8.79991216,3.82009994,9,9.999674618983061
4.99091643e+06,4.70788636e+01,-8.19286749e-05,5.25930645,1.90596935e-01,-3.25976934e-02,0,0,8.80028258,3.82162467,9,9.999678267129834
4.99091967e+06,4.70784892e+01,-9.00911016e-05,5.25535993,1.98259317e-01,-3.25973735e-02,0,0,8.80065300,3.82314941,9,9.99968190405154
4.99092292e+06,4.70781148e+01,-9.82535283e-05,5.25141340,2.05921698e-01,-3.25970536e-02,0,0,8.80102342,3.82467414,9,9.999685552198313
4.99092616e+06,4.70777403e+01,-1.06415955e-04,5.24746688,2.13584080e-01,-3.25967337e-02,0,0,8.80139384,3.82619888,9,9.99968918912002
4.99092941e+06,4.70773659e+01,-1.14578382e-04,5.24352035,2.21246462e-01,-3.25964139e-02,0,0,8.80176426,3.82772362,9,9.999692837266792
4.99094204e+06,4.70744873e+01,-1.92817392e-04,5.24642466,2.12791552e-01,-3.25322076e-02,0,0,8.80334938,3.83423489,9,9.999707014526404
4.99094915e+06,4.70730575e+01,-2.02169374e-04,5.25016574,2.05126819e-01,-3.24976564e-02,0,0,8.80424206,3.83791300,9,9.999714995549038
4.99095107e+06,4.70729887e+01,-1.50954274e-04,5.25398925,1.99455666e-01,-3.24920387e-02,0,0,8.80448265,3.83892165,9,9.9997171507619
4.99095300e+06,4.70729200e+01,-9.97391738e-05,5.25781277,1.93784513e-01,-3.24864209e-02,0,0,8.80472325,3.83993029,9,9.99971931719983
4.99095493e+06,4.70728513e+01,-4.85240739e-05,5.26163628,1.88113360e-01,-3.24808032e-02,0,0,8.80496384,3.84093893,9,9.999721483637758
4.99095628e+06,4.70727913e+01,-3.86438365e-05,5.26555412,1.80747280e-01,-3.24750249e-02,0,0,8.80513878,3.84166863,9,9.999722999021802
4.99095745e+06,4.70727342e+01,-4.26188581e-05,5.26950358,1.72813068e-01,-3.24691928e-02,0,0,8.80529172,3.84230483,9,9.999724312354642
4.99095861e+06,4.70726770e+01,-4.65938798e-05,5.27345303,1.64878856e-01,-3.24633608e-02,0,0,8.80544466,3.84294103,9,9.999725614462413
4.99095983e+06,4.70726187e+01,-4.86018213e-05,5.27740228,1.57006133e-01,-3.24574315e-02,0,0,8.80560791,3.84361777,9,9.999726983920585
4.99096114e+06,4.70725581e+01,-4.73734212e-05,5.28135117,1.49234574e-01,-3.24513425e-02,0,0,8.80578811,3.84436123,9,9.999728454404362
4.99096245e+06,4.70724976e+01,-4.61450212e-05,5.28530006,1.41463016e-01,-3.24452534e-02,0,0,8.80596832,3.84510468,9,9.999729924888138
4.99096402e+06,4.70724295e+01,-4.45203077e-05,5.28924860,1.33714274e-01,-3.24383186e-02,0,0,8.80618435,3.84599832,9,9.999731687223655
