star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21408659e+06,1.09469952e+02,-1.25346092e-04,5.09394903,6.80216492e-01,-4.83696110,2.17682358e-02,0,8.31739932,2.13751277,9,9.685655027852444
3.21414949e+06,1.09461906e+02,-1.29486941e-04,5.09593461,6.76471240e-01,-4.83696120,2.17497625e-02,0,8.32206038,2.15159994,9,9.68571511406613
3.21421841e+06,1.09451918e+02,-1.45008502e-04,5.09793092,6.72660027e-01,-4.83696132,2.17279929e-02,0,8.32663527,2.16542917,9,9.685780950979442
3.21429791e+06,1.09440462e+02,-1.43711107e-04,5.09992552,6.68896762e-01,-4.83696146,2.17022918e-02,0,8.33122356,2.17929987,9,9.685856894604052
3.21438987e+06,1.09426795e+02,-1.48928632e-04,5.10194535,6.65087240e-01,-4.83696163,2.16710611e-02,0,8.33557134,2.19244013,9,9.685944740839515
3.21451047e+06,1.09408773e+02,-1.53039406e-04,5.10398040,6.61289603e-01,-4.83696187,2.16281666e-02,0,8.33975488,2.20508125,9,9.686059945885152
3.21469058e+06,1.09381981e+02,-1.46869359e-04,5.10605693,6.57521323e-01,-4.83696224,2.15607979e-02,0,8.34343956,2.21620921,9,9.68623199879369
3.21504583e+06,1.09329333e+02,-1.44879963e-04,5.10822187,6.53624164e-01,-4.83696306,2.14141773e-02,0,8.34593415,2.22373654,9,9.686571356940146
3.21561144e+06,1.09227634e+02,-2.21256204e-04,5.11041913,6.49107076e-01,-4.83696460,2.11457840e-02,0,8.34665893,2.22596045,9,9.68711166478312
3.21640988e+06,1.09110993e+02,-2.13613019e-04,5.11167963,6.46168210e-01,-4.83696654,2.07805738e-02,0,8.34693871,2.22685257,9,9.687874387143308
3.22032148e+06,1.08686629e+02,-1.08258525e-04,5.11441762,6.40527045e-01,-4.83695509,1.92228753e-02,0,8.34803972,2.23054794,9,9.691611004527338
3.23596699e+06,1.07244882e+02,-7.91193681e-05,5.11713723,6.35551466e-01,-4.56980384,1.37697899e-02,0,8.35233553,2.24471975,9,9.706556623876972
3.25129426e+06,1.04711035e+02,-2.47672709e-04,5.11686457,6.30952004e-01,-2.80589192,7.20359175e-03,0,8.35568559,2.25852447,9,9.721198239464385
3.25448422e+06,1.03110217e+02,-5.46564252e-04,5.11896302,6.19832343e-01,-2.24675994,4.39894948e-03,0,8.35538222,2.26076582,9,9.724245498895403
3.25564959e+06,1.02039916e+02,-8.41013800e-04,5.12207395,6.07991869e-01,-1.93940350,2.79412417e-03,0,8.35450369,2.26042330,9,9.725358736905635
3.25692302e+06,1.00961728e+02,-8.64179072e-04,5.12590038,5.97488795e-01,-1.60830270,1.40820092e-03,0,8.35441353,2.26251945,9,9.726575200929398
3.25772038e+06,1.00290607e+02,-8.42721105e-04,5.13003272,5.88178645e-01,-1.40561675,6.48586374e-04,0,8.35448057,2.26420185,9,9.727336891602608
3.25789741e+06,1.00113569e+02,-8.84104524e-04,5.13422621,5.79731502e-01,-1.36793443,5.49832973e-04,0,8.35439813,2.26433708,9,9.727506002292733
3.25807445e+06,9.99365322e+01,-9.25487943e-04,5.13841969,5.71284359e-01,-1.33025212,4.51079572e-04,0,8.35431569,2.26447231,9,9.727675122535516
3.25825149e+06,9.97594950e+01,-9.66871362e-04,5.14261318,5.62837216e-01,-1.29256980,3.52326171e-04,0,8.35423325,2.26460754,9,9.7278442427783
3.25842076e+06,9.95902264e+01,-1.00000000e-03,5.14680596,5.54472862e-01,-1.25721262,2.64124670e-04,0,8.35416662,2.26477260,9,9.72800594060645
3.25855885e+06,9.94521355e+01,-1.00000000e-03,5.15099593,5.46440763e-01,-1.23118684,2.18270757e-04,0,8.35416342,2.26505733,9,9.728137853249502
3.25869694e+06,9.93140447e+01,-1.00000000e-03,5.15518589,5.38408665e-01,-1.20516106,1.72416845e-04,0,8.35416022,2.26534205,9,9.728269765892552
3.25893114e+06,9.90798463e+01,-1.00000000e-03,5.15937631,5.29790785e-01,-1.16397331,1.16677449e-04,0,8.35404693,2.26553449,9,9.728493489123798
3.25950990e+06,9.85010834e+01,-1.00000000e-03,5.16351295,5.20249578e-01,-1.07694165,4.32477451e-05,0,8.35385314,2.26632236,9,9.72904635871097
3.26140456e+06,9.66064196e+01,-1.00000000e-03,5.16654274,5.09460573e-01,-8.88192229e-01,1.24319164e-06,0,8.35368879,2.27048415,9,9.730856262456964
3.26448429e+06,9.35266912e+01,-1.00000000e-03,5.16641391,5.01426906e-01,-7.29721564e-01,1.30223042e-09,0,8.35354212,2.27796824,9,9.733798222947842
3.26741602e+06,9.05949595e+01,-1.00000000e-03,5.16765877,4.91187195e-01,-6.73430385e-01,0,0,8.35341625,2.28541023,9,9.7365988041124
3.27027023e+06,8.77407526e+01,-1.00000000e-03,5.16889250,4.80809899e-01,-6.41732649e-01,0,0,8.35320504,2.29271344,9,9.739325333078469
3.27306715e+06,8.49438310e+01,-1.00000000e-03,5.16958317,4.71245712e-01,-6.18197852e-01,0,0,8.35295651,2.30007137,9,9.74199713487153
3.27576544e+06,8.22455420e+01,-1.00000000e-03,5.17003705,4.62082096e-01,-5.98719502e-01,0,0,8.35268256,2.30739573,9,9.744574718806788
3.27835325e+06,7.96577372e+01,-1.00000000e-03,5.17029467,4.53273685e-01,-5.81050581e-01,0,0,8.35237728,2.31460941,9,9.74704676498548
3.28086719e+06,7.71530341e+01,-9.90699318e-04,5.17044854,4.44662048e-01,-5.64832267e-01,0,0,8.35208444,2.32190563,9,9.749448245685555
3.28348619e+06,7.46779681e+01,-9.26735145e-04,5.17040810,4.36479167e-01,-5.49354828e-01,0,0,8.35207633,2.33027498,9,9.751950086602001
3.28615360e+06,7.22967989e+01,-8.75637179e-04,5.17034240,4.28370064e-01,-5.35246139e-01,0,0,8.35207141,2.33862965,9,9.754498171931877
3.28899286e+06,6.99495966e+01,-8.07440846e-04,5.17035888,4.20069839e-01,-5.21757673e-01,0,0,8.35218038,2.34750279,9,9.757210419675456
3.29175543e+06,6.77999702e+01,-7.68734239e-04,5.16987741,4.12809628e-01,-5.08539008e-01,0,0,8.35219204,2.35566211,9,9.75984940809109
3.29477812e+06,6.56005591e+01,-7.08596307e-04,5.16992977,4.04441142e-01,-4.95737468e-01,0,0,8.35234125,2.36469266,9,9.762736880225393
3.29776863e+06,6.35749720e+01,-6.68109415e-04,5.16950678,3.97055899e-01,-4.82892383e-01,0,0,8.35244878,2.37322332,9,9.765593611908878
3.30091733e+06,6.15615134e+01,-6.23680022e-04,5.16937276,3.89071566e-01,-4.69809677e-01,0,0,8.35260629,2.38211855,9,9.768601457076354
3.30412772e+06,5.96558831e+01,-5.84048351e-04,5.16899551,3.81596900e-01,-4.57419401e-01,0,0,8.35279841,2.39095552,9,9.771668232585995
3.30747395e+06,5.77860222e+01,-5.45874523e-04,5.16880429,3.73733619e-01,-4.44078200e-01,0,0,8.35302045,2.39999688,9,9.774864771390824
3.31092446e+06,5.59962236e+01,-5.08904469e-04,5.16844980,3.66217564e-01,-4.31692447e-01,0,0,8.35329507,2.40910829,9,9.778160925304764
3.31449218e+06,5.42588507e+01,-4.76805637e-04,5.16821147,3.58458544e-01,-4.18765928e-01,0,0,8.35359306,2.41832423,9,9.781569045913557
3.31822046e+06,5.25771017e+01,-4.42245717e-04,5.16790097,3.50857010e-01,-4.06180143e-01,0,0,8.35397837,2.42780332,9,9.785130543986094
3.32204493e+06,5.09574631e+01,-4.14803172e-04,5.16762426,3.43187433e-01,-3.93560628e-01,0,0,8.35437224,2.43726064,9,9.788783929068082
3.32609023e+06,4.93774910e+01,-3.82796374e-04,5.16736766,3.35483867e-01,-3.80576945e-01,0,0,8.35488363,2.44714323,9,9.792648265478661
3.33023038e+06,4.78637213e+01,-3.58368832e-04,5.16709292,3.27822344e-01,-3.68472307e-01,0,0,8.35541065,2.45697800,9,9.796603208842628
3.33463718e+06,4.63772100e+01,-3.29391626e-04,5.16690216,3.19996717e-01,-3.55259469e-01,0,0,8.35606968,2.46732317,9,9.800812873810402
3.33914589e+06,4.49616894e+01,-3.07918157e-04,5.16664389,3.12316124e-01,-3.42910971e-01,0,0,8.35675704,2.47761115,9,9.805119889907537
3.34397647e+06,4.35641640e+01,-2.81521128e-04,5.16654555,3.04319121e-01,-3.29773180e-01,0,0,8.35758539,2.48846412,9,9.809734377381448
3.34892742e+06,4.22401296e+01,-2.62371472e-04,5.16636332,2.96499595e-01,-3.17408173e-01,0,0,8.35847224,2.49931238,9,9.814463850189881
3.35424607e+06,4.09315911e+01,-2.38613427e-04,5.16637157,2.88315668e-01,-3.04004374e-01,0,0,8.35954020,2.51084583,9,9.819544574202963
3.35973419e+06,3.96923364e+01,-2.21517328e-04,5.16618645,2.80531831e-01,-2.91653712e-01,0,0,8.36068569,2.52242600,9,9.824787187097341
3.36567496e+06,3.84657697e+01,-2.00191797e-04,5.16606210,2.72658084e-01,-2.78233006e-01,0,0,8.36206553,2.53486046,9,9.830462201019145
3.37186783e+06,3.72968755e+01,-1.84541993e-04,5.16586572,2.64947367e-01,-2.65053597e-01,0,0,8.36357042,2.54751088,9,9.836378037428553
3.37863899e+06,3.61401641e+01,-1.65500644e-04,5.16591131,2.56795327e-01,-2.51935971e-01,0,0,8.36538496,2.56123443,9,9.842846294450245
3.38576789e+06,3.50346010e+01,-1.51241807e-04,5.16592260,2.48737808e-01,-2.38362113e-01,0,0,8.36739936,2.57541417,9,9.849656288230033
3.39357062e+06,3.39478020e+01,-1.34550007e-04,5.16620709,2.40223997e-01,-2.25325024e-01,0,0,8.36981113,2.59085976,9,9.857109968708839
3.40187201e+06,3.29089405e+01,-1.21648552e-04,5.16656386,2.31626719e-01,-2.11205500e-01,0,0,8.37253872,2.60709310,9,9.865040001990774
3.41095440e+06,3.19005331e+01,-1.07184058e-04,5.16723783,2.22578525e-01,-1.98007646e-01,0,0,8.37579538,2.62486154,9,9.873716097798766
3.42067080e+06,3.09403153e+01,-9.53027323e-05,5.16812565,2.13286324e-01,-1.83906522e-01,0,0,8.37953848,2.64387985,9,9.882997841624872
3.43124203e+06,3.00250973e+01,-8.35119242e-05,5.16930746,2.03712528e-01,-1.70723881e-01,0,0,8.38399786,2.66482216,9,9.893096175245024
3.44270535e+06,2.91568426e+01,-7.25269842e-05,5.17065326,1.94142271e-01,-1.56721237e-01,0,0,8.38930926,2.68807211,9,9.90404669185989
3.45483964e+06,2.83659073e+01,-6.20327902e-05,5.17249230,1.84290876e-01,-1.43675461e-01,0,0,8.39559428,2.71366870,9,9.915638163113819
3.46697841e+06,2.76840519e+01,-5.36985970e-05,5.17485133,1.74327924e-01,-1.31575620e-01,0,0,8.40269286,2.74082141,9,9.927233913958165
3.47853840e+06,2.71194632e+01,-4.68390027e-05,5.17766058,1.64514344e-01,-1.21816011e-01,0,0,8.41039342,2.76878324,9,9.938276776110028
3.48901570e+06,2.66655631e+01,-4.16970449e-05,5.18080384,1.55001225e-01,-1.13771138e-01,0,0,8.41840069,2.79672304,9,9.948285381621252
3.49815933e+06,2.63116214e+01,-3.75108396e-05,5.18418674,1.45911214e-01,-1.06827954e-01,0,0,8.42656570,2.82427415,9,9.957019977901838
3.50603090e+06,2.60340099e+01,-3.42758032e-05,5.18771511,1.37206547e-01,-1.01270734e-01,0,0,8.43475548,2.85123349,9,9.964539418872697
3.51267199e+06,2.58178455e+01,-3.18844206e-05,5.19133877,1.28851524e-01,-9.70121185e-02,0,0,8.44291866,2.87758365,9,9.9708834244824
3.51824723e+06,2.56471967e+01,-3.00747011e-05,5.19502252,1.20774734e-01,-9.37894404e-02,0,0,8.45101646,2.90335553,9,9.976209260126163
3.52283778e+06,2.55135123e+01,-2.87589412e-05,5.19874946,1.12930350e-01,-9.13536292e-02,0,0,8.45902631,2.92855359,9,9.98059445516969
3.52659734e+06,2.54080950e+01,-2.77626002e-05,5.20250399,1.05275957e-01,-8.94422342e-02,0,0,8.46696325,2.95329523,9,9.984185833953898
3.52965458e+06,2.53248524e+01,-2.69911635e-05,5.20627673,9.77796556e-02,-8.79207330e-02,0,0,8.47483797,2.97766900,9,9.98710631051877
3.53207866e+06,2.52604164e+01,-2.64138945e-05,5.21006198,9.04253435e-02,-8.67456913e-02,0,0,8.48265880,3.00173449,9,9.98942195104139
3.53399020e+06,2.52104686e+01,-2.59930265e-05,5.21385450,8.31882387e-02,-8.58461303e-02,0,0,8.49044291,3.02557572,9,9.99124797967271
3.53545973e+06,2.51725687e+01,-2.56944071e-05,5.21765022,7.60617208e-02,-8.51543150e-02,0,0,8.49820931,3.04926897,9,9.992651771303846
3.53656885e+06,2.51442113e+01,-2.55084152e-05,5.22144497,6.90373002e-02,-8.46290867e-02,0,0,8.50598250,3.07291185,9,9.993711275617422
3.53737866e+06,2.51235927e+01,-2.54514655e-05,5.22523423,6.21154211e-02,-8.42403306e-02,0,0,8.51379337,3.09661865,9,9.994484859348825
3.53795799e+06,2.51088602e+01,-2.54303516e-05,5.22901869,5.52773396e-02,-8.39602775e-02,0,0,8.52163164,3.12037135,9,9.995038273437457
3.53837730e+06,2.50981972e+01,-2.54271535e-05,5.23279587,4.85125152e-02,-8.37569388e-02,0,0,8.52951838,3.14424881,9,9.995438825905833
3.53865764e+06,2.50910620e+01,-2.54381420e-05,5.23656453,4.18198735e-02,-8.36203717e-02,0,0,8.53746389,3.16828749,9,9.995706625097323
3.53893799e+06,2.50839268e+01,-2.54491305e-05,5.24033318,3.51272319e-02,-8.34838046e-02,0,0,8.54540940,3.19232618,9,9.995974433841473
3.53913277e+06,2.50789381e+01,-2.55543648e-05,5.24409184,2.84689676e-02,-8.33873250e-02,0,0,8.55343573,3.21662424,9,9.9961605004981
3.53930255e+06,2.50745770e+01,-2.56871501e-05,5.24784759,2.18207529e-02,-8.33025643e-02,0,0,8.56148568,3.24099813,9,9.996322685511768
3.53937622e+06,2.50726773e+01,-2.57173471e-05,5.24998699,1.80518236e-02,-8.32657350e-02,0,0,8.56618161,3.25524044,9,9.99639305993724
3.53944990e+06,2.50707777e+01,-2.57475441e-05,5.25212639,1.42828943e-02,-8.32289057e-02,0,0,8.57087754,3.26948275,9,9.99646344391537
3.53952357e+06,2.50688780e+01,-2.57777411e-05,5.25426578,1.05139650e-02,-8.31920764e-02,0,0,8.57557347,3.28372507,9,9.996533818340843
3.53959374e+06,2.50670585e+01,-2.58374386e-05,5.25639874,6.76925289e-03,-8.31567564e-02,0,0,8.58031460,3.29812367,9,9.996600849336303
3.53966262e+06,2.50652687e+01,-2.59080603e-05,5.25852932,3.03350856e-03,-8.31219953e-02,0,0,8.58507246,3.31258014,9,9.996666648038985
3.53973150e+06,2.50634789e+01,-2.59786821e-05,5.26065989,-7.02235758e-04,-8.30872343e-02,0,0,8.58983032,3.32703661,9,9.996732446741667
3.53980044e+06,2.50616762e+01,-2.60590920e-05,5.26278419,-4.41282521e-03,-8.30519219e-02,0,0,8.59462720,3.34164075,9,9.996798302760293
3.53986937e+06,2.50598725e+01,-2.61402200e-05,5.26490803,-8.12156903e-03,-8.30165691e-02,0,0,8.59942695,3.35625574,9,9.996864149226262
3.53993933e+06,2.50580349e+01,-2.62135097e-05,5.26702738,-1.18114369e-02,-8.29808355e-02,0,0,8.60425708,3.37097226,9,9.99693097961592
3.54000973e+06,2.50561825e+01,-2.62833588e-05,5.26914475,-1.54930191e-02,-8.29449348e-02,0,0,8.60910056,3.38573334,9,9.996998230322493
3.54008079e+06,2.50543062e+01,-2.63567123e-05,5.27125991,-1.91649506e-02,-8.29084981e-02,0,0,8.61395731,3.40054340,9,9.997066111504441
3.54015234e+06,2.50524125e+01,-2.64326363e-05,5.27337344,-2.28298030e-02,-8.28716681e-02,0,0,8.61882380,3.41538937,9,9.997134460766592
3.54022460e+06,2.50504938e+01,-2.65024894e-05,5.27548446,-2.64842473e-02,-8.28340602e-02,0,0,8.62370563,3.43029139,9,9.997203488267402
3.54029751e+06,2.50485527e+01,-2.65668566e-05,5.27759321,-3.01292868e-02,-8.27957494e-02,0,0,8.62860133,3.44524406,9,9.99727313669093
3.54037062e+06,2.50466045e+01,-2.66318405e-05,5.27970107,-3.37712745e-02,-8.27572841e-02,0,0,8.63350279,3.46021720,9,9.997342976167602
3.54044538e+06,2.50445993e+01,-2.67018405e-05,5.28180171,-3.73884363e-02,-8.27175633e-02,0,0,8.63845114,3.47535690,9,9.997414391832708
3.54052014e+06,2.50425941e+01,-2.67718404e-05,5.28390236,-4.10055981e-02,-8.26778424e-02,0,0,8.64339948,3.49049660,9,9.997485807497814
3.54059529e+06,2.50405733e+01,-2.68505231e-05,5.28600118,-4.46173264e-02,-8.26377811e-02,0,0,8.64835894,3.50567925,9,9.99755759571655
3.54067145e+06,2.50385126e+01,-2.69512916e-05,5.28809539,-4.82152337e-02,-8.25968539e-02,0,0,8.65334667,3.52097115,9,9.997630348753663
3.54074761e+06,2.50364520e+01,-2.70520601e-05,5.29018960,-5.18131410e-02,-8.25559266e-02,0,0,8.65833439,3.53626304,9,9.997703101790774
3.54082503e+06,2.50343439e+01,-2.71366203e-05,5.29227624,-5.53875808e-02,-8.25137408e-02,0,0,8.66336895,3.55172930,9,9.997777058462692
3.54090254e+06,2.50322331e+01,-2.72202212e-05,5.29436243,-5.89606317e-02,-8.24714806e-02,0,0,8.66840627,3.56720588,9,9.997851101108523
3.54098081e+06,2.50300905e+01,-2.73034182e-05,5.29644376,-6.25185572e-02,-8.24286094e-02,0,0,8.67346946,3.58279372,9,9.997925869756301
3.54105925e+06,2.50279409e+01,-2.73865279e-05,5.29852405,-6.60732113e-02,-8.23856061e-02,0,0,8.67853825,3.59840562,9,9.998000800799252
3.54113847e+06,2.50257596e+01,-2.74705779e-05,5.30059824,-6.96097326e-02,-8.23420088e-02,0,0,8.68363983,3.61415656,9,9.998076476949462
3.54121788e+06,2.50235703e+01,-2.75548658e-05,5.30267089,-7.31416675e-02,-8.22982614e-02,0,0,8.68874971,3.62994267,9,9.998152334600158
3.54129798e+06,2.50213510e+01,-2.76401040e-05,5.30473664,-7.66536783e-02,-8.22536896e-02,0,0,8.69389381,3.64588522,9,9.998228851384201
3.54137822e+06,2.50191255e+01,-2.77255408e-05,5.30680096,-8.01615252e-02,-8.22089456e-02,0,0,8.69904506,3.66186046,9,9.998305501905445
3.54145903e+06,2.50168724e+01,-2.78118364e-05,5.30885697,-8.36462098e-02,-8.21635033e-02,0,0,8.70423359,3.67802386,9,9.998382696928147
3.54153990e+06,2.50146158e+01,-2.78982430e-05,5.31091191,-8.71278999e-02,-8.21179706e-02,0,0,8.70942694,3.69421157,9,9.998459949266794
3.54162128e+06,2.50123320e+01,-2.79718594e-05,5.31295443,-9.05750113e-02,-8.20718615e-02,0,0,8.71466975,3.71067604,9,9.998537688790956
3.54170269e+06,2.50100472e+01,-2.80449495e-05,5.31499644,-9.40206999e-02,-8.20257287e-02,0,0,8.71991460,3.72715189,9,9.99861545697309
3.54178405e+06,2.50077516e+01,-2.81219255e-05,5.31702623,-9.74352365e-02,-8.19792061e-02,0,0,8.72519571,3.74390118,9,9.998693177391937
3.54186539e+06,2.50054507e+01,-2.82008568e-05,5.31904987,-1.00834098e-01,-8.19324872e-02,0,0,8.73049506,3.76078806,9,9.99877087870547
3.54194673e+06,2.50031498e+01,-2.82797881e-05,5.32107351,-1.04232960e-01,-8.18857684e-02,0,0,8.73579442,3.77767494,9,9.998848580019004
3.54202674e+06,2.50008673e+01,-2.83908018e-05,5.32307818,-1.07592835e-01,-8.18395832e-02,0,0,8.74112302,3.79499676,9,9.998925010829131
3.54210661e+06,2.49985866e+01,-2.85050270e-05,5.32508095,-1.10948807e-01,-8.17934515e-02,0,0,8.74645455,3.81236211,9,9.99900130790206
3.54218494e+06,2.49963411e+01,-2.86068743e-05,5.32706866,-1.14275099e-01,-8.17478594e-02,0,0,8.75179724,3.83006425,9,9.99907613386578
3.54226215e+06,2.49941210e+01,-2.86997564e-05,5.32904547,-1.17579893e-01,-8.17026582e-02,0,0,8.75714801,3.84801033,9,9.999149889931896
3.54233763e+06,2.49919448e+01,-2.87918420e-05,5.33100909,-1.20860988e-01,-8.16583367e-02,0,0,8.76249664,3.86624451,9,9.99922199338832
3.54241057e+06,2.49898332e+01,-2.88827541e-05,5.33295326,-1.24107171e-01,-8.16153112e-02,0,0,8.76784213,3.88490311,9,9.999291670469818
3.54248190e+06,2.49877647e+01,-2.89731968e-05,5.33488706,-1.27336580e-01,-8.15731872e-02,0,0,8.77317747,3.90378006,9,9.99935980957351
3.54254841e+06,2.49858260e+01,-2.90622292e-05,5.33678971,-1.30515605e-01,-8.15337713e-02,0,0,8.77848231,3.92331288,9,9.99942334429644
3.54261476e+06,2.49838916e+01,-2.91511949e-05,5.33869147,-1.33693347e-01,-8.14944437e-02,0,0,8.78378565,3.94286350,9,9.999486726176855
3.54267215e+06,2.49822069e+01,-2.92363227e-05,5.34054209,-1.36797327e-01,-8.14601911e-02,0,0,8.78900238,3.96343768,9,9.999541548876433
3.54272954e+06,2.49805222e+01,-2.93214505e-05,5.34239270,-1.39901308e-01,-8.14259385e-02,0,0,8.79421912,3.98401185,9,9.999596371576011
3.54277983e+06,2.49790400e+01,-2.94023649e-05,5.34420710,-1.42959345e-01,-8.13957635e-02,0,0,8.79935008,4.00526605,9,9.999644411888989
3.54282516e+06,2.49776993e+01,-2.94803345e-05,5.34599619,-1.45985271e-01,-8.13684385e-02,0,0,8.80442110,4.02699552,9,9.999687714084004
3.54287049e+06,2.49763586e+01,-2.95583040e-05,5.34778528,-1.49011198e-01,-8.13411134e-02,0,0,8.80949213,4.04872500,9,9.999731016279018
3.54288370e+06,2.49759656e+01,-2.96485999e-05,5.34636686,-1.46069443e-01,-8.13331126e-02,0,0,8.81101831,4.05533973,9,9.999743635339158
3.54288712e+06,2.49758618e+01,-2.97426561e-05,5.34396994,-1.41307171e-01,-8.13310068e-02,0,0,8.81146310,4.05734352,9,9.999746902347914
3.54289054e+06,2.49757580e+01,-2.98367123e-05,5.34157302,-1.36544899e-01,-8.13289010e-02,0,0,8.81190789,4.05934731,9,9.999750169356671
3.54289396e+06,2.49756542e+01,-2.99307685e-05,5.33917610,-1.31782627e-01,-8.13267952e-02,0,0,8.81235268,4.06135110,9,9.999753436365427
3.54289738e+06,2.49755504e+01,-3.00248247e-05,5.33677918,-1.27020355e-01,-8.13246894e-02,0,0,8.81279747,4.06335488,9,9.999756703374185
3.54290080e+06,2.49754466e+01,-3.01188809e-05,5.33438227,-1.22258083e-01,-8.13225837e-02,0,0,8.81324225,4.06535867,9,9.999759970382941
3.54290422e+06,2.49753428e+01,-3.02129371e-05,5.33198535,-1.17495811e-01,-8.13204779e-02,0,0,8.81368704,4.06736246,9,9.999763237391699
3.54290764e+06,2.49752390e+01,-3.03069933e-05,5.32958843,-1.12733540e-01,-8.13183721e-02,0,0,8.81413183,4.06936625,9,9.999766504400455
3.54292243e+06,2.49747929e+01,-3.02516777e-05,5.32958195,-1.12524366e-01,-8.13096076e-02,0,0,8.81622492,4.07892404,9,9.99978063278043
3.54294615e+06,2.49740755e+01,-3.02383575e-05,5.33166463,-1.16311465e-01,-8.12952947e-02,0,0,8.81976008,4.09523661,9,9.999803291683271
3.54296830e+06,2.49734014e+01,-3.04148671e-05,5.33372364,-1.20068593e-01,-8.12815291e-02,0,0,8.82335915,4.11212626,9,9.999824450818933
3.54298951e+06,2.49727530e+01,-3.05395668e-05,5.33573144,-1.23712899e-01,-8.12683443e-02,0,0,8.82714461,4.13017696,9,9.999844712004819
3.54300873e+06,2.49721633e+01,-3.06289829e-05,5.33767688,-1.27227956e-01,-8.12563606e-02,0,0,8.83111276,4.14948306,9,9.999863072211927
3.54302726e+06,2.49715936e+01,-3.07062869e-05,5.33960092,-1.30698643e-01,-8.12447893e-02,0,0,8.83514361,4.16922010,9,9.999880773285689
3.54304253e+06,2.49711228e+01,-3.07627870e-05,5.34145966,-1.34045343e-01,-8.12352028e-02,0,0,8.83933081,4.19011942,9,9.999895360193209
3.54305614e+06,2.49707026e+01,-3.08086500e-05,5.34328500,-1.37328646e-01,-8.12266312e-02,0,0,8.84359795,4.21161303,9,9.999908361359635
3.54306974e+06,2.49702824e+01,-3.08545129e-05,5.34511034,-1.40611949e-01,-8.12180595e-02,0,0,8.84786510,4.23310663,9,9.999921352973406
3.54308202e+06,2.49699026e+01,-3.09063154e-05,5.34693734,-1.43909009e-01,-8.12103005e-02,0,0,8.85211451,4.25458389,9,9.999933083636428
3.54309046e+06,2.49696400e+01,-3.09753346e-05,5.34876915,-1.47245943e-01,-8.12048970e-02,0,0,8.85631252,4.27601376,9,9.99994114607909
3.54309890e+06,2.49693774e+01,-3.10443538e-05,5.35060096,-1.50582878e-01,-8.11994935e-02,0,0,8.86051053,4.29744363,9,9.999949208521754
3.54310734e+06,2.49691149e+01,-3.11133730e-05,5.35243277,-1.53919812e-01,-8.11940900e-02,0,0,8.86470855,4.31887350,9,9.999957270964417
3.54311211e+06,2.49689659e+01,-3.11316107e-05,5.35422718,-1.57205558e-01,-8.11910583e-02,0,0,8.86907913,4.34090989,9,9.999961827581894
3.54311675e+06,2.49688213e+01,-3.11478707e-05,5.35602013,-1.60489310e-01,-8.11881191e-02,0,0,8.87345643,4.36296990,9,9.999966260014826
3.54312138e+06,2.49686768e+01,-3.11641306e-05,5.35781309,-1.63773062e-01,-8.11851798e-02,0,0,8.87783374,4.38502992,9,9.999970682895103
3.54312602e+06,2.49685322e+01,-3.11803906e-05,5.35960604,-1.67056814e-01,-8.11822406e-02,0,0,8.88221104,4.40708993,9,9.999975115328036
3.54313031e+06,2.49683984e+01,-3.12040396e-05,5.36140649,-1.70361098e-01,-8.11795133e-02,0,0,8.88657950,4.42902986,9,9.999979213417967
3.54313283e+06,2.49683190e+01,-3.12653675e-05,5.36324517,-1.73770084e-01,-8.11778668e-02,0,0,8.89090286,4.45035739,9,9.999981620687578
3.54313536e+06,2.49682396e+01,-3.13266953e-05,5.36508385,-1.77179070e-01,-8.11762203e-02,0,0,8.89522622,4.47168492,9,9.999984037509845
3.54313789e+06,2.49681603e+01,-3.13880232e-05,5.36692253,-1.80588056e-01,-8.11745739e-02,0,0,8.89954958,4.49301245,9,9.999986454332113
3.54313962e+06,2.49681056e+01,-3.14161036e-05,5.36875059,-1.83982422e-01,-8.11734501e-02,0,0,8.90410403,4.51447686,9,9.999988106941807
3.54314092e+06,2.49680647e+01,-3.14258019e-05,5.37057279,-1.87368707e-01,-8.11726154e-02,0,0,8.90878625,4.53601694,9,9.99998934878724
3.54314223e+06,2.49680238e+01,-3.14355001e-05,5.37239498,-1.90754991e-01,-8.11717807e-02,0,0,8.91346848,4.55755702,9,9.999990600185331
3.54314353e+06,2.49679828e+01,-3.14451984e-05,5.37421717,-1.94141275e-01,-8.11709460e-02,0,0,8.91815070,4.57909710,9,9.999991842030765
3.54314483e+06,2.49679419e+01,-3.14548966e-05,5.37603936,-1.97527559e-01,-8.11701112e-02,0,0,8.92283292,4.60063718,9,9.999993083876198
3.54314602e+06,2.49679044e+01,-3.14724678e-05,5.37787034,-2.00934083e-01,-8.11693453e-02,0,0,8.92754515,4.62201821,9,9.999994220642403
3.54314670e+06,2.49678829e+01,-3.15271762e-05,5.37974273,-2.04436079e-01,-8.11689041e-02,0,0,8.93239887,4.64264896,9,9.999994870223093
3.54314738e+06,2.49678614e+01,-3.15818847e-05,5.38161512,-2.07938075e-01,-8.11684629e-02,0,0,8.93725260,4.66327972,9,9.99999551980378
3.54314805e+06,2.49678399e+01,-3.16365932e-05,5.38348752,-2.11440071e-01,-8.11680216e-02,0,0,8.94210632,4.68391048,9,9.999996159831813
