star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60244141e+06,8.59764874e+01,-1.00034700e-04,5.08297164,6.37370974e-01,-4.83693902,2.37117037e-02,0,8.29843331,2.14520660,9,9.696369977976737
3.60249528e+06,8.59702191e+01,-9.37479464e-05,5.08518200,6.33139031e-01,-4.83693911,2.36916818e-02,0,8.30300847,2.15904167,9,9.696418070449983
3.60256130e+06,8.59628599e+01,-1.04967034e-04,5.08731271,6.29046130e-01,-4.83693922,2.36678494e-02,0,8.30829735,2.17504101,9,9.696477009842663
3.60262430e+06,8.59548552e+01,-1.47294386e-04,5.08949814,6.24870289e-01,-4.83693933,2.36437276e-02,0,8.31300823,2.18929394,9,9.696533253128623
3.60269131e+06,8.59467580e+01,-1.16324255e-04,5.09169101,6.20740371e-01,-4.83693945,2.36175534e-02,0,8.31763848,2.20329452,9,9.696593076344369
3.60277095e+06,8.59358157e+01,-1.40030764e-04,5.09386896,6.16522984e-01,-4.83693961,2.35841587e-02,0,8.32245488,2.21786623,9,9.696664174999825
3.60285889e+06,8.59239128e+01,-1.60293796e-04,5.09607658,6.12362637e-01,-4.83693979,2.35466997e-02,0,8.32697522,2.23153145,9,9.696742683485017
3.60297540e+06,8.59081670e+01,-1.57366730e-04,5.09827262,6.08179677e-01,-4.83694003,2.34945092e-02,0,8.33155366,2.24536658,9,9.696846697854015
3.60314349e+06,8.58849860e+01,-1.59810874e-04,5.10048303,6.04001209e-01,-4.83694040,2.34171585e-02,0,8.33571188,2.25792362,9,9.696996760297454
3.60335117e+06,8.58408318e+01,-3.08338997e-04,5.10282504,5.98946001e-01,-4.83694100,2.32910005e-02,0,8.33801465,2.26489920,9,9.697182166735988
3.60354752e+06,8.58246826e+01,-9.71103499e-05,5.10381615,5.97749946e-01,-4.83694139,2.32085905e-02,0,8.33916776,2.26834456,9,9.697357458310558
3.60398819e+06,8.57565630e+01,-1.30396098e-04,5.10556746,5.94084086e-01,-4.83694252,2.29744211e-02,0,8.33993409,2.27066177,9,9.697750866704572
3.60470473e+06,8.56505446e+01,-1.76304214e-04,5.10752151,5.89290314e-01,-4.83694420,2.25793856e-02,0,8.34019554,2.27150821,9,9.698390558198543
3.60547729e+06,8.55724781e+01,-1.28827573e-04,5.10872081,5.86560164e-01,-4.83694503,2.22184689e-02,0,8.34046283,2.27236862,9,9.699080261579489
3.62040311e+06,8.43840329e+01,-8.48044126e-05,5.11019870,5.84456747e-01,-4.79790367,1.64717696e-02,0,8.34438392,2.28564540,9,9.712405295903515
3.62960794e+06,8.37256704e+01,-6.67127393e-05,5.11406953,5.76392519e-01,-4.35458564,1.35803101e-02,0,8.34681769,2.29356042,9,9.720622913139744
3.63881405e+06,8.29279665e+01,-1.03386023e-04,5.11813568,5.66842861e-01,-3.55370356,1.07968440e-02,0,8.34903005,2.30126275,9,9.728841673096703
3.64736607e+06,8.14844969e+01,-1.98608262e-04,5.11961608,5.59382785e-01,-2.58351191,6.68733932e-03,0,8.35067258,2.30931885,9,9.736476493832834
3.64960770e+06,8.07829858e+01,-2.54521904e-04,5.11572815,5.63784195e-01,-2.22421427,4.88597374e-03,0,8.35084301,2.31170255,9,9.738477710294763
3.65184934e+06,8.00814747e+01,-3.10435546e-04,5.11184021,5.68185606e-01,-1.86491663,3.08460816e-03,0,8.35101345,2.31408625,9,9.740478935684195
3.65229570e+06,7.97042734e+01,-6.97859010e-04,5.11476705,5.56964432e-01,-1.78113312,2.65376164e-03,0,8.35009481,2.31226991,9,9.740877423828959
3.65262049e+06,7.93994916e+01,-9.64104812e-04,5.11824882,5.46265551e-01,-1.71942262,2.33812792e-03,0,8.34941835,2.31100113,9,9.741167380286836
3.65283396e+06,7.92659537e+01,-8.20691355e-04,5.12243301,5.39331453e-01,-1.68502381,2.17456678e-03,0,8.34962063,2.31196403,9,9.741357955751175
3.65304742e+06,7.91324158e+01,-6.77277898e-04,5.12661720,5.32397355e-01,-1.65062500,2.01100564e-03,0,8.34982292,2.31292693,9,9.741548522288008
3.65354773e+06,7.88060354e+01,-6.54801050e-04,5.13076664,5.23360344e-01,-1.54874616,1.56621335e-03,0,8.34983928,2.31390464,9,9.741995174326064
3.65413214e+06,7.83618922e+01,-7.70478389e-04,5.13074140,5.20660491e-01,-1.38965821,9.52023901e-04,0,8.34944987,2.31403883,9,9.742516906687122
3.65435767e+06,7.81664667e+01,-8.29356165e-04,5.13498258,5.11784914e-01,-1.32852003,7.29784098e-04,0,8.34922635,2.31394557,9,9.742718248723344
3.65454787e+06,7.80031378e+01,-8.60646182e-04,5.13922205,5.03263438e-01,-1.27897582,5.54243729e-04,0,8.34909477,2.31402883,9,9.742888049881902
3.65467761e+06,7.78947434e+01,-8.44718784e-04,5.14345859,4.95348021e-01,-1.24927510,4.58631076e-04,0,8.34912057,2.31441419,9,9.743003875340953
3.65483322e+06,7.77599402e+01,-8.56673643e-04,5.14769690,4.87022015e-01,-1.21486409,3.55544394e-04,0,8.34905859,2.31462251,9,9.743142796257269
3.65503874e+06,7.75748669e+01,-9.00526488e-04,5.15193781,4.78135248e-01,-1.17197880,2.43279883e-04,0,8.34887458,2.31462635,9,9.74332627435457
3.65533617e+06,7.73023843e+01,-9.16671866e-04,5.15617388,4.69123623e-01,-1.11708077,1.35888793e-04,0,8.34867192,2.31485145,9,9.74359180515683
3.65583877e+06,7.68353728e+01,-9.31952029e-04,5.16036842,4.59504327e-01,-1.03921457,4.59454326e-05,0,8.34842790,2.31558610,9,9.744040501593695
3.65734123e+06,7.53984049e+01,-9.68902484e-04,5.16303629,4.49095490e-01,-8.62283075e-01,9.66873840e-07,0,8.34794939,2.31882815,9,9.745381823616235
3.65959896e+06,7.31604774e+01,-9.95033439e-04,5.16262965,4.41512458e-01,-7.03537308e-01,2.82586927e-10,0,8.34738148,2.32473809,9,9.747397413362352
3.66201075e+06,7.08239520e+01,-9.42741923e-04,5.16370834,4.31387263e-01,-6.36872188e-01,0,0,8.34724393,2.33256359,9,9.7495505402614
3.66456226e+06,6.85424244e+01,-8.80184032e-04,5.16398955,4.22570563e-01,-6.07497725e-01,0,0,8.34719801,2.34083932,9,9.751828402270194
3.66723921e+06,6.62901575e+01,-8.15110826e-04,5.16479277,4.12861946e-01,-5.89426683e-01,0,0,8.34721835,2.34949175,9,9.754218250910583
3.66997830e+06,6.41707620e+01,-7.61955364e-04,5.16484746,4.04437768e-01,-5.75013238e-01,0,0,8.34721117,2.35791035,9,9.75666357507144
3.67284678e+06,6.20796570e+01,-7.07968561e-04,5.16531041,3.95259130e-01,-5.60585916e-01,0,0,8.34724772,2.36662725,9,9.759224412228647
3.67576496e+06,6.01155339e+01,-6.62654879e-04,5.16520515,3.87125386e-01,-5.46475313e-01,0,0,8.34728021,2.37514740,9,9.761829619089221
3.67881802e+06,5.81798625e+01,-6.17372977e-04,5.16538211,3.78437691e-01,-5.31908127e-01,0,0,8.34735263,2.38394593,9,9.764555240146779
3.68191874e+06,5.63603469e+01,-5.77122230e-04,5.16507866,3.70709172e-01,-5.18075376e-01,0,0,8.34744274,2.39259762,9,9.76732340969654
3.68515321e+06,5.45742029e+01,-5.39173991e-04,5.16499531,3.62530372e-01,-5.03763840e-01,0,0,8.34756169,2.40146025,9,9.770210984635138
3.68847148e+06,5.28750716e+01,-5.02548729e-04,5.16465328,3.54883183e-01,-4.90193538e-01,0,0,8.34772150,2.41032559,9,9.773173372071566
3.69190383e+06,5.12232316e+01,-4.71082487e-04,5.16443417,3.46978849e-01,-4.76078834e-01,0,0,8.34789859,2.41929190,9,9.776237604493106
3.69546770e+06,4.96322526e+01,-4.37562029e-04,5.16409613,3.39324990e-01,-4.62329371e-01,0,0,8.34814259,2.42842759,9,9.779419251469713
3.69912990e+06,4.80968307e+01,-4.10666523e-04,5.16381099,3.31562159e-01,-4.48704584e-01,0,0,8.34839660,2.43757630,9,9.782688682609942
3.70297447e+06,4.66060628e+01,-3.80221125e-04,5.16349242,3.23870988e-01,-4.34900299e-01,0,0,8.34873857,2.44702333,9,9.78612092467176
3.70689910e+06,4.51772258e+01,-3.56894008e-04,5.16313978,3.16257486e-01,-4.21499479e-01,0,0,8.34908905,2.45641253,9,9.789624640344273
3.71106776e+06,4.37755764e+01,-3.28835742e-04,5.16287669,3.08458415e-01,-4.07740923e-01,0,0,8.34954683,2.46623633,9,9.793346213938568
3.71530493e+06,4.24432538e+01,-3.08676829e-04,5.16249240,3.00921585e-01,-3.94588032e-01,0,0,8.35001745,2.47594864,9,9.797128949874466
3.71984376e+06,4.11241418e+01,-2.83135382e-04,5.16228891,2.93010156e-01,-3.80675689e-01,0,0,8.35062320,2.48624364,9,9.801180992947538
3.72446013e+06,3.98769494e+01,-2.65440794e-04,5.16191397,2.85465121e-01,-3.67543845e-01,0,0,8.35124587,2.49639607,9,9.805302259899868
3.72943038e+06,3.86362040e+01,-2.42353260e-04,5.16178528,2.77416253e-01,-3.53841596e-01,0,0,8.35202634,2.50722437,9,9.809739453424175
3.73449648e+06,3.74677123e+01,-2.26771123e-04,5.16144757,2.69808445e-01,-3.40462590e-01,0,0,8.35284059,2.51792941,9,9.814262217090691
3.73996808e+06,3.63058386e+01,-2.06330671e-04,5.16140702,2.61604592e-01,-3.26790573e-01,0,0,8.35384049,2.52938367,9,9.81914699111365
3.74558152e+06,3.52075969e+01,-1.91931568e-04,5.16118569,2.53775490e-01,-3.13153275e-01,0,0,8.35490057,2.54080561,9,9.824158392877564
3.75166446e+06,3.41196898e+01,-1.73714398e-04,5.16120334,2.45488189e-01,-2.99627979e-01,0,0,8.35616713,2.55300603,9,9.82958894103445
3.75798095e+06,3.30850040e+01,-1.60417954e-04,5.16108555,2.37486513e-01,-2.85666497e-01,0,0,8.35756165,2.56542466,9,9.835227991087136
3.76482504e+06,3.20642042e+01,-1.44424561e-04,5.16102173,2.29415152e-01,-2.72105612e-01,0,0,8.35922283,2.57876106,9,9.841338056340954
3.77204397e+06,3.10874674e+01,-1.32227520e-04,5.16086959,2.21549535e-01,-2.57698239e-01,0,0,8.36108053,2.59255954,9,9.847782760218713
3.77991836e+06,3.01239855e+01,-1.18020710e-04,5.16098319,2.13210630e-01,-2.44021185e-01,0,0,8.36329195,2.60751633,9,9.854812626385582
3.78833386e+06,2.91995673e+01,-1.07076760e-04,5.16112172,2.04868052e-01,-2.29517970e-01,0,0,8.36581499,2.62328793,9,9.862325568813795
3.79750267e+06,2.82974168e+01,-9.47380444e-05,5.16158127,1.96015580e-01,-2.15723336e-01,0,0,8.36880259,2.64043846,9,9.870511029174464
3.80733595e+06,2.74350319e+01,-8.49757512e-05,5.16220220,1.86965126e-01,-2.01291637e-01,0,0,8.37223760,2.65875688,9,9.879289695506884
3.81805764e+06,2.66060880e+01,-7.44854155e-05,5.16318358,1.77465057e-01,-1.87217650e-01,0,0,8.37633420,2.67890021,9,9.888861490373873
3.82949862e+06,2.58269878e+01,-6.54128492e-05,5.16452099,1.67619565e-01,-1.73356437e-01,0,0,8.38109335,2.70070892,9,9.8990754317989
3.84187042e+06,2.50967902e+01,-5.63636485e-05,5.16617927,1.57618888e-01,-1.59400808e-01,0,0,8.38680981,2.72501815,9,9.9101203633102
3.85490207e+06,2.44317261e+01,-4.86299553e-05,5.16818416,1.47589976e-01,-1.45994286e-01,0,0,8.39354676,2.75181828,9,9.921754376285616
3.86774440e+06,2.38650702e+01,-4.20881667e-05,5.17072065,1.37524043e-01,-1.34364360e-01,0,0,8.40106922,2.78002737,9,9.933219373722975
3.87967938e+06,2.34025263e+01,-3.72202591e-05,5.17368984,1.27658550e-01,-1.24908527e-01,0,0,8.40906875,2.80865046,9,9.943874333929958
3.89030107e+06,2.30355922e+01,-3.32921459e-05,5.17697191,1.18158044e-01,-1.16679935e-01,0,0,8.41730269,2.83702488,9,9.953356853739871
3.89948714e+06,2.27504186e+01,-3.00475142e-05,5.18046357,1.09101542e-01,-1.09749804e-01,0,0,8.42563073,2.86485466,9,9.96155772297539
3.90724474e+06,2.25297685e+01,-2.78243278e-05,5.18408710,1.00429447e-01,-1.05152809e-01,0,0,8.43391887,2.89192268,9,9.968483324803103
3.91372946e+06,2.23564376e+01,-2.62638617e-05,5.18779260,9.20625661e-02,-1.01553195e-01,0,0,8.44211532,2.91825265,9,9.974272562284305
3.91908358e+06,2.22206674e+01,-2.49707321e-05,5.19155249,8.39706746e-02,-9.84478566e-02,0,0,8.45022080,2.94394133,9,9.979052455970212
3.92344590e+06,2.21149739e+01,-2.39496482e-05,5.19534850,7.61130187e-02,-9.60573492e-02,0,0,8.45823991,2.96907681,9,9.982946919640039
3.92698644e+06,2.20320070e+01,-2.32177436e-05,5.19916744,6.84369349e-02,-9.43478407e-02,0,0,8.46618194,2.99376915,9,9.98610773874583
3.92979607e+06,2.19678033e+01,-2.26962221e-05,5.20300212,6.09203964e-02,-9.29807650e-02,0,0,8.47405741,3.01808741,9,9.988616037531948
3.93201468e+06,2.19180806e+01,-2.22747490e-05,5.20684604,5.35402392e-02,-9.18395146e-02,0,0,8.48188595,3.04213049,9,9.990596702875738
3.93372431e+06,2.18803643e+01,-2.19641816e-05,5.21069481,4.62844255e-02,-9.09569367e-02,0,0,8.48968509,3.06597490,9,9.992122976034022
3.93503436e+06,2.18517802e+01,-2.17435104e-05,5.21454420,3.91370453e-02,-9.02851966e-02,0,0,8.49747546,3.08971873,9,9.993292523919242
3.93600721e+06,2.18307005e+01,-2.16488241e-05,5.21838865,3.21014146e-02,-8.97958777e-02,0,0,8.50529890,3.11350240,9,9.994161036312004
3.93673741e+06,2.18149080e+01,-2.16235443e-05,5.22222913,2.51510148e-02,-8.94270871e-02,0,0,8.51314288,3.13730659,9,9.994812922778772
3.93728382e+06,2.18031145e+01,-2.15633791e-05,5.22606741,1.82596055e-02,-8.91513749e-02,0,0,8.52099091,3.16109816,9,9.995300730618139
3.93768109e+06,2.17945411e+01,-2.15899245e-05,5.22989279,1.14610731e-02,-8.89535576e-02,0,0,8.52893398,3.18516206,9,9.995655393637385
3.93796880e+06,2.17883182e+01,-2.16360440e-05,5.23370807,4.73154391e-03,-8.88102462e-02,0,0,8.53694717,3.20943518,9,9.995912246904098
3.93819277e+06,2.17834572e+01,-2.17134447e-05,5.23751682,-1.96341183e-03,-8.86969472e-02,0,0,8.54500827,3.23385772,9,9.99611219624943
3.93837249e+06,2.17795444e+01,-2.17911083e-05,5.24131742,-8.62616694e-03,-8.86052814e-02,0,0,8.55313321,3.25848228,9,9.996272641382006
3.93845619e+06,2.17777158e+01,-2.18418633e-05,5.24342783,-1.23184024e-02,-8.85625578e-02,0,0,8.55769482,3.27232039,9,9.996347364604778
3.93853376e+06,2.17760173e+01,-2.18959662e-05,5.24553508,-1.60010315e-02,-8.85233038e-02,0,0,8.56227944,3.28624033,9,9.996416615266552
3.93860697e+06,2.17744105e+01,-2.19539413e-05,5.24763700,-1.96671013e-02,-8.84864069e-02,0,0,8.56690465,3.30029618,9,9.996481973535838
3.93867684e+06,2.17728731e+01,-2.20146194e-05,5.24973747,-2.33264081e-02,-8.84509514e-02,0,0,8.57153652,3.31438580,9,9.996544350018217
3.93874562e+06,2.17713561e+01,-2.20702317e-05,5.25183478,-2.69729380e-02,-8.84157749e-02,0,0,8.57618903,3.32854989,9,9.996605753402473
3.93881451e+06,2.17698324e+01,-2.21260231e-05,5.25392820,-3.06013302e-02,-8.83803342e-02,0,0,8.58086712,3.34280043,9,9.996667254989292
3.93888396e+06,2.17682920e+01,-2.21882911e-05,5.25601921,-3.42166096e-02,-8.83441569e-02,0,0,8.58555787,3.35710121,9,9.996729256516431
3.93895403e+06,2.17667328e+01,-2.22503899e-05,5.25810811,-3.78213076e-02,-8.83073634e-02,0,0,8.59026092,3.37144649,9,9.996791811548924
3.93902477e+06,2.17651539e+01,-2.23125972e-05,5.26019492,-4.14161221e-02,-8.82702553e-02,0,0,8.59497685,3.38583718,9,9.996854964724301
3.93909615e+06,2.17635557e+01,-2.23750589e-05,5.26227972,-4.50022804e-02,-8.82327883e-02,0,0,8.59970530,3.40027234,9,9.996918689260042
3.93916806e+06,2.17619416e+01,-2.24377270e-05,5.26436287,-4.85816553e-02,-8.81949879e-02,0,0,8.60444419,3.41474482,9,9.996982886953585
3.93924070e+06,2.17603054e+01,-2.25005911e-05,5.26644373,-5.21520861e-02,-8.81567184e-02,0,0,8.60919754,3.42926938,9,9.997047736355045
3.93931400e+06,2.17586489e+01,-2.25635982e-05,5.26852247,-5.57147793e-02,-8.81180341e-02,0,0,8.61396430,3.44384291,9,9.997113174971881
3.93938775e+06,2.17569786e+01,-2.26267019e-05,5.27059978,-5.92722452e-02,-8.80790695e-02,0,0,8.61874011,3.45844952,9,9.997179015326473
3.93946237e+06,2.17552813e+01,-2.26902196e-05,5.27267410,-6.28194774e-02,-8.80396048e-02,0,0,8.62353482,3.47312600,9,9.997245632374064
3.93953743e+06,2.17535705e+01,-2.27539434e-05,5.27474692,-6.63616146e-02,-8.79998911e-02,0,0,8.62833893,3.48783727,9,9.997312642231906
3.93961309e+06,2.17518408e+01,-2.28180161e-05,5.27681752,-6.98963631e-02,-8.79598023e-02,0,0,8.63315687,3.50260064,9,9.997380187740088
3.93968967e+06,2.17500820e+01,-2.28826278e-05,5.27888465,-7.34196976e-02,-8.79191340e-02,0,0,8.63799616,3.51744452,9,9.997448554578797
3.93976626e+06,2.17483232e+01,-2.29472395e-05,5.28095179,-7.69430322e-02,-8.78784657e-02,0,0,8.64283544,3.53228839,9,9.99751693034501
3.93984378e+06,2.17465313e+01,-2.30296864e-05,5.28301510,-8.04556877e-02,-8.78370181e-02,0,0,8.64769757,3.54722472,9,9.997586136369257
3.93992167e+06,2.17447264e+01,-2.31191466e-05,5.28507690,-8.39641440e-02,-8.77952641e-02,0,0,8.65256868,3.56219741,9,9.997655672711213
3.94000003e+06,2.17429055e+01,-2.32029862e-05,5.28713622,-8.74650644e-02,-8.77531022e-02,0,0,8.65745430,3.57722801,9,9.997725628645938
3.94007905e+06,2.17410617e+01,-2.32788508e-05,5.28919202,-9.09552922e-02,-8.77103617e-02,0,0,8.66236051,3.59234080,9,9.997796173796038
3.94015835e+06,2.17392079e+01,-2.33546953e-05,5.29124607,-9.44402103e-02,-8.76674616e-02,0,0,8.66727642,3.60749390,9,9.9978669689163
3.94023839e+06,2.17373276e+01,-2.34304868e-05,5.29329552,-9.79111186e-02,-8.76241406e-02,0,0,8.67221794,3.62275339,9,9.997938424671984
3.94031865e+06,2.17354398e+01,-2.35065298e-05,5.29534346,-1.01377554e-01,-8.75805801e-02,0,0,8.67716733,3.63804729,9,9.998010076832792
3.94039963e+06,2.17335249e+01,-2.35834766e-05,5.29738602,-1.04827907e-01,-8.75361585e-02,0,0,8.68214499,3.65346486,9,9.998082371774013
3.94048078e+06,2.17316036e+01,-2.36606359e-05,5.29942702,-1.08273718e-01,-8.74915957e-02,0,0,8.68713027,3.66891803,9,9.99815481848283
3.94056257e+06,2.17296570e+01,-2.37386252e-05,5.30146193,-1.11701777e-01,-8.74464816e-02,0,0,8.69214532,3.68451030,9,9.998227836552012
3.94064454e+06,2.17277035e+01,-2.38140688e-05,5.30349460,-1.15123105e-01,-8.74011822e-02,0,0,8.69717044,3.70015246,9,9.998301015316297
3.94072714e+06,2.17257246e+01,-2.38801824e-05,5.30551908,-1.18519762e-01,-8.73552037e-02,0,0,8.70223248,3.71597752,9,9.998374756513442
3.94080974e+06,2.17237458e+01,-2.39462959e-05,5.30754356,-1.21916418e-01,-8.73092252e-02,0,0,8.70729453,3.73180258,9,9.998448497710585
3.94089282e+06,2.17217412e+01,-2.40173940e-05,5.30955599,-1.25279562e-01,-8.72627116e-02,0,0,8.71240099,3.74789817,9,9.998522667428004
3.94097598e+06,2.17197321e+01,-2.40893682e-05,5.31156630,-1.28636815e-01,-8.72161040e-02,0,0,8.71751525,3.76404133,9,9.99859690856547
3.94105913e+06,2.17177226e+01,-2.41624193e-05,5.31357611,-1.31992934e-01,-8.71694890e-02,0,0,8.72263075,3.78019614,9,9.998671140775427
3.94114190e+06,2.17157025e+01,-2.42670210e-05,5.31557124,-1.35315809e-01,-8.71226570e-02,0,0,8.72778224,3.79669234,9,9.99874503374017
3.94122467e+06,2.17136825e+01,-2.43716227e-05,5.31756636,-1.38638685e-01,-8.70758251e-02,0,0,8.73293374,3.81318854,9,9.99881892670491
3.94130665e+06,2.17116716e+01,-2.44629008e-05,5.31954903,-1.41933313e-01,-8.70292272e-02,0,0,8.73810696,3.82996716,9,9.998892114396702
3.94138824e+06,2.17096651e+01,-2.45476902e-05,5.32152565,-1.45214185e-01,-8.69827433e-02,0,0,8.74329077,3.84688334,9,9.99896495391577
3.94146877e+06,2.17076778e+01,-2.46322823e-05,5.32349108,-1.48472045e-01,-8.69366654e-02,0,0,8.74848387,3.86405137,9,9.999036847119232
3.94154822e+06,2.17057100e+01,-2.47166726e-05,5.32544508,-1.51706374e-01,-8.68910027e-02,0,0,8.75368647,3.88147693,9,9.99910777615208
3.94162633e+06,2.17037701e+01,-2.48010130e-05,5.32738822,-1.54920231e-01,-8.68460607e-02,0,0,8.75888861,3.89914257,9,9.99917750889916
3.94170225e+06,2.17018760e+01,-2.48852714e-05,5.32931351,-1.58100454e-01,-8.68023031e-02,0,0,8.76409000,3.91720265,9,9.999245286522493
3.94177681e+06,2.17000126e+01,-2.49692984e-05,5.33122948,-1.61264871e-01,-8.67592318e-02,0,0,8.76928351,3.93546244,9,9.999311850005048
3.94184733e+06,2.16982405e+01,-2.50526381e-05,5.33311779,-1.64382342e-01,-8.67181989e-02,0,0,8.77445366,3.95431539,9,9.999374806775299
3.94191745e+06,2.16964776e+01,-2.51358401e-05,5.33500371,-1.67496139e-01,-8.66773749e-02,0,0,8.77962022,3.97321733,9,9.99943740644532
3.94198014e+06,2.16948902e+01,-2.52164358e-05,5.33684434,-1.70540472e-01,-8.66404998e-02,0,0,8.78471915,3.99304601,9,9.9994933729786
3.94204282e+06,2.16933028e+01,-2.52970315e-05,5.33868496,-1.73584806e-01,-8.66036247e-02,0,0,8.78981808,4.01287469,9,9.999549330584376
3.94209816e+06,2.16918943e+01,-2.53742427e-05,5.34048489,-1.76573390e-01,-8.65709442e-02,0,0,8.79483271,4.03348567,9,9.999598735400962
3.94215019e+06,2.16905665e+01,-2.54499283e-05,5.34226648,-1.79536844e-01,-8.65401547e-02,0,0,8.79980935,4.05444932,9,9.999645185213158
3.94220183e+06,2.16892481e+01,-2.55253807e-05,5.34404618,-1.82498060e-01,-8.65095867e-02,0,0,8.80478110,4.07544682,9,9.999691286852633
3.94224036e+06,2.16882563e+01,-2.55928010e-05,5.34576069,-1.85382247e-01,-8.64866478e-02,0,0,8.80958468,4.09761016,9,9.999725684532123
3.94227888e+06,2.16872645e+01,-2.56602213e-05,5.34747520,-1.88266434e-01,-8.64637089e-02,0,0,8.81438826,4.11977350,9,9.99976007328411
3.94231741e+06,2.16862727e+01,-2.57276416e-05,5.34918971,-1.91150620e-01,-8.64407699e-02,0,0,8.81919184,4.14193684,9,9.9997944709636
3.94233244e+06,2.16858809e+01,-2.58347333e-05,5.34777514,-1.88156589e-01,-8.64317173e-02,0,0,8.82130503,4.15198085,9,9.999807889004678
3.94234071e+06,2.16856617e+01,-2.59532446e-05,5.34545984,-1.83470473e-01,-8.64266619e-02,0,0,8.82264376,4.15853624,9,9.9998152720519
3.94234897e+06,2.16854426e+01,-2.60717559e-05,5.34314454,-1.78784357e-01,-8.64216065e-02,0,0,8.82398249,4.16509163,9,9.999822646171614
3.94235724e+06,2.16852235e+01,-2.61902673e-05,5.34082924,-1.74098241e-01,-8.64165510e-02,0,0,8.82532122,4.17164702,9,9.999830029218833
3.94236550e+06,2.16850043e+01,-2.63087786e-05,5.33851394,-1.69412125e-01,-8.64114956e-02,0,0,8.82665995,4.17820241,9,9.999837403338548
3.94237377e+06,2.16847852e+01,-2.64272899e-05,5.33619865,-1.64726009e-01,-8.64064402e-02,0,0,8.82799869,4.18475780,9,9.999844786385768
3.94238547e+06,2.16844754e+01,-2.65033078e-05,5.33510975,-1.62384888e-01,-8.63993440e-02,0,0,8.83016571,4.19556234,9,9.999855231567446
3.94240529e+06,2.16839511e+01,-2.64788266e-05,5.33692135,-1.65589780e-01,-8.63874211e-02,0,0,8.83429168,4.21641629,9,9.999872925883759
3.94242498e+06,2.16834301e+01,-2.64581448e-05,5.33873283,-1.68795376e-01,-8.63755671e-02,0,0,8.83841605,4.23727362,9,9.999890504142497
3.94243951e+06,2.16830408e+01,-2.65940221e-05,5.34053917,-1.72029986e-01,-8.63665572e-02,0,0,8.84247446,4.25827015,9,9.99990347580829
3.94245404e+06,2.16826514e+01,-2.67298994e-05,5.34234550,-1.75264596e-01,-8.63575472e-02,0,0,8.84653287,4.27926668,9,9.999916447474083
3.94246624e+06,2.16823233e+01,-2.68399790e-05,5.34414276,-1.78494311e-01,-8.63499571e-02,0,0,8.85059873,4.30042766,9,9.999927339031046
3.94247647e+06,2.16820465e+01,-2.69283781e-05,5.34593238,-1.81719913e-01,-8.63435604e-02,0,0,8.85467084,4.32172685,9,9.999936471869384
3.94248671e+06,2.16817697e+01,-2.70167772e-05,5.34772200,-1.84945515e-01,-8.63371637e-02,0,0,8.85874296,4.34302604,9,9.99994561363523
3.94249433e+06,2.16815626e+01,-2.70793564e-05,5.34949528,-1.88154592e-01,-8.63324310e-02,0,0,8.86287981,4.36459623,9,9.999952416394578
3.94250098e+06,2.16813818e+01,-2.71322091e-05,5.35126241,-1.91357443e-01,-8.63283252e-02,0,0,8.86704105,4.38626851,9,9.999958353185875
3.94250762e+06,2.16812010e+01,-2.71850618e-05,5.35302953,-1.94560294e-01,-8.63242194e-02,0,0,8.87120229,4.40794079,9,9.999964281049664
3.94251345e+06,2.16810421e+01,-2.72316516e-05,5.35479101,-1.97757817e-01,-8.63206074e-02,0,0,8.87542221,4.42969685,9,9.999969485785492
3.94251689e+06,2.16809478e+01,-2.72597570e-05,5.35653580,-2.00939611e-01,-8.63184527e-02,0,0,8.87981535,4.45170016,9,9.999972556847455
3.94252034e+06,2.16808534e+01,-2.72878624e-05,5.35828059,-2.04121405e-01,-8.63162981e-02,0,0,8.88420849,4.47370347,9,9.999975636836924
3.94252379e+06,2.16807591e+01,-2.73159678e-05,5.36002538,-2.07303199e-01,-8.63141434e-02,0,0,8.88860163,4.49570677,9,9.999978716826392
3.94252723e+06,2.16806648e+01,-2.73440732e-05,5.36177017,-2.10484994e-01,-8.63119888e-02,0,0,8.89299477,4.51771008,9,9.999981787888357
3.94253068e+06,2.16805705e+01,-2.73721786e-05,5.36351496,-2.13666788e-01,-8.63098341e-02,0,0,8.89738790,4.53971339,9,9.999984867877826
3.94253262e+06,2.16805168e+01,-2.74287348e-05,5.36530084,-2.16959130e-01,-8.63085952e-02,0,0,8.90185218,4.56104986,9,9.999986599813933
3.94253440e+06,2.16804678e+01,-2.74885552e-05,5.36709142,-2.20264155e-01,-8.63074613e-02,0,0,8.90632462,4.58230982,9,9.99998818890995
3.94253617e+06,2.16804187e+01,-2.75483755e-05,5.36888201,-2.23569180e-01,-8.63063275e-02,0,0,8.91079706,4.60356978,9,9.999989769078459
3.94253795e+06,2.16803697e+01,-2.76081958e-05,5.37067260,-2.26874205e-01,-8.63051936e-02,0,0,8.91526950,4.62482974,9,9.999991358174475
3.94253899e+06,2.16803408e+01,-2.76317409e-05,5.37249472,-2.30244262e-01,-8.63045302e-02,0,0,8.92028333,4.64541561,9,9.999992286635068
3.94253978e+06,2.16803191e+01,-2.76424135e-05,5.37432804,-2.33637395e-01,-8.63040337e-02,0,0,8.92548927,4.66576227,9,9.99999299190802
