star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.49817383e+08,1.77803879,-1.63955742e-11,3.76703328,9.33608501e-01,-4.83722429,7.23004977e-01,2.31972277e-04,7.99748081,4.61679842,3,3.048372246606002
9.49893630e+08,1.77803736,-2.06013290e-11,3.75803987,9.82883649e-01,-4.83722429,7.23004977e-01,2.31972277e-04,7.99535886,4.63082510,3,3.048998072626253
9.50464496e+08,1.77802341,-2.52733920e-11,3.74984354,1.02527841,-4.83722429,7.23004977e-01,2.31972282e-04,7.98861963,4.71763026,3,3.0536836707071857
9.51207246e+08,1.77800344,-2.88243656e-11,3.74412162,1.05445951,-4.83722429,7.23004977e-01,2.31972417e-04,8.00053204,4.79911667,3,3.059780071569407
9.51912398e+08,1.77798157,-3.16724159e-11,3.74157760,1.07133832,-4.83722429,7.23004976e-01,2.31973052e-04,8.03228488,4.77222448,3,3.065567872661022
9.52567052e+08,1.77796044,-3.09898968e-11,3.74297634,1.06515594,-4.83722429,7.23004976e-01,2.31973464e-04,8.03261970,4.68292859,3,3.0709411923649013
9.55441615e+08,1.77787660,-2.93135300e-11,3.74506368,1.05509718,-4.83722429,7.23004976e-01,2.31973464e-04,8.02964951,4.66776337,3,3.094535252750911
9.65322553e+08,1.77757519,-3.14610160e-11,3.74764059,1.05999691,-4.83722429,7.23004976e-01,2.31973474e-04,8.04282050,4.57173100,3,3.175636779432504
9.76681519e+08,1.77719822,-3.52383849e-11,3.75242321,1.06694000,-4.83722429,7.23004976e-01,2.31973490e-04,8.05478910,4.48081029,3,3.2688697785793774
9.84435522e+08,1.77690697,-4.03591395e-11,3.75989992,1.06896955,-4.83722429,7.23004976e-01,2.31973505e-04,8.06291390,4.42774296,3,3.3325136837626355
9.90605919e+08,1.77663486,-4.84950814e-11,3.76908887,1.06518066,-4.83722429,7.23004976e-01,2.31973526e-04,8.06992072,4.39075108,3,3.3831595452113685
9.95442568e+08,1.77637320,-5.98980467e-11,3.77982184,1.05349651,-4.83722429,7.23004976e-01,2.31973549e-04,8.07615380,4.36465074,3,3.422858166731208
9.97787695e+08,1.77622604,-6.48589618e-11,3.79180558,1.03371512,-4.83722429,7.23004976e-01,2.31973564e-04,8.07941491,4.35296878,3,3.442106681392693
9.99540209e+08,1.77611056,-6.62983679e-11,3.80391500,1.01236364,-4.83722429,7.23004976e-01,2.31973576e-04,8.08193906,4.34500000,3,3.456491101265671
1.00107696e+09,1.77600884,-6.60206085e-11,3.81605647,9.90512400e-01,-4.83722429,7.23004976e-01,2.31973588e-04,8.08423256,4.33860171,3,3.469104564909453
1.00244149e+09,1.77591922,-6.53679856e-11,3.82821718,9.68308667e-01,-4.83722429,7.23004976e-01,2.31973599e-04,8.08635696,4.33326727,3,3.480304459717298
1.00350504e+09,1.77585014,-6.45804395e-11,3.84039955,9.45638461e-01,-4.83722429,7.23004976e-01,2.31973609e-04,8.08812926,4.32899259,3,3.4890339476163423
1.00433049e+09,1.77579720,-6.37715835e-11,3.85259560,9.22604411e-01,-4.83722429,7.23004976e-01,2.31973617e-04,8.08961298,4.32541559,3,3.495809139931011
1.00500336e+09,1.77575453,-6.32287811e-11,3.86480062,8.99253561e-01,-4.83722429,7.23004976e-01,2.31973623e-04,8.09091501,4.32215733,3,3.5013319743277296
1.00559061e+09,1.77571655,-6.53381410e-11,3.87701093,8.75640573e-01,-4.83722429,7.23004976e-01,2.31973629e-04,8.09213740,4.31893539,3,3.506152050270294
1.00621558e+09,1.77567651,-6.31050975e-11,3.88922526,8.51683425e-01,-4.83722429,7.23004976e-01,2.31973636e-04,8.09344563,4.31553967,3,3.511281727344494
1.00708903e+09,1.77562250,-6.10174134e-11,3.90143761,8.27723026e-01,-4.83722429,7.23004976e-01,2.31973646e-04,8.09518677,4.31196821,3,3.518450897769411
1.00831530e+09,1.77554879,-5.95848151e-11,3.91363487,8.04489839e-01,-4.83722429,7.23004976e-01,2.31973661e-04,8.09764366,4.30852625,3,3.5285159714621956
1.00941095e+09,1.77548395,-5.89407142e-11,3.92583425,7.81213292e-01,-4.83722429,7.23004976e-01,2.31973678e-04,8.10007505,4.30515960,3,3.5375089322224684
1.01084560e+09,1.77539975,-5.85336532e-11,3.93803037,7.57785695e-01,-4.83722429,7.23004976e-01,2.31973704e-04,8.10337478,4.30166190,3,3.5492843633863664
1.01894824e+09,1.77490890,-6.45740608e-11,3.94158714,7.60991772e-01,-4.83722429,7.23004975e-01,2.31974360e-04,8.12477284,4.31246449,3,3.61578983828676
1.02300974e+09,1.77463616,-6.93679553e-11,3.95177595,7.45121473e-01,-4.83722429,7.23004974e-01,2.31975401e-04,8.12796515,4.28051792,3,3.6491261319278383
1.02907929e+09,1.77418736,-7.92794976e-11,3.94513014,7.67976521e-01,-4.83722429,7.23004970e-01,2.31978948e-04,8.15392168,4.33128496,3,3.698944253574818
1.03120339e+09,1.77401149,-8.57093341e-11,3.93486078,7.93758678e-01,-4.83722429,7.23004967e-01,2.31981025e-04,8.16774186,4.36478707,3,3.716378605741016
1.03129152e+09,1.77400302,-9.60094346e-11,3.94475795,7.78917390e-01,-4.83722429,7.23004967e-01,2.31981123e-04,8.14838379,4.27521019,3,3.717101965967186
1.03140479e+09,1.77399211,-9.98907595e-11,3.95673578,7.52863504e-01,-4.83722429,7.23004967e-01,2.31981253e-04,8.14360038,4.25530225,3,3.718031672228598
1.03445569e+09,1.77371468,-8.92188393e-11,3.96262222,7.37426814e-01,-4.83722429,7.23004963e-01,2.31985238e-04,8.15308643,4.27486252,3,3.7430730850734992
1.03727915e+09,1.77345504,-9.42380581e-11,3.95146419,7.65784523e-01,-4.83722429,7.23004958e-01,2.31990245e-04,8.17255850,4.32186259,3,3.766247698306009
1.03828167e+09,1.77335896,-1.00201626e-10,3.94530983,7.82119099e-01,-4.83722429,7.23004955e-01,2.31992381e-04,8.17609384,4.32417817,3,3.774476259453628
1.03837325e+09,1.77334876,-1.11151625e-10,3.95580213,7.64596256e-01,-4.83722429,7.23004955e-01,2.31992587e-04,8.15868134,4.24776629,3,3.7752279368564716
1.03852296e+09,1.77333130,-1.24373665e-10,3.96748845,7.35947366e-01,-4.83722429,7.23004955e-01,2.31992933e-04,8.15455927,4.23431747,3,3.7764567381665803
1.04144527e+09,1.77302559,-1.00625465e-10,3.96194601,7.47564952e-01,-4.83722429,7.23004947e-01,2.32000367e-04,8.16861600,4.26607155,3,3.800442700069882
1.04313220e+09,1.77285556,-1.01492192e-10,3.95029036,7.75381905e-01,-4.83722429,7.23004941e-01,2.32005586e-04,8.18269541,4.30376296,3,3.8142888145182248
1.04383647e+09,1.77278300,-1.10520912e-10,3.94784928,7.84501723e-01,-4.83722429,7.23004939e-01,2.32007991e-04,8.18014945,4.28465194,3,3.820069376262064
1.04392856e+09,1.77277209,-1.17351979e-10,3.95872171,7.65054884e-01,-4.83722429,7.23004938e-01,2.32008319e-04,8.16525430,4.22156489,3,3.820825239682329
1.04415432e+09,1.77274244,-1.32184156e-10,3.96972266,7.34310429e-01,-4.83722429,7.23004938e-01,2.32009125e-04,8.16263477,4.21333267,3,3.8226782500608616
1.04686757e+09,1.77244479,-1.06191652e-10,3.95897967,7.60605672e-01,-4.83722429,7.23004926e-01,2.32019705e-04,8.18058410,4.25751383,3,3.8449482731364877
1.04815196e+09,1.77230846,-1.06540951e-10,3.94722925,7.88084212e-01,-4.83722429,7.23004920e-01,2.32025507e-04,8.19322000,4.29310339,3,3.8554903886577643
1.04851572e+09,1.77226863,-1.20484692e-10,3.94970371,7.87768377e-01,-4.83722429,7.23004918e-01,2.32027253e-04,8.18079881,4.23782140,3,3.858476086103259
1.04861045e+09,1.77225701,-1.23873300e-10,3.96114857,7.65312538e-01,-4.83722429,7.23004918e-01,2.32027724e-04,8.17107736,4.19760735,3,3.8592536183195882
1.04996675e+09,1.77209437,-1.12610740e-10,3.96703063,7.46312205e-01,-4.83722429,7.23004911e-01,2.32034513e-04,8.17530686,4.20744109,3,3.87038596229728
1.05172184e+09,1.77190075,-1.09468612e-10,3.95542620,7.74124308e-01,-4.83722429,7.23004900e-01,2.32044211e-04,8.19065786,4.24713100,3,3.8847915256621746
1.05278821e+09,1.77178380,-1.10248066e-10,3.94363253,8.01443066e-01,-4.83722429,7.23004893e-01,2.32050670e-04,8.20257928,4.28160677,3,3.893544159775196
1.05290903e+09,1.77176916,-1.27791479e-10,3.95215549,7.89210895e-01,-4.83722429,7.23004893e-01,2.32051430e-04,8.18044950,4.19374069,3,3.894535835510199
1.05301458e+09,1.77175547,-1.37522671e-10,3.96409416,7.62474222e-01,-4.83722429,7.23004892e-01,2.32052115e-04,8.17630356,4.17744155,3,3.89540217695888
1.05431170e+09,1.77160028,-1.13070617e-10,3.96205829,7.62307877e-01,-4.83722429,7.23004883e-01,2.32060487e-04,8.18593833,4.20415102,3,3.906048778758145
1.05566988e+09,1.77144784,-1.12044834e-10,3.95035683,7.89878981e-01,-4.83722429,7.23004873e-01,2.32069952e-04,8.19964578,4.24129400,3,3.9171965535451547
1.05626889e+09,1.77138002,-1.20489158e-10,3.94690130,8.00980249e-01,-4.83722429,7.23004868e-01,2.32074372e-04,8.19646475,4.22243710,3,3.9221131541247294
1.05636733e+09,1.77136765,-1.25164753e-10,3.95800474,7.80424644e-01,-4.83722429,7.23004867e-01,2.32075123e-04,8.18376240,4.17175391,3,3.9229211375658295
1.05716272e+09,1.77126890,-1.16370330e-10,3.96269808,7.64037717e-01,-4.83722429,7.23004861e-01,2.32081149e-04,8.18743070,4.18234780,3,3.9294496010889555
1.05854678e+09,1.77111110,-1.13372400e-10,3.95100450,7.91691500e-01,-4.83722429,7.23004849e-01,2.32092211e-04,8.20130383,4.21930388,3,3.940809795740407
1.05941700e+09,1.77101180,-1.17005623e-10,3.94029120,8.16959926e-01,-4.83722429,7.23004841e-01,2.32099604e-04,8.20945136,4.24116223,3,3.9479524547216553
1.05949627e+09,1.77100187,-1.25939349e-10,3.94965572,8.03603817e-01,-4.83722429,7.23004840e-01,2.32100303e-04,8.19059551,4.16847177,3,3.948603093154975
1.05960695e+09,1.77098607,-1.44934518e-10,3.96094251,7.73553547e-01,-4.83722429,7.23004839e-01,2.32101288e-04,8.18898996,4.16450198,3,3.9495115410141883
1.06092583e+09,1.77082971,-1.15325127e-10,3.95159865,7.93108663e-01,-4.83722429,7.23004826e-01,2.32113007e-04,8.20217061,4.19997896,3,3.9603367462234327
1.06189352e+09,1.77071778,-1.16130181e-10,3.94037168,8.19411105e-01,-4.83722429,7.23004817e-01,2.32122094e-04,8.21277310,4.22952491,3,3.968279427004803
1.06197768e+09,1.77070754,-1.28367295e-10,3.94967140,8.06286087e-01,-4.83722429,7.23004816e-01,2.32122917e-04,8.19327322,4.15568088,3,3.968970201958104
1.06211761e+09,1.77068778,-1.36524624e-10,3.96026288,7.75936043e-01,-4.83722429,7.23004814e-01,2.32124285e-04,8.19244522,4.15578150,3,3.9701187302282497
1.06287028e+09,1.77059777,-1.16070947e-10,3.94875108,8.01596421e-01,-4.83722429,7.23004806e-01,2.32131593e-04,8.20486656,4.19625093,3,3.9762965532332553
1.06338598e+09,1.77053803,-1.16051536e-10,3.93690611,8.28333805e-01,-4.83722429,7.23004801e-01,2.32136772e-04,8.21556371,4.23121406,3,3.980529355555231
1.06406492e+09,1.77045706,-1.20679296e-10,3.92656424,8.52112506e-01,-4.83722429,7.23004793e-01,2.32143826e-04,8.22449241,4.25630889,3,3.9861020117671413
1.06443094e+09,1.77041242,-1.23130494e-10,3.91460634,8.78471135e-01,-4.83722429,7.23004789e-01,2.32147723e-04,8.23336334,4.28614815,3,3.989106259015327
1.06471552e+09,1.77037677,-1.27008954e-10,3.90261069,9.04753324e-01,-4.83722429,7.23004785e-01,2.32150813e-04,8.24139072,4.31373634,3,3.9914420567364592
1.06494311e+09,1.77034729,-1.31676867e-10,3.89058279,9.30775920e-01,-4.83722429,7.23004783e-01,2.32153321e-04,8.24883136,4.33989108,3,3.9933100875304453
1.06512123e+09,1.77032328,-1.37302155e-10,3.87852245,9.56552859e-01,-4.83722429,7.23004780e-01,2.32155306e-04,8.25561441,4.36429832,3,3.9947720746345565
1.06526571e+09,1.77030280,-1.45633818e-10,3.86644883,9.82163865e-01,-4.83722429,7.23004779e-01,2.32156930e-04,8.26210781,4.38807580,3,3.9959579487464025
1.06538087e+09,1.77028614,-1.38434504e-10,3.85435826,1.00741971,-4.83722429,7.23004777e-01,2.32158232e-04,8.26827657,4.41125669,3,3.9969031678959057
1.06547254e+09,1.77027364,-1.36245195e-10,3.84225980,1.03236447,-4.83722429,7.23004776e-01,2.32159272e-04,8.27422605,4.43428690,3,3.997655584007706
1.06554495e+09,1.77026372,-1.37579568e-10,3.83016048,1.05699789,-4.83722429,7.23004775e-01,2.32160094e-04,8.28007065,4.45767783,3,3.9982499164027696
1.06560265e+09,1.77025574,-1.38784386e-10,3.81806843,1.08113737,-4.83722429,7.23004774e-01,2.32160749e-04,8.28588202,4.48199055,3,3.998723510922797
1.06564883e+09,1.77024932,-1.39382345e-10,3.80599098,1.10487694,-4.83722429,7.23004774e-01,2.32161270e-04,8.29169235,4.50755757,3,3.9991025506963647
1.06568691e+09,1.77024401,-1.38973751e-10,3.79394969,1.12805003,-4.83722429,7.23004773e-01,2.32161698e-04,8.29761962,4.53570173,3,3.999415106663828
1.06572166e+09,1.77023924,-1.35082731e-10,3.78203791,1.15010928,-4.83722429,7.23004773e-01,2.32162084e-04,8.30424369,4.57131719,3,3.9997003303998926
1.06575817e+09,1.77023452,-1.23686569e-10,3.77068620,1.16938496,-4.83722429,7.23004772e-01,2.32162485e-04,8.31116791,4.62916000,4,4.0
1.06576756e+09,1.77023338,-1.19579275e-10,3.76806295,1.17335387,-4.83722429,7.23004772e-01,2.32162586e-04,8.31141225,4.64942957,4,4.001790010255863
1.06577741e+09,1.77023223,-1.14786086e-10,3.76559945,1.17675859,-4.83722429,7.23004772e-01,2.32162693e-04,8.31000973,4.67261926,4,4.003667710045026
1.06578958e+09,1.77023087,-1.09695077e-10,3.76345662,1.17902190,-4.83722429,7.23004772e-01,2.32162823e-04,8.30907343,4.69958318,4,4.0059876700891
1.06580390e+09,1.77022935,-1.03216173e-10,3.76144647,1.18096250,-4.83722429,7.23004772e-01,2.32162981e-04,8.30906296,4.72861816,4,4.008717483386646
1.06581798e+09,1.77022794,-9.85325338e-11,3.75909441,1.18434832,-4.83722429,7.23004772e-01,2.32163150e-04,8.30935966,4.75452101,4,4.011401545623339
1.06583170e+09,1.77022661,-9.57222420e-11,3.75649734,1.18918195,-4.83722429,7.23004772e-01,2.32163346e-04,8.30938874,4.77708700,4,4.014016981268753
1.06584528e+09,1.77022532,-9.44895443e-11,3.75379284,1.19536487,-4.83722429,7.23004771e-01,2.32163614e-04,8.30859248,4.79627783,4,4.016605728795336
1.06585862e+09,1.77022406,-9.47638434e-11,3.75116213,1.20284070,-4.83722429,7.23004771e-01,2.32164024e-04,8.30638348,4.81124542,4,4.019148725261067
1.06587104e+09,1.77022287,-9.63843285e-11,3.74883610,1.21112959,-4.83722429,7.23004770e-01,2.32164617e-04,8.30279348,4.82136428,4,4.021516342660195
1.06588205e+09,1.77022179,-9.90285376e-11,3.74695057,1.21957970,-4.83722429,7.23004769e-01,2.32165400e-04,8.29860737,4.82775941,4,4.023615172576815
1.06589206e+09,1.77022078,-1.02338235e-10,3.74544401,1.22783664,-4.83722429,7.23004768e-01,2.32166232e-04,8.29458582,4.83253261,4,4.025523373073213
1.06590185e+09,1.77021975,-1.06107159e-10,3.74423894,1.23580313,-4.83722429,7.23004767e-01,2.32167102e-04,8.29100367,4.83720747,4,4.027389635097164
1.06591251e+09,1.77021859,-1.10278994e-10,3.74329370,1.24343311,-4.83722429,7.23004766e-01,2.32167937e-04,8.28784598,4.84295814,4,4.029421744716705
1.06592668e+09,1.77021698,-1.14967824e-10,3.74268660,1.25048465,-4.83722429,7.23004766e-01,2.32168618e-04,8.28483472,4.85175558,4,4.032122963601219
1.06596159e+09,1.77021282,-1.20256706e-10,3.74328608,1.25320124,-4.83722429,7.23004765e-01,2.32169202e-04,8.28043560,4.87509455,4,4.038777836661088
1.06600996e+09,1.77020705,-1.18220085e-10,3.74466720,1.24685908,-4.83722429,7.23004765e-01,2.32169475e-04,8.27516721,4.90291123,4,4.047998581717113
1.06609229e+09,1.77019746,-1.15997720e-10,3.74523898,1.24334619,-4.83722429,7.23004764e-01,2.32170066e-04,8.26740797,4.94037347,4,4.0636931018838
1.06619956e+09,1.77018510,-1.14891599e-10,3.74485727,1.24251096,-4.83722429,7.23004763e-01,2.32171151e-04,8.26093876,4.98095019,4,4.084141919790765
1.06632184e+09,1.77017114,-1.13852802e-10,3.74365682,1.24413990,-4.83722429,7.23004761e-01,2.32173114e-04,8.25607024,5.01993086,4,4.107452085295228
1.06645269e+09,1.77015629,-1.13343586e-10,3.74200554,1.24720520,-4.83722429,7.23004757e-01,2.32176625e-04,8.25270432,5.05606967,4,4.132395944930973
1.06659090e+09,1.77014062,-1.13469407e-10,3.74010666,1.25144655,-4.83722429,7.23004750e-01,2.32182987e-04,8.25049209,5.08969627,4,4.158742837099536
1.06674005e+09,1.77012363,-1.14298706e-10,3.73817378,1.25637550,-4.83722429,7.23004737e-01,2.32194234e-04,8.24909623,5.12232232,4,4.1871752151253006
1.06689307e+09,1.77010603,-1.15576305e-10,3.73619900,1.26189392,-4.83722429,7.23004715e-01,2.32214712e-04,8.24849175,5.15333340,4,4.216345329007316
1.06703664e+09,1.77008927,-1.17842115e-10,3.73427817,1.26838896,-4.83722429,7.23004673e-01,2.32252558e-04,8.24860847,5.18112087,4,4.243713994868256
1.06716680e+09,1.77007370,-1.21037159e-10,3.73252146,1.27549214,-4.83722429,7.23004607e-01,2.32310637e-04,8.24922825,5.20570942,4,4.2685263202040495
1.06728221e+09,1.77005948,-1.24949870e-10,3.73092941,1.28292246,-4.83722429,7.23004508e-01,2.32397782e-04,8.25004917,5.22712851,4,4.290526861591603
1.06738119e+09,1.77004686,-1.29447034e-10,3.72948340,1.29056591,-4.83722428,7.23004358e-01,2.32525897e-04,8.25075262,5.24503492,4,4.309395361604947
1.06746498e+09,1.77003578,-1.34463447e-10,3.72816769,1.29831121,-4.83722428,7.23004154e-01,2.32696336e-04,8.25120269,5.25970017,4,4.325368200725154
1.06753425e+09,1.77002624,-1.39924534e-10,3.72697783,1.30607309,-4.83722427,7.23003882e-01,2.32913708e-04,8.25142500,5.27144720,4,4.338573100663772
1.06759435e+09,1.77001763,-1.45777753e-10,3.72589353,1.31378698,-4.83722426,7.23003548e-01,2.33166700e-04,8.25147513,5.28132950,4,4.350029928818975
1.06765105e+09,1.77000915,-1.51990091e-10,3.72488556,1.32143336,-4.83722424,7.23003118e-01,2.33469426e-04,8.25139664,5.29039793,4,4.36083861694543
1.06770809e+09,1.77000025,-1.58520626e-10,3.72394101,1.32900225,-4.83722420,7.23002559e-01,2.33820543e-04,8.25120303,5.29929279,4,4.371712119074761
1.06776813e+09,1.76999047,-1.65367921e-10,3.72304149,1.33650275,-4.83722414,7.23001962e-01,2.34139638e-04,8.25087552,5.30842192,4,4.383157509464751
1.06783283e+09,1.76997949,-1.72502798e-10,3.72217644,1.34393980,-4.83722404,7.23001202e-01,2.34455503e-04,8.25040085,5.31802611,4,4.395491232952964
1.06790325e+09,1.76996701,-1.79922526e-10,3.72134104,1.35131333,-4.83722385,7.23000260e-01,2.34698959e-04,8.24976546,5.32825070,4,4.408915356724834
1.06797937e+09,1.76995294,-1.87655069e-10,3.72052850,1.35863063,-4.83722355,7.22999266e-01,2.34785593e-04,8.24898703,5.33910642,4,4.423426068191956
1.06806047e+09,1.76993731,-1.95692799e-10,3.71974010,1.36589059,-4.83722309,7.22998210e-01,2.34663758e-04,8.24810957,5.35053338,4,4.438886114171773
1.06814461e+09,1.76992039,-2.04075895e-10,3.71896942,1.37311119,-4.83722231,7.22996942e-01,2.34247323e-04,8.24718339,5.36229127,4,4.454925673589056
1.06822923e+09,1.76990265,-2.12787502e-10,3.71820390,1.38032284,-4.83722111,7.22995568e-01,2.33509384e-04,8.24628412,5.37408531,4,4.4710567351280455
1.06831294e+09,1.76988434,-2.21937335e-10,3.71745709,1.38751271,-4.83721921,7.22994043e-01,2.32375319e-04,8.24543999,5.38574581,4,4.487014323894635
1.06839543e+09,1.76986553,-2.31476568e-10,3.71672004,1.39469404,-4.83721603,7.22992192e-01,2.30717617e-04,8.24466667,5.39726614,4,4.502739344768557
1.06847642e+09,1.76984626,-2.41458509e-10,3.71599121,1.40186990,-4.83721128,7.22990107e-01,2.28685875e-04,8.24396811,5.40862310,4,4.5181784215121485
1.06855628e+09,1.76982643,-2.51910758e-10,3.71527015,1.40903738,-4.83720472,7.22987800e-01,2.26446916e-04,8.24334890,5.41990332,4,4.533402087010892
1.06863488e+09,1.76980607,-2.62811527e-10,3.71455290,1.41620191,-4.83719496,7.22984966e-01,2.23888235e-04,8.24281310,5.43111767,4,4.54838555944016
1.06871215e+09,1.76978519,-2.74181538e-10,3.71384263,1.42335907,-4.83718251,7.22981762e-01,2.21257813e-04,8.24234334,5.44225544,4,4.563115494740535
1.06878781e+09,1.76976385,-2.86066765e-10,3.71313127,1.43052219,-4.83716598,7.22977965e-01,2.18596469e-04,8.24192960,5.45328399,4,4.577538516674355
1.06886204e+09,1.76974201,-2.98485434e-10,3.71242870,1.43767422,-4.83714620,7.22973702e-01,2.16065990e-04,8.24157171,5.46425807,4,4.591688938537263
1.06893476e+09,1.76971969,-3.11477985e-10,3.71172987,1.44482310,-4.83712234,7.22968702e-01,2.13608221e-04,8.24125846,5.47516774,4,4.605551509975638
1.06900567e+09,1.76969697,-3.25000066e-10,3.71103095,1.45197483,-4.83709412,7.22962690e-01,2.11187202e-04,8.24100039,5.48600688,4,4.6190690421634155
1.06907487e+09,1.76967383,-3.39197246e-10,3.71033816,1.45911898,-4.83706530,7.22956193e-01,2.09002587e-04,8.24078646,5.49680178,4,4.632260598042617
1.06914206e+09,1.76965038,-3.54001762e-10,3.70964471,1.46626795,-4.83703244,7.22947936e-01,2.06751838e-04,8.24060543,5.50749512,4,4.645068988787178
1.06920743e+09,1.76962658,-3.69456336e-10,3.70895767,1.47341005,-4.83700371,7.22939929e-01,2.04876912e-04,8.24044194,5.51811127,4,4.657530433986938
1.06927126e+09,1.76960232,-3.85569442e-10,3.70827181,1.48055148,-4.83697428,7.22930623e-01,2.03010937e-04,8.24028991,5.52869736,4,4.669698309879561
1.06933345e+09,1.76957764,-4.02405688e-10,3.70758722,1.48769142,-4.83694909,7.22921206e-01,2.01431177e-04,8.24016065,5.53927133,4,4.681553553523022
1.06939322e+09,1.76955289,-4.19873114e-10,3.70690303,1.49483699,-4.83692088,7.22908585e-01,1.99663194e-04,8.24003864,5.54967357,4,4.692947473969553
1.06945173e+09,1.76952761,-4.38291175e-10,3.70621982,1.50197900,-4.83689861,7.22896932e-01,1.98262965e-04,8.23993056,5.56013365,4,4.704101201346607
1.06950847e+09,1.76950202,-4.57358146e-10,3.70553999,1.50911782,-4.83687563,7.22883276e-01,1.96813172e-04,8.23982284,5.57053879,4,4.714917514649871
1.06956318e+09,1.76947626,-4.77309055e-10,3.70486318,1.51625617,-4.83685405,7.22868230e-01,1.95445686e-04,8.23970545,5.58082826,4,4.72534685023009
1.06961597e+09,1.76945033,-4.98180376e-10,3.70418486,1.52340009,-4.83683361,7.22851142e-01,1.94140750e-04,8.23958407,5.59102606,4,4.7354101773234865
1.06966723e+09,1.76942405,-5.20051292e-10,3.70350888,1.53054084,-4.83681547,7.22833153e-01,1.92964554e-04,8.23945893,5.60121199,4,4.745181841403948
1.06971697e+09,1.76939742,-5.42814572e-10,3.70282487,1.53769498,-4.83679907,7.22814053e-01,1.91869572e-04,8.23931263,5.61136368,4,4.754663748765674
1.06976524e+09,1.76937044,-5.66595069e-10,3.70215420,1.54482914,-4.83678358,7.22792630e-01,1.90778070e-04,8.23915728,5.62150522,4,4.763865430879679
1.06981179e+09,1.76934328,-5.91413992e-10,3.70148049,1.55197083,-4.83677058,7.22770691e-01,1.89775108e-04,8.23898273,5.63156402,4,4.772739230390904
1.06985685e+09,1.76931585,-6.17508633e-10,3.70080319,1.55912014,-4.83676053,7.22747450e-01,1.88829200e-04,8.23877729,5.64156155,4,4.781328992066004
1.06990095e+09,1.76928782,-6.44639861e-10,3.70012150,1.56627465,-4.83675442,7.22723227e-01,1.87955520e-04,8.23853200,5.65160207,4,4.789735749497692
1.06994386e+09,1.76925934,-6.72958084e-10,3.69943764,1.57343188,-4.83675325,7.22697171e-01,1.87123384e-04,8.23825681,5.66165581,4,4.797915657919318
1.06998589e+09,1.76923022,-7.02660366e-10,3.69875986,1.58057788,-4.83675832,7.22667526e-01,1.86282327e-04,8.23793385,5.67176549,4,4.805927812451151
1.07002685e+09,1.76920059,-7.33037526e-10,3.69807982,1.58772684,-4.83676981,7.22637884e-01,1.85534562e-04,8.23756492,5.68188886,4,4.813735993503349
1.07006686e+09,1.76917040,-7.65187628e-10,3.69739927,1.59487599,-4.83678621,7.22608308e-01,1.84854510e-04,8.23713582,5.69202735,4,4.821363076606339
1.07010616e+09,1.76913944,-7.98884680e-10,3.69671939,1.60202150,-4.83680911,7.22575314e-01,1.84156169e-04,8.23663989,5.70223714,4,4.828854812820972
1.07014452e+09,1.76910787,-8.33874745e-10,3.69603487,1.60917318,-4.83683662,7.22542864e-01,1.83535830e-04,8.23608186,5.71247020,4,4.836167357380599
1.07018214e+09,1.76907556,-8.70629961e-10,3.69535303,1.61631852,-4.83687265,7.22506525e-01,1.82922732e-04,8.23545167,5.72276209,4,4.843338836169264
1.07021908e+09,1.76904245,-9.08828478e-10,3.69466170,1.62347508,-4.83691226,7.22470135e-01,1.82381705e-04,8.23475620,5.73314029,4,4.850380686952179
1.07025511e+09,1.76900875,-9.48730114e-10,3.69397672,1.63062152,-4.83695638,7.22430774e-01,1.81862937e-04,8.23398854,5.74352670,4,4.857249064962694
1.07029019e+09,1.76897448,-9.90405287e-10,3.69328433,1.63777967,-4.83700586,7.22386275e-01,1.81340923e-04,8.23314491,5.75389473,4,4.863936345024
1.07032473e+09,1.76893925,-1.03415290e-09,3.69259286,1.64493263,-4.83705150,7.22344462e-01,1.80881880e-04,8.23221278,5.76436048,4,4.870520685198388
1.07035841e+09,1.76890339,-1.07950693e-09,3.69190102,1.65208557,-4.83709744,7.22301502e-01,1.80434378e-04,8.23120631,5.77483537,4,4.876941084071387
1.07039148e+09,1.76886664,-1.12694138e-09,3.69120864,1.65923675,-4.83714279,7.22257828e-01,1.80003120e-04,8.23010977,5.78537266,4,4.883245198998051
1.07042384e+09,1.76882910,-1.17639985e-09,3.69051405,1.66638952,-4.83718782,7.22210450e-01,1.79588402e-04,8.22892636,5.79594806,4,4.8894139670363606
1.07045565e+09,1.76879059,-1.22811442e-09,3.68981942,1.67353809,-4.83723180,7.22154911e-01,1.79193508e-04,8.22766417,5.80663021,4,4.895477888893549
1.07048661e+09,1.76875146,-1.28188269e-09,3.68912924,1.68067972,-4.83727428,7.22095428e-01,1.78814706e-04,8.22632948,5.81730854,4,4.90137977574355
1.07051694e+09,1.76871145,-1.33856367e-09,3.68843678,1.68782329,-4.83731646,7.22033250e-01,1.78438414e-04,8.22489226,5.82801435,4,4.907161566058813
1.07054678e+09,1.76867034,-1.39714440e-09,3.68774564,1.69496089,-4.83735352,7.21975521e-01,1.78107199e-04,8.22335529,5.83881309,4,4.912849947958168
1.07057623e+09,1.76862800,-1.45865024e-09,3.68705234,1.70209631,-4.83739000,7.21914888e-01,1.77780405e-04,8.22171376,5.84974091,4,4.918463984383638
