star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09240623e+06,1.19766430e+02,-7.13668772e-05,5.09572485,7.00389107e-01,-4.83696635,2.22955548e-02,0,8.31245589,2.09840954,9,9.686225614877722
3.09246829e+06,1.19761808e+02,-7.65175578e-05,5.09748152,6.97061375e-01,-4.83696642,2.22815731e-02,0,8.31766290,2.11414113,9,9.686287015263813
3.09253305e+06,1.19756638e+02,-8.19495073e-05,5.09925882,6.93717557e-01,-4.83696650,2.22668481e-02,0,8.32272168,2.12942316,9,9.686351086952554
3.09260352e+06,1.19750597e+02,-8.82377073e-05,5.10104734,6.90344441e-01,-4.83696659,2.22504425e-02,0,8.32769930,2.14445753,9,9.686420807951713
3.09268374e+06,1.19743190e+02,-9.47247155e-05,5.10284195,6.86999898e-01,-4.83696670,2.22313023e-02,0,8.33262962,2.15934943,9,9.686500175321552
3.09277787e+06,1.19733897e+02,-1.01131615e-04,5.10466108,6.83627581e-01,-4.83696683,2.22083371e-02,0,8.33736729,2.17365599,9,9.686593304846891
3.09290274e+06,1.19720370e+02,-1.12615667e-04,5.10649621,6.80288899e-01,-4.83696700,2.21764509e-02,0,8.34196127,2.18752758,9,9.686716847647586
3.09308637e+06,1.19699306e+02,-1.16048135e-04,5.10839986,6.76930826e-01,-4.83696728,2.21271433e-02,0,8.34591659,2.19946265,9,9.68689852590891
3.09350582e+06,1.19650491e+02,-1.15945643e-04,5.11038345,6.73524722e-01,-4.83696799,2.19997118e-02,0,8.34884773,2.20829565,9,9.687313517722407
3.09441414e+06,1.19550204e+02,-1.06905673e-04,5.11247739,6.69595755e-01,-4.83696968,2.16980631e-02,0,8.34969992,2.21084946,9,9.688212183508638
3.10284137e+06,1.18771209e+02,-8.64326025e-05,5.11594334,6.62696148e-01,-4.83661945,1.88570840e-02,0,8.35179596,2.21769399,9,9.69654984344534
3.11665210e+06,1.17772179e+02,-6.94847717e-05,5.11951025,6.56192939e-01,-4.64381804,1.51066451e-02,0,8.35571432,2.22983889,9,9.710213784054249
3.12780948e+06,1.16648872e+02,-1.49084919e-04,5.12308874,6.47971729e-01,-3.74074124,1.18429843e-02,0,8.35865239,2.23956751,9,9.721252576186961
3.13057895e+06,1.16195400e+02,-1.69275230e-04,5.12721219,6.39234690e-01,-3.46779396,1.08163901e-02,0,8.35933060,2.24212993,9,9.723992610464524
3.13534692e+06,1.15091702e+02,-2.60787701e-04,5.13099265,6.29370828e-01,-2.91273192,8.41860063e-03,0,8.36029327,2.24661252,9,9.72870990338858
3.13985668e+06,1.13209668e+02,-5.09677066e-04,5.12932706,6.26060593e-01,-2.16245308,4.68595427e-03,0,8.36047781,2.25048512,9,9.733171730735899
3.14127531e+06,1.12000149e+02,-8.49536324e-04,5.12749724,6.23600558e-01,-1.77885609,2.69966740e-03,0,8.35962035,2.25025942,9,9.734575282616648
3.14216225e+06,1.11113210e+02,-9.19000456e-04,5.13149727,6.13441024e-01,-1.53287460,1.61831396e-03,0,8.35935882,2.25129542,9,9.73545279564338
3.14304919e+06,1.10226272e+02,-9.88464587e-04,5.13549730,6.03281491e-01,-1.28689310,5.36960520e-04,0,8.35909730,2.25233142,9,9.736330308670109
3.14336387e+06,1.09911594e+02,-1.00000000e-03,5.13961573,5.94927672e-01,-1.22192343,3.09702017e-04,0,8.35910883,2.25298548,9,9.736641644047081
3.14356459e+06,1.09710870e+02,-1.00000000e-03,5.14375774,5.86933428e-01,-1.19299884,2.52520424e-04,0,8.35917474,2.25356348,9,9.736840230664807
3.14376531e+06,1.09510147e+02,-1.00000000e-03,5.14789975,5.78939183e-01,-1.16407426,1.95338832e-04,0,8.35924065,2.25414149,9,9.737038817282533
3.14396603e+06,1.09309424e+02,-1.00000000e-03,5.15204176,5.70944939e-01,-1.13514968,1.38157239e-04,0,8.35930656,2.25471949,9,9.737237403900258
3.14423349e+06,1.09041973e+02,-1.00000000e-03,5.15618507,5.62579260e-01,-1.09839446,9.80445137e-05,0,8.35927571,2.25517300,9,9.737502021162001
3.14451858e+06,1.08756877e+02,-1.00000000e-03,5.16032872,5.54115356e-01,-1.05956845,6.24456249e-05,0,8.35921927,2.25559359,9,9.737784081040674
3.14493400e+06,1.08341461e+02,-1.00000000e-03,5.16445979,5.45303505e-01,-1.00831684,3.14177760e-05,0,8.35917021,2.25631641,9,9.738195085687622
3.14614550e+06,1.07129957e+02,-1.00000000e-03,5.16821777,5.35096341e-01,-8.83159288e-01,4.33933951e-06,0,8.35906620,2.25864264,9,9.73939370908028
3.14942856e+06,1.03846901e+02,-1.00000000e-03,5.16918313,5.25312150e-01,-6.75196442e-01,9.57498446e-09,0,8.35904505,2.26606579,9,9.742641874590394
3.15271781e+06,1.00557651e+02,-1.00000000e-03,5.17000874,5.15796003e-01,-6.03951672e-01,0,0,8.35907606,2.27396106,9,9.745896164309174
3.15580252e+06,9.74729400e+01,-1.00000000e-03,5.17163819,5.05037994e-01,-5.74682150e-01,0,0,8.35901962,2.28140378,9,9.748948088011666
3.15889872e+06,9.43767385e+01,-1.00000000e-03,5.17256649,4.95206801e-01,-5.52042168e-01,0,0,8.35893202,2.28909898,9,9.75201137959099
3.16190229e+06,9.13731642e+01,-1.00000000e-03,5.17307734,4.86052145e-01,-5.33350619e-01,0,0,8.35880923,2.29676817,9,9.754983025701998
3.16478904e+06,8.84864157e+01,-1.00000000e-03,5.17333888,4.77345456e-01,-5.16012714e-01,0,0,8.35865691,2.30435407,9,9.757839093451695
3.16756456e+06,8.57108971e+01,-1.00000000e-03,5.17350701,4.68812428e-01,-5.00132094e-01,0,0,8.35847328,2.31183613,9,9.760585113425934
3.17022920e+06,8.30462548e+01,-1.00000000e-03,5.17353868,4.60542088e-01,-4.85698839e-01,0,0,8.35826000,2.31920266,9,9.763221431904691
3.17281882e+06,8.04662792e+01,-9.89915443e-04,5.17351174,4.52389543e-01,-4.72321259e-01,0,0,8.35806026,2.32665783,9,9.765783527744638
3.17549306e+06,7.79323442e+01,-9.31049811e-04,5.17328718,4.44676075e-01,-4.59635349e-01,0,0,8.35812342,2.33505228,9,9.768429344188373
3.17830282e+06,7.54281573e+01,-8.69491128e-04,5.17332137,4.36460041e-01,-4.47758969e-01,0,0,8.35825568,2.34383580,9,9.771209240237697
3.18119747e+06,7.30426991e+01,-8.08955861e-04,5.17309442,4.28768091e-01,-4.36562421e-01,0,0,8.35844319,2.35267786,9,9.774073124021072
3.18419170e+06,7.07210403e+01,-7.57683374e-04,5.17305831,4.20687390e-01,-4.25169539e-01,0,0,8.35862286,2.36155437,9,9.777035529403657
3.18729409e+06,6.84936989e+01,-7.03799655e-04,5.17281091,4.13041761e-01,-4.14620000e-01,0,0,8.35887889,2.37060041,9,9.780104945191647
3.19048813e+06,6.63394563e+01,-6.60123194e-04,5.17268989,4.05134946e-01,-4.03049547e-01,0,0,8.35912493,2.37962518,9,9.783265036864027
3.19383323e+06,6.42528532e+01,-6.11321453e-04,5.17247883,3.97417593e-01,-3.92144014e-01,0,0,8.35946786,2.38895464,9,9.786574582972802
3.19725601e+06,6.22471418e+01,-5.73580841e-04,5.17232258,3.89588448e-01,-3.80623638e-01,0,0,8.35980062,2.39820128,9,9.789960983448184
3.20087571e+06,6.02929577e+01,-5.29109595e-04,5.17213569,3.81829786e-01,-3.69643276e-01,0,0,8.36024702,2.40785123,9,9.793542210930154
3.20456618e+06,5.84237970e+01,-4.96210067e-04,5.17195086,3.74069621e-01,-3.58016416e-01,0,0,8.36069007,2.41739045,9,9.797193456222688
3.20850071e+06,5.65896996e+01,-4.55991674e-04,5.17181190,3.66224778e-01,-3.46769408e-01,0,0,8.36126984,2.42745730,9,9.801086167487332
3.21251208e+06,5.48435144e+01,-4.26536168e-04,5.17164586,3.58437496e-01,-3.35345567e-01,0,0,8.36185286,2.43738974,9,9.805054902046646
3.21680119e+06,5.31257204e+01,-3.90530275e-04,5.17159207,3.50434661e-01,-3.23620252e-01,0,0,8.36258628,2.44790040,9,9.809298424605199
3.22117925e+06,5.14978639e+01,-3.64496548e-04,5.17147307,3.42565834e-01,-3.12238875e-01,0,0,8.36333943,2.45829145,9,9.81362995174549
3.22587806e+06,4.98923935e+01,-3.32070724e-04,5.17141671,3.34593767e-01,-3.00122098e-01,0,0,8.36426695,2.46934489,9,9.818278819746858
3.23070431e+06,4.83722510e+01,-3.08732947e-04,5.17116335,3.27029177e-01,-2.88747757e-01,0,0,8.36523747,2.48034146,9,9.823053773233296
3.23593468e+06,4.68627218e+01,-2.79376831e-04,5.17108042,3.19140167e-01,-2.76136609e-01,0,0,8.36641792,2.49214881,9,9.828228551470408
3.24135615e+06,4.54319458e+01,-2.58662899e-04,5.17090746,3.11446102e-01,-2.64682163e-01,0,0,8.36769454,2.50406668,9,9.83359239857284
3.24725996e+06,4.40119628e+01,-2.32537450e-04,5.17095680,3.03341676e-01,-2.51894071e-01,0,0,8.36923611,2.51694554,9,9.839433459053081
3.25344973e+06,4.26600570e+01,-2.13245057e-04,5.17094417,2.95380533e-01,-2.40028976e-01,0,0,8.37093241,2.53013265,9,9.845557440165072
3.26019390e+06,4.13281936e+01,-1.90513285e-04,5.17116600,2.87015518e-01,-2.27206724e-01,0,0,8.37295608,2.54439955,9,9.852229928754479
3.26733595e+06,4.00580565e+01,-1.73214319e-04,5.17141410,2.78637190e-01,-2.14682427e-01,0,0,8.37522195,2.55923424,9,9.859296068417324
3.27511226e+06,3.88208171e+01,-1.54061932e-04,5.17193244,2.69842582e-01,-2.01757295e-01,0,0,8.37790763,2.57532346,9,9.866989726753738
3.28347249e+06,3.76318384e+01,-1.36641676e-04,5.17261968,2.60841189e-01,-1.88747703e-01,0,0,8.38100358,2.59252476,9,9.875261098809872
3.29259040e+06,3.64930537e+01,-1.21436156e-04,5.17342928,2.51748935e-01,-1.75659692e-01,0,0,8.38467520,2.61130585,9,9.884282097751809
3.30258709e+06,3.53944065e+01,-1.04602831e-04,5.17442221,2.42547061e-01,-1.62133921e-01,0,0,8.38907679,2.63215349,9,9.894172536450245
3.31329698e+06,3.43688298e+01,-9.26909550e-05,5.17571518,2.33092915e-01,-1.48948249e-01,0,0,8.39422159,2.65485869,9,9.90476859479676
3.32461889e+06,3.34412064e+01,-7.83628183e-05,5.17760122,2.23266313e-01,-1.36587733e-01,0,0,8.40035428,2.67991804,9,9.915970168197978
3.33595875e+06,3.26352851e+01,-6.78722806e-05,5.17993329,2.13360136e-01,-1.25180449e-01,0,0,8.40722567,2.70637227,9,9.92718950081496
3.34680336e+06,3.19710177e+01,-5.88261676e-05,5.18271716,2.03614458e-01,-1.15597114e-01,0,0,8.41474442,2.73376230,9,9.937918847269982
3.35671922e+06,3.14343036e+01,-5.19930688e-05,5.18581853,1.94177299e-01,-1.07851216e-01,0,0,8.42261037,2.76126795,9,9.947729315082057
3.36542514e+06,3.10144721e+01,-4.66831701e-05,5.18915238,1.85152011e-01,-1.01101217e-01,0,0,8.43065921,2.78847505,9,9.956342702920782
3.37297092e+06,3.06839898e+01,-4.25388898e-05,5.19262880,1.76508167e-01,-9.57491113e-02,0,0,8.43875894,2.81518208,9,9.963808281479475
3.37936685e+06,3.04263741e+01,-3.94193956e-05,5.19620207,1.68210879e-01,-9.14048575e-02,0,0,8.44683695,2.84129162,9,9.970136231389343
3.38478329e+06,3.02226424e+01,-3.68825999e-05,5.19983438,1.60200398e-01,-8.79612290e-02,0,0,8.45487664,2.86689228,9,9.975495101953877
3.38931518e+06,3.00613415e+01,-3.50865879e-05,5.20350611,1.52419622e-01,-8.55092696e-02,0,0,8.46286187,2.89203088,9,9.97997882408921
3.39305772e+06,2.99335800e+01,-3.37971034e-05,5.20720431,1.44829742e-01,-8.36629549e-02,0,0,8.47079494,2.91677891,9,9.98368158594803
3.39613709e+06,2.98316589e+01,-3.28055545e-05,5.21092006,1.37393919e-01,-8.21829924e-02,0,0,8.47868010,2.94120227,9,9.986728226407502
3.39861552e+06,2.97516856e+01,-3.20258209e-05,5.21465095,1.30089479e-01,-8.09768325e-02,0,0,8.48649878,2.96527244,9,9.989180314046848
3.40058295e+06,2.96894759e+01,-3.14168972e-05,5.21838868,1.22907836e-01,-8.00140125e-02,0,0,8.49429254,2.98915249,9,9.991126832925444
3.40210101e+06,2.96422347e+01,-3.09699972e-05,5.22212925,1.15840593e-01,-7.92427350e-02,0,0,8.50207768,3.01291117,9,9.992628757999698
3.40324530e+06,2.96070338e+01,-3.06496383e-05,5.22587140,1.08870259e-01,-7.86423437e-02,0,0,8.50985209,3.03656056,9,9.993760885743805
3.40407743e+06,2.95816121e+01,-3.05219398e-05,5.22960852,1.01999453e-01,-7.81972916e-02,0,0,8.51766734,3.06027092,9,9.994584171326746
3.40465990e+06,2.95638639e+01,-3.04689219e-05,5.23334215,9.52096552e-02,-7.78786233e-02,0,0,8.52550126,3.08399738,9,9.995160450458005
3.40507168e+06,2.95513274e+01,-3.04452441e-05,5.23707015,8.84854518e-02,-7.76523282e-02,0,0,8.53337229,3.10781304,9,9.995567853793235
3.40535982e+06,2.95425566e+01,-3.04419598e-05,5.24079245,8.18141554e-02,-7.74928936e-02,0,0,8.54128319,3.13173238,9,9.99585293125453
3.40562696e+06,2.95344195e+01,-3.04597881e-05,5.24451347,7.51473811e-02,-7.73449017e-02,0,0,8.54920489,3.15568500,9,9.99611723191744
3.40580587e+06,2.95289446e+01,-3.05663147e-05,5.24822911,6.84996050e-02,-7.72449827e-02,0,0,8.55717198,3.17977740,9,9.996294240345984
3.40595234e+06,2.95244574e+01,-3.06244969e-05,5.25193477,6.18845207e-02,-7.71631102e-02,0,0,8.56521867,3.20412789,9,9.996439153567877
3.40608282e+06,2.95204570e+01,-3.06588570e-05,5.25563551,5.52855455e-02,-7.70901301e-02,0,0,8.57330458,3.22860554,9,9.996568246741854
3.40615150e+06,2.95183398e+01,-3.07245590e-05,5.25784798,5.13544510e-02,-7.70512999e-02,0,0,8.57822515,3.24352213,9,9.996636196766293
3.40622019e+06,2.95162226e+01,-3.07902609e-05,5.26006044,4.74233564e-02,-7.70124697e-02,0,0,8.58314572,3.25843871,9,9.996704156684446
3.40628838e+06,2.95141154e+01,-3.08634308e-05,5.26226969,4.35052926e-02,-7.69738002e-02,0,0,8.58808862,3.27343162,9,9.996771621916922
3.40635599e+06,2.95120198e+01,-3.09452943e-05,5.26447520,3.96023985e-02,-7.69353179e-02,0,0,8.59305749,3.28851339,9,9.996838513314016
3.40642390e+06,2.95099109e+01,-3.10293333e-05,5.26667866,3.57083284e-02,-7.68968266e-02,0,0,8.59803956,3.30364237,9,9.996905701522513
3.40649228e+06,2.95077819e+01,-3.11166421e-05,5.26887904,3.18275211e-02,-7.68583219e-02,0,0,8.60304146,3.31884232,9,9.996973354735546
3.40656166e+06,2.95056155e+01,-3.11828785e-05,5.27107501,2.79663951e-02,-7.68190711e-02,0,0,8.60807319,3.33414095,9,9.997041997319931
3.40663134e+06,2.95034377e+01,-3.12427461e-05,5.27326963,2.41112175e-02,-7.67795949e-02,0,0,8.61311392,3.34946941,9,9.997110936715723
3.40670233e+06,2.95012093e+01,-3.13145113e-05,5.27545894,2.02772989e-02,-7.67390679e-02,0,0,8.61819026,3.36491912,9,9.997181172187984
3.40677355e+06,2.94989717e+01,-3.13884287e-05,5.27764727,1.64472261e-02,-7.66983508e-02,0,0,8.62327304,3.38039077,9,9.997251635215656
3.40684583e+06,2.94966919e+01,-3.14635481e-05,5.27983150,1.26327691e-02,-7.66569234e-02,0,0,8.62838232,3.39595606,9,9.997323146976962
3.40691885e+06,2.94943830e+01,-3.15394988e-05,5.28201289,8.82911394e-03,-7.66150047e-02,0,0,8.63350993,3.41158613,9,9.997395390873066
3.40699187e+06,2.94920742e+01,-3.16154496e-05,5.28419427,5.02545879e-03,-7.65730859e-02,0,0,8.63863755,3.42721620,9,9.997467634769173
3.40706632e+06,2.94897032e+01,-3.17219366e-05,5.28636921,1.24216297e-03,-7.65297845e-02,0,0,8.64380713,3.44299785,9,9.99754129346631
3.40714085e+06,2.94873290e+01,-3.18299928e-05,5.28854382,-2.54008660e-03,-7.64864120e-02,0,0,8.64897888,3.45878728,9,9.997615031313158
3.40721635e+06,2.94849137e+01,-3.19236516e-05,5.29071331,-6.30579674e-03,-7.64422842e-02,0,0,8.65418288,3.47469483,9,9.997689728850217
3.40729219e+06,2.94824837e+01,-3.20121642e-05,5.29288097,-1.00655950e-02,-7.63978865e-02,0,0,8.65939840,3.49064460,9,9.997764762773533
3.40736892e+06,2.94800159e+01,-3.21014671e-05,5.29504360,-1.38094481e-02,-7.63528863e-02,0,0,8.66464449,3.50670958,9,9.997840677237354
3.40744601e+06,2.94775327e+01,-3.21910935e-05,5.29720417,-1.75467738e-02,-7.63076394e-02,0,0,8.66990308,3.52282173,9,9.997916947874861
3.40752399e+06,2.94750106e+01,-3.22818922e-05,5.29935879,-2.12660638e-02,-7.62617526e-02,0,0,8.67519682,3.53906980,9,9.997994099052873
3.40760223e+06,2.94724771e+01,-3.23730326e-05,5.30151167,-2.49800965e-02,-7.62156792e-02,0,0,8.68050081,3.55535749,9,9.998071507467433
3.40768139e+06,2.94699015e+01,-3.24653106e-05,5.30365719,-2.86724034e-02,-7.61688329e-02,0,0,8.68584572,3.57181236,9,9.998149826103639
3.40776070e+06,2.94673192e+01,-3.25573246e-05,5.30580146,-3.23610148e-02,-7.61218546e-02,0,0,8.69119748,3.58829555,9,9.998228293145548
3.40784109e+06,2.94646880e+01,-3.26359037e-05,5.30793514,-3.60183847e-02,-7.60737486e-02,0,0,8.69660439,3.60501520,9,9.998307828708516
3.40792149e+06,2.94620568e+01,-3.27144828e-05,5.31006882,-3.96757545e-02,-7.60256427e-02,0,0,8.70201131,3.62173485,9,9.998387374165198
3.40800270e+06,2.94593837e+01,-3.27993051e-05,5.31219057,-4.32995988e-02,-7.59765980e-02,0,0,8.70747148,3.63872050,9,9.998467721012673
3.40808408e+06,2.94567020e+01,-3.28854011e-05,5.31430988,-4.69166031e-02,-7.59273617e-02,0,0,8.71294251,3.65576041,9,9.99854823605328
3.40816551e+06,2.94540137e+01,-3.29800671e-05,5.31642558,-5.05250476e-02,-7.58780102e-02,0,0,8.71842660,3.67288249,9,9.998628800562454
3.40824712e+06,2.94513026e+01,-3.31044595e-05,5.31852872,-5.41038006e-02,-7.58282593e-02,0,0,8.72395599,3.69028953,9,9.998709543158471
3.40832869e+06,2.94485919e+01,-3.32276585e-05,5.32063110,-5.76808465e-02,-7.57785109e-02,0,0,8.72948708,3.70771377,9,9.998790246179635
3.40840954e+06,2.94458896e+01,-3.33266781e-05,5.32271811,-6.12233021e-02,-7.57288124e-02,0,0,8.73505289,3.72548639,9,9.998870236853424
3.40849033e+06,2.94431888e+01,-3.34256997e-05,5.32480427,-6.47639655e-02,-7.56791414e-02,0,0,8.74062006,3.74327792,9,9.998950168164933
3.40856969e+06,2.94405213e+01,-3.35247672e-05,5.32687041,-6.82621765e-02,-7.56301229e-02,0,0,8.74621970,3.76151705,9,9.999028684675409
3.40864877e+06,2.94378615e+01,-3.36239108e-05,5.32893399,-7.17554745e-02,-7.55812440e-02,0,0,8.75182111,3.77981270,9,9.999106924161905
3.40872537e+06,2.94352720e+01,-3.37237523e-05,5.33097409,-7.52036875e-02,-7.55336470e-02,0,0,8.75743866,3.79862697,9,9.999182710007451
3.40880125e+06,2.94327042e+01,-3.38234527e-05,5.33300900,-7.86428638e-02,-7.54864809e-02,0,0,8.76305508,3.81755349,9,9.999257783505623
3.40887334e+06,2.94302530e+01,-3.39223946e-05,5.33501595,-8.20334349e-02,-7.54416321e-02,0,0,8.76866541,3.83708384,9,9.999329107286371
3.40894431e+06,2.94278375e+01,-3.40209485e-05,5.33701603,-8.54132899e-02,-7.53974701e-02,0,0,8.77426867,3.85675752,9,9.999399322971206
3.40900953e+06,2.94256061e+01,-3.41174973e-05,5.33898058,-8.87377622e-02,-7.53568577e-02,0,0,8.77983543,3.87717199,9,9.999463849770766
3.40907430e+06,2.94233898e+01,-3.42138208e-05,5.34094264,-9.20587548e-02,-7.53165234e-02,0,0,8.78539782,3.89763604,9,9.99952793135322
3.40912981e+06,2.94214789e+01,-3.43056022e-05,5.34285429,-9.53096035e-02,-7.52817936e-02,0,0,8.79087199,3.91909945,9,9.999582851356957
3.40918532e+06,2.94195680e+01,-3.43973837e-05,5.34476594,-9.85604522e-02,-7.52470638e-02,0,0,8.79634615,3.94056285,9,9.999637771360693
3.40923185e+06,2.94179594e+01,-3.44832357e-05,5.34663396,-1.01758696e-01,-7.52178086e-02,0,0,8.80171557,3.96283966,9,9.99968380680969
3.40927458e+06,2.94164783e+01,-3.45665893e-05,5.34848359,-1.04934774e-01,-7.51908602e-02,0,0,8.80704084,3.98545919,9,9.999726082647552
3.40931732e+06,2.94149971e+01,-3.46499430e-05,5.35033323,-1.08110853e-01,-7.51639117e-02,0,0,8.81236612,4.00807872,9,9.999768368379126
3.40932603e+06,2.94146903e+01,-3.47544934e-05,5.34822011,-1.03845729e-01,-7.51583656e-02,0,0,8.81361572,4.01358918,9,9.9997769858036
3.40933166e+06,2.94144896e+01,-3.48609595e-05,5.34574885,-9.89080803e-02,-7.51547538e-02,0,0,8.81449697,4.01755336,9,9.99978255596431
3.40933729e+06,2.94142889e+01,-3.49674257e-05,5.34327759,-9.39704318e-02,-7.51511420e-02,0,0,8.81537822,4.02151753,9,9.99978812612502
3.40934292e+06,2.94140882e+01,-3.50738918e-05,5.34080633,-8.90327833e-02,-7.51475302e-02,0,0,8.81625947,4.02548171,9,9.999793696285732
3.40934856e+06,2.94138876e+01,-3.51803579e-05,5.33833507,-8.40951348e-02,-7.51439184e-02,0,0,8.81714072,4.02944588,9,9.999799276340156
3.40935419e+06,2.94136869e+01,-3.52868240e-05,5.33586381,-7.91574863e-02,-7.51403066e-02,0,0,8.81802196,4.03341006,9,9.999804846500865
3.40935982e+06,2.94134862e+01,-3.53932901e-05,5.33339254,-7.42198378e-02,-7.51366948e-02,0,0,8.81890321,4.03737423,9,9.999810416661575
3.40936545e+06,2.94132855e+01,-3.54997562e-05,5.33092128,-6.92821893e-02,-7.51330830e-02,0,0,8.81978446,4.04133841,9,9.999815986822286
3.40937108e+06,2.94130848e+01,-3.56062224e-05,5.32845002,-6.43445408e-02,-7.51294712e-02,0,0,8.82066571,4.04530258,9,9.999821556982997
3.40938832e+06,2.94124728e+01,-3.55827378e-05,5.32919385,-6.55531703e-02,-7.51188550e-02,0,0,8.82393044,4.06043156,9,9.999838613745101
3.40941021e+06,2.94116957e+01,-3.55070879e-05,5.33122830,-6.92290614e-02,-7.51054270e-02,0,0,8.82815195,4.08004234,9,9.99986027108399
3.40942810e+06,2.94110556e+01,-3.56171550e-05,5.33322709,-7.28670382e-02,-7.50938915e-02,0,0,8.83242233,4.10038924,9,9.999877970937474
3.40944511e+06,2.94104457e+01,-3.57680146e-05,5.33521804,-7.64966872e-02,-7.50827717e-02,0,0,8.83670343,4.12089783,9,9.999894800144167
3.40945956e+06,2.94099259e+01,-3.58905405e-05,5.33716651,-8.00487367e-02,-7.50733271e-02,0,0,8.84109039,4.14215468,9,9.9999090965602
3.40946974e+06,2.94095571e+01,-3.59655999e-05,5.33904380,-8.34707863e-02,-7.50666890e-02,0,0,8.84565467,4.16466507,9,9.999919168360561
3.40947992e+06,2.94091884e+01,-3.60406593e-05,5.34092108,-8.68928360e-02,-7.50600510e-02,0,0,8.85021895,4.18717545,9,9.999929240160922
3.40949010e+06,2.94088196e+01,-3.61157187e-05,5.34279837,-9.03148856e-02,-7.50534129e-02,0,0,8.85478323,4.20968584,9,9.999939311961283
3.40950028e+06,2.94084508e+01,-3.61907781e-05,5.34467565,-9.37369353e-02,-7.50467748e-02,0,0,8.85934752,4.23219622,9,9.999949383761644
3.40950812e+06,2.94081656e+01,-3.62911479e-05,5.34657700,-9.72318824e-02,-7.50416338e-02,0,0,8.86382242,4.25432770,9,9.999957140433041
3.40951331e+06,2.94079749e+01,-3.64201355e-05,5.34850554,-1.00809253e-01,-7.50381855e-02,0,0,8.86819628,4.27603076,9,9.999962275270358
3.40951850e+06,2.94077842e+01,-3.65491230e-05,5.35043408,-1.04386623e-01,-7.50347372e-02,0,0,8.87257013,4.29773381,9,9.999967410107674
3.40952369e+06,2.94075936e+01,-3.66781106e-05,5.35236262,-1.07963993e-01,-7.50312889e-02,0,0,8.87694399,4.31943686,9,9.999972544944988
3.40952756e+06,2.94074512e+01,-3.67403710e-05,5.35432482,-1.11625497e-01,-7.50287068e-02,0,0,8.88122369,4.34054929,9,9.99997637381212
3.40953064e+06,2.94073381e+01,-3.67622574e-05,5.35630740,-1.15337907e-01,-7.50266488e-02,0,0,8.88544642,4.36130434,9,9.999979421075883
3.40953371e+06,2.94072250e+01,-3.67841437e-05,5.35828997,-1.19050317e-01,-7.50245907e-02,0,0,8.88966915,4.38205940,9,9.999982458445933
3.40953579e+06,2.94071486e+01,-3.67912474e-05,5.36022391,-1.22669900e-01,-7.50232135e-02,0,0,8.89418746,4.40364274,9,9.999984516338346
3.40953742e+06,2.94070886e+01,-3.67917141e-05,5.36213601,-1.26247805e-01,-7.50221419e-02,0,0,8.89883849,4.42559795,9,9.999986129013648
3.40953905e+06,2.94070286e+01,-3.67921807e-05,5.36404810,-1.29825711e-01,-7.50210703e-02,0,0,8.90348951,4.44755316,9,9.999987741688951
3.40954068e+06,2.94069686e+01,-3.67926473e-05,5.36596020,-1.33403617e-01,-7.50199987e-02,0,0,8.90814053,4.46950837,9,9.999989354364255
3.40954231e+06,2.94069087e+01,-3.67931140e-05,5.36787230,-1.36981522e-01,-7.50189272e-02,0,0,8.91279155,4.49146358,9,9.999990967039558
3.40954380e+06,2.94068536e+01,-3.68030997e-05,5.36979083,-1.40575252e-01,-7.50179436e-02,0,0,8.91745624,4.51330231,9,9.999992441202872
3.40954459e+06,2.94068247e+01,-3.68630939e-05,5.37174315,-1.44252111e-01,-7.50174221e-02,0,0,8.92219273,4.53452912,9,9.999993222806241
3.40954537e+06,2.94067957e+01,-3.69230881e-05,5.37369547,-1.47928971e-01,-7.50169006e-02,0,0,8.92692922,4.55575593,9,9.999993994515895
3.40954615e+06,2.94067667e+01,-3.69830823e-05,5.37564779,-1.51605830e-01,-7.50163791e-02,0,0,8.93166571,4.57698274,9,9.99999476622555
3.40954693e+06,2.94067377e+01,-3.70430765e-05,5.37760012,-1.55282689e-01,-7.50158577e-02,0,0,8.93640220,4.59820955,9,9.999995537935204
3.40954753e+06,2.94067155e+01,-3.70860114e-05,5.37958230,-1.59024221e-01,-7.50154557e-02,0,0,8.94114082,4.61886751,9,9.999996131558014
3.40954798e+06,2.94066987e+01,-3.71147153e-05,5.38158940,-1.62819702e-01,-7.50151535e-02,0,0,8.94588121,4.63905092,9,9.999996576775123
3.40954843e+06,2.94066820e+01,-3.71434192e-05,5.38359649,-1.66615184e-01,-7.50148513e-02,0,0,8.95062160,4.65923434,9,9.99999702199223
3.40954883e+06,2.94066671e+01,-3.71666478e-05,5.38560464,-1.70411635e-01,-7.50145801e-02,0,0,8.95550745,4.67935973,9,9.999997417740772
3.40954911e+06,2.94066568e+01,-3.71749947e-05,5.38761565,-1.74210722e-01,-7.50143931e-02,0,0,8.96078869,4.69932743,9,9.999997694764751
3.40954938e+06,2.94066466e+01,-3.71833416e-05,5.38962666,-1.78009809e-01,-7.50142062e-02,0,0,8.96606992,4.71929513,9,9.999997961895016
3.40954966e+06,2.94066364e+01,-3.71916885e-05,5.39163767,-1.81808896e-01,-7.50140193e-02,0,0,8.97135116,4.73926283,9,9.999998238918995
