star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.00259129e+06,4.92078317e+01,-1.24988042e-04,4.76308116,1.00330749,-4.83833868,4.85407856e-01,4.20220178e-07,8.15509857,1.94716213,0,0.9999538683087112
5.00268086e+06,4.92020445e+01,-5.05160461e-07,4.76499276,1.00039607,-4.83833860,4.85393924e-01,4.20186543e-07,8.16016454,1.96351214,0,0.999971864892286
5.00282089e+06,4.92018344e+01,-1.92573627e-06,4.76306680,1.00443977,-4.83833849,4.85376893e-01,4.20145434e-07,8.16751084,1.98743695,2,2.0
5.00294079e+06,4.92012720e+01,-4.75203364e-06,4.76266687,1.00547139,-4.83833839,4.85362909e-01,4.20111746e-07,8.17323432,2.00630731,2,2.0140766195450603
5.00307376e+06,4.91998832e+01,-1.07776923e-05,4.76250106,1.00595774,-4.83833828,4.85346833e-01,4.20072999e-07,8.17912347,2.02592608,2,2.029687696283152
5.00321629e+06,4.91965889e+01,-2.42267450e-05,4.76253413,1.00593559,-4.83833816,4.85328139e-01,4.20027940e-07,8.18493550,2.04552727,2,2.046421145688947
5.00335336e+06,4.91897822e+01,-5.11524818e-05,4.76313897,1.00462689,-4.83833802,4.85307358e-01,4.19977853e-07,8.19007112,2.06308511,2,2.062513574721805
5.00346205e+06,4.91790462e+01,-9.33976478e-05,4.76421250,1.00220543,-4.83833789,4.85286645e-01,4.19927937e-07,8.19375863,2.07592142,2,2.0752741066512503
5.00354559e+06,4.91660406e+01,-1.44942520e-04,4.76547195,9.99292982e-01,-4.83833776,4.85266747e-01,4.19879990e-07,8.19640539,2.08525925,2,2.0850819531632703
5.00360526e+06,4.91513341e+01,-2.03826838e-04,4.76683335,9.96072722e-01,-4.83833764,4.85247844e-01,4.19834449e-07,8.19817949,2.09159973,2,2.0920873900961316
5.00367667e+06,4.91406709e+01,-1.89038784e-04,4.76808198,9.93669830e-01,-4.83833753,4.85231291e-01,4.19794570e-07,8.20022338,2.09896450,2,2.100471138233844
5.00377380e+06,4.91406469e+01,-2.45449231e-07,4.76880788,9.93713660e-01,-4.83833747,4.85221290e-01,4.19770481e-07,8.20282267,2.10847238,2,2.1118744914982805
5.00382144e+06,4.91406313e+01,-2.73663090e-07,4.76738129,9.96577878e-01,-4.83833743,4.85214815e-01,4.19754887e-07,8.20395167,2.11272591,2,2.1174675703567707
5.00386908e+06,4.91406156e+01,-3.01876949e-07,4.76595470,9.99442096e-01,-4.83833738,4.85208339e-01,4.19739292e-07,8.20508067,2.11697944,2,2.1230606492151516
5.00391672e+06,4.91405992e+01,-3.33350875e-07,4.76452784,1.00231823,-4.83833734,4.85201902e-01,4.19723789e-07,8.20619746,2.12119908,2,2.1286537280735325
5.00396452e+06,4.91405677e+01,-4.23645782e-07,4.76309607,1.00540941,-4.83833731,4.85196143e-01,4.19709923e-07,8.20709384,2.12480715,2,2.134265591411724
5.00401231e+06,4.91405363e+01,-5.13940690e-07,4.76166430,1.00850059,-4.83833727,4.85190384e-01,4.19696057e-07,8.20799023,2.12841523,2,2.1398762807199545
5.00406010e+06,4.91405049e+01,-6.04235597e-07,4.76023253,1.01159177,-4.83833723,4.85184625e-01,4.19682192e-07,8.20888662,2.13202330,2,2.1454869700281853
5.00410785e+06,4.91404606e+01,-7.50030538e-07,4.75880700,1.01471834,-4.83833720,4.85178950e-01,4.19668530e-07,8.20987675,2.13588631,2,2.1510929632164633
5.00415553e+06,4.91403979e+01,-9.74635034e-07,4.75739033,1.01789517,-4.83833716,4.85173395e-01,4.19655159e-07,8.21100002,2.14011132,2,2.1566907381949063
5.00420321e+06,4.91403353e+01,-1.19923953e-06,4.75597365,1.02107200,-4.83833712,4.85167841e-01,4.19641788e-07,8.21212328,2.14433634,2,2.16228851317324
5.00424925e+06,4.91402463e+01,-1.54226019e-06,4.75455337,1.02425772,-4.83833709,4.85162493e-01,4.19628916e-07,8.21317239,2.14831551,2,2.1676937472337325
5.00429358e+06,4.91401298e+01,-2.00996392e-06,4.75312928,1.02745279,-4.83833706,4.85157363e-01,4.19616569e-07,8.21414342,2.15203581,2,2.1728982221664404
5.00433790e+06,4.91400133e+01,-2.47766765e-06,4.75170519,1.03064786,-4.83833702,4.85152233e-01,4.19604223e-07,8.21511444,2.15575612,2,2.178101523069187
5.00438037e+06,4.91398277e+01,-3.29874019e-06,4.75026371,1.03385311,-4.83833699,4.85147260e-01,4.19592256e-07,8.21545735,2.15770022,2,2.1830876284242593
5.00442195e+06,4.91396091e+01,-4.28863384e-06,4.74881391,1.03706323,-4.83833696,4.85142362e-01,4.19580471e-07,8.21550018,2.15879575,2,2.1879692451105215
5.00446380e+06,4.91393831e+01,-5.31529924e-06,4.74736489,1.04027476,-4.83833693,4.85137428e-01,4.19568597e-07,8.21556286,2.15995226,2,2.192882560606382
5.00451813e+06,4.91388117e+01,-8.05687340e-06,4.74595207,1.04355228,-4.83833689,4.85130766e-01,4.19552569e-07,8.21655129,2.16395270,2,2.1992610655261635
5.00457345e+06,4.91381608e+01,-1.12108710e-05,4.74453970,1.04683144,-4.83833684,4.85123911e-01,4.19536077e-07,8.21753795,2.16797079,2,2.2057557994146917
5.00463724e+06,4.91368193e+01,-1.79484805e-05,4.74313134,1.05012486,-4.83833679,4.85115380e-01,4.19515556e-07,8.21850920,2.17214220,2,2.2132449367022407
5.00470532e+06,4.91345692e+01,-2.96703425e-05,4.74173487,1.05338170,-4.83833673,4.85105510e-01,4.19491814e-07,8.21969847,2.17701273,2,2.2212377328542487
5.00478962e+06,4.91298248e+01,-5.53109566e-05,4.74037030,1.05660756,-4.83833664,4.85091616e-01,4.19458398e-07,8.22119829,2.18311465,2,2.2311348056452602
5.00494456e+06,4.91100640e+01,-1.55185084e-04,4.73999331,1.05792181,-4.83833642,4.85057299e-01,4.19375887e-07,8.22366332,2.19351567,2,2.2493252262649226
5.00500117e+06,4.91100309e+01,-4.18069920e-05,4.73866751,1.06163353,-4.83833637,4.85050694e-01,4.19360009e-07,8.22470774,2.19770717,2,2.255971410021788
5.00503930e+06,4.91099983e+01,-7.12209737e-07,4.73726092,1.06491858,-4.83833634,4.85045837e-01,4.19348336e-07,8.22535450,2.20037324,2,2.2604479863624873
5.00506687e+06,4.91099660e+01,-9.12095369e-07,4.73580819,1.06795989,-4.83833632,4.85041979e-01,4.19339064e-07,8.22577408,2.20216785,2,2.2636847870368855
5.00509444e+06,4.91099338e+01,-1.11198100e-06,4.73435545,1.07100120,-4.83833629,4.85038122e-01,4.19329792e-07,8.22619367,2.20396245,2,2.266921587711283
5.00512443e+06,4.91098729e+01,-1.49833083e-06,4.73290724,1.07408694,-4.83833627,4.85034125e-01,4.19320189e-07,8.22673187,2.20613836,2,2.270442503642435
5.00515542e+06,4.91098005e+01,-1.96093312e-06,4.73146088,1.07719085,-4.83833624,4.85030073e-01,4.19310450e-07,8.22731858,2.20847020,2,2.274080822572403
5.00518743e+06,4.91097100e+01,-2.54385211e-06,4.73001524,1.08029828,-4.83833622,4.85025896e-01,4.19300412e-07,8.22791802,2.21086065,2,2.2778388925610007
5.00522415e+06,4.91095382e+01,-3.67269635e-06,4.72857290,1.08342166,-4.83833619,4.85021156e-01,4.19289023e-07,8.22857521,2.21351709,2,2.282149930673615
5.00526183e+06,4.91093389e+01,-4.99203648e-06,4.72713106,1.08655047,-4.83833616,4.85016274e-01,4.19277293e-07,8.22923196,2.21619409,2,2.2865736756648745
5.00530743e+06,4.91089120e+01,-7.88999282e-06,4.72569331,1.08972422,-4.83833612,4.85010213e-01,4.19262733e-07,8.22988515,2.21904148,2,2.291927252405888
5.00535719e+06,4.91081970e+01,-1.28071592e-05,4.72426386,1.09288985,-4.83833607,4.85003356e-01,4.19246261e-07,8.23072300,2.22249168,2,2.297769225621651
5.00541402e+06,4.91069245e+01,-2.16698856e-05,4.72284455,1.09604860,-4.83833602,4.84995101e-01,4.19226432e-07,8.23175891,2.22664770,2,2.3044412380380916
5.00550249e+06,4.91025315e+01,-5.30441571e-05,4.72148829,1.09914722,-4.83833593,4.84980218e-01,4.19190688e-07,8.23320307,2.23264787,2,2.3148278813338132
5.00562434e+06,4.90852837e+01,-1.79912484e-04,4.72228759,1.09754020,-4.83833574,4.84950701e-01,4.19119817e-07,8.23470587,2.23956735,2,2.3291334367262655
5.00566448e+06,4.90732635e+01,-2.69471171e-04,4.72372196,1.09434828,-4.83833564,4.84935642e-01,4.19083666e-07,8.23547075,2.24258559,2,2.3338459930944504
5.00572668e+06,4.90692150e+01,-7.94723876e-05,4.72477838,1.09358881,-4.83833557,4.84924635e-01,4.19057246e-07,8.23670100,2.24738278,2,2.341148459613963
5.00576025e+06,4.90692025e+01,-3.46447994e-07,4.72387780,1.09591412,-4.83833554,4.84919702e-01,4.19045407e-07,8.23736768,2.24997768,2,2.345089678280605
5.00578134e+06,4.90691934e+01,-3.83350967e-07,4.72242246,1.09882260,-4.83833552,4.84916033e-01,4.19036604e-07,8.23778353,2.25159870,2,2.3475657075233265
5.00580243e+06,4.90691843e+01,-4.20253939e-07,4.72096711,1.10173108,-4.83833549,4.84912365e-01,4.19027801e-07,8.23819939,2.25321971,2,2.3500417367660478
5.00582596e+06,4.90691667e+01,-5.49643653e-07,4.71951375,1.10471409,-4.83833547,4.84908689e-01,4.19018981e-07,8.23866640,2.25503541,2,2.3528042293256637
5.00585052e+06,4.90691456e+01,-7.17837057e-07,4.71806121,1.10772837,-4.83833545,4.84905011e-01,4.19010155e-07,8.23915487,2.25693279,2,2.355687646973869
5.00587570e+06,4.90691203e+01,-9.19510430e-07,4.71660907,1.11074367,-4.83833542,4.84901273e-01,4.19001186e-07,8.23965536,2.25887695,2,2.3586438544813957
5.00590468e+06,4.90690704e+01,-1.32521539e-06,4.71515930,1.11376515,-4.83833540,4.84897174e-01,4.18991353e-07,8.24022908,2.26110617,2,2.362046193383879
5.00593374e+06,4.90690193e+01,-1.74008719e-06,4.71370954,1.11678704,-4.83833537,4.84893063e-01,4.18981491e-07,8.24080159,2.26333410,2,2.365457924526377
5.00596866e+06,4.90688988e+01,-2.73827707e-06,4.71225958,1.11983383,-4.83833534,4.84888166e-01,4.18969743e-07,8.24129713,2.26548080,2,2.3695576372412304
5.00600677e+06,4.90687218e+01,-4.21222282e-06,4.71081451,1.12288404,-4.83833531,4.84882780e-01,4.18956824e-07,8.24191957,2.26804665,2,2.3740318655218995
5.00605276e+06,4.90684045e+01,-6.86405958e-06,4.70938154,1.12594271,-4.83833526,4.84876184e-01,4.18941002e-07,8.24285619,2.27165022,2,2.3794312294324786
5.00611180e+06,4.90675941e+01,-1.37128665e-05,4.70796471,1.12901543,-4.83833521,4.84867304e-01,4.18919707e-07,8.24403153,2.27619696,2,2.3863627024761676
5.00619826e+06,4.90644517e+01,-4.10318286e-05,4.70660669,1.13201793,-4.83833511,4.84852614e-01,4.18884481e-07,8.24577050,2.28289481,2,2.396513365744404
5.00630374e+06,4.90522058e+01,-1.50463858e-04,4.70738298,1.13044036,-4.83833496,4.84828004e-01,4.18825481e-07,8.24786780,2.29098456,2,2.408897034048113
5.00636129e+06,4.90444182e+01,-1.30770608e-04,4.70837175,1.12878811,-4.83833487,4.84813844e-01,4.18791540e-07,8.24901992,2.29541165,2,2.4156535766237015
5.00640758e+06,4.90443957e+01,-4.76814244e-07,4.70718585,1.13192189,-4.83833483,4.84807193e-01,4.18775602e-07,8.24996716,2.29902473,2,2.4210881614338713
5.00642802e+06,4.90443823e+01,-5.66843340e-07,4.70573038,1.13484209,-4.83833480,4.84803749e-01,4.18767348e-07,8.25038620,2.30062062,2,2.4234878787273892
5.00644862e+06,4.90443682e+01,-6.66389084e-07,4.70427501,1.13776638,-4.83833478,4.84800297e-01,4.18759075e-07,8.25080786,2.30222726,2,2.4259063805008267
5.00647269e+06,4.90443368e+01,-9.61678504e-07,4.70282188,1.14077462,-4.83833476,4.84796668e-01,4.18750379e-07,8.25128342,2.30405503,2,2.428732270679749
5.00649675e+06,4.90443053e+01,-1.25696792e-06,4.70136875,1.14378287,-4.83833474,4.84793039e-01,4.18741683e-07,8.25175898,2.30588279,2,2.4315569868286007
5.00652561e+06,4.90442352e+01,-1.92348809e-06,4.69991929,1.14680641,-4.83833471,4.84788841e-01,4.18731625e-07,8.25235057,2.30813023,2,2.4349452373713354
5.00655596e+06,4.90441490e+01,-2.74416950e-06,4.69847098,1.14983424,-4.83833468,4.84784446e-01,4.18721097e-07,8.25297494,2.31049936,2,2.438508418382061
5.00659373e+06,4.90439518e+01,-4.63899628e-06,4.69702840,1.15287899,-4.83833465,4.84778935e-01,4.18707893e-07,8.25373185,2.31338852,2,2.4429427296432964
5.00664334e+06,4.90434943e+01,-9.07509276e-06,4.69560002,1.15593538,-4.83833460,4.84771443e-01,4.18689946e-07,8.25474832,2.31724005,2,2.4487670924091
5.00671834e+06,4.90418489e+01,-2.52303779e-05,4.69420926,1.15899424,-4.83833452,4.84759169e-01,4.18660550e-07,8.25622472,2.32288699,2,2.4575723173121546
5.00683252e+06,4.90319848e+01,-1.23704822e-04,4.69447209,1.15856364,-4.83833436,4.84734539e-01,4.18601568e-07,8.25855477,2.33168160,2,2.4709773917045297
5.00688871e+06,4.90276495e+01,-6.48131159e-05,4.69440960,1.15914728,-4.83833429,4.84723103e-01,4.18574187e-07,8.25969813,2.33598731,2,2.4775742662019464
5.00692193e+06,4.90276217e+01,-7.57976795e-07,4.69299550,1.16232981,-4.83833426,4.84718137e-01,4.18562298e-07,8.26037570,2.33853302,2,2.4814743938189756
5.00694334e+06,4.90275965e+01,-1.01469981e-06,4.69154022,1.16526228,-4.83833424,4.84714650e-01,4.18553951e-07,8.26080585,2.34015399,2,2.4839879920213184
5.00696621e+06,4.90275585e+01,-1.40308575e-06,4.69008596,1.16821875,-4.83833422,4.84711027e-01,4.18545279e-07,8.26126808,2.34189161,2,2.4866729986017697
5.00699156e+06,4.90274989e+01,-2.01514200e-06,4.68863343,1.17121599,-4.83833419,4.84707173e-01,4.18536054e-07,8.26178484,2.34382738,2,2.4896491646189585
5.00702007e+06,4.90273976e+01,-3.05855897e-06,4.68718295,1.17422281,-4.83833416,4.84702868e-01,4.18525751e-07,8.26236011,2.34598604,2,2.4929963241121893
5.00705247e+06,4.90272452e+01,-4.63206998e-06,4.68573499,1.17724141,-4.83833413,4.84698010e-01,4.18514123e-07,8.26300731,2.34841860,2,2.496800181270243
5.00710020e+06,4.90268030e+01,-9.22097448e-06,4.68430188,1.18028587,-4.83833409,4.84690663e-01,4.18496541e-07,8.26397355,2.35202978,2,2.5024038263985995
5.00722001e+06,4.90224144e+01,-5.52372317e-05,4.68319034,1.18282492,-4.83833395,4.84669044e-01,4.18444811e-07,8.26637071,2.36097949,2,2.5164698796736844
5.00729698e+06,4.90133773e+01,-1.36845162e-04,4.68428915,1.18058730,-4.83833383,4.84650304e-01,4.18399977e-07,8.26787641,2.36660760,2,2.525506388484271
5.00734206e+06,4.90133461e+01,-6.92589323e-07,4.68289493,1.18405277,-4.83833379,4.84643797e-01,4.18384413e-07,8.26876969,2.36992348,2,2.5307989156659
5.00736324e+06,4.90133180e+01,-9.90227180e-07,4.68143920,1.18698479,-4.83833377,4.84640324e-01,4.18376107e-07,8.26918550,2.37146667,2,2.5332855111785966
5.00738442e+06,4.90132900e+01,-1.28786504e-06,4.67998347,1.18991680,-4.83833375,4.84636851e-01,4.18367801e-07,8.26960131,2.37300986,2,2.5357721066911845
5.00740984e+06,4.90132261e+01,-1.96739474e-06,4.67853010,1.19290471,-4.83833372,4.84632909e-01,4.18358373e-07,8.27009306,2.37483713,2,2.538756490918318
5.00743631e+06,4.90131499e+01,-2.77806174e-06,4.67707733,1.19590129,-4.83833369,4.84628831e-01,4.18348620e-07,8.27060435,2.37673679,2,2.5418641482940716
5.00746889e+06,4.90129773e+01,-4.61700961e-06,4.67562826,1.19890943,-4.83833366,4.84623818e-01,4.18336630e-07,8.27123392,2.37906923,2,2.5456891379919675
5.00751227e+06,4.90125816e+01,-8.83691894e-06,4.67418834,1.20193779,-4.83833362,4.84616987e-01,4.18320298e-07,8.27206772,2.38215533,2,2.550782080075881
5.00763844e+06,4.90081521e+01,-5.31129636e-05,4.67304675,1.20455005,-4.83833347,4.84593886e-01,4.18265066e-07,8.27442789,2.39089956,2,2.5655948164228937
5.00772053e+06,4.89975943e+01,-1.53765808e-04,4.67440099,1.20172777,-4.83833334,4.84572611e-01,4.18214211e-07,8.27591105,2.39639979,2,2.575232428586766
5.00778331e+06,4.89959247e+01,-5.12703261e-07,4.67359290,1.20415651,-4.83833327,4.84561988e-01,4.18188820e-07,8.27704187,2.40057151,2,2.5826029888455375
5.00780419e+06,4.89959078e+01,-6.34576409e-07,4.67213620,1.20708973,-4.83833325,4.84558405e-01,4.18180257e-07,8.27741171,2.40193445,2,2.585054363458644
5.00782507e+06,4.89958908e+01,-7.56449557e-07,4.67067951,1.21002296,-4.83833323,4.84554821e-01,4.18171694e-07,8.27778155,2.40329739,2,2.5875057380716413
5.00784779e+06,4.89958616e+01,-1.01916840e-06,4.66922368,1.21298834,-4.83833320,4.84551089e-01,4.18162775e-07,8.27818071,2.40476727,2,2.5901731342022427
5.00787202e+06,4.89958223e+01,-1.39734944e-06,4.66776857,1.21598006,-4.83833318,4.84547235e-01,4.18153565e-07,8.27860391,2.40632483,2,2.593017808860866
5.00789826e+06,4.89957605e+01,-1.99154791e-06,4.66631428,1.21897750,-4.83833315,4.84543097e-01,4.18143677e-07,8.27905748,2.40799487,2,2.596098463546974
5.00792748e+06,4.89956657e+01,-2.90427576e-06,4.66486120,1.22198339,-4.83833312,4.84538540e-01,4.18132789e-07,8.27955582,2.40983080,2,2.599528979169283
5.00796480e+06,4.89954589e+01,-4.62007021e-06,4.66341257,1.22501331,-4.83833309,4.84532649e-01,4.18118715e-07,8.28017763,2.41212521,2,2.6039104590809687
5.00801311e+06,4.89950650e+01,-7.56536265e-06,4.66197234,1.22806493,-4.83833304,4.84524862e-01,4.18100109e-07,8.28096944,2.41504765,2,2.6095821979485843
5.00809554e+06,4.89937351e+01,-1.66628905e-05,4.66056235,1.23114917,-4.83833295,4.84510670e-01,4.18066208e-07,8.28228373,2.41989352,2,2.6192597271319995
5.00819195e+06,4.89900413e+01,-4.28298774e-05,4.65916675,1.23418691,-4.83833283,4.84492068e-01,4.18021777e-07,8.28375933,2.42533682,2,2.630578550237397
5.00830891e+06,4.89814654e+01,-7.09695249e-05,4.65819734,1.23641787,-4.83833267,4.84466392e-01,4.17960459e-07,8.28545812,2.43160487,2,2.6443100049662096
5.00834648e+06,4.89814071e+01,-1.57027245e-05,4.65675392,1.23963924,-4.83833263,4.84460691e-01,4.17946845e-07,8.28599024,2.43356215,2,2.6487208356276812
5.00837632e+06,4.89813293e+01,-2.00627290e-06,4.65530089,1.24268137,-4.83833260,4.84455906e-01,4.17935421e-07,8.28640257,2.43507840,2,2.6522241411090923
5.00840350e+06,4.89812449e+01,-2.61559358e-06,4.65384457,1.24566181,-4.83833257,4.84451437e-01,4.17924750e-07,8.28677368,2.43644288,2,2.655415154613924
5.00843212e+06,4.89811351e+01,-3.40903746e-06,4.65238872,1.24865126,-4.83833254,4.84446750e-01,4.17913559e-07,8.28716031,2.43786494,2,2.658775228436943
5.00846667e+06,4.89809205e+01,-4.96109036e-06,4.65093486,1.25167779,-4.83833251,4.84441164e-01,4.17900222e-07,8.28761087,2.43952427,2,2.6628315020422617
5.00850760e+06,4.89805848e+01,-7.19245890e-06,4.64948413,1.25472124,-4.83833247,4.84434450e-01,4.17884193e-07,8.28813590,2.44145846,2,2.66763680677932
5.00857506e+06,4.89797468e+01,-1.22435016e-05,4.64804640,1.25783493,-4.83833239,4.84423053e-01,4.17856986e-07,8.28897000,2.44453354,2,2.6755568130721166
5.00865629e+06,4.89777584e+01,-2.26342277e-05,4.64661466,1.26095320,-4.83833230,4.84408083e-01,4.17821252e-07,8.28992085,2.44803606,2,2.6850934586571706
5.00875574e+06,4.89732406e+01,-4.71696802e-05,4.64519096,1.26406046,-4.83833217,4.84387835e-01,4.17772921e-07,8.29101586,2.45208066,2,2.696769186878643
5.00888593e+06,4.89635946e+01,-6.85319189e-05,4.64395197,1.26690427,-4.83833199,4.84358517e-01,4.17702951e-07,8.29232701,2.45693317,2,2.7120538832802974
5.00892559e+06,4.89635412e+01,-2.61371978e-05,4.64250313,1.27010004,-4.83833195,4.84352328e-01,4.17688181e-07,8.29270938,2.45834387,2,2.71671008620905
5.00896191e+06,4.89634746e+01,-1.50617352e-06,4.64105074,1.27321931,-4.83833191,4.84346510e-01,4.17674297e-07,8.29304818,2.45959544,2,2.7209741631221376
5.00899352e+06,4.89633896e+01,-1.89264881e-06,4.63959333,1.27623084,-4.83833188,4.84341215e-01,4.17661661e-07,8.29332565,2.46062288,2,2.7246852719112082
5.00902513e+06,4.89633045e+01,-2.27912409e-06,4.63813593,1.27924237,-4.83833184,4.84335920e-01,4.17649025e-07,8.29360311,2.46165033,2,2.7283963807003886
5.00905674e+06,4.89632194e+01,-2.66559937e-06,4.63667852,1.28225391,-4.83833181,4.84330625e-01,4.17636388e-07,8.29388057,2.46267778,2,2.7321074894895685
5.00909703e+06,4.89630082e+01,-3.46945195e-06,4.63522267,1.28530489,-4.83833177,4.84323927e-01,4.17620403e-07,8.29420207,2.46386886,2,2.736837656307494
5.00913794e+06,4.89627880e+01,-4.30316248e-06,4.63376692,1.28835870,-4.83833172,4.84317128e-01,4.17604179e-07,8.29452672,2.46507165,2,2.741640612984631
5.00917886e+06,4.89625678e+01,-5.13687301e-06,4.63231117,1.29141251,-4.83833168,4.84310329e-01,4.17587954e-07,8.29485137,2.46627444,2,2.7464447436917285
5.00922925e+06,4.89620902e+01,-7.02878153e-06,4.63085703,1.29449132,-4.83833163,4.84301680e-01,4.17567314e-07,8.29522099,2.46764587,2,2.7523606807965546
5.00928361e+06,4.89615050e+01,-9.36344183e-06,4.62940357,1.29758059,-4.83833157,4.84292257e-01,4.17544828e-07,8.29560944,2.46908785,2,2.758742707806328
5.00934360e+06,4.89605647e+01,-1.30212071e-05,4.62795117,1.30068589,-4.83833150,4.84281564e-01,4.17519309e-07,8.29601758,2.47060417,2,2.7657857136987016
5.00941207e+06,4.89590907e+01,-1.86684743e-05,4.62650036,1.30381531,-4.83833142,4.84268961e-01,4.17489232e-07,8.29645533,2.47223228,2,2.7738242970202758
5.00948993e+06,4.89564847e+01,-2.85188878e-05,4.62505081,1.30695525,-4.83833132,4.84253731e-01,4.17452883e-07,8.29692198,2.47397082,2,2.7829652944995633
5.00957747e+06,4.89527150e+01,-4.26904861e-05,4.62360255,1.31010603,-4.83833121,4.84235800e-01,4.17410086e-07,8.29741833,2.47582290,2,2.793242753006413
5.00976850e+06,4.89313733e+01,-1.24764584e-04,4.62345476,1.31069922,-4.83833089,4.84184723e-01,4.17288147e-07,8.29833985,2.47928486,2,2.815670247849517
5.00990099e+06,4.89190822e+01,-9.02436987e-05,4.62363219,1.31092962,-4.83833068,4.84152055e-01,4.17210136e-07,8.29890938,2.48141743,2,2.831224971148286
5.00998518e+06,4.89190376e+01,-5.10943740e-07,4.62224533,1.31436820,-4.83833060,4.84138431e-01,4.17177591e-07,8.29925435,2.48269484,2,2.8411091296094
5.01001965e+06,4.89190140e+01,-5.54642632e-07,4.62078631,1.31737848,-4.83833056,4.84132011e-01,4.17162250e-07,8.29937920,2.48315877,2,2.8451560109749225
5.01005411e+06,4.89189904e+01,-5.98341523e-07,4.61932728,1.32038876,-4.83833052,4.84125591e-01,4.17146909e-07,8.29950406,2.48362270,2,2.8492017183103755
5.01008858e+06,4.89189668e+01,-6.42040415e-07,4.61786826,1.32339904,-4.83833048,4.84119171e-01,4.17131568e-07,8.29962891,2.48408662,2,2.8532485996757884
5.01012313e+06,4.89189425e+01,-6.88181996e-07,4.61640925,1.32641007,-4.83833044,4.84112747e-01,4.17116219e-07,8.29975356,2.48454976,2,2.857304873281107
5.01016075e+06,4.89188910e+01,-8.27499893e-07,4.61495074,1.32944974,-4.83833040,4.84106200e-01,4.17100563e-07,8.29987052,2.48498294,2,2.8617215740924924
5.01019838e+06,4.89188395e+01,-9.66817790e-07,4.61349222,1.33248942,-4.83833035,4.84099652e-01,4.17084907e-07,8.29998747,2.48541612,2,2.8661394489338385
5.01023600e+06,4.89187880e+01,-1.10613569e-06,4.61203371,1.33552909,-4.83833031,4.84093104e-01,4.17069250e-07,8.30010442,2.48584930,2,2.870556149745224
5.01027363e+06,4.89187365e+01,-1.24545358e-06,4.61057520,1.33856876,-4.83833027,4.84086557e-01,4.17053594e-07,8.30022138,2.48628248,2,2.87497402458657
5.01031116e+06,4.89186795e+01,-1.40641134e-06,4.60911665,1.34160729,-4.83833023,4.84080032e-01,4.17037993e-07,8.30033657,2.48670892,2,2.8793801591280888
5.01034796e+06,4.89185787e+01,-1.73991381e-06,4.60765783,1.34463673,-4.83833019,4.84073693e-01,4.17022826e-07,8.30043766,2.48708165,2,2.8837005894804992
5.01038476e+06,4.89184779e+01,-2.07341628e-06,4.60619901,1.34766616,-4.83833015,4.84067355e-01,4.17007659e-07,8.30053875,2.48745437,2,2.8880210198329097
5.01042156e+06,4.89183771e+01,-2.40691875e-06,4.60474019,1.35069560,-4.83833011,4.84061016e-01,4.16992493e-07,8.30063984,2.48782709,2,2.8923414501853197
5.01045840e+06,4.89182755e+01,-2.74357251e-06,4.60328137,1.35372519,-4.83833007,4.84054669e-01,4.16977308e-07,8.30074097,2.48819996,2,2.896666576657792
5.01050292e+06,4.89180317e+01,-3.62180114e-06,4.60182320,1.35678167,-4.83833002,4.84047026e-01,4.16959008e-07,8.30084944,2.48859862,2,2.9018933581601924
5.01054744e+06,4.89177879e+01,-4.50002976e-06,4.60036503,1.35983815,-4.83832998,4.84039382e-01,4.16940708e-07,8.30095790,2.48899728,2,2.9071201396627027
5.01059196e+06,4.89175440e+01,-5.37825839e-06,4.59890686,1.36289463,-4.83832993,4.84031739e-01,4.16922409e-07,8.30106636,2.48939595,2,2.9123469211651036
5.01066802e+06,4.89167383e+01,-7.94786628e-06,4.59745224,1.36603919,-4.83832984,4.84018234e-01,4.16890049e-07,8.30122948,2.48999391,2,2.9212765932467395
5.01074808e+06,4.89158613e+01,-1.07316902e-05,4.59599806,1.36919490,-4.83832975,4.84003986e-01,4.16855909e-07,8.30139952,2.49061712,2,2.930675877323315
5.01087836e+06,4.89130772e+01,-1.81335972e-05,4.59455092,1.37245413,-4.83832960,4.83978844e-01,4.16795593e-07,8.30163981,2.49149135,2,2.9459711399949446
5.01102345e+06,4.89081466e+01,-3.07526589e-05,4.59310399,1.37571753,-4.83832941,4.83948789e-01,4.16723422e-07,8.30188392,2.49237545,2,2.963005141077383
5.01133856e+06,4.88857082e+01,-8.76317405e-05,4.59170406,1.37912727,-4.83832893,4.83871880e-01,4.16538379e-07,8.30232904,2.49397591,3,3.0
5.01156901e+06,4.88513334e+01,-1.44592101e-04,4.59396224,1.37489190,-4.83832847,4.83797487e-01,4.16358802e-07,8.30258259,2.49487951,3,3.000527167350368
5.01179320e+06,4.88511845e+01,-6.57730332e-07,4.59157293,1.38082075,-4.83832823,4.83758843e-01,4.16265177e-07,8.30283262,2.49571606,3,3.0010400145982707
5.01188538e+06,4.88510923e+01,-8.40866676e-07,4.58900195,1.38613795,-4.83832811,4.83740722e-01,4.16221179e-07,8.30291890,2.49600270,3,3.001250881538417
5.01197889e+06,4.88509857e+01,-1.04678415e-06,4.58643106,1.39146013,-4.83832800,4.83722494e-01,4.16176902e-07,8.30300424,2.49628534,3,3.0014647909284484
