star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.66651611e+08,2.09867403,-2.81376436e-11,3.89578724,8.33029388e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.00928345,4.67165305,3,3.0091835917183447
5.67080260e+08,2.09866236,-2.69574407e-11,3.89732852,8.26082795e-01,-4.84105457,7.38506524e-01,2.55706363e-04,7.99937208,4.71701563,3,3.0136441259195768
5.67348437e+08,2.09865507,-2.73964299e-11,3.89018825,8.39223773e-01,-4.84105457,7.38506524e-01,2.55706363e-04,7.99783197,4.74555485,3,3.016434783731642
5.67626298e+08,2.09864728,-2.85562722e-11,3.87977560,8.59349798e-01,-4.84105457,7.38506524e-01,2.55706363e-04,7.99966260,4.77311962,3,3.0193262135347876
5.67856046e+08,2.09864056,-2.97132997e-11,3.86927300,8.79820505e-01,-4.84105457,7.38506523e-01,2.55706362e-04,8.00417751,4.79268134,3,3.021716978033631
5.68063017e+08,2.09863430,-3.07483287e-11,3.85871970,9.00652262e-01,-4.84105457,7.38506523e-01,2.55706359e-04,8.01114897,4.80491477,3,3.023870724395254
5.68280601e+08,2.09862743,-3.21678324e-11,3.84816139,9.22175874e-01,-4.84105457,7.38506522e-01,2.55706354e-04,8.02220091,4.80419065,3,3.0261349099494974
5.68611469e+08,2.09861641,-3.39987098e-11,3.84729853,9.30229225e-01,-4.84105457,7.38506518e-01,2.55706331e-04,8.03716615,4.74352800,3,3.029577932166027
5.68777846e+08,2.09861075,-3.38506961e-11,3.85740101,9.13585310e-01,-4.84105457,7.38506514e-01,2.55706308e-04,8.03780028,4.70659511,3,3.0313092561602475
5.68918796e+08,2.09860604,-3.29890941e-11,3.86784752,8.94243187e-01,-4.84105457,7.38506509e-01,2.55706278e-04,8.03638772,4.68382604,3,3.032775986038688
5.69073566e+08,2.09860102,-3.20499690e-11,3.87839182,8.73472701e-01,-4.84105456,7.38506500e-01,2.55706230e-04,8.03401664,4.66863863,3,3.03438652724682
5.69284903e+08,2.09859443,-3.06070717e-11,3.88897242,8.51861599e-01,-4.84105456,7.38506482e-01,2.55706128e-04,8.03064678,4.66068752,3,3.0365857063338724
5.70211267e+08,2.09856724,-2.91177094e-11,3.89582346,8.36767960e-01,-4.84105449,7.38506214e-01,2.55704592e-04,8.02774051,4.67966068,3,3.046225477579788
5.71900387e+08,2.09851720,-2.96273450e-11,3.90345849,8.26505315e-01,-4.84105381,7.38503446e-01,2.55688596e-04,8.03402984,4.64366980,3,3.0638025103734847
5.73222465e+08,2.09847830,-2.92540212e-11,3.91377004,8.09288702e-01,-4.84105232,7.38497346e-01,2.55653097e-04,8.03681792,4.62098726,3,3.0775600932342795
5.76363240e+08,2.09838589,-2.97166579e-11,3.92294093,7.97217460e-01,-4.84104318,7.38459685e-01,2.55430822e-04,8.04123048,4.57897764,3,3.110243090992061
5.78675841e+08,2.09831697,-2.98697408e-11,3.93290243,7.82224955e-01,-4.84103105,7.38409309e-01,2.55129298e-04,8.04514065,4.54608296,3,3.1343080855547543
5.82063347e+08,2.09821449,-3.05664300e-11,3.94237127,7.70026379e-01,-4.84100560,7.38302545e-01,2.54479983e-04,8.04992608,4.50706252,3,3.1695585734128375
5.85440257e+08,2.09810991,-3.12949760e-11,3.95193379,7.57492711e-01,-4.84097327,7.38165233e-01,2.53630196e-04,8.05463028,4.47026847,3,3.2046987989808042
5.88900024e+08,2.09800003,-3.21304070e-11,3.96154238,7.44952614e-01,-4.84093519,7.38001289e-01,2.52598754e-04,8.05945611,4.43702419,3,3.2407012369470536
5.92484945e+08,2.09788296,-3.30912567e-11,3.97109474,7.32625432e-01,-4.84089238,7.37814278e-01,2.51403942e-04,8.06439377,4.40277148,3,3.2780060311474735
5.97395125e+08,2.09771590,-3.48794711e-11,3.97985911,7.24087510e-01,-4.84083093,7.37540711e-01,2.49627474e-04,8.07125862,4.36497934,3,3.3291015097889884
6.03830811e+08,2.09747964,-3.82475795e-11,3.98750402,7.20298835e-01,-4.84074937,7.37167817e-01,2.47163534e-04,8.08125157,4.32366412,3,3.3960714490898893
6.09910250e+08,2.09723550,-4.17203343e-11,3.99583068,7.14216624e-01,-4.84067385,7.36812160e-01,2.44781470e-04,8.09260909,4.29216721,3,3.4593342715479034
6.16242137e+08,2.09695578,-4.61704870e-11,4.00407225,7.08554584e-01,-4.84059851,7.36446503e-01,2.42312933e-04,8.10654413,4.26507543,3,3.5252240753776993
6.24360479e+08,2.09654829,-5.36680558e-11,4.00963389,7.11102381e-01,-4.84050840,7.35993551e-01,2.39249029e-04,8.12411982,4.22781823,3,3.6097037828966725
6.31226398e+08,2.09614259,-6.40033388e-11,4.00767069,7.27424108e-01,-4.84043816,7.35627883e-01,2.36791729e-04,8.14715234,4.24023084,3,3.681150739549763
6.34104185e+08,2.09594500,-7.22317188e-11,3.99834177,7.53027591e-01,-4.84041009,7.35478578e-01,2.35797319e-04,8.16719077,4.28173900,3,3.7110970763833064
6.35391358e+08,2.09584820,-7.76617975e-11,3.99037584,7.73166661e-01,-4.84039772,7.35412187e-01,2.35357363e-04,8.17780577,4.30611028,3,3.7244914367793482
6.35467850e+08,2.09584186,-8.17067931e-11,3.99947703,7.58089713e-01,-4.84039699,7.35408242e-01,2.35331265e-04,8.16128916,4.23428770,3,3.725287414798941
6.35580629e+08,2.09583278,-7.98462907e-11,4.00947013,7.36900109e-01,-4.84039588,7.35402294e-01,2.35291926e-04,8.15309012,4.19859150,3,3.726460996416257
6.38208799e+08,2.09563115,-7.79360064e-11,4.01121865,7.31803680e-01,-4.84037181,7.35271805e-01,2.34432782e-04,8.16270153,4.21230304,3,3.753809811347944
6.40101001e+08,2.09547733,-8.39964521e-11,4.00142056,7.56554888e-01,-4.84035499,7.35179725e-01,2.33831237e-04,8.17900350,4.25110437,3,3.773500121453975
6.41045971e+08,2.09539545,-8.93832150e-11,3.99577772,7.71729838e-01,-4.84034667,7.35133872e-01,2.33533229e-04,8.18525839,4.26179668,3,3.783333507287462
6.41121543e+08,2.09538826,-9.50350491e-11,4.00470281,7.57154366e-01,-4.84034601,7.35130203e-01,2.33509421e-04,8.16713191,4.18636565,3,3.7841199117597824
6.41277978e+08,2.09537383,-9.22557731e-11,4.01474559,7.32162882e-01,-4.84034461,7.35122477e-01,2.33459318e-04,8.16295087,4.16918203,3,3.7857477790072736
6.43546721e+08,2.09517182,-9.07000660e-11,4.00876896,7.45947805e-01,-4.84032549,7.35016313e-01,2.32774507e-04,8.17816276,4.20309380,3,3.809356385921803
6.44821986e+08,2.09505254,-9.56625290e-11,3.99876492,7.70129926e-01,-4.84031494,7.34957313e-01,2.32396904e-04,8.19211558,4.23949502,3,3.8226268313168337
6.45327785e+08,2.09500305,-1.01741313e-10,3.99806676,7.75179587e-01,-4.84031077,7.34933922e-01,2.32247803e-04,8.18851099,4.21625271,3,3.827890190705166
6.45410932e+08,2.09499432,-1.04544413e-10,4.00737484,7.58174349e-01,-4.84031008,7.34930026e-01,2.32222995e-04,8.17441063,4.15830095,3,3.8287554208520453
6.46215605e+08,2.09491333,-9.90126490e-11,4.01389217,7.38858039e-01,-4.84030361,7.34893559e-01,2.31991345e-04,8.17618221,4.16046414,3,3.8371288719444503
6.47700764e+08,2.09476431,-1.02157578e-10,4.00398679,7.63098808e-01,-4.84029192,7.34827428e-01,2.31573813e-04,8.19146580,4.19938436,3,3.8525834805257553
6.48650712e+08,2.09466489,-1.06544785e-10,3.99388661,7.86954966e-01,-4.84028450,7.34785240e-01,2.31309121e-04,8.20403091,4.23422831,3,3.8624686675748148
6.48733801e+08,2.09465537,-1.15566874e-10,4.00193593,7.74656172e-01,-4.84028385,7.34781549e-01,2.31286023e-04,8.18389144,4.15343589,3,3.863333294171975
6.48836008e+08,2.09464367,-1.15292544e-10,4.01198742,7.52263784e-01,-4.84028304,7.34776909e-01,2.31256994e-04,8.17737656,4.12753435,3,3.8643968632438854
6.50487257e+08,2.09446275,-1.09278389e-10,4.00984398,7.54342341e-01,-4.84027062,7.34705831e-01,2.30814719e-04,8.18771297,4.14969117,3,3.881579809288903
6.51661936e+08,2.09433173,-1.13360812e-10,3.99981309,7.78396845e-01,-4.84026193,7.34655851e-01,2.30506301e-04,8.20159691,4.18582239,3,3.893803553786077
6.52373267e+08,2.09424957,-1.18254845e-10,3.99204325,7.97446598e-01,-4.84025669,7.34625582e-01,2.30320526e-04,8.20913364,4.20441815,3,3.901205685259373
6.52446265e+08,2.09424033,-1.26387134e-10,4.00080887,7.83183547e-01,-4.84025615,7.34622456e-01,2.30301384e-04,8.19035312,4.13147956,3,3.9019653046113874
6.52599222e+08,2.09422089,-1.27574436e-10,4.01055555,7.57535299e-01,-4.84025501,7.34615881e-01,2.30261141e-04,8.18807069,4.12340863,3,3.9035569796877736
6.53820855e+08,2.09407412,-1.20021936e-10,4.00143989,7.78052236e-01,-4.84024629,7.34565276e-01,2.29952859e-04,8.20212865,4.16015689,3,3.916269328900892
6.54648477e+08,2.09397324,-1.23442157e-10,3.99130586,8.01822191e-01,-4.84024043,7.34531125e-01,2.29746171e-04,8.21430112,4.19410413,3,3.924881587967616
6.54760736e+08,2.09395861,-1.34109419e-10,3.99874879,7.90723439e-01,-4.84023963,7.34526489e-01,2.29718192e-04,8.19527395,4.12118341,3,3.9260497584495164
6.54909054e+08,2.09393870,-1.35771485e-10,4.00865707,7.65520175e-01,-4.84023857,7.34520296e-01,2.29680847e-04,8.19270509,4.11155554,3,3.9275931599543803
6.56038332e+08,2.09379469,-1.26870755e-10,3.99977260,7.85119307e-01,-4.84023080,7.34474837e-01,2.29407930e-04,8.20612164,4.14680425,3,3.9393444602996492
6.56815811e+08,2.09369484,-1.29717526e-10,3.98961546,8.08853188e-01,-4.84022549,7.34443633e-01,2.29221797e-04,8.21796957,4.17996012,3,3.9474349298218923
6.56982966e+08,2.09367257,-1.38350804e-10,3.99346267,8.06201937e-01,-4.84022435,7.34436901e-01,2.29181764e-04,8.20070696,4.11421303,3,3.949174349707176
6.57064733e+08,2.09366070,-1.50186406e-10,4.00366406,7.83111632e-01,-4.84022377,7.34433532e-01,2.29161742e-04,8.19748124,4.10182812,3,3.9500252195331456
6.57831540e+08,2.09355643,-1.33103781e-10,3.99993040,7.87425872e-01,-4.84021866,7.34403367e-01,2.28983029e-04,8.20660317,4.12662303,3,3.958004635907019
6.58632909e+08,2.09344907,-1.35000659e-10,3.98978039,8.11220700e-01,-4.84021336,7.34372036e-01,2.28798455e-04,8.21862651,4.15974067,3,3.966343705477477
6.58964955e+08,2.09340351,-1.48271426e-10,3.98779954,8.19867594e-01,-4.84021116,7.34359041e-01,2.28722190e-04,8.20690236,4.11571351,3,3.9697989859969285
6.59036381e+08,2.09339294,-1.54399417e-10,3.99807128,8.00144833e-01,-4.84021068,7.34356172e-01,2.28705378e-04,8.20200027,4.09417319,3,3.970542247070341
6.59388546e+08,2.09334145,-1.40381777e-10,3.99881347,7.92069755e-01,-4.84020839,7.34342570e-01,2.28625772e-04,8.20785562,4.11631633,3,3.974206886500217
6.59843027e+08,2.09327832,-1.38570571e-10,3.98864271,8.15327089e-01,-4.84020545,7.34325143e-01,2.28524079e-04,8.21904283,4.15148980,3,3.978936229259235
6.60343238e+08,2.09320816,-1.42304635e-10,3.97961703,8.36523769e-01,-4.84020221,7.34305826e-01,2.28411753e-04,8.22805655,4.17688887,3,3.9841414397539117
6.60680716e+08,2.09315964,-1.44812988e-10,3.96933292,8.59228528e-01,-4.84020002,7.34292803e-01,2.28336256e-04,8.23777939,4.20849895,3,3.987653245826394
6.60934717e+08,2.09312247,-1.47594024e-10,3.95900001,8.82072578e-01,-4.84019837,7.34282955e-01,2.28279284e-04,8.24636025,4.23710427,3,3.9902963877622137
6.61138383e+08,2.09309198,-1.51292225e-10,3.94863465,9.04767268e-01,-4.84019704,7.34275021e-01,2.28233459e-04,8.25435700,4.26429076,3,3.99241574219586
6.61301987e+08,2.09306685,-1.55275878e-10,3.93824034,9.27254245e-01,-4.84019597,7.34268623e-01,2.28196558e-04,8.26184490,4.29029521,3,3.994118210269875
6.61434241e+08,2.09304599,-1.59487527e-10,3.92782720,9.49542576e-01,-4.84019511,7.34263436e-01,2.28166670e-04,8.26900091,4.31559920,3,3.995494449314524
6.61539284e+08,2.09302897,-1.63750857e-10,3.91739613,9.71564908e-01,-4.84019442,7.34259309e-01,2.28142912e-04,8.27583064,4.34030016,3,3.9965875298865075
6.61622216e+08,2.09301519,-1.67842541e-10,3.90695376,9.93270600e-01,-4.84019387,7.34256046e-01,2.28124140e-04,8.28242256,4.36478897,3,3.9974505227370134
6.61686765e+08,2.09300420,-1.71912002e-10,3.89650706,1.01459995,-4.84019345,7.34253507e-01,2.28109542e-04,8.28883592,4.38944666,3,3.998122221544558
6.61736989e+08,2.09299545,-1.75729681e-10,3.88606718,1.03554989,-4.84019312,7.34251535e-01,2.28098214e-04,8.29520224,4.41487690,3,3.9986448539774413
6.61776193e+08,2.09298847,-1.79826962e-10,3.87564218,1.05605435,-4.84019286,7.34250002e-01,2.28089406e-04,8.30153237,4.44139525,3,3.9990528119636375
6.61806978e+08,2.09298284,-1.84811469e-10,3.86524229,1.07610990,-4.84019266,7.34248805e-01,2.28082528e-04,8.30782637,4.46943684,3,3.999373161586254
6.61831469e+08,2.09297828,-1.84547254e-10,3.85488243,1.09569733,-4.84019250,7.34247859e-01,2.28077097e-04,8.31404255,4.49971706,3,3.9996280156582857
6.61851180e+08,2.09297477,-1.76026152e-10,3.84458586,1.11474720,-4.84019238,7.34247105e-01,2.28072766e-04,8.31984391,4.53329241,3,3.999833128908615
6.61867216e+08,2.09297195,-1.75095789e-10,3.83436853,1.13324059,-4.84019228,7.34246498e-01,2.28069281e-04,8.32423442,4.57067919,4,4.0
6.61872328e+08,2.09297106,-1.74887271e-10,3.83070033,1.13981599,-4.84019224,7.34246306e-01,2.28068180e-04,8.32496106,4.58510908,4,4.001421059873823
6.61877208e+08,2.09297021,-1.74581624e-10,3.82704535,1.14634534,-4.84019221,7.34246123e-01,2.28067133e-04,8.32478914,4.60015936,4,4.00277762720251
6.61881772e+08,2.09296941,-1.74340366e-10,3.82337932,1.15287755,-4.84019218,7.34245954e-01,2.28066158e-04,8.32424449,4.61455158,4,4.004046351236965
6.61885984e+08,2.09296868,-1.74341386e-10,3.81968348,1.15948139,-4.84019216,7.34245798e-01,2.28065263e-04,8.32392784,4.62742785,4,4.005217224513283
6.61889989e+08,2.09296798,-1.74418163e-10,3.81596723,1.16616237,-4.84019213,7.34245650e-01,2.28064417e-04,8.32391098,4.63919577,4,4.006330554872176
6.61893849e+08,2.09296730,-1.74531866e-10,3.81223710,1.17291206,-4.84019211,7.34245509e-01,2.28063604e-04,8.32403984,4.65018670,4,4.00740357739036
6.61897569e+08,2.09296665,-1.74699026e-10,3.80849471,1.17973950,-4.84019209,7.34245373e-01,2.28062824e-04,8.32426159,4.66048723,4,4.008437681993375
6.61901168e+08,2.09296603,-1.74903412e-10,3.80474175,1.18664822,-4.84019207,7.34245242e-01,2.28062072e-04,8.32453567,4.67018049,4,4.009438150398283
6.61904652e+08,2.09296542,-1.75220092e-10,3.80097851,1.19364898,-4.84019204,7.34245115e-01,2.28061347e-04,8.32482846,4.67926756,4,4.010406650515732
6.61908057e+08,2.09296482,-1.75609806e-10,3.79720783,1.20074171,-4.84019202,7.34244992e-01,2.28060640e-04,8.32514062,4.68793398,4,4.011353189809622
6.61911406e+08,2.09296423,-1.76059663e-10,3.79343116,1.20791997,-4.84019200,7.34244871e-01,2.28059946e-04,8.32546509,4.69624752,4,4.012284161937445
6.61914730e+08,2.09296364,-1.76535258e-10,3.78964921,1.21518249,-4.84019198,7.34244751e-01,2.28059259e-04,8.32575834,4.70422417,4,4.01320818443756
6.61918084e+08,2.09296305,-1.76989195e-10,3.78586414,1.22252265,-4.84019196,7.34244631e-01,2.28058568e-04,8.32603136,4.71202295,4,4.014140546490925
6.61921577e+08,2.09296243,-1.77275466e-10,3.78207859,1.22994163,-4.84019194,7.34244505e-01,2.28057848e-04,8.32626569,4.71987111,4,4.015111548474348
6.61925365e+08,2.09296176,-1.77176365e-10,3.77829519,1.23745187,-4.84019192,7.34244370e-01,2.28057068e-04,8.32642137,4.72798563,4,4.016164556064732
6.61929567e+08,2.09296102,-1.76528530e-10,3.77451802,1.24508288,-4.84019190,7.34244219e-01,2.28056203e-04,8.32652851,4.73664951,4,4.017332649489967
6.61934188e+08,2.09296020,-1.75489849e-10,3.77074414,1.25288797,-4.84019187,7.34244053e-01,2.28055251e-04,8.32638315,4.74542098,4,4.018617218675596
6.61939341e+08,2.09295930,-1.74239564e-10,3.76697956,1.26093665,-4.84019184,7.34243867e-01,2.28054185e-04,8.32593043,4.75438308,4,4.02004967593886
6.61946354e+08,2.09295809,-1.72038564e-10,3.76327710,1.26949755,-4.84019179,7.34243613e-01,2.28052726e-04,8.32471068,4.76500558,4,4.021999185503633
6.61955856e+08,2.09295647,-1.69579805e-10,3.75978585,1.27907425,-4.84019174,7.34243263e-01,2.28050719e-04,8.32180923,4.77634644,4,4.024640600003058
6.61966239e+08,2.09295471,-1.69916155e-10,3.75676814,1.28955623,-4.84019167,7.34242861e-01,2.28048411e-04,8.31727407,4.78528820,4,4.027526919382929
6.61976146e+08,2.09295301,-1.73526963e-10,3.75433490,1.30019346,-4.84019160,7.34242452e-01,2.28046065e-04,8.31255816,4.79212243,4,4.030280917851231
6.61986014e+08,2.09295126,-1.79516344e-10,3.75245821,1.31050707,-4.84019153,7.34242024e-01,2.28043611e-04,8.30851480,4.79913253,4,4.0330240749003075
6.61997425e+08,2.09294915,-1.87472063e-10,3.75114839,1.32016594,-4.84019145,7.34241524e-01,2.28040746e-04,8.30511098,4.80839993,4,4.0361961629715495
6.62017545e+08,2.09294522,-1.98691713e-10,3.75096545,1.32754922,-4.84019131,7.34240690e-01,2.28035963e-04,8.30148947,4.82658844,4,4.041789223351305
6.62063085e+08,2.09293589,-2.06591441e-10,3.75301187,1.32199457,-4.84019101,7.34238938e-01,2.28025919e-04,8.29559362,4.86390828,4,4.0544486651850065
6.62132807e+08,2.09292148,-2.06900994e-10,3.75408708,1.31651369,-4.84019058,7.34236335e-01,2.28011003e-04,8.28808531,4.90870508,4,4.07383034290853
6.62226420e+08,2.09290217,-2.05389986e-10,3.75339327,1.31562377,-4.84019001,7.34232922e-01,2.27991459e-04,8.28232359,4.95835298,4,4.0998533628553515
6.62333015e+08,2.09288070,-1.98650743e-10,3.75170418,1.31775597,-4.84018937,7.34229077e-01,2.27969457e-04,8.27873126,5.00590559,4,4.129485185478614
6.62442752e+08,2.09285938,-1.91241064e-10,3.74941979,1.32136132,-4.84018870,7.34225091e-01,2.27946662e-04,8.27695347,5.04861822,4,4.159990437312273
6.62549339e+08,2.09283937,-1.85158805e-10,3.74669944,1.32563845,-4.84018802,7.34221010e-01,2.27923343e-04,8.27636725,5.08569261,4,4.189620036054668
6.62645812e+08,2.09282181,-1.79616517e-10,3.74371871,1.32970440,-4.84018728,7.34216537e-01,2.27897803e-04,8.27651877,5.11677245,4,4.216438093411336
6.62729229e+08,2.09280705,-1.74868073e-10,3.74054232,1.33381717,-4.84018618,7.34209936e-01,2.27860143e-04,8.27707548,5.14240770,4,4.239626777193545
6.62803994e+08,2.09279412,-1.71542544e-10,3.73718568,1.33866035,-4.84018365,7.34194714e-01,2.27773448e-04,8.27782708,5.16466617,4,4.260410333818418
6.62873845e+08,2.09278218,-1.71211688e-10,3.73366970,1.34582213,-4.84017582,7.34147545e-01,2.27505874e-04,8.27864330,5.18489709,4,4.279827871620917
6.62931687e+08,2.09277216,-1.75738033e-10,3.73057968,1.35573306,-4.84015735,7.34035799e-01,2.26878342e-04,8.27931937,5.20119961,4,4.295907086257389
6.62975490e+08,2.09276429,-1.83323961e-10,3.72825348,1.36619681,-4.84013079,7.33873793e-01,2.25984635e-04,8.27978406,5.21323749,4,4.3080836679579075
6.63012822e+08,2.09275725,-1.92366780e-10,3.72639961,1.37644382,-4.84009606,7.33659496e-01,2.24833242e-04,8.28011063,5.22324557,4,4.318461408022372
6.63048939e+08,2.09275010,-2.02359998e-10,3.72482104,1.38644218,-4.84005629,7.33410385e-01,2.23538359e-04,8.28035476,5.23269941,4,4.328501396180207
6.63086909e+08,2.09274217,-2.13124907e-10,3.72340624,1.39624912,-4.84001511,7.33148438e-01,2.22222569e-04,8.28052714,5.24239303,4,4.339056490743791
6.63128614e+08,2.09273300,-2.24602402e-10,3.72210757,1.40589424,-4.83996920,7.32851198e-01,2.20782269e-04,8.28062551,5.25277238,4,4.3506498596870165
6.63175231e+08,2.09272219,-2.36746184e-10,3.72089258,1.41540340,-4.83992064,7.32529167e-01,2.19280825e-04,8.28063347,5.26407111,4,4.363608691482398
6.63227255e+08,2.09270948,-2.49541755e-10,3.71974842,1.42478503,-4.83987361,7.32209658e-01,2.17820348e-04,8.28054067,5.27636126,4,4.37807058875856
6.63284832e+08,2.09269464,-2.63041171e-10,3.71865485,1.43406207,-4.83982665,7.31882067e-01,2.16308198e-04,8.28034054,5.28962711,4,4.394076137341322
6.63347566e+08,2.09267760,-2.77238567e-10,3.71761431,1.44323165,-4.83977677,7.31523758e-01,2.14555985e-04,8.28004786,5.30375728,4,4.4115152551277825
6.63414358e+08,2.09265848,-2.92196294e-10,3.71661329,1.45231814,-4.83972997,7.31177713e-01,2.12663700e-04,8.27971366,5.31854535,4,4.430082436483877
6.63483590e+08,2.09263760,-3.07822497e-10,3.71564243,1.46134317,-4.83968517,7.30836796e-01,2.10472368e-04,8.27943078,5.33375860,4,4.449327901504317
6.63553523e+08,2.09261536,-3.24342731e-10,3.71469246,1.47033126,-4.83963996,7.30483922e-01,2.07756871e-04,8.27926565,5.34912381,4,4.4687682340857
6.63622342e+08,2.09259231,-3.41801950e-10,3.71375370,1.47931293,-4.83960108,7.30174743e-01,2.04944899e-04,8.27920372,5.36425583,4,4.487898891256395
6.63689303e+08,2.09256866,-3.60303587e-10,3.71282968,1.48828715,-4.83955907,7.29838449e-01,2.01481831e-04,8.27925359,5.37904829,4,4.5065130520958
6.63755162e+08,2.09254414,-3.79832405e-10,3.71192427,1.49723996,-4.83951904,7.29520243e-01,1.97922930e-04,8.27939910,5.39368852,4,4.524820873345815
6.63819791e+08,2.09251877,-4.00446322e-10,3.71103091,1.50618130,-4.83947900,7.29208132e-01,1.94314436e-04,8.27962422,5.40816754,4,4.542786772912575
6.63883387e+08,2.09249244,-4.22215214e-10,3.71014546,1.51511372,-4.83943801,7.28895796e-01,1.90713844e-04,8.27992569,5.42257179,4,4.560465513862423
6.63945990e+08,2.09246511,-4.45249508e-10,3.70926916,1.52403332,-4.83940113,7.28617142e-01,1.87588032e-04,8.28029968,5.43695042,4,4.577868215599691
6.64007355e+08,2.09243686,-4.69521798e-10,3.70839490,1.53295123,-4.83936589,7.28346253e-01,1.84668740e-04,8.28074205,5.45129221,4,4.594926771772836
6.64067096e+08,2.09240786,-4.95119191e-10,3.70752952,1.54186119,-4.83933246,7.28073607e-01,1.81859453e-04,8.28122273,5.46549462,4,4.611533880130041
6.64125103e+08,2.09237816,-5.22142621e-10,3.70666377,1.55077737,-4.83930534,7.27832845e-01,1.79484472e-04,8.28172942,5.47955262,4,4.627658962309389
6.64181635e+08,2.09234763,-5.50640249e-10,3.70580519,1.55968483,-4.83928058,7.27591266e-01,1.77190358e-04,8.28226065,5.49355440,4,4.643374016453938
6.64236744e+08,2.09231626,-5.80753397e-10,3.70494698,1.56859198,-4.83926145,7.27375434e-01,1.75244190e-04,8.28281934,5.50754841,4,4.658693497789323
6.64289768e+08,2.09228440,-6.12405717e-10,3.70409478,1.57749416,-4.83924329,7.27141951e-01,1.73221663e-04,8.28342218,5.52143303,4,4.673433380173824
6.64340457e+08,2.09225229,-6.45951938e-10,3.70324112,1.58640647,-4.83923038,7.26938152e-01,1.71539725e-04,8.28403875,5.53511066,4,4.6875241673303565
6.64389402e+08,2.09221959,-6.81391599e-10,3.70238830,1.59531973,-4.83922039,7.26732028e-01,1.69905706e-04,8.28466557,5.54872980,4,4.701130148457947
6.64436545e+08,2.09218634,-7.18724712e-10,3.70153484,1.60423794,-4.83921522,7.26544465e-01,1.68475925e-04,8.28527257,5.56224418,4,4.714235200420314
6.64481652e+08,2.09215281,-7.58140410e-10,3.70068150,1.61316241,-4.83921642,7.26365009e-01,1.67171093e-04,8.28586292,5.57558598,4,4.726774274702104
6.64525031e+08,2.09211876,-7.99881038e-10,3.69981832,1.62210373,-4.83922556,7.26185005e-01,1.65921027e-04,8.28645056,5.58887449,4,4.738832990716688
6.64566655e+08,2.09208432,-8.43693294e-10,3.69896592,1.63103261,-4.83924313,7.26018569e-01,1.64816011e-04,8.28701497,5.60205950,4,4.750403842866138
6.64606574e+08,2.09204945,-8.90236738e-10,3.69811026,1.63996993,-4.83927147,7.25853657e-01,1.63774033e-04,8.28755234,5.61515062,4,4.7615007304058725
6.64645024e+08,2.09201403,-9.39378439e-10,3.69725063,1.64891561,-4.83930724,7.25700323e-01,1.62847488e-04,8.28804441,5.62818040,4,4.772189257821458
6.64682189e+08,2.09197789,-9.91205097e-10,3.69638845,1.65786558,-4.83935513,7.25540859e-01,1.61931326e-04,8.28848687,5.64120002,4,4.782520574372831
6.64718132e+08,2.09194101,-1.04593784e-09,3.69552144,1.66682397,-4.83940682,7.25395473e-01,1.61133574e-04,8.28886126,5.65419220,4,4.792512193121814
6.64753145e+08,2.09190311,-1.10360336e-09,3.69465514,1.67577801,-4.83946338,7.25252710e-01,1.60381508e-04,8.28917466,5.66727689,4,4.802245285720044
6.64787042e+08,2.09186439,-1.16439957e-09,3.69379142,1.68472762,-4.83952124,7.25118721e-01,1.59709934e-04,8.28941949,5.68037767,4,4.811668146937368
6.64819899e+08,2.09182479,-1.22877603e-09,3.69292152,1.69368644,-4.83958250,7.24983781e-01,1.59069034e-04,8.28957484,5.69348351,4,4.820801903642022
6.64851980e+08,2.09178399,-1.29648500e-09,3.69205715,1.70263395,-4.83964212,7.24852785e-01,1.58476670e-04,8.28962299,5.70667145,4,4.829719943902605
6.64883350e+08,2.09174189,-1.36810405e-09,3.69119151,1.71157950,-4.83969955,7.24723157e-01,1.57916606e-04,8.28955945,5.71996489,4,4.838440336751161
6.64914012e+08,2.09169847,-1.44364072e-09,3.69032121,1.72052835,-4.83975328,7.24598571e-01,1.57395154e-04,8.28937207,5.73335940,4,4.846963916143013
6.64943818e+08,2.09165395,-1.52325007e-09,3.68945282,1.72947349,-4.83980156,7.24482672e-01,1.56926852e-04,8.28905814,5.74677289,4,4.855249540282127
6.64972898e+08,2.09160809,-1.60731100e-09,3.68858779,1.73840939,-4.83984991,7.24361178e-01,1.56457113e-04,8.28862249,5.76029431,4,4.863333347232588
6.65001123e+08,2.09156115,-1.69628474e-09,3.68771472,1.74735651,-4.83989470,7.24243164e-01,1.56020739e-04,8.28806241,5.77383543,4,4.8711794769154215
6.65028505e+08,2.09151309,-1.78934526e-09,3.68684855,1.75629192,-4.83993403,7.24134338e-01,1.55636049e-04,8.28737599,5.78740563,4,4.878791265151926
6.65055121e+08,2.09146282,-1.97585575e-09,3.68597948,1.76522974,-4.83997466,7.24016221e-01,1.55236831e-04,8.28655492,5.80102159,4,4.886190116795444
6.65081005e+08,2.09140683,-2.27993612e-09,3.68511273,1.77416245,-4.84000841,7.23913701e-01,1.54903600e-04,8.28558788,5.81466955,4,4.8933854833396575
6.65106223e+08,2.09134375,-2.63252489e-09,3.68423603,1.78310588,-4.84004228,7.23803753e-01,1.54566548e-04,8.28448492,5.82842172,4,4.9003957118017185
