star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.75486766e+06,1.68144363e+02,-3.16372571e-05,4.91415192,1.12343354,-4.83639222,2.45556433e-01,2.00176467e-08,8.27601050,1.91369229,9,9.427933983847257
2.75491733e+06,1.68142784e+02,-3.18621565e-05,4.91597794,1.11990271,-4.83639223,2.45545053e-01,2.00131364e-08,8.28150443,1.93027670,9,9.42804483368028
2.75496813e+06,1.68141159e+02,-3.20910443e-05,4.91779926,1.11638262,-4.83639224,2.45533612e-01,2.00086090e-08,8.28702918,1.94695320,9,9.428158205363744
2.75502019e+06,1.68139481e+02,-3.23248368e-05,4.91961552,1.11287479,-4.83639225,2.45521785e-01,2.00039372e-08,8.29258660,1.96372827,9,9.428274389022032
2.75507379e+06,1.68137741e+02,-3.25666092e-05,4.92142531,1.10938037,-4.83639226,2.45509531e-01,1.99991046e-08,8.29818479,1.98062884,9,9.428394009538442
2.75512862e+06,1.68135947e+02,-3.28093182e-05,4.92323650,1.10588398,-4.83639227,2.45497267e-01,1.99942776e-08,8.30377192,1.99749749,9,9.428516375077896
2.75518653e+06,1.68134038e+02,-3.30703649e-05,4.92502969,1.10242935,-4.83639228,2.45483904e-01,1.99890271e-08,8.30947281,2.01471211,9,9.42864561433359
2.75524737e+06,1.68132017e+02,-3.33359639e-05,4.92681433,1.09899725,-4.83639229,2.45469172e-01,1.99832494e-08,8.31522555,2.03208427,9,9.42878139254662
2.75531202e+06,1.68129851e+02,-3.36073860e-05,4.92859122,1.09559048,-4.83639230,2.45453467e-01,1.99771041e-08,8.32102442,2.04959462,9,9.428925673635908
2.75538200e+06,1.68127487e+02,-3.38958016e-05,4.93036082,1.09220997,-4.83639232,2.45436442e-01,1.99704597e-08,8.32686377,2.06722719,9,9.429081849825057
2.75546216e+06,1.68124756e+02,-3.41997897e-05,4.93209934,1.08890480,-4.83639233,2.45416015e-01,1.99625085e-08,8.33288327,2.08540936,9,9.429260744985418
2.75555743e+06,1.68121480e+02,-3.45110798e-05,4.93381940,1.08566582,-4.83639235,2.45391511e-01,1.99530051e-08,8.33899797,2.10388159,9,9.429473361526432
2.75569001e+06,1.68116876e+02,-3.48509613e-05,4.93546889,1.08262919,-4.83639238,2.45356321e-01,1.99394217e-08,8.34547046,2.12344153,9,9.42976924376646
2.75602656e+06,1.68105051e+02,-3.52693037e-05,4.93666085,1.08078543,-4.83639246,2.45263143e-01,1.99038275e-08,8.35325739,2.14700903,9,9.430520331169399
2.75670989e+06,1.68080899e+02,-3.53384199e-05,4.93468496,1.08550334,-4.83639262,2.45065507e-01,1.98301107e-08,8.35589356,2.15512103,9,9.432045336532795
2.75731848e+06,1.68059433e+02,-3.52425713e-05,4.93250005,1.09042522,-4.83639278,2.44881645e-01,1.97637388e-08,8.35627093,2.15639856,9,9.433403542691034
2.75797055e+06,1.68036512e+02,-3.51245532e-05,4.93031344,1.09534083,-4.83639295,2.44677413e-01,1.96924654e-08,8.35651417,2.15727305,9,9.43485878429803
2.77949989e+06,1.67277818e+02,-3.46385305e-05,4.92640815,1.11012274,-4.83645452,2.20426728e-01,3.16565883e-10,8.36333402,2.17882081,9,9.482906373267296
2.79832676e+06,1.66637907e+02,-3.39817448e-05,4.93689275,1.09031841,-4.83649920,2.00863194e-01,3.84783147e-10,8.36953448,2.19787920,9,9.524922789531695
2.84278528e+06,1.65231304e+02,-3.14335364e-05,4.94795074,1.07166933,-4.83645623,1.79477821e-01,0,8.38626779,2.24788918,9,9.624142026867437
2.89882064e+06,1.63527443e+02,-3.01498136e-05,4.96043025,1.05017662,-4.82600335,1.65306978e-01,2.24061112e-10,8.41298296,2.32716572,9,9.7491975996358
2.92396343e+06,1.62554072e+02,-1.18070258e-04,4.96000114,1.05195642,-3.70017955,1.40465028e-01,0,8.42527743,2.36589863,9,9.80530941910916
2.92442954e+06,1.62474866e+02,-2.31358031e-04,4.94458688,1.08203123,-3.12787637,1.32805782e-01,0,8.41919902,2.34922517,9,9.806349648939449
2.92467855e+06,1.62410776e+02,-2.78254660e-04,4.92904199,1.11474362,-2.97107454,1.30278818e-01,0,8.41258573,2.33107494,9,9.80690537104376
2.92477540e+06,1.62376945e+02,-3.59292652e-04,4.91357722,1.14474493,-2.75156618,1.26329724e-01,0,8.40404368,2.30676162,9,9.807121513711936
2.92482354e+06,1.62358740e+02,-4.32245345e-04,4.89702243,1.17492303,-2.55264381,1.22716541e-01,0,8.39361391,2.27671500,9,9.8072289490041
2.92486634e+06,1.62336543e+02,-5.22225577e-04,4.88082432,1.20990143,-2.43325270,1.20311184e-01,0,8.38201485,2.24328302,9,9.807324466879143
2.92490500e+06,1.62316304e+02,-5.48460457e-04,4.86354401,1.24436601,-2.38592192,1.19414672e-01,0,8.36934085,2.20670488,9,9.80741074540833
2.92493325e+06,1.62300791e+02,-5.52423603e-04,4.84676820,1.27540209,-2.20691980,1.15610337e-01,0,8.35881363,2.17631470,9,9.80747379166931
2.92494846e+06,1.62289515e+02,-7.57422409e-04,4.82998626,1.31090909,-2.11721480,1.13692074e-01,0,8.34535542,2.13724038,9,9.807507736222567
2.92496767e+06,1.62275105e+02,-7.47324137e-04,4.81259144,1.34669396,-2.11681125,1.13680559e-01,0,8.33227560,2.09933045,9,9.807550607680033
2.92498839e+06,1.62259731e+02,-7.38766677e-04,4.79517568,1.38189931,-2.11638218,1.13668355e-01,0,8.31949145,2.06231701,9,9.80759684904384
2.92499452e+06,1.62255184e+02,-8.19740784e-04,4.78015141,1.39971200,-1.96589746,1.12131728e-01,0,8.31699208,2.05511137,9,9.807610529524542
2.92502324e+06,1.62230261e+02,-8.69756629e-04,4.76584913,1.43856596,-1.95978051,1.12061220e-01,0,8.30315256,2.01515169,9,9.807674624696768
2.92506859e+06,1.62191195e+02,-8.58761298e-04,4.74835283,1.47340010,-1.95233761,1.11977762e-01,0,8.29294631,1.98603456,9,9.807775833473244
2.92513619e+06,1.62133162e+02,-8.59187072e-04,4.73075033,1.50813452,-1.93496037,1.11779642e-01,0,8.28793879,1.97240936,9,9.807926698154386
2.92522555e+06,1.62055815e+02,-8.72657208e-04,4.71311476,1.54273628,-1.87953363,1.11100777e-01,0,8.28842219,1.97511237,9,9.80812612519443
2.92532265e+06,1.61965410e+02,-9.60864947e-04,4.69549774,1.57755311,-1.80014602,1.09993451e-01,0,8.29160824,1.98580107,9,9.808342825794119
2.92539756e+06,1.61891707e+02,-1.00000000e-03,4.67803340,1.61154764,-1.66708508,1.07647842e-01,0,8.29479353,1.99616177,9,9.808510004392707
2.92548867e+06,1.61800603e+02,-1.00000000e-03,4.66045919,1.64527437,-1.57745389,1.05632578e-01,0,8.29932624,2.01067186,9,9.80871333695334
2.92560353e+06,1.61685738e+02,-1.00000000e-03,4.64292330,1.68101271,-1.56321697,1.05302266e-01,0,8.30568368,2.03082200,9,9.808969673007722
2.92569120e+06,1.61598071e+02,-1.00000000e-03,4.62544266,1.71557232,-1.45638859,1.02430682e-01,0,8.31075912,2.04683550,9,9.809165328430737
2.92578659e+06,1.61502675e+02,-1.00000000e-03,4.60801346,1.74985893,-1.32439187,9.85671037e-02,0,8.31646897,2.06478937,9,9.809378212778876
2.92593430e+06,1.61354972e+02,-1.00000000e-03,4.59061265,1.78513312,-1.25341683,9.62189897e-02,0,8.32555026,2.09326316,9,9.809707861034077
2.92612338e+06,1.61165886e+02,-1.00000000e-03,4.57355842,1.82071610,-1.14176733,9.24423197e-02,0,8.33746147,2.13048729,9,9.810129835796069
2.92644317e+06,1.60846102e+02,-1.00000000e-03,4.55680350,1.85693649,-1.05800342,8.92348233e-02,0,8.35779763,2.19380521,9,9.81084351947037
2.92690315e+06,1.60386116e+02,-1.00000000e-03,4.54758448,1.88238319,-8.47565447e-01,7.89647821e-02,0,8.38575403,2.28047900,9,9.811870068819958
2.92727526e+06,1.60014007e+02,-1.00000000e-03,4.53899754,1.91888228,-7.84672519e-01,7.51891397e-02,0,8.40446375,2.33825563,9,9.812700516401323
2.92820041e+06,1.59088862e+02,-1.00000000e-03,4.52871464,1.96704606,-7.32767683e-01,7.14223580e-02,0,8.42008525,2.38778632,9,9.814765197758714
2.93695389e+06,1.50335377e+02,-1.00000000e-03,4.53872893,1.95275470,-4.62333293e-01,4.07374032e-02,0,8.42545379,2.42447912,9,9.834300567123993
2.94175469e+06,1.45534578e+02,-1.00000000e-03,4.55250381,1.90446640,-4.03850334e-01,2.98335189e-02,0,8.43002762,2.44635735,9,9.84501463755642
2.94409681e+06,1.43192460e+02,-1.00000000e-03,4.56658689,1.85515937,-3.94739239e-01,2.69175912e-02,0,8.43376522,2.45887801,9,9.850241607778297
2.94579479e+06,1.41494479e+02,-1.00000000e-03,4.58170927,1.80682708,-3.93540886e-01,2.57913680e-02,0,8.43645159,2.46661287,9,9.854031033980775
2.94784888e+06,1.39440384e+02,-1.00000000e-03,4.59795159,1.76081148,-3.93118510e-01,2.50653138e-02,0,8.43848515,2.47190504,9,9.858615200147776
2.94995211e+06,1.37337159e+02,-1.00000000e-03,4.61554722,1.72340527,-3.93118469e-01,2.50652356e-02,0,8.44079128,2.47774611,9,9.863309033332992
2.95139492e+06,1.35894353e+02,-1.00000000e-03,4.63317560,1.68694821,-3.93115662e-01,2.50595249e-02,0,8.44234754,2.48161342,9,9.866528989998676
2.95252473e+06,1.34764539e+02,-1.00000000e-03,4.65080972,1.65077606,-3.93091379e-01,2.50087770e-02,0,8.44359595,2.48469226,9,9.869050416409953
2.95350440e+06,1.33784866e+02,-1.00000000e-03,4.66844563,1.61470378,-3.93041931e-01,2.48971787e-02,0,8.44466989,2.48732120,9,9.87123677147172
2.95441030e+06,1.32878973e+02,-1.00000000e-03,4.68608213,1.57866355,-3.92977187e-01,2.47371517e-02,0,8.44565911,2.48973744,9,9.873258492102602
2.95534240e+06,1.31946866e+02,-1.00000000e-03,4.70371682,1.54248434,-3.92895467e-01,2.45194747e-02,0,8.44667573,2.49222396,9,9.875338683956056
2.95636964e+06,1.30919628e+02,-1.00000000e-03,4.72134885,1.50613983,-3.92797819e-01,2.42371633e-02,0,8.44779751,2.49497966,9,9.877631202226137
2.95749040e+06,1.29798868e+02,-1.00000000e-03,4.73897924,1.46971708,-3.92707610e-01,2.39559038e-02,0,8.44903117,2.49803088,9,9.88013243151664
2.95883238e+06,1.28456885e+02,-1.00000000e-03,4.75660808,1.43325960,-3.92629973e-01,2.37041561e-02,0,8.45052500,2.50175761,9,9.883127363244459
2.96027438e+06,1.27014885e+02,-1.00000000e-03,4.77424186,1.39768616,-3.92593920e-01,2.35865247e-02,0,8.45218695,2.50594993,9,9.886345512212038
2.96135798e+06,1.25931289e+02,-1.00000000e-03,4.79187974,1.36279250,-3.92586583e-01,2.35625862e-02,0,8.45344971,2.50913558,9,9.888763810562434
2.96233901e+06,1.24950255e+02,-1.00000000e-03,4.80951913,1.32716209,-3.92586554e-01,2.35624907e-02,0,8.45456101,2.51194565,9,9.890953200771632
2.96325213e+06,1.24037137e+02,-1.00000000e-03,4.82715751,1.29133455,-3.92586549e-01,2.35624737e-02,0,8.45557571,2.51452717,9,9.892991034464611
2.96409042e+06,1.23198846e+02,-1.00000000e-03,4.84479534,1.25541962,-3.92586537e-01,2.35624362e-02,0,8.45650536,2.51692051,9,9.89486186809709
2.96482552e+06,1.22463746e+02,-1.00000000e-03,4.86243371,1.21953238,-3.92586514e-01,2.35623637e-02,0,8.45730707,2.51900330,9,9.896502409918218
2.96548225e+06,1.21807017e+02,-1.00000000e-03,4.88007064,1.18348621,-3.92586483e-01,2.35622647e-02,0,8.45800794,2.52084305,9,9.89796805136862
2.96609545e+06,1.21193818e+02,-1.00000000e-03,4.89770500,1.14722975,-3.92586445e-01,2.35621460e-02,0,8.45865443,2.52256623,9,9.89933654578396
2.96667059e+06,1.20618677e+02,-1.00000000e-03,4.91533670,1.11079836,-3.92586395e-01,2.35619946e-02,0,8.45922777,2.52411328,9,9.900620100705744
2.96721872e+06,1.20070552e+02,-1.00000000e-03,4.93296407,1.07413554,-3.92586327e-01,2.35617961e-02,0,8.45975182,2.52555351,9,9.901843376706855
2.96774535e+06,1.19543915e+02,-1.00000000e-03,4.95058533,1.03720656,-3.92586184e-01,2.35614060e-02,0,8.46024428,2.52694229,9,9.903018670597838
2.96823544e+06,1.19053826e+02,-1.00000000e-03,4.96820444,1.00019761,-3.92585634e-01,2.35599518e-02,0,8.46066825,2.52816966,9,9.904112417218863
2.96864436e+06,1.18644907e+02,-1.00000000e-03,4.98582549,9.63254447e-01,-3.92584416e-01,2.35567950e-02,0,8.46098834,2.52912386,9,9.905025014636216
2.96901695e+06,1.18272324e+02,-1.00000000e-03,5.00343621,9.25944111e-01,-3.92582288e-01,2.35516750e-02,0,8.46124227,2.52991646,9,9.905856533446086
2.96937667e+06,1.17912595e+02,-1.00000000e-03,5.02103523,8.88292736e-01,-3.92580828e-01,2.35486180e-02,0,8.46141146,2.53049666,9,9.90665932994166
2.96974423e+06,1.17545040e+02,-1.00000000e-03,5.03862166,8.50328782e-01,-3.92578484e-01,2.35437473e-02,0,8.46153198,2.53098469,9,9.907479623169484
2.97012762e+06,1.17161647e+02,-1.00000000e-03,5.05618980,8.11974794e-01,-3.92573683e-01,2.35331725e-02,0,8.46160373,2.53139261,9,9.90833524462072
2.97054437e+06,1.16744901e+02,-1.00000000e-03,5.07373509,7.73200705e-01,-3.92560931e-01,2.35020263e-02,0,8.46162820,2.53175511,9,9.909265316453064
2.97102525e+06,1.16264016e+02,-1.00000000e-03,5.09125604,7.34039402e-01,-3.92522724e-01,2.33878979e-02,0,8.46163572,2.53221705,9,9.910338508877148
2.97165510e+06,1.15634173e+02,-1.00000000e-03,5.10874344,6.94411684e-01,-3.92431778e-01,2.28333861e-02,0,8.46162129,2.53290893,9,9.91174416153126
2.97254838e+06,1.14740885e+02,-1.00000000e-03,5.12623978,6.54928127e-01,-3.92541273e-01,1.90067611e-02,0,8.46185362,2.53488661,9,9.913737717779359
2.97352188e+06,1.13767385e+02,-1.00000000e-03,5.14381800,6.16842491e-01,-3.93198023e-01,5.34353339e-03,0,8.46238378,2.53807354,9,9.915910303091383
2.97397690e+06,1.13312372e+02,-1.00000000e-03,5.16141346,5.82850467e-01,-3.93465906e-01,8.41228748e-04,0,8.46275807,2.53997883,9,9.916925783079753
2.97412604e+06,1.13163226e+02,-1.00000000e-03,5.17903058,5.49439509e-01,-3.93512585e-01,3.00195141e-04,0,8.46287799,2.54059750,9,9.91725862270321
2.97431874e+06,1.12970531e+02,-1.00000000e-03,5.19666360,5.15282156e-01,-3.93546949e-01,6.26601698e-05,0,8.46295464,2.54117579,9,9.917688676313512
2.97763561e+06,1.09653656e+02,-1.00000000e-03,5.21310452,4.73800252e-01,-3.78459677e-01,0,0,8.46552118,2.55560612,9,9.92509102150498
2.98641030e+06,1.05451392e+02,-2.66855635e-04,5.22939875,4.37080214e-01,-6.52315237e-02,0,0,8.48132777,2.61241524,9,9.944673725779829
3.00264079e+06,1.03708368e+02,-7.96327333e-05,5.24500050,4.06369551e-01,-3.65601095e-02,0,0,8.51607526,2.72018674,9,9.980895733156265
3.00774695e+06,1.03313141e+02,-7.61783598e-05,5.26088076,3.76371175e-01,-3.54358457e-02,0,0,8.54981168,2.82232742,9,9.992291283456057
3.00861061e+06,1.03247116e+02,-7.64805788e-05,5.27687313,3.46471097e-01,-3.51996121e-02,0,0,8.58265613,2.92131265,9,9.994218735978484
3.00865832e+06,1.03243447e+02,-7.65974699e-05,5.27882533,3.42823916e-01,-3.51863897e-02,0,0,8.58668722,2.93346294,9,9.994325211628444
3.00870602e+06,1.03239778e+02,-7.67143610e-05,5.28077753,3.39176734e-01,-3.51731673e-02,0,0,8.59071831,2.94561323,9,9.994431664961144
3.00875373e+06,1.03236109e+02,-7.68312521e-05,5.28272973,3.35529553e-01,-3.51599449e-02,0,0,8.59474941,2.95776352,9,9.994538140611105
3.00880048e+06,1.03232506e+02,-7.69618005e-05,5.28468031,3.31887027e-01,-3.51462567e-02,0,0,8.59879433,2.96995951,9,9.994642473804054
3.00884536e+06,1.03229032e+02,-7.71187213e-05,5.28662776,3.28253491e-01,-3.51316689e-02,0,0,8.60286596,2.98224371,9,9.994742633669286
3.00889025e+06,1.03225558e+02,-7.72756422e-05,5.28857521,3.24619955e-01,-3.51170811e-02,0,0,8.60693759,2.99452792,9,9.994842815851781
3.00893517e+06,1.03222077e+02,-7.74345534e-05,5.29052190,3.20989559e-01,-3.51024952e-02,0,0,8.61101553,3.00683252,9,9.994943064986055
3.00898018e+06,1.03218575e+02,-7.76001198e-05,5.29246601,3.17369657e-01,-3.50879156e-02,0,0,8.61511460,3.01920531,9,9.995043514975674
3.00902519e+06,1.03215073e+02,-7.77656863e-05,5.29441013,3.13749756e-01,-3.50733361e-02,0,0,8.61921366,3.03157810,9,9.995143964965292
3.00907057e+06,1.03211531e+02,-7.79057433e-05,5.29635322,3.10139413e-01,-3.50597364e-02,0,0,8.62331963,3.04397271,9,9.995245240693551
3.00911608e+06,1.03207976e+02,-7.80372143e-05,5.29829596,3.06532286e-01,-3.50464666e-02,0,0,8.62742792,3.05637466,9,9.995346806546197
3.00916186e+06,1.03204394e+02,-7.81726090e-05,5.30023786,3.02929371e-01,-3.50329477e-02,0,0,8.63154245,3.06879786,9,9.995448974964876
3.00920823e+06,1.03200755e+02,-7.83166580e-05,5.30217791,2.99335742e-01,-3.50188792e-02,0,0,8.63567072,3.08126794,9,9.995552460101926
3.00925461e+06,1.03197116e+02,-7.84607070e-05,5.30411796,2.95742114e-01,-3.50048107e-02,0,0,8.63979900,3.09373801,9,9.995655967556237
3.00930160e+06,1.03193413e+02,-7.85892858e-05,5.30605524,2.92162955e-01,-3.49925836e-02,0,0,8.64394399,3.10627783,9,9.995760836363441
3.00934864e+06,1.03189704e+02,-7.87166568e-05,5.30799231,2.88584926e-01,-3.49805003e-02,0,0,8.64809028,3.11882310,9,9.995865816756947
3.00939582e+06,1.03185983e+02,-7.88456393e-05,5.30992901,2.85008374e-01,-3.49684549e-02,0,0,8.65223967,3.13137795,9,9.995971109592098
3.00944409e+06,1.03182155e+02,-7.89880854e-05,5.31186259,2.81444154e-01,-3.49567263e-02,0,0,8.65641489,3.14401277,9,9.996078835008648
3.00949236e+06,1.03178328e+02,-7.91305314e-05,5.31379617,2.77879935e-01,-3.49449976e-02,0,0,8.66059012,3.15664759,9,9.9961865604252
3.00954063e+06,1.03174500e+02,-7.92729774e-05,5.31572975,2.74315715e-01,-3.49332690e-02,0,0,8.66476534,3.16928241,9,9.99629428584175
3.00959031e+06,1.03170536e+02,-7.94778748e-05,5.31765854,2.70764048e-01,-3.49192957e-02,0,0,8.66897769,3.18204679,9,9.996405157992033
3.00964032e+06,1.03166540e+02,-7.96975954e-05,5.31958620,2.67215360e-01,-3.49047896e-02,0,0,8.67319884,3.19484192,9,9.996516766611913
3.00969040e+06,1.03162537e+02,-7.99138412e-05,5.32151352,2.63667969e-01,-3.48902813e-02,0,0,8.67742205,3.20764546,9,9.996628531452618
3.00974097e+06,1.03158473e+02,-8.01013661e-05,5.32343814,2.60131307e-01,-3.48757551e-02,0,0,8.68166219,3.22051847,9,9.996741389839089
3.00979154e+06,1.03154409e+02,-8.02888910e-05,5.32536275,2.56594645e-01,-3.48612290e-02,0,0,8.68590233,3.23339148,9,9.99685424822556
3.00984250e+06,1.03150299e+02,-8.04784431e-05,5.32728462,2.53067090e-01,-3.48473360e-02,0,0,8.69016041,3.24633596,9,9.996967976985191
3.00989370e+06,1.03146162e+02,-8.06692269e-05,5.32920481,2.49545070e-01,-3.48338279e-02,0,0,8.69442939,3.25932386,9,9.997082241359076
3.00994511e+06,1.03142002e+02,-8.08617210e-05,5.33112313,2.46025659e-01,-3.48202021e-02,0,0,8.69871228,3.27236347,9,9.997196974395429
3.00999722e+06,1.03137766e+02,-8.10598089e-05,5.33303531,2.42514784e-01,-3.48061914e-02,0,0,8.70304065,3.28557226,9,9.99731326964002
3.01004934e+06,1.03133531e+02,-8.12578969e-05,5.33494748,2.39003908e-01,-3.47921807e-02,0,0,8.70736901,3.29878105,9,9.997429587201871
3.01010146e+06,1.03129273e+02,-8.14467006e-05,5.33685722,2.35515092e-01,-3.47785875e-02,0,0,8.71169661,3.31203956,9,9.997545904763724
3.01015359e+06,1.03125014e+02,-8.16346301e-05,5.33876673,2.32028354e-01,-3.47650337e-02,0,0,8.71602414,3.32530275,9,9.997662244642836
3.01020588e+06,1.03120726e+02,-8.18355077e-05,5.34067155,2.28548586e-01,-3.47521056e-02,0,0,8.72037691,3.33869444,9,9.997778941598117
3.01025826e+06,1.03116421e+02,-8.20449560e-05,5.34257327,2.25073432e-01,-3.47395916e-02,0,0,8.72474639,3.35217119,9,9.997895839408741
3.01031059e+06,1.03112112e+02,-8.22539456e-05,5.34447209,2.21603259e-01,-3.47267475e-02,0,0,8.72912848,3.36572542,9,9.998012625633065
3.01036279e+06,1.03107797e+02,-8.24618738e-05,5.34636422,2.18144610e-01,-3.47131397e-02,0,0,8.73353975,3.37945893,9,9.998129121733001
3.01041499e+06,1.03103482e+02,-8.26698019e-05,5.34825636,2.14685961e-01,-3.46995320e-02,0,0,8.73795103,3.39319244,9,9.998245617832938
3.01046642e+06,1.03099205e+02,-8.28809183e-05,5.35013561,2.11249593e-01,-3.46895538e-02,0,0,8.74240949,3.40726453,9,9.998360395503813
3.01051785e+06,1.03094927e+02,-8.30920459e-05,5.35201481,2.07813302e-01,-3.46795883e-02,0,0,8.74686812,3.42133779,9,9.998475173174688
3.01056809e+06,1.03090732e+02,-8.33093719e-05,5.35388318,2.04394804e-01,-3.46697516e-02,0,0,8.75135453,3.43569064,9,9.99858729509156
3.01061774e+06,1.03086577e+02,-8.35297665e-05,5.35574618,2.00985114e-01,-3.46599788e-02,0,0,8.75585470,3.45018192,9,9.998698100290065
3.01066646e+06,1.03082493e+02,-8.37498025e-05,5.35760308,1.97585589e-01,-3.46506802e-02,0,0,8.76036476,3.46482548,9,9.998806829983337
3.01071287e+06,1.03078584e+02,-8.39689467e-05,5.35944481,1.94211341e-01,-3.46425613e-02,0,0,8.76489944,3.47984778,9,9.99891040438943
3.01075927e+06,1.03074675e+02,-8.41880909e-05,5.36128654,1.90837094e-01,-3.46344423e-02,0,0,8.76943411,3.49487007,9,9.999013956478262
3.01080155e+06,1.03071094e+02,-8.44045505e-05,5.36310582,1.87494898e-01,-3.46265939e-02,0,0,8.77398900,3.51043329,9,9.999108313855757
3.01084278e+06,1.03067597e+02,-8.46203305e-05,5.36491941,1.84160817e-01,-3.46188140e-02,0,0,8.77854900,3.52613344,9,9.9992003279209
3.01088317e+06,1.03064170e+02,-8.48347258e-05,5.36672894,1.80832089e-01,-3.46111999e-02,0,0,8.78311019,3.54192630,9,9.999290467336156
3.01091680e+06,1.03061296e+02,-8.50380363e-05,5.36850590,1.77546217e-01,-3.46049125e-02,0,0,8.78768084,3.55846132,9,9.999365520283298
3.01095044e+06,1.03058423e+02,-8.52413467e-05,5.37028286,1.74260346e-01,-3.45986251e-02,0,0,8.79225149,3.57499635,9,9.999440595547702
3.01098365e+06,1.03055585e+02,-8.54438601e-05,5.37205788,1.70976432e-01,-3.45924376e-02,0,0,8.79682208,3.59157283,9,9.999514711169903
3.01100705e+06,1.03053568e+02,-8.56280856e-05,5.37378826,1.67737444e-01,-3.45885397e-02,0,0,8.80139144,3.60910071,9,9.999566933559528
3.01103045e+06,1.03051552e+02,-8.58123112e-05,5.37551865,1.64498456e-01,-3.45846419e-02,0,0,8.80596080,3.62662859,9,9.999619155949155
3.01105386e+06,1.03049536e+02,-8.59965367e-05,5.37724903,1.61259468e-01,-3.45807441e-02,0,0,8.81053015,3.64415647,9,9.999671400656043
3.01107653e+06,1.03047580e+02,-8.62058339e-05,5.37897242,1.58025880e-01,-3.45768839e-02,0,0,8.81510696,3.66181847,9,9.99972199388565
3.01109388e+06,1.03046071e+02,-8.65979365e-05,5.38064482,1.54831662e-01,-3.45732982e-02,0,0,8.81973807,3.68045841,9,9.999760714332659
3.01111123e+06,1.03044561e+02,-8.69900392e-05,5.38231722,1.51637444e-01,-3.45697124e-02,0,0,8.82436918,3.69909834,9,9.99979943477967
3.01112215e+06,1.03043607e+02,-8.71133034e-05,5.38398776,1.48391362e-01,-3.45684259e-02,0,0,8.82895747,3.71780008,9,9.99982380522816
3.01113278e+06,1.03042678e+02,-8.72245418e-05,5.38565823,1.45142960e-01,-3.45672423e-02,0,0,8.83354386,3.73650459,9,9.9998475284761
3.01114341e+06,1.03041749e+02,-8.73357802e-05,5.38732869,1.41894558e-01,-3.45660586e-02,0,0,8.83813024,3.75520909,9,9.999871251724036
3.01115264e+06,1.03040941e+02,-8.75111334e-05,5.38897878,1.38652897e-01,-3.45652305e-02,0,0,8.84274781,3.77426170,9,9.9998918505555
3.01115998e+06,1.03040294e+02,-8.77729990e-05,5.39060139,1.35420329e-01,-3.45648821e-02,0,0,8.84740748,3.79378400,9,9.999908231424724
3.01116679e+06,1.03039695e+02,-8.80033290e-05,5.39222527,1.32172189e-01,-3.45645766e-02,0,0,8.85206601,3.81328438,9,9.999923429479141
3.01117079e+06,1.03039342e+02,-8.80695565e-05,5.39385577,1.28843012e-01,-3.45644940e-02,0,0,8.85671862,3.83267065,9,9.99993235638335
3.01117479e+06,1.03038989e+02,-8.81357841e-05,5.39548626,1.25513835e-01,-3.45644115e-02,0,0,8.86137124,3.85205692,9,9.99994128328756
3.01117880e+06,1.03038635e+02,-8.82020116e-05,5.39711676,1.22184658e-01,-3.45643289e-02,0,0,8.86602386,3.87144318,9,9.99995023250903
3.01118279e+06,1.03038283e+02,-8.82687528e-05,5.39874695,1.18855430e-01,-3.45642469e-02,0,0,8.87067712,3.89083423,9,9.99995913709598
3.01118525e+06,1.03038065e+02,-8.84057782e-05,5.40033412,1.15519168e-01,-3.45642450e-02,0,0,8.87541803,3.91087919,9,9.999964627142068
3.01118771e+06,1.03037846e+02,-8.85428035e-05,5.40192129,1.12182906e-01,-3.45642430e-02,0,0,8.88015894,3.93092414,9,9.999970117188157
3.01119003e+06,1.03037641e+02,-8.86648433e-05,5.40350676,1.08836241e-01,-3.45642414e-02,0,0,8.88490607,3.95098764,9,9.999975294792598
3.01119170e+06,1.03037493e+02,-8.87185562e-05,5.40508444,1.05442140e-01,-3.45642414e-02,0,0,8.88968156,3.97113565,9,9.999979021775108
3.01119328e+06,1.03037353e+02,-8.87644808e-05,5.40666406,1.02034652e-01,-3.45642414e-02,0,0,8.89445907,3.99124596,9,9.99998254790227
3.01119428e+06,1.03037264e+02,-8.87617016e-05,5.40825581,9.85434531e-02,-3.45642414e-02,0,0,8.89924931,4.01112052,9,9.999984779628322
3.01119528e+06,1.03037175e+02,-8.87589225e-05,5.40984755,9.50522539e-02,-3.45642414e-02,0,0,8.90403955,4.03099508,9,9.999987011354374
3.01119627e+06,1.03037087e+02,-8.87561434e-05,5.41143930,9.15610547e-02,-3.45642414e-02,0,0,8.90882979,4.05086964,9,9.999989220763167
3.01119703e+06,1.03037020e+02,-8.87283631e-05,5.41298895,8.80342487e-02,-3.45642414e-02,0,0,8.91372562,4.07125355,9,9.999990916874966
3.01119768e+06,1.03036962e+02,-8.86909060e-05,5.41452230,8.44936609e-02,-3.45642414e-02,0,0,8.91866232,4.09183461,9,9.999992367496901
3.01119829e+06,1.03036908e+02,-8.86516444e-05,5.41606287,8.09441025e-02,-3.45642414e-02,0,0,8.92359192,4.11231165,9,9.999993728849793
3.01119858e+06,1.03036882e+02,-8.85999790e-05,5.41765312,7.73328777e-02,-3.45642414e-02,0,0,8.92847279,4.13207366,9,9.999994376050347
