star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42789897e+05,4.59998789,-4.10131662e-11,4.07588879,8.04409980e-01,-4.84534812,7.51008721e-01,4.13253454e-05,6.97558605,2.59558450e-01,-1,-0.777803321156714
1.47264934e+05,4.59998771,-3.96543027e-11,4.08556731,7.86626557e-01,-4.84537461,7.51015721e-01,4.13245530e-05,6.99185948,3.07630748e-01,-1,-0.7708282118982306
1.51882835e+05,4.59998753,-3.83375500e-11,4.09523790,7.68845830e-01,-4.84539522,7.51022880e-01,4.13237288e-05,7.00816534,3.55799586e-01,-1,-0.7636304247023123
1.56648795e+05,4.59998735,-3.70618345e-11,4.10490067,7.51064029e-01,-4.84541466,7.51030792e-01,4.13228329e-05,7.02449838,4.04050617e-01,-1,-0.7562018622744348
1.61567760e+05,4.59998717,-3.58246699e-11,4.11455641,7.33277689e-01,-4.84541567,7.51039239e-01,4.13218779e-05,7.04084919,4.52376692e-01,-1,-0.7485348154290888
1.66650035e+05,4.59998700,-3.46285997e-11,4.12419293,7.15511861e-01,-4.84543465,7.51048795e-01,4.13207918e-05,7.05723227,5.00832169e-01,-1,-0.7406132220642386
1.71901587e+05,4.59998682,-3.34704648e-11,4.13381007,6.97763074e-01,-4.84544542,7.51059143e-01,4.13196223e-05,7.07364363,5.49409015e-01,-1,-0.7324277815915436
1.77326873e+05,4.59998664,-3.23480089e-11,4.14341106,6.80022853e-01,-4.84546965,7.51070349e-01,4.13183352e-05,7.09008649,5.98077743e-01,-1,-0.7239715470154897
1.82930163e+05,4.59998646,-3.12607003e-11,4.15300015,6.62287719e-01,-4.84549129,7.51082263e-01,4.13169769e-05,7.10654214,6.46826728e-01,-1,-0.715237862811992
1.88716845e+05,4.59998628,-3.02078732e-11,4.16257878,6.44556929e-01,-4.84551920,7.51095259e-01,4.13155018e-05,7.12299436,6.95604682e-01,-1,-0.7062183308630718
1.94694779e+05,4.59998611,-2.91880138e-11,4.17214472,6.26830064e-01,-4.84554720,7.51109008e-01,4.13139414e-05,7.13945332,7.44392460e-01,-1,-0.6969007000166669
2.00871198e+05,4.59998593,-2.82000193e-11,4.18169568,6.09109881e-01,-4.84557375,7.51123600e-01,4.13123002e-05,7.15596275,7.93229167e-01,-1,-0.6872736964072725
2.07254528e+05,4.59998575,-2.72425898e-11,4.19122848,5.91397092e-01,-4.84560350,7.51139408e-01,4.13105203e-05,7.17252778,8.42152964e-01,-1,-0.6773241866751842
2.13852055e+05,4.59998558,-2.63145012e-11,4.20074485,5.73690830e-01,-4.84563286,7.51156021e-01,4.13086587e-05,7.18914044,8.91092167e-01,-1,-0.6670408143453477
2.20675022e+05,4.59998540,-2.54146982e-11,4.21024219,5.55988164e-01,-4.84566989,7.51173685e-01,4.13066860e-05,7.20580022,9.39976592e-01,-1,-0.6564060552825672
2.27733816e+05,4.59998523,-2.45409677e-11,4.21971847,5.38285889e-01,-4.84571064,7.51192026e-01,4.13046443e-05,7.22253156,9.88744053e-01,-1,-0.645403719573806
2.35044452e+05,4.59998505,-2.36905700e-11,4.22916763,5.20575263e-01,-4.84575294,7.51211598e-01,4.13024688e-05,7.23939937,1.03723755,-1,-0.6340088451070692
2.42627402e+05,4.59998487,-2.28591369e-11,4.23857934,5.02844841e-01,-4.84580214,7.51232508e-01,4.13001471e-05,7.25645017,1.08531959,-1,-0.6221895227748477
2.50506347e+05,4.59998470,-2.20425314e-11,4.24793937,4.85084028e-01,-4.84585465,7.51254636e-01,4.12976940e-05,7.27359196,1.13296226,-1,-0.6099088416952092
2.58709026e+05,4.59998452,-2.12361993e-11,4.25722973,4.67282388e-01,-4.84591553,7.51278467e-01,4.12950527e-05,7.29056189,1.18022054,-1,-0.5971235659003347
2.67258297e+05,4.59998434,-2.04376454e-11,4.26643121,4.49443242e-01,-4.84598005,7.51304522e-01,4.12921643e-05,7.30717670,1.22746293,-1,-0.5837980672943155
2.76173316e+05,4.59998417,-1.96475879e-11,4.27553488,4.31576553e-01,-4.84558932,7.51146641e-01,4.24895485e-05,7.32334432,1.27482825,-1,-0.5699024879803443
2.85467835e+05,4.59998399,-1.88701061e-11,4.28453641,4.13713224e-01,-4.84510501,7.50952716e-01,4.50145711e-05,7.33923959,1.32246407,-1,-0.5554153931183239
2.95155057e+05,4.59998381,-1.81118816e-11,4.29343795,3.95897810e-01,-4.84510572,7.50952800e-01,4.63213145e-05,7.35502563,1.37034297,-1,-0.5403162035783973
3.05243873e+05,4.59998363,-1.73814279e-11,4.30225051,3.78188716e-01,-4.84510656,7.50952984e-01,4.76271242e-05,7.37079699,1.41836579,-1,-0.5245910612189627
3.15739959e+05,4.59998345,-1.66882113e-11,4.31099165,3.60653381e-01,-4.84510751,7.50953176e-01,4.91793413e-05,7.38663259,1.46636073,-1,-0.5082311190248672
3.26647280e+05,4.59998327,-1.60395881e-11,4.31968070,3.43350101e-01,-4.84510867,7.50953588e-01,5.05172481e-05,7.40254694,1.51416083,-1,-0.4912301968666031
3.37970445e+05,4.59998310,-1.54391773e-11,4.32833595,3.26313662e-01,-4.84511007,7.50954235e-01,5.16804942e-05,7.41854042,1.56155559,-1,-0.473581110830703
3.49723368e+05,4.59998292,-1.48854357e-11,4.33696672,3.09542729e-01,-4.84511150,7.50954811e-01,5.33502908e-05,7.43462377,1.60833488,-1,-0.45526217357240917
3.61929206e+05,4.59998274,-1.43708980e-11,4.34556941,2.92996534e-01,-4.84511321,7.50955650e-01,5.48747381e-05,7.45079282,1.65429508,-1,-0.4362372909532599
3.74630409e+05,4.59998256,-1.38848544e-11,4.35412645,2.76609836e-01,-4.84511523,7.50956798e-01,5.62259055e-05,7.46707187,1.69919068,-1,-0.41644029740009425
3.87900967e+05,4.59998238,-1.34141335e-11,4.36260107,2.60300691e-01,-4.84511753,7.50958112e-01,5.77406919e-05,7.48356182,1.74262522,-1,-0.39575586686442665
4.01837809e+05,4.59998220,-1.29447189e-11,4.37093640,2.43989160e-01,-4.84512023,7.50959779e-01,5.91365821e-05,7.50050864,1.78385752,-1,-0.37403291894953306
4.16603975e+05,4.59998201,-1.24603547e-11,4.37903024,2.27601126e-01,-4.84512344,7.50961901e-01,6.03742983e-05,7.51861303,1.82116479,-1,-0.3510173279770106
4.32451242e+05,4.59998182,-1.19410884e-11,4.38668173,2.11100551e-01,-4.84512739,7.50964713e-01,6.13065701e-05,7.53812999,1.85153775,-1,-0.326316656502482
4.49704932e+05,4.59998162,-1.13561946e-11,4.39344205,1.94595977e-01,-4.84513218,7.50968227e-01,6.21091553e-05,7.55621975,1.87497557,-1,-0.29942383464156697
4.68591956e+05,4.59998141,-1.06474085e-11,4.39850872,1.78521309e-01,-4.84513800,7.50972606e-01,6.27682239e-05,7.57097508,1.88917371,-1,-0.2699851828566543
4.88632541e+05,4.59998121,-9.87672597e-12,4.40084214,1.63989381e-01,-4.84514497,7.50977970e-01,6.31627140e-05,7.58084633,1.89233452,-1,-0.23874850928749147
5.08676094e+05,4.59998102,-9.14548443e-12,4.40014509,1.52261531e-01,-4.84515361,7.50984539e-01,6.33549653e-05,7.58566422,1.88700312,-1,-0.20750720958355517
5.16014937e+05,4.59998095,-9.78600585e-12,4.39102620,1.56447645e-01,-4.84515678,7.50986643e-01,6.34166847e-05,7.58388154,1.88032359,-1,-0.1960683696910902
5.18590470e+05,4.59998092,-1.06928082e-11,4.38052999,1.65494943e-01,-4.84515514,7.50985119e-01,6.35151760e-05,7.58083350,1.87490080,-1,-0.19205396174902634
5.39033232e+05,4.59998071,-9.95354309e-12,4.38170711,1.58501482e-01,-4.84514224,7.50974996e-01,6.38027485e-05,7.58293343,1.87237711,-1,-0.16019042665531102
5.61830641e+05,4.59998050,-9.42554646e-12,4.37905144,1.53250203e-01,-4.84513796,7.50971842e-01,6.38458425e-05,7.58313670,1.86713473,-1,-0.12465677216589899
5.86546515e+05,4.59998027,-9.01074213e-12,4.37661715,1.50161787e-01,-4.84513664,7.50970945e-01,6.38529407e-05,7.58266665,1.86226162,-1,-0.08613286240405527
6.13396851e+05,4.59998004,-8.73660496e-12,4.37490258,1.48867901e-01,-4.84513661,7.50971032e-01,6.38540602e-05,7.58194404,1.85858223,-1,-0.04428202916468926
6.41806975e+05,4.59997979,-8.57005829e-12,4.37385660,1.48523086e-01,-4.84513707,7.50971490e-01,6.38542288e-05,7.58129239,1.85613232,0,0.0
6.62519538e+05,4.59997961,-8.51546917e-12,4.37351996,1.48643274e-01,-4.84513756,7.50971951e-01,6.38541688e-05,7.58096857,1.85519802,0,0.00021219244713764531
6.83913802e+05,4.59997943,-8.48617627e-12,4.37333984,1.48831457e-01,-4.84513812,7.50972467e-01,6.38540824e-05,7.58073374,1.85461058,0,0.0004313686655935097
7.05857829e+05,4.59997925,-8.47171456e-12,4.37324912,1.49040593e-01,-4.84513873,7.50973021e-01,6.38539829e-05,7.58055922,1.85423297,0,0.0006561769999934857
7.28605654e+05,4.59997905,-8.47195721e-12,4.37324290,1.49237899e-01,-4.84513940,7.50973618e-01,6.38538743e-05,7.58045851,1.85407448,0,0.000889219943728112
7.52147428e+05,4.59997886,-8.47688146e-12,4.37326215,1.49396426e-01,-4.84514010,7.50974246e-01,6.38537627e-05,7.58040011,1.85400415,0,0.0011303965974827149
7.76213402e+05,4.59997865,-8.48489670e-12,4.37329820,1.49529349e-01,-4.84514083,7.50974894e-01,6.38536490e-05,7.58036964,1.85399203,0,0.00137694348382464
8.01405760e+05,4.59997844,-8.49300091e-12,4.37333448,1.49618360e-01,-4.84514160,7.50975576e-01,6.38535337e-05,7.58036484,1.85401260,0,0.0016350297522013564
8.27054438e+05,4.59997822,-8.50114117e-12,4.37337084,1.49689581e-01,-4.84514239,7.50976272e-01,6.38534177e-05,7.58037044,1.85404642,0,0.0018977908479993746
8.53809948e+05,4.59997799,-8.50761060e-12,4.37339973,1.49739163e-01,-4.84514322,7.50977000e-01,6.38533008e-05,7.58038394,1.85407935,0,0.0021718910229181305
8.81357408e+05,4.59997776,-8.51288452e-12,4.37342326,1.49773261e-01,-4.84514408,7.50977750e-01,6.38531834e-05,7.58040309,1.85411166,0,0.0024541044288508692
9.09370606e+05,4.59997752,-8.51760905e-12,4.37344465,1.49804710e-01,-4.84514495,7.50978509e-01,6.38530666e-05,7.58042283,1.85414159,0,0.0027410891460860755
9.39195810e+05,4.59997726,-8.52019606e-12,4.37345774,1.49825852e-01,-4.84514587,7.50979306e-01,6.38529523e-05,7.58044485,1.85416227,0,0.003046637185850131
9.69021014e+05,4.59997701,-8.52278308e-12,4.37347082,1.49846994e-01,-4.84514678,7.50980102e-01,6.38528380e-05,7.58046687,1.85418295,0,0.0033521852256141855
1.00039925e+06,4.59997674,-8.52460717e-12,4.37348123,1.49868321e-01,-4.84514773,7.50980928e-01,6.38527281e-05,7.58048914,1.85419951,0,0.0036736434963121466
1.03295717e+06,4.59997646,-8.52585175e-12,4.37348960,1.49889788e-01,-4.84514871,7.50981777e-01,6.38526216e-05,7.58051160,1.85421294,0,0.004007187187573904
1.06551509e+06,4.59997619,-8.52709634e-12,4.37349797,1.49911255e-01,-4.84514969,7.50982625e-01,6.38525150e-05,7.58053406,1.85422637,0,0.004340730878835662
1.10027122e+06,4.59997589,-8.52816604e-12,4.37350558,1.49936290e-01,-4.84515070,7.50983507e-01,6.38524202e-05,7.58055695,1.85423851,0,0.004696794407899357
1.13610793e+06,4.59997558,-8.52914978e-12,4.37351281,1.49963078e-01,-4.84515173,7.50984405e-01,6.38523312e-05,7.58058006,1.85425003,0,0.005063928074180161
1.17194463e+06,4.59997528,-8.53013352e-12,4.37352004,1.49989866e-01,-4.84515277,7.50985302e-01,6.38522422e-05,7.58060316,1.85426155,0,0.005431061638014712
1.20979220e+06,4.59997496,-8.53125078e-12,4.37352742,1.50020043e-01,-4.84515383,7.50986227e-01,6.38521699e-05,7.58062727,1.85427393,0,0.0058187958115456925
1.24956298e+06,4.59997462,-8.53249573e-12,4.37353492,1.50053462e-01,-4.84515493,7.50987178e-01,6.38521135e-05,7.58065232,1.85428715,0,0.006226232550918456
1.28933377e+06,4.59997428,-8.53374068e-12,4.37354243,1.50086880e-01,-4.84515603,7.50988129e-01,6.38520571e-05,7.58067737,1.85430036,0,0.006633669392737472
1.32955300e+06,4.59997393,-8.53502770e-12,4.37355000,1.50120930e-01,-4.84515713,7.50989086e-01,6.38520061e-05,7.58070269,1.85431370,0,0.00704570033433035
1.37404420e+06,4.59997355,-8.53671544e-12,4.37355812,1.50160990e-01,-4.84515830,7.50990102e-01,6.38520068e-05,7.58073052,1.85432818,0,0.00750149600790732
1.41853539e+06,4.59997317,-8.53840319e-12,4.37356624,1.50201051e-01,-4.84515947,7.50991118e-01,6.38520075e-05,7.58075835,1.85434267,0,0.007957291579038036
1.46302659e+06,4.59997279,-8.54009093e-12,4.37357436,1.50241111e-01,-4.84516064,7.50992133e-01,6.38520082e-05,7.58078618,1.85435716,0,0.008413087252615007
1.50995654e+06,4.59997239,-8.54198270e-12,4.37358269,1.50284463e-01,-4.84516184,7.50993177e-01,6.38520528e-05,7.58081550,1.85437304,0,0.008893867006165901
1.56011173e+06,4.59997196,-8.54414429e-12,4.37359131,1.50332167e-01,-4.84516308,7.50994257e-01,6.38521555e-05,7.58084680,1.85439077,0,0.009407688135050508
1.61026692e+06,4.59997153,-8.54630587e-12,4.37359993,1.50379871e-01,-4.84516432,7.50995337e-01,6.38522582e-05,7.58087810,1.85440850,0,0.009921509263935115
1.66042211e+06,4.59997111,-8.54846746e-12,4.37360855,1.50427575e-01,-4.84516556,7.50996416e-01,6.38523608e-05,7.58090940,1.85442623,0,0.010435330392819726
1.71417827e+06,4.59997065,-8.55090969e-12,4.37361753,1.50479726e-01,-4.84516684,7.50997537e-01,6.38525567e-05,7.58094288,1.85444451,0,0.010986042110105645
1.77112974e+06,4.59997016,-8.55360095e-12,4.37362682,1.50535823e-01,-4.84516817,7.50998693e-01,6.38528353e-05,7.58097829,1.85446327,0,0.011569488581089766
1.82808122e+06,4.59996967,-8.55629221e-12,4.37363611,1.50591921e-01,-4.84516949,7.50999848e-01,6.38531139e-05,7.58101370,1.85448203,0,0.012152935154520136
1.88503269e+06,4.59996918,-8.55898347e-12,4.37364540,1.50648018e-01,-4.84517082,7.51001004e-01,6.38533925e-05,7.58104911,1.85450080,0,0.01273638162550425
1.94530780e+06,4.59996867,-8.56191606e-12,4.37365502,1.50708057e-01,-4.84517218,7.51002196e-01,6.38537947e-05,7.58108642,1.85452061,0,0.013353877542952558
2.01041429e+06,4.59996811,-8.56519947e-12,4.37366514,1.50773825e-01,-4.84517360,7.51003439e-01,6.38543765e-05,7.58112649,1.85454196,0,0.014020869138229424
2.07552078e+06,4.59996755,-8.56848288e-12,4.37367525,1.50839593e-01,-4.84517503,7.51004682e-01,6.38549583e-05,7.58116656,1.85456331,0,0.014687860733506296
2.14062727e+06,4.59996699,-8.57176630e-12,4.37368537,1.50905362e-01,-4.84517645,7.51005925e-01,6.38555401e-05,7.58120664,1.85458466,0,0.015354852328783163
2.20652078e+06,4.59996643,-8.57510536e-12,4.37369550,1.50972143e-01,-4.84517789,7.51007176e-01,6.38561638e-05,7.58124720,1.85460625,0,0.016029906649071234
2.28141275e+06,4.59996578,-8.57908069e-12,4.37370586,1.51050504e-01,-4.84517942,7.51008517e-01,6.38572666e-05,7.58129344,1.85463062,0,0.01679714682042324
2.35630473e+06,4.59996514,-8.58305603e-12,4.37371622,1.51128866e-01,-4.84518095,7.51009858e-01,6.38583693e-05,7.58133968,1.85465499,0,0.017564387094221496
2.43119671e+06,4.59996450,-8.58703137e-12,4.37372658,1.51207228e-01,-4.84518248,7.51011199e-01,6.38594720e-05,7.58138592,1.85467936,0,0.01833162736801975
2.50608869e+06,4.59996385,-8.59100670e-12,4.37373694,1.51285589e-01,-4.84518401,7.51012540e-01,6.38605747e-05,7.58143216,1.85470373,0,0.019098867641818007
2.58763059e+06,4.59996315,-8.59545129e-12,4.37374799,1.51371805e-01,-4.84518561,7.51013943e-01,6.38621804e-05,7.58148235,1.85472966,0,0.019934233854355447
2.67426456e+06,4.59996240,-8.60025520e-12,4.37375957,1.51464035e-01,-4.84518727,7.51015393e-01,6.38641712e-05,7.58153556,1.85475679,0,0.020821766416093436
2.76089853e+06,4.59996166,-8.60505911e-12,4.37377115,1.51556265e-01,-4.84518892,7.51016843e-01,6.38661619e-05,7.58158877,1.85478392,0,0.021709298977831415
2.84753250e+06,4.59996091,-8.60986301e-12,4.37378274,1.51648495e-01,-4.84519057,7.51018294e-01,6.38681527e-05,7.58164198,1.85481106,0,0.0225968315395694
2.93416647e+06,4.59996017,-8.61466692e-12,4.37379432,1.51740724e-01,-4.84519223,7.51019744e-01,6.38701435e-05,7.58169519,1.85483819,0,0.023484364101307387
3.03325032e+06,4.59995931,-8.62036004e-12,4.37380689,1.51848070e-01,-4.84519400,7.51021304e-01,6.38734538e-05,7.58175571,1.85486978,0,0.02449944101879555
3.13397404e+06,4.59995844,-8.62617027e-12,4.37381959,1.51957407e-01,-4.84519579,7.51022878e-01,6.38769379e-05,7.58181720,1.85490196,0,0.025531317789990262
3.23469777e+06,4.59995757,-8.63198051e-12,4.37383230,1.52066744e-01,-4.84519759,7.51024452e-01,6.38804220e-05,7.58187868,1.85493414,0,0.026563194663631225
3.33542149e+06,4.59995670,-8.63779075e-12,4.37384500,1.52176081e-01,-4.84519938,7.51026026e-01,6.38839061e-05,7.58194017,1.85496632,0,0.027595071434825938
3.43699725e+06,4.59995582,-8.64366244e-12,4.37385776,1.52286495e-01,-4.84520118,7.51027607e-01,6.38875143e-05,7.58200217,1.85499875,0,0.028635677036569485
3.55462789e+06,4.59995480,-8.65069227e-12,4.37387161,1.52417203e-01,-4.84520312,7.51029322e-01,6.38934623e-05,7.58207370,1.85503602,0,0.029840758868304527
3.67225853e+06,4.59995378,-8.65772210e-12,4.37388545,1.52547912e-01,-4.84520506,7.51031036e-01,6.38994102e-05,7.58214523,1.85507328,0,0.031045840700039563
3.78988917e+06,4.59995276,-8.66475193e-12,4.37389930,1.52678621e-01,-4.84520701,7.51032750e-01,6.39053582e-05,7.58221677,1.85511055,0,0.032250922531774605
3.90751981e+06,4.59995174,-8.67178176e-12,4.37391314,1.52809330e-01,-4.84520895,7.51034464e-01,6.39113061e-05,7.58228830,1.85514781,0,0.03345600436350965
4.02685749e+06,4.59995070,-8.67893933e-12,4.37392714,1.52942017e-01,-4.84521091,7.51036191e-01,6.39175881e-05,7.58236080,1.85518511,0,0.03467857418043328
4.16477549e+06,4.59994950,-8.68748732e-12,4.37394276,1.53096237e-01,-4.84521300,7.51038057e-01,6.39275061e-05,7.58244382,1.85522276,0,0.03609149241389043
4.30269348e+06,4.59994829,-8.69603532e-12,4.37395838,1.53250457e-01,-4.84521510,7.51039922e-01,6.39374242e-05,7.58252683,1.85526041,0,0.03750441054490132
4.44061147e+06,4.59994709,-8.70458332e-12,4.37397399,1.53404677e-01,-4.84521720,7.51041788e-01,6.39473422e-05,7.58260985,1.85529806,0,0.03891732867591221
4.57852947e+06,4.59994589,-8.71313131e-12,4.37398961,1.53558897e-01,-4.84521929,7.51043653e-01,6.39572603e-05,7.58269286,1.85533571,0,0.04033024690936935
4.71647829e+06,4.59994469,-8.72168156e-12,4.37400523,1.53713155e-01,-4.84522139,7.51045519e-01,6.39671862e-05,7.58277590,1.85537337,0,0.041743480882178545
4.87873966e+06,4.59994326,-8.73200087e-12,4.37402261,1.53897015e-01,-4.84522362,7.51047550e-01,6.39833328e-05,7.58287248,1.85541372,0,0.043405787820060014
5.04100102e+06,4.59994184,-8.74232019e-12,4.37404000,1.54080876e-01,-4.84522584,7.51049582e-01,6.39994794e-05,7.58296907,1.85545407,0,0.045068094655495224
5.20326239e+06,4.59994041,-8.75263950e-12,4.37405738,1.54264736e-01,-4.84522807,7.51051614e-01,6.40156260e-05,7.58306566,1.85549442,0,0.04673040159337669
5.36552375e+06,4.59993899,-8.76295882e-12,4.37407477,1.54448596e-01,-4.84523030,7.51053646e-01,6.40317726e-05,7.58316224,1.85553478,0,0.04839270842881191
5.52778512e+06,4.59993757,-8.77327814e-12,4.37409215,1.54632457e-01,-4.84523252,7.51055677e-01,6.40479192e-05,7.58325883,1.85557513,0,0.05005501536669338
5.71390760e+06,4.59993592,-8.78538715e-12,4.37411163,1.54845277e-01,-4.84523481,7.51057857e-01,6.40718323e-05,7.58336869,1.85561704,0,0.051961770435997326
5.90537871e+06,4.59993423,-8.79789734e-12,4.37413158,1.55064590e-01,-4.84523710,7.51060070e-01,6.40974863e-05,7.58348153,1.85565930,0,0.053923320215571266
6.09684983e+06,4.59993254,-8.81040753e-12,4.37415154,1.55283902e-01,-4.84523940,7.51062283e-01,6.41231404e-05,7.58359436,1.85570156,0,0.05588487009759146
6.28832094e+06,4.59993084,-8.82291772e-12,4.37417149,1.55503214e-01,-4.84524169,7.51064496e-01,6.41487944e-05,7.58370720,1.85574382,0,0.057846419877165406
6.47979206e+06,4.59992915,-8.83542791e-12,4.37419144,1.55722526e-01,-4.84524399,7.51066709e-01,6.41744485e-05,7.58382003,1.85578609,0,0.05980796975918559
6.69008484e+06,4.59992728,-8.84963328e-12,4.37421310,1.55964772e-01,-4.84524622,7.51069021e-01,6.42075986e-05,7.58394311,1.85582945,0,0.06196234049561153
6.91610921e+06,4.59992527,-8.86525554e-12,4.37423620,1.56226186e-01,-4.84524840,7.51071417e-01,6.42470141e-05,7.58407475,1.85587375,0,0.0642778754771126
7.14213359e+06,4.59992325,-8.88087779e-12,4.37425929,1.56487601e-01,-4.84525058,7.51073813e-01,6.42864295e-05,7.58420638,1.85591805,0,0.06659341056105991
7.36815796e+06,4.59992123,-8.89650005e-12,4.37428239,1.56749016e-01,-4.84525276,7.51076208e-01,6.43258450e-05,7.58433802,1.85596234,0,0.06890894554256098
7.59418234e+06,4.59991922,-8.91212230e-12,4.37430548,1.57010430e-01,-4.84525494,7.51078604e-01,6.43652605e-05,7.58446965,1.85600664,0,0.0712244806265083
7.83304245e+06,4.59991708,-8.92932712e-12,4.37432967,1.57287887e-01,-4.84525698,7.51081058e-01,6.44106209e-05,7.58460832,1.85605116,0,0.07367151295488153
8.09779489e+06,4.59991469,-8.94972428e-12,4.37435606,1.57597705e-01,-4.84525873,7.51083629e-01,6.44679732e-05,7.58476119,1.85609615,0,0.07638380250249872
8.36254732e+06,4.59991230,-8.97012144e-12,4.37438244,1.57907522e-01,-4.84526047,7.51086201e-01,6.45253254e-05,7.58491405,1.85614113,0,0.07909609194766967
8.62729976e+06,4.59990991,-8.99051860e-12,4.37440883,1.58217340e-01,-4.84526222,7.51088772e-01,6.45826777e-05,7.58506691,1.85618612,0,0.08180838149528687
8.89205220e+06,4.59990752,-9.01091577e-12,4.37443522,1.58527158e-01,-4.84526397,7.51091344e-01,6.46400300e-05,7.58521977,1.85623110,0,0.08452067104290406
9.17882218e+06,4.59990492,-9.03389335e-12,4.37446372,1.58864362e-01,-4.84526522,7.51093996e-01,6.47088991e-05,7.58538445,1.85627536,0,0.08745852203806162
9.48446751e+06,4.59990213,-9.05908308e-12,4.37449403,1.59225046e-01,-4.84526606,7.51096717e-01,6.47876414e-05,7.58555925,1.85631900,0,0.0905897439215578
9.79011283e+06,4.59989934,-9.08427281e-12,4.37452434,1.59585729e-01,-4.84526689,7.51099438e-01,6.48663837e-05,7.58573405,1.85636264,0,0.09372096570260774
1.00957582e+07,4.59989655,-9.10946255e-12,4.37455465,1.59946413e-01,-4.84526772,7.51102158e-01,6.49451259e-05,7.58590885,1.85640628,0,0.09685218799588892
1.04114789e+07,4.59989366,-9.13580957e-12,4.37458600,1.60319639e-01,-4.84526818,7.51104906e-01,6.50296131e-05,7.58608898,1.85644948,0,0.10008662826989126
1.07590046e+07,4.59989044,-9.16580984e-12,4.37462066,1.60732457e-01,-4.84526748,7.51107736e-01,6.51322352e-05,7.58628594,1.85649126,0,0.10364689885186719
1.11065304e+07,4.59988723,-9.19581011e-12,4.37465533,1.61145276e-01,-4.84526677,7.51110567e-01,6.52348573e-05,7.58648290,1.85653305,0,0.10720717045830566
