star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42770270e+06,9.46856356e+01,-1.33867366e-04,5.08986796,6.49668330e-01,-4.83694891,2.24473255e-02,0,8.31260121,2.16206390,9,9.691893479236727
3.42777362e+06,9.46760339e+01,-1.35004603e-04,5.09218368,6.45295870e-01,-4.83694904,2.24200467e-02,0,8.31779351,2.17776688,9,9.691958600032544
3.42784254e+06,9.46640830e+01,-1.85062994e-04,5.09452691,6.40736556e-01,-4.83694920,2.23886863e-02,0,8.32229873,2.19139768,9,9.692021884370497
3.42793210e+06,9.46505822e+01,-1.48497153e-04,5.09682476,6.36421066e-01,-4.83694939,2.23506793e-02,0,8.32738764,2.20678956,9,9.692104120953596
3.42803826e+06,9.46341173e+01,-1.07663150e-04,5.09915976,6.31988647e-01,-4.83694963,2.23027613e-02,0,8.33219061,2.22131282,9,9.692201600136956
3.42816881e+06,9.46133949e+01,-1.25171059e-04,5.10155556,6.27526695e-01,-4.83694994,2.22417323e-02,0,8.33635685,2.23390277,9,9.692321474923952
3.42831732e+06,9.45865536e+01,-1.09896826e-04,5.10397415,6.23035513e-01,-4.83695033,2.21666778e-02,0,8.33919975,2.24249440,9,9.69245784110256
3.42857730e+06,9.45460957e+01,-1.15939277e-04,5.10528679,6.20615748e-01,-4.83695100,2.20359456e-02,0,8.34142239,2.24920261,9,9.69269656226015
3.42907854e+06,9.44540791e+01,-1.73146343e-04,5.10764200,6.15675553e-01,-4.83695243,2.17533073e-02,0,8.34247430,2.25240577,9,9.693156815329736
3.42969342e+06,9.43333556e+01,-2.83797237e-04,5.10876631,6.12350592e-01,-4.83695433,2.13744770e-02,0,8.34262096,2.25294467,9,9.69372141593509
3.42999551e+06,9.43144795e+01,-8.75605793e-05,5.11130860,6.08292163e-01,-4.83695470,2.12813404e-02,0,8.34301027,2.25408034,9,9.693998803712983
3.43093685e+06,9.41509048e+01,-2.32062062e-04,5.11099230,6.07227644e-01,-4.83695575,2.07074864e-02,0,8.34296756,2.25417672,9,9.694863169335289
3.43190307e+06,9.40825794e+01,-8.78891282e-05,5.11179241,6.06231161e-01,-4.83695423,2.03629764e-02,0,8.34349613,2.25580069,9,9.69575038049341
3.44401083e+06,9.29945256e+01,-6.76452417e-05,5.11301109,6.04725981e-01,-4.81715153,1.56760373e-02,0,8.34671205,2.26671888,9,9.706868076020136
3.45705839e+06,9.20575327e+01,-8.80157964e-05,5.11605984,5.98025324e-01,-4.14144941,1.19730508e-02,0,8.35009097,2.27757398,9,9.718848723096615
3.46783562e+06,9.04499783e+01,-1.91492948e-04,5.11892303,5.88502742e-01,-2.91474701,7.64336466e-03,0,8.35241640,2.28734358,9,9.728744687483216
3.47023624e+06,8.97691665e+01,-3.47420308e-04,5.12231096,5.78714577e-01,-2.58911352,6.23781393e-03,0,8.35255124,2.28914833,9,9.73094900622057
3.47104591e+06,8.94447689e+01,-4.16390325e-04,5.12650514,5.68927662e-01,-2.47396530,5.69017103e-03,0,8.35253174,2.28977266,9,9.731692468639475
3.47181044e+06,8.91807841e+01,-3.68912568e-04,5.13078446,5.60147463e-01,-2.37133740,5.19616085e-03,0,8.35273728,2.29097047,9,9.732394482204416
3.47334678e+06,8.85721621e+01,-4.11507638e-04,5.13475227,5.49881815e-01,-2.12038128,3.95894703e-03,0,8.35283874,2.29267960,9,9.733805194040919
3.47456851e+06,8.79375142e+01,-5.04840036e-04,5.13090666,5.54148684e-01,-1.85782790,2.70710685e-03,0,8.35261331,2.29361116,9,9.734927021873306
3.47628598e+06,8.66609910e+01,-7.45632082e-04,5.12844768,5.52375177e-01,-1.39373244,8.01111136e-04,0,8.35174532,2.29442010,9,9.736504052516157
3.47667878e+06,8.63255373e+01,-8.08805279e-04,5.13202653,5.44287226e-01,-1.30411475,4.92681439e-04,0,8.35153783,2.29468214,9,9.73686473284042
3.47689495e+06,8.61232753e+01,-8.46133024e-04,5.13630809,5.35591057e-01,-1.26604123,3.98616296e-04,0,8.35142889,2.29487988,9,9.737063226388527
3.47711113e+06,8.59210133e+01,-8.83460768e-04,5.14058965,5.26894889e-01,-1.22796771,3.04551153e-04,0,8.35131996,2.29507762,9,9.73726172911892
3.47732730e+06,8.57187514e+01,-9.20788513e-04,5.14487120,5.18198720e-01,-1.18989418,2.10486010e-04,0,8.35121103,2.29527536,9,9.737460222667027
3.47751047e+06,8.55411209e+01,-9.52502661e-04,5.14915283,5.09655270e-01,-1.15776134,1.50566278e-04,0,8.35112293,2.29546701,9,9.737628414660396
3.47767182e+06,8.53797676e+01,-9.80507183e-04,5.15343450,5.01212740e-01,-1.12955426,1.13210810e-04,0,8.35104859,2.29565464,9,9.73777657089848
3.47787571e+06,8.51758785e+01,-1.00000000e-03,5.15771319,4.92560235e-01,-1.09530664,7.50946260e-05,0,8.35092780,2.29582818,9,9.737963788595309
3.47833059e+06,8.47209930e+01,-1.00000000e-03,5.16192886,4.82932280e-01,-1.02526554,2.97656191e-05,0,8.35063611,2.29621992,9,9.738381472571634
3.48023738e+06,8.28142090e+01,-1.00000000e-03,5.16428932,4.72239424e-01,-8.33370911e-01,4.06753618e-07,0,8.35024090,2.30060880,9,9.740132342315782
3.48284398e+06,8.02076121e+01,-1.00000000e-03,5.16408797,4.64159283e-01,-6.93091538e-01,1.60489927e-10,0,8.34992395,2.30764651,9,9.74252579784843
3.48538022e+06,7.76713703e+01,-1.00000000e-03,5.16506635,4.54104150e-01,-6.39106259e-01,0,0,8.34963524,2.31484471,9,9.744854646793463
3.48783195e+06,7.52196354e+01,-1.00000000e-03,5.16617478,4.43723865e-01,-6.13944031e-01,0,0,8.34924787,2.32179862,9,9.747105896211501
3.49039774e+06,7.27442544e+01,-9.44146156e-04,5.16661330,4.34468007e-01,-5.94724965e-01,0,0,8.34910418,2.32993156,9,9.749461878821457
3.49300975e+06,7.03661084e+01,-8.93300978e-04,5.16682941,4.25679418e-01,-5.79518927e-01,0,0,8.34904386,2.33829597,9,9.751860301972624
3.49578881e+06,6.80422228e+01,-8.18670776e-04,5.16721040,4.16587655e-01,-5.64798162e-01,0,0,8.34911122,2.34718176,9,9.754412115266783
3.49857548e+06,6.58417523e+01,-7.74580422e-04,5.16725249,4.08106370e-01,-5.50546179e-01,0,0,8.34909120,2.35565219,9,9.756970916283112
3.50152354e+06,6.36957036e+01,-7.13277787e-04,5.16734529,3.99528865e-01,-5.36653616e-01,0,0,8.34918203,2.36456454,9,9.759677910266683
3.50447781e+06,6.16646240e+01,-6.74484430e-04,5.16714559,3.91520786e-01,-5.22621739e-01,0,0,8.34921074,2.37312245,9,9.76239060645192
3.50765219e+06,5.96503218e+01,-6.19693880e-04,5.16716074,3.83049717e-01,-5.08859182e-01,0,0,8.34936181,2.38228682,9,9.76530541400725
3.51074348e+06,5.78080511e+01,-5.88109676e-04,5.16660579,3.75774613e-01,-4.95237030e-01,0,0,8.34943508,2.39077476,9,9.768143925920668
3.51412689e+06,5.59272772e+01,-5.41519585e-04,5.16661685,3.67314985e-01,-4.81264032e-01,0,0,8.34963724,2.40010287,9,9.771250670869534
3.51744481e+06,5.42032374e+01,-5.12548594e-04,5.16608793,3.59987795e-01,-4.68257993e-01,0,0,8.34979002,2.40885292,9,9.774297281005683
3.52104924e+06,5.24573456e+01,-4.71852383e-04,5.16602840,3.51678644e-01,-4.53907021e-01,0,0,8.35006308,2.41834671,9,9.777606972912972
3.52462794e+06,5.08426558e+01,-4.44946298e-04,5.16552452,3.44305180e-01,-4.41043654e-01,0,0,8.35031159,2.42740632,9,9.780893038789856
3.52847742e+06,4.92207308e+01,-4.10042625e-04,5.16538368,3.36169736e-01,-4.26943106e-01,0,0,8.35066282,2.43707897,9,9.78442774269679
3.53235231e+06,4.77057036e+01,-3.85341880e-04,5.16491678,3.28725072e-01,-4.14004028e-01,0,0,8.35102190,2.44649533,9,9.787985778800874
3.53648829e+06,4.61945402e+01,-3.55170376e-04,5.16475636,3.20640977e-01,-4.00244984e-01,0,0,8.35148367,2.45645914,9,9.79178355529666
3.54071100e+06,4.47704987e+01,-3.32057775e-04,5.16434686,3.13084165e-01,-3.87179359e-01,0,0,8.35197951,2.46631866,9,9.795660969787669
3.54519248e+06,4.33595378e+01,-3.05662367e-04,5.16417021,3.05047876e-01,-3.73810390e-01,0,0,8.35257736,2.47666128,9,9.799775994379264
3.54981434e+06,4.20214198e+01,-2.84621125e-04,5.16382625,2.97366904e-01,-3.60338176e-01,0,0,8.35323694,2.48703300,9,9.804019919948251
3.55470807e+06,4.07031147e+01,-2.61781258e-04,5.16366839,2.89310760e-01,-3.47068961e-01,0,0,8.35400705,2.49786405,9,9.808513484416824
3.55980134e+06,3.94440939e+01,-2.42289513e-04,5.16342809,2.81431674e-01,-3.33377768e-01,0,0,8.35487128,2.50886036,9,9.813190272286374
3.56518282e+06,3.82136939e+01,-2.22311033e-04,5.16334424,2.73246813e-01,-3.20301462e-01,0,0,8.35584888,2.52025594,9,9.818131702916249
3.57083439e+06,3.70317489e+01,-2.04304937e-04,5.16321534,2.65165947e-01,-3.06380194e-01,0,0,8.35696184,2.53197840,9,9.823321137998212
3.57682351e+06,3.58812277e+01,-1.86664962e-04,5.16318210,2.56914226e-01,-2.93130991e-01,0,0,8.35823657,2.54421514,9,9.828820521255976
3.58316393e+06,3.47717903e+01,-1.70405293e-04,5.16301544,2.48959376e-01,-2.79036576e-01,0,0,8.35969448,2.55693944,9,9.83464247833735
3.58994785e+06,3.36908632e+01,-1.54635186e-04,5.16290748,2.40915250e-01,-2.65540470e-01,0,0,8.36137222,2.57035246,9,9.84087166994981
3.59723368e+06,3.26415500e+01,-1.39637975e-04,5.16286422,2.32776656e-01,-2.51424777e-01,0,0,8.36332197,2.58455906,9,9.847561729845241
3.60510183e+06,3.16208910e+01,-1.25479648e-04,5.16299466,2.24346903e-01,-2.37775023e-01,0,0,8.36559164,2.59972905,9,9.854786492812018
3.61350116e+06,3.06387356e+01,-1.13884264e-04,5.16320535,2.15810647e-01,-2.23461858e-01,0,0,8.36817674,2.61574155,9,9.862499000622586
3.62272186e+06,2.96814823e+01,-1.00131701e-04,5.16374607,2.06770833e-01,-2.09410934e-01,0,0,8.37128504,2.63330540,9,9.87096571413056
3.63258999e+06,2.87677127e+01,-8.93724251e-05,5.16447407,1.97503449e-01,-1.95362696e-01,0,0,8.37484717,2.65204050,9,9.880026916595604
3.64334037e+06,2.78945532e+01,-7.83793429e-05,5.16554180,1.87843617e-01,-1.81102510e-01,0,0,8.37909922,2.67264458,9,9.889898226535397
3.65486746e+06,2.70735709e+01,-6.81580280e-05,5.16696724,1.77872868e-01,-1.66824926e-01,0,0,8.38408825,2.69513543,9,9.900482734068515
3.66743837e+06,2.63019491e+01,-5.84421796e-05,5.16862252,1.67911797e-01,-1.53256908e-01,0,0,8.39014745,2.72047904,9,9.912025707324831
3.68031209e+06,2.56185775e+01,-5.05090968e-05,5.17078995,1.57759279e-01,-1.40107697e-01,0,0,8.39711119,2.74778091,9,9.92384672948387
3.69284095e+06,2.50454973e+01,-4.36058403e-05,5.17348366,1.47649878e-01,-1.29002356e-01,0,0,8.40483198,2.77633761,9,9.93535109121362
3.70430605e+06,2.45847804e+01,-3.86897004e-05,5.17658257,1.37803747e-01,-1.20238705e-01,0,0,8.41296881,2.80510176,9,9.94587867773528
3.71439424e+06,2.42217695e+01,-3.47626345e-05,5.17996318,1.28349336e-01,-1.12480974e-01,0,0,8.42128163,2.83347467,9,9.955141945658973
3.72308905e+06,2.39395043e+01,-3.14203717e-05,5.18352648,1.19336204e-01,-1.06095462e-01,0,0,8.42966368,2.86128163,9,9.9631257717542
3.73041878e+06,2.37205799e+01,-2.92682375e-05,5.18720283,1.10692640e-01,-1.01966483e-01,0,0,8.43802111,2.88842049,9,9.96985614189972
3.73651639e+06,2.35487290e+01,-2.76968226e-05,5.19095554,1.02339113e-01,-9.85793375e-02,0,0,8.44626680,2.91479132,9,9.975455143814255
3.74151297e+06,2.34150558e+01,-2.63898629e-05,5.19475810,9.42559021e-02,-9.57178385e-02,0,0,8.45442377,2.94054314,9,9.980043148128425
3.74560553e+06,2.33100200e+01,-2.53533978e-05,5.19859169,8.63862384e-02,-9.34406298e-02,0,0,8.46250301,2.96579684,9,9.98380105512401
3.74889184e+06,2.32285061e+01,-2.45762789e-05,5.20244638,7.87004368e-02,-9.16837603e-02,0,0,8.47051111,2.99062955,9,9.986818640043635
3.75150227e+06,2.31654060e+01,-2.39968598e-05,5.20631457,7.11670284e-02,-9.03300578e-02,0,0,8.47846147,3.01512810,9,9.989215612393089
3.75353983e+06,2.31170994e+01,-2.35766985e-05,5.21019084,6.37661963e-02,-8.92973772e-02,0,0,8.48637040,3.03937328,9,9.991086558934601
3.75510893e+06,2.30804200e+01,-2.32731905e-05,5.21407072,5.64821473e-02,-8.85049935e-02,0,0,8.49425730,3.06345148,9,9.992527351950896
3.75629817e+06,2.30528937e+01,-2.30767558e-05,5.21795031,4.93037574e-02,-8.79034434e-02,0,0,8.50214220,3.08745401,9,9.993619346525302
3.75716895e+06,2.30328461e+01,-2.30110677e-05,5.22182334,4.22375271e-02,-8.74620201e-02,0,0,8.51007353,3.11154153,9,9.994418921914207
3.75778975e+06,2.30185726e+01,-2.29918726e-05,5.22569128,3.52636749e-02,-8.71449746e-02,0,0,8.51803222,3.13567032,9,9.994988958434835
3.75825614e+06,2.30078498e+01,-2.29894052e-05,5.22955290,2.83598592e-02,-8.69061202e-02,0,0,8.52603114,3.15989823,9,9.99541721122616
3.75854611e+06,2.30011726e+01,-2.30058525e-05,5.23340259,2.15546058e-02,-8.67571717e-02,0,0,8.53410965,3.18435220,9,9.995683470069405
3.75883607e+06,2.29944954e+01,-2.30222999e-05,5.23725227,1.47493524e-02,-8.66082231e-02,0,0,8.54218817,3.20880617,9,9.99594971973036
3.75905055e+06,2.29895300e+01,-2.31155250e-05,5.24109222,7.97953612e-03,-8.64969517e-02,0,0,8.55034444,3.23350969,9,9.996146661471572
3.75923041e+06,2.29853491e+01,-2.32439438e-05,5.24492771,1.22596379e-03,-8.64029510e-02,0,0,8.55853634,3.25832760,9,9.996311814127179
3.75930556e+06,2.29835961e+01,-2.32700815e-05,5.24703084,-2.45800323e-03,-8.63636997e-02,0,0,8.56313674,3.27229134,9,9.996380819031375
3.75938070e+06,2.29818432e+01,-2.32962192e-05,5.24913398,-6.14197026e-03,-8.63244483e-02,0,0,8.56773714,3.28625508,9,9.996449814753282
3.75945585e+06,2.29800902e+01,-2.33223569e-05,5.25123711,-9.82593728e-03,-8.62851970e-02,0,0,8.57233754,3.30021882,9,9.996518819657478
3.75952663e+06,2.29784292e+01,-2.33780504e-05,5.25333353,-1.34852130e-02,-8.62481507e-02,0,0,8.57698490,3.31434645,9,9.996583811901244
3.75959613e+06,2.29767954e+01,-2.34424719e-05,5.25542796,-1.71371974e-02,-8.62117555e-02,0,0,8.58164613,3.32852248,9,9.996647628811978
3.75966563e+06,2.29751616e+01,-2.35068933e-05,5.25752239,-2.07891818e-02,-8.61753603e-02,0,0,8.58630736,3.34269852,9,9.996711445722712
3.75973508e+06,2.29735175e+01,-2.35816678e-05,5.25960939,-2.44127686e-02,-8.61383499e-02,0,0,8.59101557,3.35705117,9,9.996775216722
3.75980453e+06,2.29718732e+01,-2.36566546e-05,5.26169623,-2.80357731e-02,-8.61013267e-02,0,0,8.59572474,3.37140745,9,9.996838987721286
3.75987485e+06,2.29702011e+01,-2.37234648e-05,5.26378015,-3.16438944e-02,-8.60642336e-02,0,0,8.60045116,3.38582547,9,9.996903557579744
3.75994546e+06,2.29685196e+01,-2.37874719e-05,5.26586306,-3.52469135e-02,-8.60271164e-02,0,0,8.60518349,3.40026466,9,9.996968393724591
3.76001682e+06,2.29668142e+01,-2.38553787e-05,5.26794325,-3.88388101e-02,-8.59894132e-02,0,0,8.60993315,3.41476526,9,9.997033918541138
3.76008867e+06,2.29650925e+01,-2.39259291e-05,5.27002159,-4.24231662e-02,-8.59513128e-02,0,0,8.61469455,3.42930749,9,9.99709989328986
3.76016126e+06,2.29633478e+01,-2.39910881e-05,5.27209722,-4.59968041e-02,-8.59125583e-02,0,0,8.61947303,3.44391061,9,9.997166547527993
3.76023455e+06,2.29615807e+01,-2.40510268e-05,5.27417023,-4.95600641e-02,-8.58731704e-02,0,0,8.62426803,3.45857268,9,9.997233844526377
3.76030794e+06,2.29598109e+01,-2.41112412e-05,5.27624291,-5.31221305e-02,-8.58337232e-02,0,0,8.62906514,3.47324250,9,9.997301233347654
3.76038291e+06,2.29579893e+01,-2.41764934e-05,5.27830942,-5.66623792e-02,-8.57931931e-02,0,0,8.63390074,3.48805401,9,9.997370072970643
3.76045789e+06,2.29561678e+01,-2.42417457e-05,5.28037593,-6.02026280e-02,-8.57526630e-02,0,0,8.63873635,3.50286552,9,9.997438921775922
3.76053309e+06,2.29543376e+01,-2.43118637e-05,5.28244144,-6.37399347e-02,-8.57119205e-02,0,0,8.64357802,3.51770088,9,9.997507972591563
3.76060945e+06,2.29524654e+01,-2.44056803e-05,5.28450209,-6.72629126e-02,-8.56701436e-02,0,0,8.64844926,3.53265235,9,9.997578088552768
3.76068580e+06,2.29505933e+01,-2.44994968e-05,5.28656273,-7.07858904e-02,-8.56283667e-02,0,0,8.65332049,3.54760381,9,9.997648195331681
3.76076307e+06,2.29486885e+01,-2.45805042e-05,5.28861858,-7.42936423e-02,-8.55856502e-02,0,0,8.65821985,3.56266600,9,9.997719146881213
3.76084059e+06,2.29467745e+01,-2.46579351e-05,5.29067310,-7.77971429e-02,-8.55426714e-02,0,0,8.66312707,3.57775911,9,9.997790327987977
3.76091876e+06,2.29448370e+01,-2.47351164e-05,5.29272358,-8.12881830e-02,-8.54992517e-02,0,0,8.66805729,3.59294509,9,9.997862105943547
3.76099735e+06,2.29428842e+01,-2.48121359e-05,5.29477145,-8.47711434e-02,-8.54555463e-02,0,0,8.67300244,3.60819130,9,9.997934269555266
3.76107645e+06,2.29409119e+01,-2.48898442e-05,5.29681557,-8.82428750e-02,-8.54114525e-02,0,0,8.67796769,3.62352315,9,9.998006901463743
3.76115601e+06,2.29389226e+01,-2.49681538e-05,5.29885644,-9.17048048e-02,-8.53670197e-02,0,0,8.68295050,3.63892977,9,9.998079955757525
3.76123599e+06,2.29369159e+01,-2.50470354e-05,5.30089337,-9.51551474e-02,-8.53220996e-02,0,0,8.68795289,3.65442583,9,9.998153395707462
3.76131638e+06,2.29348930e+01,-2.51264567e-05,5.30292660,-9.85945560e-02,-8.52767195e-02,0,0,8.69297375,3.67000630,9,9.998227212131258
3.76139723e+06,2.29328519e+01,-2.51994121e-05,5.30495434,-1.02017441e-01,-8.52308570e-02,0,0,8.69802013,3.68570938,9,9.998301450940364
3.76147848e+06,2.29307944e+01,-2.52665078e-05,5.30697709,-1.05425352e-01,-8.51845575e-02,0,0,8.70308964,3.70152358,9,9.998376057041042
3.76155983e+06,2.29287317e+01,-2.53345672e-05,5.30899756,-1.08826879e-01,-8.51381756e-02,0,0,8.70816792,3.71738907,9,9.998450754964614
3.76164170e+06,2.29266416e+01,-2.54076137e-05,5.31100620,-1.12195372e-01,-8.50913672e-02,0,0,8.71329158,3.73351998,9,9.99852593036723
3.76172357e+06,2.29245515e+01,-2.54806603e-05,5.31301483,-1.15563865e-01,-8.50445589e-02,0,0,8.71841525,3.74965089,9,9.998601105769845
3.76180534e+06,2.29224571e+01,-2.55652526e-05,5.31501821,-1.18920329e-01,-8.49975892e-02,0,0,8.72355257,3.76590321,9,9.998676189349567
3.76188690e+06,2.29203547e+01,-2.56714395e-05,5.31701179,-1.22254295e-01,-8.49503178e-02,0,0,8.72871541,3.78238260,9,9.998751080101215
3.76196845e+06,2.29182522e+01,-2.57776265e-05,5.31900536,-1.25588261e-01,-8.49030465e-02,0,0,8.73387825,3.79886199,9,9.998825961670573
3.76204894e+06,2.29161625e+01,-2.58639768e-05,5.32098077,-1.28881282e-01,-8.48562053e-02,0,0,8.73907575,3.81575340,9,9.998899869917262
3.76212942e+06,2.29140728e+01,-2.59502086e-05,5.32295608,-1.32174059e-01,-8.48093668e-02,0,0,8.74427346,3.83264727,9,9.998973768981664
3.76220823e+06,2.29120148e+01,-2.60360388e-05,5.32491315,-1.35428810e-01,-8.47634346e-02,0,0,8.74948827,3.84995107,9,9.999046134603748
3.76228668e+06,2.29099637e+01,-2.61217830e-05,5.32686631,-1.38675423e-01,-8.47176965e-02,0,0,8.75470674,3.86734260,9,9.999118169663419
3.76236270e+06,2.29079663e+01,-2.62076631e-05,5.32879927,-1.41883911e-01,-8.46733101e-02,0,0,8.75992701,3.88518015,9,9.999187973426785
3.76243775e+06,2.29059902e+01,-2.62935969e-05,5.33072427,-1.45077339e-01,-8.46294576e-02,0,0,8.76514799,3.90319388,9,9.999256886508089
3.76250966e+06,2.29040893e+01,-2.63789621e-05,5.33262754,-1.48233816e-01,-8.45872844e-02,0,0,8.77035279,3.92167389,9,9.999322916350547
3.76257947e+06,2.29022383e+01,-2.64639502e-05,5.33451640,-1.51365781e-01,-8.45462251e-02,0,0,8.77554685,3.94046322,9,9.99938701791225
3.76264613e+06,2.29004659e+01,-2.65478460e-05,5.33638611,-1.54468391e-01,-8.45069401e-02,0,0,8.78071331,3.95964547,9,9.999448227052818
3.76270830e+06,2.28988056e+01,-2.66301871e-05,5.33822858,-1.57529214e-01,-8.44701810e-02,0,0,8.78584047,3.97938704,9,9.999505313345486
3.76276975e+06,2.28971637e+01,-2.67121865e-05,5.34006710,-1.60584644e-01,-8.44338369e-02,0,0,8.79095963,3.99920468,9,9.999561738513322
3.76282145e+06,2.28957724e+01,-2.67895323e-05,5.34185201,-1.63566618e-01,-8.44031455e-02,0,0,8.79596991,4.02005831,9,9.999609210949076
3.76287315e+06,2.28943810e+01,-2.68668780e-05,5.34363691,-1.66548592e-01,-8.43724540e-02,0,0,8.80098018,4.04091194,9,9.99965668338483
3.76291913e+06,2.28931400e+01,-2.69407098e-05,5.34539371,-1.69497562e-01,-8.43450871e-02,0,0,8.80591733,4.06227194,9,9.999698903551097
3.76295754e+06,2.28920980e+01,-2.70098857e-05,5.34711329,-1.72402803e-01,-8.43221250e-02,0,0,8.81075760,4.08430285,9,9.999734172724352
3.76299594e+06,2.28910560e+01,-2.70790616e-05,5.34883287,-1.75308043e-01,-8.42991629e-02,0,0,8.81559787,4.10633377,9,9.99976943271532
3.76302776e+06,2.28901913e+01,-2.71574920e-05,5.34968984,-1.76592934e-01,-8.42801160e-02,0,0,8.81966973,4.12494022,9,9.999798650759917
3.76303536e+06,2.28899793e+01,-2.72700111e-05,5.34736940,-1.71909243e-01,-8.42754905e-02,0,0,8.82091112,4.13093262,9,9.999805629299797
3.76304295e+06,2.28897673e+01,-2.73825303e-05,5.34504895,-1.67225552e-01,-8.42708651e-02,0,0,8.82215252,4.13692502,9,9.999812598657385
3.76305054e+06,2.28895553e+01,-2.74950494e-05,5.34272851,-1.62541860e-01,-8.42662396e-02,0,0,8.82339391,4.14291742,9,9.999819568014976
3.76305814e+06,2.28893433e+01,-2.76075686e-05,5.34040807,-1.57858169e-01,-8.42616142e-02,0,0,8.82463530,4.14890982,9,9.999826546554853
3.76306573e+06,2.28891314e+01,-2.77200877e-05,5.33808762,-1.53174478e-01,-8.42569888e-02,0,0,8.82587670,4.15490222,9,9.999833515912444
3.76307332e+06,2.28889194e+01,-2.78326069e-05,5.33576718,-1.48490787e-01,-8.42523633e-02,0,0,8.82711809,4.16089462,9,9.999840485270033
3.76308395e+06,2.28886229e+01,-2.79094467e-05,5.33449093,-1.45803913e-01,-8.42459304e-02,0,0,8.82908035,4.17052855,9,9.999850246043575
3.76310362e+06,2.28880751e+01,-2.78801240e-05,5.33632164,-1.49058487e-01,-8.42341191e-02,0,0,8.83318754,4.19099770,9,9.999868307606656
3.76312311e+06,2.28875321e+01,-2.78547132e-05,5.33815048,-1.52310238e-01,-8.42224054e-02,0,0,8.83729764,4.21149930,9,9.99988620388853
3.76313700e+06,2.28871406e+01,-2.79536461e-05,5.33991967,-1.55472288e-01,-8.42137940e-02,0,0,8.84150013,4.23303252,9,9.999898958088385
3.76315089e+06,2.28867492e+01,-2.80525789e-05,5.34168887,-1.58634338e-01,-8.42051826e-02,0,0,8.84570262,4.25456574,9,9.999911712288243
3.76316478e+06,2.28863577e+01,-2.81515118e-05,5.34345807,-1.61796388e-01,-8.41965712e-02,0,0,8.84990511,4.27609896,9,9.999924466488102
3.76317553e+06,2.28860526e+01,-2.82735487e-05,5.34525538,-1.65044142e-01,-8.41898744e-02,0,0,8.85399218,4.29720389,9,9.999934337449114
3.76318446e+06,2.28857974e+01,-2.84089120e-05,5.34706890,-1.68341328e-01,-8.41842817e-02,0,0,8.85801267,4.31806180,9,9.999942537233471
3.76319340e+06,2.28855422e+01,-2.85442752e-05,5.34888243,-1.71638515e-01,-8.41786891e-02,0,0,8.86203316,4.33891971,9,9.999950746200119
3.76319959e+06,2.28853647e+01,-2.85888927e-05,5.35067559,-1.74910243e-01,-8.41748584e-02,0,0,8.86614226,4.36012094,9,9.999956430037203
3.76320555e+06,2.28851939e+01,-2.86257543e-05,5.35246702,-1.78179795e-01,-8.41711783e-02,0,0,8.87025894,4.38135151,9,9.999961902681635
3.76321151e+06,2.28850230e+01,-2.86626160e-05,5.35425844,-1.81449347e-01,-8.41674981e-02,0,0,8.87437561,4.40258208,9,9.999967375326067
3.76321577e+06,2.28849007e+01,-2.86941134e-05,5.35603312,-1.84697992e-01,-8.41648425e-02,0,0,8.87862254,4.42407399,9,9.999971286981314
3.76321917e+06,2.28848027e+01,-2.87229140e-05,5.35779939,-1.87936126e-01,-8.41627020e-02,0,0,8.88293494,4.44569729,9,9.99997440895968
3.76322257e+06,2.28847047e+01,-2.87517145e-05,5.35956565,-1.91174259e-01,-8.41605614e-02,0,0,8.88724735,4.46732059,9,9.999977530938049
3.76322597e+06,2.28846068e+01,-2.87805151e-05,5.36133191,-1.94412393e-01,-8.41584209e-02,0,0,8.89155975,4.48894389,9,9.999980652916415
3.76322922e+06,2.28845130e+01,-2.88128170e-05,5.36310386,-1.97664912e-01,-8.41563690e-02,0,0,8.89586613,4.51047385,9,9.999983637160442
3.76323118e+06,2.28844561e+01,-2.88759072e-05,5.36492589,-2.01043925e-01,-8.41550970e-02,0,0,8.90011947,4.53118311,9,9.999985436889148
3.76323315e+06,2.28843992e+01,-2.89389974e-05,5.36674792,-2.04422938e-01,-8.41538250e-02,0,0,8.90437281,4.55189236,9,9.999987245800142
3.76323511e+06,2.28843423e+01,-2.90020876e-05,5.36856995,-2.07801950e-01,-8.41525530e-02,0,0,8.90862616,4.57260161,9,9.999989045528848
3.76323636e+06,2.28843060e+01,-2.90118338e-05,5.37038575,-2.11173452e-01,-8.41517485e-02,0,0,8.91317329,4.59336058,9,9.999990193315012
3.76323756e+06,2.28842710e+01,-2.90180789e-05,5.37220115,-2.14544462e-01,-8.41509747e-02,0,0,8.91773971,4.61412281,9,9.99999129518973
3.76323877e+06,2.28842360e+01,-2.90243240e-05,5.37401656,-2.17915471e-01,-8.41502009e-02,0,0,8.92230613,4.63488504,9,9.999992406246736
3.76323997e+06,2.28842011e+01,-2.90305691e-05,5.37583196,-2.21286480e-01,-8.41494271e-02,0,0,8.92687255,4.65564727,9,9.999993508121456
3.76324081e+06,2.28841766e+01,-2.90698426e-05,5.37770016,-2.24775998e-01,-8.41488852e-02,0,0,8.93140125,4.67545901,9,9.999994279433757
3.76324157e+06,2.28841546e+01,-2.91166611e-05,5.37958042,-2.28292589e-01,-8.41483963e-02,0,0,8.93592134,4.69505361,9,9.999994977287745
