star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48164804e+10,7.24393223e-01,-4.10972821e-09,3.65875010,1.76075734,-4.86157702,7.63359884e-01,7.39824243e-05,7.84595395,6.09077358,2,2.999335647086067
1.48166963e+10,7.23475526e-01,-4.39103113e-09,3.65782800,1.77138470,-4.86156346,7.63360034e-01,7.28100834e-05,7.84796336,6.09919915,2,2.999646177058178
1.48169423e+10,7.22355745e-01,-4.69395862e-09,3.65694148,1.78195769,-4.86154842,7.63360199e-01,7.15055537e-05,7.84870635,6.10632722,3,3.0
1.48169535e+10,7.22303242e-01,-3.91329986e-09,3.66028366,1.75081993,-4.86154776,7.63360206e-01,7.14489756e-05,7.45680209,5.47590832,3,3.00013949919788
1.48169539e+10,7.22302262e-01,-1.57999250e-09,3.67634194,1.59750721,-4.86154776,7.63360206e-01,7.14489756e-05,7.44801964,5.46184476,3,3.0001444813120894
1.48169550e+10,7.22301210e-01,-6.35604489e-10,3.69215459,1.44451902,-4.86154776,7.63360206e-01,7.14489756e-05,7.44874525,5.46301214,3,3.000158182126167
1.48169578e+10,7.22300119e-01,-2.56758844e-10,3.70793190,1.29158587,-4.86154776,7.63360206e-01,7.14489756e-05,7.45227612,5.46867836,3,3.000193056925637
1.48169617e+10,7.22299451e-01,-1.04182802e-10,3.72293175,1.13982563,-4.86154776,7.63360206e-01,7.14489756e-05,7.45721984,5.47661445,3,3.0002416325391845
1.48169655e+10,7.22299209e-01,-4.65430194e-11,3.72977251,1.01932145,-4.86154776,7.63360206e-01,7.14489756e-05,7.46200747,5.48429845,3,3.0002889626241793
1.48169668e+10,7.22299116e-01,-1.13755319e-10,3.71639654,1.16859285,-4.86154776,7.63360206e-01,7.14489756e-05,7.46371413,5.48703706,3,3.000305154495362
1.48169677e+10,7.22298935e-01,-2.82552617e-10,3.70284816,1.31814343,-4.86154776,7.63360206e-01,7.14489756e-05,7.46496251,5.48904130,3,3.0003163642523343
1.48169698e+10,7.22297839e-01,-7.09980752e-10,3.68849060,1.46893878,-4.86154776,7.63360206e-01,7.14489758e-05,7.46771880,5.49346434,3,3.0003425203519365
1.48169941e+10,7.22274882e-01,-6.41231380e-10,3.69095910,1.44754617,-4.86154677,7.63360217e-01,7.13632949e-05,7.41401027,5.40752622,3,3.0006451837901933
1.48170028e+10,7.22271539e-01,-2.59876990e-10,3.70605648,1.29565036,-4.86154677,7.63360217e-01,7.13632949e-05,7.42260805,5.42133246,3,3.0007535447742604
1.48170173e+10,7.22267062e-01,-4.77920289e-10,3.69533903,1.40199133,-4.86154677,7.63360217e-01,7.13632949e-05,7.43815185,5.44628751,3,3.0009341464143726
1.48170442e+10,7.22252503e-01,-3.28301849e-10,3.70238642,1.33444371,-4.86154677,7.63360217e-01,7.13632818e-05,7.37203060,5.34053049,3,3.001269193594994
1.48170656e+10,7.22248154e-01,-1.90864416e-10,3.71048576,1.24924532,-4.86154677,7.63360217e-01,7.13632818e-05,7.39138547,5.37162450,3,3.0015357367052284
1.48171044e+10,7.22235328e-01,-3.29096677e-10,3.70239676,1.33609078,-4.86154677,7.63360217e-01,7.13632818e-05,7.32556874,5.26640284,3,3.002019001783597
1.48171239e+10,7.22231479e-01,-1.33584603e-10,3.71819756,1.18319724,-4.86154677,7.63360217e-01,7.13632818e-05,7.33755064,5.28568905,3,3.002261879851334
1.48171853e+10,7.22220601e-01,-2.22265200e-10,3.70907358,1.27082797,-4.86154677,7.63360217e-01,7.13632818e-05,7.35239476,5.30978235,3,3.0030266343825667
1.48172148e+10,7.22216155e-01,-1.02445070e-10,3.72397640,1.13724089,-4.86154677,7.63360217e-01,7.13632818e-05,7.29049997,5.21086264,3,3.003394065305553
1.48172942e+10,7.22207732e-01,-1.35448932e-10,3.71834313,1.18677906,-4.86154677,7.63360217e-01,7.13632818e-05,7.25169240,5.14920439,3,3.004383014976235
1.48173750e+10,7.22200902e-01,-5.80336356e-11,3.73600478,1.04110249,-4.86154677,7.63360217e-01,7.13632818e-05,7.26329103,5.16822079,3,3.0053894020466525
1.48174933e+10,7.22192721e-01,-5.54483787e-11,3.74282324,1.02368808,-4.86154677,7.63360217e-01,7.13632818e-05,7.19465222,5.05824548,3,3.006862862324256
1.48176739e+10,7.22184523e-01,-3.89482169e-11,3.76351685,9.45201421e-01,-4.86154677,7.63360217e-01,7.13632818e-05,7.13868061,4.96740869,3,3.0091122868900646
1.48178319e+10,7.22179823e-01,-2.57057080e-11,3.80675669,8.27654341e-01,-4.86154677,7.63360217e-01,7.13632818e-05,7.05987863,4.83924757,3,3.011080222003009
1.48178848e+10,7.22178703e-01,-1.72665349e-11,3.86884412,6.86633132e-01,-4.86154677,7.63360217e-01,7.13632818e-05,7.07380612,4.86109925,3,3.01173910660728
1.48180206e+10,7.22176947e-01,-1.11835463e-11,3.92291766,5.52735568e-01,-4.86154677,7.63360217e-01,7.13632818e-05,6.99987098,4.74081019,3,3.01343053438157
1.48181464e+10,7.22175787e-01,-7.29566185e-12,3.98421184,4.08834212e-01,-4.86154677,7.63360217e-01,7.13632818e-05,6.96785167,4.68679920,3,3.014997409300611
1.48181723e+10,7.22175606e-01,-6.74316840e-12,3.99226567,3.86896773e-01,-4.86154677,7.63360217e-01,7.13632818e-05,6.95568907,4.66666969,3,3.0153200011957075
1.48182047e+10,7.22175397e-01,-6.23747930e-12,4.00017796,3.65239910e-01,-4.86154677,7.63360217e-01,7.13632818e-05,6.93917239,4.63950459,3,3.0157235524467163
1.48182448e+10,7.22175156e-01,-5.79716841e-12,4.00812266,3.44151818e-01,-4.86154677,7.63360217e-01,7.13632818e-05,6.92074504,4.60924793,3,3.0162230093962674
1.48182844e+10,7.22174934e-01,-5.45824403e-12,4.01501504,3.26308114e-01,-4.86154677,7.63360217e-01,7.13632818e-05,6.92021835,4.58146647,3,3.016716238703056
1.48182845e+10,7.22174933e-01,-5.45752490e-12,4.01502921,3.26271500e-01,-4.86154677,7.63360217e-01,7.13632818e-05,7.53295061,4.51570535,3,3.0167174842316085
1.48182846e+10,7.22174933e-01,-5.45670904e-12,4.01504732,3.26224717e-01,-4.86154677,7.63360217e-01,7.13632818e-05,7.87488213,4.37750528,3,3.016718729760161
1.48182847e+10,7.22174932e-01,-5.45592026e-12,4.01506575,3.26176951e-01,-4.86154677,7.63360217e-01,7.13632818e-05,7.97797647,4.30968523,3,3.0167199752887135
1.48182861e+10,7.22174924e-01,-5.44673039e-12,4.01529908,3.25572888e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.07527999,4.23392356,3,3.0167374126884483
1.48183325e+10,7.22174679e-01,-5.14976060e-12,4.02291033,3.05687471e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.08328213,4.21631194,3,3.017315337936807
1.48183905e+10,7.22174393e-01,-4.77452289e-12,4.03105290,2.83173444e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.08234330,4.21165132,3,3.018037744497255
1.48184839e+10,7.22173973e-01,-4.34062927e-12,4.03866659,2.59481518e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.08163147,4.21086364,3,3.0192010681652866
1.48224459e+10,7.22157215e-01,-4.28012415e-12,4.03467867,2.65714013e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.08552206,4.21429405,3,3.0685489094151994
1.48284469e+10,7.22130758e-01,-4.52206351e-12,4.02614487,2.86220277e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.09236547,4.21956023,3,3.1432930778505166
1.48332495e+10,7.22108196e-01,-4.81881283e-12,4.01763668,3.06866204e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.09896185,4.22691395,3,3.2031108321127153
1.48373202e+10,7.22087801e-01,-5.14431845e-12,4.00916377,3.27665485e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.10558618,4.23641017,3,3.253812562899192
1.48409111e+10,7.22068561e-01,-5.50037531e-12,4.00073814,3.48625616e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.11253650,4.24840267,3,3.2985382476907903
1.48441977e+10,7.22049723e-01,-5.89177603e-12,3.99238114,3.69765919e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.12013923,4.26352034,3,3.3394737890971413
1.48473021e+10,7.22030618e-01,-6.32859091e-12,3.98414353,3.91133553e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.12889770,4.28316969,3,3.378139977480844
1.48503426e+10,7.22010481e-01,-6.82574435e-12,3.97614367,4.12773544e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.13963211,4.30992482,3,3.4160102731195012
1.48534156e+10,7.21988456e-01,-7.41130398e-12,3.96872476,4.34590772e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.15387974,4.34910865,3,3.4542853655377197
1.48555094e+10,7.21972330e-01,-7.88311507e-12,3.96617509,4.41754119e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.15697480,4.35058902,3,3.480364242369892
1.48562134e+10,7.21966954e-01,-7.40807216e-12,3.96513137,4.38788474e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.14313219,4.29549148,3,3.4891327633794678
1.48576129e+10,7.21956130e-01,-7.94725784e-12,3.95677700,4.59965868e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.14727358,4.30830156,3,3.506563935471657
1.48601768e+10,7.21934797e-01,-8.58050541e-12,3.94911089,4.81719470e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.15987815,4.34297757,3,3.5384980420291154
1.48623740e+10,7.21915158e-01,-9.17716406e-12,3.94553581,4.92712685e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16749226,4.36010773,3,3.5658647953845692
1.48629354e+10,7.21910101e-01,-8.87400283e-12,3.94745702,4.82382874e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.15048678,4.29364767,3,3.572857192678285
1.48641160e+10,7.21899673e-01,-9.06125489e-12,3.93900802,5.02952153e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.15388560,4.30304206,3,3.587561902769059
1.48660418e+10,7.21881346e-01,-9.78035928e-12,3.93103438,5.24515750e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16366417,4.33071984,3,3.6115482916330373
1.48683474e+10,7.21857795e-01,-1.05244046e-11,3.92586464,5.40390270e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17559114,4.36260386,3,3.6402651979393976
1.48687514e+10,7.21853509e-01,-1.06007210e-11,3.93127128,5.22122945e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.15621084,4.28895283,3,3.6452971332914834
1.48699016e+10,7.21842054e-01,-1.02084948e-11,3.92275579,5.41904383e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.15866744,4.29368490,3,3.659623202702299
1.48714521e+10,7.21825450e-01,-1.10002605e-11,3.91457896,5.63245054e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16654358,4.31602719,3,3.6789351229087575
1.48738287e+10,7.21798061e-01,-1.19110324e-11,3.90731208,5.84736750e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.18194929,4.35966587,3,3.70853635448739
1.48744075e+10,7.21791054e-01,-1.21423422e-11,3.91241556,5.69427493e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16874198,4.30828360,3,3.7157454737492404
1.48753691e+10,7.21780179e-01,-1.13473157e-11,3.90883953,5.75549292e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16383319,4.28573689,3,3.727722476310047
1.48766395e+10,7.21765195e-01,-1.21502895e-11,3.90050379,5.96603404e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17006474,4.30398288,3,3.743545671040963
1.48786882e+10,7.21739076e-01,-1.31420329e-11,3.89285593,6.18117865e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.18313564,4.34052215,3,3.7690628144959595
1.48792612e+10,7.21731423e-01,-1.34465585e-11,3.89757983,6.06397845e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17626771,4.31209294,3,3.7761996931017645
1.48794012e+10,7.21729593e-01,-1.30946585e-11,3.90525245,5.86041458e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16473641,4.26818185,3,3.7779434330752597
1.48799251e+10,7.21723481e-01,-1.15887255e-11,3.90427096,5.85704201e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16379237,4.26366828,3,3.784468757161789
1.48803993e+10,7.21717718e-01,-1.24843218e-11,3.89575708,6.06370374e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.16585241,4.27120753,3,3.7903750535577276
1.48819183e+10,7.21697900e-01,-1.33727060e-11,3.88752700,6.27642784e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17377072,4.29194187,3,3.8092946322701504
1.48839305e+10,7.21669759e-01,-1.44352176e-11,3.87978612,6.49105925e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.18658991,4.32729721,3,3.8343571578034856
1.48846889e+10,7.21658585e-01,-1.48767210e-11,3.88320962,6.41372907e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.18327976,4.31127601,3,3.8438032463456193
1.48848083e+10,7.21656830e-01,-1.47346886e-11,3.89105354,6.21197776e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17206215,4.26984107,3,3.8452904074373
1.48853642e+10,7.21649616e-01,-1.29036780e-11,3.89180549,6.16936332e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17111695,4.26376299,3,3.8522143006606284
1.48859759e+10,7.21641432e-01,-1.37517239e-11,3.88328588,6.37456252e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17404062,4.27363878,3,3.8598331988162498
1.48875515e+10,7.21618688e-01,-1.48098368e-11,3.87518289,6.58834508e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.18328134,4.29847086,3,3.8794577466893854
1.48893189e+10,7.21591454e-01,-1.58485974e-11,3.87031575,6.73595169e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.19374137,4.32648239,3,3.901471218326209
1.48893808e+10,7.21590462e-01,-1.59910071e-11,3.87817465,6.54797572e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.18067289,4.27916227,3,3.902242200500204
1.48894510e+10,7.21589409e-01,-1.50412232e-11,3.88647689,6.34121843e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17581451,4.25923955,3,3.903116561544057
1.48896363e+10,7.21586910e-01,-1.30166833e-11,3.89385385,6.13292276e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17389587,4.25226495,3,3.9054245259518328
1.48900916e+10,7.21580948e-01,-1.29632558e-11,3.89864276,6.04393817e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.17713623,4.26504003,3,3.9110954174513495
1.48917826e+10,7.21559006e-01,-1.33582859e-11,3.89524773,6.17315468e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.19562488,4.32254113,3,3.932157305274066
1.48932738e+10,7.21538684e-01,-1.38627240e-11,3.89191071,6.28384537e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.20637047,4.35199958,3,3.9507306270488947
1.48947052e+10,7.21517769e-01,-1.51316687e-11,3.88909243,6.42304051e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.22670698,4.41743334,3,3.9685591227493298
1.48949540e+10,7.21514032e-01,-1.48515455e-11,3.89696028,6.21426258e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.21795780,4.38111182,3,3.971657997787941
1.48952870e+10,7.21509332e-01,-1.41802051e-11,3.89139576,6.32847154e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.21803119,4.38356568,3,3.9758056078677546
1.48957878e+10,7.21501738e-01,-1.55923413e-11,3.88391885,6.54233324e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.22764973,4.41675972,3,3.9820432148586575
1.48964554e+10,7.21490921e-01,-1.68174511e-11,3.87765430,6.74849899e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.24469248,4.47662095,3,3.9903583634751243
1.48967346e+10,7.21486020e-01,-1.81263829e-11,3.86993575,6.96110021e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.25500102,4.51513146,3,3.9938358791936945
1.48968848e+10,7.21483182e-01,-1.94521487e-11,3.86180028,7.17034442e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.26240957,4.54436795,3,3.9957066630795444
1.48969790e+10,7.21481274e-01,-2.07935689e-11,3.85349070,7.37605422e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.26832881,4.56903992,3,3.996879950975996
1.48970443e+10,7.21479861e-01,-2.21633123e-11,3.84509174,7.57900679e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.27334628,4.59118369,3,3.9976932811207764
1.48970927e+10,7.21478749e-01,-2.35725907e-11,3.83663885,7.77960694e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.27774839,4.61189549,3,3.9982961169401845
1.48971301e+10,7.21477834e-01,-2.50287621e-11,3.82815219,7.97827639e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28167530,4.63183552,3,3.9987619446188183
1.48971602e+10,7.21477054e-01,-2.65384694e-11,3.81964569,8.17543410e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28520469,4.65149999,3,3.99913684871312
1.48971852e+10,7.21476366e-01,-2.81174828e-11,3.81112919,8.37132070e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28835380,4.67134918,3,3.999448230851244
1.48972073e+10,7.21475724e-01,-2.97967034e-11,3.80262715,8.56683624e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29107661,4.69249654,3,3.999723492661346
1.48972295e+10,7.21475039e-01,-3.16566481e-11,3.79422451,8.76384959e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29302984,4.71869470,4,4.0
1.48972378e+10,7.21474770e-01,-3.23873999e-11,3.79118450,8.83663089e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29312086,4.73018736,4,4.000832180312418
1.48972463e+10,7.21474491e-01,-3.32251008e-11,3.78817610,8.90960584e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29238345,4.74281207,4,4.001684413162486
1.48972550e+10,7.21474197e-01,-3.40994756e-11,3.78520341,8.98306255e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29114988,4.75641884,4,4.002556698550202
1.48972642e+10,7.21473880e-01,-3.48952802e-11,3.78225627,9.05790463e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28997190,4.77009625,4,4.003479115282039
1.48972740e+10,7.21473534e-01,-3.57257699e-11,3.77936096,9.13455037e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28927491,4.78420882,4,4.004461689626822
1.48972845e+10,7.21473153e-01,-3.67383331e-11,3.77653612,9.21318073e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28894549,4.79872324,4,4.0055144478533755
1.48972954e+10,7.21472743e-01,-3.78571165e-11,3.77378229,9.29359612e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28891962,4.81335432,4,4.006607311155227
1.48973067e+10,7.21472306e-01,-3.90778660e-11,3.77109960,9.37557653e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28913893,4.82788938,4,4.007740279532375
1.48973184e+10,7.21471838e-01,-4.04040318e-11,3.76849397,9.45878188e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.28955360,4.84240000,4,4.008913352984821
1.48973305e+10,7.21471339e-01,-4.18286003e-11,3.76596775,9.54291337e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29015074,4.85691277,4,4.0101265315125625
1.48973431e+10,7.21470802e-01,-4.33629809e-11,3.76352728,9.62781468e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29082861,4.87137116,4,4.011389841384427
1.48973561e+10,7.21470226e-01,-4.50049873e-11,3.76117314,9.71322869e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29158763,4.88580758,4,4.0126932563315885
1.48973697e+10,7.21469600e-01,-4.67592970e-11,3.75890903,9.79902123e-01,-4.86154677,7.63360217e-01,7.13632818e-05,8.29231328,4.90014862,4,4.014056828891697
1.48973838e+10,7.21468921e-01,-4.86254545e-11,3.75673353,9.88496418e-01,-4.86154677,7.63360217e-01,7.13632819e-05,8.29302781,4.91445306,4,4.015470532795925
1.48973988e+10,7.21468174e-01,-5.06153648e-11,3.75466053,9.97100188e-01,-4.86154677,7.63360217e-01,7.13632820e-05,8.29352922,4.92854958,4,4.016974473119573
1.48974148e+10,7.21467343e-01,-5.27330570e-11,3.75269326,1.00569046,-4.86154677,7.63360217e-01,7.13632822e-05,8.29375591,4.94248003,4,4.018578676131464
1.48974322e+10,7.21466401e-01,-5.49792990e-11,3.75084336,1.01425837,-4.86154677,7.63360217e-01,7.13632828e-05,8.29344139,4.95598037,4,4.020323246906896
1.48974520e+10,7.21465284e-01,-5.73712597e-11,3.74914298,1.02276445,-4.86154677,7.63360216e-01,7.13632839e-05,8.29213059,4.96894391,4,4.022308448134112
1.48974774e+10,7.21463783e-01,-5.99372003e-11,3.74769845,1.03108229,-4.86154677,7.63360216e-01,7.13632859e-05,8.28835302,4.98084331,4,4.024855120415489
1.48975316e+10,7.21460445e-01,-6.20217807e-11,3.74832615,1.03227259,-4.86154677,7.63360216e-01,7.13632871e-05,8.27466206,4.99218165,4,4.03028935811827
1.48975612e+10,7.21458645e-01,-5.97246060e-11,3.75025256,1.02349743,-4.86154677,7.63360216e-01,7.13632871e-05,8.26913655,4.99960641,4,4.0332571336902685
1.48975857e+10,7.21457225e-01,-5.70864900e-11,3.75171973,1.01501174,-4.86154677,7.63360216e-01,7.13632871e-05,8.26629754,5.00776894,4,4.035713569552227
1.48976349e+10,7.21454513e-01,-5.44425002e-11,3.75167276,1.01044244,-4.86154677,7.63360216e-01,7.13632871e-05,8.26215048,5.02475814,4,4.040646493813792
1.48976925e+10,7.21451330e-01,-5.61734884e-11,3.74955037,1.01876848,-4.86154677,7.63360216e-01,7.13632871e-05,8.25592638,5.03958818,4,4.046421624656601
1.48977974e+10,7.21445292e-01,-5.81646170e-11,3.74756107,1.02615380,-4.86154677,7.63360216e-01,7.13632876e-05,8.24593793,5.06225526,4,4.056939180653312
1.48978882e+10,7.21439905e-01,-6.03409850e-11,3.74555074,1.03436518,-4.86154677,7.63360216e-01,7.13632987e-05,8.23904803,5.07984550,4,4.066043032745794
1.48979866e+10,7.21433821e-01,-6.28003769e-11,3.74369793,1.04262993,-4.86154677,7.63360216e-01,7.13633277e-05,8.23260641,5.09671535,4,4.075908881268925
1.48980961e+10,7.21426771e-01,-6.54127381e-11,3.74197361,1.05085078,-4.86154677,7.63360216e-01,7.13633967e-05,8.22652293,5.11349542,4,4.086887645631554
1.48982241e+10,7.21418191e-01,-6.81545723e-11,3.74037245,1.05894185,-4.86154677,7.63360216e-01,7.13635471e-05,8.22057226,5.13106852,4,4.099721269726684
1.48983778e+10,7.21407448e-01,-7.09995460e-11,3.73889512,1.06684726,-4.86154677,7.63360216e-01,7.13638473e-05,8.21474712,5.14993592,4,4.115131644909663
1.48985632e+10,7.21393950e-01,-7.39307944e-11,3.73753173,1.07454142,-4.86154677,7.63360215e-01,7.13643940e-05,8.20925804,5.17033908,4,4.133720347309952
1.48987804e+10,7.21377492e-01,-7.69429490e-11,3.73626277,1.08205743,-4.86154677,7.63360214e-01,7.13653232e-05,8.20457789,5.19199632,4,4.1554974031963745
1.48990178e+10,7.21358775e-01,-8.00740381e-11,3.73504680,1.08951716,-4.86154677,7.63360213e-01,7.13668544e-05,8.20122674,5.21393289,4,4.179299765385309
1.48992561e+10,7.21339220e-01,-8.33930143e-11,3.73384426,1.09705519,-4.86154677,7.63360210e-01,7.13694275e-05,8.19938880,5.23495623,4,4.203192363993663
1.48994803e+10,7.21320049e-01,-8.69513854e-11,3.73263319,1.10473863,-4.86154677,7.63360206e-01,7.13738471e-05,8.19869918,5.25429485,4,4.225671258697788
1.48996826e+10,7.21301994e-01,-9.07659741e-11,3.73139845,1.11259253,-4.86154677,7.63360198e-01,7.13817080e-05,8.19865481,5.27153689,4,4.245954400529387
1.48998619e+10,7.21285294e-01,-9.48432621e-11,3.73015825,1.12058247,-4.86154677,7.63360184e-01,7.13953266e-05,8.19880209,5.28658524,4,4.263931500531392
1.49000191e+10,7.21269980e-01,-9.91765247e-11,3.72892304,1.12867431,-4.86154677,7.63360162e-01,7.14181475e-05,8.19887654,5.29949888,4,4.279692795123223
1.49001583e+10,7.21255801e-01,-1.03757760e-10,3.72770589,1.13682323,-4.86154677,7.63360123e-01,7.14564992e-05,8.19875703,5.31058625,4,4.2936493613266755
1.49002850e+10,7.21242296e-01,-1.08572310e-10,3.72651653,1.14498790,-4.86154677,7.63360063e-01,7.15167443e-05,8.19842921,5.32035013,4,4.306352643927089
1.49004048e+10,7.21228935e-01,-1.13643980e-10,3.72536026,1.15313951,-4.86154677,7.63359970e-01,7.16097484e-05,8.19790329,5.32928741,4,4.318364113978624
1.49005226e+10,7.21215171e-01,-1.18954919e-10,3.72423891,1.16125997,-4.86154677,7.63359832e-01,7.17475082e-05,8.19717964,5.33782601,4,4.330175058653673
1.49006428e+10,7.21200478e-01,-1.24518074e-10,3.72314698,1.16934553,-4.86154677,7.63359638e-01,7.19421460e-05,8.19623328,5.34628075,4,4.342226633780505
1.49007685e+10,7.21184378e-01,-1.30343939e-10,3.72208881,1.17738246,-4.86154677,7.63359362e-01,7.22172150e-05,8.19504077,5.35490042,4,4.354829653692675
1.49009029e+10,7.21166370e-01,-1.36442491e-10,3.72105787,1.18537203,-4.86154677,7.63358981e-01,7.25987437e-05,8.19357157,5.36388384,4,4.36830495899256
1.49010485e+10,7.21145946e-01,-1.42788125e-10,3.72005518,1.19330601,-4.86154677,7.63358489e-01,7.30903560e-05,8.19180166,5.37340655,4,4.38290320640077
1.49012073e+10,7.21122622e-01,-1.49407312e-10,3.71907758,1.20118237,-4.86154677,7.63357819e-01,7.37590998e-05,8.18971815,5.38359527,4,4.39882492129379
1.49013801e+10,7.21096066e-01,-1.56299485e-10,3.71812422,1.20899802,-4.86154677,7.63356971e-01,7.46044100e-05,8.18734365,5.39450831,4,4.4161503138222145
1.49015651e+10,7.21066348e-01,-1.63466483e-10,3.71719107,1.21675995,-4.86154677,7.63355940e-01,7.56313842e-05,8.18477029,5.40606773,4,4.434698911147206
1.49017572e+10,7.21034074e-01,-1.70927235e-10,3.71628137,1.22447459,-4.86154677,7.63354623e-01,7.69378523e-05,8.18213922,5.41799360,4,4.453959373558724
1.49019504e+10,7.21000126e-01,-1.78721031e-10,3.71538521,1.23216812,-4.86154677,7.63353067e-01,7.84716745e-05,8.17959106,5.42999454,4,4.473330124927309
1.49021438e+10,7.20964572e-01,-1.86924613e-10,3.71449946,1.23984813,-4.86154676,7.63351159e-01,8.03362869e-05,8.17712929,5.44198871,4,4.492720928833544
1.49023395e+10,7.20926981e-01,-1.95398723e-10,3.71362511,1.24750770,-4.86154675,7.63348826e-01,8.25806246e-05,8.17472889,5.45410351,4,4.512342336922737
1.49025244e+10,7.20889825e-01,-2.04340332e-10,3.71275653,1.25517979,-4.86154672,7.63346101e-01,8.51332223e-05,8.17267669,5.46576750,4,4.530880907978904
1.49026997e+10,7.20852968e-01,-2.13778759e-10,3.71189470,1.26285638,-4.86154667,7.63342807e-01,8.80848209e-05,8.17095280,5.47712317,4,4.548456957227938
1.49028688e+10,7.20815769e-01,-2.23642848e-10,3.71103500,1.27053667,-4.86154658,7.63339042e-01,9.12243261e-05,8.16946337,5.48833438,4,4.565411377809862
1.49030317e+10,7.20778290e-01,-2.33975531e-10,3.71018840,1.27820225,-4.86154642,7.63334728e-01,9.44581241e-05,8.16818895,5.49946645,4,4.581744169724678
