star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.05968204e+07,7.59406837,-9.58680979e-10,4.26877188,1.03537052,-4.84325807,7.21499402e-01,2.80073117e-05,8.16317982,3.50139674,3,3.042477323103077
4.06290171e+07,7.59403760,-9.54524837e-10,4.27227891,1.02900341,-4.84326820,7.21433053e-01,2.79711637e-05,8.16465728,3.49285175,3,3.0515467016078226
4.06632573e+07,7.59400501,-9.50624038e-10,4.27578528,1.02264469,-4.84327893,7.21363060e-01,2.79329663e-05,8.16617144,3.48437286,3,3.0611917066511376
4.07009805e+07,7.59396925,-9.46859761e-10,4.27928996,1.01629308,-4.84329070,7.21286636e-01,2.78911755e-05,8.16775670,3.47595297,3,3.0718178260736315
4.07425227e+07,7.59393000,-9.43957893e-10,4.28278604,1.01004975,-4.84330359,7.21203352e-01,2.78455199e-05,8.16944126,3.46742112,3,3.083519706568211
4.07862394e+07,7.59388881,-9.41489166e-10,4.28628333,1.00382251,-4.84331706,7.21116666e-01,2.77978609e-05,8.17117786,3.45920237,3,3.0958341145441315
4.08300098e+07,7.59384767,-9.38964676e-10,4.28978617,9.97564164e-01,-4.84333047,7.21030848e-01,2.77505243e-05,8.17287506,3.45137037,3,3.1081636490897235
4.08767572e+07,7.59380387,-9.36142625e-10,4.29328986,9.91287267e-01,-4.84334466,7.20940393e-01,2.77004286e-05,8.17468166,3.44374942,3,3.1213317646019574
4.09249926e+07,7.59375880,-9.33682139e-10,4.29679182,9.85035667e-01,-4.84335916,7.20848364e-01,2.76492286e-05,8.17650102,3.43618625,3,3.1349190297542164
4.09759935e+07,7.59371127,-9.31115712e-10,4.30029909,9.78749775e-01,-4.84337434,7.20752507e-01,2.75956170e-05,8.17834871,3.42922840,3,3.1492852991601685
4.10344556e+07,7.59365693,-9.29046381e-10,4.30379448,9.72572534e-01,-4.84339150,7.20644618e-01,2.75348629e-05,8.18043807,3.42227931,3,3.1657532885218806
4.10946459e+07,7.59360104,-9.28232093e-10,4.30727985,9.66506171e-01,-4.84340891,7.20535679e-01,2.74730192e-05,8.18265300,3.41507578,3,3.1827080886415855
4.11599484e+07,7.59354046,-9.27619924e-10,4.31075852,9.60460445e-01,-4.84342752,7.20419832e-01,2.74066406e-05,8.18506016,3.40782221,3,3.201102926926443
4.12353856e+07,7.59347047,-9.28086323e-10,4.31422261,9.54544476e-01,-4.84344863,7.20289121e-01,2.73308663e-05,8.18781373,3.40109384,3,3.2223525742548382
4.13187113e+07,7.59339302,-9.30174324e-10,4.31767878,9.48756810e-01,-4.84347147,7.20148472e-01,2.72481513e-05,8.19093312,3.39571114,3,3.245824306217205
4.14028359e+07,7.59331462,-9.32738231e-10,4.32113555,9.42930553e-01,-4.84349405,7.20010204e-01,2.71654893e-05,8.19414626,3.39021732,3,3.2695210775931614
4.14851786e+07,7.59323767,-9.35310576e-10,4.32460094,9.37061101e-01,-4.84351572,7.19878236e-01,2.70852440e-05,8.19745785,3.38528919,3,3.2927159116414537
4.15889097e+07,7.59314033,-9.40338681e-10,4.32800721,9.31534479e-01,-4.84354239,7.19716611e-01,2.69849901e-05,8.20170348,3.38028343,3,3.3219355710665974
4.17103173e+07,7.59302544,-9.49530138e-10,4.33134978,9.26484261e-01,-4.84357274,7.19533886e-01,2.68687222e-05,8.20692325,3.37710797,3,3.3561344634298695
4.19155298e+07,7.59282792,-9.70981983e-10,4.33413685,9.23662772e-01,-4.84362203,7.19239666e-01,2.66743867e-05,8.21667121,3.37931396,3,3.413940071967542
4.21979245e+07,7.59254657,-1.01279960e-09,4.33518736,9.25718776e-01,-4.84368603,7.18861851e-01,2.64109159e-05,8.23291259,3.39360642,3,3.493486870926249
4.24260100e+07,7.59230830,-1.06328073e-09,4.33385079,9.32180062e-01,-4.84373509,7.18575152e-01,2.62006543e-05,8.24938548,3.41792935,3,3.5577354967464077
4.25607573e+07,7.59216117,-1.10408650e-09,4.33125249,9.39936051e-01,-4.84376315,7.18412237e-01,2.60773128e-05,8.26128376,3.44117529,3,3.5956920036614743
4.26541602e+07,7.59205550,-1.14115338e-09,4.32839740,9.47651010e-01,-4.84378226,7.18301689e-01,2.59920870e-05,8.27106174,3.46440401,3,3.6220023476886842
4.27417033e+07,7.59195301,-1.18339265e-09,4.32543095,9.55648454e-01,-4.84379996,7.18199647e-01,2.59123208e-05,8.27984213,3.48494376,3,3.6466620646590147
4.28322523e+07,7.59184403,-1.20956077e-09,4.32455807,9.58817307e-01,-4.84381800,7.18095916e-01,2.58301136e-05,8.28465470,3.49078712,3,3.672168503338324
4.28740578e+07,7.59179279,-1.22732431e-09,4.32508506,9.58597147e-01,-4.84382621,7.18048815e-01,2.57924202e-05,8.28418623,3.48392494,3,3.6839445519110066
4.29237446e+07,7.59173156,-1.23032731e-09,4.32665788,9.55487066e-01,-4.84383591,7.17993237e-01,2.57476870e-05,8.28406885,3.47979835,3,3.6979406569742452
4.29693635e+07,7.59167502,-1.24379593e-09,4.32522726,9.59203555e-01,-4.84384468,7.17943063e-01,2.57070402e-05,8.28793456,3.48762903,3,3.7107908891741315
4.29880234e+07,7.59165162,-1.25336413e-09,4.32812359,9.53929478e-01,-4.84384825,7.17922676e-01,2.56904566e-05,8.28058983,3.45900710,3,3.7160471327009734
4.30571570e+07,7.59156531,-1.25179095e-09,4.32660962,9.56922365e-01,-4.84386133,7.17848054e-01,2.56294063e-05,8.28882844,3.48113463,3,3.7355211404656083
4.30950931e+07,7.59151365,-1.43287849e-09,4.32483264,9.61534905e-01,-4.84386841,7.17807735e-01,2.55961977e-05,8.29265559,3.48953728,3,3.7462072309622694
4.31076680e+07,7.59148177,-2.14373511e-09,4.32767196,9.56303219e-01,-4.84387075,7.17794411e-01,2.55851872e-05,8.28462389,3.45988142,3,3.7497494116130596
4.31423730e+07,7.59142892,-1.26802909e-09,4.33018403,9.50428379e-01,-4.84387719,7.17757736e-01,2.55548118e-05,8.28303580,3.45119269,3,3.7595253445815677
4.31959466e+07,7.59136084,-1.27588538e-09,4.32709546,9.57396573e-01,-4.84388695,7.17702330e-01,2.55086783e-05,8.29118896,3.47279095,3,3.7746163090674245
4.32381223e+07,7.59129400,-1.90738055e-09,4.32388769,9.65108798e-01,-4.84389457,7.17659081e-01,2.54724761e-05,8.29818703,3.49172619,3,3.786496638014258
4.32608630e+07,7.59120382,-4.22214365e-09,4.32505170,9.63660598e-01,-4.84389868,7.17635804e-01,2.54529257e-05,8.29385063,3.47382626,3,3.792902388161412
4.33047312e+07,7.59111873,-1.31653995e-09,4.32594179,9.61493701e-01,-4.84390656,7.17591190e-01,2.54153317e-05,8.29527917,3.47444195,3,3.80525947165512
4.33431245e+07,7.59099878,-4.17415800e-09,4.32270689,9.68906130e-01,-4.84391336,7.17552719e-01,2.53827719e-05,8.30217146,3.49351003,3,3.8160743492589173
4.33586242e+07,7.59087725,-7.54105202e-09,4.32407065,9.66885394e-01,-4.84391610,7.17537218e-01,2.53696193e-05,8.29673613,3.47315273,3,3.8204404068365574
4.33684010e+07,7.59077423,-1.04770992e-08,4.32678057,9.62043987e-01,-4.84391784,7.17527438e-01,2.53613140e-05,8.28779778,3.44150462,3,3.8231944002509497
4.34147568e+07,7.59071061,-1.32920954e-09,4.32708192,9.59963428e-01,-4.84392594,7.17481686e-01,2.53223479e-05,8.29377969,3.45699924,3,3.836252207296088
4.34533598e+07,7.59064477,-2.09632937e-09,4.32385375,9.67503111e-01,-4.84393259,7.17444210e-01,2.52903017e-05,8.30070673,3.47598557,3,3.8471261545769786
4.34843724e+07,7.59047333,-6.99073033e-09,4.32212970,9.72099960e-01,-4.84393793,7.17414160e-01,2.52645292e-05,8.30320058,3.48085848,3,3.855861987995194
4.35242777e+07,7.59031003,-1.42085437e-09,4.32330733,9.69867935e-01,-4.84394477,7.17375648e-01,2.52314050e-05,8.30204978,3.47268109,3,3.8671027757170853
4.35584472e+07,7.59016183,-5.64677609e-09,4.32024750,9.76801566e-01,-4.84395057,7.17343074e-01,2.52032992e-05,8.30839144,3.49024058,3,3.8767278655187694
4.35725348e+07,7.59000676,-1.02121996e-08,4.32288597,9.72289097e-01,-4.84395295,7.17329658e-01,2.51917011e-05,8.29916384,3.45769406,3,3.8806961534682602
4.36163441e+07,7.58991884,-1.58624125e-09,4.32240499,9.72627518e-01,-4.84396031,7.17288354e-01,2.51559208e-05,8.30420997,3.46975180,3,3.893036645622051
4.36498550e+07,7.58975885,-6.42267119e-09,4.31914944,9.80212167e-01,-4.84396588,7.17257129e-01,2.51287905e-05,8.31062797,3.48759842,3,3.9024762166381683
4.36763505e+07,7.58931541,-1.99896223e-08,4.32081591,9.77960755e-01,-4.84397030,7.17232386e-01,2.51072464e-05,8.30398497,3.46269052,3,3.9099396435785834
4.37194631e+07,7.58911840,-4.74206083e-09,4.31973916,9.79728627e-01,-4.84397740,7.17192645e-01,2.50725625e-05,8.30942773,3.47615214,3,3.922083884687879
4.37498311e+07,7.58870288,-1.80507092e-08,4.31647276,9.87236193e-01,-4.84398237,7.17164874e-01,2.50482658e-05,8.31587799,3.49439202,3,3.9306381429327324
4.37883519e+07,7.58717979,-4.30446118e-08,4.31324151,9.95180985e-01,-4.84398871,7.17129468e-01,2.50172249e-05,8.32222451,3.51154014,3,3.94148893557625
4.38209865e+07,7.58575383,-4.40190002e-08,4.30999100,1.00273649,-4.84399405,7.17099647e-01,2.49910243e-05,8.32879612,3.53004879,3,3.9506816646370218
4.38468579e+07,7.58459733,-4.50480748e-08,4.30670593,1.01031171,-4.84399827,7.17076085e-01,2.49702875e-05,8.33493212,3.54778839,3,3.957969290979089
4.38683720e+07,7.58361236,-4.60994160e-08,4.30339865,1.01783940,-4.84400178,7.17056556e-01,2.49530773e-05,8.34079455,3.56509681,3,3.9640295243598063
4.38865938e+07,7.58275806,-4.71917058e-08,4.30007952,1.02535399,-4.84400474,7.17040054e-01,2.49385187e-05,8.34648768,3.58214024,3,3.9691623609933036
4.39021221e+07,7.58201334,-4.82554469e-08,4.29673778,1.03281684,-4.84400726,7.17026002e-01,2.49261102e-05,8.35191811,3.59863567,3,3.973536474807305
4.39156708e+07,7.58134877,-4.93558906e-08,4.29338678,1.04029006,-4.84400946,7.17013762e-01,2.49152939e-05,8.35721467,3.61483520,3,3.97735296185558
4.39275433e+07,7.58075323,-5.04456085e-08,4.29002378,1.04772093,-4.84401139,7.17003045e-01,2.49058165e-05,8.36236723,3.63074664,3,3.9806972858483363
4.39379576e+07,7.58021952,-5.15275855e-08,4.28665262,1.05511999,-4.84401308,7.16993645e-01,2.48974994e-05,8.36741882,3.64645575,3,3.983630854461331
4.39470183e+07,7.57974549,-5.25870658e-08,4.28327289,1.06246374,-4.84401455,7.16985467e-01,2.48902607e-05,8.37236884,3.66197930,3,3.9861831321114596
4.39548788e+07,7.57932608,-5.36144998e-08,4.27988783,1.06974495,-4.84401582,7.16978373e-01,2.48839774e-05,8.37725201,3.67742710,3,3.9883973295210247
4.39616314e+07,7.57895926,-5.45514282e-08,4.27649724,1.07695354,-4.84401692,7.16972277e-01,2.48785775e-05,8.38206682,3.69278561,3,3.9902994463619166
4.39674468e+07,7.57863793,-5.54502128e-08,4.27310897,1.08409991,-4.84401786,7.16967029e-01,2.48739261e-05,8.38690606,3.70831778,3,3.9919375665343715
4.39724413e+07,7.57835743,-5.63242500e-08,4.26972526,1.09115835,-4.84401868,7.16962521e-01,2.48699300e-05,8.39178441,3.72411907,3,3.993344450188347
4.39767847e+07,7.57811010,-5.71304199e-08,4.26635301,1.09811789,-4.84401938,7.16958606e-01,2.48664588e-05,8.39678233,3.74042542,3,3.9945679277061537
4.39804701e+07,7.57789739,-5.78472482e-08,4.26299594,1.10494417,-4.84401998,7.16955288e-01,2.48635169e-05,8.40192380,3.75735512,3,3.995606055450344
4.39836401e+07,7.57771244,-5.84665374e-08,4.25966296,1.11162463,-4.84402049,7.16952438e-01,2.48609887e-05,8.40727999,3.77516298,3,3.9964990019280897
4.39863620e+07,7.57755221,-5.89811896e-08,4.25636155,1.11813971,-4.84402093,7.16949993e-01,2.48588199e-05,8.41288819,3.79402870,3,3.9972657246466308
4.39886612e+07,7.57741587,-5.93570116e-08,4.25310997,1.12442895,-4.84402130,7.16947933e-01,2.48569918e-05,8.41885043,3.81440215,3,3.997913378445254
4.39906321e+07,7.57729850,-5.95987312e-08,4.24991078,1.13050431,-4.84402162,7.16946170e-01,2.48554283e-05,8.42513386,3.83621083,3,3.9984685545376792
4.39923128e+07,7.57719818,-5.97020697e-08,4.24678232,1.13632514,-4.84402189,7.16944674e-01,2.48541004e-05,8.43179584,3.85979441,3,3.9989419851828347
4.39937453e+07,7.57711271,-5.96487026e-08,4.24374143,1.14186290,-4.84402212,7.16943405e-01,2.48529742e-05,8.43883194,3.88536004,3,3.999345501217337
4.39949838e+07,7.57703899,-5.94681614e-08,4.24078148,1.14715432,-4.84402231,7.16942312e-01,2.48520042e-05,8.44609142,3.91260968,3,3.999694370054147
4.39960688e+07,7.57697468,-5.91452346e-08,4.23789397,1.15223238,-4.84402248,7.16941360e-01,2.48511595e-05,8.45339476,3.94128890,4,4.0
4.39980779e+07,7.57685693,-5.81324643e-08,4.23152732,1.16320193,-4.84402280,7.16939616e-01,2.48496118e-05,8.46731479,4.00607140,4,4.019716659502697
4.39998038e+07,7.57675744,-5.72839024e-08,4.22456265,1.17529048,-4.84402307,7.16938130e-01,2.48482924e-05,8.47605553,4.05792168,4,4.036654085532088
4.40013843e+07,7.57666710,-5.72521594e-08,4.21705227,1.18920006,-4.84402331,7.16936783e-01,2.48470963e-05,8.47932477,4.09374075,4,4.052164602850284
4.40028797e+07,7.57658017,-5.90986558e-08,4.20932683,1.20536508,-4.84402354,7.16935513e-01,2.48459688e-05,8.47934588,4.11985138,4,4.066839976211703
4.40043886e+07,7.57648710,-6.37932479e-08,4.20173253,1.22359560,-4.84402377,7.16934224e-01,2.48448244e-05,8.47945987,4.14521488,4,4.0816478342195515
4.40060872e+07,7.57637023,-7.25912894e-08,4.19457838,1.24337558,-4.84402404,7.16932739e-01,2.48435063e-05,8.48091510,4.17516054,4,4.0983173468527125
4.40086324e+07,7.57616364,-8.73265012e-08,4.18848173,1.26326947,-4.84402445,7.16930423e-01,2.48414491e-05,8.48465760,4.22087243,4,4.123295118873089
4.40142877e+07,7.57562541,-9.57217211e-08,4.18849696,1.26599955,-4.84402542,7.16925041e-01,2.48366689e-05,8.49483492,4.31791757,4,4.178794409344247
4.40200254e+07,7.57510968,-8.43988246e-08,4.18700526,1.26246469,-4.84402639,7.16919679e-01,2.48319050e-05,8.50701582,4.41095020,4,4.235102346842853
4.40235944e+07,7.57482055,-7.84018154e-08,4.18058073,1.27071749,-4.84402697,7.16916474e-01,2.48290574e-05,8.51540977,4.46693590,4,4.270127361906847
4.40259980e+07,7.57463620,-7.54651125e-08,4.17324419,1.28232325,-4.84402734,7.16914377e-01,2.48271931e-05,8.52136828,4.50404761,4,4.293715517190644
4.40278567e+07,7.57449773,-7.38661967e-08,4.16564198,1.29519841,-4.84402763,7.16912787e-01,2.48257801e-05,8.52612648,4.53248783,4,4.311956199594553
4.40293968e+07,7.57438478,-7.30235396e-08,4.15792166,1.30874547,-4.84402786,7.16911491e-01,2.48246280e-05,8.53015682,4.55590614,4,4.327070244340938
4.40307211e+07,7.57428838,-7.26792855e-08,4.15013578,1.32272224,-4.84402806,7.16910392e-01,2.48236507e-05,8.53368271,4.57596016,4,4.340066497478905
4.40318701e+07,7.57420486,-7.27341168e-08,4.14230532,1.33702435,-4.84402823,7.16909448e-01,2.48228116e-05,8.53678957,4.59331077,4,4.351342412947813
4.40329085e+07,7.57412913,-7.30564812e-08,4.13444930,1.35154827,-4.84402838,7.16908603e-01,2.48220605e-05,8.53962483,4.60894538,4,4.361532935683144
4.40338515e+07,7.57405991,-7.36046914e-08,4.12657440,1.36623980,-4.84402852,7.16907844e-01,2.48213861e-05,8.54222457,4.62312343,4,4.370787233583213
4.40347120e+07,7.57399616,-7.43569453e-08,4.11868493,1.38106924,-4.84402864,7.16907160e-01,2.48207771e-05,8.54461674,4.63604898,4,4.379231903087995
4.40355016e+07,7.57393697,-7.52866477e-08,4.11078424,1.39601040,-4.84402876,7.16906537e-01,2.48202232e-05,8.54682918,4.64790643,4,4.386980782856721
4.40362327e+07,7.57388140,-7.63757791e-08,4.10287508,1.41104116,-4.84402886,7.16905965e-01,2.48197146e-05,8.54889146,4.65888403,4,4.3941555624906075
4.40369160e+07,7.57382867,-7.75944071e-08,4.09495952,1.42614421,-4.84402896,7.16905434e-01,2.48192428e-05,8.55083003,4.66914227,4,4.400861248339059
4.40375559e+07,7.57377845,-7.89301348e-08,4.08703871,1.44130539,-4.84402904,7.16904941e-01,2.48188041e-05,8.55265778,4.67875701,4,4.407141020583216
4.40381562e+07,7.57373049,-8.03812546e-08,4.07911337,1.45651881,-4.84402913,7.16904481e-01,2.48183950e-05,8.55437655,4.68777381,4,4.413032171197694
4.40387201e+07,7.57368457,-8.19572444e-08,4.07118424,1.47177551,-4.84402920,7.16904051e-01,2.48180125e-05,8.55599933,4.69624940,4,4.418566103950435
4.40392521e+07,7.57364037,-8.36241902e-08,4.06325203,1.48706706,-4.84402928,7.16903648e-01,2.48176545e-05,8.55753785,4.70425170,4,4.423786980390347
4.40397543e+07,7.57359777,-8.53941282e-08,4.05531715,1.50238799,-4.84402935,7.16903270e-01,2.48173184e-05,8.55899415,4.71180982,4,4.42871540924016
4.40402297e+07,7.57355659,-8.72556349e-08,4.04738001,1.51773386,-4.84402941,7.16902914e-01,2.48170020e-05,8.56037792,4.71897130,4,4.433380831532576
4.40406800e+07,7.57351670,-8.92106222e-08,4.03944089,1.53310185,-4.84402947,7.16902579e-01,2.48167036e-05,8.56169334,4.72576180,4,4.437799930519186
4.40411074e+07,7.57347797,-9.12529298e-08,4.03150006,1.54848731,-4.84402953,7.16902262e-01,2.48164219e-05,8.56294401,4.73220995,4,4.441994296290634
4.40415141e+07,7.57344028,-9.33785897e-08,4.02355779,1.56388718,-4.84402958,7.16901962e-01,2.48161551e-05,8.56413731,4.73835065,4,4.445985518937491
4.40419015e+07,7.57340353,-9.55879240e-08,4.01561428,1.57929835,-4.84402963,7.16901678e-01,2.48159023e-05,8.56527728,4.74420727,4,4.449787337608194
4.40422709e+07,7.57336763,-9.78795450e-08,4.00766968,1.59471692,-4.84402968,7.16901408e-01,2.48156621e-05,8.56636630,4.74979616,4,4.453412510083561
4.40426245e+07,7.57333246,-1.00244989e-07,3.99972420,1.61014114,-4.84402973,7.16901151e-01,2.48154338e-05,8.56741125,4.75515139,4,4.456882626454164
4.40429629e+07,7.57329796,-1.02683684e-07,3.99177796,1.62556624,-4.84402977,7.16900905e-01,2.48152148e-05,8.56841363,4.76028336,4,4.460203574926455
4.40432874e+07,7.57326408,-1.05197148e-07,3.98383107,1.64099082,-4.84402981,7.16900670e-01,2.48150059e-05,8.56937677,4.76520903,4,4.46338811328125
4.40435995e+07,7.57323071,-1.07764744e-07,3.97588366,1.65641342,-4.84402985,7.16900445e-01,2.48148056e-05,8.57030709,4.76995633,4,4.46645096203483
4.40438991e+07,7.57319786,-1.10409083e-07,3.96793576,1.67183128,-4.84402989,7.16900229e-01,2.48146137e-05,8.57119949,4.77451411,4,4.469391139819426
4.40441876e+07,7.57316549,-1.13100219e-07,3.95998753,1.68723979,-4.84402993,7.16900022e-01,2.48144294e-05,8.57206002,4.77890681,4,4.472222385783551
4.40444649e+07,7.57313359,-1.15846609e-07,3.95203899,1.70263901,-4.84402997,7.16899823e-01,2.48142524e-05,8.57288750,4.78313262,4,4.474943718559438
4.40447320e+07,7.57310214,-1.18645664e-07,3.94409022,1.71802726,-4.84403000,7.16899632e-01,2.48140823e-05,8.57368766,4.78721049,4,4.47756495182468
4.40449892e+07,7.57307113,-1.21494184e-07,3.93614127,1.73340343,-4.84403003,7.16899449e-01,2.48139198e-05,8.57445920,4.79114122,4,4.4800890296825004
4.40452364e+07,7.57304059,-1.24382905e-07,3.92819221,1.74876463,-4.84403007,7.16899271e-01,2.48137612e-05,8.57520196,4.79492491,4,4.482514970765062
4.40454746e+07,7.57301048,-1.27311220e-07,3.92024307,1.76411084,-4.84403010,7.16899099e-01,2.48136088e-05,8.57591837,4.79857206,4,4.484852588750029
4.40457038e+07,7.57298085,-1.30273727e-07,3.91229393,1.77943947,-4.84403013,7.16898935e-01,2.48134624e-05,8.57660873,4.80208633,4,4.487101883637256
4.40459241e+07,7.57295169,-1.33273935e-07,3.90434483,1.79474967,-4.84403016,7.16898777e-01,2.48133218e-05,8.57727343,4.80546916,4,4.489263836794654
4.40461361e+07,7.57292300,-1.36307825e-07,3.89639583,1.81004006,-4.84403018,7.16898624e-01,2.48131864e-05,8.57791417,4.80872847,4,4.491344336428604
4.40463400e+07,7.57289478,-1.39365294e-07,3.88844698,1.82530935,-4.84403021,7.16898476e-01,2.48130546e-05,8.57853056,4.81186515,4,4.493345345274638
4.40465361e+07,7.57286704,-1.42449639e-07,3.88049836,1.84055558,-4.84403023,7.16898334e-01,2.48129277e-05,8.57912575,4.81488839,4,4.495269807436056
4.40467249e+07,7.57283975,-1.45569904e-07,3.87255001,1.85577735,-4.84403026,7.16898196e-01,2.48128051e-05,8.57969771,4.81779833,4,4.497122629751544
4.40469067e+07,7.57281290,-1.48694037e-07,3.86460202,1.87097318,-4.84403028,7.16898066e-01,2.48126893e-05,8.58024907,4.82060451,4,4.498906756324476
4.40470817e+07,7.57278650,-1.51870316e-07,3.85665456,1.88613608,-4.84403031,7.16897933e-01,2.48125712e-05,8.58078038,4.82330785,4,4.500624149890236
4.40472504e+07,7.57276052,-1.55093760e-07,3.84870762,1.90126872,-4.84403033,7.16897807e-01,2.48124596e-05,8.58129286,4.82591569,4,4.5022797172875855
4.40474130e+07,7.57273494,-1.58433482e-07,3.84076130,1.91636852,-4.84403035,7.16897685e-01,2.48123507e-05,8.58178760,4.82843302,4,4.503875421252129
4.40475700e+07,7.57270971,-1.62007311e-07,3.83281571,1.93143265,-4.84403037,7.16897566e-01,2.48122450e-05,8.58226543,4.83086465,4,4.5054161686225545
4.40477215e+07,7.57268477,-1.65924213e-07,3.82487111,1.94645320,-4.84403039,7.16897451e-01,2.48121422e-05,8.58272697,4.83321415,4,4.5069029407666275
4.40478680e+07,7.57266027,-1.66949112e-07,3.81692753,1.96143099,-4.84403041,7.16897338e-01,2.48120421e-05,8.58317363,4.83548816,4,4.5083406445231065
4.40480097e+07,7.57263676,-1.66044912e-07,3.80898530,1.97635675,-4.84403043,7.16897228e-01,2.48119444e-05,8.58360608,4.83768944,4,4.509731242627526
4.40481471e+07,7.57261380,-1.67711215e-07,3.80104448,1.99123122,-4.84403045,7.16897124e-01,2.48118518e-05,8.58402569,4.83982586,4,4.511079641918571
4.40482805e+07,7.57259126,-1.69632397e-07,3.79310544,2.00604479,-4.84403047,7.16897017e-01,2.48117564e-05,8.58443345,4.84190187,4,4.512388786499542
4.40484103e+07,7.57256909,-1.71452507e-07,3.78516858,2.02078883,-4.84403049,7.16896913e-01,2.48116640e-05,8.58483058,4.84392430,4,4.513662601841431
4.40485371e+07,7.57254722,-1.73077041e-07,3.77723452,2.03544995,-4.84403051,7.16896814e-01,2.48115757e-05,8.58521856,4.84590042,4,4.514906976150837
4.40486612e+07,7.57252563,-1.74432496e-07,3.76930364,2.05002237,-4.84403053,7.16896716e-01,2.48114885e-05,8.58559875,4.84783701,4,4.516124853530914
4.40487835e+07,7.57250422,-1.75454513e-07,3.76137705,2.06448424,-4.84403054,7.16896617e-01,2.48114002e-05,8.58597376,4.84974689,4,4.517325066291413
4.40489049e+07,7.57248286,-1.76057311e-07,3.75345613,2.07881084,-4.84403056,7.16896518e-01,2.48113125e-05,8.58634627,4.85164478,4,4.518516446742161
4.40490273e+07,7.57246130,-1.76085559e-07,3.74554355,2.09295647,-4.84403058,7.16896419e-01,2.48112241e-05,8.58672220,4.85355979,4,4.519717640870426
4.40491550e+07,7.57243887,-1.75203939e-07,3.73764607,2.10681195,-4.84403060,7.16896313e-01,2.48111302e-05,8.58711441,4.85555904,4,4.520970847489584
4.40493014e+07,7.57241343,-1.72479124e-07,3.72978691,2.12006046,-4.84403062,7.16896183e-01,2.48110147e-05,8.58756481,4.85785479,4,4.522407569878298
4.40494908e+07,7.57238146,-1.65770613e-07,3.72204180,2.13194193,-4.84403067,7.16895946e-01,2.48108031e-05,8.58814810,4.86082670,4,4.524266280400312
4.40497399e+07,7.57234182,-1.53620618e-07,3.71454926,2.14162530,-4.84403083,7.16895049e-01,2.48100058e-05,8.58891551,4.86474170,4,4.526710867470218
4.40501187e+07,7.57228732,-1.36499567e-07,3.70745018,2.14869960,-4.84403297,7.16883163e-01,2.47994282e-05,8.59008655,4.87071536,4,4.530428288514319
4.40506701e+07,7.57221680,-1.23556762e-07,3.70013905,2.15756717,-4.84404803,7.16799702e-01,2.47250438e-05,8.59179326,4.87943429,4,4.5358395502980775
4.40511727e+07,7.57215119,-1.44580889e-07,3.69368083,2.17857773,-4.84411864,7.16410081e-01,2.43753099e-05,8.59335480,4.88741936,4,4.540771904618956
4.40514464e+07,7.57210573,-1.89209565e-07,3.68980103,2.20018711,-4.84422755,7.15814777e-01,2.38341689e-05,8.59420810,4.89178454,4,4.543457908155761
4.40516428e+07,7.57206203,-2.52598526e-07,3.68681130,2.22090585,-4.84436697,7.15063249e-01,2.31421452e-05,8.59482285,4.89492710,4,4.545385314420406
4.40518092e+07,7.57201219,-3.39278039e-07,3.68421793,2.24113369,-4.84453118,7.14193354e-01,2.23304653e-05,8.59534416,4.89759303,4,4.547018310359565
4.40519636e+07,7.57194950,-4.58417934e-07,3.68187672,2.26102335,-4.84470387,7.13295502e-01,2.14671463e-05,8.59582918,4.90007219,4,4.5485335421684265
4.40521207e+07,7.57186295,-6.20541974e-07,3.67967688,2.28071488,-4.84488420,7.12373529e-01,2.04930343e-05,8.59632311,4.90259906,4,4.550075270906619
4.40522992e+07,7.57172905,-8.43892445e-07,3.67755996,2.30028585,-4.84505391,7.11516930e-01,1.94327352e-05,8.59688644,4.90547719,4,4.551827012343694
4.40525318e+07,7.57149028,-1.15515468e-06,3.67551181,2.31975267,-4.84521994,7.10706433e-01,1.82934838e-05,8.59762183,4.90923542,4,4.5541096737344695
4.40529322e+07,7.57092469,-1.57976425e-06,3.67347286,2.33918579,-4.84537222,7.10029965e-01,1.73494831e-05,8.59888794,4.91572128,4,4.558039070212987
4.40542379e+07,7.56835454,-2.17104233e-06,3.67149933,2.35817348,-4.84555080,7.09370938e-01,1.65154685e-05,8.60296768,4.93691370,4,4.57085278894902
4.40586940e+07,7.55716623,-2.73800287e-06,3.66995798,2.37241587,-4.84571732,7.08890927e-01,1.59845385e-05,8.61686794,5.01111835,4,4.614583517339807
4.40635883e+07,7.54225677,-3.32476673e-06,3.66863460,2.38448851,-4.84586765,7.08497329e-01,1.56461646e-05,8.63256100,5.09844425,4,4.662614599219214
4.40682686e+07,7.52503059,-3.99386304e-06,3.66741469,2.39572293,-4.84600073,7.08023255e-01,1.53914096e-05,8.64777275,5.18934174,4,4.708545554109707
4.40725902e+07,7.50610100,-4.72061773e-06,3.66630827,2.40588398,-4.84609153,7.07592580e-01,1.52174887e-05,8.66287353,5.28437061,4,4.750956342874238
4.40764962e+07,7.48604678,-5.49363062e-06,3.66528444,2.41507503,-4.84615991,7.07164364e-01,1.50824507e-05,8.67736036,5.38281570,4,4.789288567262012
4.40799523e+07,7.46557353,-6.29594771e-06,3.66437655,2.42323689,-4.84622049,7.06576774e-01,1.49557463e-05,8.69128286,5.48425936,4,4.823205618134094
