star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.89584679e+06,7.64487394e+01,-1.76629633e-05,5.01624598,7.21273546e-01,-4.83655932,1.10280480e-01,1.17821651e-08,8.22462613,1.95819867,9,9.660139093454704
3.89584789e+06,7.64487200e+01,-1.76707962e-05,5.01626477,7.21239625e-01,-4.83655932,1.10280261e-01,1.17820820e-08,8.22474132,1.95854759,9,9.660140371940605
3.89584899e+06,7.64487006e+01,-1.76786291e-05,5.01628355,7.21205704e-01,-4.83655932,1.10280042e-01,1.17819989e-08,8.22485651,1.95889651,9,9.660141650426507
3.89591033e+06,7.64475917e+01,-1.80873209e-05,5.01735346,7.19278013e-01,-4.83655926,1.10268509e-01,1.17776177e-08,8.23120336,1.97812495,9,9.660212943449373
3.89597108e+06,7.64464589e+01,-1.87422966e-05,5.01846522,7.17267732e-01,-4.83655921,1.10257645e-01,1.17734927e-08,8.23740514,1.99691815,9,9.660283550738892
3.89602812e+06,7.64453604e+01,-1.94202321e-05,5.01968713,7.15052547e-01,-4.83655916,1.10247852e-01,1.17697760e-08,8.24317367,2.01439680,9,9.660349846044147
3.89608103e+06,7.64443106e+01,-1.99868739e-05,5.02101496,7.12625049e-01,-4.83655912,1.10238912e-01,1.17663848e-08,8.24847248,2.03045027,9,9.660411341215974
3.89613209e+06,7.64432721e+01,-2.04883383e-05,5.02239069,7.10094734e-01,-4.83655907,1.10230285e-01,1.17631144e-08,8.25352902,2.04576825,9,9.660470686206967
3.89618084e+06,7.64422642e+01,-2.07861404e-05,5.02381776,7.07455400e-01,-4.83655903,1.10222028e-01,1.17599854e-08,8.25829657,2.06021059,9,9.66052734637757
3.89623259e+06,7.64411698e+01,-2.13587782e-05,5.02520533,7.04895537e-01,-4.83655899,1.10213134e-01,1.17566173e-08,8.26328996,2.07533903,9,9.660587493327903
3.89628647e+06,7.64399929e+01,-2.21513447e-05,5.02656935,7.02393242e-01,-4.83655894,1.10203774e-01,1.17530750e-08,8.26840605,2.09084280,9,9.660650115891842
3.89634278e+06,7.64387093e+01,-2.32237171e-05,5.02790680,6.99953399e-01,-4.83655890,1.10193890e-01,1.17493366e-08,8.27365545,2.10675276,9,9.660715562747361
3.89640166e+06,7.64372926e+01,-2.46582438e-05,5.02921935,6.97572255e-01,-4.83655885,1.10183490e-01,1.17454066e-08,8.27902408,2.12302698,9,9.660783996610851
3.89646308e+06,7.64357099e+01,-2.65676412e-05,5.03051356,6.95237065e-01,-4.83655879,1.10172553e-01,1.17412766e-08,8.28447687,2.13955820,9,9.66085538261451
3.89652679e+06,7.64339265e+01,-2.90574234e-05,5.03180323,6.92919189e-01,-4.83655874,1.10161042e-01,1.17369344e-08,8.28994829,2.15614801,9,9.660929430193363
3.89659168e+06,7.64319236e+01,-3.21752224e-05,5.03311556,6.90568654e-01,-4.83655868,1.10149131e-01,1.17324459e-08,8.29529918,2.17237622,9,9.661004849238909
3.89665541e+06,7.64297445e+01,-3.56696767e-05,5.03449094,6.88070216e-01,-4.83655862,1.10136905e-01,1.17278443e-08,8.30029743,2.18753949,9,9.661078920062959
3.89672687e+06,7.64270027e+01,-4.03557605e-05,5.03582678,6.85674332e-01,-4.83655855,1.10122942e-01,1.17225954e-08,8.30553303,2.20343228,9,9.661161975156114
3.89680094e+06,7.64237843e+01,-4.53860837e-05,5.03721011,6.83203221e-01,-4.83655848,1.10108093e-01,1.17170216e-08,8.31050978,2.21854542,9,9.661248063747632
3.89687491e+06,7.64199660e+01,-5.42586739e-05,5.03867845,6.80539729e-01,-4.83655841,1.10092066e-01,1.17110161e-08,8.31495977,2.23206400,9,9.661334036113159
3.89696349e+06,7.64149948e+01,-5.70346521e-05,5.04012699,6.77970864e-01,-4.83655831,1.10072372e-01,1.17036511e-08,8.31953554,2.24597695,9,9.661436989095968
3.89706850e+06,7.64087663e+01,-6.03666554e-05,5.04159976,6.75343845e-01,-4.83655819,1.10047472e-01,1.16943638e-08,8.32389350,2.25924243,9,9.661559038009095
3.89721770e+06,7.63996442e+01,-6.18256902e-05,5.04306227,6.72849921e-01,-4.83655801,1.10010723e-01,1.16807117e-08,8.32824685,2.27252830,9,9.661732447187637
3.89767268e+06,7.63683012e+01,-8.97931062e-05,5.04428336,6.71208961e-01,-4.83655742,1.09886352e-01,1.16350179e-08,8.33344122,2.28859391,9,9.662261252201393
3.89836530e+06,7.63223009e+01,-7.08403409e-05,5.04286929,6.75009862e-01,-4.83655640,1.09682944e-01,1.15614104e-08,8.33482613,2.29323220,9,9.663066256660112
3.89897384e+06,7.62816693e+01,-6.97619968e-05,5.04113217,6.79285877e-01,-4.83655548,1.09494328e-01,1.14910109e-08,8.33521073,2.29469958,9,9.663773538305616
3.89960127e+06,7.62367193e+01,-7.55318958e-05,5.03938789,6.83536082e-01,-4.83655437,1.09286460e-01,1.14031728e-08,8.33549187,2.29579383,9,9.664502775040818
3.90040952e+06,7.61809517e+01,-6.78784467e-05,5.03768576,6.87902777e-01,-4.83655269,1.09015361e-01,1.12551314e-08,8.33583181,2.29704115,9,9.665442171612906
3.90167280e+06,7.60873812e+01,-5.14145349e-05,5.03631413,6.91894358e-01,-4.83654916,1.08568491e-01,1.09141893e-08,8.33632052,2.29873635,9,9.666910431311747
3.90282143e+06,7.59797140e+01,-9.34377708e-05,5.03476587,6.95169664e-01,-4.83654351,1.08071870e-01,1.03611733e-08,8.33660309,2.29975494,9,9.668245437911931
3.90582811e+06,7.57860340e+01,-6.33778976e-05,5.03558371,6.94498446e-01,-4.83652561,1.07013925e-01,8.81824691e-09,8.33751385,2.30261856,9,9.6717399815375
3.91047618e+06,7.55616378e+01,-4.64906155e-05,5.03671855,6.92643988e-01,-4.83649413,1.05585097e-01,6.68452072e-09,8.33882306,2.30652878,9,9.677142246956405
3.91732981e+06,7.53222219e+01,-3.13522804e-05,5.03848361,6.89630366e-01,-4.83645560,1.03862233e-01,4.69063043e-09,8.34075189,2.31218003,9,9.685107946341947
3.92501718e+06,7.51182760e+01,-2.47345617e-05,5.04020968,6.86823428e-01,-4.83642477,1.02292285e-01,3.45551337e-09,8.34294543,2.31845742,9,9.694042668304679
3.93353974e+06,7.49249800e+01,-2.05283001e-05,5.04126447,6.85596128e-01,-4.83639944,1.00760403e-01,2.64933553e-09,8.34540153,2.32555387,9,9.703948098121469
3.94012169e+06,7.48013293e+01,-1.76855979e-05,5.04248902,6.84071659e-01,-4.83638533,9.97770528e-02,2.27610342e-09,8.34733394,2.33119145,9,9.711598034734719
3.94690567e+06,7.46832679e+01,-1.68845340e-05,5.04334092,6.83041667e-01,-4.83637241,9.87602731e-02,1.98585432e-09,8.34930998,2.33671161,9,9.719482782717543
3.95217012e+06,7.45961271e+01,-1.63933641e-05,5.04244915,6.85893566e-01,-4.83636408,9.80394860e-02,1.82317848e-09,8.35089134,2.34163722,9,9.725601441899645
3.95469926e+06,7.45547464e+01,-1.63428048e-05,5.04060203,6.90287360e-01,-4.83636030,9.76926969e-02,1.75511750e-09,8.35171290,2.34422081,9,9.728540959927892
3.95775372e+06,7.45048933e+01,-1.63345300e-05,5.03876604,6.94803616e-01,-4.83635599,9.72787647e-02,1.68117203e-09,8.35274210,2.34737692,9,9.732091036331955
3.96333669e+06,7.44137402e+01,-1.63140601e-05,5.03731821,6.98717516e-01,-4.83634882,9.65403515e-02,1.56733625e-09,8.35462740,2.35278815,9,9.738579898540522
3.96758476e+06,7.43453657e+01,-1.59532586e-05,5.03744141,6.99228973e-01,-4.83634408,9.60167359e-02,1.49986091e-09,8.35622774,2.35728011,9,9.743517259995508
3.97037414e+06,7.43008646e+01,-1.59332099e-05,5.03933510,6.95498081e-01,-4.83634102,9.56652301e-02,1.46075017e-09,8.35716897,2.35971745,9,9.746759244542682
3.97273190e+06,7.42635573e+01,-1.57897186e-05,5.04123588,6.91649708e-01,-4.83633848,9.53691601e-02,1.43151268e-09,8.35797777,2.36179254,9,9.74949957446759
3.97496737e+06,7.42285364e+01,-1.56357802e-05,5.04313814,6.87759353e-01,-4.83633613,9.50930603e-02,1.40686527e-09,8.35872795,2.36371010,9,9.752097771628131
3.97931331e+06,7.41623785e+01,-1.48860582e-05,5.04367389,6.86912873e-01,-4.83633205,9.46195846e-02,1.36966432e-09,8.35971865,2.36688164,9,9.75714888346049
3.98082041e+06,7.41400277e+01,-1.48344769e-05,5.04179594,6.91318904e-01,-4.83633057,9.44512226e-02,1.35776177e-09,8.36037881,2.36902839,9,9.758900525370535
3.98250070e+06,7.41149380e+01,-1.49614298e-05,5.03993061,6.95773240e-01,-4.83632884,9.42583207e-02,1.34445059e-09,8.36115155,2.37130931,9,9.76085345907436
3.98721824e+06,7.40435993e+01,-1.51575702e-05,5.04057343,6.95040828e-01,-4.83632365,9.37141399e-02,1.30798019e-09,8.36305504,2.37641829,9,9.766336466689195
3.99076951e+06,7.39902168e+01,-1.49163816e-05,5.04245288,6.91251936e-01,-4.83631959,9.33291457e-02,1.28446862e-09,8.36428839,2.37969770,9,9.770463965439038
3.99526941e+06,7.39242093e+01,-1.44971344e-05,5.04214312,6.92307217e-01,-4.83631412,9.28791278e-02,1.26118583e-09,8.36564301,2.38376146,9,9.775694018807108
3.99790792e+06,7.38860631e+01,-1.44600435e-05,5.04029179,6.96765254e-01,-4.83631027,9.26123782e-02,1.24907923e-09,8.36672788,2.38704044,9,9.778760653201692
4.00269776e+06,7.38167036e+01,-1.44621945e-05,5.03874955,7.00754296e-01,-4.83630169,9.21357968e-02,1.22853652e-09,8.36867801,2.39263948,9,9.784327692208006
4.00950423e+06,7.37189712e+01,-1.42553554e-05,5.04019327,6.98421620e-01,-4.83628370,9.14775059e-02,1.20321745e-09,8.37135743,2.40007925,9,9.792238579416203
4.01319009e+06,7.36666693e+01,-1.41274807e-05,5.04206549,6.94717283e-01,-4.83626926,9.11274554e-02,1.19236556e-09,8.37274176,2.40380009,9,9.796522506727305
4.01929308e+06,7.35819606e+01,-1.38134296e-05,5.04370747,6.91967130e-01,-4.83623646,9.05869904e-02,1.17947912e-09,8.37519282,2.41069187,9,9.803615767334163
4.02235687e+06,7.35397807e+01,-1.37467115e-05,5.04559356,6.88218778e-01,-4.83621207,9.03110884e-02,1.17425765e-09,8.37637601,2.41385374,9,9.807176687623182
4.02511651e+06,7.35020928e+01,-1.36234583e-05,5.04748400,6.84374513e-01,-4.83618504,9.00698223e-02,1.17035569e-09,8.37749938,2.41688553,9,9.810384106560637
4.02887932e+06,7.34514034e+01,-1.33966119e-05,5.04934774,6.80702805e-01,-4.83614201,8.97626043e-02,1.16635360e-09,8.37897061,2.42097528,9,9.814757469771799
4.03733791e+06,7.33394775e+01,-1.30941956e-05,5.04978588,6.80572495e-01,-4.83599524,8.90905083e-02,1.15975684e-09,8.38245435,2.43096965,9,9.82458854982216
4.04059486e+06,7.32970330e+01,-1.30108293e-05,5.04794849,6.84925154e-01,-4.83591949,8.88481787e-02,1.15723551e-09,8.38387776,2.43524760,9,9.828373972235354
4.04306681e+06,7.32649800e+01,-1.29396238e-05,5.04608429,6.89258472e-01,-4.83585200,8.86660110e-02,1.15497994e-09,8.38499458,2.43862438,9,9.831247020619363
4.04793640e+06,7.32017179e+01,-1.30040325e-05,5.04561835,6.90898839e-01,-4.83567687,8.82935623e-02,1.14892732e-09,8.38743027,2.44557468,9,9.836906749853483
4.05116430e+06,7.31598335e+01,-1.29664510e-05,5.04749384,6.87148137e-01,-4.83553104,8.80505425e-02,1.14469868e-09,8.38889228,2.44959967,9,9.840658408616298
4.05629867e+06,7.30937519e+01,-1.27154595e-05,5.04799168,6.86342839e-01,-4.83526985,8.76937665e-02,1.13959342e-09,8.39094016,2.45547557,9,9.846625881029333
4.05832098e+06,7.30681406e+01,-1.26548342e-05,5.04611910,6.90656141e-01,-4.83515491,8.75603292e-02,1.13820846e-09,8.39200771,2.45873451,9,9.848976330867503
4.06315406e+06,7.30067130e+01,-1.27224195e-05,5.04616279,6.91222052e-01,-4.83481425,8.72271698e-02,1.13517267e-09,8.39456524,2.46601203,9,9.854593625992315
4.06920273e+06,7.29301358e+01,-1.25715420e-05,5.04645973,6.90990174e-01,-4.83429740,8.68301076e-02,1.13170945e-09,8.39742838,2.47426291,9,9.861623752640872
4.07184391e+06,7.28970060e+01,-1.25388881e-05,5.04460250,6.95273057e-01,-4.83404048,8.66633990e-02,1.13051373e-09,8.39881534,2.47841234,9,9.864693490269415
4.07639600e+06,7.28398818e+01,-1.25450444e-05,5.04287052,6.99499773e-01,-4.83353693,8.63782045e-02,1.12841405e-09,8.40133722,2.48578701,9,9.869984201982176
4.08553962e+06,7.27255904e+01,-1.24860417e-05,5.04222157,7.01799912e-01,-4.83227146,8.58190217e-02,1.12334878e-09,8.40650918,2.50079696,9,9.880611464938541
4.09599433e+06,7.25944344e+01,-1.25990172e-05,5.04185226,7.03384355e-01,-4.83022495,8.51776846e-02,1.11837653e-09,8.41255697,2.51828673,9,9.892762555240035
4.10225990e+06,7.25149593e+01,-1.27107907e-05,5.04022924,7.07265763e-01,-4.82870245,8.48056884e-02,1.11536329e-09,8.41634797,2.52934344,9,9.900044776063025
4.10868589e+06,7.24327551e+01,-1.28335532e-05,5.03868371,7.11091459e-01,-4.82680731,8.44281079e-02,1.11101421e-09,8.42068779,2.54203908,9,9.907513446620744
4.11418468e+06,7.23612060e+01,-1.30594180e-05,5.03742272,7.14180781e-01,-4.82469705,8.40897482e-02,1.10501347e-09,8.42418938,2.55219586,9,9.913904469790104
4.11819684e+06,7.23080161e+01,-1.32891287e-05,5.03567519,7.18175154e-01,-4.82286313,8.38389090e-02,1.09918425e-09,8.42725820,2.56123345,9,9.918567642509773
4.12112104e+06,7.22685625e+01,-1.34698396e-05,5.03385231,7.22221098e-01,-4.82128360,8.36538868e-02,1.09385575e-09,8.42954307,2.56800981,9,9.921966322937983
4.12375575e+06,7.22325082e+01,-1.36515168e-05,5.03202086,7.26298208e-01,-4.81965127,8.34852220e-02,1.08825413e-09,8.43173583,2.57452199,9,9.92502854074491
4.12884535e+06,7.21614151e+01,-1.40571706e-05,5.03046735,7.30024956e-01,-4.81583754,8.31561308e-02,1.07555721e-09,8.43549290,2.58547504,9,9.930943978781784
4.13430581e+06,7.20828169e+01,-1.44913548e-05,5.02950218,7.32493806e-01,-4.81036851,8.28019605e-02,1.05968738e-09,8.44069525,2.60082096,9,9.937290452528801
4.14050946e+06,7.19909202e+01,-1.49200871e-05,5.02879204,7.34541805e-01,-4.80128751,8.23980980e-02,1.03985276e-09,8.44690992,2.61918961,9,9.944500706218177
4.14743372e+06,7.18850304e+01,-1.54997244e-05,5.02888734,7.35032825e-01,-4.78535168,8.19384254e-02,1.01586203e-09,8.45421816,2.64078487,9,9.95254849602115
4.15325626e+06,7.17918565e+01,-1.62111525e-05,5.02914415,7.35135384e-01,-4.76373050,8.15396754e-02,9.93846454e-10,8.46151140,2.66241669,9,9.959315800836304
4.15784035e+06,7.17152856e+01,-1.68792143e-05,5.02939313,7.35225115e-01,-4.73935722,8.12180174e-02,9.75211886e-10,8.46784721,2.68123814,9,9.964643704866178
4.16269190e+06,7.16302957e+01,-1.77817088e-05,5.02948871,7.35757326e-01,-4.70415353,8.08676452e-02,9.53882341e-10,8.47573791,2.70481512,9,9.970282466931526
4.16714588e+06,7.15478621e+01,-1.88266015e-05,5.02987199,7.35737203e-01,-4.66196936,8.05360985e-02,9.32729941e-10,8.48380310,2.72894197,9,9.975459149324537
4.17071257e+06,7.14780923e+01,-1.98427862e-05,5.03081767,7.34480395e-01,-4.62073396,8.02633219e-02,9.14695841e-10,8.49069376,2.74952532,9,9.979604570122191
4.17391742e+06,7.14120666e+01,-2.08706594e-05,5.03185729,7.33004385e-01,-4.57792905,8.00111790e-02,8.97715567e-10,8.49764809,2.77036035,9,9.983329438794085
4.17629398e+06,7.13611499e+01,-2.16379335e-05,5.03325039,7.30701120e-01,-4.54331293,7.98212271e-02,8.84861107e-10,8.50336862,2.78749334,9,9.986091619205299
4.17824849e+06,7.13179014e+01,-2.23493495e-05,5.03473073,7.28161620e-01,-4.51286851,7.96613749e-02,8.74076723e-10,8.50869005,2.80344609,9,9.988363267821585
4.17981852e+06,7.12822244e+01,-2.28838175e-05,5.03625303,7.25504533e-01,-4.48732938,7.95312312e-02,8.65358794e-10,8.51379139,2.81876010,9,9.990188050747754
4.18115456e+06,7.12512607e+01,-2.33246112e-05,5.03771587,7.22981292e-01,-4.46495796,7.94194228e-02,8.57942976e-10,8.51922011,2.83508531,9,9.991740876477632
4.18225055e+06,7.12254517e+01,-2.36813293e-05,5.03909438,7.20649669e-01,-4.44603276,7.93261004e-02,8.51821387e-10,8.52505902,2.85266574,9,9.993014701716163
4.18313254e+06,7.12044000e+01,-2.39546998e-05,5.04029510,7.18706716e-01,-4.43062315,7.92510015e-02,8.46949488e-10,8.53160446,2.87239124,9,9.994039803334001
4.18379074e+06,7.11884749e+01,-2.42287710e-05,5.04127728,7.17217759e-01,-4.41847975,7.91922774e-02,8.43172828e-10,8.53884074,2.89422013,9,9.994804802806625
4.18423854e+06,7.11775029e+01,-2.44598203e-05,5.04218812,7.15845876e-01,-4.40980966,7.91505381e-02,8.40505072e-10,8.54627098,2.91664548,9,9.99532526279423
4.18448061e+06,7.11714953e+01,-2.46087202e-05,5.04302090,7.14580490e-01,-4.40484286,7.91266880e-02,8.38989001e-10,8.55388739,2.93964952,9,9.995606611050594
4.18467675e+06,7.11665965e+01,-2.47392737e-05,5.04383624,7.13338886e-01,-4.40070311,7.91068331e-02,8.37730135e-10,8.56154538,2.96278281,9,9.9958345767093
4.18487288e+06,7.11616976e+01,-2.48698272e-05,5.04465159,7.12097283e-01,-4.39656337,7.90869783e-02,8.36471269e-10,8.56920337,2.98591609,9,9.996062530745407
4.18505373e+06,7.11571618e+01,-2.50101399e-05,5.04542250,7.10940116e-01,-4.39257027,7.90678194e-02,8.35257919e-10,8.57693536,3.00928638,9,9.996272725450092
4.18516401e+06,7.11543014e+01,-2.51954958e-05,5.04598835,7.10172660e-01,-4.38925404,7.90518726e-02,8.34254644e-10,8.58500890,3.03375055,9,9.996400899472944
4.18527429e+06,7.11514411e+01,-2.53808518e-05,5.04655420,7.09405203e-01,-4.38593781,7.90359257e-02,8.33251369e-10,8.59308245,3.05821472,9,9.996529073495797
4.18538457e+06,7.11485808e+01,-2.55662078e-05,5.04712005,7.08637747e-01,-4.38262158,7.90199789e-02,8.32248095e-10,8.60115599,3.08267889,9,9.996657247518648
4.18549485e+06,7.11457204e+01,-2.57515637e-05,5.04768590,7.07870290e-01,-4.37930535,7.90040321e-02,8.31244820e-10,8.60922954,3.10714306,9,9.9967854215415
4.18560513e+06,7.11428601e+01,-2.59369197e-05,5.04825175,7.07102834e-01,-4.37598912,7.89880852e-02,8.30241545e-10,8.61730308,3.13160723,9,9.99691359556435
4.18568901e+06,7.11405754e+01,-2.61758355e-05,5.04800248,7.07940379e-01,-4.37223368,7.89699732e-02,8.29106962e-10,8.62335221,3.15000474,9,9.997011085925584
4.18577288e+06,7.11382908e+01,-2.64147513e-05,5.04775322,7.08777923e-01,-4.36847823,7.89518611e-02,8.27972379e-10,8.62940134,3.16840226,9,9.997108564664218
4.18585676e+06,7.11360061e+01,-2.66536671e-05,5.04750395,7.09615468e-01,-4.36472278,7.89337491e-02,8.26837795e-10,8.63545047,3.18679977,9,9.997206055025451
4.18594064e+06,7.11337215e+01,-2.68925829e-05,5.04725468,7.10453012e-01,-4.36096733,7.89156370e-02,8.25703212e-10,8.64149960,3.20519729,9,9.997303545386686
4.18602451e+06,7.11314368e+01,-2.71314987e-05,5.04700541,7.11290557e-01,-4.35721189,7.88975250e-02,8.24568629e-10,8.64754873,3.22359480,9,9.997401024125319
4.18610626e+06,7.11291591e+01,-2.73782571e-05,5.04658335,7.12503279e-01,-4.35255633,7.88750187e-02,8.23152266e-10,8.65334040,3.24125628,9,9.997496038872946
4.18618628e+06,7.11268870e+01,-2.76313415e-05,5.04602191,7.14018619e-01,-4.34717474,7.88489680e-02,8.21508620e-10,8.65892439,3.25832407,9,9.997589042910926
4.18626630e+06,7.11246149e+01,-2.78844258e-05,5.04546048,7.15533959e-01,-4.34179315,7.88229173e-02,8.19864974e-10,8.66450839,3.27539186,9,9.997682046948908
4.18634632e+06,7.11223428e+01,-2.81375101e-05,5.04489904,7.17049298e-01,-4.33641157,7.87968667e-02,8.18221328e-10,8.67009239,3.29245965,9,9.99777505098689
4.18642634e+06,7.11200707e+01,-2.83905944e-05,5.04433760,7.18564638e-01,-4.33102998,7.87708160e-02,8.16577683e-10,8.67567639,3.30952744,9,9.99786805502487
4.18650370e+06,7.11177700e+01,-2.87503875e-05,5.04367800,7.20340574e-01,-4.32238262,7.87286919e-02,8.13816466e-10,8.68100340,3.32587907,9,9.997957967451493
4.18658102e+06,7.11154689e+01,-2.91116555e-05,5.04301705,7.22120112e-01,-4.31369013,7.86863456e-02,8.11039803e-10,8.68632685,3.34222080,9,9.998047833387718
4.18665834e+06,7.11131677e+01,-2.94729235e-05,5.04235609,7.23899650e-01,-4.30499763,7.86439992e-02,8.08263139e-10,8.69165031,3.35856252,9,9.998137699323943
4.18673529e+06,7.11108478e+01,-2.98883768e-05,5.04169058,7.25707318e-01,-4.29488744,7.85945650e-02,8.04891280e-10,8.69694806,3.37484522,9,9.998227135224
4.18681078e+06,7.11084548e+01,-3.05137911e-05,5.04100743,7.27623988e-01,-4.27928384,7.85176656e-02,7.99213112e-10,8.70214626,3.39089917,9,9.99831487422459
4.18688628e+06,7.11060617e+01,-3.11392055e-05,5.04032428,7.29540657e-01,-4.26368023,7.84407662e-02,7.93534945e-10,8.70734445,3.40695312,9,9.998402624847781
4.18696140e+06,7.11036568e+01,-3.18250264e-05,5.03963543,7.31473672e-01,-4.24738168,7.83603856e-02,7.87341579e-10,8.71252089,3.42295397,9,9.998489933812204
4.18703339e+06,7.11011520e+01,-3.30153454e-05,5.03889906,7.33543207e-01,-4.22527908,7.82509304e-02,7.76845436e-10,8.71751564,3.43851135,9,9.99857360490311
4.18710539e+06,7.10986472e+01,-3.42056643e-05,5.03816270,7.35612741e-01,-4.20317648,7.81414752e-02,7.66349293e-10,8.72251038,3.45406874,9,9.998657287616615
4.18717534e+06,7.10960672e+01,-3.56802095e-05,5.03741610,7.37745069e-01,-4.17856841,7.80182922e-02,7.52409094e-10,8.72742563,3.46946458,9,9.998738587697304
4.18724331e+06,7.10934143e+01,-3.74302060e-05,5.03665959,7.39938253e-01,-4.15153222,7.78818052e-02,7.35131168e-10,8.73226386,3.48470385,9,9.998817586503373
4.18731073e+06,7.10907554e+01,-3.92081501e-05,5.03589527,7.42142216e-01,-4.12329366,7.77387976e-02,7.16444256e-10,8.73707489,3.49987814,9,9.998895946066492
4.18737233e+06,7.10880344e+01,-4.12792340e-05,5.03504909,7.44459256e-01,-4.08244348,7.75273974e-02,6.82978598e-10,8.74160071,3.51437082,9,9.998967541276935
4.18743393e+06,7.10853135e+01,-4.33503180e-05,5.03420291,7.46776295e-01,-4.04159330,7.73159971e-02,6.49512940e-10,8.74612654,3.52886350,9,9.999039136487378
4.18749294e+06,7.10823955e+01,-4.63126144e-05,5.03338667,7.49173286e-01,-3.99366396,7.70570540e-02,6.07705779e-10,8.75058894,3.54335788,9,9.999107721444654
4.18755025e+06,7.10793477e+01,-4.98623434e-05,5.03259019,7.51622977e-01,-3.94106846,7.67667737e-02,5.60400412e-10,8.75500954,3.55785337,9,9.999174330560084
4.18760644e+06,7.10763240e+01,-5.34375736e-05,5.03177202,7.54065143e-01,-3.88626347,7.64583239e-02,5.09484359e-10,8.75935788,3.57213615,9,9.999239637944415
4.18764636e+06,7.10736524e+01,-5.73837499e-05,5.03063851,7.56397852e-01,-3.79931873,7.58855786e-02,4.06046725e-10,8.76265509,3.58332465,9,9.999286035360015
4.18768628e+06,7.10709808e+01,-6.13299262e-05,5.02950500,7.58730560e-01,-3.71237398,7.53128333e-02,3.02609091e-10,8.76595230,3.59451315,9,9.999332432775613
4.18772620e+06,7.10683092e+01,-6.52761025e-05,5.02837148,7.61063268e-01,-3.62542924,7.47400880e-02,1.99171458e-10,8.76924951,3.60570165,9,9.999378830191212
4.18776767e+06,7.10645926e+01,-7.40550467e-05,5.02736808,7.63419536e-01,-3.56170059,7.42582176e-02,1.30917320e-10,8.77292634,3.61854179,9,9.999427029109672
4.18781026e+06,7.10601262e+01,-8.63023762e-05,5.02645805,7.65792711e-01,-3.51463370,7.38415665e-02,0,8.77687561,3.63256729,9,9.999476529759228
4.18785285e+06,7.10556598e+01,-9.85497056e-05,5.02554802,7.68165887e-01,-3.46756680,7.34249153e-02,0,8.78082489,3.64659278,9,9.999526030408788
4.18789542e+06,7.10507343e+01,-1.08629937e-04,5.02500263,7.69994183e-01,-3.43229156,7.30953631e-02,0,8.78516971,3.66251300,9,9.999575507813146
4.18793796e+06,7.10453185e+01,-1.16395481e-04,5.02484673,7.71240490e-01,-3.40961106,7.28588414e-02,0,8.78993701,3.68045699,9,9.999624950349709
4.18798051e+06,7.10399027e+01,-1.24161026e-04,5.02469082,7.72486797e-01,-3.38693055,7.26223198e-02,0,8.79470431,3.69840098,9,9.999674404508871
4.18801562e+06,7.10352476e+01,-1.28981900e-04,5.02477528,7.72952524e-01,-3.36526808,7.23732723e-02,0,8.79939412,3.71680530,9,9.999715211454305
4.18804572e+06,7.10311049e+01,-1.31818682e-04,5.02502169,7.72892305e-01,-3.34429155,7.21157850e-02,0,8.80403174,3.73551979,9,9.999750195477588
4.18807582e+06,7.10269623e+01,-1.34655465e-04,5.02526810,7.72832086e-01,-3.32331503,7.18582978e-02,0,8.80866935,3.75423428,9,9.999785179500874
4.18810592e+06,7.10228196e+01,-1.37492247e-04,5.02551451,7.72771867e-01,-3.30233851,7.16008105e-02,0,8.81330696,3.77294877,9,9.999820163524157
4.18812002e+06,7.10207187e+01,-1.39389960e-04,5.02601147,7.71939258e-01,-3.29118723,7.14337425e-02,0,8.81746835,3.79095852,9,9.999836551388887
4.18813329e+06,7.10187234e+01,-1.41239095e-04,5.02652139,7.71066694e-01,-3.28054420,7.12713520e-02,0,8.82160511,3.80893182,9,9.99985197457789
4.18814656e+06,7.10167281e+01,-1.43088230e-04,5.02703132,7.70194129e-01,-3.26990118,7.11089614e-02,0,8.82574187,3.82690511,9,9.999867397766891
4.18815983e+06,7.10147328e+01,-1.44937365e-04,5.02754124,7.69321565e-01,-3.25925816,7.09465709e-02,0,8.82987863,3.84487841,9,9.999882820955895
4.18817310e+06,7.10127375e+01,-1.46786500e-04,5.02805116,7.68449001e-01,-3.24861514,7.07841803e-02,0,8.83401539,3.86285171,9,9.999898244144898
4.18818636e+06,7.10107422e+01,-1.48635635e-04,5.02856109,7.67576436e-01,-3.23797212,7.06217898e-02,0,8.83815215,3.88082501,9,9.999913655711302
4.18819914e+06,7.10088154e+01,-1.50532318e-04,5.02907459,7.66677397e-01,-3.22737610,7.04579950e-02,0,8.84227222,3.89877989,9,9.99992850939295
4.18820440e+06,7.10079284e+01,-1.53150859e-04,5.02964253,7.65376424e-01,-3.21749353,7.02728815e-02,0,8.84613901,3.91645520,9,9.999934622880074
4.18820966e+06,7.10070414e+01,-1.55769400e-04,5.03021046,7.64075450e-01,-3.20761097,7.00877680e-02,0,8.85000581,3.93413051,9,9.9999407363672
4.18821493e+06,7.10061544e+01,-1.58387941e-04,5.03077839,7.62774477e-01,-3.19772841,6.99026545e-02,0,8.85387260,3.95180581,9,9.999946861476925
4.18822019e+06,7.10052674e+01,-1.61006482e-04,5.03134633,7.61473504e-01,-3.18784584,6.97175411e-02,0,8.85773940,3.96948112,9,9.99995297496405
