star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.08146127e+09,1.18935931,-1.34834323e-11,3.86729966,7.27204367e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.11652203,4.75042425,3,3.0097079690528776
3.08155223e+09,1.18935790,-1.69921337e-11,3.86493918,7.63044546e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.05466111,4.65190132,3,3.0107253277922923
3.08162567e+09,1.18935671,-1.51509906e-11,3.88757672,7.16234299e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.02902940,4.61221713,3,3.011546730890606
3.08162621e+09,1.18935670,-1.51308196e-11,3.88773742,7.15835095e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.20021862,4.60105514,3,3.01155277061927
3.08162626e+09,1.18935670,-1.51289150e-11,3.88774987,7.15803785e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.37185625,4.58301469,3,3.0115533298534056
3.08162631e+09,1.18935670,-1.51271663e-11,3.88776470,7.15766718e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.54175461,4.55292209,3,3.011553889087541
3.08162638e+09,1.18935670,-1.51247019e-11,3.88778575,7.15714474e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.70705753,4.50371844,3,3.0115546720153312
3.08162649e+09,1.18935669,-1.51207178e-11,3.88781963,7.15629796e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.86337234,4.43091418,3,3.0115559023304295
3.08162695e+09,1.18935669,-1.51068868e-11,3.88795314,7.15296752e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.00806130,4.33703861,3,3.0115610472844763
3.08165155e+09,1.18935633,-1.44017380e-11,3.89455252,6.98250370e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.07507688,4.28031672,3,3.011836190479173
3.08171564e+09,1.18935546,-1.29196796e-11,3.90590921,6.66644077e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.07343687,4.27683331,3,3.012553016794137
3.08248676e+09,1.18934655,-1.14997303e-11,3.91233482,6.43563859e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.07346611,4.28298330,3,3.0211777493264305
3.09302816e+09,1.18921882,-1.26668662e-11,3.90084252,6.74264328e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.08319845,4.27728521,3,3.139079963658729
3.11569838e+09,1.18891187,-1.42821325e-11,3.89436111,7.01844793e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.12327549,4.31227842,3,3.3926391813528074
3.12023720e+09,1.18884377,-1.55953890e-11,3.88284451,7.30519578e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.13926459,4.34851881,3,3.4434044429362523
3.12247945e+09,1.18880689,-1.70852164e-11,3.87101740,7.58360901e-01,-4.84075025,7.37287579e-01,2.08299686e-04,8.14972366,4.37702914,3,3.468483297745537
3.12394320e+09,1.18878062,-1.86244139e-11,3.85908813,7.85799388e-01,-4.84057399,7.37290455e-01,1.86182746e-04,8.15800761,4.40182018,3,3.4848548770641194
3.12415549e+09,1.18877661,-1.91252575e-11,3.86476379,7.79715431e-01,-4.84054955,7.37290853e-01,1.83116619e-04,8.14125526,4.31460588,3,3.4872292733568893
3.12421907e+09,1.18877540,-1.87801496e-11,3.87679019,7.57301923e-01,-4.84054228,7.37290973e-01,1.82191617e-04,8.13717591,4.29610121,3,3.48794039548367
3.12427735e+09,1.18877436,-1.73648566e-11,3.88888440,7.30181158e-01,-4.84053446,7.37291098e-01,1.81221354e-04,8.13511862,4.29314835,3,3.488592238792081
3.12435775e+09,1.18877306,-1.53983706e-11,3.90038886,6.99280525e-01,-4.84052948,7.37291179e-01,1.80596164e-04,8.13409892,4.29530063,3,3.489491487282065
3.12699042e+09,1.18873433,-1.49850881e-11,3.89628521,7.04592499e-01,-4.84051955,7.37291336e-01,1.79354918e-04,8.14125268,4.31524701,3,3.5189370659154733
3.12949992e+09,1.18869504,-1.62678315e-11,3.88448786,7.32520194e-01,-4.84051571,7.37291395e-01,1.78875204e-04,8.15268865,4.34472178,3,3.5470050271793383
3.13111065e+09,1.18866763,-1.76531086e-11,3.87258535,7.60072198e-01,-4.84051384,7.37291423e-01,1.78642757e-04,8.16171287,4.37055607,3,3.565020531162819
3.13223385e+09,1.18864693,-1.90676875e-11,3.86124250,7.86210827e-01,-4.84051269,7.37291440e-01,1.78499700e-04,8.16772616,4.38706344,3,3.577583166784087
3.13231472e+09,1.18864537,-1.94167883e-11,3.86963847,7.74831235e-01,-4.84051262,7.37291441e-01,1.78490973e-04,8.14925473,4.29813247,3,3.5784876720749454
3.13237409e+09,1.18864424,-1.87810373e-11,3.88178185,7.50991259e-01,-4.84051257,7.37291442e-01,1.78484061e-04,8.14600442,4.28702303,3,3.579151706687512
3.13243314e+09,1.18864319,-1.70747890e-11,3.89377803,7.22742274e-01,-4.84051251,7.37291443e-01,1.78476850e-04,8.14443264,4.28580272,3,3.579812162201611
3.13256442e+09,1.18864113,-1.49491323e-11,3.90444026,6.90393776e-01,-4.84051243,7.37291444e-01,1.78466388e-04,8.14404834,4.28861214,3,3.581280487347943
3.13515305e+09,1.18860172,-1.57342720e-11,3.89316507,7.15989709e-01,-4.84051093,7.37291466e-01,1.78280870e-04,8.15384630,4.31370479,3,3.610233492554748
3.13695848e+09,1.18857202,-1.70646710e-11,3.88128498,7.43627584e-01,-4.84050986,7.37291481e-01,1.78147155e-04,8.16363219,4.34032919,3,3.630426654262108
3.13823499e+09,1.18854923,-1.84868897e-11,3.86934489,7.71016561e-01,-4.84050914,7.37291491e-01,1.78057713e-04,8.17187536,4.36464126,3,3.6447040135898368
3.13896623e+09,1.18853525,-1.96270765e-11,3.86369576,7.86025815e-01,-4.84050876,7.37291497e-01,1.78011361e-04,8.16937849,4.34810831,3,3.6528827009756064
3.13905022e+09,1.18853360,-1.96525185e-11,3.87455664,7.67029816e-01,-4.84050869,7.37291498e-01,1.78003044e-04,8.15636015,4.29033191,3,3.6538221024765236
3.13912304e+09,1.18853222,-1.85126931e-11,3.88666286,7.40647884e-01,-4.84050865,7.37291498e-01,1.77997457e-04,8.15378820,4.28164208,3,3.6546365710715563
3.13922340e+09,1.18853051,-1.63160316e-11,3.89833983,7.10509142e-01,-4.84050860,7.37291499e-01,1.77991246e-04,8.15108456,4.27513815,3,3.6557590658284567
3.14076125e+09,1.18850657,-1.58428626e-11,3.89540637,7.13585153e-01,-4.84050807,7.37291506e-01,1.77926274e-04,8.15742933,4.29203781,3,3.672959430135942
3.14255489e+09,1.18847693,-1.71310957e-11,3.88351799,7.41196576e-01,-4.84050739,7.37291516e-01,1.77842035e-04,8.16727643,4.31822039,3,3.693020724434136
3.14384331e+09,1.18845385,-1.85605301e-11,3.87157979,7.68595751e-01,-4.84050691,7.37291522e-01,1.77782420e-04,8.17570590,4.34255636,3,3.707431293332956
3.14482282e+09,1.18843485,-2.00737948e-11,3.85960304,7.95809438e-01,-4.84050654,7.37291527e-01,1.77736898e-04,8.18312514,4.36523874,3,3.718386801895446
3.14494072e+09,1.18843246,-2.03206995e-11,3.86852722,7.81767883e-01,-4.84050650,7.37291528e-01,1.77731100e-04,8.16349803,4.28346168,3,3.7197054759871016
3.14501226e+09,1.18843104,-1.95714938e-11,3.88063149,7.57052449e-01,-4.84050647,7.37291529e-01,1.77727100e-04,8.16003941,4.26809960,3,3.720505628188264
3.14509340e+09,1.18842956,-1.75514102e-11,3.89252562,7.28019439e-01,-4.84050644,7.37291529e-01,1.77723527e-04,8.15856354,4.26463048,3,3.721413153343454
3.14576602e+09,1.18841891,-1.56438908e-11,3.90053200,7.04133375e-01,-4.84050627,7.37291531e-01,1.77702937e-04,8.15633095,4.25646583,3,3.72893619462869
3.14782647e+09,1.18838541,-1.68393423e-11,3.88864618,7.31835303e-01,-4.84050574,7.37291538e-01,1.77638004e-04,8.16666543,4.28193610,3,3.751981674121071
3.14931056e+09,1.18835927,-1.82464519e-11,3.87671883,7.59310399e-01,-4.84050535,7.37291544e-01,1.77588994e-04,8.17565248,4.30640207,3,3.768580749886
3.15043238e+09,1.18833788,-1.97474185e-11,3.86475680,7.86610378e-01,-4.84050505,7.37291548e-01,1.77552165e-04,8.18360829,4.32959321,3,3.7811279506451267
3.15110759e+09,1.18832408,-2.10497911e-11,3.85686080,8.05893297e-01,-4.84050486,7.37291550e-01,1.77528780e-04,8.17625651,4.30152183,3,3.7886799602585857
3.15118081e+09,1.18832253,-2.12231556e-11,3.86703873,7.90355553e-01,-4.84050483,7.37291550e-01,1.77525793e-04,8.16374185,4.24205575,3,3.7894989027267028
3.15123380e+09,1.18832144,-2.00453666e-11,3.87920170,7.65273488e-01,-4.84050482,7.37291551e-01,1.77524083e-04,8.16175533,4.23425087,3,3.7900915790635716
3.15129088e+09,1.18832035,-1.82349785e-11,3.89109268,7.36190815e-01,-4.84050481,7.37291551e-01,1.77522421e-04,8.16107913,4.23230423,3,3.7907300007527294
3.15202982e+09,1.18830832,-1.62074820e-11,3.89898897,7.10924938e-01,-4.84050467,7.37291552e-01,1.77506054e-04,8.16199719,4.23254477,3,3.798994810195375
3.15497577e+09,1.18825922,-1.72677473e-11,3.88701423,7.38489385e-01,-4.84050414,7.37291559e-01,1.77440736e-04,8.16995962,4.24915108,3,3.831944326228562
3.15647225e+09,1.18823204,-1.88232412e-11,3.87506081,7.65947806e-01,-4.84050383,7.37291563e-01,1.77402659e-04,8.17847622,4.27165828,3,3.848681980212283
3.15765126e+09,1.18820885,-2.03692510e-11,3.86309058,7.93257926e-01,-4.84050361,7.37291566e-01,1.77375123e-04,8.18644582,4.29402668,3,3.8618688329756656
3.15858856e+09,1.18818891,-2.20118967e-11,3.85109641,8.20419350e-01,-4.84050344,7.37291569e-01,1.77353779e-04,8.19370976,4.31551421,3,3.872352236080914
3.15875442e+09,1.18818521,-2.24103561e-11,3.85803304,8.10370699e-01,-4.84050340,7.37291569e-01,1.77348824e-04,8.17153716,4.23380250,3,3.8742073275554008
3.15881986e+09,1.18818377,-2.17743147e-11,3.87012275,7.86598594e-01,-4.84050338,7.37291569e-01,1.77346865e-04,8.16777908,4.21452702,3,3.8749392531920246
3.15888553e+09,1.18818243,-1.98932878e-11,3.88217133,7.58852321e-01,-4.84050337,7.37291569e-01,1.77345292e-04,8.16653724,4.20938779,3,3.875673751305672
3.15901028e+09,1.18818014,-1.75582099e-11,3.89364555,7.27827647e-01,-4.84050335,7.37291570e-01,1.77342877e-04,8.16615986,4.20829822,3,3.8770690404738994
3.16048840e+09,1.18815421,-1.80188029e-11,3.88431220,7.47137258e-01,-4.84050315,7.37291572e-01,1.77318102e-04,8.17302373,4.22696498,3,3.8936013436830423
3.16198014e+09,1.18812613,-1.94885970e-11,3.87234929,7.74585201e-01,-4.84050293,7.37291575e-01,1.77291455e-04,8.18148281,4.24872029,3,3.910285982270712
3.16315521e+09,1.18810220,-2.10868665e-11,3.86036661,8.01885786e-01,-4.84050275,7.37291577e-01,1.77269784e-04,8.18922839,4.27007272,3,3.9234287673842125
3.16410156e+09,1.18808136,-2.27898142e-11,3.84836390,8.29044845e-01,-4.84050261,7.37291579e-01,1.77252379e-04,8.19635507,4.29078086,3,3.9340133918679974
3.16438791e+09,1.18807471,-2.34459315e-11,3.85300421,8.23428061e-01,-4.84050256,7.37291580e-01,1.77246168e-04,8.18189543,4.23620855,3,3.9372161257623617
3.16447189e+09,1.18807279,-2.23648027e-11,3.86511524,7.98200016e-01,-4.84050254,7.37291580e-01,1.77244324e-04,8.17870507,4.22312571,3,3.9381554154164524
3.16461483e+09,1.18806984,-1.97920393e-11,3.87678263,7.68040347e-01,-4.84050252,7.37291580e-01,1.77241948e-04,8.17792998,4.22445209,3,3.9397541539631975
3.16541836e+09,1.18805397,-2.04005380e-11,3.86749706,7.87619444e-01,-4.84050242,7.37291581e-01,1.77229725e-04,8.18635439,4.25411682,3,3.9487413820621624
3.16597821e+09,1.18804205,-2.20097207e-11,3.85550936,8.14609952e-01,-4.84050235,7.37291582e-01,1.77221030e-04,8.19340663,4.27747163,3,3.955003126678052
3.16650347e+09,1.18802992,-2.39242892e-11,3.84599276,8.37470739e-01,-4.84050228,7.37291583e-01,1.77212364e-04,8.19713346,4.28566631,3,3.9608779931189595
3.16718970e+09,1.18801327,-2.50629269e-11,3.83490451,8.61090243e-01,-4.84050219,7.37291584e-01,1.77201152e-04,8.20462788,4.31098794,3,3.9685532579358958
3.16759493e+09,1.18800267,-2.70313227e-11,3.82285435,8.87750695e-01,-4.84050213,7.37291585e-01,1.77193773e-04,8.21043677,4.33069119,3,3.973085626910973
3.16794420e+09,1.18799283,-2.91111861e-11,3.81079749,9.14418709e-01,-4.84050208,7.37291586e-01,1.77187339e-04,8.21593605,4.34970534,3,3.976992101041529
3.16828274e+09,1.18798254,-3.14240794e-11,3.79876859,9.41230344e-01,-4.84050203,7.37291586e-01,1.77181101e-04,8.22185247,4.37056245,3,3.9807785635265933
3.16865947e+09,1.18797016,-3.40398151e-11,3.78685321,9.68523611e-01,-4.84050196,7.37291587e-01,1.77172383e-04,8.22934884,4.39757919,3,3.9849921690444
3.16911348e+09,1.18795395,-3.71840012e-11,3.77529749,9.96567381e-01,-4.84050181,7.37291589e-01,1.77154144e-04,8.24043721,4.43889345,3,3.9900701268421312
3.16953422e+09,1.18793755,-4.07252350e-11,3.76419865,1.02439287,-4.84050151,7.37291593e-01,1.77117491e-04,8.25509555,4.49653667,3,3.9947759702460597
3.16983845e+09,1.18792464,-4.42411341e-11,3.75391950,1.04988437,-4.84050081,7.37291601e-01,1.77032307e-04,8.27397737,4.57987049,3,3.998178686267301
3.17000129e+09,1.18791721,-4.71599554e-11,3.74586118,1.06985849,-4.84049950,7.37291616e-01,1.76872035e-04,8.29130624,4.70410400,4,4.0
3.17002187e+09,1.18791623,-4.79709530e-11,3.74452130,1.07386038,-4.84049913,7.37291620e-01,1.76827912e-04,8.28979772,4.73491068,4,4.002339545596129
3.17004100e+09,1.18791530,-4.88443358e-11,3.74315856,1.07860108,-4.84049878,7.37291624e-01,1.76784943e-04,8.28718972,4.76343251,4,4.004514254403416
3.17005846e+09,1.18791444,-5.00155503e-11,3.74178890,1.08433816,-4.84049843,7.37291628e-01,1.76742783e-04,8.28618520,4.78727688,4,4.006499116702173
3.17007384e+09,1.18791366,-5.15379156e-11,3.74050734,1.09062299,-4.84049806,7.37291632e-01,1.76698258e-04,8.28574938,4.80667936,4,4.008247523469349
3.17008774e+09,1.18791292,-5.32552927e-11,3.73932514,1.09712357,-4.84049772,7.37291636e-01,1.76656572e-04,8.28545178,4.82293215,4,4.00982768303136
3.17010080e+09,1.18791221,-5.51193886e-11,3.73822505,1.10369528,-4.84049738,7.37291639e-01,1.76616509e-04,8.28514904,4.83715180,4,4.011312350936387
3.17011349e+09,1.18791150,-5.70985959e-11,3.73719373,1.11029377,-4.84049707,7.37291642e-01,1.76578771e-04,8.28458251,4.84973216,4,4.012754957040122
3.17012604e+09,1.18791076,-5.91758374e-11,3.73622575,1.11689115,-4.84049677,7.37291645e-01,1.76543192e-04,8.28368944,4.86092616,4,4.014181647867694
3.17013878e+09,1.18790999,-6.13500507e-11,3.73531539,1.12347527,-4.84049649,7.37291648e-01,1.76510003e-04,8.28228960,4.87081392,4,4.015629937998631
3.17015211e+09,1.18790915,-6.36223400e-11,3.73446479,1.13002716,-4.84049624,7.37291650e-01,1.76479614e-04,8.28019290,4.87944188,4,4.017145299650546
3.17016679e+09,1.18790819,-6.59900856e-11,3.73368701,1.13650785,-4.84049601,7.37291652e-01,1.76452117e-04,8.27711023,4.88693726,4,4.018814130036901
3.17018446e+09,1.18790700,-6.85065450e-11,3.73300751,1.14285492,-4.84049580,7.37291654e-01,1.76427321e-04,8.27240134,4.89334500,4,4.020822865249904
3.17021886e+09,1.18790456,-7.15639429e-11,3.73264160,1.14838422,-4.84049559,7.37291655e-01,1.76402899e-04,8.26340818,4.90333456,4,4.024733475964522
3.17027312e+09,1.18790068,-7.09391626e-11,3.73361250,1.14300032,-4.84049556,7.37291655e-01,1.76399107e-04,8.25491646,4.92302025,4,4.0309017822835695
3.17031608e+09,1.18789770,-6.84743730e-11,3.73434527,1.13705947,-4.84049556,7.37291655e-01,1.76399081e-04,8.25074629,4.93945729,4,4.035785498455081
3.17041154e+09,1.18789131,-6.65806520e-11,3.73452645,1.13456631,-4.84049555,7.37291655e-01,1.76398746e-04,8.24240545,4.96908127,4,4.046637443188148
3.17055693e+09,1.18788160,-6.69391272e-11,3.73423026,1.13611431,-4.84049553,7.37291655e-01,1.76395771e-04,8.23294807,5.00435501,4,4.063165457484613
3.17071997e+09,1.18787060,-6.78144686e-11,3.73368300,1.13926505,-4.84049546,7.37291656e-01,1.76388429e-04,8.22591184,5.03708241,4,4.081699933383201
3.17089506e+09,1.18785855,-6.93413147e-11,3.73302058,1.14340592,-4.84049536,7.37291656e-01,1.76376430e-04,8.22059354,5.06684623,4,4.1016042598373454
3.17108594e+09,1.18784510,-7.10934733e-11,3.73231987,1.14796745,-4.84049525,7.37291657e-01,1.76363622e-04,8.21652090,5.09487347,4,4.123303602081718
3.17128887e+09,1.18783042,-7.30056095e-11,3.73159426,1.15284398,-4.84049512,7.37291657e-01,1.76348944e-04,8.21362687,5.12131629,4,4.146372794881647
3.17149371e+09,1.18781519,-7.51030226e-11,3.73084582,1.15802194,-4.84049499,7.37291657e-01,1.76335165e-04,8.21185062,5.14595051,4,4.1696591175206725
3.17169490e+09,1.18779978,-7.74019335e-11,3.73009249,1.16342700,-4.84049461,7.37291657e-01,1.76292741e-04,8.21102604,5.16888168,4,4.19253050617399
3.17189271e+09,1.18778417,-7.98518284e-11,3.72934698,1.16895237,-4.84049394,7.37291654e-01,1.76221872e-04,8.21087983,5.19067901,4,4.215017654588488
3.17208865e+09,1.18776819,-8.24274576e-11,3.72861034,1.17454243,-4.84049306,7.37291646e-01,1.76133097e-04,8.21119554,5.21175454,4,4.23729222038565
3.17228371e+09,1.18775178,-8.51095584e-11,3.72788780,1.18016169,-4.84049191,7.37291630e-01,1.76021551e-04,8.21177277,5.23235258,4,4.2594667473040655
3.17247577e+09,1.18773509,-8.79076546e-11,3.72717487,1.18582241,-4.84049048,7.37291601e-01,1.75890838e-04,8.21247656,5.25238661,4,4.281300232590393
3.17266263e+09,1.18771831,-9.08384922e-11,3.72646763,1.19153574,-4.84048884,7.37291555e-01,1.75754597e-04,8.21321209,5.27176762,4,4.302542579047766
3.17284348e+09,1.18770153,-9.39075804e-11,3.72576815,1.19729665,-4.84048699,7.37291487e-01,1.75615919e-04,8.21391055,5.29049026,4,4.323101705435522
3.17301840e+09,1.18768475,-9.71284881e-11,3.72507408,1.20310750,-4.84048468,7.37291382e-01,1.75463001e-04,8.21448646,5.30853257,4,4.342986706197181
3.17318710e+09,1.18766800,-1.00507854e-10,3.72437582,1.20899148,-4.84048204,7.37291233e-01,1.75314488e-04,8.21481550,5.32572704,4,4.362164613974977
3.17334549e+09,1.18765172,-1.04076887e-10,3.72366246,1.21500598,-4.84047888,7.37291016e-01,1.75175258e-04,8.21472470,5.34140035,4,4.380170475343827
3.17348700e+09,1.18763666,-1.07858858e-10,3.72294638,1.22116440,-4.84047523,7.37290709e-01,1.75066642e-04,8.21418925,5.35481430,4,4.396257409129457
3.17360974e+09,1.18762311,-1.11880955e-10,3.72223066,1.22743962,-4.84047114,7.37290286e-01,1.75022091e-04,8.21334265,5.36593540,4,4.410210559103652
3.17372076e+09,1.18761040,-1.16104602e-10,3.72152479,1.23376054,-4.84046672,7.37289741e-01,1.75057125e-04,8.21232107,5.37565693,4,4.422831373101819
3.17382785e+09,1.18759766,-1.20507010e-10,3.72083176,1.24008514,-4.84046208,7.37289064e-01,1.75192337e-04,8.21113834,5.38478875,4,4.43500542256195
3.17393700e+09,1.18758419,-1.25084788e-10,3.72015452,1.24638657,-4.84045713,7.37288210e-01,1.75457281e-04,8.20976952,5.39390269,4,4.447413653942783
3.17405227e+09,1.18756941,-1.29816021e-10,3.71948904,1.25265655,-4.84045199,7.37287193e-01,1.75843103e-04,8.20817739,5.40336199,4,4.460517610253076
3.17417528e+09,1.18755306,-1.34691563e-10,3.71883900,1.25888255,-4.84044655,7.37286001e-01,1.76337229e-04,8.20635560,5.41332246,4,4.474501453974158
3.17430548e+09,1.18753509,-1.39715918e-10,3.71819979,1.26507038,-4.84044111,7.37284596e-01,1.76987543e-04,8.20434095,5.42378144,4,4.489302660806813
3.17443967e+09,1.18751589,-1.44891297e-10,3.71756850,1.27123288,-4.84043557,7.37283018e-01,1.77710119e-04,8.20221901,5.43453458,4,4.504557453010147
3.17457462e+09,1.18749586,-1.50263312e-10,3.71694354,1.27738297,-4.84042902,7.37281207e-01,1.78400729e-04,8.20007671,5.44535159,4,4.519898642426943
3.17470772e+09,1.18747538,-1.55849664e-10,3.71631629,1.28354108,-4.84042177,7.37279166e-01,1.79011954e-04,8.19798548,5.45607358,4,4.535029522837284
3.17483769e+09,1.18745462,-1.61669504e-10,3.71569931,1.28969239,-4.84041425,7.37276845e-01,1.79503483e-04,8.19598380,5.46661628,4,4.549804583144813
3.17496408e+09,1.18743368,-1.67727513e-10,3.71507974,1.29585665,-4.84040711,7.37274465e-01,1.79724673e-04,8.19408588,5.47696350,4,4.564172667104716
3.17508724e+09,1.18741251,-1.74031055e-10,3.71446526,1.30202061,-4.84039927,7.37271688e-01,1.79631168e-04,8.19228205,5.48715274,4,4.578173562907403
3.17520784e+09,1.18739099,-1.80575807e-10,3.71385597,1.30818275,-4.84039174,7.37268875e-01,1.79243345e-04,8.19054832,5.49720836,4,4.5918834365173735
3.17532569e+09,1.18736918,-1.87328301e-10,3.71324932,1.31434493,-4.84038348,7.37265661e-01,1.78589983e-04,8.18889539,5.50717811,4,4.605280688631264
3.17544033e+09,1.18734716,-1.94357758e-10,3.71264199,1.32051294,-4.84037482,7.37262205e-01,1.77781479e-04,8.18733660,5.51704330,4,4.618313026198818
3.17555191e+09,1.18732493,-2.01681869e-10,3.71203439,1.32668520,-4.84036514,7.37258346e-01,1.76855302e-04,8.18585885,5.52682412,4,4.630997501301643
3.17566084e+09,1.18730240,-2.09350982e-10,3.71143228,1.33285144,-4.84035418,7.37254105e-01,1.75867716e-04,8.18444504,5.53655668,4,4.643380722962788
3.17576732e+09,1.18727955,-2.17161798e-10,3.71083161,1.33901717,-4.84034194,7.37249639e-01,1.74887643e-04,8.18307884,5.54625349,4,4.655485427291061
3.17587132e+09,1.18725640,-2.25322688e-10,3.71023289,1.34518173,-4.84032559,7.37244143e-01,1.73775530e-04,8.18174899,5.55590960,4,4.667308203870141
3.17597293e+09,1.18723291,-2.33848510e-10,3.70963431,1.35134710,-4.84030674,7.37238347e-01,1.72711899e-04,8.18045081,5.56554358,4,4.67885928394899
3.17607212e+09,1.18720912,-2.42679116e-10,3.70903860,1.35750925,-4.84028485,7.37232073e-01,1.71675481e-04,8.17917338,5.57515076,4,4.690135257111287
3.17616888e+09,1.18718505,-2.51827285e-10,3.70844256,1.36367305,-4.84026024,7.37225173e-01,1.70649778e-04,8.17791278,5.58473106,4,4.701134986551592
3.17626318e+09,1.18716070,-2.61335527e-10,3.70784626,1.36983832,-4.84023417,7.37217655e-01,1.69644809e-04,8.17666289,5.59428419,4,4.711855061853584
3.17635485e+09,1.18713612,-2.71209919e-10,3.70725026,1.37600489,-4.84020675,7.37209127e-01,1.68625095e-04,8.17542066,5.60379300,4,4.722276157324778
3.17644410e+09,1.18711129,-2.81459932e-10,3.70665614,1.38216931,-4.84018094,7.37200195e-01,1.67668801e-04,8.17418344,5.61328362,4,4.732422145879421
3.17653085e+09,1.18708626,-2.92090281e-10,3.70606508,1.38833063,-4.84015583,7.37190404e-01,1.66727478e-04,8.17294851,5.62273346,4,4.74228393307399
3.17661512e+09,1.18706100,-3.03109385e-10,3.70547468,1.39449214,-4.84013201,7.37179819e-01,1.65818127e-04,8.17171029,5.63215184,4,4.751863792519366
3.17669713e+09,1.18703550,-3.14564517e-10,3.70488473,1.40065342,-4.84011049,7.37169026e-01,1.64983182e-04,8.17046482,5.64155672,4,4.761186733935234
3.17677693e+09,1.18700976,-3.26449045e-10,3.70429189,1.40681978,-4.84008857,7.37156661e-01,1.64119870e-04,8.16920935,5.65094270,4,4.770258441348797
3.17685472e+09,1.18698370,-3.38814122e-10,3.70370048,1.41298354,-4.84006778,7.37143417e-01,1.63289800e-04,8.16793535,5.66033729,4,4.77910165086886
3.17693065e+09,1.18695731,-3.51640920e-10,3.70311023,1.41914489,-4.84004898,7.37130039e-01,1.62530682e-04,8.16663892,5.66974564,4,4.787733414577029
3.17700497e+09,1.18693051,-3.64922663e-10,3.70252028,1.42530437,-4.84003061,7.37115538e-01,1.61782253e-04,8.16531093,5.67918708,4,4.79618215260931
3.17707775e+09,1.18690325,-3.78770797e-10,3.70193062,1.43146127,-4.84001117,7.37098374e-01,1.60983844e-04,8.16394736,5.68867947,4,4.804455822603785
3.17714934e+09,1.18687544,-3.93074921e-10,3.70134492,1.43760892,-4.83999437,7.37081893e-01,1.60290364e-04,8.16253538,5.69824878,4,4.812594212750865
3.17721978e+09,1.18684704,-4.07932533e-10,3.70075624,1.44375766,-4.83997735,7.37063552e-01,1.59585789e-04,8.16107070,5.70789926,4,4.82060187027231
3.17728922e+09,1.18681798,-4.23355902e-10,3.70017158,1.44989577,-4.83996134,7.37044475e-01,1.58923013e-04,8.15954474,5.71765540,4,4.828495847249727
3.17735772e+09,1.18678822,-4.39328083e-10,3.69958792,1.45602775,-4.83994649,7.37025136e-01,1.58310292e-04,8.15794919,5.72751747,4,4.836282964515755
3.17742539e+09,1.18675774,-4.55881142e-10,3.69900496,1.46215353,-4.83993150,7.37003931e-01,1.57695855e-04,8.15627940,5.73749493,4,4.843975726930239
3.17749219e+09,1.18672651,-4.73050659e-10,3.69842288,1.46827274,-4.83991624,7.36980421e-01,1.57076138e-04,8.15452890,5.74758820,4,4.851569587271417
3.17755811e+09,1.18669451,-4.90863022e-10,3.69784007,1.47438796,-4.83990162,7.36956015e-01,1.56490572e-04,8.15269286,5.75779067,4,4.8590634087338485
3.17762309e+09,1.18666180,-5.09319394e-10,3.69725890,1.48049616,-4.83988843,7.36932392e-01,1.55969592e-04,8.15077343,5.76808676,4,4.866450370484893
3.17768703e+09,1.18662842,-5.28438163e-10,3.69667755,1.48660080,-4.83987536,7.36907363e-01,1.55460740e-04,8.14876918,5.77845877,4,4.873719104470147
3.17774969e+09,1.18659445,-5.48320688e-10,3.69609443,1.49270585,-4.83986166,7.36879233e-01,1.54935188e-04,8.14668365,5.78886925,4,4.8808423273590416
3.17781090e+09,1.18656003,-5.68917112e-10,3.69551376,1.49880684,-4.83984857,7.36850253e-01,1.54436540e-04,8.14452735,5.79927318,4,4.887800713459094
3.17787067e+09,1.18652517,-5.90273862e-10,3.69493076,1.50491125,-4.83983649,7.36821199e-01,1.53974627e-04,8.14230224,5.80966532,4,4.894595399575744
3.17792858e+09,1.18649012,-6.12413264e-10,3.69434077,1.51102967,-4.83982476,7.36789841e-01,1.53514095e-04,8.14002508,5.81996583,4,4.901178639880499
3.17798466e+09,1.18645489,-6.35459251e-10,3.69375418,1.51714711,-4.83981463,7.36758682e-01,1.53089898e-04,8.13769880,5.83015440,4,4.90755384478968
3.17803880e+09,1.18641962,-6.59331992e-10,3.69316752,1.52327041,-4.83980573,7.36724843e-01,1.52661968e-04,8.13533604,5.84019388,4,4.913708509443443
3.17809101e+09,1.18638433,-6.84127308e-10,3.69257703,1.52940588,-4.83979929,7.36690661e-01,1.52260406e-04,8.13294339,5.85006897,4,4.9196437706472285
