star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14375346e+05,5.19998570,-5.66832896e-11,4.11537379,8.16341763e-01,-4.84530379,7.51002181e-01,4.13248091e-05,7.00891625,2.50861522e-01,-1,-0.7759609707757895
1.17943467e+05,5.19998550,-5.47765537e-11,4.12484789,7.98756538e-01,-4.84533643,7.51008807e-01,4.13240581e-05,7.02510909,2.98736103e-01,-1,-0.7689584085575123
1.21628825e+05,5.19998530,-5.29363591e-11,4.13430437,7.81200738e-01,-4.84533046,7.51014452e-01,4.13234094e-05,7.04133367,3.46723102e-01,-1,-0.761725764627661
1.25435236e+05,5.19998511,-5.11572368e-11,4.14374540,7.63662443e-01,-4.84533291,7.51021213e-01,4.13226436e-05,7.05758484,3.94778529e-01,-1,-0.7542555499528126
1.29365459e+05,5.19998491,-4.94342841e-11,4.15317355,7.46132146e-01,-4.84534362,7.51028802e-01,4.13217759e-05,7.07383706,4.42895027e-01,-1,-0.7465423498990017
1.33424622e+05,5.19998471,-4.77650571e-11,4.16258781,7.28607155e-01,-4.84536124,7.51036715e-01,4.13208674e-05,7.09010155,4.91069459e-01,-1,-0.7385761005869329
1.37619602e+05,5.19998451,-4.61465437e-11,4.17198584,7.11085337e-01,-4.84537945,7.51045306e-01,4.13198909e-05,7.10631709,5.39205416e-01,-1,-0.7303433056636586
1.41953928e+05,5.19998432,-4.45786882e-11,4.18136633,6.93573528e-01,-4.84540060,7.51054625e-01,4.13188241e-05,7.12253781,5.87396702e-01,-1,-0.721837039343291
1.46431305e+05,5.19998412,-4.30620328e-11,4.19072912,6.76078863e-01,-4.84542013,7.51064481e-01,4.13177158e-05,7.13883789,6.35716837e-01,-1,-0.7130500304337886
1.51058720e+05,5.19998393,-4.15951310e-11,4.20007598,6.58598568e-01,-4.84543229,7.51075288e-01,4.13164868e-05,7.15512691,6.84016965e-01,-1,-0.7039685667033576
1.55839493e+05,5.19998373,-4.01765891e-11,4.20940538,6.41136524e-01,-4.84546008,7.51086799e-01,4.13151880e-05,7.17148743,7.32414196e-01,-1,-0.6945861325359179
1.60779887e+05,5.19998354,-3.88045215e-11,4.21871784,6.23689883e-01,-4.84547631,7.51098448e-01,4.13138824e-05,7.18786157,7.80835721e-01,-1,-0.6848904365749897
1.65886082e+05,5.19998334,-3.74773932e-11,4.22801327,6.06258331e-01,-4.84550711,7.51111485e-01,4.13124204e-05,7.20426535,8.29250579e-01,-1,-0.6748693503544956
1.71165864e+05,5.19998315,-3.61928065e-11,4.23729018,5.88838936e-01,-4.84551984,7.51124739e-01,4.13109408e-05,7.22072535,8.77605477e-01,-1,-0.6645075935772058
1.76627607e+05,5.19998296,-3.49477952e-11,4.24654599,5.71427842e-01,-4.84556440,7.51139270e-01,4.13093198e-05,7.23727022,9.25800516e-01,-1,-0.6537887319753322
1.82282404e+05,5.19998276,-3.37386602e-11,4.25577658,5.54018332e-01,-4.84560229,7.51154325e-01,4.13076440e-05,7.25393914,9.73693120e-01,-1,-0.6426909951485185
1.88144663e+05,5.19998257,-3.25596246e-11,4.26497127,5.36601284e-01,-4.84563656,7.51169721e-01,4.13059349e-05,7.27077161,1.02123344,-1,-0.6311861068930038
1.94233124e+05,5.19998237,-3.14045414e-11,4.27411799,5.19163475e-01,-4.84567821,7.51187220e-01,4.13039897e-05,7.28760449,1.06831051,-1,-0.6192372893035629
2.00563914e+05,5.19998218,-3.02675661e-11,4.28319650,5.01703300e-01,-4.84572236,7.51205683e-01,4.13019392e-05,7.30439904,1.11528666,-1,-0.6068128925788311
2.07159246e+05,5.19998198,-2.91437637e-11,4.29219564,4.84207169e-01,-4.84577384,7.51225595e-01,4.12997276e-05,7.32067918,1.16198265,-1,-0.5938693229296532
2.14027963e+05,5.19998179,-2.80349777e-11,4.30110406,4.66695489e-01,-4.84578487,7.51246945e-01,4.12973565e-05,7.33659618,1.20889570,-1,-0.5803892256593426
2.21180478e+05,5.19998159,-2.69463044e-11,4.30992012,4.49192233e-01,-4.84589163,7.51270984e-01,4.12946831e-05,7.35226344,1.25607908,-1,-0.5663521648913192
2.28624732e+05,5.19998140,-2.58861069e-11,4.31864828,4.31736512e-01,-4.84590872,7.51295892e-01,4.12919148e-05,7.36780058,1.30353404,-1,-0.5517425561354339
2.36367191e+05,5.19998120,-2.48657320e-11,4.32729940,4.14381149e-01,-4.84599725,7.51323251e-01,4.12888717e-05,7.38332859,1.35116529,-1,-0.5365477096406094
2.44411844e+05,5.19998101,-2.38968654e-11,4.33588969,3.97185160e-01,-4.84606340,7.51352635e-01,4.12856024e-05,7.39891248,1.39884246,-1,-0.5207597968548743
2.52759701e+05,5.19998081,-2.29890415e-11,4.34443875,3.80200300e-01,-4.84613556,7.51384240e-01,4.12820839e-05,7.41457524,1.44641094,-1,-0.504376835617915
2.61409433e+05,5.19998062,-2.21475502e-11,4.35296853,3.63460075e-01,-4.84510778,7.50953329e-01,4.99743766e-05,7.43031609,1.49371078,-1,-0.48740143413869874
2.70373497e+05,5.19998042,-2.13715422e-11,4.36148240,3.46968035e-01,-4.84510859,7.50952190e-01,5.53421573e-05,7.44613829,1.54058787,-1,-0.46980914511917893
2.79656847e+05,5.19998023,-2.06531129e-11,4.36999103,3.30695662e-01,-4.84510961,7.50951870e-01,5.87376251e-05,7.46204659,1.58688935,-1,-0.45159024616114374
2.89281044e+05,5.19998003,-1.99806816e-11,4.37848760,3.14588529e-01,-4.84511080,7.50952043e-01,6.10206289e-05,7.47807108,1.63239876,-1,-0.4327024230482347
2.99283944e+05,5.19997984,-1.93385037e-11,4.38695111,2.98571632e-01,-4.84511215,7.50952638e-01,6.24571879e-05,7.49430091,1.67681857,-1,-0.41307138205685456
3.09727075e+05,5.19997964,-1.87078517e-11,4.39534123,2.82562226e-01,-4.84511372,7.50953615e-01,6.32468023e-05,7.51097971,1.71951175,-1,-0.3925763723357384
3.20708743e+05,5.19997944,-1.80686511e-11,4.40359163,2.66476885e-01,-4.84511553,7.50954918e-01,6.36349491e-05,7.52873979,1.75902110,-1,-0.37102446492271535
3.32401421e+05,5.19997923,-1.73935733e-11,4.41156528,2.50230363e-01,-4.84511760,7.50956500e-01,6.37980801e-05,7.54832478,1.79211210,-1,-0.34807717552494
3.45049606e+05,5.19997902,-1.66184652e-11,4.41892586,2.33822554e-01,-4.84511973,7.50958167e-01,6.38497808e-05,7.56744474,1.81880555,-1,-0.32325467023131904
3.58950614e+05,5.19997879,-1.56927059e-11,4.42499317,2.17447086e-01,-4.84512043,7.50958708e-01,6.38568036e-05,7.58380015,1.83688066,-1,-0.2959734559964968
3.74029865e+05,5.19997856,-1.46252072e-11,4.42857999,2.01983528e-01,-4.84512321,7.50960907e-01,6.38564782e-05,7.59555640,1.84312053,-1,-0.2663798986780882
3.89331587e+05,5.19997835,-1.35424513e-11,4.42884482,1.88985760e-01,-4.84512629,7.50963335e-01,6.38560585e-05,7.60167232,1.83861165,-1,-0.23634973424370376
3.97416761e+05,5.19997824,-1.39355478e-11,4.42188628,1.88848708e-01,-4.84512859,7.50965044e-01,6.38557601e-05,7.60126816,1.83129622,-1,-0.22048229757869253
3.98860743e+05,5.19997822,-1.57063879e-11,4.40994709,1.98876071e-01,-4.84513001,7.50965956e-01,6.38555967e-05,7.59772362,1.82521092,-1,-0.21764843241630816
4.11655226e+05,5.19997803,-1.46401914e-11,4.41088188,1.93402052e-01,-4.84513037,7.50966186e-01,6.38554498e-05,7.59961022,1.82277571,-1,-0.19253881218252422
4.28403278e+05,5.19997779,-1.37906234e-11,4.40821244,1.86941705e-01,-4.84512834,7.50964793e-01,6.38555585e-05,7.60007605,1.81711551,-1,-0.15967017455366006
4.46462605e+05,5.19997755,-1.30770908e-11,4.40546256,1.82767016e-01,-4.84512763,7.50964359e-01,6.38555543e-05,7.59972665,1.81159146,-1,-0.12422811388987876
4.66202381e+05,5.19997730,-1.25605543e-11,4.40329529,1.80585548e-01,-4.84512769,7.50964503e-01,6.38554793e-05,7.59900360,1.80712497,-1,-0.08548811330838113
4.87387150e+05,5.19997704,-1.22315731e-11,4.40189194,1.79758053e-01,-4.84512814,7.50964939e-01,6.38553700e-05,7.59827901,1.80404035,-1,-0.043912263441650445
5.09762427e+05,5.19997677,-1.20529215e-11,4.40114928,1.79682301e-01,-4.84512878,7.50965525e-01,6.38552452e-05,7.59772273,1.80221191,0,0.0
5.26185859e+05,5.19997658,-1.20021050e-11,4.40095068,1.79851889e-01,-4.84512929,7.50965990e-01,6.38551539e-05,7.59747976,1.80158958,0,0.00021510915889432297
5.43081354e+05,5.19997637,-1.19744084e-11,4.40084389,1.80038019e-01,-4.84512983,7.50966476e-01,6.38550616e-05,7.59730171,1.80118277,0,0.00043640125658457623
5.60314957e+05,5.19997617,-1.19632710e-11,4.40080285,1.80235997e-01,-4.84513039,7.50966976e-01,6.38549686e-05,7.59717016,1.80093034,0,0.0006621217908826861
5.78477968e+05,5.19997595,-1.19697899e-11,4.40082999,1.80384915e-01,-4.84513098,7.50967506e-01,6.38548743e-05,7.59712062,1.80088174,0,0.0009000154308477261
5.96817214e+05,5.19997573,-1.19775013e-11,4.40086105,1.80524279e-01,-4.84513159,7.50968041e-01,6.38547799e-05,7.59707961,1.80084905,0,0.0011402173436888471
6.16177502e+05,5.19997550,-1.19888162e-11,4.40090099,1.80607902e-01,-4.84513223,7.50968607e-01,6.38546845e-05,7.59707721,1.80087362,0,0.0013937925566913324
6.35596927e+05,5.19997527,-1.20000006e-11,4.40094041,1.80689667e-01,-4.84513287,7.50969174e-01,6.38545890e-05,7.59707552,1.80089816,0,0.0016481423282836154
6.56349680e+05,5.19997502,-1.20082458e-11,4.40096799,1.80729537e-01,-4.84513355,7.50969775e-01,6.38544935e-05,7.59708961,1.80092193,0,0.001919955627877247
6.77102432e+05,5.19997477,-1.20164909e-11,4.40099557,1.80769407e-01,-4.84513423,7.50970375e-01,6.38543980e-05,7.59710369,1.80094570,0,0.0021917689143731794
6.99052141e+05,5.19997450,-1.20217602e-11,4.40101521,1.80794624e-01,-4.84513495,7.50971001e-01,6.38543040e-05,7.59712199,1.80096534,0,0.002479259582643071
7.21475205e+05,5.19997423,-1.20258526e-11,4.40103171,1.80814047e-01,-4.84513567,7.50971636e-01,6.38542107e-05,7.59714195,1.80098335,0,0.0027729501119352173
7.44165745e+05,5.19997396,-1.20296152e-11,4.40104727,1.80833050e-01,-4.84513640,7.50972277e-01,6.38541182e-05,7.59716192,1.80099997,0,0.0030701439612024098
7.68592706e+05,5.19997367,-1.20312365e-11,4.40105670,1.80849326e-01,-4.84513718,7.50972950e-01,6.38540305e-05,7.59718195,1.80100764,0,0.0033900809290087993
7.93019666e+05,5.19997337,-1.20328577e-11,4.40106614,1.80865602e-01,-4.84513795,7.50973624e-01,6.38539428e-05,7.59720199,1.80101530,0,0.0037100178837174893
8.18139103e+05,5.19997307,-1.20342332e-11,4.40107493,1.80883139e-01,-4.84513874,7.50974309e-01,6.38538586e-05,7.59722207,1.80102192,0,0.004039024693315443
8.44970358e+05,5.19997275,-1.20350012e-11,4.40108213,1.80903790e-01,-4.84513956,7.50975021e-01,6.38537831e-05,7.59724229,1.80102594,0,0.004390452378779059
8.71801612e+05,5.19997242,-1.20357692e-11,4.40108933,1.80924441e-01,-4.84514037,7.50975734e-01,6.38537075e-05,7.59726250,1.80102997,0,0.004741880051144976
8.99150496e+05,5.19997210,-1.20365718e-11,4.40109649,1.80946402e-01,-4.84514120,7.50976454e-01,6.38536361e-05,7.59728294,1.80103384,0,0.005100087485129445
9.28866543e+05,5.19997174,-1.20375325e-11,4.40110352,1.80974348e-01,-4.84514206,7.50977207e-01,6.38535836e-05,7.59730440,1.80103704,0,0.005489299306132152
9.58582590e+05,5.19997138,-1.20384932e-11,4.40111055,1.81002294e-01,-4.84514293,7.50977961e-01,6.38535312e-05,7.59732586,1.80104023,0,0.005878511127134861
9.88298637e+05,5.19997102,-1.20394539e-11,4.40111758,1.81030240e-01,-4.84514379,7.50978714e-01,6.38534787e-05,7.59734731,1.80104342,0,0.00626772294813757
1.02082279e+06,5.19997063,-1.20409312e-11,4.40112508,1.81064190e-01,-4.84514470,7.50979507e-01,6.38534592e-05,7.59737049,1.80104775,0,0.006693714494580498
1.05400022e+06,5.19997023,-1.20425287e-11,4.40113269,1.81099537e-01,-4.84514562,7.50980309e-01,6.38534474e-05,7.59739406,1.80105234,0,0.007128262466135728
1.08717765e+06,5.19996983,-1.20441262e-11,4.40114031,1.81134885e-01,-4.84514654,7.50981110e-01,6.38534356e-05,7.59741763,1.80105693,0,0.007562810437690958
1.12114895e+06,5.19996942,-1.20458647e-11,4.40114797,1.81171784e-01,-4.84514747,7.50981921e-01,6.38534376e-05,7.59744168,1.80106160,0,0.008007756279068492
1.15847967e+06,5.19996897,-1.20481994e-11,4.40115587,1.81215250e-01,-4.84514844,7.50982772e-01,6.38534980e-05,7.59746778,1.80106660,0,0.008496702790377422
1.19581038e+06,5.19996852,-1.20505341e-11,4.40116376,1.81258716e-01,-4.84514942,7.50983623e-01,6.38535583e-05,7.59749388,1.80107161,0,0.008985649170709369
1.23314110e+06,5.19996807,-1.20528687e-11,4.40117165,1.81302182e-01,-4.84515039,7.50984474e-01,6.38536187e-05,7.59751998,1.80107662,0,0.009474595682018304
1.27211794e+06,5.19996760,-1.20554580e-11,4.40117975,1.81348465e-01,-4.84515139,7.50985345e-01,6.38537198e-05,7.59754729,1.80108236,0,0.009985102576603951
1.31443220e+06,5.19996709,-1.20585634e-11,4.40118829,1.81400457e-01,-4.84515243,7.50986255e-01,6.38539034e-05,7.59757706,1.80108957,0,0.01053932199175638
1.35674647e+06,5.19996658,-1.20616687e-11,4.40119683,1.81452449e-01,-4.84515347,7.50987166e-01,6.38540871e-05,7.59760682,1.80109679,0,0.011093541537885792
1.39906073e+06,5.19996607,-1.20647741e-11,4.40120537,1.81504442e-01,-4.84515451,7.50988076e-01,6.38542707e-05,7.59763659,1.80110400,0,0.011647760953038221
1.44282789e+06,5.19996554,-1.20680875e-11,4.40121398,1.81558888e-01,-4.84515557,7.50989003e-01,6.38545052e-05,7.59766734,1.80111144,0,0.012221010014184103
1.49112202e+06,5.19996496,-1.20720489e-11,4.40122279,1.81620979e-01,-4.84515668,7.50989980e-01,6.38548982e-05,7.59770116,1.80111958,0,0.012853551963018737
1.53941614e+06,5.19996437,-1.20760104e-11,4.40123161,1.81683071e-01,-4.84515780,7.50990957e-01,6.38552911e-05,7.59773499,1.80112772,0,0.013486093780876384
1.58771027e+06,5.19996379,-1.20799719e-11,4.40124043,1.81745163e-01,-4.84515891,7.50991935e-01,6.38556840e-05,7.59776881,1.80113586,0,0.014118635729711016
1.63600440e+06,5.19996321,-1.20839333e-11,4.40124924,1.81807255e-01,-4.84516003,7.50992912e-01,6.38560769e-05,7.59780264,1.80114400,0,0.014751177678545647
1.69108268e+06,5.19996254,-1.20887965e-11,4.40125853,1.81880336e-01,-4.84516122,7.50993960e-01,6.38567974e-05,7.59784115,1.80115351,0,0.015472576377925049
1.74655224e+06,5.19996187,-1.20937116e-11,4.40126785,1.81954051e-01,-4.84516242,7.50995012e-01,6.38575367e-05,7.59787993,1.80116311,0,0.016199099944731194
1.80202180e+06,5.19996120,-1.20986268e-11,4.40127717,1.82027766e-01,-4.84516362,7.50996063e-01,6.38582760e-05,7.59791871,1.80117270,0,0.016925623511537338
1.85749136e+06,5.19996053,-1.21035419e-11,4.40128649,1.82101481e-01,-4.84516481,7.50997115e-01,6.38590153e-05,7.59795750,1.80118229,0,0.017652147078343484
1.91688345e+06,5.19995981,-1.21089669e-11,4.40129600,1.82181628e-01,-4.84516605,7.50998206e-01,6.38600059e-05,7.59799884,1.80119202,0,0.018430046760022432
1.98096310e+06,5.19995903,-1.21150010e-11,4.40130574,1.82269462e-01,-4.84516734,7.50999342e-01,6.38612968e-05,7.59804325,1.80120191,0,0.019269342688774872
2.04504275e+06,5.19995825,-1.21210351e-11,4.40131548,1.82357296e-01,-4.84516863,7.51000478e-01,6.38625876e-05,7.59808766,1.80121180,0,0.020108638617527316
2.10912239e+06,5.19995747,-1.21270693e-11,4.40132522,1.82445130e-01,-4.84516992,7.51001615e-01,6.38638785e-05,7.59813207,1.80122169,0,0.020947934415302776
2.17320204e+06,5.19995670,-1.21331034e-11,4.40133496,1.82532964e-01,-4.84517121,7.51002751e-01,6.38651693e-05,7.59817648,1.80123158,0,0.021787230344055216
2.24546067e+06,5.19995582,-1.21402000e-11,4.40134525,1.82633768e-01,-4.84517258,7.51003963e-01,6.38671198e-05,7.59822639,1.80124228,0,0.022733652086000262
2.31987196e+06,5.19995491,-1.21475763e-11,4.40135569,1.82737987e-01,-4.84517396,7.51005194e-01,6.38692438e-05,7.59827776,1.80125318,0,0.023708268719365416
2.39428325e+06,5.19995401,-1.21549526e-11,4.40136613,1.82842205e-01,-4.84517535,7.51006426e-01,6.38713678e-05,7.59832912,1.80126409,0,0.02468288535273057
2.46869454e+06,5.19995310,-1.21623289e-11,4.40137656,1.82946424e-01,-4.84517673,7.51007658e-01,6.38734918e-05,7.59838049,1.80127500,0,0.02565750198609572
2.54310583e+06,5.19995219,-1.21697051e-11,4.40138700,1.83050642e-01,-4.84517812,7.51008890e-01,6.38756158e-05,7.59843185,1.80128590,0,0.026632118619460875
2.62956748e+06,5.19995114,-1.21786355e-11,4.40139818,1.83174178e-01,-4.84517960,7.51010228e-01,6.38788919e-05,7.59849121,1.80129706,0,0.0277645672336187
2.71637620e+06,5.19995008,-1.21876107e-11,4.40140938,1.83298270e-01,-4.84518108,7.51011569e-01,6.38822012e-05,7.59855081,1.80130821,0,0.028901561665957375
2.80318492e+06,5.19994902,-1.21965859e-11,4.40142058,1.83422362e-01,-4.84518256,7.51012911e-01,6.38855104e-05,7.59861040,1.80131937,0,0.030038556098296042
2.88999364e+06,5.19994796,-1.22055610e-11,4.40143178,1.83546454e-01,-4.84518404,7.51014252e-01,6.38888197e-05,7.59866999,1.80133053,0,0.031175550530634717
2.97701667e+06,5.19994689,-1.22145644e-11,4.40144299,1.83670888e-01,-4.84518553,7.51015595e-01,6.38921519e-05,7.59872972,1.80134170,0,0.03231535193071573
3.07870162e+06,5.19994565,-1.22254936e-11,4.40145512,1.83818731e-01,-4.84518707,7.51017056e-01,6.38970588e-05,7.59879903,1.80135347,0,0.03364719073680153
3.18038657e+06,5.19994440,-1.22364229e-11,4.40146724,1.83966573e-01,-4.84518862,7.51018516e-01,6.39019656e-05,7.59886833,1.80136525,0,0.03497902954288732
3.28207152e+06,5.19994315,-1.22473521e-11,4.40147937,1.84114416e-01,-4.84519017,7.51019976e-01,6.39068724e-05,7.59893763,1.80137702,0,0.03631086834897312
3.38375647e+06,5.19994190,-1.22582814e-11,4.40149149,1.84262258e-01,-4.84519172,7.51021436e-01,6.39117792e-05,7.59900693,1.80138879,0,0.037642707155058915
3.48544142e+06,5.19994066,-1.22692106e-11,4.40150361,1.84410101e-01,-4.84519327,7.51022896e-01,6.39166860e-05,7.59907623,1.80140057,0,0.038974545961144705
3.60382782e+06,5.19993920,-1.22823579e-11,4.40151694,1.84584523e-01,-4.84519481,7.51024477e-01,6.39235462e-05,7.59915638,1.80141161,0,0.04052513532203632
3.72336328e+06,5.19993772,-1.22956577e-11,4.40153036,1.84760773e-01,-4.84519636,7.51026066e-01,6.39305408e-05,7.59923728,1.80142260,0,0.04209077472424202
3.84289874e+06,5.19993625,-1.23089575e-11,4.40154377,1.84937023e-01,-4.84519790,7.51027655e-01,6.39375354e-05,7.59931819,1.80143359,0,0.04365641412644772
3.96243419e+06,5.19993477,-1.23222574e-11,4.40155719,1.85113274e-01,-4.84519945,7.51029244e-01,6.39445300e-05,7.59939909,1.80144458,0,0.04522205339767643
4.08196965e+06,5.19993330,-1.23355572e-11,4.40157060,1.85289524e-01,-4.84520099,7.51030833e-01,6.39515246e-05,7.59947999,1.80145557,0,0.04678769279988213
4.21759529e+06,5.19993161,-1.23510545e-11,4.40158540,1.85491367e-01,-4.84520244,7.51032528e-01,6.39605896e-05,7.59957092,1.80146568,0,0.048564076526797686
4.35854986e+06,5.19992986,-1.23672795e-11,4.40160066,1.85701686e-01,-4.84520386,7.51034258e-01,6.39703403e-05,7.59966518,1.80147550,0,0.05041025697160429
4.49950444e+06,5.19992811,-1.23835045e-11,4.40161592,1.85912005e-01,-4.84520527,7.51035988e-01,6.39800911e-05,7.59975944,1.80148532,0,0.052256437547387874
4.64045902e+06,5.19992636,-1.23997296e-11,4.40163118,1.86122324e-01,-4.84520669,7.51037718e-01,6.39898418e-05,7.59985369,1.80149514,0,0.05410261812317144
4.78141359e+06,5.19992461,-1.24159546e-11,4.40164645,1.86332643e-01,-4.84520810,7.51039448e-01,6.39995925e-05,7.59994795,1.80150496,0,0.05594879856797804
4.93444727e+06,5.19992270,-1.24340679e-11,4.40166193,1.86563836e-01,-4.84520934,7.51041247e-01,6.40111228e-05,7.60005062,1.80151405,0,0.057953187552406076
5.10081687e+06,5.19992061,-1.24542659e-11,4.40167765,1.86818075e-01,-4.84521039,7.51043124e-01,6.40246178e-05,7.60016258,1.80152233,0,0.06013224639477136
5.26718647e+06,5.19991853,-1.24744639e-11,4.40169337,1.87072315e-01,-4.84521143,7.51045001e-01,6.40381129e-05,7.60027454,1.80153061,0,0.062311305237136634
5.43355608e+06,5.19991644,-1.24946618e-11,4.40170910,1.87326554e-01,-4.84521248,7.51046878e-01,6.40516079e-05,7.60038649,1.80153890,0,0.0644903642104789
5.59992568e+06,5.19991436,-1.25148598e-11,4.40172482,1.87580793e-01,-4.84521352,7.51048755e-01,6.40651029e-05,7.60049845,1.80154718,0,0.06666942305284418
5.77275547e+06,5.19991219,-1.25365458e-11,4.40174127,1.87845209e-01,-4.84521441,7.51050664e-01,6.40797081e-05,7.60061430,1.80155398,0,0.06893309551538322
5.96765078e+06,5.19990972,-1.25633142e-11,4.40176023,1.88144381e-01,-4.84521473,7.51052683e-01,6.40981051e-05,7.60074343,1.80155574,0,0.0714857755037406
6.16254609e+06,5.19990725,-1.25900827e-11,4.40177919,1.88443554e-01,-4.84521506,7.51054702e-01,6.41165021e-05,7.60087256,1.80155749,0,0.07403845549209798
6.35744139e+06,5.19990479,-1.26168511e-11,4.40179815,1.88742726e-01,-4.84521539,7.51056722e-01,6.41348992e-05,7.60100169,1.80155925,0,0.07659113534947838
6.55233670e+06,5.19990232,-1.26436195e-11,4.40181711,1.89041899e-01,-4.84521572,7.51058741e-01,6.41532962e-05,7.60113082,1.80156100,0,0.07914381533783577
6.75975560e+06,5.19989968,-1.26729435e-11,4.40183710,1.89361577e-01,-4.84521555,7.51060812e-01,6.41742230e-05,7.60126768,1.80156024,0,0.08186052553079577
6.98474700e+06,5.19989680,-1.27058532e-11,4.40185853,1.89710027e-01,-4.84521470,7.51062954e-01,6.41986994e-05,7.60141538,1.80155596,0,0.08480739502874578
7.20973841e+06,5.19989392,-1.27387629e-11,4.40187996,1.90058477e-01,-4.84521384,7.51065096e-01,6.42231759e-05,7.60156308,1.80155167,0,0.08775426465767278
7.43472982e+06,5.19989104,-1.27716727e-11,4.40190139,1.90406927e-01,-4.84521298,7.51067239e-01,6.42476523e-05,7.60171078,1.80154738,0,0.09070113428659977
7.66268868e+06,5.19988812,-1.28051822e-11,4.40192310,1.90760229e-01,-4.84521196,7.51069391e-01,6.42728146e-05,7.60186033,1.80154239,0,0.09368687068061951
7.91858025e+06,5.19988480,-1.28443380e-11,4.40194752,1.91159206e-01,-4.84520934,7.51071632e-01,6.43044328e-05,7.60202731,1.80153078,0,0.09703846128548503
8.17447183e+06,5.19988149,-1.28834939e-11,4.40197193,1.91558183e-01,-4.84520672,7.51073873e-01,6.43360511e-05,7.60219428,1.80151917,0,0.10039005202132753
8.43036341e+06,5.19987817,-1.29226497e-11,4.40199634,1.91957160e-01,-4.84520410,7.51076115e-01,6.43676693e-05,7.60236126,1.80150756,0,0.10374164275717003
8.69351785e+06,5.19987476,-1.29633088e-11,4.40202144,1.92368256e-01,-4.84520091,7.51078370e-01,6.44011343e-05,7.60253274,1.80149426,0,0.10718836024275444
