star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.08481659e+09,1.08572606,-1.91958384e-11,3.84413691,7.93428659e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.16266060,4.90343048,3,3.010461787326922
4.08492666e+09,1.08572423,-1.69065263e-11,3.84707625,7.73340823e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.05976491,4.73819474,3,3.011803348381357
4.08502328e+09,1.08572253,-1.64896944e-11,3.87324171,7.33828316e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.04580613,4.71425664,3,3.0129809774272327
4.08520814e+09,1.08572000,-1.28652872e-11,3.89617656,6.67908719e-01,-4.84120809,7.41185238e-01,1.56895169e-04,6.97380029,4.60051677,3,3.0152340979552865
4.08520842e+09,1.08571999,-1.28656268e-11,3.89618961,6.67895005e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.15269853,4.59021704,3,3.0152375106662452
4.08520845e+09,1.08571999,-1.28656605e-11,3.89619097,6.67893486e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.33113496,4.57345884,3,3.015237876313848
4.08520849e+09,1.08571999,-1.28657186e-11,3.89619276,6.67891610e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.50801728,4.54483615,3,3.015238363843985
4.08520854e+09,1.08571999,-1.28657913e-11,3.89619542,6.67888969e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.68053641,4.49672420,3,3.0152389732566562
4.08520862e+09,1.08571999,-1.28658525e-11,3.89619930,6.67884740e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.84390166,4.42342882,3,3.01523994831693
4.08520887e+09,1.08571999,-1.28661050e-11,3.89621102,6.67872259e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.99486980,4.32704359,3,3.0152429953802864
4.08527300e+09,1.08571916,-1.27690450e-11,3.90109603,6.59620712e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.07911054,4.24723662,3,3.0160246280723997
4.08542144e+09,1.08571735,-1.17168863e-11,3.91336542,6.29550862e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.07722354,4.24398360,3,3.017833852410733
4.09832463e+09,1.08556757,-1.19879624e-11,3.90769266,6.43969037e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.09132172,4.24524073,3,3.175101202115247
4.11364022e+09,1.08537433,-1.32988438e-11,3.89638760,6.75487162e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.12025683,4.27841788,3,3.361771494381032
4.11832966e+09,1.08530854,-1.46714105e-11,3.88428295,7.05115776e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.13535581,4.31138569,3,3.418927577520034
4.12085636e+09,1.08526955,-1.60782315e-11,3.87200739,7.34251173e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.14616728,4.33986418,3,3.4497236374477263
4.12252383e+09,1.08524143,-1.75342043e-11,3.85964813,7.63094491e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.15489950,4.36526548,3,3.470047184385482
4.12356268e+09,1.08522247,-1.88454453e-11,3.85121132,7.83765928e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.15713251,4.36597822,3,3.4827089514555274
4.12365001e+09,1.08522082,-1.88476586e-11,3.86230352,7.63787542e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.14242495,4.29615020,3,3.483773351627089
4.12372302e+09,1.08521949,-1.79115021e-11,3.87488518,7.36875978e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.13938274,4.28429594,3,3.4846632160096123
4.12381476e+09,1.08521798,-1.57733693e-11,3.88712203,7.05973012e-01,-4.84120809,7.41185238e-01,1.56895169e-04,8.13801881,4.28396218,3,3.485781366378776
4.12555932e+09,1.08519218,-1.50277914e-11,3.88489599,7.06666752e-01,-4.84119467,7.41185382e-01,1.55120084e-04,8.14266125,4.29956110,3,3.507044505773027
4.12790631e+09,1.08515532,-1.63423003e-11,3.87261041,7.35726662e-01,-4.84119229,7.41185407e-01,1.54803662e-04,8.15351255,4.32795305,3,3.5356502146778017
4.12948347e+09,1.08512830,-1.78101396e-11,3.86025169,7.64542264e-01,-4.84119097,7.41185421e-01,1.54632776e-04,8.16241830,4.35357357,3,3.554873040448791
4.13063189e+09,1.08510689,-1.93674534e-11,3.84795482,7.92937250e-01,-4.84119011,7.41185430e-01,1.54518989e-04,8.16975675,4.37574074,3,3.568870274446559
4.13071443e+09,1.08510527,-1.96289949e-11,3.85670859,7.79767729e-01,-4.84119005,7.41185431e-01,1.54510542e-04,8.15039445,4.28489277,3,3.569876292884217
4.13077357e+09,1.08510414,-1.86985182e-11,3.86932441,7.53968577e-01,-4.84119001,7.41185431e-01,1.54505880e-04,8.14712609,4.27465824,3,3.5705971061917423
4.13083308e+09,1.08510309,-1.68358867e-11,3.88169673,7.24043139e-01,-4.84118997,7.41185431e-01,1.54500600e-04,8.14368803,4.26764087,3,3.5713224291530348
4.13101182e+09,1.08510036,-1.46779894e-11,3.89259448,6.91109656e-01,-4.84118989,7.41185432e-01,1.54488962e-04,8.14279983,4.26833571,3,3.5735009575701304
4.13333076e+09,1.08506499,-1.57343745e-11,3.88034082,7.19827099e-01,-4.84118888,7.41185443e-01,1.54357018e-04,8.15278170,4.29249566,3,3.6017647859663473
4.13524389e+09,1.08503345,-1.71457287e-11,3.86800855,7.48732104e-01,-4.84118800,7.41185452e-01,1.54240055e-04,8.16274603,4.31908118,3,3.625082499240367
4.13661174e+09,1.08500887,-1.86695148e-11,3.85562766,7.77450376e-01,-4.84118743,7.41185457e-01,1.54165170e-04,8.17127931,4.34380990,3,3.641754201687074
4.13750958e+09,1.08499142,-2.00761264e-11,3.84682473,7.98787863e-01,-4.84118704,7.41185461e-01,1.54114724e-04,8.17296656,4.34398802,3,3.6526973031417294
4.13759895e+09,1.08498962,-2.00524436e-11,3.85791036,7.78646014e-01,-4.84118701,7.41185462e-01,1.54110739e-04,8.15758261,4.27754661,3,3.653786567350277
4.13767336e+09,1.08498820,-1.86876959e-11,3.87046555,7.50748335e-01,-4.84118698,7.41185462e-01,1.54106240e-04,8.15516219,4.26915218,3,3.654693495287595
4.13779306e+09,1.08498615,-1.62982270e-11,3.88240446,7.18740756e-01,-4.84118693,7.41185462e-01,1.54100381e-04,8.15443306,4.26991085,3,3.656152429222508
4.13938682e+09,1.08496010,-1.68139058e-11,3.87238444,7.39898881e-01,-4.84118649,7.41185467e-01,1.54042348e-04,8.16202331,4.29112992,3,3.675577580000344
4.14093433e+09,1.08493286,-1.82906910e-11,3.86001420,7.68664200e-01,-4.84118601,7.41185472e-01,1.53979136e-04,8.17110727,4.31616771,3,3.6944390240572966
4.14209964e+09,1.08491053,-1.98941821e-11,3.84761001,7.97279516e-01,-4.84118564,7.41185475e-01,1.53930111e-04,8.17915442,4.33989325,3,3.7086421176554043
4.14272409e+09,1.08489770,-2.10876443e-11,3.84330972,8.09601107e-01,-4.84118546,7.41185477e-01,1.53906787e-04,8.17215795,4.30748775,3,3.716253072506335
4.14280334e+09,1.08489604,-2.07803909e-11,3.85504791,7.87257784e-01,-4.84118543,7.41185477e-01,1.53903015e-04,8.16170973,4.26224176,3,3.717218991590227
4.14287305e+09,1.08489467,-1.91405587e-11,3.86758079,7.58844660e-01,-4.84118541,7.41185478e-01,1.53899807e-04,8.15967383,4.25545635,3,3.718068634736449
4.14300422e+09,1.08489237,-1.66960325e-11,3.87940426,7.26512864e-01,-4.84118538,7.41185478e-01,1.53895467e-04,8.15913149,4.25493342,3,3.719667367938141
4.14457343e+09,1.08486582,-1.74549522e-11,3.86828555,7.50771057e-01,-4.84118504,7.41185481e-01,1.53851817e-04,8.16690206,4.27700886,3,3.7387932970944058
4.14601328e+09,1.08483951,-1.89791821e-11,3.85589684,7.79467292e-01,-4.84118470,7.41185485e-01,1.53806855e-04,8.17566009,4.30117062,3,3.7563425537876762
4.14712819e+09,1.08481735,-2.06320211e-11,3.84348312,8.08045420e-01,-4.84118443,7.41185487e-01,1.53770864e-04,8.18358679,4.32438945,3,3.769931359413189
4.14777979e+09,1.08480344,-2.19533879e-11,3.83793923,8.22794716e-01,-4.84118428,7.41185489e-01,1.53751484e-04,8.17815966,4.29990958,3,3.7778732253445955
4.14786156e+09,1.08480165,-2.16537560e-11,3.84956616,8.00758707e-01,-4.84118425,7.41185489e-01,1.53747898e-04,8.16670631,4.25157377,3,3.7788698588271172
4.14793253e+09,1.08480019,-1.99323874e-11,3.86210375,7.72406610e-01,-4.84118424,7.41185489e-01,1.53745721e-04,8.16482263,4.24440286,3,3.7797348591726543
4.14807122e+09,1.08479766,-1.74530274e-11,3.87399809,7.40243495e-01,-4.84118421,7.41185489e-01,1.53742154e-04,8.16421856,4.24362829,3,3.7814252480400983
4.14935338e+09,1.08477493,-1.82527907e-11,3.86282552,7.64405420e-01,-4.84118399,7.41185492e-01,1.53713283e-04,8.17066226,4.26354985,3,3.7970525390508594
4.15073981e+09,1.08474845,-1.98289789e-11,3.85041958,7.93052070e-01,-4.84118372,7.41185494e-01,1.53678466e-04,8.17918369,4.28668992,3,3.813950699246193
4.15183504e+09,1.08472571,-2.15501658e-11,3.83799540,8.21588249e-01,-4.84118351,7.41185496e-01,1.53651066e-04,8.18701772,4.30932118,3,3.827299640044312
4.15258107e+09,1.08470900,-2.31192613e-11,3.82967748,8.41886499e-01,-4.84118336,7.41185498e-01,1.53631135e-04,8.18625815,4.30206698,3,3.8363924427465936
4.15266943e+09,1.08470696,-2.29286484e-11,3.84099351,8.20992845e-01,-4.84118334,7.41185498e-01,1.53628568e-04,8.17288337,4.24734417,3,3.837469396819183
4.15274159e+09,1.08470539,-2.11649407e-11,3.85354758,7.92839161e-01,-4.84118333,7.41185498e-01,1.53626777e-04,8.17104917,4.24092513,3,3.838348901186295
4.15292747e+09,1.08470182,-1.84581323e-11,3.86535501,7.60573910e-01,-4.84118330,7.41185498e-01,1.53622652e-04,8.17070351,4.23981245,3,3.8406144537328415
4.15417798e+09,1.08467805,-1.96449829e-11,3.85306982,7.88049487e-01,-4.84118312,7.41185500e-01,1.53599217e-04,8.17768292,4.26053928,3,3.855855986522717
4.15538267e+09,1.08465328,-2.13332855e-11,3.84064400,8.16612345e-01,-4.84118292,7.41185502e-01,1.53573510e-04,8.18567244,4.28273500,3,3.8705390535406816
4.15636040e+09,1.08463145,-2.31689626e-11,3.82820403,8.45077342e-01,-4.84118276,7.41185503e-01,1.53552593e-04,8.19312849,4.30457753,3,3.882455874561421
4.15682006e+09,1.08462050,-2.43206995e-11,3.82701140,8.51208049e-01,-4.84118267,7.41185504e-01,1.53540954e-04,8.18086843,4.25621143,3,3.888058327130528
4.15689911e+09,1.08461862,-2.34533807e-11,3.83957238,8.25781138e-01,-4.84118266,7.41185504e-01,1.53539548e-04,8.17691178,4.23920290,3,3.889021808563735
4.15698260e+09,1.08461678,-2.10091220e-11,3.85194770,7.95801143e-01,-4.84118265,7.41185504e-01,1.53537926e-04,8.17591950,4.23601499,3,3.890039405842147
4.15760923e+09,1.08460432,-2.01754725e-11,3.85052038,7.94868868e-01,-4.84118257,7.41185505e-01,1.53527882e-04,8.17914134,4.24674842,3,3.897676931085543
4.15881270e+09,1.08457897,-2.18480479e-11,3.83808620,8.23435660e-01,-4.84118241,7.41185507e-01,1.53506438e-04,8.18696632,4.26815345,3,3.91234512843433
4.15980511e+09,1.08455628,-2.37286978e-11,3.82564081,8.51893521e-01,-4.84118226,7.41185508e-01,1.53487381e-04,8.19437581,4.28953741,3,3.924440873015341
4.16047665e+09,1.08453974,-2.53995292e-11,3.81811816,8.70716611e-01,-4.84118216,7.41185509e-01,1.53473602e-04,8.19060394,4.27341271,3,3.9326257727200318
4.16056222e+09,1.08453757,-2.50667696e-11,3.82984970,8.48892380e-01,-4.84118215,7.41185509e-01,1.53471996e-04,8.18036128,4.23164191,3,3.9336687215655664
4.16063079e+09,1.08453594,-2.29925248e-11,3.84239123,8.20503404e-01,-4.84118214,7.41185509e-01,1.53471061e-04,8.17886354,4.22631506,3,3.9345044701028846
4.16093562e+09,1.08452961,-2.02487786e-11,3.85419048,7.89337102e-01,-4.84118210,7.41185509e-01,1.53466426e-04,8.18073809,4.23614011,3,3.938219815394276
4.16166102e+09,1.08451451,-2.16556330e-11,3.84181904,8.17151946e-01,-4.84118202,7.41185510e-01,1.53455192e-04,8.18910189,4.26387736,3,3.9470611744284105
4.16219074e+09,1.08450251,-2.34864483e-11,3.82938206,8.45459009e-01,-4.84118195,7.41185511e-01,1.53445801e-04,8.19614395,4.28736807,3,3.953517536032438
4.16281687e+09,1.08448708,-2.49533545e-11,3.82073782,8.65494370e-01,-4.84118186,7.41185512e-01,1.53435059e-04,8.20105167,4.30097065,3,3.9611489671491222
4.16338909e+09,1.08447220,-2.69484479e-11,3.80827507,8.93597757e-01,-4.84118179,7.41185512e-01,1.53425114e-04,8.20755586,4.32191667,3,3.9681233295236917
4.16386393e+09,1.08445876,-2.93983046e-11,3.79588535,9.22215890e-01,-4.84118172,7.41185513e-01,1.53416141e-04,8.21484996,4.34695222,3,3.973910799779783
4.16439794e+09,1.08444225,-3.22464425e-11,3.78372973,9.51669899e-01,-4.84118161,7.41185514e-01,1.53402342e-04,8.22434927,4.38049435,3,3.9804194489910016
4.16500031e+09,1.08442173,-3.58025450e-11,3.77215788,9.82147108e-01,-4.84118140,7.41185516e-01,1.53374818e-04,8.23780109,4.42989651,3,3.9877612872063195
4.16550427e+09,1.08440265,-3.99671265e-11,3.76119071,1.01260219,-4.84118098,7.41185520e-01,1.53319945e-04,8.25427883,4.49415317,3,3.9939036794021323
4.16583970e+09,1.08438853,-4.45092495e-11,3.75124545,1.04129345,-4.84118006,7.41185528e-01,1.53199325e-04,8.27452753,4.58322696,3,3.997991985248313
4.16600445e+09,1.08438086,-4.89618532e-11,3.74354457,1.06538650,-4.84117849,7.41185542e-01,1.52995181e-04,8.29196863,4.70934150,4,4.0
4.16602410e+09,1.08437989,-5.01481910e-11,3.74229292,1.07011317,-4.84117810,7.41185545e-01,1.52944246e-04,8.29037661,4.73889007,4,4.00219561904166
4.16604214e+09,1.08437897,-5.12833706e-11,3.74103509,1.07538779,-4.84117772,7.41185548e-01,1.52895720e-04,8.28803828,4.76592866,4,4.004211342579143
4.16605824e+09,1.08437813,-5.26711158e-11,3.73979068,1.08140449,-4.84117737,7.41185551e-01,1.52849453e-04,8.28722870,4.78831348,4,4.00601029762091
4.16607251e+09,1.08437737,-5.43858736e-11,3.73861676,1.08778874,-4.84117700,7.41185554e-01,1.52801675e-04,8.28701383,4.80691432,4,4.007604775164141
4.16608565e+09,1.08437664,-5.62736898e-11,3.73751074,1.09431509,-4.84117664,7.41185557e-01,1.52755388e-04,8.28702750,4.82309630,4,4.009072990645434
4.16609823e+09,1.08437591,-5.82900395e-11,3.73646632,1.10088643,-4.84117630,7.41185559e-01,1.52711010e-04,8.28711132,4.83775015,4,4.010478633777448
4.16611050e+09,1.08437518,-6.04118665e-11,3.73547032,1.10747330,-4.84117596,7.41185562e-01,1.52667795e-04,8.28721313,4.85129704,4,4.011849638644683
4.16612269e+09,1.08437443,-6.26398162e-11,3.73451634,1.11406445,-4.84117565,7.41185564e-01,1.52627247e-04,8.28718797,4.86390764,4,4.013211704604878
4.16613494e+09,1.08437364,-6.49678214e-11,3.73359723,1.12065214,-4.84117534,7.41185566e-01,1.52588169e-04,8.28700801,4.87576686,4,4.014580474745353
4.16614765e+09,1.08437279,-6.74150362e-11,3.73272107,1.12722532,-4.84117505,7.41185568e-01,1.52551198e-04,8.28641287,4.88680287,4,4.0160006436013065
4.16616114e+09,1.08437186,-6.99547847e-11,3.73188137,1.13378124,-4.84117477,7.41185569e-01,1.52515212e-04,8.28531697,4.89711966,4,4.017507966800899
4.16617590e+09,1.08437080,-7.25949523e-11,3.73108699,1.14030338,-4.84117448,7.41185571e-01,1.52478739e-04,8.28347152,4.90666177,4,4.019157195149749
4.16619333e+09,1.08436950,-7.53594079e-11,3.73034636,1.14676655,-4.84117418,7.41185571e-01,1.52441678e-04,8.28029998,4.91540817,4,4.021104759521053
4.16621991e+09,1.08436744,-7.84100928e-11,3.72974669,1.15293334,-4.84117393,7.41185571e-01,1.52411401e-04,8.27401761,4.92466549,4,4.024074711385039
4.16628092e+09,1.08436258,-7.93841225e-11,3.73034062,1.15058358,-4.84117386,7.41185571e-01,1.52402153e-04,8.26199164,4.94358784,4,4.0308917453662945
4.16632344e+09,1.08435928,-7.66617380e-11,3.73112170,1.14442942,-4.84117386,7.41185571e-01,1.52402153e-04,8.25714059,4.95896257,4,4.035642774457967
4.16640269e+09,1.08435336,-7.40818237e-11,3.73149215,1.14053013,-4.84117386,7.41185571e-01,1.52402153e-04,8.25052423,4.98535175,4,4.044497879244305
4.16653835e+09,1.08434329,-7.44468039e-11,3.73118324,1.14247751,-4.84117386,7.41185571e-01,1.52402153e-04,8.24121274,5.02046168,4,4.0596560308571075
4.16668846e+09,1.08433201,-7.55421420e-11,3.73067756,1.14583899,-4.84117386,7.41185571e-01,1.52402153e-04,8.23444586,5.05294235,4,4.07642877255398
4.16684284e+09,1.08432016,-7.74093007e-11,3.73005534,1.15023369,-4.84117386,7.41185571e-01,1.52402150e-04,8.22962157,5.08190416,4,4.093678628414104
4.16701311e+09,1.08430674,-7.95274766e-11,3.72942147,1.15486875,-4.84117355,7.41185571e-01,1.52365470e-04,8.22575871,5.10975155,4,4.112703974685015
4.16721604e+09,1.08429032,-8.16079929e-11,3.72881911,1.15932693,-4.84117266,7.41185568e-01,1.52260168e-04,8.22218550,5.13843766,4,4.13537862975494
4.16744672e+09,1.08427119,-8.36382642e-11,3.72821779,1.16379133,-4.84117165,7.41185562e-01,1.52143691e-04,8.21894163,5.16711541,4,4.1611539682043075
4.16767901e+09,1.08425143,-8.59159822e-11,3.72756924,1.16867858,-4.84117043,7.41185548e-01,1.52008750e-04,8.21645332,5.19360649,4,4.187109202157852
4.16790885e+09,1.08423130,-8.85194944e-11,3.72689139,1.17387969,-4.84116896,7.41185524e-01,1.51854015e-04,8.21454766,5.21815433,4,4.212790682083302
4.16814432e+09,1.08421004,-9.13003382e-11,3.72619254,1.17924430,-4.84116724,7.41185483e-01,1.51685874e-04,8.21268703,5.24159586,4,4.2391012375916794
4.16837230e+09,1.08418881,-9.42707766e-11,3.72546021,1.18492263,-4.84116521,7.41185415e-01,1.51505739e-04,8.21059624,5.26249541,4,4.264574887928453
4.16857483e+09,1.08416930,-9.75433781e-11,3.72470841,1.19092963,-4.84116288,7.41185310e-01,1.51327039e-04,8.20854156,5.27997357,4,4.287204848463178
4.16876118e+09,1.08415072,-1.01049873e-10,3.72396603,1.19706925,-4.84116042,7.41185164e-01,1.51171649e-04,8.20659050,5.29547016,4,4.308026915049097
4.16894181e+09,1.08413205,-1.04720331e-10,3.72323972,1.20324199,-4.84115782,7.41184970e-01,1.51048400e-04,8.20470817,5.31012248,4,4.3282098497816675
4.16911924e+09,1.08411304,-1.08543419e-10,3.72252648,1.20942879,-4.84115500,7.41184706e-01,1.50966304e-04,8.20291851,5.32425576,4,4.348035228232644
4.16929160e+09,1.08409390,-1.12532884e-10,3.72181855,1.21564306,-4.84115202,7.41184369e-01,1.50938653e-04,8.20126462,5.33780202,4,4.3672941034499715
4.16945659e+09,1.08407488,-1.16713829e-10,3.72112062,1.22188392,-4.84114887,7.41183939e-01,1.50980560e-04,8.19976623,5.35062139,4,4.385729481856253
4.16961358e+09,1.08405613,-1.21081485e-10,3.72042792,1.22815584,-4.84114547,7.41183387e-01,1.51110871e-04,8.19840823,5.36270413,4,4.403270969558552
4.16976370e+09,1.08403751,-1.25651494e-10,3.71973720,1.23445594,-4.84114191,7.41182711e-01,1.51343365e-04,8.19715340,5.37415304,4,4.4200448286188045
4.16990841e+09,1.08401888,-1.30427863e-10,3.71904780,1.24077679,-4.84113802,7.41181851e-01,1.51710138e-04,8.19597119,5.38511201,4,4.436214194090488
4.17005007e+09,1.08399996,-1.35387579e-10,3.71837028,1.24709363,-4.84113402,7.41180836e-01,1.52206126e-04,8.19482628,5.39577332,4,4.452042763731279
4.17018975e+09,1.08398057,-1.40535119e-10,3.71770369,1.25340207,-4.84112985,7.41179622e-01,1.52858285e-04,8.19370981,5.40626127,4,4.467650095422833
4.17032795e+09,1.08396067,-1.45867970e-10,3.71704246,1.25970695,-4.84112547,7.41178204e-01,1.53651515e-04,8.19261278,5.41664895,4,4.48309205733415
4.17046492e+09,1.08394020,-1.51443612e-10,3.71638726,1.26600564,-4.84112080,7.41176497e-01,1.54624587e-04,8.19152723,5.42697283,4,4.498396583549729
4.17060047e+09,1.08391916,-1.57188795e-10,3.71573849,1.27229665,-4.84111592,7.41174598e-01,1.55657991e-04,8.19045477,5.43725387,4,4.513542444165352
4.17073456e+09,1.08389756,-1.63177039e-10,3.71509231,1.27858525,-4.84111075,7.41172368e-01,1.56785598e-04,8.18939027,5.44750127,4,4.528525169727497
4.17086633e+09,1.08387552,-1.69391277e-10,3.71445240,1.28486779,-4.84110573,7.41169997e-01,1.57822062e-04,8.18833875,5.45767056,4,4.5432486669854875
4.17099579e+09,1.08385303,-1.75846094e-10,3.71381318,1.29115190,-4.84110018,7.41167318e-01,1.58721573e-04,8.18730083,5.46777674,4,4.5577140533027025
4.17112288e+09,1.08383012,-1.82556960e-10,3.71318016,1.29742921,-4.84109407,7.41164325e-01,1.59379558e-04,8.18626732,5.47782296,4,4.571914624498863
4.17124814e+09,1.08380668,-1.89546033e-10,3.71254878,1.30370588,-4.84108777,7.41161114e-01,1.59733316e-04,8.18521628,5.48782191,4,4.585910718196486
4.17137194e+09,1.08378262,-1.96766389e-10,3.71192221,1.30997619,-4.84108125,7.41157693e-01,1.59802535e-04,8.18413518,5.49779664,4,4.599743676840633
4.17149291e+09,1.08375822,-2.04255756e-10,3.71129305,1.31625263,-4.84107407,7.41153859e-01,1.59623831e-04,8.18306774,5.50771499,4,4.613260421648246
4.17161026e+09,1.08373364,-2.12061435e-10,3.71066701,1.32252870,-4.84106633,7.41149739e-01,1.59255345e-04,8.18203273,5.51752701,4,4.626372680912305
4.17172413e+09,1.08370888,-2.20160800e-10,3.71004740,1.32879783,-4.84105783,7.41145379e-01,1.58758292e-04,8.18103136,5.52727344,4,4.639096097720132
4.17183422e+09,1.08368403,-2.28563681e-10,3.70942860,1.33506939,-4.84104683,7.41140139e-01,1.58099504e-04,8.18007298,5.53692978,4,4.651397151170326
4.17194015e+09,1.08365920,-2.37315054e-10,3.70880998,1.34134521,-4.84103470,7.41134696e-01,1.57394433e-04,8.17916518,5.54647165,4,4.663233381454449
4.17204240e+09,1.08363430,-2.46422220e-10,3.70819409,1.34762020,-4.84101959,7.41128325e-01,1.56581754e-04,8.17829608,5.55593041,4,4.6746584220147405
4.17214137e+09,1.08360928,-2.55938699e-10,3.70757774,1.35389823,-4.84100219,7.41121360e-01,1.55733998e-04,8.17745159,5.56532812,4,4.685716967386398
4.17223760e+09,1.08358402,-2.65904845e-10,3.70696225,1.36017631,-4.84098328,7.41113954e-01,1.54889431e-04,8.17661221,5.57469069,4,4.69646935519194
4.17233124e+09,1.08355848,-2.76147839e-10,3.70634475,1.36645809,-4.84096273,7.41105749e-01,1.54025824e-04,8.17577060,5.58403466,4,4.706932345882069
4.17242247e+09,1.08353265,-2.86801944e-10,3.70573036,1.37273582,-4.84094185,7.41096868e-01,1.53172115e-04,8.17491501,5.59335940,4,4.717126051997623
4.17251144e+09,1.08350648,-2.97838309e-10,3.70512074,1.37900659,-4.84092173,7.41087441e-01,1.52347224e-04,8.17403793,5.60267528,4,4.7270672339893
4.17259824e+09,1.08347997,-3.09291128e-10,3.70450634,1.38528457,-4.84090094,7.41076464e-01,1.51477855e-04,8.17313467,5.61198680,4,4.736765948127522
4.17268311e+09,1.08345306,-3.21189339e-10,3.70389702,1.39155407,-4.84088256,7.41065465e-01,1.50689665e-04,8.17219702,5.62131627,4,4.746249011133409
4.17276607e+09,1.08342574,-3.33518320e-10,3.70328157,1.39783211,-4.84086367,7.41052646e-01,1.49859504e-04,8.17121947,5.63066167,4,4.7555186577337185
4.17284730e+09,1.08339796,-3.46348178e-10,3.70267582,1.40409401,-4.84084630,7.41039284e-01,1.49079244e-04,8.17020136,5.64004247,4,4.764595000469293
4.17292696e+09,1.08336967,-3.59640466e-10,3.70206952,1.41035484,-4.84082970,7.41024927e-01,1.48319540e-04,8.16913444,5.64947065,4,4.773495917154209
4.17300499e+09,1.08334090,-3.73457595e-10,3.70146741,1.41660762,-4.84081513,7.41010837e-01,1.47641715e-04,8.16801597,5.65893759,4,4.78221470360819
4.17308163e+09,1.08331156,-3.87789242e-10,3.70086344,1.42286065,-4.84080010,7.40994648e-01,1.46933205e-04,8.16684303,5.66846647,4,4.790778176552353
4.17315689e+09,1.08328163,-4.02406758e-10,3.70025682,1.42911501,-4.84078578,7.40977445e-01,1.46250510e-04,8.16560881,5.67805860,4,4.799187453350079
4.17323101e+09,1.08325104,-4.17662026e-10,3.69965711,1.43535532,-4.84077103,7.40957696e-01,1.45541140e-04,8.16430346,5.68773464,4,4.807469350722487
4.17330404e+09,1.08321975,-4.33613717e-10,3.69905646,1.44159321,-4.84075832,7.40938878e-01,1.44926323e-04,8.16292602,5.69750040,4,4.815629455486477
4.17337597e+09,1.08318775,-4.50231957e-10,3.69845245,1.44783214,-4.84074483,7.40916891e-01,1.44271900e-04,8.16147630,5.70736004,4,4.82366665027867
4.17344690e+09,1.08315500,-4.67429943e-10,3.69785417,1.45405780,-4.84073273,7.40895279e-01,1.43685921e-04,8.15994942,5.71732350,4,4.831592108732865
4.17351657e+09,1.08312158,-4.85301718e-10,3.69725733,1.46027800,-4.84072062,7.40871806e-01,1.43102405e-04,8.15834351,5.72735701,4,4.839376779401182
4.17358512e+09,1.08308745,-5.03834911e-10,3.69665699,1.46649983,-4.84070886,7.40847158e-01,1.42540838e-04,8.15665746,5.73746907,4,4.847036305370942
4.17365258e+09,1.08305259,-5.23066196e-10,3.69605705,1.47271720,-4.84069661,7.40819491e-01,1.41963435e-04,8.15488612,5.74766165,4,4.854574038732284
4.17371888e+09,1.08301703,-5.43021472e-10,3.69545667,1.47893191,-4.84068521,7.40791893e-01,1.41435092e-04,8.15303335,5.75792159,4,4.861982157941549
4.17378391e+09,1.08298079,-5.63774780e-10,3.69485594,1.48514452,-4.84067464,7.40764706e-01,1.40954861e-04,8.15109580,5.76823073,4,4.869248372001556
4.17384765e+09,1.08294392,-5.85248845e-10,3.69425931,1.49134868,-4.84066284,7.40732505e-01,1.40430502e-04,8.14907922,5.77857861,4,4.876370446185545
4.17390994e+09,1.08290653,-6.07556248e-10,3.69366186,1.49755340,-4.84065189,7.40700836e-01,1.39955024e-04,8.14698773,5.78892799,4,4.883330502679438
4.17397066e+09,1.08286870,-6.30729119e-10,3.69306124,1.50376359,-4.84064102,7.40667461e-01,1.39491426e-04,8.14482850,5.79924748,4,4.8901151331226735
4.17402972e+09,1.08283050,-6.54794362e-10,3.69245834,1.50997904,-4.84063093,7.40634399e-01,1.39065661e-04,8.14260558,5.80951029,4,4.896714281244832
4.17408688e+09,1.08279210,-6.79744745e-10,3.69185074,1.51620540,-4.84062046,7.40597261e-01,1.38622180e-04,8.14033401,5.81966874,4,4.903101130324795
4.17414221e+09,1.08275352,-7.05745535e-10,3.69124637,1.52243134,-4.84061114,7.40560398e-01,1.38213555e-04,8.13801879,5.82970672,4,4.909283501906222
4.17419563e+09,1.08271485,-7.32684108e-10,3.69064198,1.52866286,-4.84060255,7.40520728e-01,1.37804728e-04,8.13566798,5.83959621,4,4.915252457082072
