star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48062386e+07,1.39946991e+01,-5.62415611e-10,4.41552382,1.08515833,-4.84258726,7.42609108e-01,1.17616887e-05,8.22082610,3.05916533,3,3.0011600352926346
1.48065018e+07,1.39946989e+01,-5.61501694e-10,4.41493420,1.08683607,-4.84258741,7.42608874e-01,1.17613352e-05,8.22083603,3.05865679,3,3.0013812024704856
1.48067697e+07,1.39946988e+01,-5.60620059e-10,4.41434538,1.08851603,-4.84258757,7.42608635e-01,1.17609750e-05,8.22084616,3.05814979,3,3.001606319062224
1.48070587e+07,1.39946986e+01,-5.59856525e-10,4.41376015,1.09020524,-4.84258774,7.42608376e-01,1.17605845e-05,8.22085690,3.05764429,3,3.001849166001428
1.48073545e+07,1.39946985e+01,-5.59124452e-10,4.41317604,1.09189732,-4.84258792,7.42608111e-01,1.17601841e-05,8.22086794,3.05713887,3,3.0020977269862614
1.48076775e+07,1.39946983e+01,-5.58561534e-10,4.41259577,1.09359846,-4.84258811,7.42607820e-01,1.17597447e-05,8.22088076,3.05663366,3,3.002369144153607
1.48080109e+07,1.39946981e+01,-5.58056207e-10,4.41201688,1.09530272,-4.84258831,7.42607519e-01,1.17592903e-05,8.22089432,3.05612776,3,3.0026493004495616
1.48083817e+07,1.39946979e+01,-5.57708045e-10,4.41144296,1.09701741,-4.84258854,7.42607183e-01,1.17587825e-05,8.22091066,3.05561557,3,3.0029608839964705
1.48087754e+07,1.39946977e+01,-5.57453679e-10,4.41087178,1.09873742,-4.84258877,7.42606824e-01,1.17582418e-05,8.22092889,3.05509798,3,3.0032917104323356
1.48092146e+07,1.39946974e+01,-5.57376490e-10,4.41030603,1.10046733,-4.84258904,7.42606423e-01,1.17576362e-05,8.22095100,3.05456802,3,3.003660770555859
1.48097044e+07,1.39946972e+01,-5.57474305e-10,4.40974593,1.10220622,-4.84258934,7.42605974e-01,1.17569584e-05,8.22097767,3.05402131,3,3.004072349901265
1.48102496e+07,1.39946968e+01,-5.57774200e-10,4.40919166,1.10395401,-4.84258967,7.42605472e-01,1.17562016e-05,8.22100940,3.05345596,3,3.0045304819125245
1.48109345e+07,1.39946965e+01,-5.58501786e-10,4.40865172,1.10571903,-4.84259009,7.42604838e-01,1.17552457e-05,8.22105436,3.05283636,3,3.005106003949414
1.48117781e+07,1.39946960e+01,-5.59665568e-10,4.40812777,1.10749715,-4.84259061,7.42604054e-01,1.17540640e-05,8.22111443,3.05214991,3,3.0058148817276584
1.48129421e+07,1.39946953e+01,-5.61709728e-10,4.40763629,1.10928973,-4.84259134,7.42602966e-01,1.17524265e-05,8.22120600,3.05132801,3,3.006792991891097
1.48150366e+07,1.39946942e+01,-5.66248706e-10,4.40725280,1.11104249,-4.84259265,7.42600991e-01,1.17494638e-05,8.22139059,3.05011790,3,3.008553001974707
1.48193472e+07,1.39946917e+01,-5.76658320e-10,4.40746879,1.11153501,-4.84259535,7.42596923e-01,1.17433354e-05,8.22181168,3.04820570,3,3.0121752027225743
1.48233764e+07,1.39946893e+01,-5.86062278e-10,4.40807239,1.11061817,-4.84259789,7.42593127e-01,1.17375994e-05,8.22221864,3.04675277,3,3.015560942817529
1.48272343e+07,1.39946870e+01,-5.94276226e-10,4.40869987,1.10946570,-4.84260032,7.42589492e-01,1.17321151e-05,8.22260978,3.04553093,3,3.0188027393806993
1.48313458e+07,1.39946846e+01,-6.02308407e-10,4.40932801,1.10827799,-4.84260290,7.42585626e-01,1.17262846e-05,8.22301901,3.04432583,3,3.0222576362337725
1.48358938e+07,1.39946818e+01,-6.10518802e-10,4.40995439,1.10709539,-4.84260575,7.42581361e-01,1.17198534e-05,8.22346442,3.04308958,3,3.0260793243981357
1.48699238e+07,1.39946599e+01,-6.56454244e-10,4.41245158,1.10283369,-4.84262682,7.42549929e-01,1.16724320e-05,8.22654416,3.03620720,3,3.054674761564641
1.49374531e+07,1.39946137e+01,-6.94824381e-10,4.41105269,1.10752354,-4.84266708,7.42489517e-01,1.15823632e-05,8.23185056,3.03024225,3,3.111419688248393
1.49821507e+07,1.39945824e+01,-7.00939447e-10,4.40861052,1.11375735,-4.84269248,7.42451190e-01,1.15256697e-05,8.23519941,3.02920264,3,3.1489791185244314
1.50256288e+07,1.39945519e+01,-7.01144025e-10,4.40614828,1.11997768,-4.84271631,7.42415107e-01,1.14724893e-05,8.23848599,3.02924817,3,3.185513801941096
1.50759712e+07,1.39945167e+01,-7.00171122e-10,4.40377418,1.12619878,-4.84274283,7.42374761e-01,1.14132061e-05,8.24250948,3.03027313,3,3.2278165623293136
1.51360650e+07,1.39944745e+01,-7.02381491e-10,4.40155049,1.13234181,-4.84277302,7.42328566e-01,1.13454619e-05,8.24760516,3.03250273,3,3.278313432208731
1.52060323e+07,1.39944251e+01,-7.08930267e-10,4.39952132,1.13828076,-4.84280629,7.42277196e-01,1.12703139e-05,8.25408390,3.03687619,3,3.3371070123104083
1.52747924e+07,1.39943759e+01,-7.18289745e-10,4.39747878,1.14418633,-4.84283745,7.42228788e-01,1.11992375e-05,8.26068865,3.04196913,3,3.394886181252889
1.53398544e+07,1.39943289e+01,-7.23178397e-10,4.39538507,1.15006373,-4.84286537,7.42184976e-01,1.11347541e-05,8.26749753,3.04919749,3,3.449557833704467
1.53938653e+07,1.39942899e+01,-7.23600897e-10,4.39310565,1.15604659,-4.84288762,7.42149769e-01,1.10827751e-05,8.27345449,3.05657735,3,3.49494323767909
1.54403288e+07,1.39942564e+01,-7.19829430e-10,4.39073739,1.16202662,-4.84290615,7.42120186e-01,1.10390081e-05,8.27896470,3.06451509,3,3.5339865551867575
1.54833192e+07,1.39942256e+01,-7.13909480e-10,4.38833532,1.16799524,-4.84292289,7.42093270e-01,1.09991517e-05,8.28426760,3.07267796,3,3.5701114238897524
1.55222628e+07,1.39941980e+01,-7.03831282e-10,4.38590507,1.17394992,-4.84293771,7.42069242e-01,1.09635552e-05,8.28941015,3.08134756,3,3.6028357632032275
1.55566339e+07,1.39941741e+01,-6.93669696e-10,4.38343661,1.17987077,-4.84295054,7.42048316e-01,1.09325017e-05,8.29428981,3.09030179,3,3.6317178269820602
1.55867010e+07,1.39941534e+01,-6.82144589e-10,4.38092368,1.18575163,-4.84296156,7.42030221e-01,1.09056367e-05,8.29873987,3.09895713,3,3.6569832359984877
1.56113802e+07,1.39941369e+01,-6.64230819e-10,4.37837437,1.19164978,-4.84297050,7.42015426e-01,1.08837316e-05,8.30269435,3.10712789,3,3.67772118818537
1.56399568e+07,1.39941181e+01,-6.54668450e-10,4.37587821,1.19752589,-4.84298069,7.41998501e-01,1.08585897e-05,8.30734127,3.11669334,3,3.701734128818118
1.56636866e+07,1.39941028e+01,-6.39295492e-10,4.37330868,1.20338072,-4.84298904,7.41984553e-01,1.08378830e-05,8.31102666,3.12434053,3,3.7216742993991847
1.56846825e+07,1.39940895e+01,-6.24916986e-10,4.37073671,1.20919370,-4.84299634,7.41972288e-01,1.08196907e-05,8.31474838,3.13266785,3,3.7393171715474143
1.57010998e+07,1.39940795e+01,-6.04647483e-10,4.36812058,1.21492445,-4.84300199,7.41962774e-01,1.08055367e-05,8.31779709,3.13990188,3,3.7531126423259535
1.57159218e+07,1.39940707e+01,-5.87161120e-10,4.36550756,1.22073436,-4.84300706,7.41954176e-01,1.07928163e-05,8.32068862,3.14681158,3,3.7655675811940683
1.57300534e+07,1.39940626e+01,-5.74427937e-10,4.36288575,1.22643739,-4.84301187,7.41945961e-01,1.07807386e-05,8.32333422,3.15320217,3,3.7774423763707414
1.57415777e+07,1.39940562e+01,-5.55353725e-10,4.36024019,1.23217699,-4.84301575,7.41939351e-01,1.07709417e-05,8.32579511,3.15941760,3,3.787126255199361
1.57544238e+07,1.39940493e+01,-5.30973099e-10,4.35761919,1.23808836,-4.84302006,7.41931968e-01,1.07600421e-05,8.32854127,3.16612848,3,3.797920843662032
1.57707963e+07,1.39940408e+01,-5.15420557e-10,4.35502173,1.24396565,-4.84302552,7.41922596e-01,1.07461790e-05,8.33175523,3.17373411,3,3.8116786689634896
1.57865189e+07,1.39940328e+01,-5.02246331e-10,4.35243122,1.24971454,-4.84303071,7.41913678e-01,1.07329466e-05,8.33495027,3.18145653,3,3.8248903827570278
1.58006133e+07,1.39940201e+01,-1.41904460e-09,4.34983663,1.25537228,-4.84303534,7.41905710e-01,1.07211234e-05,8.33811532,3.18943680,3,3.836733918742911
1.58129072e+07,1.39939523e+01,-7.42024277e-09,4.34722686,1.26112673,-4.84303935,7.41898765e-01,1.07108496e-05,8.34121483,3.19745054,3,3.847064493088525
1.58234249e+07,1.39937950e+01,-1.54905176e-08,4.34459786,1.26682213,-4.84304277,7.41892808e-01,1.07020880e-05,8.34395056,3.20474025,3,3.855902525103988
1.58343200e+07,1.39936023e+01,-1.78228997e-08,4.34198408,1.27253359,-4.84304631,7.41886565e-01,1.06930206e-05,8.34687574,3.21250862,3,3.865057686651822
1.58455871e+07,1.39934021e+01,-1.77315072e-08,4.33937329,1.27829904,-4.84304995,7.41880107e-01,1.06836803e-05,8.34985017,3.22032371,3,3.8745254401075586
1.58562387e+07,1.39932137e+01,-1.76654821e-08,4.33675325,1.28407761,-4.84305337,7.41874075e-01,1.06748860e-05,8.35254546,3.22734485,3,3.8834759884038483
1.58642991e+07,1.39930716e+01,-1.76284871e-08,4.33409053,1.28956260,-4.84305594,7.41869535e-01,1.06682495e-05,8.35457477,3.23303061,3,3.890249149195412
1.58708196e+07,1.39929577e+01,-1.74506571e-08,4.33142996,1.29513999,-4.84305801,7.41865868e-01,1.06629044e-05,8.35675752,3.23923517,3,3.895728330742406
1.58773472e+07,1.39928448e+01,-1.72784104e-08,4.32876594,1.30085684,-4.84306008,7.41862199e-01,1.06575613e-05,8.35873779,3.24478436,3,3.9012134784252757
1.58830883e+07,1.39927461e+01,-1.71480031e-08,4.32610171,1.30639383,-4.84306190,7.41858953e-01,1.06528616e-05,8.36070310,3.25057220,3,3.9060377295071644
1.58891963e+07,1.39926423e+01,-1.69588586e-08,4.32346513,1.31225751,-4.84306383,7.41855517e-01,1.06478711e-05,8.36311224,3.25721407,3,3.911170286962734
1.59042460e+07,1.39923858e+01,-1.71689797e-08,4.32122323,1.31800235,-4.84306856,7.41847119e-01,1.06355522e-05,8.36779892,3.26933767,3,3.923816562329314
1.59129576e+07,1.39922362e+01,-1.71637079e-08,4.31863227,1.32330128,-4.84307129,7.41842229e-01,1.06284592e-05,8.37113906,3.27888677,3,3.9311369270198733
1.59202584e+07,1.39921117e+01,-1.70369729e-08,4.31602243,1.32882404,-4.84307356,7.41838131e-01,1.06225440e-05,8.37430114,3.28794284,3,3.9372717953027188
1.59287881e+07,1.39919673e+01,-1.69186484e-08,4.31345771,1.33462819,-4.84307621,7.41833371e-01,1.06156518e-05,8.37798542,3.29823357,3,3.9444393092727195
1.59361627e+07,1.39918425e+01,-1.69093091e-08,4.31084861,1.34009148,-4.84307849,7.41829249e-01,1.06096961e-05,8.38112796,3.30738360,3,3.9506361917566486
1.59406608e+07,1.39917669e+01,-1.68099917e-08,4.30819110,1.34532513,-4.84307988,7.41826739e-01,1.06060762e-05,8.38333152,3.31417522,3,3.954415948909711
1.59444766e+07,1.39917035e+01,-1.66047739e-08,4.30553388,1.35072246,-4.84308105,7.41824619e-01,1.06030185e-05,8.38559148,3.32103177,3,3.957622368808033
1.59479408e+07,1.39916467e+01,-1.63893243e-08,4.30287575,1.35620961,-4.84308211,7.41822695e-01,1.06002459e-05,8.38780484,3.32776919,3,3.9605333389353397
1.59512652e+07,1.39915928e+01,-1.61878497e-08,4.30022309,1.36181648,-4.84308312,7.41820848e-01,1.05975867e-05,8.39010469,3.33468364,3,3.9633268350069324
1.59543979e+07,1.39915424e+01,-1.60392874e-08,4.29756774,1.36741862,-4.84308408,7.41819105e-01,1.05950788e-05,8.39233448,3.34145540,3,3.9659592454098576
1.59573455e+07,1.39914955e+01,-1.59029060e-08,4.29491138,1.37296517,-4.84308499,7.41817466e-01,1.05927194e-05,8.39455492,3.34825875,3,3.968436116129575
1.59601909e+07,1.39914506e+01,-1.57569795e-08,4.29226273,1.37856184,-4.84308585,7.41815884e-01,1.05904428e-05,8.39694805,3.35546818,3,3.970827108104702
1.59629333e+07,1.39914076e+01,-1.56366413e-08,4.28961761,1.38418158,-4.84308669,7.41814361e-01,1.05882482e-05,8.39937312,3.36281053,3,3.973131549094577
1.59656509e+07,1.39913654e+01,-1.55291903e-08,4.28698046,1.38978990,-4.84308752,7.41812853e-01,1.05860722e-05,8.40194085,3.37062474,3,3.975415150623924
1.59682608e+07,1.39913251e+01,-1.54224061e-08,4.28434496,1.39527608,-4.84308832,7.41811406e-01,1.05839817e-05,8.40454926,3.37870157,3,3.9776082517541287
1.59705884e+07,1.39912895e+01,-1.52785218e-08,4.28170508,1.40058625,-4.84308903,7.41810115e-01,1.05821190e-05,8.40711054,3.38673606,3,3.9795641359606746
1.59726556e+07,1.39912582e+01,-1.51121744e-08,4.27906128,1.40588900,-4.84308966,7.41808970e-01,1.05804672e-05,8.40960123,3.39452328,3,3.981301205831688
1.59744740e+07,1.39912310e+01,-1.49394467e-08,4.27641119,1.41121753,-4.84309021,7.41807963e-01,1.05790165e-05,8.41196528,3.40192870,3,3.982829208856771
1.59761369e+07,1.39912064e+01,-1.47694896e-08,4.27375965,1.41659292,-4.84309071,7.41807042e-01,1.05776916e-05,8.41430512,3.40922487,3,3.9842265451031476
1.59776957e+07,1.39911835e+01,-1.46092423e-08,4.27111094,1.42205283,-4.84309119,7.41806179e-01,1.05764505e-05,8.41670977,3.41663777,3,3.9855364060333596
1.59791671e+07,1.39911622e+01,-1.44703657e-08,4.26846347,1.42755900,-4.84309163,7.41805363e-01,1.05752789e-05,8.41912150,3.42409487,3,3.9867728246712324
1.59805921e+07,1.39911417e+01,-1.43440996e-08,4.26582182,1.43308439,-4.84309206,7.41804572e-01,1.05741439e-05,8.42164092,3.43188480,3,3.9879702533506993
1.59819767e+07,1.39911220e+01,-1.42284439e-08,4.26318855,1.43860539,-4.84309248,7.41803801e-01,1.05730405e-05,8.42431425,3.44015959,3,3.9891337338767276
1.59833229e+07,1.39911030e+01,-1.41224331e-08,4.26056535,1.44410657,-4.84309289,7.41803052e-01,1.05719669e-05,8.42716892,3.44899964,3,3.9902649468509734
1.59846140e+07,1.39910848e+01,-1.40208504e-08,4.25794954,1.44953945,-4.84309329,7.41802332e-01,1.05709368e-05,8.43014070,3.45829229,3,3.9913498592496115
1.59858354e+07,1.39910678e+01,-1.39107371e-08,4.25534331,1.45486159,-4.84309366,7.41801651e-01,1.05699624e-05,8.43325829,3.46813333,3,3.9923762026805605
1.59869826e+07,1.39910519e+01,-1.37865789e-08,4.25274875,1.46008231,-4.84309400,7.41801012e-01,1.05690475e-05,8.43654700,3.47854831,3,3.993340195790093
1.59880302e+07,1.39910376e+01,-1.36462689e-08,4.25016527,1.46518367,-4.84309432,7.41800429e-01,1.05682134e-05,8.43997128,3.48945311,3,3.994220494937187
1.59889922e+07,1.39910246e+01,-1.34910837e-08,4.24759437,1.47020408,-4.84309461,7.41799895e-01,1.05674490e-05,8.44355341,3.50086395,3,3.995028864333431
1.59898664e+07,1.39910129e+01,-1.33284687e-08,4.24503791,1.47516735,-4.84309488,7.41799410e-01,1.05667554e-05,8.44731900,3.51284124,3,3.9957634553170043
1.59906567e+07,1.39910025e+01,-1.31633786e-08,4.24249849,1.48009122,-4.84309511,7.41798974e-01,1.05661299e-05,8.45129010,3.52545800,3,3.9964275450611315
1.59913789e+07,1.39909931e+01,-1.30010657e-08,4.23997687,1.48498483,-4.84309533,7.41798575e-01,1.05655596e-05,8.45545910,3.53871072,3,3.9970344103188946
1.59920326e+07,1.39909847e+01,-1.28434169e-08,4.23747905,1.48983109,-4.84309553,7.41798215e-01,1.05650446e-05,8.45986164,3.55275880,3,3.9975837149699593
1.59926265e+07,1.39909771e+01,-1.26902982e-08,4.23501342,1.49461115,-4.84309570,7.41797890e-01,1.05645780e-05,8.46455825,3.56781178,3,3.9980827696315284
1.59931705e+07,1.39909703e+01,-1.25405374e-08,4.23258313,1.49930583,-4.84309587,7.41797592e-01,1.05641510e-05,8.46954247,3.58387607,3,3.9985398932817953
1.59936635e+07,1.39909642e+01,-1.23929815e-08,4.23020725,1.50387432,-4.84309601,7.41797322e-01,1.05637651e-05,8.47493923,3.60135879,3,3.9989541615898494
1.59941136e+07,1.39909586e+01,-1.22468786e-08,4.22788793,1.50830589,-4.84309615,7.41797077e-01,1.05634137e-05,8.48071375,3.62017650,3,3.9993323809923953
1.59945274e+07,1.39909536e+01,-1.20936154e-08,4.22563487,1.51258042,-4.84309627,7.41796852e-01,1.05630915e-05,8.48688202,3.64040745,3,3.9996800974748967
1.59949081e+07,1.39909491e+01,-1.19312611e-08,4.22345572,1.51668084,-4.84309638,7.41796646e-01,1.05627959e-05,8.49343611,3.66207754,4,4.0
1.59957559e+07,1.39909391e+01,-1.15105499e-08,4.21808444,1.52662967,-4.84309663,7.41796190e-01,1.05621416e-05,8.51101092,3.72161762,4,4.0344338798835455
1.59964784e+07,1.39909310e+01,-1.11315845e-08,4.21250952,1.53674343,-4.84309684,7.41795804e-01,1.05615877e-05,8.52689101,3.77756981,4,4.063778628899634
1.59971311e+07,1.39909238e+01,-1.07176490e-08,4.20662597,1.54726123,-4.84309703,7.41795458e-01,1.05610922e-05,8.54093862,3.82710904,4,4.090288411159535
1.59977117e+07,1.39909177e+01,-1.03076975e-08,4.20047059,1.55821593,-4.84309719,7.41795155e-01,1.05606565e-05,8.55302794,3.86998332,4,4.113869810853279
1.59982300e+07,1.39909125e+01,-9.89694238e-09,4.19410279,1.56959022,-4.84309734,7.41794887e-01,1.05602721e-05,8.56323122,3.90669740,4,4.134920860562706
1.59986897e+07,1.39909081e+01,-9.52384079e-09,4.18755862,1.58140974,-4.84309747,7.41794652e-01,1.05599352e-05,8.57153373,3.93736112,4,4.153591837895126
1.59991034e+07,1.39909042e+01,-9.17085649e-09,4.18088761,1.59363463,-4.84309758,7.41794443e-01,1.05596356e-05,8.57815555,3.96283599,4,4.17039449902729
1.59994764e+07,1.39909009e+01,-8.86107686e-09,4.17412471,1.60623438,-4.84309768,7.41794257e-01,1.05593683e-05,8.58331370,3.98379685,4,4.18554410647781
1.59998172e+07,1.39908979e+01,-8.58532533e-09,4.16730238,1.61915963,-4.84309777,7.41794088e-01,1.05591264e-05,8.58735256,4.00128588,4,4.199385892588053
1.60001335e+07,1.39908952e+01,-8.32652427e-09,4.16044343,1.63236483,-4.84309786,7.41793933e-01,1.05589038e-05,8.59059986,4.01628013,4,4.212232597243846
1.60004293e+07,1.39908928e+01,-8.09122517e-09,4.15356237,1.64580858,-4.84309794,7.41793789e-01,1.05586973e-05,8.59332662,4.02953469,4,4.224246682723404
1.60007078e+07,1.39908906e+01,-7.88041072e-09,4.14666801,1.65946197,-4.84309801,7.41793654e-01,1.05585041e-05,8.59572091,4.04158124,4,4.235558118849329
1.60009720e+07,1.39908886e+01,-7.69210892e-09,4.13976593,1.67330109,-4.84309808,7.41793527e-01,1.05583219e-05,8.59790999,4.05279403,4,4.246288752330337
1.60012241e+07,1.39908866e+01,-7.52388330e-09,4.13285976,1.68730630,-4.84309815,7.41793406e-01,1.05581487e-05,8.59997777,4.06343348,4,4.256527937419534
1.60014663e+07,1.39908849e+01,-7.37356985e-09,4.12595162,1.70146032,-4.84309821,7.41793290e-01,1.05579830e-05,8.60196511,4.07364323,4,4.266365028370025
1.60017001e+07,1.39908831e+01,-7.23913769e-09,4.11904305,1.71574501,-4.84309827,7.41793179e-01,1.05578233e-05,8.60390373,4.08354134,4,4.275860948536016
1.60019272e+07,1.39908815e+01,-7.11850733e-09,4.11213497,1.73014490,-4.84309833,7.41793071e-01,1.05576686e-05,8.60580981,4.09320240,4,4.285084744385902
1.60021490e+07,1.39908800e+01,-7.00995725e-09,4.10522809,1.74464582,-4.84309838,7.41792966e-01,1.05575176e-05,8.60769889,4.10269565,4,4.294093277717099
1.60023669e+07,1.39908784e+01,-6.91236131e-09,4.09832303,1.75923552,-4.84309844,7.41792862e-01,1.05573693e-05,8.60958693,4.11209478,4,4.302943410326949
1.60025823e+07,1.39908770e+01,-6.82450291e-09,4.09142016,1.77390306,-4.84309850,7.41792760e-01,1.05572226e-05,8.61148455,4.12145712,4,4.311692004012868
1.60027963e+07,1.39908755e+01,-6.74547476e-09,4.08451964,1.78863722,-4.84309855,7.41792659e-01,1.05570770e-05,8.61339798,4.13082117,4,4.320383735901371
1.60030101e+07,1.39908741e+01,-6.67396615e-09,4.07762167,1.80342729,-4.84309861,7.41792557e-01,1.05569313e-05,8.61533770,4.14024114,4,4.329067344675913
1.60032249e+07,1.39908727e+01,-6.60904245e-09,4.07072639,1.81826305,-4.84309866,7.41792455e-01,1.05567848e-05,8.61731414,4.14977016,4,4.337791569020103
1.60034421e+07,1.39908712e+01,-6.54998857e-09,4.06383394,1.83313467,-4.84309872,7.41792352e-01,1.05566367e-05,8.61933837,4.15946401,4,4.346613270731208
1.60036629e+07,1.39908698e+01,-6.49596810e-09,4.05694448,1.84803204,-4.84309878,7.41792246e-01,1.05564855e-05,8.62142165,4.16938266,4,4.355581188492833
1.60038891e+07,1.39908683e+01,-6.44615419e-09,4.05005822,1.86294474,-4.84309883,7.41792139e-01,1.05563306e-05,8.62357827,4.17959873,4,4.364768430330089
1.60041225e+07,1.39908668e+01,-6.39979069e-09,4.04317560,1.87786091,-4.84309890,7.41792027e-01,1.05561703e-05,8.62583006,4.19020777,4,4.374248104268311
1.60043655e+07,1.39908626e+01,-2.83189833e-08,4.03629717,1.89276783,-4.84309896,7.41791911e-01,1.05560032e-05,8.62819914,4.20131594,4,4.384117687674414
1.60046214e+07,1.39908316e+01,-1.75854502e-07,4.02942409,1.90764995,-4.84309903,7.41791787e-01,1.05558257e-05,8.63072067,4.21308485,4,4.394511211928017
1.60048945e+07,1.39907566e+01,-3.13503500e-07,4.02255839,1.92249124,-4.84309910,7.41791654e-01,1.05556347e-05,8.63344207,4.22573098,4,4.4056033239782355
1.60051891e+07,1.39906331e+01,-4.56132405e-07,4.01570209,1.93726317,-4.84309918,7.41791512e-01,1.05554308e-05,8.63640925,4.23946520,4,4.417568670774261
1.60055106e+07,1.39904515e+01,-6.02929189e-07,4.00885863,1.95192715,-4.84309926,7.41791356e-01,1.05552068e-05,8.63968625,4.25457390,4,4.4306265763918
1.60058655e+07,1.39901966e+01,-7.55743035e-07,4.00203302,1.96642458,-4.84309935,7.41791186e-01,1.05549611e-05,8.64334928,4.27140085,4,4.445041042033075
1.60062596e+07,1.39898681e+01,-8.38885107e-07,3.99523218,1.98067818,-4.84309946,7.41790996e-01,1.05546886e-05,8.64747297,4.29028131,4,4.461047638001559
1.60066933e+07,1.39894886e+01,-8.83775143e-07,3.98846190,1.99460018,-4.84309957,7.41790789e-01,1.05543899e-05,8.65208283,4.31132226,4,4.478662610525172
1.60071589e+07,1.39890693e+01,-9.05589404e-07,3.98172311,2.00811078,-4.84309969,7.41790566e-01,1.05540699e-05,8.65711093,4.33422816,4,4.497573219718085
1.60076353e+07,1.39886313e+01,-9.24412780e-07,3.97500279,2.02123203,-4.84309981,7.41790341e-01,1.05537458e-05,8.66233781,4.35802258,4,4.51692247706241
1.60080990e+07,1.39881975e+01,-9.40728636e-07,3.96828085,2.03406446,-4.84309993,7.41790123e-01,1.05534335e-05,8.66750668,4.38155740,4,4.5357559166731205
1.60085382e+07,1.39877802e+01,-9.55271053e-07,3.96154557,2.04672055,-4.84310004,7.41789919e-01,1.05531423e-05,8.67246817,4.40417501,4,4.553594274829306
1.60089482e+07,1.39873847e+01,-9.68421331e-07,3.95479466,2.05926122,-4.84310015,7.41789729e-01,1.05528721e-05,8.67716108,4.42560548,4,4.570246658354007
1.60093267e+07,1.39870145e+01,-9.80567866e-07,3.94802752,2.07173057,-4.84310024,7.41789555e-01,1.05526247e-05,8.68154895,4.44568526,4,4.585619651437176
1.60096693e+07,1.39866752e+01,-9.92269000e-07,3.94123906,2.08418668,-4.84310032,7.41789399e-01,1.05524032e-05,8.68557361,4.46415425,4,4.599534545572754
1.60099760e+07,1.39863679e+01,-1.00394507e-06,3.93442723,2.09667968,-4.84310040,7.41789261e-01,1.05522072e-05,8.68922313,4.48095943,4,4.611991340760592
1.60102500e+07,1.39860902e+01,-1.01604247e-06,3.92759389,2.10923680,-4.84310046,7.41789139e-01,1.05520344e-05,8.69252457,4.49622153,4,4.623120006823441
1.60104961e+07,1.39858379e+01,-1.02875268e-06,3.92074270,2.12186306,-4.84310052,7.41789031e-01,1.05518807e-05,8.69552362,4.51014496,4,4.6331154984952025
1.60107191e+07,1.39856064e+01,-1.04211888e-06,3.91387764,2.13455295,-4.84310057,7.41788933e-01,1.05517424e-05,8.69826954,4.52294847,4,4.642172770509857
1.60109232e+07,1.39853918e+01,-1.05603216e-06,3.90700194,2.14729617,-4.84310062,7.41788845e-01,1.05516167e-05,8.70080695,4.53483180,4,4.6504624082595765
1.60111111e+07,1.39851916e+01,-1.07075955e-06,3.90011768,2.16008618,-4.84310067,7.41788764e-01,1.05515019e-05,8.70316341,4.54591681,4,4.658094073782253
1.60112855e+07,1.39850031e+01,-1.08599844e-06,3.89322684,2.17291185,-4.84310071,7.41788690e-01,1.05513957e-05,8.70537034,4.55634398,4,4.665177429115703
1.60114482e+07,1.39848248e+01,-1.10177796e-06,3.88633062,2.18576718,-4.84310074,7.41788621e-01,1.05512971e-05,8.70744524,4.56619066,4,4.671785582285108
1.60116005e+07,1.39846554e+01,-1.11821137e-06,3.87942991,2.19864689,-4.84310078,7.41788556e-01,1.05512054e-05,8.70940242,4.57551938,4,4.677971333531021
1.60117437e+07,1.39844939e+01,-1.13515531e-06,3.87252553,2.21154489,-4.84310081,7.41788496e-01,1.05511189e-05,8.71125529,4.58438937,4,4.683787483093765
1.60118783e+07,1.39843396e+01,-1.15262786e-06,3.86561792,2.22445817,-4.84310084,7.41788438e-01,1.05510371e-05,8.71300967,4.59282522,4,4.689254338758276
1.60120052e+07,1.39841920e+01,-1.17060960e-06,3.85870755,2.23738337,-4.84310087,7.41788386e-01,1.05509621e-05,8.71467467,4.60086522,4,4.6944084545369575
1.60121250e+07,1.39840504e+01,-1.18917005e-06,3.85179482,2.25031750,-4.84310090,7.41788335e-01,1.05508889e-05,8.71625666,4.60853715,4,4.699274199771766
1.60122382e+07,1.39839144e+01,-1.20828023e-06,3.84488000,2.26325795,-4.84310092,7.41788287e-01,1.05508217e-05,8.71776008,4.61585860,4,4.703871882247336
1.60123453e+07,1.39837837e+01,-1.22794598e-06,3.83796340,2.27620229,-4.84310095,7.41788240e-01,1.05507542e-05,8.71919138,4.62285761,4,4.708221809748605
1.60124468e+07,1.39836579e+01,-1.24816404e-06,3.83104524,2.28914801,-4.84310097,7.41788197e-01,1.05506921e-05,8.72055424,4.62954920,4,4.712344290060208
1.60125429e+07,1.39835367e+01,-1.26927612e-06,3.82412555,2.30209377,-4.84310100,7.41788155e-01,1.05506332e-05,8.72183632,4.63591101,4,4.716247446296104
1.60126342e+07,1.39834196e+01,-1.29128768e-06,3.81720497,2.31503515,-4.84310102,7.41788118e-01,1.05505794e-05,8.72307536,4.64204275,4,4.719955647798023
1.60127210e+07,1.39833063e+01,-1.31458745e-06,3.81028356,2.32796897,-4.84310104,7.41788079e-01,1.05505237e-05,8.72425991,4.64792793,4,4.723481079236941
1.60128038e+07,1.39831962e+01,-1.34018382e-06,3.80336157,2.34089124,-4.84310106,7.41788042e-01,1.05504718e-05,8.72539452,4.65358613,4,4.726844048397569
