star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32721026e+07,1.49935152e+01,-1.04159889e-09,4.45566932,1.03371333,-4.84283933,7.41274649e-01,1.08292288e-05,8.22472929,3.03051272,3,3.001081949843044
1.32723469e+07,1.49935150e+01,-1.04232007e-09,4.45531368,1.03479512,-4.84283950,7.41274352e-01,1.08288836e-05,8.22474130,3.03010456,3,3.0012946482792366
1.32725912e+07,1.49935147e+01,-1.04304126e-09,4.45495803,1.03587691,-4.84283967,7.41274055e-01,1.08285383e-05,8.22475331,3.02969641,3,3.0015073467154276
1.32728511e+07,1.49935144e+01,-1.04386897e-09,4.45460383,1.03696119,-4.84283985,7.41273738e-01,1.08281700e-05,8.22476610,3.02928784,3,3.001733627204852
1.32731329e+07,1.49935142e+01,-1.04484711e-09,4.45425166,1.03804899,-4.84284005,7.41273394e-01,1.08277691e-05,8.22478001,3.02887869,3,3.001978974807468
1.32734148e+07,1.49935139e+01,-1.04582525e-09,4.45389949,1.03913679,-4.84284025,7.41273049e-01,1.08273682e-05,8.22479392,3.02846954,3,3.002224409474527
1.32737365e+07,1.49935135e+01,-1.04703836e-09,4.45355033,1.04022919,-4.84284048,7.41272653e-01,1.08269084e-05,8.22480999,3.02805488,3,3.002504495790216
1.32740709e+07,1.49935132e+01,-1.04832709e-09,4.45320214,1.04132307,-4.84284071,7.41272241e-01,1.08264296e-05,8.22482676,3.02763845,3,3.002795639290268
1.32744240e+07,1.49935128e+01,-1.04971111e-09,4.45285506,1.04241841,-4.84284096,7.41271805e-01,1.08259233e-05,8.22484497,3.02721865,3,3.003103063841309
1.32748359e+07,1.49935124e+01,-1.05139712e-09,4.45251149,1.04351837,-4.84284126,7.41271294e-01,1.08253301e-05,8.22486779,3.02678818,3,3.003461682285302
1.32752477e+07,1.49935119e+01,-1.05308313e-09,4.45216792,1.04461833,-4.84284155,7.41270784e-01,1.08247370e-05,8.22489061,3.02635771,3,3.0038202136648504
1.32757700e+07,1.49935114e+01,-1.05523141e-09,4.45182977,1.04572409,-4.84284193,7.41270133e-01,1.08239808e-05,8.22492260,3.02590053,3,3.004274951254794
1.32763054e+07,1.49935108e+01,-1.05743405e-09,4.45149225,1.04683053,-4.84284231,7.41269465e-01,1.08232055e-05,8.22495567,3.02544021,3,3.004741094286875
1.32770026e+07,1.49935101e+01,-1.06024286e-09,4.45116084,1.04794176,-4.84284281,7.41268592e-01,1.08221913e-05,8.22500410,3.02493949,3,3.005348107589015
1.32777486e+07,1.49935093e+01,-1.06323415e-09,4.45083127,1.04905443,-4.84284335,7.41267656e-01,1.08211053e-05,8.22505716,3.02442659,3,3.005997608339728
1.32788448e+07,1.49935081e+01,-1.06744663e-09,4.45050990,1.05016991,-4.84284415,7.41266275e-01,1.08195027e-05,8.22514262,3.02382309,3,3.006952008772614
1.32802983e+07,1.49935065e+01,-1.07267246e-09,4.45019383,1.05128385,-4.84284520,7.41264439e-01,1.08173732e-05,8.22526240,3.02313317,3,3.0082174904631787
1.32826352e+07,1.49935040e+01,-1.08005628e-09,4.44988587,1.05238725,-4.84284691,7.41261479e-01,1.08139416e-05,8.22546635,3.02224448,3,3.0102520994502306
1.32870342e+07,1.49934992e+01,-1.09083805e-09,4.44957806,1.05343465,-4.84285012,7.41255894e-01,1.08074743e-05,8.22586128,3.02099194,3,3.0140820643327872
1.32932600e+07,1.49934924e+01,-1.10096080e-09,4.44923839,1.05436343,-4.84285467,7.41247987e-01,1.07983373e-05,8.22640997,3.01973329,3,3.0195025224745975
1.32989636e+07,1.49934861e+01,-1.10753864e-09,4.44887669,1.05526833,-4.84285882,7.41240754e-01,1.07899966e-05,8.22689194,3.01884291,3,3.0244683300909077
1.33271874e+07,1.49934545e+01,-1.12454481e-09,4.44657501,1.06081793,-4.84287922,7.41205129e-01,1.07492086e-05,8.22907963,3.01641271,3,3.049041224578815
1.33525979e+07,1.49934258e+01,-1.12966801e-09,4.44424069,1.06636356,-4.84289731,7.41173298e-01,1.07131707e-05,8.23093557,3.01547641,3,3.0711647350694276
1.33777356e+07,1.49933974e+01,-1.12890344e-09,4.44190246,1.07190543,-4.84291491,7.41142095e-01,1.06782003e-05,8.23276083,3.01514683,3,3.0930507337573654
1.34042184e+07,1.49933676e+01,-1.12438591e-09,4.43957630,1.07746799,-4.84293311,7.41109573e-01,1.06420933e-05,8.23465707,3.01502758,3,3.116107836278796
1.34339858e+07,1.49933343e+01,-1.11835108e-09,4.43728360,1.08307027,-4.84295305,7.41073612e-01,1.06026087e-05,8.23689964,3.01543384,3,3.1420246575211275
1.34671649e+07,1.49932973e+01,-1.11294180e-09,4.43502819,1.08868801,-4.84297467,7.41034229e-01,1.05598351e-05,8.23950214,3.01626718,3,3.170911856392424
1.35047853e+07,1.49932556e+01,-1.10882891e-09,4.43283083,1.09432094,-4.84299842,7.40990436e-01,1.05128200e-05,8.24259081,3.01746393,3,3.2036658484060028
1.35475894e+07,1.49932081e+01,-1.10808518e-09,4.43070935,1.09994429,-4.84302453,7.40941655e-01,1.04610764e-05,8.24626328,3.01909950,3,3.2409329999925993
1.35942637e+07,1.49931563e+01,-1.11035878e-09,4.42865426,1.10553396,-4.84305196,7.40889628e-01,1.04065397e-05,8.25049354,3.02137571,3,3.2815697196829627
1.36423267e+07,1.49931028e+01,-1.11433425e-09,4.42662434,1.11109453,-4.84307918,7.40837164e-01,1.03521291e-05,8.25499959,3.02425131,3,3.3234155033043122
1.36908108e+07,1.49930486e+01,-1.11969069e-09,4.42461526,1.11662769,-4.84310584,7.40785035e-01,1.02985428e-05,8.25983555,3.02800031,3,3.3656279152984854
1.37376837e+07,1.49929961e+01,-1.12244612e-09,4.42256990,1.12214073,-4.84313061,7.40735732e-01,1.02483249e-05,8.26459980,3.03232200,3,3.4064375449742257
1.37793905e+07,1.49929492e+01,-1.12188920e-09,4.42046146,1.12763157,-4.84315197,7.40692532e-01,1.02046416e-05,8.26932812,3.03795062,3,3.4427493384190573
1.38184162e+07,1.49929055e+01,-1.11937672e-09,4.41830897,1.13313474,-4.84317165,7.40652264e-01,1.01641364e-05,8.27361590,3.04286558,3,3.476726847061291
1.38560549e+07,1.49928635e+01,-1.11594874e-09,4.41615215,1.13859190,-4.84319010,7.40613931e-01,1.01258242e-05,8.27824982,3.04946445,3,3.5094967718680854
1.38894914e+07,1.49928263e+01,-1.10750937e-09,4.41394011,1.14404749,-4.84320614,7.40580157e-01,1.00922510e-05,8.28245183,3.05578198,3,3.538608074617711
1.39216181e+07,1.49927909e+01,-1.09894885e-09,4.41171850,1.14949326,-4.84322131,7.40547848e-01,1.00602878e-05,8.28666384,3.06248288,3,3.5665790072825048
1.39511403e+07,1.49927587e+01,-1.08989971e-09,4.40947770,1.15489433,-4.84323496,7.40518403e-01,1.00313106e-05,8.29079071,3.06969270,3,3.592282346508651
1.39786511e+07,1.49927290e+01,-1.07694460e-09,4.40722683,1.16028788,-4.84324745,7.40491154e-01,1.00046309e-05,8.29489227,3.07728939,3,3.616234471512296
1.40045793e+07,1.49927013e+01,-1.06363382e-09,4.40495447,1.16566692,-4.84325905,7.40465594e-01,9.97971279e-06,8.29876592,3.08460313,3,3.6388087146284374
1.40296301e+07,1.49926750e+01,-1.04153480e-09,4.40267003,1.17107953,-4.84327012,7.40440975e-01,9.95581937e-06,8.30221622,3.09077497,3,3.6606190543147172
1.40534252e+07,1.49926505e+01,-1.02672719e-09,4.40040728,1.17638823,-4.84328052,7.40417640e-01,9.93326408e-06,8.30634677,3.09941305,3,3.68133612578026
1.40750794e+07,1.49926285e+01,-1.01236499e-09,4.39812010,1.18170122,-4.84328985,7.40396518e-01,9.91294252e-06,8.31018395,3.10765973,3,3.7001892345685894
1.40955475e+07,1.49926081e+01,-9.95271869e-10,4.39580721,1.18703715,-4.84329856,7.40376632e-01,9.89389397e-06,8.31362814,3.11494885,3,3.7180096719890607
1.41152826e+07,1.49925887e+01,-9.76609505e-10,4.39349470,1.19236409,-4.84330687,7.40357505e-01,9.87564799e-06,8.31711177,3.12250955,3,3.735191927036513
1.41340536e+07,1.49925707e+01,-9.51693023e-10,4.39117173,1.19767563,-4.84331472,7.40339315e-01,9.85835721e-06,8.32046385,3.12989387,3,3.7515347937813344
1.41518914e+07,1.49925539e+01,-9.33465910e-10,4.38886241,1.20295598,-4.84332212,7.40322038e-01,9.84199778e-06,8.32405949,3.13822229,3,3.7670651751366586
1.41686132e+07,1.49925385e+01,-9.17434011e-10,4.38654705,1.20820626,-4.84332899,7.40305890e-01,9.82677059e-06,8.32759344,3.14663578,3,3.781623917299225
1.41846438e+07,1.49925241e+01,-8.98630424e-10,4.38422352,1.21346349,-4.84333552,7.40290444e-01,9.81225974e-06,8.33100565,3.15481616,3,3.7955808700262805
1.42002899e+07,1.49925103e+01,-8.72229672e-10,4.38188197,1.21872969,-4.84334186,7.40275357e-01,9.79813207e-06,8.33410639,3.16214596,3,3.8092030599669418
1.42138487e+07,1.49924987e+01,-8.54030070e-10,4.37953825,1.22393191,-4.84334731,7.40262313e-01,9.78596349e-06,8.33725020,3.17002675,3,3.821007953772262
1.42269644e+07,1.49924877e+01,-8.34182713e-10,4.37719923,1.22916758,-4.84335254,7.40249728e-01,9.77426067e-06,8.34043734,3.17806941,3,3.8324270650271273
1.42394086e+07,1.49924775e+01,-8.14336322e-10,4.37483535,1.23437743,-4.84335747,7.40237803e-01,9.76321057e-06,8.34320664,3.18502798,3,3.843261538541905
1.42509308e+07,1.49924683e+01,-7.92402528e-10,4.37246683,1.23958039,-4.84336201,7.40226776e-01,9.75301976e-06,8.34590650,3.19192022,3,3.8532932778848914
1.42615153e+07,1.49924601e+01,-7.72146035e-10,4.37010519,1.24472721,-4.84336616,7.40216654e-01,9.74369439e-06,8.34866151,3.19917696,3,3.862508613938408
1.42704670e+07,1.49924534e+01,-7.49790817e-10,4.36772076,1.24984320,-4.84336965,7.40208103e-01,9.73583461e-06,8.35106596,3.20565327,3,3.8703023617536343
1.42813069e+07,1.49924455e+01,-7.21961272e-10,4.36540046,1.25517109,-4.84337386,7.40197748e-01,9.72634130e-06,8.35441381,3.21443747,3,3.8797400603966046
1.42897334e+07,1.49924395e+01,-7.10097205e-10,4.36302712,1.26012199,-4.84337712,7.40189691e-01,9.71897365e-06,8.35682366,3.22121228,3,3.8870765457530183
1.42957756e+07,1.49924353e+01,-6.91725188e-10,4.36062929,1.26502306,-4.84337945,7.40183928e-01,9.71371327e-06,8.35896661,3.22753305,3,3.892337153576019
1.43020461e+07,1.49924312e+01,-6.61186433e-10,4.35824324,1.27018758,-4.84338186,7.40177957e-01,9.70827177e-06,8.36134201,3.23422575,3,3.8977965295242054
1.43108491e+07,1.49924256e+01,-6.31167506e-10,4.35593126,1.27571107,-4.84338524,7.40169551e-01,9.70062613e-06,8.36446057,3.24241314,3,3.9054608125115085
1.43224776e+07,1.49924183e+01,-6.19649107e-10,4.35363720,1.28090162,-4.84338969,7.40158415e-01,9.69052836e-06,8.36800150,3.25183497,3,3.915585101358248
1.43316825e+07,1.49924122e+01,-6.91848974e-10,4.35131874,1.28589841,-4.84339320,7.40149621e-01,9.68257674e-06,8.37146486,3.26146661,3,3.9235992963451647
1.43393464e+07,1.49923999e+01,-1.75361953e-09,4.34894907,1.29094235,-4.84339610,7.40142309e-01,9.67598166e-06,8.37413163,3.26898000,3,3.9302718282531957
1.43459858e+07,1.49923753e+01,-4.00157111e-09,4.34659364,1.29592116,-4.84339861,7.40135978e-01,9.67028277e-06,8.37705577,3.27744144,3,3.936052384934543
1.43515815e+07,1.49923301e+01,-8.51321740e-09,4.34422163,1.30089207,-4.84340072,7.40130646e-01,9.66549020e-06,8.37975263,3.28536122,3,3.940924250015998
1.43570810e+07,1.49922351e+01,-1.93573724e-08,4.34185256,1.30599279,-4.84340279,7.40125405e-01,9.66078675e-06,8.38246160,3.29322238,3,3.945712359102522
1.43625467e+07,1.49921180e+01,-2.14264755e-08,4.33950084,1.31112198,-4.84340484,7.40120192e-01,9.65611689e-06,8.38542797,3.30182641,3,3.9504710404070424
1.43684803e+07,1.49919913e+01,-2.13291958e-08,4.33716030,1.31633166,-4.84340706,7.40114528e-01,9.65105037e-06,8.38852354,3.31069527,3,3.9556370962440837
1.43741170e+07,1.49918714e+01,-2.12629474e-08,4.33481096,1.32134490,-4.84340917,7.40109142e-01,9.64624128e-06,8.39156000,3.31962181,3,3.9605446577474943
1.43787009e+07,1.49917743e+01,-2.11488548e-08,4.33244415,1.32618287,-4.84341088,7.40104766e-01,9.64233888e-06,8.39432690,3.32801150,3,3.964535604786629
1.43822538e+07,1.49916998e+01,-2.09783427e-08,4.33006524,1.33094332,-4.84341221,7.40101380e-01,9.63932278e-06,8.39686329,3.33586359,3,3.9676289174102335
1.43851950e+07,1.49916387e+01,-2.07551190e-08,4.32767756,1.33571160,-4.84341330,7.40098582e-01,9.63683368e-06,8.39922228,3.34324884,3,3.970189656831141
1.43881248e+07,1.49915787e+01,-2.04802836e-08,4.32531396,1.34074843,-4.84341438,7.40095797e-01,9.63435765e-06,8.40202865,3.35163398,3,3.9727404709054577
1.43909020e+07,1.49915222e+01,-2.03095997e-08,4.32294741,1.34580755,-4.84341541,7.40093153e-01,9.63200923e-06,8.40473418,3.35985384,3,3.9751584246385407
1.43936275e+07,1.49914672e+01,-2.01651538e-08,4.32059327,1.35085373,-4.84341642,7.40090555e-01,9.62970309e-06,8.40763548,3.36867779,3,3.9775313660541824
1.43962690e+07,1.49914143e+01,-2.00356294e-08,4.31825030,1.35584042,-4.84341740,7.40088034e-01,9.62746712e-06,8.41071591,3.37808492,3,3.979831173337036
1.43988119e+07,1.49913636e+01,-1.99006623e-08,4.31592243,1.36077613,-4.84341834,7.40085606e-01,9.62531487e-06,8.41401766,3.38817427,3,3.982045135078308
1.44012366e+07,1.49913156e+01,-1.97701023e-08,4.31361002,1.36567874,-4.84341924,7.40083288e-01,9.62326274e-06,8.41752146,3.39889486,3,3.9841561866470125
1.44035087e+07,1.49912709e+01,-1.96353085e-08,4.31130910,1.37050126,-4.84342008,7.40081115e-01,9.62133927e-06,8.42116015,3.41012204,3,3.986134377874486
1.44055675e+07,1.49912307e+01,-1.94824544e-08,4.30901382,1.37520877,-4.84342084,7.40079144e-01,9.61959640e-06,8.42485368,3.42164080,3,3.987926860643345
1.44074152e+07,1.49911950e+01,-1.92994568e-08,4.30672251,1.37981576,-4.84342153,7.40077376e-01,9.61803344e-06,8.42857630,3.43333802,3,3.9895355503713508
1.44090452e+07,1.49911638e+01,-1.91072410e-08,4.30443413,1.38436866,-4.84342213,7.40075818e-01,9.61665671e-06,8.43233234,3.44514358,3,3.9909547008052146
1.44104355e+07,1.49911374e+01,-1.89216407e-08,4.30213830,1.38888216,-4.84342264,7.40074490e-01,9.61548410e-06,8.43597494,3.45668385,3,3.9921651577673014
1.44116824e+07,1.49911141e+01,-1.87105960e-08,4.29984889,1.39335323,-4.84342310,7.40073301e-01,9.61443484e-06,8.43967521,3.46844678,3,3.993250764316986
1.44128057e+07,1.49910933e+01,-1.84855467e-08,4.29757108,1.39779115,-4.84342351,7.40072231e-01,9.61349093e-06,8.44350260,3.48060990,3,3.994228759214138
1.44138158e+07,1.49910748e+01,-1.82566328e-08,4.29530855,1.40219861,-4.84342388,7.40071271e-01,9.61264386e-06,8.44749200,3.49328103,3,3.995108197160916
1.44147175e+07,1.49910585e+01,-1.80316095e-08,4.29306464,1.40656238,-4.84342421,7.40070415e-01,9.61188929e-06,8.45165704,3.50653943,3,3.995893257250618
1.44155373e+07,1.49910439e+01,-1.78102538e-08,4.29084906,1.41087696,-4.84342451,7.40069638e-01,9.61120428e-06,8.45608898,3.52063890,3,3.9966070115608527
1.44162816e+07,1.49910308e+01,-1.75983554e-08,4.28866683,1.41512501,-4.84342478,7.40068934e-01,9.61058335e-06,8.46080116,3.53565671,3,3.99725503221602
1.44169558e+07,1.49910191e+01,-1.73950812e-08,4.28652601,1.41928011,-4.84342503,7.40068297e-01,9.61002199e-06,8.46582405,3.55172520,3,3.997842020696089
1.44175584e+07,1.49910087e+01,-1.71987481e-08,4.28444646,1.42329627,-4.84342525,7.40067728e-01,9.60952098e-06,8.47125999,3.56919677,3,3.9983666710343995
1.44181002e+07,1.49909995e+01,-1.70075983e-08,4.28243727,1.42715246,-4.84342545,7.40067218e-01,9.60907122e-06,8.47711336,3.58810580,3,3.9988383861908816
1.44185901e+07,1.49909912e+01,-1.68160142e-08,4.28050751,1.43082958,-4.84342562,7.40066757e-01,9.60866519e-06,8.48338222,3.60847107,3,3.9992649149010355
1.44190339e+07,1.49909838e+01,-1.66153784e-08,4.27867389,1.43429507,-4.84342578,7.40066340e-01,9.60829846e-06,8.49008888,3.63040124,3,3.9996513069026
1.44194344e+07,1.49909772e+01,-1.64099617e-08,4.27694053,1.43753872,-4.84342593,7.40065965e-01,9.60796819e-06,8.49718240,3.65379111,4,4.0
1.44204095e+07,1.49909615e+01,-1.58689514e-08,4.27217888,1.44627615,-4.84342628,7.40065056e-01,9.60716778e-06,8.51838064,3.72576415,4,4.042147167136346
1.44212589e+07,1.49909483e+01,-1.53263600e-08,4.26707241,1.45541708,-4.84342658,7.40064268e-01,9.60647454e-06,8.53764999,3.79318678,4,4.078861149051679
1.44220360e+07,1.49909366e+01,-1.47399472e-08,4.26149887,1.46525854,-4.84342685,7.40063554e-01,9.60584578e-06,8.55473900,3.85317964,4,4.112450076937692
1.44227374e+07,1.49909265e+01,-1.41519526e-08,4.25547879,1.47589534,-4.84342710,7.40062915e-01,9.60528372e-06,8.56911488,3.90452491,4,4.1427669911305545
1.44233677e+07,1.49909177e+01,-1.35941848e-08,4.24907228,1.48736560,-4.84342732,7.40062347e-01,9.60478419e-06,8.58038287,3.94649089,4,4.170010719410732
1.44239342e+07,1.49909102e+01,-1.30928605e-08,4.24237276,1.49963299,-4.84342751,7.40061842e-01,9.60433980e-06,8.58856856,3.97938051,4,4.194496792821408
1.44244452e+07,1.49909037e+01,-1.26639505e-08,4.23549340,1.51258490,-4.84342769,7.40061390e-01,9.60394252e-06,8.59436884,4.00512782,4,4.216583965836156
1.44249160e+07,1.49908978e+01,-1.22767840e-08,4.22852785,1.52607714,-4.84342784,7.40060977e-01,9.60357946e-06,8.59883393,4.02666590,4,4.236933556942535
1.44253550e+07,1.49908925e+01,-1.19478188e-08,4.22152486,1.53998419,-4.84342799,7.40060594e-01,9.60324296e-06,8.60270415,4.04600684,4,4.255908642957162
1.44257682e+07,1.49908877e+01,-1.16788001e-08,4.21450505,1.55424974,-4.84342813,7.40060236e-01,9.60292779e-06,8.60630936,4.06409223,4,4.2737685644633805
1.44261624e+07,1.49908831e+01,-1.14607362e-08,4.20747975,1.56881011,-4.84342826,7.40059894e-01,9.60262767e-06,8.60980774,4.08147303,4,4.290807240789092
1.44265435e+07,1.49908788e+01,-1.12858475e-08,4.20045506,1.58361813,-4.84342839,7.40059564e-01,9.60233765e-06,8.61327108,4.09845575,4,4.307279690174439
1.44269164e+07,1.49908746e+01,-1.11482955e-08,4.19343550,1.59863750,-4.84342851,7.40059241e-01,9.60205354e-06,8.61675354,4.11529244,4,4.3233977074292484
1.44272863e+07,1.49908705e+01,-1.10419556e-08,4.18642397,1.61382471,-4.84342863,7.40058919e-01,9.60177099e-06,8.62029582,4.13220109,4,4.339386054392387
1.44276585e+07,1.49908664e+01,-1.09611887e-08,4.17942359,1.62914813,-4.84342876,7.40058595e-01,9.60148593e-06,8.62394631,4.14942612,4,4.355473815245758
1.44280386e+07,1.49908623e+01,-1.09027838e-08,4.17243711,1.64457264,-4.84342889,7.40058261e-01,9.60119270e-06,8.62775346,4.16721760,4,4.3719030412005475
1.44284325e+07,1.49908580e+01,-1.08634606e-08,4.16546732,1.66005719,-4.84342902,7.40057913e-01,9.60088745e-06,8.63177534,4.18585568,4,4.38892875049706
1.44288495e+07,1.49908535e+01,-1.08382193e-08,4.15852023,1.67555796,-4.84342916,7.40057543e-01,9.60056228e-06,8.63611280,4.20580933,4,4.406952921039427
1.44293003e+07,1.49908486e+01,-1.08206708e-08,4.15160381,1.69101513,-4.84342932,7.40057140e-01,9.60020841e-06,8.64088529,4.22762947,4,4.426438043534662
1.44298010e+07,1.49908432e+01,-1.08065838e-08,4.14473289,1.70633305,-4.84342949,7.40056689e-01,9.59981280e-06,8.64628272,4.25217219,4,4.4480800152146385
1.44303721e+07,1.49908370e+01,-1.07847699e-08,4.13793306,1.72136087,-4.84342969,7.40056172e-01,9.59935844e-06,8.65255862,4.28058332,4,4.472764916405861
1.44310425e+07,1.49908298e+01,-1.07345812e-08,4.13125500,1.73582495,-4.84342992,7.40055563e-01,9.59882403e-06,8.66009840,4.31458500,4,4.501741904251449
1.44318305e+07,1.49908214e+01,-1.06234595e-08,4.12476832,1.74929965,-4.84343020,7.40054840e-01,9.59819031e-06,8.66920619,4.35557546,4,4.535801967530552
1.44326988e+07,1.49908123e+01,-1.04113906e-08,4.11848333,1.76148890,-4.84343050,7.40054048e-01,9.59749493e-06,8.67956146,4.40225209,4,4.573332872283433
1.44335451e+07,1.49908036e+01,-1.00917617e-08,4.11224887,1.77276525,-4.84343079,7.40053281e-01,9.59682239e-06,8.69000417,4.44960778,4,4.609912861563974
1.44342875e+07,1.49907963e+01,-9.70613092e-09,4.10588999,1.78385836,-4.84343105,7.40052616e-01,9.59623940e-06,8.69947997,4.49304532,4,4.642001936409683
1.44349133e+07,1.49907904e+01,-9.30457237e-09,4.09936597,1.79518031,-4.84343126,7.40052063e-01,9.59575525e-06,8.70771978,4.53133667,4,4.669051159252435
1.44354408e+07,1.49907856e+01,-8.91539951e-09,4.09270663,1.80682173,-4.84343143,7.40051605e-01,9.59535343e-06,8.71486178,4.56503786,4,4.691851518871377
1.44358894e+07,1.49907817e+01,-8.55026575e-09,4.08594536,1.81876965,-4.84343158,7.40051221e-01,9.59501712e-06,8.72107667,4.59490431,4,4.711241549819338
1.44362795e+07,1.49907785e+01,-8.20981174e-09,4.07911631,1.83095923,-4.84343171,7.40050892e-01,9.59472906e-06,8.72662620,4.62196175,4,4.7281030100797
1.44366219e+07,1.49907757e+01,-7.89378724e-09,4.07223533,1.84335639,-4.84343182,7.40050608e-01,9.59447942e-06,8.73160746,4.64667420,4,4.742902712702514
1.44369277e+07,1.49907734e+01,-7.59932655e-09,4.06531730,1.85591674,-4.84343191,7.40050357e-01,9.59425984e-06,8.73614528,4.66957757,4,4.756120437766868
1.44372029e+07,1.49907713e+01,-7.32451981e-09,4.05837034,1.86861492,-4.84343200,7.40050134e-01,9.59406435e-06,8.74030960,4.69096885,4,4.768015525856269
1.44374529e+07,1.49907695e+01,-7.06715248e-09,4.05140107,1.88142618,-4.84343207,7.40049934e-01,9.59388911e-06,8.74416415,4.71111768,4,4.778821383495578
1.44376818e+07,1.49907679e+01,-6.82515517e-09,4.04441414,1.89433138,-4.84343214,7.40049752e-01,9.59373010e-06,8.74775704,4.73022581,4,4.788715226750146
1.44378925e+07,1.49907658e+01,-1.63475519e-08,4.03741266,1.90731695,-4.84343221,7.40049588e-01,9.59358623e-06,8.75112041,4.74843058,4,4.7978224035685235
1.44380875e+07,1.49907493e+01,-1.53931618e-07,4.03039957,1.92036693,-4.84343226,7.40049434e-01,9.59345145e-06,8.75428776,4.76587322,4,4.8062509725271845
1.44382697e+07,1.49906996e+01,-3.23231677e-07,4.02337768,1.93346722,-4.84343232,7.40049292e-01,9.59332705e-06,8.75729593,4.78271650,4,4.814126281574681
1.44384397e+07,1.49906290e+01,-4.66042902e-07,4.01634752,1.94661645,-4.84343237,7.40049161e-01,9.59321233e-06,8.76015225,4.79897617,4,4.821474264769411
1.44385988e+07,1.49905398e+01,-6.10923495e-07,4.00931016,1.95980867,-4.84343241,7.40049040e-01,9.59310613e-06,8.76287024,4.81470626,4,4.8283511125711325
1.44387482e+07,1.49904342e+01,-7.58167429e-07,4.00226657,1.97303831,-4.84343246,7.40048926e-01,9.59300628e-06,8.76546426,4.82996131,4,4.834808693096319
1.44388888e+07,1.49903166e+01,-8.58201903e-07,3.99521758,1.98630050,-4.84343250,7.40048819e-01,9.59291344e-06,8.76794697,4.84479135,4,4.840885907432731
1.44390212e+07,1.49902018e+01,-8.71478826e-07,3.98816351,1.99959406,-4.84343254,7.40048721e-01,9.59282685e-06,8.77032446,4.85920871,4,4.846608689638445
1.44391462e+07,1.49900917e+01,-8.85367993e-07,3.98110505,2.01291367,-4.84343257,7.40048627e-01,9.59274513e-06,8.77260738,4.87325431,4,4.852011618458099
1.44392645e+07,1.49899859e+01,-8.99797976e-07,3.97404275,2.02625540,-4.84343261,7.40048540e-01,9.59266853e-06,8.77480555,4.88696537,4,4.857124950293053
1.44393766e+07,1.49898839e+01,-9.14751383e-07,3.96697709,2.03961603,-4.84343264,7.40048457e-01,9.59259586e-06,8.77692698,4.90037309,4,4.861970296858503
1.44394831e+07,1.49897854e+01,-9.30193864e-07,3.95990847,2.05299240,-4.84343267,7.40048379e-01,9.59252758e-06,8.77897859,4.91350440,4,4.866573592212848
1.44395845e+07,1.49896901e+01,-9.46105566e-07,3.95283727,2.06638177,-4.84343270,7.40048305e-01,9.59246300e-06,8.78096792,4.92638810,4,4.870956448071368
1.44396811e+07,1.49895976e+01,-9.62468670e-07,3.94576382,2.07978137,-4.84343272,7.40048235e-01,9.59240152e-06,8.78290094,4.93904861,4,4.8751318314631815
1.44397735e+07,1.49895077e+01,-9.79267781e-07,3.93868842,2.09318872,-4.84343275,7.40048168e-01,9.59234329e-06,8.78478363,4.95150904,4,4.879125676446686
1.44398618e+07,1.49894201e+01,-9.96485700e-07,3.93161135,2.10660141,-4.84343277,7.40048105e-01,9.59228755e-06,8.78662154,4.96379008,4,4.882942305364923
1.44399465e+07,1.49893348e+01,-1.01410428e-06,3.92453285,2.12001682,-4.84343279,7.40048044e-01,9.59223447e-06,8.78841948,4.97591033,4,4.886603329933088
1.44400277e+07,1.49892514e+01,-1.03212155e-06,3.91745317,2.13343180,-4.84343282,7.40047985e-01,9.59218319e-06,8.79018307,4.98789026,4,4.890113072494303
1.44401059e+07,1.49891698e+01,-1.05051249e-06,3.91037264,2.14684283,-4.84343284,7.40047929e-01,9.59213405e-06,8.79191754,4.99975445,4,4.893493144763928
1.44401812e+07,1.49890897e+01,-1.06923826e-06,3.90329154,2.16024568,-4.84343286,7.40047875e-01,9.59208687e-06,8.79362637,5.01152471,4,4.896747869084839
1.44402540e+07,1.49890110e+01,-1.08826198e-06,3.89621030,2.17363565,-4.84343288,7.40047823e-01,9.59204071e-06,8.79531950,5.02323719,4,4.899894534829439
1.44403244e+07,1.49889334e+01,-1.10754466e-06,3.88912912,2.18700987,-4.84343290,7.40047772e-01,9.59199637e-06,8.79699929,5.03490720,4,4.902937464340685
1.44403926e+07,1.49888570e+01,-1.12708046e-06,3.88204813,2.20036615,-4.84343292,7.40047723e-01,9.59195354e-06,8.79866830,5.04654110,4,4.905885302304656
1.44404587e+07,1.49887817e+01,-1.14683690e-06,3.87496742,2.21370262,-4.84343293,7.40047677e-01,9.59191311e-06,8.80032909,5.05814359,4,4.908742371064473
1.44405227e+07,1.49887075e+01,-1.16680613e-06,3.86788707,2.22701760,-4.84343295,7.40047629e-01,9.59187120e-06,8.80198397,5.06971505,4,4.911508670620136
1.44405845e+07,1.49886345e+01,-1.18694430e-06,3.86080695,2.24031105,-4.84343297,7.40047583e-01,9.59183137e-06,8.80363248,5.08123753,4,4.914179878628605
1.44406443e+07,1.49885628e+01,-1.20731199e-06,3.85372692,2.25358380,-4.84343299,7.40047539e-01,9.59179255e-06,8.80527422,5.09269480,4,4.916764639775961
