star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.01845374e+08,1.95854312,-2.72779119e-11,3.84476050,8.91799518e-01,-4.83985738,7.32835077e-01,2.54725146e-04,7.99240235,4.74496525,3,3.0146809514006643
7.01988163e+08,1.95853917,-2.78792975e-11,3.83847957,9.03513384e-01,-4.83985738,7.32835077e-01,2.54725146e-04,7.99136355,4.75976292,3,3.016011325448583
7.02113042e+08,1.95853565,-2.85011535e-11,3.83216806,9.15504885e-01,-4.83985738,7.32835077e-01,2.54725146e-04,7.99106011,4.77240340,3,3.017174830905796
7.02337945e+08,1.95852907,-2.98093237e-11,3.81938123,9.39993077e-01,-4.83985738,7.32835077e-01,2.54725146e-04,7.99186196,4.79401706,3,3.0192702662299387
7.02555221e+08,1.95852243,-3.11614872e-11,3.80657267,9.64692007e-01,-4.83985738,7.32835077e-01,2.54725146e-04,7.99436632,4.81320945,3,3.0212946403178274
7.02816739e+08,1.95851413,-3.21172431e-11,3.79378472,9.88926260e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.00017790,4.83307264,3,3.0237312198881274
7.03235690e+08,1.95850066,-3.20472909e-11,3.78107514,1.01254731,-4.83985738,7.32835077e-01,2.54725146e-04,8.01933409,4.84199887,3,3.0276346125706834
7.03673474e+08,1.95848615,-3.53714544e-11,3.78254685,1.02306547,-4.83985738,7.32835077e-01,2.54725146e-04,8.03824544,4.73901939,3,3.031713473492701
7.03883318e+08,1.95847847,-3.70039640e-11,3.79464951,1.00391922,-4.83985738,7.32835077e-01,2.54725146e-04,8.03576463,4.69614163,3,3.033668603171537
7.04024487e+08,1.95847331,-3.60222373e-11,3.80748657,9.78650667e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.03299005,4.68080436,3,3.034983883578086
7.04169995e+08,1.95846821,-3.42821428e-11,3.82036133,9.52440824e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.03002323,4.67340886,3,3.0363395907191437
7.04382551e+08,1.95846114,-3.24628358e-11,3.83323304,9.25557561e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.02608669,4.67304091,3,3.038319988271682
7.05194271e+08,1.95843586,-3.09675067e-11,3.83593942,9.17060061e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.02303336,4.70480181,3,3.045882834304474
7.06258834e+08,1.95840173,-3.25542420e-11,3.83449354,9.24418211e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.03180791,4.68280887,3,3.0558014343897346
7.07077933e+08,1.95837545,-3.16442449e-11,3.84724269,9.01080062e-01,-4.83985738,7.32835077e-01,2.54725147e-04,8.03155268,4.66256605,3,3.0634330310272624
7.09000018e+08,1.95831529,-3.12075546e-11,3.85980990,8.79977309e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.03460380,4.63954632,3,3.0813412172453423
7.10875627e+08,1.95825709,-3.09973196e-11,3.87237504,8.58883322e-01,-4.83985738,7.32835077e-01,2.54725144e-04,8.03736597,4.61326778,3,3.09881638366322
7.13054340e+08,1.95818952,-3.08980951e-11,3.88488357,8.38314095e-01,-4.83985738,7.32835073e-01,2.54725120e-04,8.04051001,4.58580458,3,3.1191155890156117
7.15527522e+08,1.95811342,-3.07155023e-11,3.89732515,8.18367692e-01,-4.83985737,7.32835052e-01,2.54724955e-04,8.04393207,4.55738982,3,3.142158380467188
7.18280079e+08,1.95802899,-3.06878415e-11,3.90971621,7.98771216e-01,-4.83985735,7.32834945e-01,2.54724116e-04,8.04756099,4.52773880,3,3.1678041262754535
7.21516066e+08,1.95792934,-3.09270539e-11,3.92197226,7.80135341e-01,-4.83985726,7.32834490e-01,2.54720543e-04,8.05166943,4.49537696,3,3.1979540196440017
7.25987305e+08,1.95778897,-3.18506548e-11,3.93375927,7.64385405e-01,-4.83985683,7.32832402e-01,2.54704146e-04,8.05712391,4.45548873,3,3.239612833191551
7.33420047e+08,1.95754140,-3.46466980e-11,3.94378315,7.56686958e-01,-4.83985446,7.32820694e-01,2.54612485e-04,8.06573027,4.39850210,3,3.3088641555040104
7.40817471e+08,1.95727158,-3.80382678e-11,3.95426439,7.47827891e-01,-4.83984883,7.32792383e-01,2.54391990e-04,8.07521134,4.35488174,3,3.3777864178004715
7.47847682e+08,1.95698940,-4.18172247e-11,3.96520109,7.37050216e-01,-4.83983976,7.32746131e-01,2.54034331e-04,8.08610179,4.31864436,3,3.4432873335978447
7.56057660e+08,1.95662116,-4.74549054e-11,3.97566064,7.28748014e-01,-4.83982457,7.32667349e-01,2.53431687e-04,8.10250595,4.29161121,3,3.5197802123572854
7.65726020e+08,1.95611348,-5.81403571e-11,3.98321884,7.28384898e-01,-4.83980135,7.32544544e-01,2.52509277e-04,8.12370066,4.26741476,3,3.609860927467926
7.71881457e+08,1.95572159,-6.96679384e-11,3.97321910,7.60044816e-01,-4.83978424,7.32452535e-01,2.51833485e-04,8.15290085,4.31278095,3,3.667211519168948
7.74091446e+08,1.95555881,-7.69452672e-11,3.96109942,7.90015421e-01,-4.83977773,7.32417198e-01,2.51577714e-04,8.16979153,4.35449007,3,3.6878021249704123
7.74199515e+08,1.95554981,-8.25989452e-11,3.97223551,7.71424826e-01,-4.83977740,7.32415441e-01,2.51565052e-04,8.15156791,4.27214573,3,3.688809010605752
7.74363008e+08,1.95553657,-8.06369599e-11,3.98445839,7.44191676e-01,-4.83977690,7.32412720e-01,2.51545445e-04,8.14353706,4.23744135,3,3.6903322851172087
7.77723209e+08,1.95527491,-7.99078240e-11,3.98260573,7.48803027e-01,-4.83976691,7.32358196e-01,2.51155785e-04,8.15747340,4.26507430,3,3.7216394880963577
7.79918732e+08,1.95509112,-8.68387167e-11,3.97051084,7.78737113e-01,-4.83976023,7.32321550e-01,2.50897191e-04,8.17496496,4.30800408,3,3.7420953132706227
7.80737822e+08,1.95501795,-9.40583529e-11,3.96855222,7.87122932e-01,-4.83975770,7.32307625e-01,2.50799612e-04,8.17362119,4.28970392,3,3.7497268260545877
7.80834758e+08,1.95500841,-9.79809817e-11,3.98004377,7.66321426e-01,-4.83975740,7.32305945e-01,2.50787865e-04,8.15790647,4.22108012,3,3.7506299848322877
7.81931437e+08,1.95490560,-9.17142164e-11,3.99072023,7.37473128e-01,-4.83975404,7.32287445e-01,2.50658904e-04,8.15730162,4.21345582,3,3.760847811699184
7.84535313e+08,1.95466223,-9.61705114e-11,3.97885089,7.67386837e-01,-4.83974608,7.32243360e-01,2.50354755e-04,8.17683335,4.26145216,3,3.785108287326843
7.85911288e+08,1.95452612,-1.01295514e-10,3.96670937,7.96237073e-01,-4.83974181,7.32219638e-01,2.50192861e-04,8.19133946,4.30125180,3,3.7979283325024844
7.85994441e+08,1.95451666,-1.13605359e-10,3.97737609,7.79542013e-01,-4.83974155,7.32218194e-01,2.50183045e-04,8.16871964,4.20697723,3,3.798703074206723
7.86134646e+08,1.95450092,-1.15370737e-10,3.98976919,7.50071746e-01,-4.83974110,7.32215700e-01,2.50166100e-04,8.16377817,4.18678178,3,3.80000937296495
7.88555866e+08,1.95424384,-1.05753488e-10,3.98393949,7.61970834e-01,-4.83973370,7.32174374e-01,2.49887643e-04,8.17899969,4.22252014,3,3.8225680312110417
7.89978330e+08,1.95409040,-1.09708614e-10,3.97165255,7.91166082e-01,-4.83972931,7.32149814e-01,2.49724147e-04,8.19413289,4.26336814,3,3.8358212173086983
7.90443117e+08,1.95403820,-1.20710471e-10,3.97282375,7.93470858e-01,-4.83972787,7.32141711e-01,2.49670526e-04,8.18488205,4.21927553,3,3.8401516668714093
7.90547827e+08,1.95402528,-1.24114865e-10,3.98478449,7.69376383e-01,-4.83972753,7.32139842e-01,2.49658181e-04,8.17395655,4.17412139,3,3.8411272564935617
7.91929674e+08,1.95386112,-1.15411817e-10,3.98547018,7.63279434e-01,-4.83972332,7.32116164e-01,2.49502578e-04,8.18235176,4.19615826,3,3.854002011460639
7.93347947e+08,1.95369649,-1.17257709e-10,3.97320023,7.92485788e-01,-4.83971899,7.32091787e-01,2.49343961e-04,8.19788754,4.23762453,3,3.8672161497490474
7.93977674e+08,1.95362141,-1.26320946e-10,3.96923572,8.04870547e-01,-4.83971706,7.32080857e-01,2.49273343e-04,8.19618697,4.22218014,3,3.873083355612759
7.94063533e+08,1.95361004,-1.30430664e-10,3.98068086,7.84415422e-01,-4.83971679,7.32079338e-01,2.49263548e-04,8.18042352,4.15819099,3,3.873883309288324
7.94852194e+08,1.95350598,-1.25662361e-10,3.98819043,7.61257563e-01,-4.83971440,7.32065840e-01,2.49176828e-04,8.18246379,4.16308866,3,3.881231313175216
7.96394231e+08,1.95331530,-1.23729316e-10,3.97596310,7.90562549e-01,-4.83970977,7.32039591e-01,2.49009701e-04,8.19887907,4.20547480,3,3.895598568396067
7.97215721e+08,1.95321259,-1.29568912e-10,3.96817100,8.10469264e-01,-4.83970728,7.32025478e-01,2.48920634e-04,8.20444901,4.21583166,3,3.9032524421302104
7.97312929e+08,1.95319917,-1.36060277e-10,3.97951544,7.90415905e-01,-4.83970698,7.32023781e-01,2.48909956e-04,8.18743700,4.14871063,3,3.904158135148931
7.98078098e+08,1.95309454,-1.30676702e-10,3.98334965,7.76416480e-01,-4.83970470,7.32010791e-01,2.48828523e-04,8.19237537,4.16259178,3,3.911287262601828
7.99295654e+08,1.95293693,-1.29693429e-10,3.97102340,8.05504356e-01,-4.83970108,7.31990185e-01,2.48700386e-04,8.20715930,4.20246511,3,3.922631308041515
7.99806893e+08,1.95286973,-1.40847490e-10,3.96910153,8.13971645e-01,-4.83969955,7.31981473e-01,2.48646576e-04,8.20123693,4.17412311,3,3.927394553794926
7.99909517e+08,1.95285481,-1.48705830e-10,3.98105707,7.89996044e-01,-4.83969924,7.31979687e-01,2.48635565e-04,8.19017568,4.13066998,3,3.9283507080245483
8.00892399e+08,1.95271669,-1.34473511e-10,3.97996981,7.87787695e-01,-4.83969636,7.31963222e-01,2.48534561e-04,8.19856378,4.15320062,3,3.937508281121679
8.01975088e+08,1.95257175,-1.34368599e-10,3.96759638,8.16760622e-01,-4.83969319,7.31945073e-01,2.48424193e-04,8.21259793,4.19168392,3,3.9475957622831612
8.02372248e+08,1.95251756,-1.46921203e-10,3.96656591,8.24455172e-01,-4.83969202,7.31938373e-01,2.48383693e-04,8.19994577,4.14120465,3,3.951296126855161
8.02464551e+08,1.95250321,-1.66562993e-10,3.97901213,7.97839016e-01,-4.83969174,7.31936774e-01,2.48374042e-04,8.19544841,4.12258758,3,3.9521561196819546
8.03362593e+08,1.95237411,-1.38120951e-10,3.97515470,8.01840207e-01,-4.83968914,7.31921875e-01,2.48284527e-04,8.20511697,4.14955750,3,3.9605232331902838
8.04310487e+08,1.95224335,-1.38579120e-10,3.96273466,8.30692915e-01,-4.83968640,7.31906141e-01,2.48190751e-04,8.21833995,4.18656821,3,3.969354820902066
8.04547999e+08,1.95221013,-1.46986495e-10,3.96685872,8.28742248e-01,-4.83968571,7.31902167e-01,2.48167178e-04,8.20061064,4.11889102,3,3.9715677350682075
8.04648121e+08,1.95219344,-1.70848866e-10,3.97893844,7.98439052e-01,-4.83968541,7.31900459e-01,2.48157059e-04,8.19879021,4.11560813,3,3.9725005780072693
8.05240984e+08,1.95210684,-1.40267073e-10,3.96907232,8.17629156e-01,-4.83968372,7.31890732e-01,2.48099614e-04,8.21130026,4.15685742,3,3.9780243196762433
8.05691260e+08,1.95204410,-1.39348965e-10,3.95663788,8.45712241e-01,-4.83968243,7.31883304e-01,2.48055944e-04,8.22298393,4.19492491,3,3.982219569343939
8.06262632e+08,1.95196236,-1.44472750e-10,3.94614766,8.69717409e-01,-4.83968079,7.31873800e-01,2.48000321e-04,8.23253224,4.22211843,3,3.9875430780211287
8.06580110e+08,1.95191605,-1.47264168e-10,3.93356094,8.97513765e-01,-4.83967987,7.31868496e-01,2.47969395e-04,8.24242774,4.25528175,3,3.990501040413085
8.06823357e+08,1.95187968,-1.51417677e-10,3.92092285,9.25068376e-01,-4.83967916,7.31864405e-01,2.47945600e-04,8.25136127,4.28601122,3,3.9927673879330903
8.07012087e+08,1.95185059,-1.56256540e-10,3.90824712,9.52373588e-01,-4.83967860,7.31861216e-01,2.47927085e-04,8.25958257,4.31492626,3,3.9945257971527335
8.07159356e+08,1.95182713,-1.61733713e-10,3.89554344,9.79382203e-01,-4.83967817,7.31858719e-01,2.47912610e-04,8.26726645,4.34259811,3,3.9958979116409847
8.07273529e+08,1.95180828,-1.67808228e-10,3.88281860,1.00604687,-4.83967784,7.31856779e-01,2.47901383e-04,8.27451729,4.36941871,3,3.9969616686262777
8.07361407e+08,1.95179318,-1.75270960e-10,3.87008029,1.03231866,-4.83967758,7.31855289e-01,2.47892759e-04,8.28144174,4.39583392,3,3.9977804334511804
8.07428951e+08,1.95178103,-1.81155689e-10,3.85734063,1.05817364,-4.83967738,7.31854144e-01,2.47886140e-04,8.28820010,4.42262242,3,3.9984097451256972
8.07481044e+08,1.95177210,-1.68719611e-10,3.84461008,1.08359470,-4.83967723,7.31853264e-01,2.47881056e-04,8.29491530,4.45039619,3,3.998895098866379
8.07521591e+08,1.95176525,-1.69150612e-10,3.83190057,1.10846129,-4.83967711,7.31852583e-01,2.47877124e-04,8.30161287,4.47977486,3,3.999272877802578
8.07553455e+08,1.95175985,-1.69786592e-10,3.81923006,1.13271850,-4.83967702,7.31852052e-01,2.47874059e-04,8.30828468,4.51167039,3,3.999569756684445
8.07578841e+08,1.95175554,-1.69896224e-10,3.80662568,1.15628837,-4.83967695,7.31851633e-01,2.47871643e-04,8.31468500,4.54741899,3,3.9998062796349556
8.07599633e+08,1.95175202,-1.68808300e-10,3.79413541,1.17902478,-4.83967689,7.31851295e-01,2.47869690e-04,8.31975654,4.58920268,4,4.0
8.07604460e+08,1.95175120,-1.68261105e-10,3.79093764,1.18475701,-4.83967687,7.31851217e-01,2.47869241e-04,8.32044820,4.60119797,4,4.001213248157129
8.07609222e+08,1.95175040,-1.67407439e-10,3.78775748,1.19040899,-4.83967686,7.31851141e-01,2.47868800e-04,8.32051479,4.61398867,4,4.00241015881059
8.07613992e+08,1.95174961,-1.66056159e-10,3.78459903,1.19596010,-4.83967685,7.31851064e-01,2.47868360e-04,8.31994918,4.62763671,4,4.003609080233732
8.07618795e+08,1.95174882,-1.64566969e-10,3.78143999,1.20144733,-4.83967683,7.31850988e-01,2.47867919e-04,8.31932889,4.64107823,4,4.004816296081814
8.07623760e+08,1.95174800,-1.62802378e-10,3.77828545,1.20685089,-4.83967682,7.31850909e-01,2.47867466e-04,8.31903717,4.65450230,4,4.006064230015966
8.07629010e+08,1.95174716,-1.60187408e-10,3.77513895,1.21218564,-4.83967681,7.31850827e-01,2.47866989e-04,8.31901414,4.66812368,4,4.007383797620053
8.07634489e+08,1.95174629,-1.57050798e-10,3.77199489,1.21750652,-4.83967679,7.31850741e-01,2.47866494e-04,8.31919168,4.68182473,4,4.0087609235062995
8.07640250e+08,1.95174540,-1.53575410e-10,3.76885105,1.22286770,-4.83967678,7.31850651e-01,2.47865975e-04,8.31951900,4.69567226,4,4.010208929023852
8.07646480e+08,1.95174446,-1.49794919e-10,3.76571320,1.22829219,-4.83967676,7.31850554e-01,2.47865416e-04,8.31996219,4.71001855,4,4.011774815914036
8.07654853e+08,1.95174323,-1.44442374e-10,3.76268960,1.23348868,-4.83967674,7.31850424e-01,2.47864667e-04,8.32058875,4.72827011,4,4.013879337732897
8.07666593e+08,1.95174159,-1.37144855e-10,3.75982610,1.23866376,-4.83967670,7.31850238e-01,2.47863592e-04,8.32125534,4.75179717,4,4.016830142241847
8.07678631e+08,1.95173997,-1.32417412e-10,3.75686408,1.24490512,-4.83967667,7.31850031e-01,2.47862401e-04,8.32119345,4.77292137,4,4.019855847921467
8.07690607e+08,1.95173840,-1.30339347e-10,3.75387068,1.25232507,-4.83967663,7.31849784e-01,2.47860977e-04,8.31997442,4.79045517,4,4.022865970136048
8.07702309e+08,1.95173688,-1.30624671e-10,3.75101914,1.26079685,-4.83967657,7.31849462e-01,2.47859120e-04,8.31745589,4.80403297,4,4.025807223489007
8.07713433e+08,1.95173541,-1.32923235e-10,3.74851248,1.26989095,-4.83967649,7.31849027e-01,2.47856611e-04,8.31401157,4.81406594,4,4.0286031987324105
8.07723973e+08,1.95173398,-1.36733958e-10,3.74643027,1.27908161,-4.83967640,7.31848478e-01,2.47853446e-04,8.31031415,4.82192432,4,4.031252387788998
8.07734542e+08,1.95173251,-1.41567974e-10,3.74474075,1.28806559,-4.83967629,7.31847824e-01,2.47849680e-04,8.30676524,4.82926271,4,4.033908865885683
8.07746285e+08,1.95173080,-1.47189751e-10,3.74340783,1.29668573,-4.83967616,7.31847113e-01,2.47845582e-04,8.30343940,4.83759370,4,4.036860424433264
8.07762689e+08,1.95172831,-1.53626638e-10,3.74251213,1.30460157,-4.83967603,7.31846358e-01,2.47841238e-04,8.30001687,4.84992255,4,4.040983507667065
8.07804578e+08,1.95172167,-1.59995207e-10,3.74298511,1.30707990,-4.83967588,7.31845455e-01,2.47836038e-04,8.29463189,4.88125478,4,4.051512149070422
8.07870409e+08,1.95171120,-1.58093658e-10,3.74393934,1.30264329,-4.83967572,7.31844553e-01,2.47830853e-04,8.28800673,4.92170515,4,4.068058521440837
8.07961917e+08,1.95169684,-1.56636857e-10,3.74391719,1.30114897,-4.83967548,7.31843145e-01,2.47822760e-04,8.28152558,4.96676564,4,4.091058710453187
8.08068391e+08,1.95168026,-1.55132888e-10,3.74298855,1.30177591,-4.83967514,7.31841205e-01,2.47811620e-04,8.27690541,5.01067241,4,4.117820546848923
8.08180908e+08,1.95166293,-1.53410440e-10,3.74142256,1.30398097,-4.83967464,7.31838298e-01,2.47794943e-04,8.27422332,5.05145504,4,4.146101268393515
8.08295738e+08,1.95164540,-1.52346519e-10,3.73943413,1.30750985,-4.83967382,7.31833588e-01,2.47767969e-04,8.27303408,5.08894146,4,4.1749633537225375
8.08414697e+08,1.95162730,-1.51959223e-10,3.73725151,1.31173497,-4.83967235,7.31825040e-01,2.47719139e-04,8.27273033,5.12438997,4,4.204863247553899
8.08532365e+08,1.95160942,-1.52127457e-10,3.73488067,1.31672929,-4.83966937,7.31807794e-01,2.47621097e-04,8.27306632,5.15722314,4,4.234438653427759
8.08638426e+08,1.95159319,-1.54188158e-10,3.73242190,1.32353194,-4.83966306,7.31771176e-01,2.47414891e-04,8.27378301,5.18562803,4,4.26109668383864
8.08725195e+08,1.95157962,-1.58455463e-10,3.73019305,1.33172060,-4.83965166,7.31704783e-01,2.47047808e-04,8.27448918,5.20811141,4,4.2829057431603665
8.08794000e+08,1.95156850,-1.64298774e-10,3.72831807,1.34037674,-4.83963554,7.31610541e-01,2.46540685e-04,8.27500087,5.22538338,4,4.300199619160222
8.08848799e+08,1.95155929,-1.71114566e-10,3.72674069,1.34906901,-4.83961706,7.31501904e-01,2.45975565e-04,8.27530930,5.23872120,4,4.313973140138582
8.08895806e+08,1.95155104,-1.78665215e-10,3.72537501,1.35765478,-4.83959462,7.31369009e-01,2.45313158e-04,8.27547932,5.24984689,4,4.325788171446266
8.08939092e+08,1.95154310,-1.86793739e-10,3.72414913,1.36612472,-4.83957004,7.31222371e-01,2.44615912e-04,8.27554642,5.25982691,4,4.336667943505415
8.08981784e+08,1.95153490,-1.95470104e-10,3.72302267,1.37448604,-4.83954258,7.31057134e-01,2.43866499e-04,8.27551918,5.26941665,4,4.347398415915644
8.09025936e+08,1.95152602,-2.04623250e-10,3.72196138,1.38276112,-4.83951179,7.30870063e-01,2.43054206e-04,8.27539877,5.27908549,4,4.358495853792915
8.09072996e+08,1.95151612,-2.14238293e-10,3.72095550,1.39095007,-4.83948151,7.30684143e-01,2.42268258e-04,8.27517994,5.28914093,4,4.3703242064497445
8.09124050e+08,1.95150486,-2.24313769e-10,3.71999973,1.39905092,-4.83944929,7.30484162e-01,2.41419282e-04,8.27484889,5.29978174,4,4.383156435870522
8.09179618e+08,1.95149203,-2.34859635e-10,3.71907773,1.40708015,-4.83941551,7.30272553e-01,2.40483487e-04,8.27440933,5.31111075,4,4.397123242084605
8.09239630e+08,1.95147753,-2.45903974e-10,3.71818582,1.41504165,-4.83938036,7.30049499e-01,2.39374981e-04,8.27387101,5.32310269,4,4.412207030857272
8.09303422e+08,1.95146138,-2.57405160e-10,3.71732205,1.42294011,-4.83934484,7.29821207e-01,2.38029000e-04,8.27327865,5.33566486,4,4.428240908304881
8.09369912e+08,1.95144377,-2.69412849e-10,3.71647595,1.43079655,-4.83931360,7.29618534e-01,2.36601923e-04,8.27267468,5.34862530,4,4.444952917827886
8.09437306e+08,1.95142508,-2.81979645e-10,3.71565141,1.43861712,-4.83927653,7.29376174e-01,2.34531063e-04,8.27210950,5.36169305,4,4.461892144325005
8.09504395e+08,1.95140561,-2.95136021e-10,3.71483569,1.44642813,-4.83924151,7.29146412e-01,2.32189685e-04,8.27161392,5.37468277,4,4.478754710227981
8.09570727e+08,1.95138546,-3.08955469e-10,3.71403381,1.45422361,-4.83920618,7.28915016e-01,2.29510506e-04,8.27120353,5.38755806,4,4.495427007049758
8.09635980e+08,1.95136470,-3.23474444e-10,3.71324121,1.46201228,-4.83916898,7.28674211e-01,2.26384581e-04,8.27087015,5.40026733,4,4.51182810131062
8.09700008e+08,1.95134337,-3.38707465e-10,3.71245717,1.46979499,-4.83913036,7.28429384e-01,2.23032877e-04,8.27061517,5.41281047,4,4.527921296463861
8.09762829e+08,1.95132146,-3.54683890e-10,3.71168050,1.47757272,-4.83909113,7.28188423e-01,2.19691511e-04,8.27042514,5.42520452,4,4.5437111167412665
8.09824716e+08,1.95129885,-3.71656214e-10,3.71090804,1.48534783,-4.83904747,7.27930575e-01,2.16178624e-04,8.27028207,5.43750457,4,4.559266179658249
8.09885338e+08,1.95127565,-3.89273715e-10,3.71014234,1.49311798,-4.83900822,7.27706062e-01,2.13221079e-04,8.27018935,5.44967322,4,4.574503289619201
8.09945454e+08,1.95125155,-4.07689682e-10,3.70938080,1.50088003,-4.83896693,7.27473747e-01,2.10286900e-04,8.27013806,5.46188777,4,4.589613218397738
8.10004595e+08,1.95122672,-4.26925411e-10,3.70862598,1.50863147,-4.83892749,7.27250452e-01,2.07601605e-04,8.27014794,5.47411250,4,4.604478084621231
8.10062445e+08,1.95120129,-4.47074650e-10,3.70787033,1.51638514,-4.83888905,7.27025790e-01,2.05023344e-04,8.27021588,5.48631132,4,4.619018462887224
8.10118380e+08,1.95117553,-4.68198135e-10,3.70712948,1.52412247,-4.83885552,7.26818242e-01,2.02759264e-04,8.27032488,5.49835187,4,4.6330775131604875
8.10172400e+08,1.95114949,-4.90366563e-10,3.70638472,1.53187305,-4.83882527,7.26620687e-01,2.00680092e-04,8.27045164,5.51020343,4,4.646655235441022
8.10224948e+08,1.95112293,-5.13683512e-10,3.70563690,1.53963178,-4.83879656,7.26418541e-01,1.98645817e-04,8.27057976,5.52195914,4,4.6598629760999914
8.10276364e+08,1.95109573,-5.38066255e-10,3.70489440,1.54738188,-4.83877155,7.26230211e-01,1.96820763e-04,8.27072516,5.53373010,4,4.672786192848899
8.10326494e+08,1.95106794,-5.63490616e-10,3.70415471,1.55512784,-4.83874857,7.26043916e-01,1.95083192e-04,8.27088617,5.54549830,4,4.685386178371357
8.10374889e+08,1.95103985,-5.90188611e-10,3.70341521,1.56287762,-4.83872841,7.25865963e-01,1.93487503e-04,8.27105595,5.55715608,4,4.69755007821894
8.10421587e+08,1.95101144,-6.18177587e-10,3.70267678,1.57062888,-4.83871143,7.25701455e-01,1.92062116e-04,8.27123545,5.56873089,4,4.709287443547641
8.10466578e+08,1.95098278,-6.47594005e-10,3.70193868,1.57838421,-4.83869628,7.25533476e-01,1.90657733e-04,8.27140606,5.58018134,4,4.720595760895355
8.10510063e+08,1.95095376,-6.78442641e-10,3.70120131,1.58614135,-4.83868479,7.25367465e-01,1.89326003e-04,8.27156458,5.59155156,4,4.731525550850354
8.10551952e+08,1.95092446,-7.10806199e-10,3.70046042,1.59390587,-4.83867867,7.25212216e-01,1.88133298e-04,8.27173120,5.60286695,4,4.742054192253711
8.10592273e+08,1.95089491,-7.44709160e-10,3.69971502,1.60168168,-4.83867807,7.25059164e-01,1.87001445e-04,8.27187200,5.61405952,4,4.752188722799313
8.10631272e+08,1.95086498,-7.79911774e-10,3.69896901,1.60946008,-4.83868355,7.24915308e-01,1.85974836e-04,8.27199564,5.62520615,4,4.761990973654895
8.10669134e+08,1.95083455,-8.16826427e-10,3.69822706,1.61723253,-4.83869726,7.24770103e-01,1.84981783e-04,8.27209296,5.63634683,4,4.771507443869364
8.10705747e+08,1.95080371,-8.55775508e-10,3.69748369,1.62500884,-4.83871841,7.24635062e-01,1.84098601e-04,8.27215859,5.64743981,4,4.780709982667165
8.10741211e+08,1.95077240,-8.96737565e-10,3.69673918,1.63278819,-4.83874892,7.24489878e-01,1.83183805e-04,8.27218343,5.65849625,4,4.789623724669329
8.10775898e+08,1.95074031,-9.39739794e-10,3.69599120,1.64057062,-4.83878380,7.24359546e-01,1.82395291e-04,8.27215853,5.66961504,4,4.798342170666087
8.10809777e+08,1.95070747,-9.84558749e-10,3.69523918,1.64835783,-4.83882460,7.24231452e-01,1.81648990e-04,8.27207371,5.68077264,4,4.806857528924922
8.10842892e+08,1.95067384,-1.03169800e-09,3.69448573,1.65614522,-4.83886864,7.24108405e-01,1.80954551e-04,8.27192846,5.69198541,4,4.815180858679085
8.10875309e+08,1.95063934,-1.08092218e-09,3.69372807,1.66393613,-4.83891658,7.23986486e-01,1.80288807e-04,8.27171992,5.70327707,4,4.823328748778457
8.10906910e+08,1.95060411,-1.13267705e-09,3.69297641,1.67171768,-4.83896422,7.23874084e-01,1.79698206e-04,8.27142955,5.71457473,4,4.831271540370222
8.10937859e+08,1.95056796,-1.18689692e-09,3.69222318,1.67949870,-4.83901648,7.23754731e-01,1.79108336e-04,8.27106345,5.72595071,4,4.839050454232871
8.10968194e+08,1.95053083,-1.24365980e-09,3.69147195,1.68727383,-4.83906850,7.23632385e-01,1.78552997e-04,8.27060821,5.73740174,4,4.846675041522394
8.10997830e+08,1.95049282,-1.30300868e-09,3.69071772,1.69505229,-4.83911674,7.23514162e-01,1.78045028e-04,8.27005733,5.74888225,4,4.854123937810916
8.11026840e+08,1.95045385,-1.36534519e-09,3.68996162,1.70283084,-4.83916407,7.23393879e-01,1.77549130e-04,8.26941472,5.76043238,4,4.861415491371787
8.11055188e+08,1.95041393,-1.43056384e-09,3.68921066,1.71059967,-4.83920732,7.23281069e-01,1.77096567e-04,8.26867480,5.77202896,4,4.868540653741439
8.11082943e+08,1.95037297,-1.49911327e-09,3.68845813,1.71836839,-4.83924783,7.23172152e-01,1.76672208e-04,8.26782711,5.78368590,4,4.8755167678083815
8.11110049e+08,1.95033107,-1.57066467e-09,3.68770557,1.72613511,-4.83928841,7.23059502e-01,1.76246221e-04,8.26688260,5.79539011,4,4.882329758184838
8.11136546e+08,1.95028816,-1.64576489e-09,3.68694627,1.73390947,-4.83932480,7.22955322e-01,1.75863215e-04,8.26583791,5.80715415,4,4.88898967871922
8.11162373e+08,1.95024434,-1.72441907e-09,3.68619308,1.74167363,-4.83935995,7.22851266e-01,1.75492074e-04,8.26468865,5.81893356,4,4.8954811972927
8.11187642e+08,1.95019942,-1.80727151e-09,3.68543784,1.74943766,-4.83939185,7.22753529e-01,1.75153980e-04,8.26343606,5.83078842,4,4.9018324646808304
8.11212320e+08,1.95015180,-2.01251405e-09,3.68468345,1.75719842,-4.83942243,7.22656157e-01,1.74828536e-04,8.26206866,5.84268270,4,4.908035186458672
