star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79301833e+06,7.89522609e+01,-1.88686100e-05,5.06372182,6.51105792e-01,-4.83691464,3.05312031e-02,2.08419196e-10,8.21672288,1.92068400,9,9.687771754037314
3.79301862e+06,7.89522555e+01,-1.88699848e-05,5.06373088,6.51088739e-01,-4.83691464,3.05311285e-02,2.08418690e-10,8.21675534,1.92078206,9,9.68777202756931
3.79306628e+06,7.89513483e+01,-1.91109938e-05,5.06522172,6.48288084e-01,-4.83691468,3.05187851e-02,2.08335115e-10,8.22214551,1.93706226,9,9.687816981137912
3.79311479e+06,7.89504131e+01,-1.93718785e-05,5.06670468,6.45509334e-01,-4.83691472,3.05063456e-02,2.08251091e-10,8.22757800,1.95346833,9,9.687862736438227
3.79316429e+06,7.89494453e+01,-1.96521471e-05,5.06817829,6.42753780e-01,-4.83691476,3.04937498e-02,2.08166244e-10,8.23305977,1.97002332,9,9.68790942552018
3.79321485e+06,7.89484426e+01,-1.99501138e-05,5.06964185,6.40021574e-01,-4.83691480,3.04809619e-02,2.08080353e-10,8.23859317,1.98673671,9,9.687957114408738
3.79326657e+06,7.89474010e+01,-2.02654481e-05,5.07109391,6.37315127e-01,-4.83691484,3.04679669e-02,2.07993352e-10,8.24418517,2.00362852,9,9.688005897425276
3.79331949e+06,7.89463181e+01,-2.06016953e-05,5.07253513,6.34632854e-01,-4.83691489,3.04547605e-02,2.07905247e-10,8.24983169,2.02068585,9,9.688055812298346
3.79337333e+06,7.89451938e+01,-2.11358878e-05,5.07397219,6.31960231e-01,-4.83691493,3.04413937e-02,2.07816410e-10,8.25549891,2.03780553,9,9.68810659492809
3.79342802e+06,7.89440139e+01,-2.19009886e-05,5.07540839,6.29290222e-01,-4.83691498,3.04278741e-02,2.07726932e-10,8.26117055,2.05493764,9,9.688158179289546
3.79348363e+06,7.89427681e+01,-2.27726591e-05,5.07684357,6.26623331e-01,-4.83691502,3.04141557e-02,2.07636551e-10,8.26684678,2.07208470,9,9.688210631407676
3.79353805e+06,7.89414994e+01,-2.36885296e-05,5.07831357,6.23909121e-01,-4.83691507,3.04007466e-02,2.07548638e-10,8.27232011,2.08861935,9,9.68826196110141
3.79359460e+06,7.89401251e+01,-2.47502565e-05,5.07976528,6.21186163e-01,-4.83691512,3.03865404e-02,2.07456005e-10,8.27788635,2.10543765,9,9.688315299840491
3.79365424e+06,7.89386021e+01,-2.61010166e-05,5.08118953,6.18542978e-01,-4.83691517,3.03718177e-02,2.07360575e-10,8.28361455,2.12274785,9,9.688371553110143
3.79371488e+06,7.89369641e+01,-2.76638248e-05,5.08262632,6.15879090e-01,-4.83691522,3.03568975e-02,2.07264508e-10,8.28928001,2.13986753,9,9.68842874959357
3.79377687e+06,7.89351842e+01,-2.94907245e-05,5.08407594,6.13193208e-01,-4.83691527,3.03416303e-02,2.07166920e-10,8.29488038,2.15678896,9,9.688487219415595
3.79383609e+06,7.89333726e+01,-3.12995589e-05,5.08559940,6.10366064e-01,-4.83691532,3.03267472e-02,2.07072543e-10,8.30003565,2.17236133,9,9.68854307653546
3.79390386e+06,7.89311426e+01,-3.40000971e-05,5.08705684,6.07662466e-01,-4.83691538,3.03095314e-02,2.06964354e-10,8.30559429,2.18915910,9,9.688606998133116
3.79397466e+06,7.89286021e+01,-3.72198123e-05,5.08854320,6.04921020e-01,-4.83691544,3.02915235e-02,2.06852375e-10,8.31099691,2.20548382,9,9.688673777668516
3.79404212e+06,7.89259615e+01,-4.02371697e-05,5.09013588,6.02004556e-01,-4.83691550,3.02739462e-02,2.06744353e-10,8.31571825,2.21974233,9,9.688737406869901
3.79412748e+06,7.89222816e+01,-4.49724768e-05,5.09165720,5.99174442e-01,-4.83691558,3.02508214e-02,2.06604261e-10,8.32092111,2.23545768,9,9.688817919597891
3.79421636e+06,7.89179197e+01,-5.23693403e-05,5.09327843,5.96194950e-01,-4.83691567,3.02254868e-02,2.06453625e-10,8.32544329,2.24910450,9,9.688901752438378
3.79432023e+06,7.89121082e+01,-5.74436891e-05,5.09495642,5.93157840e-01,-4.83691578,3.01946363e-02,2.06274471e-10,8.32952132,2.26140259,9,9.688999724053378
3.79445995e+06,7.89035952e+01,-6.22358171e-05,5.09668024,5.89996606e-01,-4.83691594,3.01502337e-02,2.06025356e-10,8.33321345,2.27252123,9,9.689131509882277
3.79470086e+06,7.88881220e+01,-6.50294201e-05,5.09846599,5.86733841e-01,-4.83691622,3.00696129e-02,2.05601525e-10,8.33626141,2.28167065,9,9.689358739513255
3.79519640e+06,7.88538194e+01,-7.68747253e-05,5.10035128,5.83003090e-01,-4.83691686,2.98890630e-02,2.04781576e-10,8.33783245,2.28631460,9,9.689826139668229
3.79578681e+06,7.88146530e+01,-6.42437547e-05,5.10226429,5.78902847e-01,-4.83691758,2.96710694e-02,2.03871156e-10,8.33817421,2.28727702,9,9.690383022514212
3.79667353e+06,7.87629354e+01,-5.58679493e-05,5.10416094,5.74522365e-01,-4.83691843,2.93509574e-02,2.01876829e-10,8.33834689,2.28778302,9,9.691219389034408
3.81352876e+06,7.80264786e+01,-4.25771365e-05,5.10464291,5.75708098e-01,-4.82932169,2.39385034e-02,0,8.34284357,2.30173651,9,9.707117474182164
3.82462847e+06,7.75673622e+01,-3.56516698e-05,5.10843004,5.68771928e-01,-4.67416052,2.07814614e-02,0,8.34584930,2.31074966,9,9.71758687357306
3.83238895e+06,7.72774893e+01,-4.09403737e-05,5.11254197,5.60615275e-01,-4.38503959,1.89360121e-02,0,8.34791966,2.31682779,9,9.724906665223926
3.83801506e+06,7.70234172e+01,-4.85245500e-05,5.11669379,5.52231650e-01,-4.08439426,1.75369125e-02,0,8.34943866,2.32141481,9,9.730213289685928
3.84430751e+06,7.66389909e+01,-7.12917515e-05,5.12081150,5.43331356e-01,-3.67503264,1.57244775e-02,0,8.35107515,2.32667390,9,9.736148415215984
3.84700458e+06,7.64225009e+01,-8.27715029e-05,5.12499193,5.34703304e-01,-3.49536719,1.48686781e-02,0,8.35176588,2.32904708,9,9.738692328797079
3.85036791e+06,7.60979341e+01,-1.01593243e-04,5.12915486,5.25766710e-01,-3.24804426,1.36189631e-02,0,8.35256733,2.33200378,9,9.741864667989129
3.85731432e+06,7.50824467e+01,-1.71119705e-04,5.13252778,5.15635419e-01,-2.59541738,9.83274671e-03,0,8.35407248,2.33881344,9,9.748416617600686
3.86041488e+06,7.43339490e+01,-2.33442693e-04,5.12925541,5.18350408e-01,-2.15538937,7.08673784e-03,0,8.35447348,2.34208286,9,9.751341108508596
3.86226980e+06,7.37905438e+01,-2.91164776e-04,5.12538678,5.22897680e-01,-1.84810957,5.15316812e-03,0,8.35458484,2.34399165,9,9.753090694607526
3.86305687e+06,7.34295228e+01,-3.63377519e-04,5.12143367,5.28018277e-01,-1.68129446,4.10240015e-03,0,8.35442150,2.34460867,9,9.753833069874862
3.86384393e+06,7.30685019e+01,-4.35590263e-04,5.11748056,5.33138873e-01,-1.51447935,3.05163218e-03,0,8.35425816,2.34522570,9,9.75457543571006
3.86489838e+06,7.24672798e+01,-5.85154294e-04,5.11402307,5.35522007e-01,-1.27969754,1.57293005e-03,0,8.35384619,2.34582071,9,9.755570007477044
3.86518452e+06,7.22779817e+01,-6.63008114e-04,5.11741614,5.27966271e-01,-1.21864973,1.20254691e-03,0,8.35368845,2.34590248,9,9.755839898667148
3.86532679e+06,7.21752954e+01,-7.19524472e-04,5.12160702,5.19479382e-01,-1.18761493,1.02230805e-03,0,8.35356988,2.34584321,9,9.755974089691179
3.86539542e+06,7.21201802e+01,-7.59111515e-04,5.12579853,5.11219500e-01,-1.16721886,9.07900290e-04,0,8.35343996,2.34562005,9,9.756038822452684
3.86546406e+06,7.20650651e+01,-7.98698557e-04,5.12999004,5.02959618e-01,-1.14682279,7.93492531e-04,0,8.35331004,2.34539690,9,9.756103564646326
3.86554191e+06,7.19988665e+01,-8.27762132e-04,5.13418192,4.94610531e-01,-1.12444615,6.77678665e-04,0,8.35315258,2.34513012,9,9.756176993838853
3.86562096e+06,7.19312406e+01,-8.55463125e-04,5.13837384,4.86251443e-01,-1.10182546,5.61826334e-04,0,8.35299186,2.34485860,9,9.75625155488791
3.86570726e+06,7.18551827e+01,-8.74352133e-04,5.14256538,4.77986273e-01,-1.07889711,4.60430887e-04,0,8.35284211,2.34464805,9,9.756332954236852
3.86581060e+06,7.17637065e+01,-8.85033445e-04,5.14675714,4.69678523e-01,-1.05404470,3.60825730e-04,0,8.35268312,2.34446188,9,9.756430425948551
3.86595789e+06,7.16327558e+01,-8.89343954e-04,5.15094839,4.61188578e-01,-1.02241891,2.55337300e-04,0,8.35249511,2.34432389,9,9.75656935190574
3.86615808e+06,7.14538809e+01,-8.93945209e-04,5.15513851,4.52562430e-01,-9.84116577e-01,1.58612464e-04,0,8.35231365,2.34437278,9,9.756758173871726
3.86642379e+06,7.12176941e+01,-8.88558970e-04,5.15932531,4.43795695e-01,-9.38139585e-01,8.18464238e-05,0,8.35217776,2.34476328,9,9.757008795204369
3.86701796e+06,7.06944685e+01,-8.79326046e-04,5.16339294,4.34043630e-01,-8.53768165e-01,1.61119792e-05,0,8.35202720,2.34612190,9,9.757569224534151
3.86915821e+06,6.87994856e+01,-8.86697298e-04,5.16462170,4.24056837e-01,-6.51176833e-01,1.21857665e-08,0,8.35163778,2.35179153,9,9.759587937820028
3.87162417e+06,6.66825473e+01,-8.43888377e-04,5.16464632,4.15708491e-01,-5.36957494e-01,0,0,8.35153013,2.35947929,9,9.761913865265157
3.87438832e+06,6.45020522e+01,-7.60437795e-04,5.16541195,4.06142418e-01,-4.92600987e-01,0,0,8.35173406,2.36862819,9,9.764521049626401
3.87720839e+06,6.24578372e+01,-7.11948499e-04,5.16538876,3.97963872e-01,-4.74191694e-01,0,0,8.35182204,2.37723104,9,9.767180978502045
3.88027369e+06,6.04147896e+01,-6.47979957e-04,5.16592500,3.88741409e-01,-4.61401652e-01,0,0,8.35203079,2.38647848,9,9.770072211692183
3.88330683e+06,5.85299153e+01,-6.11364051e-04,5.16570179,3.80957112e-01,-4.50112931e-01,0,0,8.35214364,2.39508760,9,9.772933111127259
3.88660358e+06,5.66356047e+01,-5.59127583e-04,5.16599827,3.72145428e-01,-4.38219701e-01,0,0,8.35239716,2.40443889,9,9.776042651146046
3.88987943e+06,5.48819102e+01,-5.26490252e-04,5.16573470,3.64444661e-01,-4.26696956e-01,0,0,8.35259460,2.41329157,9,9.779132477996898
3.89342788e+06,5.31246836e+01,-4.81839705e-04,5.16590461,3.55872588e-01,-4.14812145e-01,0,0,8.35292681,2.42283755,9,9.782479424923315
3.89696243e+06,5.14950401e+01,-4.53642797e-04,5.16556179,3.48338644e-01,-4.03123761e-01,0,0,8.35321769,2.43193526,9,9.785813261178234
3.90080089e+06,4.98563570e+01,-4.14802005e-04,5.16565700,3.39911418e-01,-3.90673597e-01,0,0,8.35365058,2.44176460,9,9.789433749532073
3.90463946e+06,4.83352726e+01,-3.90001202e-04,5.16530150,3.32407580e-01,-3.79244073e-01,0,0,8.35405513,2.45118661,9,9.793054341639424
3.90880831e+06,4.68064967e+01,-3.56095843e-04,5.16536389,3.24054203e-01,-3.66607071e-01,0,0,8.35461332,2.46136531,9,9.796986458392992
3.91300054e+06,4.53827828e+01,-3.34064288e-04,5.16501613,3.16543231e-01,-3.55112761e-01,0,0,8.35516273,2.47121550,9,9.80094062748466
3.91755398e+06,4.39556767e+01,-3.04494658e-04,5.16507491,3.08212057e-01,-3.42303871e-01,0,0,8.35587733,2.48183402,9,9.805235494824661
3.92216590e+06,4.26190606e+01,-2.84577672e-04,5.16479013,3.00581249e-01,-3.30581078e-01,0,0,8.35660556,2.49222142,9,9.809585521306332
3.92716384e+06,4.12887759e+01,-2.58696870e-04,5.16489876,2.92171665e-01,-3.17636964e-01,0,0,8.35751481,2.50336539,9,9.814299647170136
3.93227835e+06,4.00349653e+01,-2.40442666e-04,5.16471537,2.84351705e-01,-3.05641116e-01,0,0,8.35847023,2.51441979,9,9.819123723463907
3.93780802e+06,3.87932799e+01,-2.17908360e-04,5.16482732,2.75963640e-01,-2.92824190e-01,0,0,8.35962261,2.52622956,9,9.824339384389269
3.94353493e+06,3.76168007e+01,-2.01133191e-04,5.16457212,2.68332854e-01,-2.80220781e-01,0,0,8.36087714,2.53815589,9,9.829741084799974
3.94975551e+06,3.64515076e+01,-1.81312724e-04,5.16457185,2.60210182e-01,-2.67302844e-01,0,0,8.36237901,2.55097461,9,9.835608421555891
3.95629973e+06,3.53388978e+01,-1.66072219e-04,5.16443797,2.52375907e-01,-2.54237271e-01,0,0,8.36404676,2.56415230,9,9.841781020018542
3.96342225e+06,3.42417644e+01,-1.48712691e-04,5.16459178,2.44018348e-01,-2.41251641e-01,0,0,8.36602992,2.57838216,9,9.84849907900834
3.97100717e+06,3.31900707e+01,-1.35092310e-04,5.16469862,2.35785483e-01,-2.27707013e-01,0,0,8.36827644,2.59328597,9,9.855653280048546
3.97927427e+06,3.21628173e+01,-1.19908575e-04,5.16512956,2.27018136e-01,-2.14594159e-01,0,0,8.37094165,2.60945301,9,9.863450922663034
3.98813678e+06,3.11783380e+01,-1.07412276e-04,5.16567418,2.18118422e-01,-2.00766720e-01,0,0,8.37399471,2.62664168,9,9.87181016419239
3.99780575e+06,3.02294520e+01,-9.48191794e-05,5.16650843,2.08834418e-01,-1.87617334e-01,0,0,8.37760674,2.64538223,9,9.880930069904213
4.00821060e+06,2.93295277e+01,-8.29370411e-05,5.16768490,1.99177521e-01,-1.73785150e-01,0,0,8.38185319,2.66578057,9,9.890744067770136
4.01959915e+06,2.84700165e+01,-7.30208012e-05,5.16893187,1.89602112e-01,-1.60077534e-01,0,0,8.38693494,2.68848025,9,9.901485905028332
4.03172948e+06,2.76770582e+01,-6.21559469e-05,5.17067847,1.79695233e-01,-1.46575685e-01,0,0,8.39296654,2.71354368,9,9.912927399401912
4.04409272e+06,2.69822496e+01,-5.37804346e-05,5.17292579,1.69638518e-01,-1.34896654e-01,0,0,8.39988193,2.74045194,9,9.924588577696253
4.05600871e+06,2.64010855e+01,-4.66396907e-05,5.17565123,1.59675381e-01,-1.24063978e-01,0,0,8.40746497,2.76837573,9,9.935827903628905
4.06695107e+06,2.59325726e+01,-4.10551733e-05,5.17874342,1.50014442e-01,-1.15375049e-01,0,0,8.41544601,2.79649791,9,9.946148888332015
4.07655612e+06,2.55673034e+01,-3.68229374e-05,5.18209755,1.40780767e-01,-1.08370384e-01,0,0,8.42361092,2.82425025,9,9.955208503819224
4.08486036e+06,2.52796315e+01,-3.36973108e-05,5.18560478,1.31946033e-01,-1.02985591e-01,0,0,8.43182855,2.85146443,9,9.963041177393384
4.09184534e+06,2.50560192e+01,-3.13233288e-05,5.18922093,1.23471268e-01,-9.84251493e-02,0,0,8.43997743,2.87790379,9,9.969629506760315
4.09771767e+06,2.48801871e+01,-2.93367192e-05,5.19290202,1.15308309e-01,-9.46432089e-02,0,0,8.44806314,2.90373607,9,9.975168369318448
4.10255459e+06,2.47435960e+01,-2.78486379e-05,5.19662743,1.07411274e-01,-9.18313066e-02,0,0,8.45607189,2.92899416,9,9.979730618899906
4.10653158e+06,2.46359751e+01,-2.67529069e-05,5.20038068,9.97173183e-02,-8.96949129e-02,0,0,8.46400778,2.95378069,9,9.98348177065825
4.10976880e+06,2.45511917e+01,-2.59430014e-05,5.20415277,9.21900921e-02,-8.80871278e-02,0,0,8.47187647,2.97817237,9,9.986535161160901
4.11233272e+06,2.44857522e+01,-2.53596379e-05,5.20793885,8.48091467e-02,-8.68780104e-02,0,0,8.47967725,3.00220425,9,9.98895348582761
4.11436384e+06,2.44348361e+01,-2.49280482e-05,5.21173282,7.75480740e-02,-8.59366546e-02,0,0,8.48743380,3.02598502,9,9.990869266194018
4.11593367e+06,2.43960316e+01,-2.46168890e-05,5.21552950,7.04013349e-02,-8.52067572e-02,0,0,8.49517658,3.04962596,9,9.99234995147731
4.11712507e+06,2.43668811e+01,-2.43930513e-05,5.21932609,6.33582924e-02,-8.46441545e-02,0,0,8.50291707,3.07318609,9,9.993473696371034
4.11801650e+06,2.43451969e+01,-2.43083652e-05,5.22311605,5.64192657e-02,-8.42187873e-02,0,0,8.51070637,3.09684374,9,9.99431450542812
4.11864825e+06,2.43298493e+01,-2.42930746e-05,5.22690096,4.95725043e-02,-8.39120868e-02,0,0,8.51852416,3.12054450,9,9.994910380731637
4.11912940e+06,2.43181575e+01,-2.42996398e-05,5.23068108,4.27871349e-02,-8.36754537e-02,0,0,8.52637114,3.14431089,9,9.995364208040362
4.11941439e+06,2.43112223e+01,-2.43143586e-05,5.23444886,3.61056784e-02,-8.35326869e-02,0,0,8.53430153,3.16830865,9,9.995633014534622
4.11969938e+06,2.43042870e+01,-2.43290774e-05,5.23821664,2.94242219e-02,-8.33899202e-02,0,0,8.54223192,3.19230641,9,9.995901821028884
4.11991952e+06,2.42989059e+01,-2.44187536e-05,5.24197773,2.27656086e-02,-8.32787837e-02,0,0,8.55021586,3.21647856,9,9.996109460109716
4.12009784e+06,2.42945268e+01,-2.45567625e-05,5.24573452,1.61217246e-02,-8.31880423e-02,0,0,8.55823433,3.24076318,9,9.996277653990402
4.12017212e+06,2.42926987e+01,-2.45746326e-05,5.24780649,1.24752851e-02,-8.31502533e-02,0,0,8.56275895,3.25448551,9,9.996347715909746
4.12024640e+06,2.42908706e+01,-2.45925027e-05,5.24987846,8.82884562e-03,-8.31124642e-02,0,0,8.56728356,3.26820784,9,9.99641777782909
4.12032068e+06,2.42890425e+01,-2.46103727e-05,5.25195043,5.18240613e-03,-8.30746751e-02,0,0,8.57180818,3.28193017,9,9.996487839748433
4.12038883e+06,2.42873548e+01,-2.46678897e-05,5.25401324,1.56716127e-03,-8.30397389e-02,0,0,8.57639938,3.29588082,9,9.996552119767323
4.12045640e+06,2.42856807e+01,-2.47292460e-05,5.25607515,-2.04506280e-03,-8.30050789e-02,0,0,8.58099703,3.30985358,9,9.996615852722224
4.12052383e+06,2.42840076e+01,-2.47929307e-05,5.25813614,-5.65315024e-03,-8.29703819e-02,0,0,8.58560056,3.32384741,9,9.996679453627197
4.12059075e+06,2.42823388e+01,-2.48661974e-05,5.26019332,-9.24421444e-03,-8.29355326e-02,0,0,8.59022830,3.33792792,9,9.996742573493142
4.12065767e+06,2.42806698e+01,-2.49394457e-05,5.26225048,-1.28352401e-02,-8.29006835e-02,0,0,8.59485610,3.35200863,9,9.996805693359088
4.12072575e+06,2.42789629e+01,-2.50009680e-05,5.26430220,-1.64017787e-02,-8.28659126e-02,0,0,8.59951599,3.36621172,9,9.996869907353016
4.12079383e+06,2.42772560e+01,-2.50624903e-05,5.26635392,-1.99683172e-02,-8.28311417e-02,0,0,8.60417589,3.38041482,9,9.996934121346943
4.12086297e+06,2.42755137e+01,-2.51322550e-05,5.26840169,-2.35183082e-02,-8.27954907e-02,0,0,8.60886110,3.39470636,9,9.996999335147473
4.12093229e+06,2.42737653e+01,-2.52034422e-05,5.27044879,-2.70654435e-02,-8.27596878e-02,0,0,8.61355067,3.40901316,9,9.997064718726483
4.12100267e+06,2.42719822e+01,-2.52671081e-05,5.27249175,-3.05962045e-02,-8.27227060e-02,0,0,8.61826700,3.42341341,9,9.997131102112096
4.12107341e+06,2.42701874e+01,-2.53282579e-05,5.27453332,-3.41214879e-02,-8.26853298e-02,0,0,8.62299227,3.43784491,9,9.99719782505467
4.12114461e+06,2.42683771e+01,-2.53911011e-05,5.27657316,-3.76404599e-02,-8.26476006e-02,0,0,8.62772848,3.45231616,9,9.997264981875581
4.12121702e+06,2.42665257e+01,-2.54583952e-05,5.27860843,-4.11428431e-02,-8.26089434e-02,0,0,8.63249341,3.46689185,9,9.997333279985162
4.12128943e+06,2.42646744e+01,-2.55256893e-05,5.28064371,-4.46452264e-02,-8.25702862e-02,0,0,8.63725834,3.48146755,9,9.997401578094744
4.12136236e+06,2.42628032e+01,-2.56039343e-05,5.28267684,-4.81412564e-02,-8.25311461e-02,0,0,8.64203640,3.49609418,9,9.997470366675488
4.12143617e+06,2.42608989e+01,-2.57003732e-05,5.28470643,-5.16267312e-02,-8.24912037e-02,0,0,8.64683627,3.51080542,9,9.997539985284355
4.12150998e+06,2.42589947e+01,-2.57968121e-05,5.28673602,-5.51122060e-02,-8.24512612e-02,0,0,8.65163614,3.52551667,9,9.997609603893224
4.12158491e+06,2.42570490e+01,-2.58750717e-05,5.28875964,-5.85786946e-02,-8.24104219e-02,0,0,8.65647213,3.54036588,9,9.997680278901523
4.12165989e+06,2.42551018e+01,-2.59526617e-05,5.29078305,-6.20444839e-02,-8.23695495e-02,0,0,8.66130945,3.55522017,9,9.99775100107051
4.12173570e+06,2.42531233e+01,-2.60305587e-05,5.29280159,-6.54950903e-02,-8.23281211e-02,0,0,8.66617494,3.57018600,9,9.997822506106932
4.12181178e+06,2.42511351e+01,-2.61085502e-05,5.29481865,-6.89410206e-02,-8.22865214e-02,0,0,8.67104910,3.58518618,9,9.997894265811073
4.12188852e+06,2.42491212e+01,-2.61875115e-05,5.29683109,-7.23730638e-02,-8.22443172e-02,0,0,8.67594897,3.60029212,9,9.997966648036307
4.12196559e+06,2.42470945e+01,-2.62669569e-05,5.29884122,-7.57981714e-02,-8.22018109e-02,0,0,8.68086167,3.61545087,9,9.99803934152209
4.12204321e+06,2.42450454e+01,-2.63471273e-05,5.30084672,-7.92095719e-02,-8.21588126e-02,0,0,8.68579844,3.63071509,9,9.998112553775448
4.12212117e+06,2.42429826e+01,-2.64277366e-05,5.30284942,-8.26126700e-02,-8.21155162e-02,0,0,8.69074978,3.64604321,9,9.99818608672149
4.12219969e+06,2.42408970e+01,-2.65009829e-05,5.30484591,-8.59971811e-02,-8.20716324e-02,0,0,8.69573143,3.66150981,9,9.998260147867246
4.12227858e+06,2.42387968e+01,-2.65694975e-05,5.30683842,-8.93697480e-02,-8.20273712e-02,0,0,8.70073256,3.67706540,9,9.998334558002101
4.12235766e+06,2.42366878e+01,-2.66396324e-05,5.30882779,-9.27335139e-02,-8.19828870e-02,0,0,8.70574699,3.69269113,9,9.998409147347573
4.12243738e+06,2.42345481e+01,-2.67154939e-05,5.31080606,-9.60661732e-02,-8.19376151e-02,0,0,8.71080841,3.70856473,9,9.998484340349863
4.12251711e+06,2.42324085e+01,-2.67913554e-05,5.31278433,-9.93988325e-02,-8.18923431e-02,0,0,8.71586983,3.72443834,9,9.99855954278429
4.12259677e+06,2.42302626e+01,-2.68802805e-05,5.31475754,-1.02720004e-01,-8.18467977e-02,0,0,8.72094444,3.74042963,9,9.998634679193753
4.12267632e+06,2.42281068e+01,-2.69901077e-05,5.31672265,-1.06022796e-01,-8.18008148e-02,0,0,8.72604015,3.75660923,9,9.9987097118497
4.12275587e+06,2.42259510e+01,-2.70996630e-05,5.31868756,-1.09325137e-01,-8.17548375e-02,0,0,8.73113629,3.77279327,9,9.998784744505647
4.12283461e+06,2.42238024e+01,-2.71859280e-05,5.32063565,-1.12588895e-01,-8.17093487e-02,0,0,8.73626985,3.78935814,9,9.998859013158436
4.12291335e+06,2.42216538e+01,-2.72721931e-05,5.32258375,-1.15852652e-01,-8.16638599e-02,0,0,8.74140341,3.80592301,9,9.998933281811224
4.12299072e+06,2.42195310e+01,-2.73586235e-05,5.32451485,-1.19080361e-01,-8.16189134e-02,0,0,8.74655876,3.82286931,9,9.999006258261138
4.12306779e+06,2.42174138e+01,-2.74450888e-05,5.32644239,-1.22300489e-01,-8.15740810e-02,0,0,8.75171871,3.83989583,9,9.999078951746919
4.12314281e+06,2.42153431e+01,-2.75320304e-05,5.32835168,-1.25485509e-01,-8.15303707e-02,0,0,8.75688499,3.85732639,9,9.999149711644456
4.12321700e+06,2.42132916e+01,-2.76191674e-05,5.33025350,-1.28656126e-01,-8.14871208e-02,0,0,8.76205389,3.87492270,9,9.999219688674561
4.12328847e+06,2.42113074e+01,-2.77059613e-05,5.33213579,-1.31792783e-01,-8.14452660e-02,0,0,8.76721329,3.89294062,9,9.99928710016319
4.12335806e+06,2.42093697e+01,-2.77925173e-05,5.33400455,-1.34905889e-01,-8.14043787e-02,0,0,8.77236610,3.91125091,9,9.999352738409922
4.12342484e+06,2.42075052e+01,-2.78781295e-05,5.33585588,-1.37991675e-01,-8.13649602e-02,0,0,8.77749721,3.92992283,9,9.999415726225939
4.12348760e+06,2.42057455e+01,-2.79623874e-05,5.33768221,-1.41038252e-01,-8.13276497e-02,0,0,8.78259715,3.94911374,9,9.999474922322573
4.12354945e+06,2.42040102e+01,-2.80462191e-05,5.33950348,-1.44077723e-01,-8.12908550e-02,0,0,8.78768756,3.96840397,9,9.99953326009467
4.12360268e+06,2.42025069e+01,-2.81259954e-05,5.34127663,-1.47049596e-01,-8.12589675e-02,0,0,8.79268741,3.98863905,9,9.999583467364012
4.12365590e+06,2.42010037e+01,-2.82057716e-05,5.34304978,-1.50021469e-01,-8.12270801e-02,0,0,8.79768727,4.00887413,9,9.999633665201214
4.12370264e+06,2.41996789e+01,-2.82816488e-05,5.34479030,-1.52953360e-01,-8.11990003e-02,0,0,8.80260771,4.02970765,9,9.999677751013143
4.12374347e+06,2.41985166e+01,-2.83539765e-05,5.34650113,-1.55848855e-01,-8.11743869e-02,0,0,8.80745588,4.05108596,9,9.999716262431653
4.12378431e+06,2.41973542e+01,-2.84263041e-05,5.34821196,-1.58744351e-01,-8.11497735e-02,0,0,8.81230405,4.07246427,9,9.999754783282299
4.12381830e+06,2.41963835e+01,-2.84928913e-05,5.34989355,-1.61612361e-01,-8.11291935e-02,0,0,8.81706752,4.09434355,9,9.999786843118573
4.12384422e+06,2.41956393e+01,-2.85526876e-05,5.35154055,-1.64447859e-01,-8.11133849e-02,0,0,8.82173081,4.11681544,9,9.999811291219668
4.12387014e+06,2.41948950e+01,-2.86124840e-05,5.35318755,-1.67283357e-01,-8.10975762e-02,0,0,8.82639409,4.13928733,9,9.999835739320764
4.12389605e+06,2.41941508e+01,-2.86722804e-05,5.35483456,-1.70118855e-01,-8.10817675e-02,0,0,8.83105738,4.16175922,9,9.99986017798972
4.12391683e+06,2.41935537e+01,-2.87277543e-05,5.35548022,-1.71054971e-01,-8.10690906e-02,0,0,8.83493577,4.18054666,9,9.999879777972005
4.12392275e+06,2.41933818e+01,-2.87707366e-05,5.35323216,-1.66502130e-01,-8.10654641e-02,0,0,8.83654590,4.18868653,9,9.999885361797563
4.12392867e+06,2.41932100e+01,-2.88137190e-05,5.35098410,-1.61949290e-01,-8.10618376e-02,0,0,8.83815604,4.19682640,9,9.999890945623122
4.12393459e+06,2.41930381e+01,-2.88567014e-05,5.34873603,-1.57396449e-01,-8.10582111e-02,0,0,8.83976617,4.20496627,9,9.99989652944868
4.12394051e+06,2.41928662e+01,-2.88996838e-05,5.34648797,-1.52843609e-01,-8.10545846e-02,0,0,8.84137631,4.21310614,9,9.99990211327424
4.12394643e+06,2.41926943e+01,-2.89426661e-05,5.34423991,-1.48290768e-01,-8.10509581e-02,0,0,8.84298644,4.22124602,9,9.999907697099799
4.12395235e+06,2.41925224e+01,-2.89856485e-05,5.34199185,-1.43737928e-01,-8.10473316e-02,0,0,8.84459657,4.22938589,9,9.999913280925357
4.12395827e+06,2.41923505e+01,-2.90286309e-05,5.33974378,-1.39185087e-01,-8.10437051e-02,0,0,8.84620671,4.23752576,9,9.999918864750917
4.12396764e+06,2.41920722e+01,-2.92098773e-05,5.34109223,-1.41577671e-01,-8.10380256e-02,0,0,8.85010287,4.25749143,9,9.999927702664005
4.12397739e+06,2.41917824e+01,-2.94061712e-05,5.34283209,-1.44726139e-01,-8.10321226e-02,0,0,8.85424783,4.27874412,9,9.99993689899833
