star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.79308821e+06,3.69680302e+01,-2.83156669e-05,4.59214189,1.33792505,-4.83953797,3.94239100e-01,2.45645823e-07,8.29690319,2.54189299,3,3.0028416735960692
6.79317634e+06,3.69657693e+01,-5.07222550e-06,4.59153337,1.33934539,-4.83953764,3.94208683e-01,2.45593445e-07,8.29693870,2.54194618,3,3.0030589552782123
6.79337785e+06,3.69626691e+01,-1.49438507e-05,4.58870324,1.34534184,-4.83953692,3.94143527e-01,2.45481194e-07,8.29701421,2.54205131,3,3.0035557717058605
6.79352011e+06,3.69600454e+01,-1.07576833e-05,4.58733708,1.34831176,-4.83953640,3.94096547e-01,2.45400208e-07,8.29706300,2.54211311,3,3.0039065091630475
6.79366113e+06,3.69561707e+01,-1.53372715e-05,4.58838168,1.34643254,-4.83953586,3.94047504e-01,2.45315615e-07,8.29710677,2.54216233,3,3.00425418944009
6.79384001e+06,3.69535686e+01,-1.70259925e-05,4.58600701,1.35144459,-4.83953522,3.93990336e-01,2.45216940e-07,8.29716169,2.54222359,3,3.004695212330159
6.79402682e+06,3.69505001e+01,-7.06219703e-06,4.58451338,1.35469671,-4.83953452,3.93929311e-01,2.45111515e-07,8.29721536,2.54227867,3,3.005155786380327
6.79433508e+06,3.69452816e+01,-1.43118862e-05,4.58293900,1.35820310,-4.83953336,3.93828989e-01,2.44937980e-07,8.29729591,2.54235144,3,3.005915791501596
6.79452311e+06,3.69418830e+01,-7.78542460e-06,4.58237581,1.35953787,-4.83953264,3.93767036e-01,2.44830667e-07,8.29734189,2.54238986,3,3.006379373422548
6.79481781e+06,3.69374245e+01,-8.04962639e-06,4.58060691,1.36336281,-4.83953151,3.93672229e-01,2.44666205e-07,8.29741140,2.54244715,3,3.0071059467996895
6.79505045e+06,3.69338318e+01,-9.50906072e-06,4.57955923,1.36564233,-4.83953060,3.93596866e-01,2.44535257e-07,8.29746378,2.54248926,3,3.0076795132416954
6.79532646e+06,3.69288853e+01,-2.60684663e-05,4.58043851,1.36405862,-4.83952949,3.93506184e-01,2.44377427e-07,8.29752277,2.54253479,3,3.008360007024611
6.79555875e+06,3.69258186e+01,-1.62401480e-05,4.57877014,1.36757182,-4.83952858,3.93432691e-01,2.44249297e-07,8.29757285,2.54257753,3,3.008932710552865
6.79602098e+06,3.69192928e+01,-1.98331327e-05,4.57829958,1.36875489,-4.83952671,3.93284641e-01,2.43990560e-07,8.29766891,2.54266163,3,3.010072323759914
6.79624686e+06,3.69162119e+01,-1.48371926e-05,4.57740073,1.37066870,-4.83952579,3.93213110e-01,2.43865254e-07,8.29771649,2.54270818,3,3.0106292236392123
6.79692579e+06,3.69077801e+01,-1.18332776e-05,4.57678742,1.37215506,-4.83952298,3.92999913e-01,2.43490596e-07,8.29785894,2.54285828,3,3.01230310373064
6.79778194e+06,3.68980287e+01,-9.69353297e-06,4.57598330,1.37398950,-4.83951936,3.92734695e-01,2.43022046e-07,8.29803983,2.54307015,3,3.0144139140354973
6.80038012e+06,3.68723880e+01,-8.53108867e-06,4.57610568,1.37408992,-4.83950782,3.91944780e-01,2.41610959e-07,8.29860207,2.54379710,3,3.0208196433094243
6.81564032e+06,3.67766816e+01,-4.75210611e-06,4.57941679,1.36862585,-4.83943387,3.87735586e-01,2.33818514e-07,8.30213969,2.54844698,3,3.0584431758845296
6.83335855e+06,3.67068235e+01,-3.34023140e-06,4.58271836,1.36342223,-4.83934893,3.83609153e-01,2.25969515e-07,8.30648031,2.55381726,3,3.1021269024135516
6.84899156e+06,3.66603153e+01,-2.68966188e-06,4.58606342,1.35797241,-4.83927958,3.80522749e-01,2.20073060e-07,8.31046022,2.55881676,3,3.140669586060026
6.86431808e+06,3.66221248e+01,-2.33961039e-06,4.58941504,1.35245996,-4.83921771,3.77916082e-01,2.15112118e-07,8.31447765,2.56392666,3,3.178456628463338
6.87866711e+06,3.65898704e+01,-2.18462661e-06,4.59277478,1.34684161,-4.83916499,3.75780603e-01,2.11074239e-07,8.31835437,2.56891655,3,3.2138337006921534
6.89136026e+06,3.65627052e+01,-2.10472964e-06,4.59616898,1.34101590,-4.83912255,3.74108657e-01,2.07934865e-07,8.32187826,2.57346291,3,3.245128254007685
6.90432535e+06,3.65358933e+01,-2.03747782e-06,4.59955713,1.33520971,-4.83908293,3.72581123e-01,2.05087011e-07,8.32555688,2.57817514,3,3.2770932666519594
6.91737007e+06,3.65096749e+01,-1.98516004e-06,4.60294823,1.32938155,-4.83904639,3.71197316e-01,2.02526441e-07,8.32932898,2.58298399,3,3.3092546045016045
6.93003271e+06,3.64848279e+01,-1.94225020e-06,4.60634989,1.32348235,-4.83901376,3.69980475e-01,2.00291743e-07,8.33303805,2.58771477,3,3.340473936392852
6.94328542e+06,3.64593686e+01,-1.90172804e-06,4.60974027,1.31765017,-4.83898239,3.68825916e-01,1.98187450e-07,8.33695503,2.59277390,3,3.3731480669018503
6.95974437e+06,3.64284494e+01,-1.85779959e-06,4.61305707,1.31226062,-4.83894713,3.67544249e-01,1.95871729e-07,8.34184294,2.59929936,3,3.413727079069255
6.97186269e+06,3.64061283e+01,-1.82749837e-06,4.61646452,1.30625743,-4.83892352,3.66694986e-01,1.94350400e-07,8.34549251,2.60455637,3,3.443604407497163
6.98218580e+06,3.63873971e+01,-1.80244869e-06,4.61989908,1.30000199,-4.83890485,3.66028424e-01,1.93164490e-07,8.34862296,2.60935596,3,3.4690557033754192
6.99200260e+06,3.63698213e+01,-1.78005263e-06,4.62333733,1.29365616,-4.83888819,3.65437133e-01,1.92119049e-07,8.35164971,2.61433786,3,3.4932587082235393
7.00166183e+06,3.63527443e+01,-1.75723466e-06,4.62677554,1.28726125,-4.83887271,3.64890861e-01,1.91159103e-07,8.35467819,2.61966319,3,3.5170732293016016
7.01214226e+06,3.63344574e+01,-1.73348086e-06,4.63019371,1.28092241,-4.83885690,3.64335649e-01,1.90189694e-07,8.35803747,2.62597762,3,3.5429123925829544
7.02464719e+06,3.63129576e+01,-1.70630860e-06,4.63356220,1.27476689,-4.83883926,3.63719642e-01,1.89122175e-07,8.36225243,2.63457301,3,3.573742895538645
7.04517696e+06,3.62783580e+01,-1.66635802e-06,4.63657106,1.26973756,-4.83881284,3.62803563e-01,1.87552197e-07,8.36964086,2.65105143,3,3.6243583835633366
7.07134911e+06,3.62353348e+01,-1.62362995e-06,4.63470697,1.27489229,-4.83878317,3.61783503e-01,1.85832856e-07,8.38023066,2.67707391,3,3.688884978108988
7.08343227e+06,3.62158255e+01,-1.60633024e-06,4.63145084,1.28214819,-4.83877077,3.61359858e-01,1.85129022e-07,8.38571831,2.69137538,3,3.7186756206870784
7.09201160e+06,3.62020941e+01,-1.59557397e-06,4.62808716,1.28944350,-4.83876242,3.61075497e-01,1.84660258e-07,8.38988537,2.70250309,3,3.739827683027518
7.09894368e+06,3.61910621e+01,-1.58802075e-06,4.62468493,1.29673301,-4.83875593,3.60854835e-01,1.84298617e-07,8.39343628,2.71213402,3,3.7569185034422725
7.10488989e+06,3.61816388e+01,-1.58201002e-06,4.62126309,1.30401267,-4.83875053,3.60671858e-01,1.84000176e-07,8.39662054,2.72086946,3,3.7715786930618984
7.11014903e+06,3.61733322e+01,-1.57704608e-06,4.61782967,1.31128102,-4.83874590,3.60514972e-01,1.83745351e-07,8.39956969,2.72903764,3,3.78454493368175
7.11489439e+06,3.61658600e+01,-1.57268048e-06,4.61438756,1.31854142,-4.83874183,3.60376962e-01,1.83522013e-07,8.40232568,2.73672379,3,3.7962444662265775
7.11924800e+06,3.61590233e+01,-1.56858354e-06,4.61093954,1.32579449,-4.83873817,3.60253321e-01,1.83322596e-07,8.40493950,2.74405768,3,3.8069781517388455
7.12327400e+06,3.61527171e+01,-1.56472614e-06,4.60748643,1.33304135,-4.83873486,3.60141740e-01,1.83143175e-07,8.40743604,2.75110320,3,3.8169041253268308
7.12700382e+06,3.61468884e+01,-1.56173277e-06,4.60403043,1.34027817,-4.83873187,3.60040627e-01,1.82981037e-07,8.40986035,2.75798806,3,3.8260998766452468
7.13051564e+06,3.61414111e+01,-1.55783084e-06,4.60057358,1.34750763,-4.83872910,3.59947409e-01,1.82831945e-07,8.41226341,2.76485280,3,3.834758155971067
7.13381384e+06,3.61362801e+01,-1.55463976e-06,4.59711391,1.35473187,-4.83872655,3.59861316e-01,1.82694578e-07,8.41460369,2.77156826,3,3.8428897620535047
7.13692489e+06,3.61314492e+01,-1.55144061e-06,4.59365227,1.36195108,-4.83872418,3.59781565e-01,1.82567613e-07,8.41688858,2.77815105,3,3.8505599558267036
7.13989783e+06,3.61268438e+01,-1.54734119e-06,4.59018848,1.36916884,-4.83872196,3.59706773e-01,1.82448791e-07,8.41911007,2.78456561,3,3.8578896438343215
7.14271349e+06,3.61224928e+01,-1.54365626e-06,4.58672568,1.37637784,-4.83871988,3.59637079e-01,1.82338287e-07,8.42137933,2.79115992,3,3.8648315630575576
7.14538370e+06,3.61183769e+01,-1.54035049e-06,4.58326119,1.38358240,-4.83871795,3.59571977e-01,1.82235253e-07,8.42359073,2.79760264,3,3.8714148799811476
7.14794729e+06,3.61144350e+01,-1.53608232e-06,4.57979753,1.39078203,-4.83871612,3.59510563e-01,1.82138224e-07,8.42583304,2.80415881,3,3.877735328721938
7.15038635e+06,3.61106947e+01,-1.53214210e-06,4.57633010,1.39798282,-4.83871441,3.59453023e-01,1.82047466e-07,8.42795911,2.81037901,3,3.8837487527506283
7.15271890e+06,3.61071264e+01,-1.52823361e-06,4.57286341,1.40517769,-4.83871279,3.59398898e-01,1.81962225e-07,8.43010834,2.81668914,3,3.889499579797986
7.15496442e+06,3.61037011e+01,-1.52399505e-06,4.56939675,1.41236962,-4.83871127,3.59347604e-01,1.81881561e-07,8.43226457,2.82303453,3,3.895035837177839
7.15712235e+06,3.61004186e+01,-1.51972736e-06,4.56593108,1.41955596,-4.83870982,3.59299075e-01,1.81805350e-07,8.43445601,2.82950411,3,3.9003561442281915
7.15919113e+06,3.60972802e+01,-1.51555042e-06,4.56246203,1.42674443,-4.83870845,3.59253246e-01,1.81733473e-07,8.43654033,2.83566025,3,3.9054566548191882
7.16118620e+06,3.60942622e+01,-1.51134370e-06,4.55899600,1.43392537,-4.83870715,3.59209715e-01,1.81665286e-07,8.43872340,2.84212973,3,3.910375435774525
7.16312249e+06,3.60913430e+01,-1.50642152e-06,4.55553045,1.44110447,-4.83870591,3.59168075e-01,1.81600138e-07,8.44091951,2.84864908,3,3.915149296529289
7.16499753e+06,3.60885248e+01,-1.50113821e-06,4.55206614,1.44828027,-4.83870472,3.59128231e-01,1.81537869e-07,8.44315655,2.85530493,3,3.9197721473778775
7.16681052e+06,3.60858107e+01,-1.49569513e-06,4.54860122,1.45545565,-4.83870359,3.59090249e-01,1.81478577e-07,8.44537560,2.86191659,3,3.924242015946003
7.16856585e+06,3.60831926e+01,-1.49011142e-06,4.54513721,1.46262810,-4.83870250,3.59053952e-01,1.81421973e-07,8.44762150,2.86862032,3,3.9285697256375576
7.17026467e+06,3.60806683e+01,-1.48441979e-06,4.54167450,1.46979712,-4.83870147,3.59019317e-01,1.81368013e-07,8.44990843,2.87545973,3,3.932758111740574
7.17190714e+06,3.60782374e+01,-1.47859248e-06,4.53821284,1.47696314,-4.83870048,3.58986270e-01,1.81316577e-07,8.45222909,2.88241248,3,3.9368075687299076
7.17349442e+06,3.60758976e+01,-1.47262300e-06,4.53475316,1.48412453,-4.83869954,3.58954657e-01,1.81267416e-07,8.45460560,2.88954602,3,3.940720956548273
7.17502623e+06,3.60736492e+01,-1.46649947e-06,4.53129172,1.49128802,-4.83869864,3.58924669e-01,1.81220822e-07,8.45692725,2.89651862,3,3.9444975848646706
7.17650610e+06,3.60714863e+01,-1.46035184e-06,4.52783256,1.49844654,-4.83869778,3.58896024e-01,1.81176351e-07,8.45931791,2.90371083,3,3.948146156780628
7.17793689e+06,3.60694039e+01,-1.45410067e-06,4.52437368,1.50560349,-4.83869697,3.58868687e-01,1.81133942e-07,8.46171613,2.91093361,3,3.951673723534218
7.17931522e+06,3.60674064e+01,-1.44791455e-06,4.52091751,1.51275387,-4.83869619,3.58842737e-01,1.81093715e-07,8.46419015,2.91839602,3,3.9550719518440856
7.18063687e+06,3.60654996e+01,-1.44178360e-06,4.51746256,1.51989968,-4.83869545,3.58818085e-01,1.81055528e-07,8.46669667,2.92596628,3,3.9583304374358805
7.18190856e+06,3.60636722e+01,-1.43569390e-06,4.51400825,1.52704217,-4.83869475,3.58794673e-01,1.81019285e-07,8.46921954,2.93359228,3,3.96146574825359
7.18312235e+06,3.60619359e+01,-1.42972301e-06,4.51055427,1.53418095,-4.83869409,3.58772619e-01,1.80985166e-07,8.47175298,2.94125864,3,3.9644583084824427
7.18428709e+06,3.60602761e+01,-1.42385787e-06,4.50710177,1.54131432,-4.83869346,3.58751647e-01,1.80952738e-07,8.47432570,2.94905114,3,3.9673299375129627
7.18539589e+06,3.60587033e+01,-1.41777905e-06,4.50365082,1.54844134,-4.83869287,3.58731875e-01,1.80922185e-07,8.47693909,2.95697509,3,3.97006364827162
7.18644731e+06,3.60572172e+01,-1.41255709e-06,4.50020003,1.55556312,-4.83869231,3.58713222e-01,1.80893374e-07,8.47955714,2.96492051,3,3.972655890484705
7.18744417e+06,3.60558135e+01,-1.40720178e-06,4.49675052,1.56267796,-4.83869179,3.58695652e-01,1.80866251e-07,8.48220815,2.97297394,3,3.975113616771571
7.18838417e+06,3.60544946e+01,-1.40245735e-06,4.49330206,1.56978546,-4.83869129,3.58679146e-01,1.80840782e-07,8.48488613,2.98111756,3,3.9774311565561478
7.18927741e+06,3.60532452e+01,-1.39775531e-06,4.48985508,1.57688578,-4.83869083,3.58663582e-01,1.80816776e-07,8.48760098,2.98938041,3,3.9796334110637814
7.19011853e+06,3.60520729e+01,-1.39322663e-06,4.48641007,1.58397713,-4.83869039,3.58648941e-01,1.80794205e-07,8.49036451,2.99779865,3,3.981707165386764
7.19091564e+06,3.60509650e+01,-1.38901317e-06,4.48296726,1.59105970,-4.83868997,3.58635046e-01,1.80772790e-07,8.49318114,3.00638402,3,3.983672414469405
7.19166647e+06,3.60499245e+01,-1.38496300e-06,4.47952766,1.59813112,-4.83868958,3.58621971e-01,1.80752646e-07,8.49607294,3.01520556,3,3.9855235616996754
7.19237614e+06,3.60489437e+01,-1.38124268e-06,4.47609229,1.60518985,-4.83868921,3.58609477e-01,1.80733405e-07,8.49906033,3.02432488,3,3.987273230272995
7.19304699e+06,3.60480189e+01,-1.37766756e-06,4.47266261,1.61223326,-4.83868885,3.58597560e-01,1.80715057e-07,8.50217152,3.03382749,3,3.9889271893841487
7.19367939e+06,3.60471493e+01,-1.37422934e-06,4.46924080,1.61925678,-4.83868851,3.58586182e-01,1.80697545e-07,8.50544585,3.04383351,3,3.990486351256239
7.19427414e+06,3.60463333e+01,-1.37090300e-06,4.46582956,1.62625497,-4.83868818,3.58575273e-01,1.80680759e-07,8.50892654,3.05447521,3,3.991952688263555
7.19482986e+06,3.60455726e+01,-1.36786772e-06,4.46243383,1.63321758,-4.83868787,3.58564894e-01,1.80664794e-07,8.51268791,3.06598086,3,3.993322798060456
7.19534500e+06,3.60448689e+01,-1.36541370e-06,4.45906090,1.64012931,-4.83868758,3.58555248e-01,1.80649960e-07,8.51682457,3.07864015,3,3.9945928591717603
7.19581675e+06,3.60442254e+01,-1.36355872e-06,4.45572034,1.64697041,-4.83868732,3.58546444e-01,1.80636424e-07,8.52143696,3.09276282,3,3.9957559436327963
7.19624256e+06,3.60436455e+01,-1.36188299e-06,4.45243582,1.65369329,-4.83868708,3.58538457e-01,1.80624147e-07,8.52676088,3.10907110,3,3.99680576450053
7.19662794e+06,3.60431213e+01,-1.36016256e-06,4.44924009,1.66023433,-4.83868686,3.58531088e-01,1.80612823e-07,8.53302106,3.12825199,3,3.9977559065028516
7.19697388e+06,3.60426513e+01,-1.35840489e-06,4.44619381,1.66647415,-4.83868665,3.58524245e-01,1.80602308e-07,8.54055702,3.15134287,3,3.9986088104529314
7.19727780e+06,3.60422389e+01,-1.35673262e-06,4.44340392,1.67220051,-4.83868646,3.58517932e-01,1.80592611e-07,8.54979278,3.17964681,3,3.9993581154437066
7.19753815e+06,3.60418860e+01,-1.35548481e-06,4.44094407,1.67726362,-4.83868629,3.58512334e-01,1.80584011e-07,8.56069563,3.21308247,4,4.0
7.19771160e+06,3.60416510e+01,-1.35481977e-06,4.43921271,1.68083007,-4.83868618,3.58508460e-01,1.80578061e-07,8.57006697,3.24187600,4,4.03847962764926
7.19787072e+06,3.60414355e+01,-1.35421110e-06,4.43747456,1.68439799,-4.83868607,3.58504838e-01,1.80572498e-07,8.57939480,3.27059981,4,4.07378016585382
7.19802042e+06,3.60412328e+01,-1.35352238e-06,4.43561510,1.68819226,-4.83868596,3.58501375e-01,1.80567181e-07,8.58824015,3.29790777,4,4.106990890899229
7.19816234e+06,3.60410408e+01,-1.35288101e-06,4.43361357,1.69225444,-4.83868587,3.58498111e-01,1.80562169e-07,8.59646258,3.32334601,4,4.138475634375755
7.19829719e+06,3.60408585e+01,-1.35213951e-06,4.43149409,1.69653860,-4.83868577,3.58494948e-01,1.80557312e-07,8.60409568,3.34700727,4,4.168391908740394
7.19842583e+06,3.60406847e+01,-1.35121134e-06,4.42928872,1.70098336,-4.83868568,3.58491908e-01,1.80552646e-07,8.61124654,3.36920800,4,4.196930503729204
7.19854923e+06,3.60405181e+01,-1.35013094e-06,4.42702273,1.70554066,-4.83868559,3.58488866e-01,1.80547977e-07,8.61802379,3.39027283,4,4.224306612417319
7.19866801e+06,3.60403579e+01,-1.34894166e-06,4.42471011,1.71018391,-4.83868550,3.58485818e-01,1.80543297e-07,8.62449316,3.41039870,4,4.2506577808933805
7.19878255e+06,3.60402035e+01,-1.34767236e-06,4.42235913,1.71489745,-4.83868541,3.58482772e-01,1.80538623e-07,8.63069439,3.42970507,4,4.276068311599444
7.19889305e+06,3.60400548e+01,-1.34634411e-06,4.41997500,1.71967131,-4.83868532,3.58479733e-01,1.80533959e-07,8.63665157,3.44826414,4,4.300582574241482
7.19899964e+06,3.60399114e+01,-1.34497268e-06,4.41756151,1.72449828,-4.83868522,3.58476694e-01,1.80529294e-07,8.64238175,3.46612692,4,4.324229409128461
7.19910214e+06,3.60397737e+01,-1.34355925e-06,4.41511990,1.72937616,-4.83868513,3.58473622e-01,1.80524580e-07,8.64788230,3.48328577,4,4.346968883524922
7.19920086e+06,3.60396412e+01,-1.34212676e-06,4.41265439,1.73429723,-4.83868504,3.58470547e-01,1.80519862e-07,8.65317669,3.49981226,4,4.368869770475496
7.19929639e+06,3.60395132e+01,-1.34068162e-06,4.41016992,1.73925275,-4.83868495,3.58467440e-01,1.80515095e-07,8.65829997,3.51581473,4,4.390062960612848
7.19938904e+06,3.60393891e+01,-1.33922786e-06,4.40766899,1.74423866,-4.83868485,3.58464291e-01,1.80510264e-07,8.66326905,3.53134660,4,4.4106172269820245
7.19947872e+06,3.60392691e+01,-1.33777935e-06,4.40515215,1.74925378,-4.83868476,3.58461103e-01,1.80505373e-07,8.66808325,3.54640556,4,4.430512603214881
7.19956525e+06,3.60391535e+01,-1.33634966e-06,4.40261918,1.75429806,-4.83868466,3.58457886e-01,1.80500438e-07,8.67273559,3.56096910,4,4.449709156576166
7.19964922e+06,3.60390414e+01,-1.33489834e-06,4.40007338,1.75936731,-4.83868456,3.58454620e-01,1.80495428e-07,8.67725210,3.57512323,4,4.46833777769875
7.19972943e+06,3.60389345e+01,-1.33349312e-06,4.39751068,1.76446668,-4.83868446,3.58451349e-01,1.80490412e-07,8.68158409,3.58871186,4,4.486132248345962
7.19980731e+06,3.60388308e+01,-1.33207533e-06,4.39493757,1.76958625,-4.83868437,3.58448048e-01,1.80485349e-07,8.68579619,3.60193950,4,4.503409811916634
7.19988278e+06,3.60387303e+01,-1.33066652e-06,4.39235425,1.77472554,-4.83868426,3.58444693e-01,1.80480205e-07,8.68988676,3.61480141,4,4.520152720528499
7.19995569e+06,3.60386334e+01,-1.32928386e-06,4.38976048,1.77988458,-4.83868416,3.58441304e-01,1.80475007e-07,8.69384932,3.62727685,4,4.536327696901663
7.20002599e+06,3.60385401e+01,-1.32792552e-06,4.38715654,1.78506256,-4.83868406,3.58437922e-01,1.80469822e-07,8.69768370,3.63936471,4,4.551923648609633
7.20009408e+06,3.60384498e+01,-1.32655765e-06,4.38454422,1.79025855,-4.83868396,3.58434450e-01,1.80464499e-07,8.70140557,3.65112249,4,4.5670293150647705
7.20015945e+06,3.60383632e+01,-1.32517313e-06,4.38192219,1.79547226,-4.83868385,3.58430876e-01,1.80459018e-07,8.70499450,3.66248048,4,4.58153155351647
7.20022309e+06,3.60382789e+01,-1.32374284e-06,4.37929411,1.80069895,-4.83868374,3.58427140e-01,1.80453292e-07,8.70849577,3.67358418,4,4.595649994009964
7.20028461e+06,3.60381976e+01,-1.32235176e-06,4.37665922,1.80593918,-4.83868362,3.58423305e-01,1.80447413e-07,8.71189654,3.68439218,4,4.609298115618562
7.20034410e+06,3.60381190e+01,-1.32100958e-06,4.37401793,1.81119232,-4.83868351,3.58419394e-01,1.80441419e-07,8.71519949,3.69491448,4,4.62249588470958
7.20040163e+06,3.60380430e+01,-1.31970608e-06,4.37137084,1.81645749,-4.83868339,3.58415396e-01,1.80435291e-07,8.71841062,3.70517066,4,4.635258830680646
7.20045721e+06,3.60379698e+01,-1.31844305e-06,4.36871823,1.82173378,-4.83868326,3.58411314e-01,1.80429035e-07,8.72153184,3.71516634,4,4.647589172016812
7.20051119e+06,3.60378986e+01,-1.31720578e-06,4.36606106,1.82702044,-4.83868314,3.58407098e-01,1.80422575e-07,8.72457453,3.72494244,4,4.659564555703945
7.20056329e+06,3.60378301e+01,-1.31601840e-06,4.36339911,1.83231774,-4.83868301,3.58402757e-01,1.80415924e-07,8.72753289,3.73448135,4,4.671122864153185
7.20061389e+06,3.60377635e+01,-1.31486539e-06,4.36073344,1.83762381,-4.83868287,3.58398300e-01,1.80409094e-07,8.73042255,3.74383178,4,4.682348399806379
7.20066289e+06,3.60376992e+01,-1.31374692e-06,4.35806384,1.84293828,-4.83868274,3.58393719e-01,1.80402077e-07,8.73323864,3.75297832,4,4.693218977810542
7.20071053e+06,3.60376366e+01,-1.31265536e-06,4.35539128,1.84826051,-4.83868259,3.58389017e-01,1.80394874e-07,8.73599517,3.76196887,4,4.703787841813087
7.20075663e+06,3.60375762e+01,-1.31160773e-06,4.35271537,1.85359085,-4.83868245,3.58384147e-01,1.80387415e-07,8.73868323,3.77077945,4,4.714015059078145
7.20080146e+06,3.60375174e+01,-1.31059002e-06,4.35003689,1.85892788,-4.83868230,3.58379118e-01,1.80379712e-07,8.74131645,3.77944999,4,4.723960528709315
7.20084504e+06,3.60374603e+01,-1.30960523e-06,4.34735597,1.86427107,-4.83868214,3.58373913e-01,1.80371741e-07,8.74389507,3.78798430,4,4.733628687677115
7.20088725e+06,3.60374051e+01,-1.30865332e-06,4.34467257,1.86962089,-4.83868198,3.58368524e-01,1.80363489e-07,8.74641661,3.79637969,4,4.742992914157835
7.20092834e+06,3.60373513e+01,-1.30773398e-06,4.34198725,1.87497607,-4.83868181,3.58362977e-01,1.80354995e-07,8.74889151,3.80466539,4,4.752108670284149
7.20096826e+06,3.60372992e+01,-1.30684273e-06,4.33930007,1.88033622,-4.83868164,3.58357222e-01,1.80346185e-07,8.75131879,3.81284369,4,4.760964863629564
7.20100709e+06,3.60372484e+01,-1.30598053e-06,4.33661141,1.88570134,-4.83868146,3.58351247e-01,1.80337038e-07,8.75370428,3.82093678,4,4.769579242076551
7.20104494e+06,3.60371990e+01,-1.30515461e-06,4.33392144,1.89107051,-4.83868128,3.58345061e-01,1.80327569e-07,8.75605202,3.82895372,4,4.777976208963564
7.20108183e+06,3.60371509e+01,-1.30435323e-06,4.33123059,1.89644364,-4.83868108,3.58338617e-01,1.80317706e-07,8.75836668,3.83692182,4,4.786160201260908
7.20111766e+06,3.60371042e+01,-1.30358755e-06,4.32853839,1.90182036,-4.83868088,3.58331961e-01,1.80307520e-07,8.76064059,3.84480943,4,4.794109034115804
7.20115267e+06,3.60370586e+01,-1.30284204e-06,4.32584562,1.90719981,-4.83868068,3.58325073e-01,1.80296982e-07,8.76288821,3.85266589,4,4.801875951175463
7.20118667e+06,3.60370143e+01,-1.30212937e-06,4.32315209,1.91258217,-4.83868046,3.58317894e-01,1.80285997e-07,8.76510231,3.86047956,4,4.8094188012191665
7.20121996e+06,3.60369710e+01,-1.30143988e-06,4.32045850,1.91796652,-4.83868023,3.58310379e-01,1.80274502e-07,8.76729812,3.86829445,4,4.816804138806084
7.20125240e+06,3.60369288e+01,-1.30078217e-06,4.31776453,1.92335235,-4.83868000,3.58302645e-01,1.80262673e-07,8.76946894,3.87609005,4,4.824000905141991
7.20128404e+06,3.60368876e+01,-1.30014683e-06,4.31507075,1.92874004,-4.83867976,3.58294605e-01,1.80250377e-07,8.77162174,3.88390404,4,4.831020192653176
7.20131498e+06,3.60368474e+01,-1.29953986e-06,4.31237718,1.93412831,-4.83867951,3.58286335e-01,1.80237732e-07,8.77375904,3.89173584,4,4.837884186193038
7.20134513e+06,3.60368083e+01,-1.29896173e-06,4.30968362,1.93951683,-4.83867926,3.58277789e-01,1.80224667e-07,8.77587666,3.89957446,4,4.844572919393434
7.20137452e+06,3.60367701e+01,-1.29840094e-06,4.30699073,1.94490578,-4.83867899,3.58268994e-01,1.80211223e-07,8.77798216,3.90746223,4,4.851093047710549
7.20140320e+06,3.60367329e+01,-1.29786657e-06,4.30429834,1.95029455,-4.83867872,3.58260086e-01,1.80197609e-07,8.78007521,3.91538679,4,4.857455663571085
7.20143121e+06,3.60366965e+01,-1.29736042e-06,4.30160663,1.95568255,-4.83867845,3.58251010e-01,1.80183739e-07,8.78215846,3.92336061,4,4.863669640915863
7.20145849e+06,3.60366612e+01,-1.29687203e-06,4.29891606,1.96106913,-4.83867817,3.58241747e-01,1.80169587e-07,8.78423501,3.93141263,4,4.86972166883334
7.20148503e+06,3.60366267e+01,-1.29640589e-06,4.29622634,1.96645396,-4.83867789,3.58232305e-01,1.80155165e-07,8.78630199,3.93952326,4,4.875609528838051
7.20151098e+06,3.60365931e+01,-1.29596107e-06,4.29353810,1.97183730,-4.83867760,3.58222692e-01,1.80140483e-07,8.78836920,3.94773144,4,4.881366498209684
7.20153637e+06,3.60365602e+01,-1.29553691e-06,4.29085171,1.97721807,-4.83867731,3.58213099e-01,1.80125834e-07,8.79044112,3.95605872,4,4.886999232404011
7.20156106e+06,3.60365283e+01,-1.29514184e-06,4.28816750,1.98259506,-4.83867702,3.58203226e-01,1.80110761e-07,8.79251765,3.96452441,4,4.892476672626809
7.20158526e+06,3.60364969e+01,-1.29476270e-06,4.28548615,1.98796772,-4.83867673,3.58193607e-01,1.80096078e-07,8.79461034,3.97316480,4,4.897845407069722
7.20160897e+06,3.60364662e+01,-1.29440478e-06,4.28280788,1.99333538,-4.83867643,3.58183604e-01,1.80080812e-07,8.79672071,3.98199010,4,4.903105435732543
7.20163218e+06,3.60364362e+01,-1.29407087e-06,4.28013316,1.99869646,-4.83867612,3.58173306e-01,1.80065098e-07,8.79885310,3.99102331,4,4.908254540130017
7.20165494e+06,3.60364067e+01,-1.29375229e-06,4.27746362,2.00404943,-4.83867581,3.58163048e-01,1.80049447e-07,8.80102247,4.00034844,4,4.9133038126888415
7.20167724e+06,3.60363779e+01,-1.29346076e-06,4.27479945,2.00939244,-4.83867550,3.58152580e-01,1.80033480e-07,8.80322923,4.00996742,4,4.9182510349233475
