star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04024481e+06,1.24817952e+02,-5.10429835e-05,5.10190404,6.99790628e-01,-4.83694997,2.73221009e-02,0,8.32011978,2.11006891,9,9.683992697429941
3.04030615e+06,1.24814757e+02,-5.27599594e-05,5.10338036,6.97017155e-01,-4.83695003,2.73075869e-02,0,8.32491267,2.12453895,9,9.684055833049905
3.04037145e+06,1.24811240e+02,-5.44660027e-05,5.10487776,6.94242657e-01,-4.83695010,2.72921831e-02,0,8.32956270,2.13857198,9,9.684123044591864
3.04045043e+06,1.24806830e+02,-5.66995574e-05,5.10634157,6.91523203e-01,-4.83695018,2.72733096e-02,0,8.33442177,2.15323787,9,9.684204336591614
3.04054505e+06,1.24801326e+02,-5.90617424e-05,5.10782033,6.88841371e-01,-4.83695027,2.72507696e-02,0,8.33916659,2.16755289,9,9.684301726424692
3.04068267e+06,1.24792933e+02,-6.20778323e-05,5.10927474,6.86299031e-01,-4.83695041,2.72179697e-02,0,8.34402647,2.18221201,9,9.684443375006685
3.04101867e+06,1.24770863e+02,-6.81182996e-05,5.11066372,6.84206900e-01,-4.83695075,2.71366576e-02,0,8.34905125,2.19734832,9,9.684789210812161
3.04233451e+06,1.24676199e+02,-7.24612750e-05,5.11232835,6.81619818e-01,-4.83695227,2.67773527e-02,0,8.35087112,2.20276053,9,9.686143569699892
3.05306651e+06,1.23960460e+02,-6.13525279e-05,5.11538907,6.76326827e-01,-4.83671139,2.36046630e-02,0,8.35385923,2.21201571,9,9.697189730010516
3.06786672e+06,1.23117363e+02,-5.73998265e-05,5.11898314,6.70021490e-01,-4.72156314,1.97376494e-02,0,8.35813532,2.22487227,9,9.712423189970531
3.07577490e+06,1.22613874e+02,-7.24613039e-05,5.12314251,6.61896125e-01,-4.37981744,1.77755216e-02,0,8.36041823,2.23178937,9,9.720562867947168
3.08324717e+06,1.21905887e+02,-1.12805509e-04,5.12731200,6.53020878e-01,-3.83505712,1.54855513e-02,0,8.36250430,2.23851575,9,9.72825387542986
3.09415464e+06,1.19659872e+02,-2.77866409e-04,5.12920427,6.44921894e-01,-2.67627361,9.44663384e-03,0,8.36502304,2.24910561,9,9.739480642314254
3.09614426e+06,1.18752161e+02,-3.58162480e-04,5.12521124,6.49853366e-01,-2.30163171,7.12748899e-03,0,8.36518120,2.25118137,9,9.741528504919287
3.09813388e+06,1.17844450e+02,-4.38458552e-04,5.12121820,6.54784837e-01,-1.92698982,4.80834414e-03,0,8.36533937,2.25325714,9,9.743576367524321
3.09877124e+06,1.17446455e+02,-6.82676252e-04,5.12357269,6.47806828e-01,-1.81954237,4.13555973e-03,0,8.36511131,2.25321006,9,9.744232385110566
3.09902442e+06,1.17193274e+02,-9.73465377e-04,5.12773056,6.37445241e-01,-1.78800696,3.93051930e-03,0,8.36477352,2.25255987,9,9.744492976507086
3.09923019e+06,1.16987504e+02,-1.00000000e-03,5.13199934,6.28475813e-01,-1.74988167,3.69169719e-03,0,8.36450555,2.25210993,9,9.744704770059743
3.09943988e+06,1.16777821e+02,-1.00000000e-03,5.13627668,6.19611304e-01,-1.70876742,3.43578121e-03,0,8.36424224,2.25168926,9,9.744920598363464
3.10022678e+06,1.15990913e+02,-1.00000000e-03,5.13693951,6.15357821e-01,-1.50510340,2.28488122e-03,0,8.36389881,2.25213584,9,9.74573053346861
3.10068700e+06,1.15530691e+02,-1.00000000e-03,5.13275999,6.21902355e-01,-1.36260000,1.56657850e-03,0,8.36384696,2.25287786,9,9.74620422559479
3.10131034e+06,1.14907353e+02,-1.00000000e-03,5.13527025,6.16492209e-01,-1.19312299,7.60234039e-04,0,8.36392132,2.25430981,9,9.74684581277034
3.10143298e+06,1.14784717e+02,-1.00000000e-03,5.13954215,6.08540326e-01,-1.16578409,6.40385168e-04,0,8.36396961,2.25468474,9,9.74697204283934
3.10156688e+06,1.14650821e+02,-1.00000000e-03,5.14381844,6.00390974e-01,-1.13719063,5.25108998e-04,0,8.36398985,2.25500264,9,9.747109862524916
3.10171284e+06,1.14504861e+02,-1.00000000e-03,5.14809944,5.92030068e-01,-1.10725312,4.14731652e-04,0,8.36398005,2.25525945,9,9.74726009524565
3.10186282e+06,1.14354881e+02,-1.00000000e-03,5.15238041,5.83669742e-01,-1.07768322,3.11453769e-04,0,8.36397580,2.25554029,9,9.747414465644773
3.10202690e+06,1.14190800e+02,-1.00000000e-03,5.15666133,5.75311451e-01,-1.04940237,2.33070997e-04,0,8.36399101,2.25590545,9,9.747583348796448
3.10222202e+06,1.13995680e+02,-1.00000000e-03,5.16094294,5.66845854e-01,-1.01864871,1.61815142e-04,0,8.36399894,2.25631205,9,9.7477841805892
3.10249102e+06,1.13726677e+02,-1.00000000e-03,5.16522372,5.58138094e-01,-9.79712402e-01,9.63261166e-05,0,8.36397876,2.25678998,9,9.748061055088227
3.10297657e+06,1.13241124e+02,-1.00000000e-03,5.16948708,5.48936103e-01,-9.18908720e-01,3.63544484e-05,0,8.36394811,2.25768888,9,9.748560818705336
3.10516390e+06,1.11053792e+02,-1.00000000e-03,5.17256742,5.38032787e-01,-7.13135313e-01,3.10482589e-07,0,8.36396426,2.26235619,9,9.750812178920789
3.10879601e+06,1.07421691e+02,-1.00000000e-03,5.17282622,5.29110817e-01,-5.54760034e-01,0,0,8.36406693,2.27068868,9,9.754550612514324
3.11233374e+06,1.03883959e+02,-1.00000000e-03,5.17345258,5.19666725e-01,-5.08921743e-01,0,0,8.36418363,2.27916606,9,9.758191903300357
3.11571352e+06,1.00504176e+02,-1.00000000e-03,5.17474821,5.09052562e-01,-4.85376795e-01,0,0,8.36421555,2.28734290,9,9.761670620379618
3.11903124e+06,9.71864527e+01,-1.00000000e-03,5.17544390,4.99320208e-01,-4.66548208e-01,0,0,8.36421316,2.29561170,9,9.76508546076219
3.12223023e+06,9.39874664e+01,-1.00000000e-03,5.17582494,4.90131896e-01,-4.50490128e-01,0,0,8.36417715,2.30381616,9,9.768378095534095
3.12530295e+06,9.09147433e+01,-1.00000000e-03,5.17608336,4.81165203e-01,-4.35631564e-01,0,0,8.36410695,2.31191315,9,9.771540763975175
3.12825159e+06,8.79661029e+01,-1.00000000e-03,5.17621118,4.72443379e-01,-4.21870790e-01,0,0,8.36400105,2.31988349,9,9.774575720193802
3.13107992e+06,8.51377735e+01,-1.00000000e-03,5.17621466,4.63962579e-01,-4.09282555e-01,0,0,8.36386181,2.32773444,9,9.777486844550058
3.13398102e+06,8.23324904e+01,-9.45271710e-04,5.17616240,4.55622639e-01,-3.97346135e-01,0,0,8.36397170,2.33658393,9,9.780472869119304
3.13697306e+06,7.96176027e+01,-8.88204260e-04,5.17610783,4.47311707e-01,-3.86267108e-01,0,0,8.36418030,2.34575202,9,9.78355249579614
3.14018152e+06,7.69490678e+01,-8.12436880e-04,5.17606829,4.38982349e-01,-3.75611990e-01,0,0,8.36454270,2.35555068,9,9.786854877785538
3.14343036e+06,7.44181582e+01,-7.61266018e-04,5.17600584,4.30695590e-01,-3.64900637e-01,0,0,8.36484727,2.36502010,9,9.790198821827987
3.14688640e+06,7.19497978e+01,-6.98827432e-04,5.17588454,4.22531309e-01,-3.54858341e-01,0,0,8.36528891,2.37499737,9,9.793756031283813
3.15042730e+06,6.95867016e+01,-6.51084587e-04,5.17585383,4.14187028e-01,-3.43926995e-01,0,0,8.36571749,2.38485761,9,9.797400584865986
3.15416751e+06,6.72979241e+01,-5.98104310e-04,5.17575567,4.05983373e-01,-3.33634141e-01,0,0,8.36626850,2.39511061,9,9.801250282895747
3.15803072e+06,6.51000616e+01,-5.54969028e-04,5.17574654,3.97606512e-01,-3.22359107e-01,0,0,8.36683938,2.40537158,9,9.805226581532871
3.16209611e+06,6.29794106e+01,-5.09418871e-04,5.17562143,3.89475360e-01,-3.11992243e-01,0,0,8.36752617,2.41596039,9,9.809410978631753
3.16633233e+06,6.09343032e+01,-4.70272611e-04,5.17550493,3.81332173e-01,-3.00400372e-01,0,0,8.36827506,2.42672064,9,9.813771206476616
3.17081067e+06,5.89575719e+01,-4.30507290e-04,5.17533363,3.73313172e-01,-2.89573156e-01,0,0,8.36916084,2.43787801,9,9.818380641956066
3.17552069e+06,5.70436550e+01,-3.95117143e-04,5.17525744,3.65113282e-01,-2.77869444e-01,0,0,8.37014105,2.44932861,9,9.823228539457581
3.18051907e+06,5.51950431e+01,-3.60518602e-04,5.17513319,3.57027829e-01,-2.66787712e-01,0,0,8.37128524,2.46124829,9,9.828373238187865
3.18582294e+06,5.33991838e+01,-3.28076059e-04,5.17514709,3.48686615e-01,-2.54764659e-01,0,0,8.37257968,2.47364949,9,9.83383236959736
3.19147866e+06,5.16684157e+01,-2.97995950e-04,5.17514288,3.40404016e-01,-2.43111207e-01,0,0,8.37407697,2.48661252,9,9.839653650793037
3.19753198e+06,4.99835381e+01,-2.68552483e-04,5.17531017,3.31821072e-01,-2.30936183e-01,0,0,8.37578388,2.50023584,9,9.845884171025192
3.20403186e+06,4.83647545e+01,-2.42203451e-04,5.17550031,3.23229321e-01,-2.18661146e-01,0,0,8.37776938,2.51461527,9,9.852574323511199
3.21102917e+06,4.67921804e+01,-2.15670984e-04,5.17593103,3.14248508e-01,-2.06179807e-01,0,0,8.38007390,2.52994580,9,9.859776467380293
3.21861660e+06,4.52868633e+01,-1.92688699e-04,5.17643313,3.05199851e-01,-1.93435266e-01,0,0,8.38277367,2.54633794,9,9.86758600596822
3.22688562e+06,4.38257767e+01,-1.69020886e-04,5.17705420,2.96037590e-01,-1.80445467e-01,0,0,8.38596418,2.56417245,9,9.876097086897381
3.23592298e+06,4.24291433e+01,-1.48760023e-04,5.17775649,2.86859664e-01,-1.67133835e-01,0,0,8.38974726,2.58363156,9,9.885398999620527
3.24580359e+06,4.11005853e+01,-1.29109920e-04,5.17883821,2.77249838e-01,-1.53972634e-01,0,0,8.39429600,2.60516674,9,9.895568846995364
3.25645956e+06,3.98668057e+01,-1.10116977e-04,5.18036087,2.67287411e-01,-1.40768023e-01,0,0,8.39973527,2.62895880,9,9.906536751662266
3.26760328e+06,3.87642660e+01,-9.39595055e-05,5.18239181,2.57059035e-01,-1.28456851e-01,0,0,8.40611338,2.65485863,9,9.918006684347384
3.27872409e+06,3.78252840e+01,-8.01422394e-05,5.18493781,2.46793029e-01,-1.17612673e-01,0,0,8.41333048,2.68232121,9,9.92945303638279
3.28918770e+06,3.70615105e+01,-6.98766991e-05,5.18791630,2.36737095e-01,-1.08159093e-01,0,0,8.42113145,2.71048404,9,9.940222950051059
3.29867650e+06,3.64557261e+01,-6.12447554e-05,5.19120468,2.27093484e-01,-1.00282806e-01,0,0,8.42932640,2.73884941,9,9.94998951788142
3.30700635e+06,3.59827357e+01,-5.47972929e-05,5.19469615,2.17889862e-01,-9.42450521e-02,0,0,8.43770887,2.76694207,9,9.958563209501197
3.31410902e+06,3.56161541e+01,-5.03394125e-05,5.19832204,2.09078281e-01,-8.97065853e-02,0,0,8.44611779,2.79445571,9,9.965873797597865
3.32013478e+06,3.53273287e+01,-4.68660638e-05,5.20203110,2.00589249e-01,-8.59391464e-02,0,0,8.45449186,2.82138406,9,9.972075951059788
3.32520257e+06,3.51002916e+01,-4.40062460e-05,5.20578829,1.92402578e-01,-8.27370328e-02,0,0,8.46287888,2.84796677,9,9.977292091645007
3.32944501e+06,3.49204176e+01,-4.17272420e-05,5.20958003,1.84447757e-01,-8.02024700e-02,0,0,8.47122259,2.87412714,9,9.981658721569364
3.33292691e+06,3.47794186e+01,-3.99794343e-05,5.21339871,1.76683526e-01,-7.81944775e-02,0,0,8.47949217,2.89983542,9,9.985242548030932
3.33575711e+06,3.46689277e+01,-3.86226232e-05,5.21723510,1.69075700e-01,-7.66139602e-02,0,0,8.48770226,2.92518300,9,9.98815559712813
3.33801254e+06,3.45833982e+01,-3.75808206e-05,5.22107987,1.61612727e-01,-7.53632475e-02,0,0,8.49589666,2.95033310,9,9.990477050850586
3.33974896e+06,3.45190082e+01,-3.68148755e-05,5.22493555,1.54261446e-01,-7.44086072e-02,0,0,8.50402464,2.97516263,9,9.992264301473636
3.34103951e+06,3.44719299e+01,-3.62894260e-05,5.22879444,1.47018293e-01,-7.36976706e-02,0,0,8.51213461,2.99984814,9,9.993592630041364
3.34195646e+06,3.44388035e+01,-3.60777099e-05,5.23264900,1.39884444e-01,-7.31976094e-02,0,0,8.52028369,3.02457756,9,9.994536422130148
3.34258335e+06,3.44162435e+01,-3.59819833e-05,5.23650156,1.32833067e-01,-7.28564309e-02,0,0,8.52844351,3.04928402,9,9.995181663225669
3.34299865e+06,3.44013218e+01,-3.59366280e-05,5.24034872,1.25853388e-01,-7.26299789e-02,0,0,8.53663987,3.07406852,9,9.995609120398331
3.34330322e+06,3.43903866e+01,-3.59169267e-05,5.24419203,1.18914285e-01,-7.24634152e-02,0,0,8.54486304,3.09892006,9,9.99592260614617
3.34356458e+06,3.43809929e+01,-3.59384227e-05,5.24803373,1.11980549e-01,-7.23204227e-02,0,0,8.55310045,3.12381377,9,9.996191616997715
3.34374381e+06,3.43745296e+01,-3.60382409e-05,5.25187238,1.05057017e-01,-7.22222422e-02,0,0,8.56136491,3.14878765,9,9.996376093638832
3.34388359e+06,3.43694846e+01,-3.60808397e-05,5.25569922,9.81702676e-02,-7.21460480e-02,0,0,8.56972596,3.17406983,9,9.996519965451004
3.34401145e+06,3.43648680e+01,-3.61061570e-05,5.25952248,9.12946267e-02,-7.20764940e-02,0,0,8.57811618,3.19944513,9,9.996651568326266
3.34407721e+06,3.43624808e+01,-3.61769657e-05,5.26173187,8.73362258e-02,-7.20407107e-02,0,0,8.58305747,3.21441254,9,9.996719253333909
3.34414297e+06,3.43600937e+01,-3.62477744e-05,5.26394125,8.33778248e-02,-7.20049274e-02,0,0,8.58799876,3.22937994,9,9.996786938341552
3.34420861e+06,3.43577078e+01,-3.63231615e-05,5.26614879,7.94269389e-02,-7.19690620e-02,0,0,8.59295348,3.24439100,9,9.996854499836408
3.34427387e+06,3.43553259e+01,-3.64122970e-05,5.26835080,7.54986205e-02,-7.19329501e-02,0,0,8.59794854,3.25953314,9,9.996921670207435
3.34433917e+06,3.43529419e+01,-3.65011247e-05,5.27055258,7.15712593e-02,-7.18968310e-02,0,0,8.60294508,3.27468040,9,9.996988881749392
3.34440583e+06,3.43504979e+01,-3.65808903e-05,5.27274781,6.76720819e-02,-7.18605029e-02,0,0,8.60798524,3.28997851,9,9.997057493102943
3.34447249e+06,3.43480540e+01,-3.66606559e-05,5.27494304,6.37729044e-02,-7.18241748e-02,0,0,8.61302539,3.30527662,9,9.997126104456495
3.34454048e+06,3.43455498e+01,-3.67487123e-05,5.27713253,5.98972887e-02,-7.17866826e-02,0,0,8.61810473,3.32070634,9,9.997196084743441
3.34460853e+06,3.43430431e+01,-3.68371077e-05,5.27932178,5.60226366e-02,-7.17491427e-02,0,0,8.62318566,3.33614145,9,9.997266126786782
3.34467788e+06,3.43404762e+01,-3.69271894e-05,5.28150516,5.21702183e-02,-7.17108170e-02,0,0,8.62830626,3.35171160,9,9.997337506885323
3.34474734e+06,3.43379047e+01,-3.70166598e-05,5.28368807,4.83195804e-02,-7.16724071e-02,0,0,8.63343008,3.36729274,9,9.99740900020392
3.34481830e+06,3.43352661e+01,-3.70939622e-05,5.28586413,4.44941581e-02,-7.16327051e-02,0,0,8.63859972,3.38303019,9,9.997482037432361
3.34488925e+06,3.43326275e+01,-3.71712646e-05,5.28804019,4.06687359e-02,-7.15930031e-02,0,0,8.64376935,3.39876765,9,9.997555064368072
3.34496163e+06,3.43299230e+01,-3.72548297e-05,5.29020936,3.68669205e-02,-7.15523718e-02,0,0,8.64898381,3.41466282,9,9.997629563164502
3.34503439e+06,3.43272005e+01,-3.73401053e-05,5.29237665,3.30715528e-02,-7.15114868e-02,0,0,8.65421050,3.43060105,9,9.99770445308476
3.34510736e+06,3.43244678e+01,-3.74304792e-05,5.29454287,2.92794097e-02,-7.14704571e-02,0,0,8.65944387,3.44656422,9,9.997779559152395
3.34518159e+06,3.43216704e+01,-3.75533956e-05,5.29670224,2.55078504e-02,-7.14285042e-02,0,0,8.66471981,3.46268651,9,9.9978559621043
3.34525583e+06,3.43188730e+01,-3.76763120e-05,5.29886161,2.17362911e-02,-7.13865514e-02,0,0,8.66999576,3.47880881,9,9.99793237534894
3.34533124e+06,3.43160173e+01,-3.77768523e-05,5.30101316,1.79884571e-02,-7.13439907e-02,0,0,8.67531914,3.49510967,9,9.998009992843258
3.34540673e+06,3.43131575e+01,-3.78758622e-05,5.30316418,1.42422456e-02,-7.13013885e-02,0,0,8.68064576,3.51142274,9,9.998087692679434
3.34548325e+06,3.43102449e+01,-3.79760663e-05,5.30530690,1.05203913e-02,-7.12580516e-02,0,0,8.68602006,3.52792392,9,9.99816645266704
3.34555987e+06,3.43073272e+01,-3.80764125e-05,5.30744879,6.80097047e-03,-7.12146492e-02,0,0,8.69139904,3.54444402,9,9.998245315581967
3.34563742e+06,3.43043600e+01,-3.81788918e-05,5.30958151,3.10766298e-03,-7.11707544e-02,0,0,8.69682668,3.56117071,9,9.998325135720997
3.34571509e+06,3.43013855e+01,-3.82816716e-05,5.31171250,-5.80903366e-04,-7.11267327e-02,0,0,8.70226260,3.57793625,9,9.998405079372818
3.34579338e+06,3.42983747e+01,-3.83859389e-05,5.31383493,-4.24599164e-03,-7.10820823e-02,0,0,8.70773954,3.59489415,9,9.998485661174039
3.34587188e+06,3.42953509e+01,-3.84907408e-05,5.31595284,-7.89941458e-03,-7.10371897e-02,0,0,8.71323685,3.61195269,9,9.99856645912264
3.34595079e+06,3.42923013e+01,-3.85965950e-05,5.31806186,-1.15298756e-02,-7.09918203e-02,0,0,8.71877424,3.62920934,9,9.998647679073265
3.34602963e+06,3.42892465e+01,-3.87028923e-05,5.32016469,-1.51454874e-02,-7.09463822e-02,0,0,8.72432964,3.64660566,9,9.998728826974764
3.34610840e+06,3.42861868e+01,-3.88095938e-05,5.32226188,-1.87475507e-02,-7.09008813e-02,0,0,8.72990147,3.66412942,9,9.998809902827137
3.34618676e+06,3.42831324e+01,-3.89170394e-05,5.32434756,-2.23236081e-02,-7.08554647e-02,0,0,8.73550260,3.68191047,9,9.998890556677486
3.34626495e+06,3.42800801e+01,-3.90247912e-05,5.32642851,-2.58889660e-02,-7.08100827e-02,0,0,8.74111580,3.69979738,9,9.998971035551385
3.34634183e+06,3.42770655e+01,-3.91332604e-05,5.32849170,-2.94174908e-02,-7.07651447e-02,0,0,8.74675771,3.71807929,9,9.999050166077353
3.34641841e+06,3.42740598e+01,-3.92418160e-05,5.33055151,-3.29392364e-02,-7.07203229e-02,0,0,8.75240407,3.73643604,9,9.99912898782135
3.34649236e+06,3.42711432e+01,-3.93502581e-05,5.33258703,-3.64154996e-02,-7.06768020e-02,0,0,8.75806762,3.75532745,9,9.999205102576752
3.34656559e+06,3.42682528e+01,-3.94585054e-05,5.33461741,-3.98830267e-02,-7.06336577e-02,0,0,8.76373012,3.77432920,9,9.999280476255429
3.34663496e+06,3.42655021e+01,-3.95657122e-05,5.33662040,-4.33039088e-02,-7.05925243e-02,0,0,8.76938708,3.79392006,9,9.999351876939434
3.34670298e+06,3.42628022e+01,-3.96723446e-05,5.33861540,-4.67126584e-02,-7.05521554e-02,0,0,8.77503564,3.81367687,9,9.999421888104578
3.34676537e+06,3.42603147e+01,-3.97765758e-05,5.34057704,-5.00706838e-02,-7.05149828e-02,0,0,8.78064911,3.83412751,9,9.999486104461434
3.34682689e+06,3.42578608e+01,-3.98803020e-05,5.34253416,-5.34226351e-02,-7.04783395e-02,0,0,8.78625439,3.85466737,9,9.99954942535058
3.34687939e+06,3.42557550e+01,-3.99788045e-05,5.34444469,-5.67117351e-02,-7.04471742e-02,0,0,8.79177500,3.87613053,9,9.999603462195186
3.34693190e+06,3.42536493e+01,-4.00773070e-05,5.34635522,-6.00008351e-02,-7.04160089e-02,0,0,8.79729560,3.89759369,9,9.999657509332524
3.34694976e+06,3.42529287e+01,-4.01859642e-05,5.34506202,-5.72914934e-02,-7.04053679e-02,0,0,8.79923695,3.90523506,9,9.999675892152421
3.34695479e+06,3.42527204e+01,-4.02983781e-05,5.34258360,-5.23630403e-02,-7.04023198e-02,0,0,8.79985416,3.90776307,9,9.999681069396772
3.34695983e+06,3.42525121e+01,-4.04107921e-05,5.34010519,-4.74345872e-02,-7.03992717e-02,0,0,8.80047137,3.91029109,9,9.999686256933854
3.34696486e+06,3.42523039e+01,-4.05232060e-05,5.33762677,-4.25061341e-02,-7.03962236e-02,0,0,8.80108858,3.91281911,9,9.999691434178203
3.34696990e+06,3.42520956e+01,-4.06356199e-05,5.33514836,-3.75776809e-02,-7.03931755e-02,0,0,8.80170579,3.91534712,9,9.999696621715286
3.34697493e+06,3.42518873e+01,-4.07480338e-05,5.33266994,-3.26492278e-02,-7.03901274e-02,0,0,8.80232301,3.91787514,9,9.999701798959636
3.34697997e+06,3.42516791e+01,-4.08604477e-05,5.33019152,-2.77207747e-02,-7.03870794e-02,0,0,8.80294022,3.92040315,9,9.999706986496717
3.34698500e+06,3.42514708e+01,-4.09728616e-05,5.32771311,-2.27923216e-02,-7.03840313e-02,0,0,8.80355743,3.92293117,9,9.999712163741068
3.34699004e+06,3.42512625e+01,-4.10852755e-05,5.32523469,-1.78638685e-02,-7.03809832e-02,0,0,8.80417464,3.92545919,9,9.99971735127815
3.34699507e+06,3.42510543e+01,-4.11976894e-05,5.32275628,-1.29354154e-02,-7.03779351e-02,0,0,8.80479185,3.92798720,9,9.999722528522499
3.34700011e+06,3.42508460e+01,-4.13101034e-05,5.32027786,-8.00696224e-03,-7.03748870e-02,0,0,8.80540906,3.93051522,9,9.999727716059581
3.34701764e+06,3.42501244e+01,-4.12810949e-05,5.32022657,-7.70203018e-03,-7.03650239e-02,0,0,8.80782615,3.94070762,9,9.999745759219314
3.34704647e+06,3.42489389e+01,-4.11242971e-05,5.32236842,-1.15749200e-02,-7.03490027e-02,0,0,8.81186960,3.95782559,9,9.999775433166551
3.34707095e+06,3.42479237e+01,-4.13198246e-05,5.32450525,-1.55022527e-02,-7.03341210e-02,0,0,8.81583945,3.97515591,9,9.999800629775237
3.34709460e+06,3.42469410e+01,-4.15194233e-05,5.32662426,-1.93960423e-02,-7.03196708e-02,0,0,8.81986477,3.99288164,9,9.99982497208714
3.34711538e+06,3.42460710e+01,-4.16718031e-05,5.32866502,-2.31307835e-02,-7.03069257e-02,0,0,8.82415008,4.01232399,9,9.99984636038487
3.34713615e+06,3.42452010e+01,-4.18241829e-05,5.33070577,-2.68655248e-02,-7.02941806e-02,0,0,8.82843540,4.03176633,9,9.99986773838987
3.34715162e+06,3.42445501e+01,-4.19237660e-05,5.33265808,-3.04363917e-02,-7.02846015e-02,0,0,8.83293633,4.05286705,9,9.999883661246747
3.34716472e+06,3.42439970e+01,-4.19997823e-05,5.33457091,-3.39341101e-02,-7.02764356e-02,0,0,8.83753352,4.07470802,9,9.999897144726068
3.34717782e+06,3.42434438e+01,-4.20757986e-05,5.33648373,-3.74318286e-02,-7.02682697e-02,0,0,8.84213071,4.09654899,9,9.999910628205388
3.34719092e+06,3.42428907e+01,-4.21518149e-05,5.33839656,-4.09295471e-02,-7.02601038e-02,0,0,8.84672790,4.11838996,9,9.99992411168471
3.34720401e+06,3.42423375e+01,-4.22278313e-05,5.34030939,-4.44272656e-02,-7.02519378e-02,0,0,8.85132509,4.14023093,9,9.999937584871297
3.34721122e+06,3.42420303e+01,-4.23547571e-05,5.34227868,-4.80912419e-02,-7.02473386e-02,0,0,8.85563992,4.16114047,9,9.99994500593129
3.34721809e+06,3.42417367e+01,-4.24845339e-05,5.34425114,-5.17645288e-02,-7.02429390e-02,0,0,8.85993894,4.18199785,9,9.999952077038383
3.34722497e+06,3.42414432e+01,-4.26143107e-05,5.34622360,-5.54378157e-02,-7.02385395e-02,0,0,8.86423796,4.20285523,9,9.99995915843821
3.34723095e+06,3.42411879e+01,-4.26936387e-05,5.34821493,-5.91582609e-02,-7.02347203e-02,0,0,8.86846545,4.22336179,9,9.99996531349213
3.34723512e+06,3.42410100e+01,-4.26709547e-05,5.35024442,-6.29740646e-02,-7.02320743e-02,0,0,8.87254831,4.24315898,9,9.999969605561501
3.34723929e+06,3.42408321e+01,-4.26482707e-05,5.35227391,-6.67898684e-02,-7.02294284e-02,0,0,8.87663116,4.26295616,9,9.999973897630873
3.34724251e+06,3.42406949e+01,-4.26287648e-05,5.35425426,-7.05110513e-02,-7.02273955e-02,0,0,8.88093951,4.28365677,9,9.999977211890675
3.34724501e+06,3.42405885e+01,-4.26116574e-05,5.35619752,-7.41608243e-02,-7.02258251e-02,0,0,8.88541805,4.30503919,9,9.999979785073752
3.34724751e+06,3.42404821e+01,-4.25945499e-05,5.35814078,-7.78105974e-02,-7.02242548e-02,0,0,8.88989658,4.32642160,9,9.999982358256828
3.34725001e+06,3.42403756e+01,-4.25774425e-05,5.36008405,-8.14603704e-02,-7.02226844e-02,0,0,8.89437511,4.34780402,9,9.999984931439904
3.34725251e+06,3.42402692e+01,-4.25603350e-05,5.36202731,-8.51101435e-02,-7.02211141e-02,0,0,8.89885365,4.36918643,9,9.99998750462298
3.34725393e+06,3.42402089e+01,-4.26200230e-05,5.36401785,-8.88743210e-02,-7.02202170e-02,0,0,8.90322017,4.38971459,9,9.999988966190969
3.34725529e+06,3.42401503e+01,-4.26826326e-05,5.36601019,-9.26428509e-02,-7.02193455e-02,0,0,8.90758243,4.41021025,9,9.999990366002562
3.34725666e+06,3.42400917e+01,-4.27452421e-05,5.36800253,-9.64113809e-02,-7.02184740e-02,0,0,8.91194469,4.43070591,9,9.999991776106889
3.34725776e+06,3.42400449e+01,-4.27714271e-05,5.37002307,-1.00242173e-01,-7.02177761e-02,0,0,8.91622986,4.45065213,9,9.99999290830744
3.34725863e+06,3.42400075e+01,-4.27684871e-05,5.37206617,-1.04122751e-01,-7.02172168e-02,0,0,8.92045339,4.47015902,9,9.999993803775151
3.34725950e+06,3.42399704e+01,-4.27655432e-05,5.37410753,-1.07999855e-01,-7.02166629e-02,0,0,8.92468894,4.48969818,9,9.999994699242862
3.34726009e+06,3.42399451e+01,-4.27624737e-05,5.37609156,-1.11762455e-01,-7.02162852e-02,0,0,8.92932091,4.51030104,9,9.999995306514068
3.34726068e+06,3.42399198e+01,-4.27594042e-05,5.37807559,-1.15525055e-01,-7.02159074e-02,0,0,8.93395288,4.53090390,9,9.999995913785275
3.34726128e+06,3.42398945e+01,-4.27563347e-05,5.38005962,-1.19287655e-01,-7.02155296e-02,0,0,8.93858485,4.55150675,9,9.999996531349213
3.34726178e+06,3.42398731e+01,-4.27607415e-05,5.38204119,-1.23044402e-01,-7.02152107e-02,0,0,8.94338216,4.57211715,9,9.999997045985829
3.34726205e+06,3.42398611e+01,-4.27830805e-05,5.38401683,-1.26787107e-01,-7.02150327e-02,0,0,8.94857604,4.59274564,9,9.9999973238896
3.34726233e+06,3.42398491e+01,-4.28054195e-05,5.38599248,-1.30529812e-01,-7.02148547e-02,0,0,8.95376993,4.61337413,9,9.999997612086105
3.34726261e+06,3.42398372e+01,-4.28277586e-05,5.38796812,-1.34272517e-01,-7.02146767e-02,0,0,8.95896382,4.63400262,9,9.99999790028261
3.34726289e+06,3.42398252e+01,-4.28500976e-05,5.38994377,-1.38015223e-01,-7.02144987e-02,0,0,8.96415770,4.65463112,9,9.999998188479115
3.34726317e+06,3.42398132e+01,-4.28724366e-05,5.39191941,-1.41757928e-01,-7.02143208e-02,0,0,8.96935159,4.67525961,9,9.99999847667562
