star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53463536e+06,6.47541693e+01,-1.29398907e-04,5.14874674,4.40762227e-01,-2.35489961,1.70059051e-02,0,8.31931970,2.27804152,9,9.701879255823906
2.53494740e+06,6.47138031e+01,-1.29347253e-04,5.15107516,4.35919594e-01,-2.35490039,1.68475914e-02,0,8.32343240,2.29051846,9,9.70215703856958
2.53531665e+06,6.46660619e+01,-1.29264875e-04,5.15339517,4.31108809e-01,-2.35490123,1.66750549e-02,0,8.32763120,2.30328320,9,9.702485750525865
2.53589055e+06,6.45918905e+01,-1.29216654e-04,5.15571348,4.26214249e-01,-2.35490235,1.64464481e-02,0,8.33179070,2.31601022,9,9.702996645019333
2.53813158e+06,6.43030393e+01,-1.28586993e-04,5.15794715,4.20200397e-01,-2.35490547,1.57739590e-02,0,8.33436094,2.32459853,9,9.704991643950676
2.54519846e+06,6.34021975e+01,-1.26822998e-04,5.15999268,4.12305055e-01,-2.35483245,1.26911107e-02,0,8.33582363,2.33192594,9,9.711282687822429
2.55538745e+06,6.21220072e+01,-1.25017644e-04,5.16150615,4.05005944e-01,-2.35468681,8.32819890e-03,0,8.33787532,2.34246824,9,9.720353081418876
2.56557437e+06,6.08617276e+01,-1.23300246e-04,5.16301500,3.97714028e-01,-2.35474458,3.51146249e-03,0,8.33997412,2.35318819,9,9.729421632269894
2.57646729e+06,5.95347730e+01,-1.21368646e-04,5.16385915,3.91268341e-01,-2.35490976,1.87559641e-04,0,8.34227712,2.36486017,9,9.739118675040043
2.58793293e+06,5.81753921e+01,-1.17704031e-04,5.16403296,3.85937069e-01,-2.35354890,1.23189638e-06,0,8.34484331,2.37754717,9,9.749325561849743
2.59824521e+06,5.69507054e+01,-1.20886375e-04,5.16312001,3.83032841e-01,-1.68375875,9.30877302e-10,0,8.34721537,2.38929199,9,9.75850571007609
2.60353117e+06,5.59192983e+01,-1.90560167e-04,5.16222016,3.79440998e-01,-1.07346229,0,0,8.34784235,2.39558107,9,9.763211351924308
2.60685831e+06,5.49427493e+01,-2.81232013e-04,5.16161751,3.74885213e-01,-8.38201028e-01,0,0,8.34775974,2.39979600,9,9.766173222467952
2.60884121e+06,5.40215316e+01,-3.74903345e-04,5.16119559,3.69841349e-01,-7.35748303e-01,0,0,8.34723239,2.40268692,9,9.76793843015413
2.61083692e+06,5.30946409e+01,-4.64504565e-04,5.16077303,3.64800550e-01,-6.35121543e-01,0,0,8.34672504,2.40567665,9,9.769715041496802
2.61312016e+06,5.20403878e+01,-4.62730062e-04,5.16033611,3.59828559e-01,-5.75488476e-01,0,0,8.34666680,2.41088448,9,9.771747616411014
2.61554802e+06,5.09607924e+01,-4.47583796e-04,5.15992273,3.54817406e-01,-5.22415142e-01,0,0,8.34672379,2.41665158,9,9.773908934244977
2.61822103e+06,4.98483634e+01,-4.14828062e-04,5.15953359,3.49774111e-01,-4.85932933e-01,0,0,8.34695734,2.42326568,9,9.776288488331028
2.62104706e+06,4.87484468e+01,-3.85111570e-04,5.15908140,3.44885574e-01,-4.71692103e-01,0,0,8.34724827,2.43012194,9,9.778804263144368
2.62392454e+06,4.76844939e+01,-3.66265888e-04,5.15866319,3.39916561e-01,-4.69569442e-01,0,0,8.34750864,2.43682219,9,9.781365839528867
2.62678095e+06,4.66701159e+01,-3.51321138e-04,5.15819902,3.35051649e-01,-4.53671753e-01,0,0,8.34775951,2.44334522,9,9.783908659079463
2.62972676e+06,4.56705455e+01,-3.37024847e-04,5.15786409,3.29895154e-01,-4.51551245e-01,0,0,8.34805100,2.45003003,9,9.786531063867411
2.63270014e+06,4.47018209e+01,-3.23627411e-04,5.15745084,3.24915772e-01,-4.38561095e-01,0,0,8.34835046,2.45669531,9,9.789178011887952
2.63581414e+06,4.37343729e+01,-3.07195006e-04,5.15707912,3.19852726e-01,-4.28723971e-01,0,0,8.34871222,2.46365978,9,9.791950141967511
2.63899103e+06,4.27944206e+01,-2.92417924e-04,5.15673802,3.14724025e-01,-4.18864996e-01,0,0,8.34910190,2.47066995,9,9.794778257679924
2.64219119e+06,4.18895610e+01,-2.81269808e-04,5.15640658,3.09572337e-01,-4.07767471e-01,0,0,8.34949580,2.47760592,9,9.797627088699643
2.64554995e+06,4.09841975e+01,-2.66107424e-04,5.15608074,3.04421200e-01,-3.96240828e-01,0,0,8.34995964,2.48487394,9,9.800617107847371
2.64901572e+06,4.00997995e+01,-2.51908452e-04,5.15577814,2.99225358e-01,-3.85399110e-01,0,0,8.35047194,2.49227932,9,9.80370238892182
2.65251458e+06,3.92498808e+01,-2.41736001e-04,5.15549635,2.93982601e-01,-3.76432113e-01,0,0,8.35099139,2.49960676,9,9.806817127216673
2.65618041e+06,3.84012540e+01,-2.28331610e-04,5.15522667,2.88727459e-01,-3.65713366e-01,0,0,8.35158537,2.50726465,9,9.810080504740615
2.65997491e+06,3.75717151e+01,-2.15728448e-04,5.15498718,2.83415659e-01,-3.54987796e-01,0,0,8.35224002,2.51509829,9,9.81345842625214
2.66383351e+06,3.67730291e+01,-2.05833957e-04,5.15477292,2.78051339e-01,-3.44841543e-01,0,0,8.35292288,2.52292572,9,9.816893410556888
2.66788773e+06,3.59765730e+01,-1.93582551e-04,5.15457372,2.72671970e-01,-3.34173163e-01,0,0,8.35369349,2.53111074,9,9.820502538755719
2.67210138e+06,3.51986096e+01,-1.81953622e-04,5.15442856,2.67190339e-01,-3.23186408e-01,0,0,8.35454325,2.53951644,9,9.824253593961158
2.67641071e+06,3.44491778e+01,-1.72755926e-04,5.15431506,2.61647321e-01,-3.12093257e-01,0,0,8.35543832,2.54796462,9,9.828089824955297
2.68096774e+06,3.37023275e+01,-1.61258541e-04,5.15420884,2.56112825e-01,-3.01711545e-01,0,0,8.35645160,2.55685372,9,9.832146562250243
2.68570774e+06,3.29746529e+01,-1.51323869e-04,5.15417364,2.50448066e-01,-2.91973795e-01,0,0,8.35755676,2.56598346,9,9.836366182217203
2.69058835e+06,3.22706493e+01,-1.43029372e-04,5.15416984,2.44730890e-01,-2.80148377e-01,0,0,8.35873527,2.57526261,9,9.84071097534103
2.69578948e+06,3.15693439e+01,-1.32664544e-04,5.15418488,2.39010776e-01,-2.71919405e-01,0,0,8.36007971,2.58512124,9,9.845341100235283
2.70117035e+06,3.08897687e+01,-1.24380038e-04,5.15412721,2.33455033e-01,-2.61611820e-01,0,0,8.36153215,2.59523580,9,9.850131232406511
2.70677332e+06,3.02278827e+01,-1.16793836e-04,5.15410183,2.27857058e-01,-2.50846676e-01,0,0,8.36311227,2.60568969,9,9.85511908136986
2.71279143e+06,2.95700805e+01,-1.07301120e-04,5.15413127,2.22202641e-01,-2.39633060e-01,0,0,8.36492881,2.61691580,9,9.86047649426424
2.71908600e+06,2.89336489e+01,-9.98804724e-05,5.15427419,2.16361794e-01,-2.29466425e-01,0,0,8.36691645,2.62856476,9,9.866080016048087
2.72572236e+06,2.83097910e+01,-9.22873586e-05,5.15452074,2.10376622e-01,-2.19074256e-01,0,0,8.36912141,2.64084244,9,9.871987804479298
2.73282653e+06,2.77007815e+01,-8.42966361e-05,5.15487749,2.04270305e-01,-2.07451958e-01,0,0,8.37164412,2.65402094,9,9.878312044475221
2.74022642e+06,2.71142025e+01,-7.81759186e-05,5.15538193,1.97964217e-01,-1.97891056e-01,0,0,8.37439142,2.66774363,9,9.884899538905033
2.74811372e+06,2.65435792e+01,-7.08017707e-05,5.15606333,1.91484433e-01,-1.86842878e-01,0,0,8.37753581,2.68258136,9,9.891920933117145
2.75636933e+06,2.60024621e+01,-6.48860452e-05,5.15692429,1.84842676e-01,-1.76587789e-01,0,0,8.38103909,2.69828272,9,9.89927020248327
2.76493520e+06,2.54852396e+01,-5.89991858e-05,5.15797424,1.78064727e-01,-1.67630750e-01,0,0,8.38489996,2.71487421,9,9.906895670012045
2.77385938e+06,2.50002781e+01,-5.32482954e-05,5.15921324,1.71236860e-01,-1.57825306e-01,0,0,8.38927762,2.73275139,9,9.914840110543004
2.78315700e+06,2.45424218e+01,-4.80543440e-05,5.16053685,1.64528210e-01,-1.48319110e-01,0,0,8.39422092,2.75208563,9,9.923116993031867
2.79232406e+06,2.41327109e+01,-4.37522366e-05,5.16213942,1.57741109e-01,-1.40488045e-01,0,0,8.39952634,2.77204760,9,9.93127764902645
2.80116469e+06,2.37728551e+01,-3.96776288e-05,5.16397962,1.51009403e-01,-1.32051320e-01,0,0,8.40517269,2.79255458,9,9.939147712078878
2.80948135e+06,2.34648137e+01,-3.62218336e-05,5.16603186,1.44396059e-01,-1.24634941e-01,0,0,8.41105403,2.81325246,9,9.94655132908192
2.81706769e+06,2.32067273e+01,-3.34755761e-05,5.16826319,1.37933327e-01,-1.20065827e-01,0,0,8.41702256,2.83371271,9,9.953304804132586
2.82391552e+06,2.29882934e+01,-3.12905288e-05,5.17061057,1.31632893e-01,-1.15340556e-01,0,0,8.42303746,2.85392106,9,9.959400846368524
2.83001815e+06,2.28048956e+01,-2.95998579e-05,5.17305050,1.25493181e-01,-1.10983533e-01,0,0,8.42904515,2.87376171,9,9.964833500250164
2.83538265e+06,2.26528500e+01,-2.80439460e-05,5.17556351,1.19529411e-01,-1.07251872e-01,0,0,8.43502005,2.89319632,9,9.969609059598847
2.84009083e+06,2.25262987e+01,-2.65723505e-05,5.17812627,1.13734014e-01,-1.03914149e-01,0,0,8.44096533,2.91229001,9,9.973800352918687
2.84419078e+06,2.24206706e+01,-2.55598906e-05,5.18072812,1.08058639e-01,-1.01739070e-01,0,0,8.44684325,2.93097672,9,9.97745019065783
2.84775828e+06,2.23316493e+01,-2.47338638e-05,5.18335567,1.02495785e-01,-9.92050971e-02,0,0,8.45268231,2.94938503,9,9.980626033322837
2.85080951e+06,2.22583871e+01,-2.38224925e-05,5.18600500,9.70601428e-02,-9.69842980e-02,0,0,8.45847639,2.96750487,9,9.983342284595366
2.85340859e+06,2.21978192e+01,-2.31836196e-05,5.18867081,9.17127996e-02,-9.56614343e-02,0,0,8.46421685,2.98534577,9,9.985656025072945
2.85561009e+06,2.21473908e+01,-2.28338369e-05,5.19135079,8.64268139e-02,-9.49098829e-02,0,0,8.46989237,3.00289966,9,9.987615833798108
2.85746438e+06,2.21053401e+01,-2.26282326e-05,5.19403950,8.12040588e-02,-9.43268456e-02,0,0,8.47553032,3.02026501,9,9.989266550909612
2.85901059e+06,2.20705530e+01,-2.24505737e-05,5.19673467,7.60445956e-02,-9.37251966e-02,0,0,8.48113604,3.03746814,9,9.990643010527569
2.86028982e+06,2.20420006e+01,-2.22703426e-05,5.19943411,7.09469551e-02,-9.31074561e-02,0,0,8.48671764,3.05454174,9,9.991781800495994
2.86134196e+06,2.20186936e+01,-2.21058631e-05,5.20213601,6.59053053e-02,-9.25417040e-02,0,0,8.49228220,3.07151915,9,9.992718431498533
2.86220508e+06,2.19996920e+01,-2.19745544e-05,5.20483900,6.09136389e-02,-9.20563439e-02,0,0,8.49783597,3.08843083,9,9.9934867940272
2.86289949e+06,2.19844761e+01,-2.18939625e-05,5.20754159,5.59716167e-02,-9.16564753e-02,0,0,8.50338889,3.10531031,9,9.99410496835236
2.86344769e+06,2.19724960e+01,-2.18520494e-05,5.21024296,5.10770996e-02,-9.13384369e-02,0,0,8.50894517,3.12217490,9,9.994592984315627
2.86388771e+06,2.19628930e+01,-2.18260501e-05,5.21294257,4.62215636e-02,-9.10834812e-02,0,0,8.51450940,3.13904522,9,9.994984696800408
2.86425148e+06,2.19549603e+01,-2.18109346e-05,5.21564020,4.13964525e-02,-9.08733423e-02,0,0,8.52008472,3.15593613,9,9.995308530377494
2.86450325e+06,2.19494683e+01,-2.18092205e-05,5.21833157,3.66298838e-02,-9.07300477e-02,0,0,8.52569923,3.17293619,9,9.995532659854094
2.86472070e+06,2.19447247e+01,-2.18116149e-05,5.22102102,3.18812620e-02,-9.06072451e-02,0,0,8.53132574,3.18996971,9,9.995726237145616
2.86493815e+06,2.19399810e+01,-2.18140092e-05,5.22371047,2.71326403e-02,-9.04844425e-02,0,0,8.53695226,3.20700323,9,9.995919814437137
2.86511388e+06,2.19361370e+01,-2.18495097e-05,5.22639519,2.24056586e-02,-9.03858596e-02,0,0,8.54261546,3.22415112,9,9.99607625195123
2.86525285e+06,2.19330859e+01,-2.19141859e-05,5.22907573,1.76977478e-02,-9.03086211e-02,0,0,8.54831098,3.24139981,9,9.996199965155197
2.86537876e+06,2.19303172e+01,-2.19731414e-05,5.23175226,1.30043645e-02,-9.02388637e-02,0,0,8.55403652,3.25874982,9,9.996312052148877
2.86548125e+06,2.19280552e+01,-2.20218329e-05,5.23442160,8.33704701e-03,-9.01825292e-02,0,0,8.55981590,3.27628162,9,9.996403290302972
2.86558374e+06,2.19257933e+01,-2.20705243e-05,5.23709093,3.66972953e-03,-9.01261947e-02,0,0,8.56559528,3.29381342,9,9.996494528457069
2.86565545e+06,2.19241988e+01,-2.21308680e-05,5.23922533,-4.93960517e-05,-9.00868351e-02,0,0,8.57028786,3.30807957,9,9.996558365787834
2.86572717e+06,2.19226042e+01,-2.21912117e-05,5.24135973,-3.76852164e-03,-9.00474756e-02,0,0,8.57498045,3.32234571,9,9.996622212020752
2.86579845e+06,2.19210161e+01,-2.22552512e-05,5.24349265,-7.48133096e-03,-9.00084122e-02,0,0,8.57968256,3.33664632,9,9.996685666558989
2.86586872e+06,2.19194426e+01,-2.23277358e-05,5.24562219,-1.11797070e-02,-8.99700257e-02,0,0,8.58440645,3.35102569,9,9.996748221979892
2.86593902e+06,2.19178675e+01,-2.24006742e-05,5.24775147,-1.48768434e-02,-8.99316374e-02,0,0,8.58913116,3.36541070,9,9.99681080410725
2.86600960e+06,2.19162773e+01,-2.24775471e-05,5.24987860,-1.85632289e-02,-8.98932335e-02,0,0,8.59386306,3.37984449,9,9.99687363549486
2.86608068e+06,2.19146735e+01,-2.25460581e-05,5.25200383,-2.22415384e-02,-8.98546795e-02,0,0,8.59860770,3.39432134,9,9.99693691199006
2.86615265e+06,2.19130442e+01,-2.25990780e-05,5.25412554,-2.59048864e-02,-8.98158475e-02,0,0,8.60337594,3.40887794,9,9.997000980776773
2.86622495e+06,2.19114048e+01,-2.26528906e-05,5.25624660,-2.95649783e-02,-8.97768649e-02,0,0,8.60814719,3.42344834,9,9.997065343334498
2.86629805e+06,2.19097400e+01,-2.27086663e-05,5.25836607,-3.32170068e-02,-8.97375092e-02,0,0,8.61292589,3.43805292,9,9.997130418064367
2.86637115e+06,2.19080753e+01,-2.27644420e-05,5.26048554,-3.68690353e-02,-8.96981535e-02,0,0,8.61770459,3.45265749,9,9.997195492794237
2.86644556e+06,2.19063704e+01,-2.28213121e-05,5.26260113,-4.05065390e-02,-8.96583489e-02,0,0,8.62250680,3.46735262,9,9.997261733705997
2.86652020e+06,2.19046584e+01,-2.28783745e-05,5.26471605,-4.41414883e-02,-8.96184654e-02,0,0,8.62731313,3.48206368,9,9.99732817936725
2.86659484e+06,2.19029464e+01,-2.29354370e-05,5.26683096,-4.77764377e-02,-8.95785819e-02,0,0,8.63211947,3.49677473,9,9.997394625028502
2.86667073e+06,2.19011911e+01,-2.30170188e-05,5.26894119,-5.13971954e-02,-8.95382130e-02,0,0,8.63695511,3.51160050,9,9.997462183458731
2.86674664e+06,2.18994353e+01,-2.30989473e-05,5.27105135,-5.50177525e-02,-8.94978372e-02,0,0,8.64179117,3.52642789,9,9.997529759693267
2.86682324e+06,2.18976558e+01,-2.31763452e-05,5.27315844,-5.86284049e-02,-8.94571752e-02,0,0,8.64664591,3.54132858,9,9.997597950176276
2.86690032e+06,2.18958603e+01,-2.32506524e-05,5.27526343,-6.22323003e-02,-8.94163181e-02,0,0,8.65151341,3.55627927,9,9.997666567962574
2.86697785e+06,2.18940494e+01,-2.33243102e-05,5.27736615,-6.58288984e-02,-8.93753439e-02,0,0,8.65639438,3.57128377,9,9.997735586345705
2.86705604e+06,2.18922162e+01,-2.33970344e-05,5.27946559,-6.94150056e-02,-8.93342017e-02,0,0,8.66129471,3.58636563,9,9.997805192270857
2.86713451e+06,2.18903726e+01,-2.34696888e-05,5.28156349,-7.29961237e-02,-8.92930048e-02,0,0,8.66620297,3.60148361,9,9.997875047456258
2.86721355e+06,2.18885077e+01,-2.35421995e-05,5.28365823,-7.65669516e-02,-8.92516952e-02,0,0,8.67112760,3.61667611,9,9.997945410064315
2.86729300e+06,2.18866299e+01,-2.36150178e-05,5.28574998,-8.01287474e-02,-8.92102733e-02,0,0,8.67607052,3.63193785,9,9.998016137660597
2.86737342e+06,2.18847206e+01,-2.36885869e-05,5.28783445,-8.36684990e-02,-8.91685778e-02,0,0,8.68105807,3.64736858,9,9.998087728765606
2.86745408e+06,2.18828021e+01,-2.37588270e-05,5.28991690,-8.72015235e-02,-8.91268744e-02,0,0,8.68605443,3.66284516,9,9.998159533522259
2.86753532e+06,2.18808616e+01,-2.38211210e-05,5.29199453,-9.07184904e-02,-8.90851521e-02,0,0,8.69107182,3.67843117,9,9.998231854603718
2.86761655e+06,2.18789211e+01,-2.38834150e-05,5.29407216,-9.42354572e-02,-8.90434298e-02,0,0,8.69608920,3.69401718,9,9.998304166783026
2.86769870e+06,2.18769448e+01,-2.39479242e-05,5.29613843,-9.77176105e-02,-8.90015630e-02,0,0,8.70115805,3.70986127,9,9.998377297960301
2.86778093e+06,2.18749657e+01,-2.40126137e-05,5.29820377,-1.01196928e-01,-8.89596843e-02,0,0,8.70623110,3.72572639,9,9.99845050035479
2.86786318e+06,2.18729838e+01,-2.40807321e-05,5.30026760,-1.04672302e-01,-8.89178186e-02,0,0,8.71130975,3.74162667,9,9.998523720553585
2.86794564e+06,2.18709807e+01,-2.41754251e-05,5.30231973,-1.08117120e-01,-8.88760528e-02,0,0,8.71643182,3.75779953,9,9.998597127697566
2.86802810e+06,2.18689776e+01,-2.42701181e-05,5.30437185,-1.11561938e-01,-8.88342870e-02,0,0,8.72155390,3.77397240,9,9.99867053484155
2.86811035e+06,2.18669677e+01,-2.43582632e-05,5.30641251,-1.14977473e-01,-8.87928387e-02,0,0,8.72670935,3.79040841,9,9.998743755040342
2.86819254e+06,2.18649559e+01,-2.44444279e-05,5.30844972,-1.18384152e-01,-8.87514865e-02,0,0,8.73187490,3.80692401,9,9.998816921826226
2.86827416e+06,2.18629493e+01,-2.45296013e-05,5.31047611,-1.21765024e-01,-8.87105604e-02,0,0,8.73706228,3.82368690,9,9.998889581189454
2.86835542e+06,2.18609459e+01,-2.46141585e-05,5.31249577,-1.25129859e-01,-8.86698989e-02,0,0,8.74226323,3.84060345,9,9.998961920075217
2.86843548e+06,2.18589648e+01,-2.46983299e-05,5.31450577,-1.28474736e-01,-8.86298799e-02,0,0,8.74746465,3.85774587,9,9.99903319070276
2.86851454e+06,2.18570021e+01,-2.47821814e-05,5.31650775,-1.31803068e-01,-8.85903936e-02,0,0,8.75266646,3.87507555,9,9.99910357111512
2.86859222e+06,2.18550673e+01,-2.48660835e-05,5.31849471,-1.35100832e-01,-8.85516535e-02,0,0,8.75788162,3.89273778,9,9.999172723030528
2.86866844e+06,2.18531618e+01,-2.49500389e-05,5.32046585,-1.38366371e-01,-8.85137002e-02,0,0,8.76311084,3.91075062,9,9.999240575231768
2.86874263e+06,2.18513018e+01,-2.50336286e-05,5.32242276,-1.41607004e-01,-8.84767648e-02,0,0,8.76833071,3.92907485,9,9.999306620296188
2.86881388e+06,2.18495078e+01,-2.51166885e-05,5.32435905,-1.44811547e-01,-8.84413042e-02,0,0,8.77353702,3.94785028,9,9.99937004812797
2.86888335e+06,2.18477558e+01,-2.51992786e-05,5.32628284,-1.47995487e-01,-8.84067284e-02,0,0,8.77873291,3.96688392,9,9.999431891376727
2.86894754e+06,2.18461275e+01,-2.52804823e-05,5.32816974,-1.51118640e-01,-8.83747626e-02,0,0,8.78389805,3.98667930,9,9.999489034289317
2.86901174e+06,2.18444992e+01,-2.53616860e-05,5.33005665,-1.54241793e-01,-8.83427968e-02,0,0,8.78906318,4.00647469,9,9.99954618610406
2.86906598e+06,2.18431131e+01,-2.54384449e-05,5.33189487,-1.57302771e-01,-8.83156732e-02,0,0,8.79409985,4.02724979,9,9.99959447137558
2.86911980e+06,2.18417373e+01,-2.55150142e-05,5.33373101,-1.60361095e-01,-8.82887562e-02,0,0,8.79913104,4.04806671,9,9.999642382756724
2.86916863e+06,2.18404859e+01,-2.55886722e-05,5.33554266,-1.63390630e-01,-8.82642841e-02,0,0,8.80409870,4.06933903,9,9.999685851964106
2.86920944e+06,2.18394338e+01,-2.56576628e-05,5.33731502,-1.66374009e-01,-8.82437319e-02,0,0,8.80896451,4.09134146,9,9.99972218164572
2.86925026e+06,2.18383818e+01,-2.57266533e-05,5.33908738,-1.69357387e-01,-8.82231796e-02,0,0,8.81383032,4.11334389,9,9.999758520229486
2.86928025e+06,2.18376086e+01,-2.57856114e-05,5.33966428,-1.70117234e-01,-8.82080735e-02,0,0,8.81742613,4.12962926,9,9.99978521778282
2.86928333e+06,2.18375283e+01,-2.58196281e-05,5.33726919,-1.65349267e-01,-8.82065065e-02,0,0,8.81786468,4.13170167,9,9.999787959645584
2.86928641e+06,2.18374481e+01,-2.58536449e-05,5.33487411,-1.60581299e-01,-8.82049396e-02,0,0,8.81830322,4.13377409,9,9.999790701508347
2.86928950e+06,2.18373679e+01,-2.58876616e-05,5.33247903,-1.55813331e-01,-8.82033726e-02,0,0,8.81874176,4.13584651,9,9.999793452273263
2.86929258e+06,2.18372877e+01,-2.59216783e-05,5.33008395,-1.51045363e-01,-8.82018057e-02,0,0,8.81918031,4.13791893,9,9.999796194136026
2.86929566e+06,2.18372075e+01,-2.59556950e-05,5.32768887,-1.46277395e-01,-8.82002387e-02,0,0,8.81961885,4.13999134,9,9.99979893599879
2.86929875e+06,2.18371273e+01,-2.59897117e-05,5.32529379,-1.41509427e-01,-8.81986718e-02,0,0,8.82005740,4.14206376,9,9.999801686763705
2.86930721e+06,2.18369063e+01,-2.60643045e-05,5.32366348,-1.38173890e-01,-8.81943786e-02,0,0,8.82132283,4.14810229,9,9.999809217984152
2.86933554e+06,2.18361650e+01,-2.61735945e-05,5.32546000,-1.41300289e-01,-8.81799790e-02,0,0,8.82582587,4.16983897,9,9.999834437780283
2.86935960e+06,2.18355339e+01,-2.62344800e-05,5.32728787,-1.44512624e-01,-8.81676855e-02,0,0,8.83015593,4.19116803,9,9.999855856357584
2.86938123e+06,2.18349653e+01,-2.62906791e-05,5.32907650,-1.47651786e-01,-8.81566109e-02,0,0,8.83454592,4.21314242,9,9.99987511171199
2.86940045e+06,2.18344587e+01,-2.63411123e-05,5.33082584,-1.50718521e-01,-8.81467396e-02,0,0,8.83899839,4.23573560,9,9.999892221647807
2.86941797e+06,2.18339965e+01,-2.63913336e-05,5.33255430,-1.53750013e-01,-8.81377288e-02,0,0,8.84347823,4.25865174,9,9.99990781821781
2.86943158e+06,2.18336360e+01,-2.64363007e-05,5.33425799,-1.56752110e-01,-8.81307124e-02,0,0,8.84797236,4.28195144,9,9.99991993404645
2.86944519e+06,2.18332754e+01,-2.64812678e-05,5.33596168,-1.59754208e-01,-8.81236961e-02,0,0,8.85246650,4.30525114,9,9.999932049875088
2.86945469e+06,2.18330228e+01,-2.65327394e-05,5.33777275,-1.63017016e-01,-8.81187709e-02,0,0,8.85663456,4.32695424,9,9.999940506919327
2.86946342e+06,2.18327902e+01,-2.65854169e-05,5.33960374,-1.66328161e-01,-8.81142336e-02,0,0,8.86074216,4.34836133,9,9.999948278497873
2.86947178e+06,2.18325675e+01,-2.66367041e-05,5.34143952,-1.69652615e-01,-8.81098875e-02,0,0,8.86483851,4.36968931,9,9.999955720696802
2.86947724e+06,2.18324212e+01,-2.66771524e-05,5.34331264,-1.73080840e-01,-8.81070330e-02,0,0,8.86884712,4.39040051,9,9.9999605812717
2.86948271e+06,2.18322750e+01,-2.67176007e-05,5.34518576,-1.76509065e-01,-8.81041785e-02,0,0,8.87285572,4.41111171,9,9.999965450748752
2.86948817e+06,2.18321288e+01,-2.67580489e-05,5.34705888,-1.79937290e-01,-8.81013241e-02,0,0,8.87686433,4.43182290,9,9.99997031132365
2.86949211e+06,2.18320230e+01,-2.67928985e-05,5.34891355,-1.83339462e-01,-8.80992585e-02,0,0,8.88103407,4.45283756,9,9.99997381877147
2.86949512e+06,2.18319419e+01,-2.68243404e-05,5.35075699,-1.86725775e-01,-8.80976731e-02,0,0,8.88530190,4.47403693,9,9.999976498319171
2.86949813e+06,2.18318607e+01,-2.68557823e-05,5.35260042,-1.90112089e-01,-8.80960877e-02,0,0,8.88956972,4.49523629,9,9.999979177866871
2.86950114e+06,2.18317796e+01,-2.68872242e-05,5.35444386,-1.93498403e-01,-8.80945023e-02,0,0,8.89383754,4.51643566,9,9.999981857414573
2.86950416e+06,2.18316985e+01,-2.69186660e-05,5.35628729,-1.96884716e-01,-8.80929169e-02,0,0,8.89810536,4.53763502,9,9.999984545864425
2.86950641e+06,2.18316375e+01,-2.69671855e-05,5.35815847,-2.00341231e-01,-8.80917267e-02,0,0,8.90238085,4.55834367,9,9.999986548848586
2.86950806e+06,2.18315926e+01,-2.70293299e-05,5.36005177,-2.03853754e-01,-8.80908519e-02,0,0,8.90666246,4.57866081,9,9.999988017703638
2.86950971e+06,2.18315478e+01,-2.70914742e-05,5.36194508,-2.07366277e-01,-8.80899770e-02,0,0,8.91094407,4.59897794,9,9.99998948655869
2.86951137e+06,2.18315029e+01,-2.71536185e-05,5.36383838,-2.10878801e-01,-8.80891021e-02,0,0,8.91522569,4.61929508,9,9.999990964315893
2.86951240e+06,2.18314747e+01,-2.71848300e-05,5.36573750,-2.14404480e-01,-8.80885524e-02,0,0,8.91994375,4.63940614,9,9.999991881237532
2.86951334e+06,2.18314492e+01,-2.72110590e-05,5.36763755,-2.17932278e-01,-8.80880550e-02,0,0,8.92473212,4.65948401,9,9.999992718039804
2.86951427e+06,2.18314237e+01,-2.72372880e-05,5.36953760,-2.21460076e-01,-8.80875576e-02,0,0,8.92952048,4.67956187,9,9.999993545939924
2.86951521e+06,2.18313981e+01,-2.72635169e-05,5.37143765,-2.24987874e-01,-8.80870602e-02,0,0,8.93430885,4.69963974,9,9.999994382742196
2.86951614e+06,2.18313726e+01,-2.72897459e-05,5.37333770,-2.28515672e-01,-8.80865628e-02,0,0,8.93909721,4.71971761,9,9.999995210642316
2.86951683e+06,2.18313538e+01,-2.73385246e-05,5.37527514,-2.32124734e-01,-8.80861963e-02,0,0,8.94399575,4.73903179,9,9.999995824890792
2.86951737e+06,2.18313388e+01,-2.74000577e-05,5.37723372,-2.35779760e-01,-8.80859037e-02,0,0,8.94895661,4.75791403,9,9.999996305606992
2.86951792e+06,2.18313238e+01,-2.74615909e-05,5.37919230,-2.39434786e-01,-8.80856112e-02,0,0,8.95391747,4.77679627,9,9.999996795225341
2.86951845e+06,2.18313090e+01,-2.75214319e-05,5.38115206,-2.43091992e-01,-8.80853240e-02,0,0,8.95889600,4.79564874,9,9.999997267039388
2.86951883e+06,2.18312987e+01,-2.75539818e-05,5.38313074,-2.46784349e-01,-8.80851224e-02,0,0,8.96415945,4.81402112,9,9.999997605321157
2.86951920e+06,2.18312883e+01,-2.75865317e-05,5.38510942,-2.50476705e-01,-8.80849208e-02,0,0,8.96942291,4.83239350,9,9.999997934700776
2.86951958e+06,2.18312780e+01,-2.76190817e-05,5.38708810,-2.54169062e-01,-8.80847192e-02,0,0,8.97468637,4.85076588,9,9.999998272982545
2.86951995e+06,2.18312676e+01,-2.76516316e-05,5.38906678,-2.57861419e-01,-8.80845176e-02,0,0,8.97994983,4.86913826,9,9.999998602362163
