star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.84759098e+06,1.39999790,-1.65654951e-13,3.70868290,3.22981355e-01,-2.34509875,7.39724754e-01,6.46370550e-05,6.67507923,2.80363549e-01,-1,-0.8727019697355665
1.94185311e+06,1.39999789,-1.59840207e-13,3.70937053,3.16955302e-01,-2.34509874,7.39724775e-01,6.46370547e-05,6.68186475,3.12700685e-01,-1,-0.8662041278583806
2.04099557e+06,1.39999787,-1.54487513e-13,3.71014198,3.11076537e-01,-2.34509879,7.39724799e-01,6.46370539e-05,6.68879937,3.45582003e-01,-1,-0.8593698665447944
2.14528049e+06,1.39999786,-1.49600196e-13,3.71103189,3.05355974e-01,-2.34509879,7.39724826e-01,6.46370526e-05,6.69590269,3.79047794e-01,-1,-0.852181116191551
2.25494851e+06,1.39999784,-1.45190295e-13,3.71200302,2.99807551e-01,-2.34509883,7.39724858e-01,6.46370507e-05,6.70319279,4.13135083e-01,-1,-0.844621288581629
2.37034976e+06,1.39999783,-1.41240156e-13,3.71309594,2.94451007e-01,-2.34509895,7.39724894e-01,6.46370479e-05,6.71069391,4.47887749e-01,-1,-0.836666247941983
2.49167601e+06,1.39999781,-1.37754956e-13,3.71433549,2.89301337e-01,-2.34509895,7.39724935e-01,6.46370442e-05,6.71842975,4.83346353e-01,-1,-0.8283027748478365
2.61919692e+06,1.39999779,-1.34710247e-13,3.71569463,2.84383451e-01,-2.34509901,7.39724982e-01,6.46370394e-05,6.72642392,5.19548714e-01,-1,-0.8195122806248134
2.75313261e+06,1.39999777,-1.32167600e-13,3.71727729,2.79722052e-01,-2.34509909,7.39725035e-01,6.46370334e-05,6.73470283,5.56542454e-01,-1,-0.810279591576393
2.89380198e+06,1.39999776,-1.30137710e-13,3.71897006,2.75337897e-01,-2.34509917,7.39725097e-01,6.46370260e-05,6.74329637,5.94387445e-01,-1,-0.8005827247304671
3.04139983e+06,1.39999774,-1.28573789e-13,3.72084359,2.71276674e-01,-2.34509925,7.39725167e-01,6.46370168e-05,6.75223190,6.33118537e-01,-1,-0.7904082517930042
3.19609503e+06,1.39999772,-1.27565402e-13,3.72292333,2.67584912e-01,-2.34509937,7.39725247e-01,6.46370059e-05,6.76154259,6.72778964e-01,-1,-0.7797445319220482
3.35803347e+06,1.39999770,-1.27156635e-13,3.72521539,2.64300616e-01,-2.34509948,7.39725338e-01,6.46369927e-05,6.77125850,7.13405361e-01,-1,-0.7685815083731621
3.52730132e+06,1.39999767,-1.27379315e-13,3.72772038,2.61486571e-01,-2.34509962,7.39725443e-01,6.46369771e-05,6.78141114,7.55040972e-01,-1,-0.7569132411253159
3.70370250e+06,1.39999765,-1.28323036e-13,3.73049773,2.59208559e-01,-2.34509978,7.39725562e-01,6.46369587e-05,6.79202272,7.97675623e-01,-1,-0.7447532467077379
3.88734767e+06,1.39999763,-1.30147472e-13,3.73350195,2.57535458e-01,-2.34509998,7.39725699e-01,6.46369371e-05,6.80314184,8.41382926e-01,-1,-0.7320938969119193
4.07788171e+06,1.39999760,-1.32900259e-13,3.73675422,2.56549419e-01,-2.34510020,7.39725856e-01,6.46369119e-05,6.81479311,8.86138360e-01,-1,-0.7189596714903062
4.27471606e+06,1.39999758,-1.36786274e-13,3.74026285,2.56359527e-01,-2.34510045,7.39726036e-01,6.46368825e-05,6.82699006,9.31862854e-01,-1,-0.7053911420893827
4.47680576e+06,1.39999755,-1.42110657e-13,3.74408825,2.57043582e-01,-2.34510075,7.39726244e-01,6.46368484e-05,6.83972771,9.78475346e-01,-1,-0.6914603417180359
4.68378618e+06,1.39999752,-1.48962323e-13,3.74811909,2.58690646e-01,-2.34510109,7.39726482e-01,6.46368090e-05,6.85303283,1.02598571,-1,-0.6771924056886515
4.89399854e+06,1.39999749,-1.57764827e-13,3.75242298,2.61381781e-01,-2.34510148,7.39726756e-01,6.46367632e-05,6.86686954,1.07414571,-1,-0.6627016799230647
5.10661748e+06,1.39999745,-1.68724166e-13,3.75692232,2.65200933e-01,-2.34510195,7.39727075e-01,6.46367101e-05,6.88125294,1.12290398,-1,-0.6480450595791909
5.31997115e+06,1.39999741,-1.82257977e-13,3.76163239,2.70117246e-01,-2.34510250,7.39727445e-01,6.46366481e-05,6.89612717,1.17201520,-1,-0.6333377915429468
5.53324446e+06,1.39999737,-1.98588511e-13,3.76654186,2.75989227e-01,-2.34510316,7.39727882e-01,6.46365748e-05,6.91149184,1.22142596,-1,-0.6186360630226593
5.74652171e+06,1.39999733,-2.17897676e-13,3.77164951,2.82521378e-01,-2.34510399,7.39728410e-01,6.46364863e-05,6.92740158,1.27126257,-1,-0.6039340629034062
5.96121792e+06,1.39999728,-2.39948125e-13,3.77698327,2.89204217e-01,-2.34510505,7.39729070e-01,6.46363756e-05,6.94400544,1.32195957,-1,-0.5891342485536657
6.17983926e+06,1.39999722,-2.64134951e-13,3.78259786,2.95388344e-01,-2.34510645,7.39729936e-01,6.46362301e-05,6.96151051,1.37411266,-1,-0.5740638602832278
6.40486214e+06,1.39999716,-2.89566303e-13,3.78854544,3.00509529e-01,-2.34510841,7.39731147e-01,6.46360264e-05,6.98011606,1.42829207,-1,-0.5585521898702106
6.63650091e+06,1.39999709,-3.15309052e-13,3.79496328,3.04026593e-01,-2.34511130,7.39732951e-01,6.46357227e-05,6.99981994,1.48445370,-1,-0.5425844613658173
6.87454347e+06,1.39999701,-3.40593315e-13,3.80191077,3.05686368e-01,-2.34511597,7.39735848e-01,6.46352345e-05,7.02057395,1.54233626,-1,-0.5261752956179127
7.11781234e+06,1.39999692,-3.64620996e-13,3.80947314,3.05231195e-01,-2.34512445,7.39741005e-01,6.46343642e-05,7.04222210,1.60130023,-1,-0.5094058607356148
7.36434451e+06,1.39999683,-3.86110170e-13,3.81778850,3.02219124e-01,-2.34514243,7.39751613e-01,6.46325687e-05,7.06456837,1.66027385,-1,-0.49241147435479027
7.61110354e+06,1.39999673,-4.03319440e-13,3.82704330,2.95987128e-01,-2.34519024,7.39778093e-01,6.46280750e-05,7.08741473,1.71733154,-1,-0.47540144966398623
7.85511307e+06,1.39999663,-4.14217025e-13,3.83735856,2.85897657e-01,-2.34535405,7.39859753e-01,6.46142332e-05,7.11085878,1.76980919,-1,-0.4585809583121947
8.09395034e+06,1.39999653,-4.16805889e-13,3.84875514,2.71380828e-01,-2.34563324,7.39997532e-01,6.45913579e-05,7.13463941,1.81471114,-1,-0.4421170102257388
8.32782996e+06,1.39999644,-4.09652101e-13,3.86105633,2.52239302e-01,-2.34601786,7.40187581e-01,6.45598378e-05,7.15714603,1.85154811,-1,-0.4259948115330473
8.57319526e+06,1.39999634,-3.93830561e-13,3.87356498,2.29554273e-01,-2.34652050,7.40435881e-01,6.45186413e-05,7.17900862,1.88250190,-1,-0.40908086187427883
8.84944425e+06,1.39999623,-3.68555067e-13,3.88551646,2.03612267e-01,-2.34709183,7.40718956e-01,6.44717245e-05,7.20193051,1.90503485,-1,-0.3900379837242486
9.17694187e+06,1.39999612,-3.31724866e-13,3.89505190,1.74968028e-01,-2.34790331,7.41123189e-01,6.44047072e-05,7.22249286,1.91647108,-1,-0.3674623454492095
9.53100977e+06,1.39999601,-2.88210629e-13,3.89879650,1.48512678e-01,-2.34896709,7.41652991e-01,6.43168606e-05,7.23519531,1.91268576,-1,-0.34305511819912227
9.87766676e+06,1.39999592,-2.49545244e-13,3.89786235,1.28243059e-01,-2.35017772,7.42252960e-01,6.42173956e-05,7.24077146,1.90623664,-1,-0.3191587527484241
1.02621689e+07,1.39999583,-2.19185165e-13,3.89555228,1.12744182e-01,-2.35168962,7.42997814e-01,6.40939074e-05,7.24383974,1.90635208,-1,-0.2926535792799315
1.07511047e+07,1.39999573,-2.00691725e-13,3.89499498,1.02260392e-01,-2.35380741,7.44034661e-01,6.39219383e-05,7.24686891,1.91761540,-1,-0.25894940225257834
1.12962768e+07,1.39999562,-1.96218125e-13,3.89809112,9.68316529e-02,-2.35606196,7.45140609e-01,6.37384576e-05,7.25073467,1.93764877,-1,-0.22136864631534892
1.18574641e+07,1.39999551,-1.97875785e-13,3.90220637,9.27702223e-02,-2.35813086,7.46165664e-01,6.35683165e-05,7.25476833,1.95637052,-1,-0.18268390262363643
1.24604860e+07,1.39999539,-1.98776366e-13,3.90541411,8.84185467e-02,-2.36024771,7.47221659e-01,6.33928195e-05,7.25853431,1.96903000,-1,-0.1411153431747867
1.31065700e+07,1.39999526,-2.03052447e-13,3.90651621,8.48942463e-02,-2.35356743,7.44104449e-01,6.39109842e-05,7.26139715,1.97507165,-1,-0.09657835179362673
1.37900838e+07,1.39999512,-2.03169210e-13,3.90686611,8.20625791e-02,-2.34724978,7.41018945e-01,6.44237696e-05,7.26319212,1.97732145,-1,-0.04946118402673594
1.45076015e+07,1.39999498,-2.00391408e-13,3.90693580,7.99139797e-02,-2.34688234,7.40813794e-01,6.44577999e-05,7.26420733,1.97795954,0,0.0
1.49570431e+07,1.39999489,-1.99006136e-13,3.90686608,7.91827377e-02,-2.34618395,7.40411546e-01,6.45241837e-05,7.26449842,1.97794282,0,0.00021364918125055298
1.54195965e+07,1.39999480,-1.97874299e-13,3.90679276,7.86766850e-02,-2.34593237,7.40267245e-01,6.45480064e-05,7.26469090,1.97791575,0,0.0004335312642501233
1.58912735e+07,1.39999471,-1.96915437e-13,3.90671883,7.83165088e-02,-2.34594646,7.40276362e-01,6.45465155e-05,7.26482095,1.97788387,0,0.0006577503949774907
1.63864430e+07,1.39999461,-1.96352082e-13,3.90667147,7.81719731e-02,-2.34597522,7.40294997e-01,6.45434616e-05,7.26488186,1.97787499,0,0.0008931370575722433
1.68893585e+07,1.39999451,-1.95871071e-13,3.90663152,7.80588195e-02,-2.34600495,7.40314269e-01,6.45403029e-05,7.26493535,1.97787628,0,0.001132205903921163
1.74141968e+07,1.39999441,-1.95623116e-13,3.90661257,7.80344853e-02,-2.34603743,7.40335342e-01,6.45368478e-05,7.26496784,1.97790636,0,0.0013816961003870272
1.79472357e+07,1.39999430,-1.95418621e-13,3.90659774,7.80214571e-02,-2.34607068,7.40356935e-01,6.45333071e-05,7.26499915,1.97794288,0,0.0016350845819154286
1.85076231e+07,1.39999419,-1.95359061e-13,3.90659668,7.80461341e-02,-2.34610652,7.40380262e-01,6.45294811e-05,7.26502653,1.97800086,0,0.0019014736059691135
1.90680106e+07,1.39999408,-1.95299502e-13,3.90659563,7.80708111e-02,-2.34614235,7.40403589e-01,6.45256550e-05,7.26505391,1.97805885,0,0.002167862677559381
1.96688592e+07,1.39999397,-1.95323178e-13,3.90660214,7.81089996e-02,-2.34618069,7.40428648e-01,6.45215438e-05,7.26508328,1.97813187,0,0.002453485573716614
2.02718928e+07,1.39999385,-1.95351348e-13,3.90660906,7.81479178e-02,-2.34621915,7.40453800e-01,6.45174172e-05,7.26511275,1.97820570,0,0.002740147144222268
2.08956048e+07,1.39999373,-1.95391747e-13,3.90661715,7.81877531e-02,-2.34625951,7.40480241e-01,6.45130787e-05,7.26514375,1.97828298,0,0.0030366385196003926
2.15498080e+07,1.39999360,-1.95450177e-13,3.90662698,7.82289406e-02,-2.34630264,7.40508583e-01,6.45084276e-05,7.26517701,1.97836532,0,0.003347624369711935
2.22040111e+07,1.39999347,-1.95508608e-13,3.90663681,7.82701280e-02,-2.34634577,7.40536926e-01,6.45037765e-05,7.26521027,1.97844767,0,0.003658610172286895
2.28944001e+07,1.39999334,-1.95571932e-13,3.90664608,7.83110495e-02,-2.34638915,7.40565538e-01,6.44990802e-05,7.26524660,1.97852262,0,0.003986797515413094
2.36100001e+07,1.39999320,-1.95638667e-13,3.90665496,7.83517857e-02,-2.34643270,7.40594338e-01,6.44943524e-05,7.26528507,1.97859240,0,0.004326969306593297
2.43256001e+07,1.39999306,-1.95705402e-13,3.90666384,7.83925219e-02,-2.34647626,7.40623139e-01,6.44896246e-05,7.26532354,1.97866219,0,0.004667141097773498
2.50781428e+07,1.39999291,-1.95771422e-13,3.90667350,7.84334460e-02,-2.34652062,7.40652576e-01,6.44847915e-05,7.26536303,1.97874007,0,0.005024874186368503
2.58674089e+07,1.39999275,-1.95836733e-13,3.90668394,7.84745570e-02,-2.34656578,7.40682646e-01,6.44798537e-05,7.26540352,1.97882600,0,0.0054000643246508
2.66566750e+07,1.39999260,-1.95902044e-13,3.90669437,7.85156680e-02,-2.34661094,7.40712716e-01,6.44749160e-05,7.26544402,1.97891194,0,0.005775254462933098
2.74584811e+07,1.39999244,-1.95967887e-13,3.90670510,7.85569708e-02,-2.34665667,7.40743200e-01,6.44699101e-05,7.26548505,1.97900086,0,0.006156405688780237
2.83361364e+07,1.39999227,-1.96036952e-13,3.90671758,7.85994337e-02,-2.34670588,7.40776188e-01,6.44644920e-05,7.26552934,1.97910789,0,0.006573613032882803
2.92137917e+07,1.39999210,-1.96106016e-13,3.90673006,7.86418967e-02,-2.34675508,7.40809176e-01,6.44590739e-05,7.26557364,1.97921492,0,0.006990820376985371
3.00914470e+07,1.39999193,-1.96175081e-13,3.90674254,7.86843597e-02,-2.34680429,7.40842164e-01,6.44536559e-05,7.26561793,1.97932196,0,0.0074080277210879395
3.10238651e+07,1.39999174,-1.96247180e-13,3.90675540,7.87279748e-02,-2.34685483,7.40876195e-01,6.44480657e-05,7.26566504,1.97943525,0,0.007851267429312983
3.20075777e+07,1.39999155,-1.96322121e-13,3.90676862,7.87726690e-02,-2.34690663,7.40911203e-01,6.44423143e-05,7.26571480,1.97955440,0,0.008318890790336646
3.29912904e+07,1.39999136,-1.96397063e-13,3.90678185,7.88173633e-02,-2.34695842,7.40946210e-01,6.44365629e-05,7.26576456,1.97967356,0,0.008786514198896892
3.39750030e+07,1.39999116,-1.96472004e-13,3.90679507,7.88620575e-02,-2.34701021,7.40981218e-01,6.44308115e-05,7.26581431,1.97979271,0,0.009254137559920555
3.50394968e+07,1.39999095,-1.96550028e-13,3.90680872,7.89089311e-02,-2.34706225,7.41016631e-01,6.44249921e-05,7.26586777,1.97991987,0,0.009760161543495485
3.61504675e+07,1.39999073,-1.96629825e-13,3.90682260,7.89570585e-02,-2.34711442,7.41052278e-01,6.44191335e-05,7.26592335,1.98005163,0,0.010288279057424668
3.72614383e+07,1.39999052,-1.96709623e-13,3.90683649,7.90051859e-02,-2.34716658,7.41087924e-01,6.44132750e-05,7.26597893,1.98018339,0,0.010816396618890431
3.83724090e+07,1.39999030,-1.96789420e-13,3.90685038,7.90533133e-02,-2.34721875,7.41123571e-01,6.44074164e-05,7.26603451,1.98031516,0,0.011344514132819615
3.95613238e+07,1.39999006,-1.96872447e-13,3.90686467,7.91039748e-02,-2.34727299,7.41160809e-01,6.44012955e-05,7.26609359,1.98045471,0,0.011909683608890954
4.08249931e+07,1.39998981,-1.96958572e-13,3.90687936,7.91570665e-02,-2.34732922,7.41199574e-01,6.43949230e-05,7.26615603,1.98060174,0,0.012510388820238682
4.20886625e+07,1.39998956,-1.97044696e-13,3.90689404,7.92101583e-02,-2.34738545,7.41238339e-01,6.43885505e-05,7.26621847,1.98074877,0,0.01311109407912299
4.33523318e+07,1.39998932,-1.97130820e-13,3.90690873,7.92632501e-02,-2.34744168,7.41277104e-01,6.43821779e-05,7.26628091,1.98089580,0,0.013711799290470714
4.46451869e+07,1.39998906,-1.97218321e-13,3.90692358,7.93173776e-02,-2.34749869,7.41316466e-01,6.43757071e-05,7.26634466,1.98104573,0,0.014326378433991479
4.60920831e+07,1.39998877,-1.97313087e-13,3.90693931,7.93769718e-02,-2.34755981,7.41358976e-01,6.43687174e-05,7.26641535,1.98121099,0,0.015014183453563626
4.75389794e+07,1.39998849,-1.97407853e-13,3.90695503,7.94365660e-02,-2.34762094,7.41401487e-01,6.43617277e-05,7.26648605,1.98137625,0,0.015701988520672353
4.89858756e+07,1.39998820,-1.97502619e-13,3.90697076,7.94961602e-02,-2.34768206,7.41443997e-01,6.43547381e-05,7.26655674,1.98154151,0,0.0163897935402445
5.04327718e+07,1.39998792,-1.97597385e-13,3.90698649,7.95557544e-02,-2.34774319,7.41486508e-01,6.43477484e-05,7.26662743,1.98170677,0,0.017077598559816644
5.20113881e+07,1.39998760,-1.97698869e-13,3.90700308,7.96200982e-02,-2.34780533,7.41530056e-01,6.43405868e-05,7.26670412,1.98188614,0,0.017828018814647927
5.36781448e+07,1.39998727,-1.97804847e-13,3.90702026,7.96876202e-02,-2.34786815,7.41574299e-01,6.43333102e-05,7.26678482,1.98207495,0,0.018620338004279844
5.53449014e+07,1.39998694,-1.97910826e-13,3.90703744,7.97551422e-02,-2.34793096,7.41618541e-01,6.43260335e-05,7.26686551,1.98226376,0,0.019412657146375183
5.70116581e+07,1.39998661,-1.98016805e-13,3.90705462,7.98226642e-02,-2.34799378,7.41662784e-01,6.43187569e-05,7.26694621,1.98245257,0,0.020204976336007104
5.86784148e+07,1.39998628,-1.98122784e-13,3.90707179,7.98901862e-02,-2.34805660,7.41707027e-01,6.43114802e-05,7.26702691,1.98264138,0,0.020997295525639025
6.05690807e+07,1.39998591,-1.98240634e-13,3.90709141,7.99660968e-02,-2.34812217,7.41753668e-01,6.43038077e-05,7.26711714,1.98286150,0,0.02189605349898493
6.24996553e+07,1.39998552,-1.98360599e-13,3.90711146,8.00435026e-02,-2.34818822,7.41800737e-01,6.42960646e-05,7.26720907,1.98308720,0,0.022813782704810808
6.44302298e+07,1.39998514,-1.98480565e-13,3.90713151,8.01209083e-02,-2.34825428,7.41847806e-01,6.42883216e-05,7.26730099,1.98331289,0,0.02373151186310011
6.63608044e+07,1.39998476,-1.98600531e-13,3.90715156,8.01983140e-02,-2.34832033,7.41894875e-01,6.42805785e-05,7.26739292,1.98353859,0,0.024649241068925992
6.82913790e+07,1.39998437,-1.98720497e-13,3.90717161,8.02757197e-02,-2.34838639,7.41941944e-01,6.42728354e-05,7.26748485,1.98376428,0,0.025566970274751875
7.05154936e+07,1.39998393,-1.98858427e-13,3.90719359,8.03637548e-02,-2.34845450,7.41991093e-01,6.42647494e-05,7.26759157,1.98401889,0,0.02662423836764181
7.27626382e+07,1.39998348,-1.98997766e-13,3.90721572,8.04526239e-02,-2.34852277,7.42040406e-01,6.42566364e-05,7.26769945,1.98427576,0,0.02769245413570067
7.50097829e+07,1.39998303,-1.99137106e-13,3.90723785,8.05414929e-02,-2.34859104,7.42089719e-01,6.42485235e-05,7.26780733,1.98453263,0,0.028760669951296114
7.72569275e+07,1.39998258,-1.99276445e-13,3.90725998,8.06303619e-02,-2.34865932,7.42139032e-01,6.42404105e-05,7.26791521,1.98478950,0,0.029828885719354967
7.95040722e+07,1.39998214,-1.99415784e-13,3.90728211,8.07192310e-02,-2.34872759,7.42188345e-01,6.42322976e-05,7.26802309,1.98504637,0,0.03089710153495041
8.20754196e+07,1.39998162,-1.99572528e-13,3.90730669,8.08202974e-02,-2.34879816,7.42239917e-01,6.42238136e-05,7.26814665,1.98533864,0,0.032119432237583935
8.47024302e+07,1.39998110,-1.99732260e-13,3.90733170,8.09234581e-02,-2.34886913,7.42291877e-01,6.42152660e-05,7.26827290,1.98563698,0,0.033368223323737345
8.73294408e+07,1.39998057,-1.99891991e-13,3.90735670,8.10266188e-02,-2.34894010,7.42343837e-01,6.42067184e-05,7.26839914,1.98593532,0,0.03461701440989075
8.99564514e+07,1.39998004,-2.00051723e-13,3.90738171,8.11297794e-02,-2.34901107,7.42395796e-01,6.41981707e-05,7.26852539,1.98623367,0,0.03586580549604416
9.25834620e+07,1.39997952,-2.00211455e-13,3.90740672,8.12329401e-02,-2.34908204,7.42447756e-01,6.41896231e-05,7.26865164,1.98653201,0,0.03711459658219756
9.55046228e+07,1.39997893,-2.00388002e-13,3.90743396,8.13476512e-02,-2.34915847,7.42503918e-01,6.41803856e-05,7.26879233,1.98686402,0,0.038503216623647245
9.85874488e+07,1.39997831,-2.00573791e-13,3.90746244,8.14687105e-02,-2.34923789,7.42562389e-01,6.41707689e-05,7.26894097,1.98721454,0,0.039968686777807245
1.01670275e+08,1.39997769,-2.00759580e-13,3.90749091,8.15897698e-02,-2.34931732,7.42620860e-01,6.41611522e-05,7.26908960,1.98756505,0,0.04143415702704041
1.04753101e+08,1.39997707,-2.00945370e-13,3.90751939,8.17108290e-02,-2.34939674,7.42679331e-01,6.41515356e-05,7.26923824,1.98791557,0,0.04289962718120041
1.07835927e+08,1.39997645,-2.01131159e-13,3.90754786,8.18318883e-02,-2.34947616,7.42737802e-01,6.41419189e-05,7.26938688,1.98826608,0,0.04436509733536042
1.11093570e+08,1.39997579,-2.01327373e-13,3.90757786,8.19599075e-02,-2.34955762,7.42797948e-01,6.41320282e-05,7.26954465,1.98864119,0,0.045913669518613136
1.14723336e+08,1.39997506,-2.01545779e-13,3.90761107,8.21027420e-02,-2.34964342,7.42861661e-01,6.41215544e-05,7.26972186,1.98906864,0,0.04763913626230374
1.18353102e+08,1.39997432,-2.01764185e-13,3.90764429,8.22455764e-02,-2.34972922,7.42925375e-01,6.41110807e-05,7.26989908,1.98949609,0,0.049364603005994344
1.21982868e+08,1.39997359,-2.01982591e-13,3.90767751,8.23884109e-02,-2.34981502,7.42989088e-01,6.41006069e-05,7.27007629,1.98992355,0,0.05109006974968495
1.25612634e+08,1.39997285,-2.02200997e-13,3.90771072,8.25312453e-02,-2.34990082,7.43052801e-01,6.40901331e-05,7.27025351,1.99035100,0,0.05281553649337556
1.29242400e+08,1.39997212,-2.02419403e-13,3.90774394,8.26740797e-02,-2.34998662,7.43116514e-01,6.40796593e-05,7.27043072,1.99077845,0,0.05454100323706616
1.33457416e+08,1.39997126,-2.02674434e-13,3.90778173,8.28407374e-02,-2.35007728,7.43184442e-01,6.40685024e-05,7.27063781,1.99127571,0,0.0565446778354077
1.37743459e+08,1.39997038,-2.02933910e-13,3.90782007,8.30102862e-02,-2.35016853,7.43252881e-01,6.40572627e-05,7.27084852,1.99178144,0,0.05858211624287747
1.42029502e+08,1.39996951,-2.03193386e-13,3.90785841,8.31798351e-02,-2.35025977,7.43321320e-01,6.40460230e-05,7.27105924,1.99228716,0,0.06061955465034724
1.46315545e+08,1.39996864,-2.03452861e-13,3.90789676,8.33493839e-02,-2.35035102,7.43389759e-01,6.40347832e-05,7.27126995,1.99279289,0,0.06265699305781701
1.50601588e+08,1.39996776,-2.03712337e-13,3.90793510,8.35189328e-02,-2.35044227,7.43458199e-01,6.40235435e-05,7.27148067,1.99329862,0,0.06469443146528678
1.55183462e+08,1.39996683,-2.03990501e-13,3.90797535,8.37010449e-02,-2.35053578,7.43528599e-01,6.40119893e-05,7.27170683,1.99383833,0,0.06687249782294748
1.60256958e+08,1.39996578,-2.04299723e-13,3.90801879,8.39040350e-02,-2.35063307,7.43602258e-01,6.39999127e-05,7.27195868,1.99443452,0,0.06928426448290498
1.65330453e+08,1.39996474,-2.04608945e-13,3.90806223,8.41070251e-02,-2.35073035,7.43675917e-01,6.39878361e-05,7.27221052,1.99503070,0,0.07169603066749665
1.70403949e+08,1.39996370,-2.04918166e-13,3.90810566,8.43100151e-02,-2.35082764,7.43749576e-01,6.39757594e-05,7.27246237,1.99562689,0,0.07410779732745415
1.75477445e+08,1.39996265,-2.05227388e-13,3.90814910,8.45130052e-02,-2.35092493,7.43823235e-01,6.39636828e-05,7.27271421,1.99622307,0,0.07651956398741167
1.80550941e+08,1.39996161,-2.05536610e-13,3.90819254,8.47159953e-02,-2.35102221,7.43896895e-01,6.39516062e-05,7.27296606,1.99681926,0,0.07893133064736917
1.86364917e+08,1.39996041,-2.05893380e-13,3.90824070,8.49518853e-02,-2.35113203,7.43979836e-01,6.39380271e-05,7.27325714,1.99750488,0,0.08169509620046965
1.92383209e+08,1.39995916,-2.06263269e-13,3.90829017,8.51968532e-02,-2.35124531,7.44065339e-01,6.39240335e-05,7.27355904,1.99821517,0,0.08455598659941525
1.98401501e+08,1.39995791,-2.06633159e-13,3.90833964,8.54418210e-02,-2.35135859,7.44150842e-01,6.39100400e-05,7.27386095,1.99892545,0,0.08741687699836087
2.04419792e+08,1.39995666,-2.07003048e-13,3.90838911,8.56867888e-02,-2.35147188,7.44236345e-01,6.38960464e-05,7.27416285,1.99963574,0,0.09027776692194064
2.10438084e+08,1.39995541,-2.07372938e-13,3.90843858,8.59317566e-02,-2.35158516,7.44321848e-01,6.38820528e-05,7.27446476,2.00034603,0,0.09313865732088626
