star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38139216e+10,8.01776140e-01,-1.57101227e-08,3.52450555,2.14851016,-2.35090802,7.32261286e-01,1.17461976e-04,7.87064582,5.99082977,3,3.0
1.38139282e+10,8.01673124e-01,-1.55494209e-08,3.52481918,2.14657581,-2.35090767,7.32261289e-01,1.17441206e-04,7.52427242,5.43502951,3,3.0000650348182623
1.38139283e+10,8.01671935e-01,-8.88184486e-09,3.54155061,2.04292550,-2.35090766,7.32261289e-01,1.17441019e-04,7.42730693,5.28040541,3,3.0000660201942964
1.38139284e+10,8.01671020e-01,-4.54460860e-09,3.56128334,1.91891854,-2.35090766,7.32261289e-01,1.17440815e-04,7.41694846,5.26390990,3,3.000067005570331
1.38139287e+10,8.01670137e-01,-2.31117543e-09,3.58025565,1.79565574,-2.35090766,7.32261289e-01,1.17440725e-04,7.40966638,5.25232241,3,3.0000699616984337
1.38139293e+10,8.01669227e-01,-1.17399669e-09,3.59851608,1.67317644,-2.35090766,7.32261289e-01,1.17440688e-04,7.40518944,5.24519861,3,3.000075873954639
1.38139305e+10,8.01668257e-01,-5.95982220e-10,3.61599540,1.55157592,-2.35090766,7.32261289e-01,1.17440674e-04,7.40441101,5.24395851,3,3.0000876984670506
1.38139330e+10,8.01667208e-01,-3.02525154e-10,3.63260616,1.43099230,-2.35090766,7.32261289e-01,1.17440670e-04,7.40574279,5.24609159,3,3.0001123328679076
1.38139383e+10,8.01666105e-01,-1.53460641e-10,3.64870276,1.31105881,-2.35090766,7.32261289e-01,1.17440669e-04,7.40890728,5.25115731,3,3.000164557797724
1.38139470e+10,8.01665151e-01,-7.80875078e-11,3.66424779,1.19183188,-2.35090766,7.32261289e-01,1.17440669e-04,7.41415868,5.25955884,3,3.000250285512706
1.38139562e+10,8.01664631e-01,-3.98092400e-11,3.67825894,1.07462786,-2.35090766,7.32261289e-01,1.17440669e-04,7.41988026,5.26871273,3,3.000340940107859
1.38139682e+10,8.01664311e-01,-2.19949416e-11,3.68469729,9.85790617e-01,-2.35090766,7.32261289e-01,1.17440669e-04,7.42797899,5.28166144,3,3.000459185231972
1.38139740e+10,8.01664137e-01,-4.29330179e-11,3.67133402,1.10213283,-2.35090766,7.32261289e-01,1.17440669e-04,7.43207122,5.28820366,3,3.0005163370419603
1.38139783e+10,8.01663864e-01,-8.47917504e-11,3.65789030,1.21859813,-2.35090766,7.32261289e-01,1.17440669e-04,7.43521475,5.29322952,3,3.0005587082114342
1.38139858e+10,8.01662883e-01,-1.68473994e-10,3.64362586,1.33618600,-2.35090766,7.32261289e-01,1.17440669e-04,7.44068385,5.30197256,3,3.0006326114140047
1.38140558e+10,8.01648567e-01,-1.68580743e-10,3.64491913,1.33110154,-2.35090766,7.32261289e-01,1.17440670e-04,7.36850043,5.18730811,3,3.0013223746379976
1.38140753e+10,8.01646273e-01,-8.63055949e-11,3.66042342,1.21198952,-2.35090766,7.32261289e-01,1.17440670e-04,7.37460695,5.19712728,3,3.001514522964681
1.38141221e+10,8.01643460e-01,-5.83513515e-11,3.66735796,1.15048501,-2.35090766,7.32261289e-01,1.17440670e-04,7.39878324,5.23584581,3,3.001975678948722
1.38141992e+10,8.01636141e-01,-1.05722892e-10,3.65555033,1.24972281,-2.35090766,7.32261289e-01,1.17440670e-04,7.39413981,5.22879664,3,3.0027354038711485
1.38142354e+10,8.01633190e-01,-6.10182458e-11,3.66890354,1.15082081,-2.35090766,7.32261289e-01,1.17440670e-04,7.32502748,5.11891992,3,3.003092109995556
1.38143259e+10,8.01629249e-01,-4.49074352e-11,3.67423845,1.10328499,-2.35090766,7.32261289e-01,1.17440670e-04,7.36327848,5.18025880,3,3.003983875306575
1.38144232e+10,8.01623818e-01,-5.14879087e-11,3.67356531,1.12047748,-2.35090766,7.32261289e-01,1.17440670e-04,7.26620959,5.02610619,3,3.004942646187925
1.38145799e+10,8.01618413e-01,-3.02809910e-11,3.68531884,1.03097922,-2.35090766,7.32261289e-01,1.17440670e-04,7.31780250,5.10826362,3,3.0064867304336342
1.38147401e+10,8.01613084e-01,-2.76989863e-11,3.69145339,1.00621398,-2.35090766,7.32261289e-01,1.17440670e-04,7.22793434,4.96486810,3,3.0080653028405435
1.38149251e+10,8.01608548e-01,-3.06809606e-11,3.68706499,1.03045975,-2.35090766,7.32261289e-01,1.17440670e-04,7.15043276,4.84066386,3,3.0098882485039526
1.38152009e+10,8.01601516e-01,-2.56063336e-11,3.69107378,9.98458442e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.17580379,4.87937999,3,3.012605915606484
1.38154722e+10,8.01594209e-01,-2.37839891e-11,3.69480446,9.81438490e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.02117660,4.63135182,3,3.015279240787473
1.38154813e+10,8.01593991e-01,-2.37840861e-11,3.69481721,9.81422134e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.05075994,4.62577323,3,3.0153689100065924
1.38154814e+10,8.01593990e-01,-2.37840873e-11,3.69481722,9.81422143e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.08841498,4.62371070,3,3.0153698953826265
1.38154815e+10,8.01593988e-01,-2.37840954e-11,3.69481740,9.81421956e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.38881280,4.59664046,3,3.0153708807586606
1.38154816e+10,8.01593986e-01,-2.37841053e-11,3.69481752,9.81421788e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.68274695,4.53078055,3,3.015371866134695
1.38154817e+10,8.01593983e-01,-2.37841003e-11,3.69481769,9.81421594e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.85544927,4.45563943,3,3.015372851510729
1.38154818e+10,8.01593981e-01,-2.37841021e-11,3.69481781,9.81421425e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.92075607,4.41793185,3,3.0153738368867637
1.38154820e+10,8.01593977e-01,-2.37841154e-11,3.69481812,9.81421086e-01,-2.35090766,7.32261289e-01,1.17440670e-04,7.98379339,4.37653739,3,3.015375807638832
1.38154823e+10,8.01593969e-01,-2.37841250e-11,3.69481859,9.81420554e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.01447591,4.35461348,3,3.0153787637669347
1.38154831e+10,8.01593950e-01,-2.37841449e-11,3.69481981,9.81419054e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.04456639,4.33188386,3,3.0153866467752093
1.38154863e+10,8.01593873e-01,-2.37842666e-11,3.69482501,9.81412986e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.07379955,4.30825077,3,3.015418178808306
1.38157179e+10,8.01588451e-01,-2.30836697e-11,3.69574758,9.75458456e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.07131277,4.29733003,3,3.0177003097036876
1.38180797e+10,8.01533189e-01,-2.36902518e-11,3.69476728,9.81566656e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.07277066,4.29757314,3,3.040972920881202
1.38236068e+10,8.01399152e-01,-2.45693877e-11,3.69396086,9.88128207e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.07629269,4.29105204,3,3.095435639671633
1.38352323e+10,8.01110613e-01,-2.46289118e-11,3.69526985,9.85362061e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.08383466,4.27149595,3,3.209990530536311
1.38446590e+10,8.00881656e-01,-2.40548696e-11,3.69697514,9.79624611e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.09008214,4.25495750,3,3.302878973159342
1.38538406e+10,8.00662066e-01,-2.37511111e-11,3.69822654,9.76125262e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.09637022,4.24142275,3,3.393352259122365
1.38664237e+10,8.00366510e-01,-2.33766490e-11,3.69940717,9.73713995e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.10476963,4.22533739,3,3.5173431108912627
1.38809054e+10,8.00025252e-01,-2.36079922e-11,3.70001245,9.73721257e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.12325164,4.23010282,3,3.6600423120469117
1.38892519e+10,7.99825740e-01,-2.41147826e-11,3.69935428,9.78696145e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.13523315,4.23808616,3,3.7422867227477012
1.38960421e+10,7.99657968e-01,-2.50505023e-11,3.69838940,9.84991784e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.14399849,4.24354933,3,3.809195726227064
1.39007490e+10,7.99538485e-01,-2.54976746e-11,3.69744532,9.91129930e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.15116036,4.25216466,3,3.8555763907843694
1.39026379e+10,7.99489255e-01,-2.60921769e-11,3.69647153,9.97203080e-01,-2.35090766,7.32261289e-01,1.17440670e-04,8.15835928,4.27028812,3,3.8741891586957955
1.39041478e+10,7.99448590e-01,-2.69598123e-11,3.69549313,1.00335354,-2.35090766,7.32261289e-01,1.17440670e-04,8.16494044,4.28782944,3,3.8890673514373186
1.39055905e+10,7.99408290e-01,-2.80732152e-11,3.69448172,1.00964164,-2.35090766,7.32261289e-01,1.17440670e-04,8.17127986,4.30413260,3,3.9032833714838087
1.39074036e+10,7.99355596e-01,-2.93066086e-11,3.69348846,1.01601358,-2.35090766,7.32261289e-01,1.17440670e-04,8.17751952,4.31843527,3,3.9211492243612547
1.39085185e+10,7.99322116e-01,-3.03112823e-11,3.69251784,1.02230785,-2.35090766,7.32261289e-01,1.17440670e-04,8.18320694,4.33431445,3,3.93213518176739
1.39093865e+10,7.99295056e-01,-3.13893480e-11,3.69152076,1.02864463,-2.35090766,7.32261289e-01,1.17440670e-04,8.18858407,4.35016396,3,3.9406882457448997
1.39100632e+10,7.99273274e-01,-3.23820674e-11,3.69170804,1.02782699,-2.35090766,7.32261289e-01,1.17440670e-04,8.18722841,4.34219262,3,3.947356285368841
1.39104802e+10,7.99259979e-01,-3.16472632e-11,3.69262159,1.02214190,-2.35090766,7.32261289e-01,1.17440670e-04,8.18292278,4.32514638,3,3.9514653034317693
1.39112653e+10,7.99235554e-01,-3.12999999e-11,3.69173580,1.02759048,-2.35090766,7.32261289e-01,1.17440670e-04,8.18852002,4.34305714,3,3.9592014906768647
1.39118450e+10,7.99216878e-01,-3.25603045e-11,3.69076818,1.03390127,-2.35090766,7.32261289e-01,1.17440670e-04,8.19355093,4.35894069,3,3.9649137155475587
1.39123518e+10,7.99199979e-01,-3.37534162e-11,3.68979821,1.04023979,-2.35090766,7.32261289e-01,1.17440670e-04,8.19838914,4.37453407,3,3.969907601289266
1.39127895e+10,7.99184843e-01,-3.49588637e-11,3.68881513,1.04662288,-2.35090766,7.32261289e-01,1.17440670e-04,8.20301273,4.38976203,3,3.974220592191289
1.39131656e+10,7.99171383e-01,-3.62001804e-11,3.68782771,1.05303829,-2.35090766,7.32261289e-01,1.17440670e-04,8.20745054,4.40464246,3,3.9779265914561988
1.39134988e+10,7.99159032e-01,-3.75078444e-11,3.68686198,1.05945911,-2.35090766,7.32261289e-01,1.17440670e-04,8.21172246,4.41912143,3,3.9812098644024037
1.39137847e+10,7.99148043e-01,-3.88356429e-11,3.68585988,1.06593613,-2.35090766,7.32261289e-01,1.17440670e-04,8.21584160,4.43340326,3,3.984027054484397
1.39140284e+10,7.99138354e-01,-4.02324746e-11,3.68489507,1.07238453,-2.35090766,7.32261289e-01,1.17440670e-04,8.21984046,4.44751006,3,3.986428415879926
1.39142356e+10,7.99129805e-01,-4.16883836e-11,3.68391309,1.07887521,-2.35090766,7.32261289e-01,1.17440670e-04,8.22369134,4.46128731,3,3.9884701150229445
1.39144148e+10,7.99122153e-01,-4.31982128e-11,3.68294999,1.08535481,-2.35090766,7.32261289e-01,1.17440670e-04,8.22743768,4.47492196,3,3.990235908876366
1.39145669e+10,7.99115412e-01,-4.47681074e-11,3.68196773,1.09186842,-2.35090766,7.32261289e-01,1.17440670e-04,8.23107101,4.48838315,3,3.9917346658244988
1.39146978e+10,7.99109406e-01,-4.64079084e-11,3.68101709,1.09834959,-2.35090766,7.32261289e-01,1.17440670e-04,8.23462405,4.50179875,3,3.993024523053365
1.39148094e+10,7.99104097e-01,-4.81013717e-11,3.68005751,1.10484706,-2.35090766,7.32261289e-01,1.17440671e-04,8.23808783,4.51513742,3,3.9941242027076163
1.39149041e+10,7.99099424e-01,-4.98623590e-11,3.67909930,1.11134406,-2.35090766,7.32261289e-01,1.17440671e-04,8.24147550,4.52847596,3,3.995057353812075
1.39149849e+10,7.99095288e-01,-5.16900734e-11,3.67814620,1.11783512,-2.35090766,7.32261289e-01,1.17440671e-04,8.24479106,4.54183324,3,3.9958535376477693
1.39150542e+10,7.99091619e-01,-5.35894214e-11,3.67719865,1.12431644,-2.35090766,7.32261289e-01,1.17440672e-04,8.24804100,4.55526256,3,3.996536403239522
1.39151129e+10,7.99088393e-01,-5.55513223e-11,3.67621631,1.13083458,-2.35090766,7.32261289e-01,1.17440673e-04,8.25120630,4.56874684,3,3.997114818971642
1.39151636e+10,7.99085502e-01,-5.75989141e-11,3.67530003,1.13726450,-2.35090766,7.32261289e-01,1.17440674e-04,8.25432184,4.58244925,3,3.9976144046210194
1.39152073e+10,7.99082919e-01,-5.97039928e-11,3.67436960,1.14370230,-2.35090766,7.32261289e-01,1.17440677e-04,8.25736289,4.59631690,3,3.9980450139479977
1.39152450e+10,7.99080611e-01,-6.18910543e-11,3.67344927,1.15011411,-2.35090766,7.32261289e-01,1.17440681e-04,8.26032169,4.61043037,3,3.9984165007129198
1.39152777e+10,7.99078536e-01,-6.41497297e-11,3.67253366,1.15650474,-2.35090766,7.32261289e-01,1.17440687e-04,8.26318254,4.62480801,3,3.998738718676128
1.39153063e+10,7.99076658e-01,-6.64776131e-11,3.67160454,1.16289266,-2.35090766,7.32261289e-01,1.17440697e-04,8.26592933,4.63949831,3,3.99902053622193
1.39153312e+10,7.99074960e-01,-6.88999488e-11,3.67071172,1.16921720,-2.35090766,7.32261289e-01,1.17440713e-04,8.26852143,4.65452529,3,3.999265894854465
1.39153532e+10,7.99073407e-01,-7.13837890e-11,3.66981282,1.17552822,-2.35090766,7.32261288e-01,1.17440736e-04,8.27092584,4.66989666,3,3.9994826775820056
1.39153726e+10,7.99071982e-01,-7.39467122e-11,3.66892664,1.18180336,-2.35090766,7.32261288e-01,1.17440769e-04,8.27307296,4.68560369,3,3.9996738405326546
1.39153900e+10,7.99070666e-01,-7.65865622e-11,3.66803270,1.18806540,-2.35090766,7.32261288e-01,1.17440823e-04,8.27483885,4.70167429,3,3.9998452959626185
1.39154057e+10,7.99069436e-01,-7.93093879e-11,3.66716404,1.19426603,-2.35090766,7.32261288e-01,1.17440896e-04,8.27601173,4.71821904,4,4.0
1.39154225e+10,7.99068060e-01,-8.29651915e-11,3.66612614,1.20164005,-2.35090766,7.32261288e-01,1.17441041e-04,8.27597629,4.73869012,4,4.001336760107259
1.39154380e+10,7.99066739e-01,-8.70566663e-11,3.66512053,1.20892764,-2.35090766,7.32261288e-01,1.17441311e-04,8.27417150,4.75966310,4,4.002570080444314
1.39154529e+10,7.99065419e-01,-9.03509876e-11,3.66409042,1.21637825,-2.35090766,7.32261288e-01,1.17441601e-04,8.27274845,4.77891839,4,4.003755659348966
1.39154674e+10,7.99064078e-01,-9.38018135e-11,3.66304120,1.22395442,-2.35090766,7.32261287e-01,1.17441953e-04,8.27224689,4.79673670,4,4.004909410632017
1.39154818e+10,7.99062688e-01,-9.78427950e-11,3.66199750,1.23158104,-2.35090766,7.32261287e-01,1.17442575e-04,8.27224060,4.81366007,4,4.006055205009668
1.39154961e+10,7.99061244e-01,-1.02142490e-10,3.66093870,1.23927189,-2.35090766,7.32261286e-01,1.17443381e-04,8.27255913,4.82981540,4,4.0071930424819175
1.39155104e+10,7.99059743e-01,-1.06683456e-10,3.65988860,1.24698877,-2.35090766,7.32261285e-01,1.17444662e-04,8.27309814,4.84530007,4,4.008330879954168
1.39155246e+10,7.99058175e-01,-1.11452651e-10,3.65882767,1.25474749,-2.35090766,7.32261283e-01,1.17446390e-04,8.27380646,4.86026896,4,4.009460760521018
1.39155389e+10,7.99056534e-01,-1.16455958e-10,3.65776597,1.26253363,-2.35090766,7.32261280e-01,1.17448747e-04,8.27459956,4.87472506,4,4.010598597993268
1.39155533e+10,7.99054805e-01,-1.21709532e-10,3.65671469,1.27032687,-2.35090766,7.32261277e-01,1.17452024e-04,8.27544642,4.88877573,4,4.011744392370919
1.39155679e+10,7.99052974e-01,-1.27208443e-10,3.65565548,1.27814899,-2.35090766,7.32261273e-01,1.17456512e-04,8.27628817,4.90244075,4,4.012906100559371
1.39155828e+10,7.99051022e-01,-1.32969133e-10,3.65458075,1.28600149,-2.35090766,7.32261267e-01,1.17462629e-04,8.27712654,4.91586340,4,4.0140916794640225
1.39155982e+10,7.99048920e-01,-1.39010817e-10,3.65354032,1.29382676,-2.35090766,7.32261259e-01,1.17470615e-04,8.27784982,4.92896065,4,4.015317042895677
1.39156142e+10,7.99046624e-01,-1.45347949e-10,3.65246231,1.30170802,-2.35090766,7.32261248e-01,1.17481416e-04,8.27844157,4.94187497,4,4.016590147759733
1.39156313e+10,7.99044055e-01,-1.51995585e-10,3.65142063,1.30954278,-2.35090766,7.32261235e-01,1.17494673e-04,8.27884422,4.95481147,4,4.017950778583193
1.39156502e+10,7.99041103e-01,-1.58960227e-10,3.65037653,1.31737646,-2.35090766,7.32261216e-01,1.17513211e-04,8.27891734,4.96784447,4,4.01945463370386
1.39156723e+10,7.99037480e-01,-1.66278250e-10,3.64932904,1.32518772,-2.35090766,7.32261194e-01,1.17535010e-04,8.27839852,4.98143465,4,4.021213109797338
1.39157032e+10,7.99032177e-01,-1.74120494e-10,3.64830643,1.33285000,-2.35090766,7.32261164e-01,1.17564999e-04,8.27637730,4.99708264,4,4.023671793566046
1.39157792e+10,7.99018630e-01,-1.78505152e-10,3.64838763,1.33267581,-2.35090766,7.32261135e-01,1.17594331e-04,8.26597018,5.02062975,4,4.0297190416703135
1.39158270e+10,7.99010295e-01,-1.71921754e-10,3.64945060,1.32481197,-2.35090766,7.32261134e-01,1.17594937e-04,8.25902494,5.03134049,4,4.033522442451682
1.39158723e+10,7.99002767e-01,-1.63684237e-10,3.65051542,1.31688948,-2.35090766,7.32261134e-01,1.17594937e-04,8.25366829,5.04157381,4,4.037126920598041
1.39159324e+10,7.98993257e-01,-1.56039929e-10,3.65156931,1.30914605,-2.35090766,7.32261134e-01,1.17594937e-04,8.24826785,5.05548686,4,4.0419090207436525
1.39160342e+10,7.98977834e-01,-1.49619788e-10,3.65255824,1.30199719,-2.35090766,7.32261134e-01,1.17594937e-04,8.24077032,5.07654741,4,4.050009150441211
1.39161696e+10,7.98958080e-01,-1.44021633e-10,3.65349008,1.29507350,-2.35090766,7.32261134e-01,1.17594937e-04,8.23199693,5.09907706,4,4.060782800353286
1.39163494e+10,7.98932860e-01,-1.38469966e-10,3.65445054,1.28836069,-2.35090766,7.32261134e-01,1.17594937e-04,8.22265275,5.12383780,4,4.075089316263119
1.39166165e+10,7.98896733e-01,-1.33708129e-10,3.65523732,1.28253930,-2.35090766,7.32261134e-01,1.17594937e-04,8.21198843,5.15369085,4,4.0963422105874585
1.39170581e+10,7.98838703e-01,-1.30591264e-10,3.65566173,1.27947628,-2.35090766,7.32261134e-01,1.17594937e-04,8.19974682,5.19279792,4,4.131479904835412
1.39176398e+10,7.98762587e-01,-1.31380676e-10,3.65540148,1.28156190,-2.35090766,7.32261134e-01,1.17594937e-04,8.18970663,5.23496854,4,4.177765223549257
1.39183531e+10,7.98667994e-01,-1.33099227e-10,3.65511525,1.28354062,-2.35090766,7.32261134e-01,1.17594937e-04,8.18038715,5.27767330,4,4.234521829769966
1.39189641e+10,7.98585760e-01,-1.36110116e-10,3.65428852,1.28937887,-2.35090766,7.32261134e-01,1.17594937e-04,8.17190726,5.30723771,4,4.283138521766115
1.39193885e+10,7.98526416e-01,-1.42012274e-10,3.65325258,1.29680517,-2.35090766,7.32261134e-01,1.17594937e-04,8.16635817,5.32612858,4,4.3169076282852075
1.39197676e+10,7.98471085e-01,-1.48303103e-10,3.65222643,1.30440652,-2.35090766,7.32261134e-01,1.17594937e-04,8.16198907,5.34252488,4,4.347072256657941
1.39201198e+10,7.98417369e-01,-1.54871080e-10,3.65116421,1.31214033,-2.35090766,7.32261134e-01,1.17594937e-04,8.15856002,5.35760490,4,4.375096477477979
1.39204496e+10,7.98364821e-01,-1.61849469e-10,3.65009828,1.31993531,-2.35090766,7.32261134e-01,1.17594937e-04,8.15591951,5.37175448,4,4.401338351488339
1.39207590e+10,7.98313324e-01,-1.69186057e-10,3.64902596,1.32777970,-2.35090766,7.32261134e-01,1.17594950e-04,8.15390520,5.38515530,4,4.425957016797027
1.39210518e+10,7.98262325e-01,-1.76919275e-10,3.64796261,1.33564137,-2.35090766,7.32261133e-01,1.17596471e-04,8.15234019,5.39801352,4,4.449254835809257
1.39213360e+10,7.98210597e-01,-1.85031325e-10,3.64689723,1.34352178,-2.35090766,7.32261113e-01,1.17616620e-04,8.15096806,5.41052807,4,4.471868360957057
1.39216113e+10,7.98158178e-01,-1.93414853e-10,3.64582548,1.35142229,-2.35090766,7.32261066e-01,1.17663006e-04,8.14977339,5.42277774,4,4.493773721524224
1.39218693e+10,7.98106818e-01,-2.02281727e-10,3.64474461,1.35935397,-2.35090766,7.32260996e-01,1.17733476e-04,8.14886940,5.43458329,4,4.514302537457132
1.39221136e+10,7.98055943e-01,-2.11537784e-10,3.64365708,1.36730663,-2.35090766,7.32260926e-01,1.17802608e-04,8.14821617,5.44607276,4,4.533741257350192
1.39223451e+10,7.98005527e-01,-2.21308238e-10,3.64255760,1.37528047,-2.35090766,7.32260826e-01,1.17902936e-04,8.14780024,5.45738699,4,4.552161493352005
1.39225673e+10,7.97954910e-01,-2.31506365e-10,3.64147814,1.38324142,-2.35090766,7.32260717e-01,1.18011420e-04,8.14747933,5.46843256,4,4.569841737151587
1.39227813e+10,7.97903877e-01,-2.42167740e-10,3.64039187,1.39120731,-2.35090766,7.32260562e-01,1.18164645e-04,8.14726696,5.47957340,4,4.58686951470834
1.39229862e+10,7.97852826e-01,-2.53271608e-10,3.63931990,1.39915869,-2.35090765,7.32260402e-01,1.18323144e-04,8.14702315,5.49062724,4,4.60317321387366
1.39231791e+10,7.97802534e-01,-2.64961711e-10,3.63822501,1.40714655,-2.35090765,7.32260219e-01,1.18502701e-04,8.14677725,5.50147328,4,4.618522084390939
1.39233656e+10,7.97751594e-01,-2.77251412e-10,3.63714162,1.41511855,-2.35090763,7.32259990e-01,1.18725187e-04,8.14647860,5.51236121,4,4.633361712962595
1.39235441e+10,7.97700644e-01,-2.89969739e-10,3.63602781,1.42313215,-2.35090760,7.32259724e-01,1.18980171e-04,8.14610979,5.52313094,4,4.647564789102223
1.39237130e+10,7.97650237e-01,-3.03386536e-10,3.63493360,1.43112856,-2.35090755,7.32259414e-01,1.19272728e-04,8.14572473,5.53372195,4,4.661004002323416
1.39238749e+10,7.97599625e-01,-3.17451198e-10,3.63384777,1.43911527,-2.35090748,7.32259048e-01,1.19609240e-04,8.14530773,5.54429255,4,4.673886232166586
1.39240309e+10,7.97548642e-01,-3.32137377e-10,3.63271680,1.44715829,-2.35090740,7.32258627e-01,1.19985048e-04,8.14481651,5.55478703,4,4.686299004591135
1.39241830e+10,7.97496601e-01,-3.47504142e-10,3.63162880,1.45514719,-2.35090731,7.32258185e-01,1.20363622e-04,8.14423434,5.56534474,4,4.698401457705069
1.39243304e+10,7.97443863e-01,-3.63506266e-10,3.63053353,1.46314571,-2.35090719,7.32257698e-01,1.20757555e-04,8.14356894,5.57590001,4,4.710129936265187
1.39244733e+10,7.97390343e-01,-3.80362173e-10,3.62943004,1.47115364,-2.35090703,7.32257094e-01,1.21205169e-04,8.14281991,5.58646416,4,4.72150035408229
1.39246120e+10,7.97336007e-01,-3.97960496e-10,3.62831122,1.47917483,-2.35090684,7.32256468e-01,1.21615121e-04,8.14198890,5.59704334,4,4.732536581872578
1.39247477e+10,7.97280388e-01,-4.16342337e-10,3.62722167,1.48716106,-2.35090663,7.32255868e-01,1.21954094e-04,8.14106847,5.60772353,4,4.743334102500856
1.39248795e+10,7.97223883e-01,-4.35645028e-10,3.62610593,1.49517764,-2.35090631,7.32255085e-01,1.22311080e-04,8.14006552,5.61842748,4,4.753821303818519
1.39250085e+10,7.97166006e-01,-4.55768009e-10,3.62500765,1.50316948,-2.35090591,7.32254303e-01,1.22573961e-04,8.13897097,5.62923151,4,4.764085711784973
1.39251342e+10,7.97106997e-01,-4.76853546e-10,3.62388441,1.51118926,-2.35090547,7.32253575e-01,1.22751166e-04,8.13778925,5.64009075,4,4.7740875418732145
1.39252574e+10,7.97046533e-01,-4.98829311e-10,3.62276895,1.51919518,-2.35090477,7.32252614e-01,1.22897083e-04,8.13651314,5.65106067,4,4.783890449326448
1.39253780e+10,7.96984541e-01,-5.21885803e-10,3.62165321,1.52719685,-2.35090395,7.32251695e-01,1.22968761e-04,8.13513891,5.66214472,4,4.793486477239272
1.39254962e+10,7.96921035e-01,-5.45937030e-10,3.62053863,1.53519231,-2.35090302,7.32250813e-01,1.22992255e-04,8.13366658,5.67333763,4,4.802891539422488
1.39256117e+10,7.96856086e-01,-5.71056022e-10,3.61940296,1.54320897,-2.35090176,7.32249811e-01,1.22982439e-04,8.13209690,5.68462137,4,4.812081765159894
1.39257252e+10,7.96789370e-01,-5.97359986e-10,3.61828793,1.55119460,-2.35090009,7.32248693e-01,1.22940405e-04,8.13042017,5.69604441,4,4.821112852789293
1.39258362e+10,7.96721106e-01,-6.24833956e-10,3.61716111,1.55919013,-2.35089794,7.32247480e-01,1.22870636e-04,8.12864039,5.70756329,4,4.829945017783683
1.39259446e+10,7.96651330e-01,-6.53526249e-10,3.61603216,1.56718454,-2.35089535,7.32246232e-01,1.22782542e-04,8.12675795,5.71916547,4,4.838570303237665
1.39260505e+10,7.96580142e-01,-6.83463129e-10,3.61489583,1.57518482,-2.35089205,7.32244863e-01,1.22674244e-04,8.12477531,5.73082773,4,4.846996666056637
1.39261534e+10,7.96507690e-01,-7.14815223e-10,3.61375944,1.58318336,-2.35088816,7.32243459e-01,1.22556008e-04,8.12269576,5.74251492,4,4.855184321713599
1.39262529e+10,7.96434420e-01,-7.47502320e-10,3.61260437,1.59120508,-2.35088303,7.32241824e-01,1.22413779e-04,8.12053639,5.75415249,4,4.863101442586949
1.39263494e+10,7.96360210e-01,-7.81890518e-10,3.61147516,1.59919687,-2.35087782,7.32240326e-01,1.22282206e-04,8.11829644,5.76574991,4,4.870779856298288
1.39264417e+10,7.96285859e-01,-8.17684976e-10,3.61032492,1.60722127,-2.35087178,7.32238739e-01,1.22143247e-04,8.11600349,5.77716675,4,4.878124079982813
1.39265298e+10,7.96211663e-01,-8.55334737e-10,3.60917346,1.61525510,-2.35086448,7.32236950e-01,1.21988969e-04,8.11367188,5.78835165,4,4.885134113640523
1.39266132e+10,7.96138217e-01,-8.94613236e-10,3.60801508,1.62331045,-2.35085662,7.32235125e-01,1.21834913e-04,8.11133391,5.79921505,4,4.891770172744416
1.39266917e+10,7.96065901e-01,-9.35753472e-10,3.60683488,1.63140623,-2.35084775,7.32233142e-01,1.21672149e-04,8.10900304,5.80968482,4,4.898016343483692
1.39267657e+10,7.95994682e-01,-9.78980934e-10,3.60566441,1.63950456,-2.35083826,7.32231061e-01,1.21506809e-04,8.10669041,5.81976563,4,4.903904453479953
1.39268347e+10,7.95925038e-01,-1.02433565e-09,3.60447654,1.64763852,-2.35082820,7.32228860e-01,1.21338219e-04,8.10442056,5.82938425,4,4.909394718206196
