star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.16405123e+07,8.95622737,-1.60170394e-08,3.63627189,2.34728065,-2.34276196,7.21501550e-01,2.71088679e-05,8.23523775,3.31510007,3,3.5511463013880604
3.16502796e+07,8.95606562,-1.71284524e-08,3.64314668,2.34575263,-2.34276196,7.21501550e-01,2.71088679e-05,8.23569640,3.31565822,3,3.5543642490179423
3.16550249e+07,8.95598233,-1.79675012e-08,3.65105318,2.33925292,-2.34276196,7.21501550e-01,2.71088679e-05,8.23591483,3.31600499,3,3.5559276418581405
3.16569914e+07,8.95594664,-1.82515731e-08,3.65996520,2.32599361,-2.34276196,7.21501550e-01,2.71088679e-05,8.23600270,3.31617084,3,3.556575527559835
3.16583602e+07,8.95592161,-1.82784026e-08,3.66908746,2.31025902,-2.34276196,7.21501550e-01,2.71088679e-05,8.23606639,3.31629485,3,3.557026494225729
3.16593934e+07,8.95590279,-1.81491394e-08,3.67826730,2.29338999,-2.34276196,7.21501550e-01,2.71088679e-05,8.23610617,3.31637758,3,3.557366893669914
3.16602478e+07,8.95588741,-1.78907717e-08,3.68746472,2.27597910,-2.34276196,7.21501550e-01,2.71088679e-05,8.23614192,3.31645407,3,3.5576483854286374
3.16610379e+07,8.95587342,-1.75827995e-08,3.69666794,2.25831287,-2.34276196,7.21501550e-01,2.71088679e-05,8.23617344,3.31652558,3,3.557908692823963
3.16618206e+07,8.95585981,-1.72683114e-08,3.70587383,2.24049475,-2.34276196,7.21501550e-01,2.71088679e-05,8.23620555,3.31660138,3,3.558166562205462
3.16626237e+07,8.95584609,-1.69640111e-08,3.71508129,2.22256798,-2.34276196,7.21501550e-01,2.71088679e-05,8.23624021,3.31668613,3,3.558431152598053
3.16634634e+07,8.95583199,-1.66820792e-08,3.72428987,2.20454421,-2.34276196,7.21501550e-01,2.71088679e-05,8.23627695,3.31677678,3,3.5587078012752524
3.16643617e+07,8.95581715,-1.64329549e-08,3.73349926,2.18643481,-2.34276196,7.21501550e-01,2.71088679e-05,8.23631880,3.31688179,3,3.559003756386278
3.16653380e+07,8.95580123,-1.62307799e-08,3.74270923,2.16824296,-2.34276196,7.21501550e-01,2.71088679e-05,8.23636637,3.31700005,3,3.5593254094808957
3.16664210e+07,8.95578376,-1.60892254e-08,3.75191964,2.14996592,-2.34276196,7.21501550e-01,2.71088679e-05,8.23642006,3.31713131,3,3.5596822160992203
3.16676444e+07,8.95576413,-1.60263972e-08,3.76113027,2.13159951,-2.34276196,7.21501550e-01,2.71088679e-05,8.23648346,3.31728288,3,3.5600852790880086
3.16689882e+07,8.95574259,-1.60269983e-08,3.77034092,2.11313691,-2.34276196,7.21501550e-01,2.71088679e-05,8.23655368,3.31744677,3,3.5605280092207
3.16704491e+07,8.95571916,-1.60542760e-08,3.77955136,2.09458408,-2.34276196,7.21501550e-01,2.71088679e-05,8.23663436,3.31762916,3,3.5610093192749117
3.16720435e+07,8.95569353,-1.60880041e-08,3.78876139,2.07594750,-2.34276196,7.21501550e-01,2.71088679e-05,8.23672531,3.31782441,3,3.5615346124164224
3.16738257e+07,8.95566479,-1.61526809e-08,3.79797087,2.05723347,-2.34276196,7.21501550e-01,2.71088679e-05,8.23682951,3.31803465,3,3.5621217783953494
3.16758543e+07,8.95563166,-1.65667674e-08,3.80717981,2.03845928,-2.34276196,7.21501550e-01,2.71088679e-05,8.23694713,3.31825703,3,3.562790123645519
3.16782324e+07,8.95558357,-2.35952543e-08,3.81638808,2.01962429,-2.34276196,7.21501550e-01,2.71088679e-05,8.23708594,3.31850448,3,3.563573615629856
3.16811059e+07,8.95550414,-2.77224915e-08,3.82559565,2.00073417,-2.34276196,7.21501550e-01,2.71088679e-05,8.23725585,3.31878689,3,3.564520322756131
3.16848139e+07,8.95541431,-2.24261559e-08,3.83480255,1.98179948,-2.34276196,7.21501550e-01,2.71088679e-05,8.23747514,3.31912343,3,3.565741965360699
3.16902149e+07,8.95530705,-1.87017919e-08,3.84400873,1.96282573,-2.34276196,7.21501550e-01,2.71088679e-05,8.23780065,3.31958614,3,3.5675213859937287
3.17003721e+07,8.95513652,-1.59110223e-08,3.85321543,1.94392992,-2.34276196,7.21501550e-01,2.71088679e-05,8.23840182,3.32033843,3,3.5708677905954347
3.17345676e+07,8.95465361,-1.34194966e-08,3.86240867,1.92598093,-2.34276196,7.21501550e-01,2.71088679e-05,8.24046978,3.32260928,3,3.5821338854402347
3.17818129e+07,8.95405159,-1.24064567e-08,3.87157259,1.90915249,-2.34276196,7.21501550e-01,2.71088679e-05,8.24328147,3.32538229,3,3.5976993847243803
3.18202861e+07,8.95358929,-1.18064600e-08,3.88074615,1.89221490,-2.34276196,7.21501550e-01,2.71088679e-05,8.24557219,3.32738415,3,3.610374816292364
3.18654776e+07,8.95307187,-1.12516963e-08,3.88992258,1.87505817,-2.34276196,7.21501550e-01,2.71088679e-05,8.24823059,3.32973681,3,3.6252636679008736
3.19109206e+07,8.95257053,-1.09069685e-08,3.89907899,1.85843119,-2.34276196,7.21501550e-01,2.71088679e-05,8.25100533,3.33232360,3,3.640235379033398
3.19480146e+07,8.95217479,-1.05268064e-08,3.90826049,1.84125867,-2.34276196,7.21501550e-01,2.71088679e-05,8.25326803,3.33434192,3,3.6524564175376755
3.20957409e+07,8.95067370,-1.00835447e-08,3.91672586,1.82704414,-2.34276196,7.21501550e-01,2.71088679e-05,8.26345062,3.34792001,3,3.7011265205299213
3.23982449e+07,8.94757151,-1.04603188e-08,3.91456888,1.83647660,-2.34276196,7.21501550e-01,2.71088679e-05,8.28891406,3.39206267,3,3.8007898901233292
3.24740961e+07,8.94675706,-1.09238584e-08,3.90546792,1.85543735,-2.34276196,7.21501550e-01,2.71088679e-05,8.29603339,3.40615705,3,3.8257799272127686
3.25300308e+07,8.94602298,-1.86944847e-08,3.89633952,1.87403066,-2.34276196,7.21501550e-01,2.71088679e-05,8.30219464,3.41955464,3,3.844208247761245
3.25692500e+07,8.94260083,-1.71180121e-07,3.88718766,1.89215825,-2.34276196,7.21501550e-01,2.71088679e-05,8.30733940,3.43170292,3,3.857129457479985
3.26324787e+07,8.91949163,-3.52105108e-07,3.87857534,1.90861696,-2.34276196,7.21501550e-01,2.71088679e-05,8.31599500,3.45247376,3,3.877960868955571
3.26571814e+07,8.91085314,-3.49487412e-07,3.86939242,1.92652942,-2.34276196,7.21501550e-01,2.71088679e-05,8.31930684,3.46044283,3,3.8860994533050506
3.26793673e+07,8.90306232,-3.52467021e-07,3.86020331,1.94457567,-2.34276196,7.21501550e-01,2.71088679e-05,8.32218173,3.46727409,3,3.893408849383987
3.26981405e+07,8.89639513,-3.56761553e-07,3.85101538,1.96239484,-2.34276196,7.21501550e-01,2.71088679e-05,8.32487329,3.47392703,3,3.89959389278854
3.27131911e+07,8.89096739,-3.63149952e-07,3.84182260,1.98024503,-2.34276196,7.21501550e-01,2.71088679e-05,8.32729132,3.48006920,3,3.904552483453135
3.27256428e+07,8.88638628,-3.70869746e-07,3.83262771,1.99804447,-2.34276196,7.21501550e-01,2.71088679e-05,8.32945460,3.48568302,3,3.908654837072149
3.27358279e+07,8.88255730,-3.79265928e-07,3.82343192,2.01574722,-2.34276196,7.21501550e-01,2.71088679e-05,8.33135365,3.49071797,3,3.912010433644907
3.27441060e+07,8.87936672,-3.88846906e-07,3.81423400,2.03343359,-2.34276196,7.21501550e-01,2.71088679e-05,8.33294455,3.49497064,3,3.914737747464993
3.27511972e+07,8.87658649,-3.91572299e-07,3.80503394,2.05117575,-2.34276196,7.21501550e-01,2.71088679e-05,8.33436467,3.49878944,3,3.917074023634765
3.27575283e+07,8.87413021,-3.88345876e-07,3.79583205,2.06897893,-2.34276196,7.21501550e-01,2.71088679e-05,8.33565505,3.50225036,3,3.9191598762490543
3.27634362e+07,8.87180965,-3.95880553e-07,3.78662925,2.08680994,-2.34276196,7.21501550e-01,2.71088679e-05,8.33686397,3.50549109,3,3.921106300829294
3.27689408e+07,8.86959933,-4.04799105e-07,3.77742703,2.10458598,-2.34276196,7.21501550e-01,2.71088679e-05,8.33801287,3.50858654,3,3.9229198536559142
3.27740090e+07,8.86751795,-4.14204216e-07,3.76822499,2.12233571,-2.34276196,7.21501550e-01,2.71088679e-05,8.33911069,3.51155724,3,3.9245896295589544
3.27786680e+07,8.86555989,-4.23806365e-07,3.75902350,2.14003938,-2.34276196,7.21501550e-01,2.71088679e-05,8.34014942,3.51438679,3,3.9261245898865393
3.27829062e+07,8.86373814,-4.33349163e-07,3.74982304,2.15767628,-2.34276196,7.21501550e-01,2.71088679e-05,8.34112870,3.51707659,3,3.927520912887262
3.27867191e+07,8.86206403,-4.42481145e-07,3.74062437,2.17521663,-2.34276196,7.21501550e-01,2.71088679e-05,8.34204364,3.51961602,3,3.9287771159851483
3.27900938e+07,8.86055168,-4.51428401e-07,3.73142673,2.19269945,-2.34276196,7.21501550e-01,2.71088679e-05,8.34288933,3.52196837,3,3.929888949129063
3.27931147e+07,8.85917101,-4.60375813e-07,3.72222970,2.21014608,-2.34276196,7.21501550e-01,2.71088679e-05,8.34366294,3.52412564,3,3.9308842188550983
3.27958532e+07,8.85789513,-4.69222948e-07,3.71303413,2.22752694,-2.34276196,7.21501550e-01,2.71088679e-05,8.34437808,3.52612642,3,3.9317864487020806
3.27983543e+07,8.85670858,-4.77473640e-07,3.70384107,2.24480999,-2.34276196,7.21501550e-01,2.71088679e-05,8.34504511,3.52799721,3,3.932610464429774
3.28006675e+07,8.85559340,-4.84813256e-07,3.69465180,2.26196193,-2.34276196,7.21501550e-01,2.71088679e-05,8.34566995,3.52975396,3,3.9333725743739185
3.28028850e+07,8.85451004,-4.90556679e-07,3.68547002,2.27889300,-2.34276196,7.21501550e-01,2.71088679e-05,8.34628522,3.53149041,3,3.9341031548689642
3.28051295e+07,8.85340502,-4.92810958e-07,3.67630531,2.29541091,-2.34276196,7.21501550e-01,2.71088679e-05,8.34692548,3.53329880,3,3.934842630819869
3.28075376e+07,8.85222312,-4.88287605e-07,3.66718334,2.31113632,-2.34276196,7.21501550e-01,2.71088679e-05,8.34762591,3.53528077,3,3.93563600664405
3.28101325e+07,8.85097666,-4.72744768e-07,3.65816566,2.32546201,-2.34276196,7.21501550e-01,2.71088679e-05,8.34839800,3.53746569,3,3.9364909258443177
3.28129664e+07,8.84968485,-4.40579485e-07,3.64939825,2.33741182,-2.34276196,7.21501550e-01,2.71088679e-05,8.34926434,3.53991930,3,3.9374245863019994
3.28174225e+07,8.84785140,-3.83578181e-07,3.64141264,2.34436635,-2.34276196,7.21501550e-01,2.71088680e-05,8.35066770,3.54389114,3,3.938892698926115
3.28217840e+07,8.84633048,-3.20542542e-07,3.63393050,2.34861087,-2.34276196,7.21501550e-01,2.71088680e-05,8.35205616,3.54780607,3,3.9403296445085916
3.28267477e+07,8.84483030,-3.00615667e-07,3.62528136,2.36156612,-2.34276196,7.21501550e-01,2.71088682e-05,8.35361763,3.55217793,3,3.941964991702846
3.28325642e+07,8.84286396,-3.77821633e-07,3.61797898,2.38694154,-2.34276196,7.21501550e-01,2.71088717e-05,8.35515883,3.55636922,3,3.9438813035176983
3.28490920e+07,8.83562921,-4.60285996e-07,3.61653140,2.39864967,-2.34276196,7.21501550e-01,2.71088783e-05,8.33536587,3.49115741,3,3.949326574456152
3.28998147e+07,8.81453732,-4.11737076e-07,3.61832358,2.38958090,-2.34276196,7.21501550e-01,2.71088783e-05,8.34801757,3.52785857,3,3.9660377425626083
3.29587042e+07,8.78813958,-4.97446449e-07,3.61257116,2.40946335,-2.34276196,7.21501550e-01,2.71088976e-05,8.37376685,3.60465346,3,3.985439555443334
3.29873630e+07,8.77226018,-6.29064328e-07,3.60834956,2.42898801,-2.34276196,7.21501550e-01,2.71090109e-05,8.39979209,3.68553691,3,3.994881521752882
3.29984699e+07,8.76445738,-7.95130949e-07,3.60488361,2.44711511,-2.34276196,7.21501549e-01,2.71092809e-05,8.42656828,3.77246209,3,3.9985408157778766
3.30028989e+07,8.76055261,-9.81889873e-07,3.60206847,2.46288480,-2.34276196,7.21501534e-01,2.71097559e-05,8.45453811,3.86962829,4,4.0
3.30035940e+07,8.75984645,-1.03699809e-06,3.60142479,2.46666504,-2.34276196,7.21501521e-01,2.71099248e-05,8.46134076,3.89503988,4,4.009183669424914
3.30042090e+07,8.75918672,-1.10270266e-06,3.60076315,2.47052306,-2.34276196,7.21501496e-01,2.71101284e-05,8.46769163,3.92026372,4,4.01730905670201
3.30047769e+07,8.75854333,-1.15887834e-06,3.60009271,2.47455269,-2.34276197,7.21501462e-01,2.71103376e-05,8.47337847,3.94477487,4,4.024812158221768
3.30053160e+07,8.75789702,-1.22991980e-06,3.59935687,2.47895883,-2.34276197,7.21501409e-01,2.71105722e-05,8.47863466,3.96754310,4,4.031934753800784
3.30058296e+07,8.75724187,-1.31052068e-06,3.59859563,2.48360275,-2.34276198,7.21501316e-01,2.71108667e-05,8.48357597,3.98893391,4,4.038720443078066
3.30063410e+07,8.75654512,-1.40116796e-06,3.59783961,2.48839011,-2.34276199,7.21501162e-01,2.71112089e-05,8.48812630,4.00925042,4,4.045477065929278
3.30068660e+07,8.75578055,-1.49570599e-06,3.59705545,2.49328866,-2.34276200,7.21500935e-01,2.71115848e-05,8.49236890,4.02899930,4,4.052413372141434
3.30074248e+07,8.75490848,-1.60483674e-06,3.59628473,2.49819824,-2.34276202,7.21500602e-01,2.71119993e-05,8.49630864,4.04859567,4,4.059796244353544
3.30080485e+07,8.75386489,-1.71686648e-06,3.59551253,2.50310416,-2.34276205,7.21500119e-01,2.71124452e-05,8.49981952,4.06831096,4,4.068036576133575
3.30088169e+07,8.75248851,-1.83785985e-06,3.59478868,2.50780595,-2.34276210,7.21499460e-01,2.71128905e-05,8.50276066,4.08930400,4,4.0781886860257845
3.30100291e+07,8.75017678,-1.93750369e-06,3.59434129,2.51084699,-2.34276215,7.21498722e-01,2.71132670e-05,8.50509466,4.11676623,4,4.094204286769395
3.30113682e+07,8.74759435,-1.90704245e-06,3.59481837,2.50790772,-2.34276215,7.21498622e-01,2.71133115e-05,8.50706342,4.14485748,4,4.111896491814504
3.30123931e+07,8.74571382,-1.79539650e-06,3.59552394,2.50332629,-2.34276215,7.21498622e-01,2.71133116e-05,8.50901355,4.16672899,4,4.125437482741844
3.30133326e+07,8.74410219,-1.67943156e-06,3.59626809,2.49851257,-2.34276215,7.21498622e-01,2.71133116e-05,8.51117456,4.18714886,4,4.137850167858645
3.30143002e+07,8.74254978,-1.57252079e-06,3.59699547,2.49381759,-2.34276215,7.21498622e-01,2.71133116e-05,8.51365076,4.20830785,4,4.150634110507913
3.30153683e+07,8.74094046,-1.47846015e-06,3.59765387,2.48951248,-2.34276215,7.21498622e-01,2.71133116e-05,8.51655648,4.23157012,4,4.164745860346415
3.30166121e+07,8.73917257,-1.40303897e-06,3.59819082,2.48599688,-2.34276215,7.21498622e-01,2.71133116e-05,8.52004043,4.25827927,4,4.181178960663909
3.30180363e+07,8.73723290,-1.34927638e-06,3.59851586,2.48370890,-2.34276215,7.21498622e-01,2.71133116e-05,8.52412963,4.28837779,4,4.1999955079159985
3.30195841e+07,8.73517924,-1.32066622e-06,3.59857376,2.48303043,-2.34276215,7.21498622e-01,2.71133116e-05,8.52871129,4.32062993,4,4.2204450598306265
3.30211364e+07,8.73312609,-1.32811750e-06,3.59835364,2.48411756,-2.34276215,7.21498622e-01,2.71133116e-05,8.53346969,4.35263824,4,4.2409540657984515
3.30225699e+07,8.73118652,-1.37237801e-06,3.59788500,2.48679786,-2.34276215,7.21498622e-01,2.71133116e-05,8.53801908,4.38199984,4,4.259893484760594
3.30238261e+07,8.72941090,-1.44389368e-06,3.59723837,2.49064773,-2.34276215,7.21498622e-01,2.71133116e-05,8.54212691,4.40759379,4,4.276490414024844
3.30249292e+07,8.72775962,-1.53424308e-06,3.59647093,2.49518887,-2.34276215,7.21498622e-01,2.71133116e-05,8.54581208,4.42995146,4,4.29106458427744
3.30259329e+07,8.72615643,-1.64034446e-06,3.59568800,2.50004120,-2.34276215,7.21498622e-01,2.71133117e-05,8.54922837,4.45022014,4,4.304325480553889
3.30268709e+07,8.72455128,-1.75902603e-06,3.59488231,2.50508468,-2.34276219,7.21497997e-01,2.71135513e-05,8.55246747,4.46909219,4,4.31671834765294
3.30277646e+07,8.72290871,-1.88930021e-06,3.59403358,2.51027446,-2.34276232,7.21496086e-01,2.71141407e-05,8.55559438,4.48702622,4,4.3285259226278425
3.30286381e+07,8.72118336,-2.03204897e-06,3.59318232,2.51551149,-2.34276250,7.21493341e-01,2.71147544e-05,8.55868640,4.50451632,4,4.340066614963686
3.30295073e+07,8.71933452,-2.18690112e-06,3.59237502,2.52071317,-2.34276274,7.21489625e-01,2.71153001e-05,8.56179644,4.52188733,4,4.35155049564864
3.30303781e+07,8.71734168,-2.35387728e-06,3.59155384,2.52592978,-2.34276308,7.21484446e-01,2.71157130e-05,8.56494415,4.53926347,4,4.363055515552545
3.30312544e+07,8.71518462,-2.53207058e-06,3.59072277,2.53114202,-2.34276357,7.21476877e-01,2.71157860e-05,8.56814678,4.55674755,4,4.374633201521481
3.30321475e+07,8.71281759,-2.72373238e-06,3.58991212,2.53630219,-2.34276437,7.21464653e-01,2.71151785e-05,8.57144052,4.57455518,4,4.386432849289264
3.30330534e+07,8.71023592,-2.92866435e-06,3.58909094,2.54144543,-2.34276560,7.21445707e-01,2.71133828e-05,8.57480878,4.59262170,4,4.398401610808467
3.30339761e+07,8.70741088,-3.14681449e-06,3.58827691,2.54654179,-2.34276752,7.21416032e-01,2.71096758e-05,8.57827290,4.61104439,4,4.410592334126518
3.30349236e+07,8.70429336,-3.38077440e-06,3.58751657,2.55151885,-2.34277039,7.21371871e-01,2.71032615e-05,8.58186263,4.62999741,4,4.423110715337979
3.30358852e+07,8.70089612,-3.62763770e-06,3.58672187,2.55649472,-2.34277425,7.21312146e-01,2.70937668e-05,8.58554014,4.64928573,4,4.435815385916253
3.30368600e+07,8.69720355,-3.88979377e-06,3.58592926,2.56142950,-2.34277937,7.21232829e-01,2.70803811e-05,8.58929793,4.66889529,4,4.448694455050756
3.30378536e+07,8.69317097,-4.16817967e-06,3.58516089,2.56627628,-2.34278665,7.21119858e-01,2.70603081e-05,8.59316340,4.68898022,4,4.461821910007724
3.30388619e+07,8.68878484,-4.46224171e-06,3.58439957,2.57106303,-2.34279408,7.21003952e-01,2.70387546e-05,8.59712668,4.70949313,4,4.475143581538573
3.30398865e+07,8.68401620,-4.77379402e-06,3.58366072,2.57576341,-2.34280281,7.20866982e-01,2.70122640e-05,8.60118650,4.73047135,4,4.488680608862354
3.30409287e+07,8.67882924,-5.10546761e-06,3.58296588,2.58034292,-2.34281335,7.20700626e-01,2.69790104e-05,8.60535404,4.75198536,4,4.50245016759436
3.30419731e+07,8.67327681,-5.45144209e-06,3.58221815,2.58493985,-2.34282611,7.20497539e-01,2.69374438e-05,8.60956836,4.77375010,4,4.516248792752438
3.30430299e+07,8.66727663,-5.81738500e-06,3.58152268,2.58941104,-2.34284036,7.20267950e-01,2.68894630e-05,8.61387397,4.79601903,4,4.530211246857172
3.30440887e+07,8.66086835,-6.20030524e-06,3.58079183,2.59386888,-2.34285492,7.20028692e-01,2.68385135e-05,8.61822871,4.81861069,4,4.54420012498562
3.30451572e+07,8.65397987,-6.60434867e-06,3.58011881,2.59818275,-2.34286941,7.19785236e-01,2.67859844e-05,8.62266388,4.84172663,4,4.558317159628836
3.30462267e+07,8.64663911,-7.02834149e-06,3.57943636,2.60244146,-2.34288405,7.19534446e-01,2.67314809e-05,8.62714569,4.86523133,4,4.572447406283884
3.30472938e+07,8.63884956,-7.46894377e-06,3.57876842,2.60662653,-2.34289866,7.19280125e-01,2.66761600e-05,8.63166419,4.88910532,4,4.586545944110554
3.30483737e+07,8.63047412,-7.93767222e-06,3.57811070,2.61076664,-2.34291240,7.19038206e-01,2.66238045e-05,8.63604261,4.91318996,4,4.600813595688642
3.30494395e+07,8.62170040,-8.41947214e-06,3.57747442,2.61477163,-2.34292584,7.18800083e-01,2.65728780e-05,8.64059610,4.93789567,4,4.61489495789992
3.30504910e+07,8.61252550,-8.91762051e-06,3.57680678,2.61875882,-2.34293911,7.18564447e-01,2.65235000e-05,8.64515791,4.96286147,4,4.62878738834198
3.30515374e+07,8.60285449,-9.43901014e-06,3.57619095,2.62257855,-2.34295234,7.18330049e-01,2.64757345e-05,8.64980555,4.98841713,4,4.642612437523674
3.30525708e+07,8.59275610,-9.97602566e-06,3.57557271,2.62633841,-2.34296587,7.18092243e-01,2.64286526e-05,8.65443403,5.01426022,4,4.656265730551592
3.30535907e+07,8.58222929,-1.05322413e-05,3.57501746,2.62991714,-2.34297955,7.17853884e-01,2.63828217e-05,8.65911534,5.04066129,4,4.66974066141972
3.30545882e+07,8.57136918,-1.11025835e-05,3.57442132,2.63348471,-2.34299215,7.17636229e-01,2.63420427e-05,8.66376220,5.06731375,4,4.6829196432228155
3.30555660e+07,8.56015574,-1.16899903e-05,3.57385555,2.63694066,-2.34300457,7.17423227e-01,2.63029849e-05,8.66838655,5.09432885,4,4.695838348392817
3.30565216e+07,8.54862700,-1.22903124e-05,3.57328361,2.64031369,-2.34301641,7.17221419e-01,2.62665699e-05,8.67299200,5.12171890,4,4.708463746900144
3.30574565e+07,8.53677601,-1.29066282e-05,3.57275650,2.64354575,-2.34302808,7.17023707e-01,2.62314065e-05,8.67756838,5.14950032,4,4.720815656762493
3.30583632e+07,8.52471121,-1.35344624e-05,3.57221807,2.64671289,-2.34303905,7.16838469e-01,2.61988848e-05,8.68210558,5.17757835,4,4.732794987891172
3.30592447e+07,8.51242520,-1.41740153e-05,3.57171345,2.64974860,-2.34305014,7.16652141e-01,2.61665573e-05,8.68661055,5.20601733,4,4.744441376321677
3.30600990e+07,8.49997003,-1.48204103e-05,3.57121535,2.65269609,-2.34306059,7.16477257e-01,2.61365705e-05,8.69107152,5.23475062,4,4.755728398030343
3.30609220e+07,8.48742698,-1.54747205e-05,3.57069235,2.65559652,-2.34307043,7.16313193e-01,2.61087680e-05,8.69548114,5.26372363,4,4.766601883768637
3.30617187e+07,8.47476097,-1.61411778e-05,3.57024413,2.65831044,-2.34308024,7.16150237e-01,2.60814667e-05,8.69986260,5.29306303,4,4.777127893595721
3.30624859e+07,8.46205438,-1.68018857e-05,3.56978225,2.66094459,-2.34308936,7.15999122e-01,2.60564575e-05,8.70420306,5.32268744,4,4.78726414907374
3.30632229e+07,8.44935824,-1.74658641e-05,3.56934125,2.66347759,-2.34309897,7.15840392e-01,2.60305671e-05,8.70850078,5.35255036,4,4.797001401794424
3.30639295e+07,8.43671146,-1.81319562e-05,3.56891887,2.66591322,-2.34310777,7.15695530e-01,2.60072292e-05,8.71275700,5.38263541,4,4.806337009355413
3.30646082e+07,8.42411637,-1.88020752e-05,3.56851834,2.66821239,-2.34311595,7.15561108e-01,2.59857883e-05,8.71698859,5.41301235,4,4.815304001786242
3.30652561e+07,8.41165660,-1.94572530e-05,3.56813674,2.67041861,-2.34312399,7.15429089e-01,2.59649369e-05,8.72118405,5.44357572,4,4.823864064252663
3.30658753e+07,8.39934439,-2.01112888e-05,3.56776272,2.67253958,-2.34313143,7.15307055e-01,2.59458353e-05,8.72534903,5.47432281,4,4.832044941979447
3.30664660e+07,8.38721705,-2.07549910e-05,3.56742418,2.67453298,-2.34313919,7.15179894e-01,2.59261299e-05,8.72950162,5.50528407,4,4.839849277369
3.30670249e+07,8.37538835,-2.13878061e-05,3.56700817,2.67657624,-2.34314630,7.15063405e-01,2.59082666e-05,8.73363455,5.53624483,4,4.847233470782263
3.30675609e+07,8.36370698,-2.20107342e-05,3.56668125,2.67840218,-2.34315323,7.14949973e-01,2.58910528e-05,8.73775340,5.56752320,4,4.854315109124578
3.30680704e+07,8.35228898,-2.26062993e-05,3.56638713,2.68009714,-2.34316003,7.14838528e-01,2.58743085e-05,8.74188792,5.59897572,4,4.861046629153327
3.30685551e+07,8.34113370,-2.32095221e-05,3.56609720,2.68169640,-2.34316604,7.14740025e-01,2.58596439e-05,8.74603218,5.63059000,4,4.867450491288666
3.30690145e+07,8.33029393,-2.37879356e-05,3.56581288,2.68325224,-2.34317222,7.14638691e-01,2.58447184e-05,8.75019209,5.66226081,4,4.873520089524577
3.30694495e+07,8.31978286,-2.43436698e-05,3.56554811,2.68471469,-2.34317802,7.14543338e-01,2.58308210e-05,8.75442075,5.69402708,4,4.879267314671792
3.30698625e+07,8.30957812,-2.48785154e-05,3.56525492,2.68614659,-2.34318337,7.14455166e-01,2.58180891e-05,8.75870808,5.72585654,4,4.884723875558688
3.30702563e+07,8.29963926,-2.54091443e-05,3.56503612,2.68738401,-2.34318831,7.14373737e-01,2.58064412e-05,8.76311136,5.75785462,4,4.889926765818406
3.30706305e+07,8.29000579,-2.59066079e-05,3.56479947,2.68858732,-2.34319353,7.14287239e-01,2.57941940e-05,8.76768342,5.78988525,4,4.894870700646184
3.30709861e+07,8.28067571,-2.63959163e-05,3.56457413,2.68977426,-2.34319852,7.14204463e-01,2.57825970e-05,8.77252398,5.82188141,4,4.899568892053904
3.30713277e+07,8.27155260,-2.68525411e-05,3.56438821,2.69079790,-2.34320326,7.14125537e-01,2.57716439e-05,8.77783714,5.85395719,4,4.904082115295917
3.30716573e+07,8.26260165,-2.73023071e-05,3.56420049,2.69178730,-2.34320801,7.14046048e-01,2.57607369e-05,8.78397955,5.88590982,4,4.908436794395987
3.30719815e+07,8.25365299,-2.77503654e-05,3.56401194,2.69274967,-2.34321298,7.13962352e-01,2.57493827e-05,8.79194548,5.91747288,4,4.912720128632131
3.30723161e+07,8.24427197,-2.82025908e-05,3.56383492,2.69370547,-2.34321801,7.13877145e-01,2.57379624e-05,8.80715857,5.94583816,4,4.917140867791365
3.30726038e+07,8.23608467,-2.85815210e-05,3.56369775,2.69433738,-2.34322276,7.13796077e-01,2.57272480e-05,8.83833677,5.95305081,4,4.920941963595616
3.30727473e+07,8.23196839,-2.87448858e-05,3.56361021,2.69465302,-2.34322647,7.13732312e-01,2.57189141e-05,8.86055932,5.93013169,4,4.922837887293605
3.30728167e+07,8.22997265,-2.87838856e-05,3.56358930,2.69477513,-2.34322840,7.13699104e-01,2.57146069e-05,8.87133484,5.89909949,4,4.923754800914773
3.30728696e+07,8.22844658,-2.88325885e-05,3.56357977,2.69486146,-2.34322992,7.13672691e-01,2.57112021e-05,8.87681332,5.86663076,4,4.924453716340752
3.30729225e+07,8.22691830,-2.88893112e-05,3.56356213,2.69493785,-2.34323154,7.13644638e-01,2.57076016e-05,8.87975339,5.83383191,4,4.9251526317666805
3.30729811e+07,8.22522335,-2.89372854e-05,3.56353246,2.69501814,-2.34323330,7.13613944e-01,2.57036797e-05,8.88092084,5.80091323,4,4.925926855660094
3.30730530e+07,8.22314110,-2.89807642e-05,3.56349987,2.69512775,-2.34323522,7.13580278e-01,2.56994046e-05,8.88075265,5.76797193,4,4.926876799310845
3.30731476e+07,8.22039408,-2.90496056e-05,3.56347395,2.69530184,-2.34323763,7.13537791e-01,2.56940503e-05,8.87972023,5.73505517,4,4.928126655630235
3.30732894e+07,8.21625603,-2.92359177e-05,3.56338084,2.69584959,-2.34324137,7.13471436e-01,2.56857883e-05,8.87819536,5.70227260,4,4.93000011890807
3.30735261e+07,8.20925947,-2.97118205e-05,3.56312174,2.69719421,-2.34324611,7.13385977e-01,2.56753302e-05,8.87674412,5.67016198,4,4.933127402108904
3.30739361e+07,8.19676852,-3.09788014e-05,3.56260194,2.70023416,-2.34325286,7.13261982e-01,2.56605484e-05,8.87631407,5.64176477,4,4.938544326960302
