star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91102271e+06,1.17999828,-1.21832462e-13,3.69107808,2.76838656e-01,-2.34509865,7.39724691e-01,6.46371065e-05,6.64849877,2.62888526e-01,-1,-0.8888274307065617
2.00680574e+06,1.17999827,-1.16614485e-13,3.69120503,2.70364194e-01,-2.34509865,7.39724703e-01,6.46371125e-05,6.65427933,2.90697420e-01,-1,-0.8832521223490546
2.10744406e+06,1.17999826,-1.11698669e-13,3.69135127,2.63973509e-01,-2.34509873,7.39724718e-01,6.46371187e-05,6.66010730,3.18831755e-01,-1,-0.8773941988047538
2.21322622e+06,1.17999825,-1.07097950e-13,3.69154695,2.57669913e-01,-2.34509870,7.39724735e-01,6.46371249e-05,6.66599543,3.47323834e-01,-1,-0.8712368642463967
2.32447072e+06,1.17999824,-1.02818609e-13,3.69182114,2.51453606e-01,-2.34509869,7.39724754e-01,6.46371312e-05,6.67195678,3.76203509e-01,-1,-0.8647615795265804
2.44145100e+06,1.17999823,-9.88208959e-14,3.69214669,2.45333218e-01,-2.34509873,7.39724776e-01,6.46371373e-05,6.67800060,4.05486300e-01,-1,-0.8579524283361502
2.56445144e+06,1.17999821,-9.51109222e-14,3.69255477,2.39310471e-01,-2.34509877,7.39724801e-01,6.46371433e-05,6.68414291,4.35200782e-01,-1,-0.8507928575738862
2.69376386e+06,1.17999820,-9.16584298e-14,3.69303448,2.33392946e-01,-2.34509879,7.39724829e-01,6.46371489e-05,6.69039510,4.65365459e-01,-1,-0.843265881073399
2.82974540e+06,1.17999819,-8.84926947e-14,3.69362053,2.27584431e-01,-2.34509884,7.39724862e-01,6.46371541e-05,6.69677593,4.96017618e-01,-1,-0.8353507105423698
2.97273049e+06,1.17999818,-8.55752802e-14,3.69432870,2.21890533e-01,-2.34509889,7.39724899e-01,6.46371588e-05,6.70330364,5.27189822e-01,-1,-0.8270278795849871
3.12303119e+06,1.17999817,-8.29027459e-14,3.69510819,2.16321999e-01,-2.34509904,7.39724942e-01,6.46371627e-05,6.70999192,5.58901004e-01,-1,-0.8182792239113342
3.28104353e+06,1.17999815,-8.04653744e-14,3.69601083,2.10889089e-01,-2.34509918,7.39724990e-01,6.46371657e-05,6.71685794,5.91189480e-01,-1,-0.8090816915322557
3.44713605e+06,1.17999814,-7.82657104e-14,3.69704661,2.05603042e-01,-2.34509922,7.39725045e-01,6.46371675e-05,6.72392081,6.24090693e-01,-1,-0.7994138305878336
3.62167851e+06,1.17999813,-7.63031373e-14,3.69822612,2.00473912e-01,-2.34509924,7.39725108e-01,6.46371679e-05,6.73120265,6.57643730e-01,-1,-0.7892541182047752
3.80503754e+06,1.17999811,-7.46098007e-14,3.69960548,1.95512217e-01,-2.34509937,7.39725179e-01,6.46371668e-05,6.73872770,6.91886287e-01,-1,-0.7785812136998395
3.99758639e+06,1.17999810,-7.31376841e-14,3.70112640,1.90738270e-01,-2.34509944,7.39725260e-01,6.46371638e-05,6.74651842,7.26857812e-01,-1,-0.7673733910549161
4.19965408e+06,1.17999808,-7.19127916e-14,3.70284290,1.86170123e-01,-2.34509957,7.39725352e-01,6.46371585e-05,6.75459407,7.62592079e-01,-1,-0.7556114987777647
4.41158085e+06,1.17999807,-7.09475518e-14,3.70474989,1.81823890e-01,-2.34509980,7.39725457e-01,6.46371505e-05,6.76298130,7.99129590e-01,-1,-0.7432757322859291
4.63364245e+06,1.17999805,-7.02409517e-14,3.70686828,1.77730912e-01,-2.34510006,7.39725576e-01,6.46371397e-05,6.77170775,8.36511578e-01,-1,-0.7303500408105039
4.86601235e+06,1.17999804,-6.98231081e-14,3.70923098,1.73912386e-01,-2.34510010,7.39725711e-01,6.46371255e-05,6.78079792,8.74759449e-01,-1,-0.7168243270645189
5.10896068e+06,1.17999802,-6.96804549e-14,3.71180916,1.70400263e-01,-2.34510028,7.39725865e-01,6.46371074e-05,6.79028529,9.13917464e-01,-1,-0.702682867406254
5.36242857e+06,1.17999800,-6.98652463e-14,3.71465169,1.67233846e-01,-2.34510055,7.39726041e-01,6.46370851e-05,6.80019163,9.53990350e-01,-1,-0.6879290885220748
5.62639502e+06,1.17999798,-7.03852817e-14,3.71775537,1.64448571e-01,-2.34510089,7.39726240e-01,6.46370579e-05,6.81053969,9.94998209e-01,-1,-0.672564212773349
5.90077374e+06,1.17999796,-7.13091593e-14,3.72111981,1.62075704e-01,-2.34510116,7.39726467e-01,6.46370254e-05,6.82135974,1.03697020,-1,-0.656593262901142
6.18525284e+06,1.17999794,-7.26197836e-14,3.72474482,1.60179338e-01,-2.34510151,7.39726725e-01,6.46369868e-05,6.83266711,1.07988567,-1,-0.6400343933000645
6.47920567e+06,1.17999792,-7.44481952e-14,3.72865678,1.58793317e-01,-2.34510192,7.39727019e-01,6.46369414e-05,6.84448810,1.12372845,-1,-0.6229240798153912
6.78246647e+06,1.17999790,-7.67864684e-14,3.73279830,1.57988379e-01,-2.34510239,7.39727354e-01,6.46368885e-05,6.85685126,1.16852096,-1,-0.6052719709528476
7.09394003e+06,1.17999787,-7.97403213e-14,3.73718732,1.57816219e-01,-2.34510294,7.39727736e-01,6.46368271e-05,6.86974921,1.21415292,-1,-0.5871418163501951
7.41284244e+06,1.17999785,-8.34212084e-14,3.74181379,1.58333252e-01,-2.34510359,7.39728173e-01,6.46367558e-05,6.88319775,1.26062516,-1,-0.5685792455931189
7.73739470e+06,1.17999782,-8.79086105e-14,3.74669209,1.59556400e-01,-2.34510437,7.39728673e-01,6.46366737e-05,6.89716161,1.30774725,-1,-0.549687810151728
8.06797517e+06,1.17999779,-9.33267696e-14,3.75173315,1.61516393e-01,-2.34510518,7.39729250e-01,6.46365783e-05,6.91171874,1.35565101,-1,-0.5304454865666459
8.40253181e+06,1.17999776,-9.97498120e-14,3.75696852,1.64194403e-01,-2.34510619,7.39729919e-01,6.46364673e-05,6.92681762,1.40409953,-1,-0.510971719334063
8.74017997e+06,1.17999772,-1.07285113e-13,3.76239804,1.67507611e-01,-2.34510737,7.39730703e-01,6.46363369e-05,6.94246084,1.45301669,-1,-0.491318001881766
9.08225104e+06,1.17999768,-1.16021053e-13,3.76796335,1.71306463e-01,-2.34510880,7.39731639e-01,6.46361807e-05,6.95874125,1.50262097,-1,-0.4714068370811496
9.42837745e+06,1.17999764,-1.25878986e-13,3.77371616,1.75320822e-01,-2.34511059,7.39732781e-01,6.46359901e-05,6.97566812,1.55285901,-1,-0.4512596203306779
9.78099645e+06,1.17999760,-1.36705265e-13,3.77968088,1.79129863e-01,-2.34511292,7.39734224e-01,6.46357488e-05,6.99337640,1.60398338,-1,-0.43073448495214794
1.01435708e+07,1.17999754,-1.48115565e-13,3.78589929,1.82219200e-01,-2.34511606,7.39736141e-01,6.46354281e-05,7.01204624,1.65628411,-1,-0.40962987170518017
1.05187740e+07,1.17999749,-1.59584481e-13,3.79247615,1.83959069e-01,-2.34512043,7.39738830e-01,6.46349776e-05,7.03177843,1.70957781,-1,-0.38779016234619035
1.09097849e+07,1.17999742,-1.70357983e-13,3.79947142,1.83807944e-01,-2.34512700,7.39742883e-01,6.46342976e-05,7.05294863,1.76358287,-1,-0.3650303233784069
1.13196373e+07,1.17999735,-1.79687266e-13,3.80695821,1.81235260e-01,-2.34513777,7.39749537e-01,6.46331803e-05,7.07587874,1.81617008,-1,-0.34117376432964486
1.17538616e+07,1.17999727,-1.86322487e-13,3.81497783,1.75468319e-01,-2.34515770,7.39761649e-01,6.46311449e-05,7.10193388,1.86385514,-1,-0.31589857342346184
1.22244538e+07,1.17999718,-1.88212259e-13,3.82339011,1.65318138e-01,-2.34520019,7.39786963e-01,6.46268818e-05,7.13022654,1.90265545,-1,-0.2885064912807518
1.27399922e+07,1.17999708,-1.82660614e-13,3.83171399,1.49356928e-01,-2.34530407,7.39846177e-01,6.46168867e-05,7.15638189,1.93217076,-1,-0.25849819492454096
1.32936659e+07,1.17999699,-1.68950106e-13,3.83873612,1.27956569e-01,-2.34554914,7.39979853e-01,6.45942973e-05,7.17788297,1.94903600,-1,-0.22627013107083038
1.38515965e+07,1.17999690,-1.50116936e-13,3.84269408,1.04469472e-01,-2.34597854,7.40206273e-01,6.45560428e-05,7.19234276,1.95116419,-1,-0.19379428292644663
1.43901871e+07,1.17999682,-1.31094162e-13,3.84344935,8.29003371e-02,-2.34641684,7.40440646e-01,6.45167092e-05,7.19932680,1.94550296,-1,-0.16244417139359202
1.49556656e+07,1.17999676,-1.14605263e-13,3.84270711,6.45497959e-02,-2.34663066,7.40575907e-01,6.44947789e-05,7.20266438,1.94252727,-1,-0.12952897746998593
1.55934437e+07,1.17999669,-1.02338369e-13,3.84119852,5.06016337e-02,-2.34667107,7.40617897e-01,6.44886041e-05,7.20395724,1.94024006,-1,-0.09240539126515412
1.63431816e+07,1.17999661,-9.51223077e-14,3.83990526,4.25966977e-02,-2.34674456,7.40676344e-01,6.44792777e-05,7.20413346,1.93976058,-1,-0.04876488438403104
1.71809556e+07,1.17999654,-9.23191003e-14,3.83960453,4.02272806e-02,-2.34695946,7.40805291e-01,6.44578887e-05,7.20427883,1.94277998,0,0.0
1.77390895e+07,1.17999648,-9.20722624e-14,3.83988578,4.03569058e-02,-2.34717512,7.40927166e-01,6.44374854e-05,7.20464033,1.94609449,0,0.00014698894793554134
1.83133536e+07,1.17999643,-9.23718092e-14,3.84033060,4.07854157e-02,-2.34742274,7.41065509e-01,6.44142595e-05,7.20517192,1.94976613,0,0.00029822591077931584
1.89048242e+07,1.17999638,-9.29271214e-14,3.84085206,4.12074186e-02,-2.34769289,7.41215878e-01,6.43889877e-05,7.20581824,1.95358461,0,0.00045399434059302773
1.95140442e+07,1.17999632,-9.35648761e-14,3.84139412,4.14926361e-02,-2.34798384,7.41377328e-01,6.43618533e-05,7.20653247,1.95738547,0,0.0006144372143573534
2.01480847e+07,1.17999626,-9.41966588e-14,3.84189868,4.15479391e-02,-2.34830966,7.41557397e-01,6.43315708e-05,7.20725083,1.96088572,0,0.00078141676181635
2.08017461e+07,1.17999620,-9.47118558e-14,3.84235497,4.14616117e-02,-2.34866332,7.41752046e-01,6.42988294e-05,7.20793237,1.96409033,0,0.0009535636274557129
2.14749945e+07,1.17999613,-9.51026053e-14,3.84275652,4.12662648e-02,-2.34904380,7.41960882e-01,6.42636951e-05,7.20856308,1.96694953,0,0.0011308688834440815
2.21680825e+07,1.17999607,-9.53660185e-14,3.84309761,4.09879747e-02,-2.34945055,7.42183756e-01,6.42261916e-05,7.20913157,1.96941594,0,0.0013133990539761864
2.28930448e+07,1.17999600,-9.54807597e-14,3.84334129,4.06630010e-02,-2.34989394,7.42426085e-01,6.41854201e-05,7.20958679,1.97121893,0,0.0015043235718560906
2.36352021e+07,1.17999593,-9.55434741e-14,3.84354477,4.03491707e-02,-2.35035579,7.42678148e-01,6.41430033e-05,7.20998151,1.97275948,0,0.0016997765280905755
2.44022983e+07,1.17999585,-9.55365514e-14,3.84369250,4.00590063e-02,-2.35084413,7.42944169e-01,6.40982249e-05,7.21028864,1.97393915,0,0.0019017973395900236
2.51981626e+07,1.17999578,-9.55010731e-14,3.84379776,3.98221127e-02,-2.35135235,7.43220742e-01,6.40517050e-05,7.21052358,1.97482722,0,0.002111394456261232
2.60131040e+07,1.17999570,-9.54466587e-14,3.84387488,3.96205447e-02,-2.35187376,7.43504311e-01,6.40040302e-05,7.21071065,1.97552191,0,0.0023260156771100593
2.68622326e+07,1.17999562,-9.53900962e-14,3.84392613,3.94820925e-02,-2.35241178,7.43796923e-01,6.39548819e-05,7.21084142,1.97604509,0,0.002549640365694608
2.77345145e+07,1.17999554,-9.53320788e-14,3.84395988,3.93863853e-02,-2.35296105,7.44095659e-01,6.39047355e-05,7.21093404,1.97645210,0,0.0027793626577543003
2.86307504e+07,1.17999545,-9.52838228e-14,3.84398517,3.93199365e-02,-2.35352456,7.44401803e-01,6.38533439e-05,7.21100956,1.97678967,0,0.0030153934239253986
2.95718050e+07,1.17999536,-9.52538302e-14,3.84399464,3.93082307e-02,-2.35411470,7.44721809e-01,6.37996223e-05,7.21105306,1.97699730,0,0.003263227546891057
3.05128596e+07,1.17999527,-9.52238377e-14,3.84400411,3.92965249e-02,-2.35470484,7.45041814e-01,6.37459006e-05,7.21109656,1.97720494,0,0.0035110616698567146
3.15238744e+07,1.17999518,-9.52197477e-14,3.84400506,3.93303458e-02,-2.35531859,7.45374930e-01,6.36900583e-05,7.21112053,1.97733654,0,0.0037773203611837633
3.25474336e+07,1.17999508,-9.52203022e-14,3.84400448,3.93723301e-02,-2.35593656,7.45710397e-01,6.36338358e-05,7.21114100,1.97745450,0,0.004046882718814692
3.35798407e+07,1.17999498,-9.52230232e-14,3.84400366,3.94168054e-02,-2.35655801,7.46047740e-01,6.35773018e-05,7.21116076,1.97757035,0,0.004318775240430354
3.47023905e+07,1.17999487,-9.52478168e-14,3.84400032,3.94866600e-02,-2.35721481,7.46404207e-01,6.35175951e-05,7.21117318,1.97766467,0,0.004614407550360377
3.58249403e+07,1.17999477,-9.52726104e-14,3.84399698,3.95565147e-02,-2.35787162,7.46760674e-01,6.34578884e-05,7.21118561,1.97775898,0,0.0049100398602904
3.69559237e+07,1.17999466,-9.52984628e-14,3.84399364,3.96272102e-02,-2.35853182,7.47118953e-01,6.33978790e-05,7.21119809,1.97785335,0,0.00520789322504492
3.81972489e+07,1.17999454,-9.53381689e-14,3.84399034,3.97089081e-02,-2.35923651,7.47500937e-01,6.33339084e-05,7.21121131,1.97794838,0,0.005534805969807199
3.94385742e+07,1.17999442,-9.53778751e-14,3.84398704,3.97906060e-02,-2.35994119,7.47882921e-01,6.32699377e-05,7.21122453,1.97804341,0,0.005861718740905266
4.06798995e+07,1.17999430,-9.54175812e-14,3.84398375,3.98723039e-02,-2.36064588,7.48264905e-01,6.32059671e-05,7.21123776,1.97813844,0,0.006188631512003331
4.20346009e+07,1.17999417,-9.54633994e-14,3.84398124,3.99572609e-02,-2.36139628,7.48670967e-01,6.31379548e-05,7.21125539,1.97824143,0,0.006545402769855264
4.34184430e+07,1.17999404,-9.55107886e-14,3.84397893,4.00430555e-02,-2.36215843,7.49083218e-01,6.30689037e-05,7.21127416,1.97834647,0,0.0069098484600165514
4.48022850e+07,1.17999391,-9.55581778e-14,3.84397662,4.01288502e-02,-2.36292058,7.49495468e-01,6.29998525e-05,7.21129293,1.97845150,0,0.007274294123842053
4.62322559e+07,1.17999377,-9.56065958e-14,3.84397463,4.02151311e-02,-2.36370116,7.49917312e-01,6.29291843e-05,7.21131383,1.97856025,0,0.0076508881959266185
4.77871030e+07,1.17999362,-9.56577987e-14,3.84397353,4.03027279e-02,-2.36453164,7.50365122e-01,6.28541384e-05,7.21134053,1.97867904,0,0.008060369396458655
4.93419500e+07,1.17999347,-9.57090016e-14,3.84397242,4.03903247e-02,-2.36536212,7.50812933e-01,6.27790925e-05,7.21136723,1.97879782,0,0.008469850570654908
5.08967971e+07,1.17999333,-9.57602045e-14,3.84397131,4.04779216e-02,-2.36619260,7.51260744e-01,6.27040465e-05,7.21139394,1.97891661,0,0.008879331771186945
5.25550896e+07,1.17999317,-9.58127283e-14,3.84397084,4.05663573e-02,-2.36706473,7.51729593e-01,6.26254374e-05,7.21142521,1.97904390,0,0.00931605613060034
5.43151266e+07,1.17999300,-9.58665511e-14,3.84397099,4.06556181e-02,-2.36797783,7.52219134e-01,6.25433236e-05,7.21146097,1.97917954,0,0.009779575703515776
5.60751636e+07,1.17999283,-9.59203740e-14,3.84397114,4.07448789e-02,-2.36889092,7.52708675e-01,6.24612098e-05,7.21149674,1.97931519,0,0.010243095276431212
5.78352007e+07,1.17999266,-9.59741968e-14,3.84397130,4.08341397e-02,-2.36980401,7.53198216e-01,6.23790960e-05,7.21153251,1.97945084,0,0.010706614875682436
5.97213525e+07,1.17999248,-9.60293600e-14,3.84397213,4.09250324e-02,-2.37076704,7.53712793e-01,6.22927159e-05,7.21157356,1.97959705,0,0.011203347772087273
6.17276006e+07,1.17999228,-9.60857995e-14,3.84397361,4.10174792e-02,-2.37177762,7.54251211e-01,6.22022733e-05,7.21161965,1.97975331,0,0.011731708972717945
6.37338487e+07,1.17999209,-9.61422391e-14,3.84397509,4.11099260e-02,-2.37278820,7.54789629e-01,6.21118306e-05,7.21166574,1.97990957,0,0.012260070173348618
6.57400969e+07,1.17999190,-9.61986786e-14,3.84397657,4.12023727e-02,-2.37379878,7.55328046e-01,6.20213879e-05,7.21171183,1.98006583,0,0.012788431400315076
6.78378689e+07,1.17999170,-9.62562543e-14,3.84397853,4.12962107e-02,-2.37485422,7.55888156e-01,6.19271857e-05,7.21176147,1.98022943,0,0.013340896139132478
7.01395533e+07,1.17999147,-9.63163610e-14,3.84398157,4.13931482e-02,-2.37600961,7.56496594e-01,6.18246073e-05,7.21181902,1.98040942,0,0.0139470628106707
7.24412376e+07,1.17999125,-9.63764678e-14,3.84398460,4.14900858e-02,-2.37716500,7.57105032e-01,6.17220289e-05,7.21187657,1.98058940,0,0.014553229455873139
7.47429220e+07,1.17999103,-9.64365746e-14,3.84398764,4.15870233e-02,-2.37832039,7.57713470e-01,6.16194504e-05,7.21193412,1.98076938,0,0.015159396127411367
7.70446064e+07,1.17999081,-9.64966814e-14,3.84399068,4.16839609e-02,-2.37947578,7.58321908e-01,6.15168720e-05,7.21199167,1.98094936,0,0.015765562798949594
7.96703687e+07,1.17999055,-9.65611309e-14,3.84399496,4.17874429e-02,-2.38072814,7.58977786e-01,6.14062140e-05,7.21206118,1.98115626,0,0.016457077931798195
8.23265590e+07,1.17999030,-9.66259882e-14,3.84399936,4.18915394e-02,-2.38198961,7.59638118e-01,6.12947974e-05,7.21213180,1.98136568,0,0.017156606517525725
8.49827493e+07,1.17999004,-9.66908455e-14,3.84400376,4.19956359e-02,-2.38325107,7.60298450e-01,6.11833808e-05,7.21220243,1.98157511,0,0.017856135103253252
8.76389395e+07,1.17998978,-9.67557028e-14,3.84400816,4.20997324e-02,-2.38451254,7.60958782e-01,6.10719642e-05,7.21227305,1.98178453,0,0.018555663662645
9.04412113e+07,1.17998951,-9.68227487e-14,3.84401324,4.22070206e-02,-2.38581731,7.61639874e-01,6.09569615e-05,7.21234884,1.98200732,0,0.019293663959189314
9.35227892e+07,1.17998921,-9.68939791e-14,3.84401959,4.23204111e-02,-2.38720488,7.62360658e-01,6.08351022e-05,7.21243452,1.98225565,0,0.020105221711732953
9.66043671e+07,1.17998891,-9.69652095e-14,3.84402595,4.24338017e-02,-2.38859246,7.63081442e-01,6.07132428e-05,7.21252019,1.98250397,0,0.020916779464276596
9.96859450e+07,1.17998861,-9.70364399e-14,3.84403231,4.25471922e-02,-2.38998004,7.63802226e-01,6.05913834e-05,7.21260587,1.98275230,0,0.021728337216820236
1.02767523e+08,1.17998831,-9.71076703e-14,3.84403867,4.26605828e-02,-2.39136761,7.64523010e-01,6.04695241e-05,7.21269154,1.98300063,0,0.02253989499569966
1.06163354e+08,1.17998798,-9.71840614e-14,3.84404632,4.27809360e-02,-2.39286008,7.65293228e-01,6.03389571e-05,7.21278800,1.98327418,0,0.02343421377127824
1.09755377e+08,1.17998763,-9.72636742e-14,3.84405478,4.29056361e-02,-2.39441803,7.66094310e-01,6.02029538e-05,7.21289120,1.98356347,0,0.02438020125157691
1.13347400e+08,1.17998728,-9.73432870e-14,3.84406324,4.30303362e-02,-2.39597599,7.66895391e-01,6.00669505e-05,7.21299440,1.98385277,0,0.025326188731875577
1.16939423e+08,1.17998693,-9.74228999e-14,3.84407170,4.31550363e-02,-2.39753394,7.67696473e-01,5.99309472e-05,7.21309760,1.98414206,0,0.026272176212174245
1.20531447e+08,1.17998658,-9.75025127e-14,3.84408016,4.32797364e-02,-2.39909190,7.68497554e-01,5.97949439e-05,7.21320080,1.98443135,0,0.02721816395583077
1.24581954e+08,1.17998619,-9.75895917e-14,3.84409069,4.34153311e-02,-2.40081414,7.69370912e-01,5.96460239e-05,7.21331912,1.98476002,0,0.02828489679993063
1.28786485e+08,1.17998577,-9.76791787e-14,3.84410190,4.35545857e-02,-2.40259158,7.70268550e-01,5.94927645e-05,7.21344253,1.98510191,0,0.029392193074628103
1.32991015e+08,1.17998536,-9.77687658e-14,3.84411312,4.36938404e-02,-2.40436902,7.71166187e-01,5.93395052e-05,7.21356594,1.98544380,0,0.030499489085967717
1.37195546e+08,1.17998495,-9.78583529e-14,3.84412434,4.38330951e-02,-2.40614646,7.72063825e-01,5.91862459e-05,7.21368934,1.98578569,0,0.03160678536066519
1.41400076e+08,1.17998454,-9.79479400e-14,3.84413556,4.39723497e-02,-2.40792390,7.72961463e-01,5.90329866e-05,7.21381275,1.98612758,0,0.0327140813720048
1.46162327e+08,1.17998407,-9.80473087e-14,3.84414987,4.41274234e-02,-2.40989668,7.73940428e-01,5.88649559e-05,7.21395151,1.98653255,0,0.03396825759082072
1.51101818e+08,1.17998358,-9.81497859e-14,3.84416516,4.42875242e-02,-2.41193154,7.74945237e-01,5.86922309e-05,7.21409515,1.98695758,0,0.03526911135624704
1.56041310e+08,1.17998310,-9.82522631e-14,3.84418046,4.44476251e-02,-2.41396639,7.75950047e-01,5.85195060e-05,7.21423879,1.98738260,0,0.03656996538503122
1.60980801e+08,1.17998261,-9.83547404e-14,3.84419575,4.46077259e-02,-2.41600125,7.76954857e-01,5.83467810e-05,7.21438243,1.98780763,0,0.037870819150457535
1.65920292e+08,1.17998212,-9.84572176e-14,3.84421104,4.47678268e-02,-2.41803611,7.77959666e-01,5.81740561e-05,7.21452607,1.98823265,0,0.03917167291588386
1.71443720e+08,1.17998158,-9.85719773e-14,3.84422901,4.49432336e-02,-2.42019691,7.79013698e-01,5.79922570e-05,7.21468863,1.98871071,0,0.04062631107837088
1.77265120e+08,1.17998100,-9.86930045e-14,3.84424834,4.51264507e-02,-2.42242198,7.80092846e-01,5.78058275e-05,7.21486084,1.98921583,0,0.04215942250828395
1.83086520e+08,1.17998042,-9.88140318e-14,3.84426768,4.53096678e-02,-2.42464705,7.81171995e-01,5.76193981e-05,7.21503305,1.98972095,0,0.04369253393819703
1.88907919e+08,1.17997985,-9.89350590e-14,3.84428701,4.54928849e-02,-2.42687212,7.82251143e-01,5.74329686e-05,7.21520526,1.99022606,0,0.04522564510475225
1.94729319e+08,1.17997927,-9.90560862e-14,3.84430634,4.56761020e-02,-2.42909719,7.83330292e-01,5.72465391e-05,7.21537747,1.99073118,0,0.04675875653466533
2.01050847e+08,1.17997864,-9.91867902e-14,3.84432778,4.58727201e-02,-2.43146493,7.84462958e-01,5.70503349e-05,7.21556723,1.99128591,0,0.0484235806029849
2.07930454e+08,1.17997795,-9.93282924e-14,3.84435156,4.60842919e-02,-2.43399187,7.85655343e-01,5.68432232e-05,7.21577659,1.99189600,0,0.050235379160893656
2.14810062e+08,1.17997727,-9.94697946e-14,3.84437533,4.62958637e-02,-2.43651882,7.86847728e-01,5.66361116e-05,7.21598595,1.99250608,0,0.05204717798216026
2.21689670e+08,1.17997658,-9.96112967e-14,3.84439911,4.65074355e-02,-2.43904576,7.88040113e-01,5.64289999e-05,7.21619531,1.99311617,0,0.053858976803426876
2.28569277e+08,1.17997589,-9.97527989e-14,3.84442289,4.67190073e-02,-2.44157271,7.89232497e-01,5.62218883e-05,7.21640466,1.99372626,0,0.05567077536133563
2.35706764e+08,1.17997518,-9.98993697e-14,3.84444751,4.69372111e-02,-2.44417599,7.90451673e-01,5.60095802e-05,7.21662337,1.99435565,0,0.05755048864345952
2.43856125e+08,1.17997436,-1.00065829e-13,3.84447539,4.71814375e-02,-2.44707880,7.91775969e-01,5.57768821e-05,7.21687876,1.99506077,0,0.05969668689398136
2.52005486e+08,1.17997354,-1.00232288e-13,3.84450328,4.74256640e-02,-2.44998161,7.93100265e-01,5.55441840e-05,7.21713414,1.99576589,0,0.06184288514450321
2.60154848e+08,1.17997271,-1.00398748e-13,3.84453117,4.76698905e-02,-2.45288442,7.94424561e-01,5.53114859e-05,7.21738953,1.99647101,0,0.0639890836583829
2.68304209e+08,1.17997189,-1.00565207e-13,3.84455906,4.79141170e-02,-2.45578723,7.95748857e-01,5.50787878e-05,7.21764491,1.99717614,0,0.06613528190890475
2.76453570e+08,1.17997107,-1.00731667e-13,3.84458695,4.81583435e-02,-2.45869005,7.97073154e-01,5.48460897e-05,7.21790030,1.99788126,0,0.0682814801594266
