star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61759648e+06,3.61257583e+01,-4.47060060e-05,5.08161996,4.01583898e-01,-2.35478807,4.80735618e-02,2.78071289e-10,8.23986154,2.21337568,9,9.725917522932683
3.61768479e+06,3.61218012e+01,-4.48759014e-05,5.08417362,3.97064261e-01,-2.35478809,4.80285657e-02,2.77722804e-10,8.24659260,2.23390704,9,9.725983399113035
3.61778705e+06,3.61172003e+01,-4.50812384e-05,5.08665028,3.92830419e-01,-2.35478811,4.79761415e-02,2.77319965e-10,8.25378194,2.25589739,9,9.726059681506907
3.61791562e+06,3.61113841e+01,-4.53598830e-05,5.08896615,3.89184942e-01,-2.35478815,4.79094062e-02,2.76812778e-10,8.26176208,2.28040839,9,9.726155590243266
3.61811196e+06,3.61024264e+01,-4.58506409e-05,5.09072092,3.87431539e-01,-2.35478820,4.78061197e-02,2.76042293e-10,8.27141897,2.31028023,9,9.726302053036271
3.61840851e+06,3.60886868e+01,-4.67570636e-05,5.09011906,3.92002385e-01,-2.35478829,4.76465112e-02,2.74893508e-10,8.28092016,2.34001856,9,9.726523268994637
3.61866741e+06,3.60764435e+01,-4.76876031e-05,5.08803759,3.99606397e-01,-2.35478836,4.75044666e-02,2.73922983e-10,8.28633175,2.35710712,9,9.726716399365978
3.61892124e+06,3.60641921e+01,-4.86343628e-05,5.08577662,4.07503551e-01,-2.35478844,4.73618996e-02,2.73006603e-10,8.29056953,2.37046031,9,9.726905747694126
3.61921159e+06,3.60498777e+01,-4.96888830e-05,5.08354079,4.15422059e-01,-2.35478854,4.71936275e-02,2.72009148e-10,8.29481616,2.38373954,9,9.727122338668705
3.61960096e+06,3.60302532e+01,-5.08343154e-05,5.08144856,4.23241674e-01,-2.35478867,4.69604028e-02,2.70795253e-10,8.29967562,2.39877817,9,9.727412795110144
3.62036009e+06,3.59909562e+01,-5.23323583e-05,5.08030409,4.29719097e-01,-2.35478894,4.64908182e-02,2.69049683e-10,8.30667780,2.42006970,9,9.727979079616887
3.62125197e+06,3.59438307e+01,-5.30680254e-05,5.08279595,4.26285561e-01,-2.35478927,4.59363991e-02,2.68486981e-10,8.31193232,2.43557304,9,9.72864439099422
3.62184190e+06,3.59124525e+01,-5.32057601e-05,5.08574985,4.20133585e-01,-2.35478949,4.55743821e-02,2.69195543e-10,8.31388927,2.44108384,9,9.7290844582015
3.62233750e+06,3.58861017e+01,-5.31624722e-05,5.08870783,4.13450482e-01,-2.35478967,4.52772475e-02,2.70534159e-10,8.31485776,2.44363015,9,9.729454158518365
3.62279295e+06,3.58619501e+01,-5.30310614e-05,5.09164928,4.06514229e-01,-2.35478983,4.50094326e-02,2.72428281e-10,8.31539582,2.44490056,9,9.729793908335388
3.62323619e+06,3.58385345e+01,-5.28384997e-05,5.09457529,3.99436908e-01,-2.35478998,4.47546837e-02,2.74831760e-10,8.31575218,2.44564133,9,9.73012454991821
3.62368226e+06,3.58150999e+01,-5.25876451e-05,5.09748398,3.92234432e-01,-2.35479011,4.45064334e-02,2.77907138e-10,8.31599372,2.44605449,9,9.730457302582343
3.62414874e+06,3.57907684e+01,-5.22890450e-05,5.10037514,3.84928450e-01,-2.35479022,4.42577912e-02,2.81836466e-10,8.31618633,2.44633779,9,9.730805280394716
3.62463597e+06,3.57654931e+01,-5.19576419e-05,5.10325424,3.77558370e-01,-2.35479031,4.40058418e-02,2.86419482e-10,8.31635760,2.44656834,9,9.731168736983468
3.62516160e+06,3.57384507e+01,-5.15756581e-05,5.10611473,3.70096134e-01,-2.35479037,4.37459001e-02,2.92074235e-10,8.31650769,2.44675227,9,9.731560838633092
3.62574653e+06,3.57086652e+01,-5.11465448e-05,5.10895458,3.62547860e-01,-2.35479034,4.34706989e-02,2.98912037e-10,8.31665856,2.44695853,9,9.731997176014739
3.62636148e+06,3.56774915e+01,-5.06935787e-05,5.11178397,3.54956041e-01,-2.35479027,4.31877747e-02,3.06348595e-10,8.31680981,2.44717609,9,9.732455907269493
3.62703440e+06,3.56439550e+01,-5.02243564e-05,5.11427426,3.48065132e-01,-2.35478991,4.29009677e-02,3.14022244e-10,8.31695982,2.44745198,9,9.73295788212265
3.62774073e+06,3.56088924e+01,-4.97428636e-05,5.11675738,3.41153810e-01,-2.35478939,4.26049741e-02,3.21290140e-10,8.31711575,2.44775500,9,9.733484779670697
3.62860430e+06,3.55666488e+01,-4.92036322e-05,5.11920681,3.34146437e-01,-2.35478815,4.22657540e-02,3.26648793e-10,8.31729955,2.44818562,9,9.734128972775286
3.62960501e+06,3.55182057e+01,-4.86295649e-05,5.12163434,3.27089060e-01,-2.35478566,4.18849171e-02,3.26686807e-10,8.31750884,2.44873026,9,9.734875467537373
3.63076097e+06,3.54627442e+01,-4.80160598e-05,5.12403709,3.19975073e-01,-2.35478175,4.14569656e-02,3.20701314e-10,8.31774696,2.44940397,9,9.735737773385402
3.63234356e+06,3.53881883e+01,-4.73307867e-05,5.12639173,3.12776875e-01,-2.35477000,4.08855219e-02,2.93360727e-10,8.31806794,2.45044049,9,9.736918330335499
3.63438205e+06,3.52934234e+01,-4.66038150e-05,5.12871323,3.05538204e-01,-2.35474356,4.01251263e-02,2.53426571e-10,8.31847897,2.45186837,9,9.738438972786923
3.63719677e+06,3.51644395e+01,-4.58574796e-05,5.13099655,2.98272692e-01,-2.35468730,3.89800480e-02,2.08141001e-10,8.31903662,2.45394088,9,9.740538655748761
3.64132275e+06,3.49781201e+01,-4.51082372e-05,5.13324165,2.91028073e-01,-2.35460151,3.71213616e-02,1.68770308e-10,8.31984769,2.45711638,9,9.743616492942827
3.64774152e+06,3.46924488e+01,-4.44276555e-05,5.13543798,2.83915184e-01,-2.35455759,3.41961100e-02,1.32933645e-10,8.32110845,2.46223371,9,9.748404671520074
3.65648601e+06,3.43076171e+01,-4.39561005e-05,5.13763324,2.77090779e-01,-2.35455992,2.99381224e-02,0,8.32283243,2.46935692,9,9.754927756112131
3.66534069e+06,3.39199212e+01,-4.37679956e-05,5.13992854,2.70493292e-01,-2.35456220,2.43762945e-02,0,8.32459682,2.47668903,9,9.761533038601517
3.67313851e+06,3.35781522e+01,-4.38187378e-05,5.14232060,2.63991036e-01,-2.35457023,1.72973342e-02,0,8.32617788,2.48328715,9,9.767349940386943
3.68180856e+06,3.31961423e+01,-4.40135822e-05,5.14461229,2.57379314e-01,-2.35460160,8.97484986e-03,0,8.32796760,2.49080368,9,9.773817495334958
3.69357977e+06,3.26746886e+01,-4.43348791e-05,5.14633272,2.51004857e-01,-2.35443990,1.91908451e-03,0,8.33046665,2.50132086,9,9.782598407495744
3.70917563e+06,3.19900925e+01,-4.37361818e-05,5.14668441,2.46295689e-01,-2.34070839,1.20839613e-04,0,8.33397702,2.51591870,9,9.794232375178924
3.72430763e+06,3.13239429e+01,-4.43647285e-05,5.14624359,2.43125566e-01,-2.23675528,3.58908758e-06,0,8.33758328,2.53080983,9,9.805520319478363
3.73683275e+06,3.07056422e+01,-5.09395230e-05,5.14623794,2.38928102e-01,-1.99489021,9.34690722e-08,0,8.34061421,2.54397692,9,9.81486362220793
3.74461839e+06,3.02316613e+01,-6.09375962e-05,5.14788127,2.31977479e-01,-1.75994897,2.03483855e-09,0,8.34240854,2.55280914,9,9.820671438138111
3.75120724e+06,2.97277184e+01,-7.60456939e-05,5.14822530,2.26762291e-01,-1.22407288,0,0,8.34377528,2.56091415,9,9.825586490464135
3.75528549e+06,2.92688559e+01,-1.04079874e-04,5.14755183,2.23088226e-01,-8.47937454e-01,0,0,8.34426283,2.56641200,9,9.828628722742696
3.75786136e+06,2.88581360e+01,-1.38747457e-04,5.14670334,2.19772750e-01,-6.68313356e-01,0,0,8.34425316,2.57021137,9,9.830550231933985
3.76057614e+06,2.84165839e+01,-1.61354991e-04,5.14620891,2.15650652e-01,-5.35863267e-01,0,0,8.34434389,2.57469098,9,9.832575363141046
3.76349683e+06,2.79293286e+01,-1.66085633e-04,5.14623931,2.10332879e-01,-4.73340319e-01,0,0,8.34458347,2.58017892,9,9.834754096027375
3.76693253e+06,2.74098821e+01,-1.52087830e-04,5.14604238,2.05530067e-01,-4.20863797e-01,0,0,8.34513739,2.58704082,9,9.837317008413681
3.77077194e+06,2.68837150e+01,-1.34363547e-04,5.14577472,2.00905438e-01,-3.72937398e-01,0,0,8.34587987,2.59463169,9,9.840181074381347
3.77505466e+06,2.63635866e+01,-1.18880115e-04,5.14553978,1.96233876e-01,-3.38372396e-01,0,0,8.34678079,2.60272601,9,9.843375834149395
3.77953167e+06,2.58694271e+01,-1.09307672e-04,5.14518798,1.91826809e-01,-3.13589357e-01,0,0,8.34773647,2.61079761,9,9.846715527481937
3.78435033e+06,2.53783276e+01,-1.00331986e-04,5.14490715,1.87283175e-01,-2.97392979e-01,0,0,8.34881799,2.61928042,9,9.850310079800067
3.78945448e+06,2.48972054e+01,-9.32419677e-05,5.14469420,1.82607342e-01,-2.87712697e-01,0,0,8.35001511,2.62807625,9,9.85411759770226
3.79464899e+06,2.44327129e+01,-8.90285862e-05,5.14450941,1.77873554e-01,-2.81496548e-01,0,0,8.35124712,2.63687711,9,9.857992521013315
3.80008020e+06,2.39701715e+01,-8.41756856e-05,5.14442718,1.72946136e-01,-2.74642832e-01,0,0,8.35259846,2.64608878,9,9.862044014269895
3.80574321e+06,2.35157653e+01,-7.94114908e-05,5.14441343,1.67899696e-01,-2.68294258e-01,0,0,8.35408248,2.65568986,9,9.866268422242879
3.81153920e+06,2.30743509e+01,-7.57505376e-05,5.14442872,1.62806887e-01,-2.61104580e-01,0,0,8.35564968,2.66547917,9,9.870592028658429
3.81757924e+06,2.26381381e+01,-7.16044049e-05,5.14453917,1.57554470e-01,-2.52850896e-01,0,0,8.35735705,2.67570839,9,9.875097687863187
3.82396803e+06,2.22058884e+01,-6.66081652e-05,5.14467124,1.52299912e-01,-2.43031257e-01,0,0,8.35927135,2.68658224,9,9.879863502405932
3.83067179e+06,2.17843411e+01,-6.22133233e-05,5.14483753,1.47016393e-01,-2.32808944e-01,0,0,8.36138046,2.69798566,9,9.884864273584679
3.83765381e+06,2.13734320e+01,-5.83194229e-05,5.14512023,1.41556458e-01,-2.23053676e-01,0,0,8.36366974,2.70986551,9,9.890072617019625
3.84510248e+06,2.09691459e+01,-5.34484658e-05,5.14557403,1.35873083e-01,-2.12530891e-01,0,0,8.36627519,2.72266692,9,9.895629065081012
3.85287988e+06,2.05789867e+01,-4.96928787e-05,5.14610784,1.30114230e-01,-2.02434726e-01,0,0,8.36913045,2.73609707,9,9.901430734258547
3.86099582e+06,2.02020936e+01,-4.59761419e-05,5.14682035,1.24161637e-01,-1.93364040e-01,0,0,8.37227875,2.75028793,9,9.907484942470125
3.86943465e+06,1.98401822e+01,-4.20674586e-05,5.14772815,1.18035753e-01,-1.83766523e-01,0,0,8.37576729,2.76534512,9,9.91378001536151
3.87817801e+06,1.94984574e+01,-3.84586279e-05,5.14881580,1.11813918e-01,-1.74000783e-01,0,0,8.37964476,2.78134572,9,9.920302257012974
3.88707395e+06,1.91796674e+01,-3.52300627e-05,5.15009371,1.05526723e-01,-1.65834352e-01,0,0,8.38387682,2.79813930,9,9.926938318023494
3.89590972e+06,1.88866755e+01,-3.25639614e-05,5.15155557,9.92072368e-02,-1.58451723e-01,0,0,8.38838922,2.81546397,9,9.93352949431233
3.90453235e+06,1.86218157e+01,-3.01514926e-05,5.15319744,9.29029125e-02,-1.51206488e-01,0,0,8.39313342,2.83313502,9,9.939961675594029
3.91295258e+06,1.83827589e+01,-2.79679345e-05,5.15495938,8.67220118e-02,-1.44209582e-01,0,0,8.39820490,2.85146139,9,9.946242873534056
3.92108795e+06,1.81686644e+01,-2.58416605e-05,5.15682276,8.07159120e-02,-1.37188683e-01,0,0,8.40357130,2.87034939,9,9.952311575848048
3.92853182e+06,1.79863296e+01,-2.41385840e-05,5.15883273,7.48401210e-02,-1.32333345e-01,0,0,8.40897109,2.88892433,9,9.957864443276826
3.93529601e+06,1.78297066e+01,-2.28363790e-05,5.16093955,6.90990928e-02,-1.27952299e-01,0,0,8.41437601,2.90718362,9,9.96291029312819
3.94133062e+06,1.76974677e+01,-2.17311964e-05,5.16312758,6.35212241e-02,-1.24056163e-01,0,0,8.41976234,2.92507293,9,9.96741190174231
3.94673143e+06,1.75843064e+01,-2.07519917e-05,5.16537148,5.80846743e-02,-1.20609527e-01,0,0,8.42510846,2.94259242,9,9.971440717659032
3.95152326e+06,1.74880192e+01,-1.99188347e-05,5.16765928,5.27802190e-02,-1.17538473e-01,0,0,8.43040415,2.95974017,9,9.975015255732808
3.95571749e+06,1.74070348e+01,-1.91926701e-05,5.16998190,4.76094232e-02,-1.14867446e-01,0,0,8.43564494,2.97652768,9,9.978144005046783
3.95942921e+06,1.73375691e+01,-1.85725939e-05,5.17232782,4.25431938e-02,-1.12567416e-01,0,0,8.44083677,2.99302403,9,9.9809128187274
3.96261974e+06,1.72797211e+01,-1.80644057e-05,5.17469498,3.75862156e-02,-1.10676926e-01,0,0,8.44597066,3.00919978,9,9.983292842843559
3.96541509e+06,1.72301458e+01,-1.76441180e-05,5.17707575,3.27096232e-02,-1.09113158e-01,0,0,8.45105801,3.02513281,9,9.985378076460888
3.96780550e+06,1.71886333e+01,-1.73119775e-05,5.17946848,2.79144482e-02,-1.07819470e-01,0,0,8.45609808,3.04082266,9,9.987161238959754
3.96986316e+06,1.71534608e+01,-1.70375804e-05,5.18186944,2.31874567e-02,-1.06713974e-01,0,0,8.46110005,3.05631965,9,9.988696181562661
3.97162371e+06,1.71237751e+01,-1.68106854e-05,5.18427663,1.85224419e-02,-1.05772211e-01,0,0,8.46606875,3.07165141,9,9.99000949046673
3.97310437e+06,1.70991049e+01,-1.66284362e-05,5.18668857,1.39184972e-02,-1.04989933e-01,0,0,8.47100727,3.08683601,9,9.991114011191446
3.97436220e+06,1.70783295e+01,-1.64837568e-05,5.18910339,9.36571526e-03,-1.04337000e-01,0,0,8.47592456,3.10191281,9,9.992052308506947
3.97542189e+06,1.70609506e+01,-1.63729896e-05,5.19152003,4.86144191e-03,-1.03802061e-01,0,0,8.48082560,3.11690265,9,9.992842800292216
3.97630972e+06,1.70464684e+01,-1.62917109e-05,5.19393739,4.03288348e-04,-1.03363759e-01,0,0,8.48571645,3.13183017,9,9.993505090510784
3.97704942e+06,1.70344486e+01,-1.62374350e-05,5.19635425,-4.00946761e-03,-1.03004543e-01,0,0,8.49060547,3.14672466,9,9.994056880915112
3.97766041e+06,1.70245383e+01,-1.62190926e-05,5.19876919,-8.37690255e-03,-1.02710801e-01,0,0,8.49550369,3.16162431,9,9.994512658147963
3.97816113e+06,1.70164184e+01,-1.62164177e-05,5.20118305,-1.27063444e-02,-1.02472349e-01,0,0,8.50040103,3.17650576,9,9.994886177806277
3.97857407e+06,1.70097203e+01,-1.62188356e-05,5.20359495,-1.69995517e-02,-1.02276215e-01,0,0,8.50530476,3.19139579,9,9.995194216645759
3.97892174e+06,1.70040782e+01,-1.62249596e-05,5.20600504,-2.12640092e-02,-1.02111232e-01,0,0,8.51021544,3.20629911,9,9.995453566341409
3.97924538e+06,1.69988190e+01,-1.62677503e-05,5.20841663,-2.55288437e-02,-1.01957908e-01,0,0,8.51510979,3.22115502,9,9.995694990495062
3.97950160e+06,1.69946557e+01,-1.62433699e-05,5.21082161,-2.97466909e-02,-1.01838020e-01,0,0,8.52004994,3.23614519,9,9.995886121679863
3.97971095e+06,1.69912500e+01,-1.62696540e-05,5.21322053,-3.39226649e-02,-1.01740945e-01,0,0,8.52503096,3.25125627,9,9.996042289479167
3.97988797e+06,1.69883637e+01,-1.63076859e-05,5.21561558,-3.80718990e-02,-1.01659032e-01,0,0,8.53003641,3.26644310,9,9.996174340225922
3.98003933e+06,1.69858889e+01,-1.63535003e-05,5.21800699,-4.21999429e-02,-1.01588484e-01,0,0,8.53506536,3.28170707,9,9.996287249507521
3.98017045e+06,1.69837390e+01,-1.64030631e-05,5.22039448,-4.63094922e-02,-1.01527219e-01,0,0,8.54012119,3.29706201,9,9.996385060454953
3.98028583e+06,1.69818416e+01,-1.64561700e-05,5.22277779,-5.04028849e-02,-1.01473066e-01,0,0,8.54520706,3.31251968,9,9.996471129911289
3.98037124e+06,1.69804324e+01,-1.65033019e-05,5.22476419,-5.38078416e-02,-1.01433068e-01,0,0,8.54948258,3.32552830,9,9.996534842792773
3.98045064e+06,1.69791192e+01,-1.65511113e-05,5.22674773,-5.72033098e-02,-1.01395895e-01,0,0,8.55377829,3.33860920,9,9.996594072423845
3.98052506e+06,1.69778851e+01,-1.65976284e-05,5.22872812,-6.05880298e-02,-1.01361056e-01,0,0,8.55809525,3.35176879,9,9.996649587148585
3.98059646e+06,1.69766981e+01,-1.66427386e-05,5.23070540,-6.39612815e-02,-1.01327740e-01,0,0,8.56243153,3.36500366,9,9.996702849058641
3.98066666e+06,1.69755278e+01,-1.66924599e-05,5.23267849,-6.73199411e-02,-1.01294940e-01,0,0,8.56679467,3.37833990,9,9.996755215810547
3.98073686e+06,1.69743533e+01,-1.67485937e-05,5.23464975,-7.06679053e-02,-1.01261837e-01,0,0,8.57116341,3.39171359,9,9.99680758256245
3.98080771e+06,1.69731638e+01,-1.68030519e-05,5.23661839,-7.40034004e-02,-1.01228406e-01,0,0,8.57554772,3.40514302,9,9.996860434191687
3.98087897e+06,1.69719627e+01,-1.68566995e-05,5.23858661,-7.73343917e-02,-1.01194499e-01,0,0,8.57993187,3.41857686,9,9.996913591666626
3.98095071e+06,1.69707499e+01,-1.69090862e-05,5.24055403,-8.06606909e-02,-1.01160195e-01,0,0,8.58431920,3.43202588,9,9.996967107204826
3.98102293e+06,1.69695246e+01,-1.69618436e-05,5.24252047,-8.39827111e-02,-1.01125567e-01,0,0,8.58870932,3.44549740,9,9.997020980806287
3.98109562e+06,1.69682871e+01,-1.70145631e-05,5.24448603,-8.73011100e-02,-1.01090689e-01,0,0,8.59310467,3.45898861,9,9.997075205011358
3.98116871e+06,1.69670393e+01,-1.70665771e-05,5.24645099,-9.06168467e-02,-1.01055588e-01,0,0,8.59750462,3.47249237,9,9.997129727602479
3.98124237e+06,1.69657767e+01,-1.71185682e-05,5.24841495,-9.39288506e-02,-1.01020034e-01,0,0,8.60190974,3.48601960,9,9.997184675393722
3.98131648e+06,1.69645022e+01,-1.71705594e-05,5.25037810,-9.72380600e-02,-1.00984197e-01,0,0,8.60631910,3.49956650,9,9.997239958869272
3.98139094e+06,1.69632186e+01,-1.72225505e-05,5.25234061,-1.00545090e-01,-1.00948138e-01,0,0,8.61073178,3.51312873,9,9.997295503432618
3.98146603e+06,1.69619182e+01,-1.72746150e-05,5.25430178,-1.03847878e-01,-1.00911650e-01,0,0,8.61515170,3.52672358,9,9.997351517953993
3.98154144e+06,1.69606093e+01,-1.73267161e-05,5.25626228,-1.07148537e-01,-1.00874949e-01,0,0,8.61957524,3.54033479,9,9.997407771184209
3.98161733e+06,1.69592876e+01,-1.73788914e-05,5.25822154,-1.10445153e-01,-1.00838019e-01,0,0,8.62400560,3.55397597,9,9.997464382477686
3.98169389e+06,1.69579482e+01,-1.74311690e-05,5.26017908,-1.13736180e-01,-1.00800773e-01,0,0,8.62844538,3.56765858,9,9.997521493567797
3.98177044e+06,1.69566088e+01,-1.74834467e-05,5.26213662,-1.17027207e-01,-1.00763528e-01,0,0,8.63288515,3.58134118,9,9.997578597198256
3.98184804e+06,1.69552409e+01,-1.75376126e-05,5.26409074,-1.20307226e-01,-1.00725533e-01,0,0,8.63734387,3.59510524,9,9.9976364840921
3.98192596e+06,1.69538643e+01,-1.75923596e-05,5.26604382,-1.23583856e-01,-1.00687307e-01,0,0,8.64180842,3.60889437,9,9.997694609694783
3.98200388e+06,1.69524876e+01,-1.76471067e-05,5.26799689,-1.26860487e-01,-1.00649081e-01,0,0,8.64627298,3.62268350,9,9.997752735297468
3.98208250e+06,1.69510889e+01,-1.77152442e-05,5.26994711,-1.30129304e-01,-1.00610304e-01,0,0,8.65075278,3.63654347,9,9.99781138307574
3.98216151e+06,1.69496773e+01,-1.77911014e-05,5.27189568,-1.33393617e-01,-1.00571211e-01,0,0,8.65524138,3.65044428,9,9.997870321780413
3.98224055e+06,1.69482649e+01,-1.78665601e-05,5.27384408,-1.36657385e-01,-1.00532098e-01,0,0,8.65973087,3.66434904,9,9.997929282864039
3.98232051e+06,1.69468246e+01,-1.79294416e-05,5.27578716,-1.39903927e-01,-1.00492373e-01,0,0,8.66424826,3.67837816,9,9.99798893023558
3.98240047e+06,1.69453842e+01,-1.79923232e-05,5.27773024,-1.43150470e-01,-1.00452647e-01,0,0,8.66876565,3.69240727,9,9.998048577607124
3.98248098e+06,1.69439262e+01,-1.80551318e-05,5.27966942,-1.46384639e-01,-1.00412554e-01,0,0,8.67330253,3.70652691,9,9.998108635259486
3.98256179e+06,1.69424591e+01,-1.81179022e-05,5.28160655,-1.49612315e-01,-1.00372268e-01,0,0,8.67784965,3.72069405,9,9.998168916701387
3.98264288e+06,1.69409824e+01,-1.81810183e-05,5.28354116,-1.52832006e-01,-1.00331769e-01,0,0,8.68240845,3.73491942,9,9.998229407013522
3.98272440e+06,1.69394907e+01,-1.82446749e-05,5.28547182,-1.56039214e-01,-1.00290937e-01,0,0,8.68698551,3.74923581,9,9.998290218090663
3.98280603e+06,1.69379950e+01,-1.83084930e-05,5.28740116,-1.59242371e-01,-1.00249998e-01,0,0,8.69156810,3.76358231,9,9.998351111223966
3.98288813e+06,1.69364813e+01,-1.83730477e-05,5.28932452,-1.62427056e-01,-1.00208574e-01,0,0,8.69617590,3.77806606,9,9.998412354960882
3.98297023e+06,1.69349677e+01,-1.84376023e-05,5.29124788,-1.65611742e-01,-1.00167149e-01,0,0,8.70078371,3.79254981,9,9.998473598697796
3.98305269e+06,1.69334355e+01,-1.85030668e-05,5.29316290,-1.68771805e-01,-1.00125085e-01,0,0,8.70542268,3.80722483,9,9.998535110982155
3.98313516e+06,1.69319033e+01,-1.85685322e-05,5.29507792,-1.71931841e-01,-1.00083019e-01,0,0,8.71006169,3.82190006,9,9.998596630726166
3.98321771e+06,1.69303597e+01,-1.86348884e-05,5.29698490,-1.75069322e-01,-1.00040766e-01,0,0,8.71472600,3.83676051,9,9.998658210147388
3.98330028e+06,1.69288138e+01,-1.87014230e-05,5.29889026,-1.78202287e-01,-9.99984746e-02,0,0,8.71939537,3.85165804,9,9.99871980448791
3.98338266e+06,1.69272632e+01,-1.87686590e-05,5.30078784,-1.81314691e-01,-9.99560667e-02,0,0,8.72408388,3.86673481,9,9.998781257095061
3.98346496e+06,1.69257104e+01,-1.88362343e-05,5.30268166,-1.84417148e-01,-9.99136022e-02,0,0,8.72878165,3.88189829,9,9.998842650025
3.98354685e+06,1.69241590e+01,-1.89043021e-05,5.30456821,-1.87501952e-01,-9.98712297e-02,0,0,8.73349206,3.89722995,9,9.998903737109238
3.98362835e+06,1.69226090e+01,-1.89728366e-05,5.30644788,-1.90570034e-01,-9.98289443e-02,0,0,8.73821445,3.91272090,9,9.998964533267076
3.98370939e+06,1.69210635e+01,-1.90417113e-05,5.30832080,-1.93622752e-01,-9.97868092e-02,0,0,8.74294627,3.92836515,9,9.999024986280956
3.98378956e+06,1.69195267e+01,-1.91112370e-05,5.31018083,-1.96646059e-01,-9.97449617e-02,0,0,8.74769616,3.94430283,9,9.999084790305174
3.98386931e+06,1.69179961e+01,-1.91808220e-05,5.31203759,-1.99662969e-01,-9.97033205e-02,0,0,8.75244483,3.96031602,9,9.99914428102404
3.98394674e+06,1.69164997e+01,-1.92507284e-05,5.31387658,-2.02645150e-01,-9.96627999e-02,0,0,8.75718691,3.97673916,9,9.999202041103812
3.98402417e+06,1.69150032e+01,-1.93206347e-05,5.31571557,-2.05627332e-01,-9.96222792e-02,0,0,8.76192899,3.99316230,9,9.999259801183584
3.98409793e+06,1.69135668e+01,-1.93903427e-05,5.31752698,-2.08558983e-01,-9.95835611e-02,0,0,8.76665431,4.01020010,9,9.999314823571341
3.98417138e+06,1.69121355e+01,-1.94600336e-05,5.31933603,-2.11486310e-01,-9.95449973e-02,0,0,8.77137819,4.02729052,9,9.999369614709908
3.98424121e+06,1.69107678e+01,-1.95290821e-05,5.32112095,-2.14373553e-01,-9.95081992e-02,0,0,8.77607153,4.04489814,9,9.999421705454715
3.98430877e+06,1.69094399e+01,-1.95977261e-05,5.32289070,-2.17235570e-01,-9.94725125e-02,0,0,8.78074565,4.06283129,9,9.999472102858684
3.98437483e+06,1.69081398e+01,-1.96659022e-05,5.32465120,-2.20083664e-01,-9.94375995e-02,0,0,8.78540327,4.08095136,9,9.999521381314963
3.98443410e+06,1.69069644e+01,-1.97319675e-05,5.32637006,-2.22868948e-01,-9.94061773e-02,0,0,8.78998652,4.09991477,9,9.999565594668033
3.98449338e+06,1.69057891e+01,-1.97980327e-05,5.32808891,-2.25654231e-01,-9.93747551e-02,0,0,8.79456977,4.11887818,9,9.999609815480751
3.98454679e+06,1.69047254e+01,-1.98602868e-05,5.32977433,-2.28394153e-01,-9.93463724e-02,0,0,8.79907961,4.13847044,9,9.999649657478177
3.98459507e+06,1.69037593e+01,-1.99192086e-05,5.33143051,-2.31094410e-01,-9.93206475e-02,0,0,8.80352524,4.15861257,9,9.9996856726745
3.98464336e+06,1.69027933e+01,-1.99781303e-05,5.33308670,-2.33794667e-01,-9.92949226e-02,0,0,8.80797088,4.17875470,9,9.999721695330477
3.98468546e+06,1.69019473e+01,-2.00390100e-05,5.33471165,-2.36460123e-01,-9.92724014e-02,0,0,8.81233660,4.19944335,9,9.999753100462316
3.98472136e+06,1.69012216e+01,-2.01018504e-05,5.33630533,-2.39090729e-01,-9.92530887e-02,0,0,8.81662228,4.22067931,9,9.99977988061037
3.98475726e+06,1.69004960e+01,-2.01646907e-05,5.33789901,-2.41721334e-01,-9.92337761e-02,0,0,8.82090796,4.24191526,9,9.999806660758424
3.98479026e+06,1.68998278e+01,-2.02244333e-05,5.33948045,-2.44342005e-01,-9.92159980e-02,0,0,8.82516299,4.26335191,9,9.99983127760761
3.98481385e+06,1.68993464e+01,-2.02741120e-05,5.34102215,-2.46930399e-01,-9.92032057e-02,0,0,8.82931844,4.28544056,9,9.999848874924952
3.98483743e+06,1.68988651e+01,-2.03237906e-05,5.34256385,-2.49518794e-01,-9.91904133e-02,0,0,8.83347390,4.30752921,9,9.999866464782643
3.98486102e+06,1.68983837e+01,-2.03734692e-05,5.34410555,-2.52107188e-01,-9.91776210e-02,0,0,8.83762936,4.32961786,9,9.999884062099985
3.98488268e+06,1.68979405e+01,-2.04363657e-05,5.34564297,-2.54701046e-01,-9.91658429e-02,0,0,8.84176828,4.35178344,9,9.999900219704633
3.98489890e+06,1.68976058e+01,-2.05368546e-05,5.34716819,-2.57310443e-01,-9.91569492e-02,0,0,8.84586016,4.37416785,9,9.999912319258991
3.98491511e+06,1.68972711e+01,-2.06373435e-05,5.34869342,-2.59919839e-01,-9.91480555e-02,0,0,8.84995204,4.39655225,9,9.999924411353696
3.98492702e+06,1.68970245e+01,-2.06680705e-05,5.35021080,-2.62538674e-01,-9.91415116e-02,0,0,8.85406003,4.41906400,9,9.999933295798357
3.98493869e+06,1.68967828e+01,-2.06948996e-05,5.35172774,-2.65158035e-01,-9.91350989e-02,0,0,8.85816893,4.44158287,9,9.999942001211387
3.98494798e+06,1.68965901e+01,-2.07216706e-05,5.35194531,-2.65268616e-01,-9.91299895e-02,0,0,8.86179454,4.46137369,9,9.999948931227417
3.98495334e+06,1.68964785e+01,-2.07483454e-05,5.35000859,-2.61219775e-01,-9.91270407e-02,0,0,8.86461890,4.47664156,9,9.999952929600497
