star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38822388e+05,6.39998476,-8.71971406e-11,3.98679171,1.08114820,-2.34522837,7.39755246e-01,4.24448081e-05,6.88644107,-1.96318334e-01,-1,-0.6574328622815977
1.41796491e+05,6.39998449,-8.78573330e-11,3.99737172,1.06811370,-2.34524298,7.39756612e-01,4.24446084e-05,6.90167508,-1.51360154e-01,-1,-0.6500810284668626
1.44779807e+05,6.39998423,-8.84532289e-11,4.00803331,1.05485246,-2.34525016,7.39758181e-01,4.24444201e-05,6.91700812,-1.06418178e-01,-1,-0.6427064205770752
1.47777318e+05,6.39998397,-8.89635989e-11,4.01877347,1.04132840,-2.34524608,7.39759366e-01,4.24443040e-05,6.93244835,-6.14528241e-02,-1,-0.6352967233574964
1.50793969e+05,6.39998370,-8.93606705e-11,4.02958757,1.02751766,-2.34524938,7.39761290e-01,4.24440845e-05,6.94799678,-1.64290730e-02,-1,-0.6278397130155362
1.53834497e+05,6.39998342,-8.96286052e-11,4.04047215,1.01339716,-2.34524805,7.39763063e-01,4.24439097e-05,6.96367180,2.86733774e-02,-1,-0.6203236799241977
1.56900659e+05,6.39998315,-8.97603337e-11,4.05142375,9.98964521e-01,-2.34525653,7.39764844e-01,4.24436988e-05,6.97947819,7.38539211e-02,-1,-0.6127442808673875
1.59996833e+05,6.39998287,-8.97405570e-11,4.06243886,9.84204440e-01,-2.34526098,7.39766528e-01,4.24435134e-05,6.99539339,1.19138963e-01,-1,-0.6050906936481473
1.63128664e+05,6.39998259,-8.95569010e-11,4.07351350,9.69096195e-01,-2.34525024,7.39768647e-01,4.24432726e-05,7.01143507,1.64555309e-01,-1,-0.5973489641089096
1.66301473e+05,6.39998231,-8.91996034e-11,4.08464363,9.53629800e-01,-2.34525997,7.39772753e-01,4.24428310e-05,7.02758652,2.10078661e-01,-1,-0.5895059390038959
1.69518612e+05,6.39998202,-8.86624576e-11,4.09582426,9.37804813e-01,-2.34526385,7.39776162e-01,4.24424489e-05,7.04389479,2.55777696e-01,-1,-0.581553332356815
1.72784805e+05,6.39998173,-8.79419151e-11,4.10705337,9.21602107e-01,-2.34526695,7.39778785e-01,4.24421438e-05,7.06032550,3.01621983e-01,-1,-0.5734794666760193
1.76107438e+05,6.39998144,-8.70305210e-11,4.11832339,9.05024678e-01,-2.34525926,7.39782314e-01,4.24417421e-05,7.07687532,3.47646730e-01,-1,-0.5652660841390477
1.79496259e+05,6.39998115,-8.59490733e-11,4.12962145,8.88108971e-01,-2.34528766,7.39787159e-01,4.24412050e-05,7.09356857,3.93939715e-01,-1,-0.556889088177615
1.82954185e+05,6.39998085,-8.47042583e-11,4.14094503,8.70857159e-01,-2.34530341,7.39791443e-01,4.24407247e-05,7.11038438,4.40470527e-01,-1,-0.5483412681136657
1.86485585e+05,6.39998056,-8.33009467e-11,4.15229280,8.53270169e-01,-2.34527814,7.39795586e-01,4.24402452e-05,7.12727485,4.87134919e-01,-1,-0.5396118239977907
1.90094566e+05,6.39998026,-8.17465767e-11,4.16366316,8.35345770e-01,-2.34528503,7.39800714e-01,4.24396653e-05,7.14419731,5.33856891e-01,-1,-0.530690603531473
1.93783685e+05,6.39997996,-8.00662382e-11,4.17504511,8.17131309e-01,-2.34529304,7.39806603e-01,4.24389898e-05,7.16133828,5.80861663e-01,-1,-0.5215712859386452
1.97550664e+05,6.39997967,-7.82907220e-11,4.18643816,7.98660853e-01,-2.34530256,7.39813128e-01,4.24382433e-05,7.17858062,6.28137631e-01,-1,-0.5122595023213335
2.01420100e+05,6.39997937,-7.63920014e-11,4.19783274,7.79878550e-01,-2.34532148,7.39820479e-01,4.24374002e-05,7.19592815,6.75548237e-01,-1,-0.502694450126183
2.05391608e+05,6.39997907,-7.43893694e-11,4.20922638,7.60811603e-01,-2.34533497,7.39828628e-01,4.24364688e-05,7.21338655,7.23143899e-01,-1,-0.49287708105393113
2.09476266e+05,6.39997877,-7.22979356e-11,4.22061171,7.41471049e-01,-2.34534998,7.39837565e-01,4.24354491e-05,7.23096545,7.70891580e-01,-1,-0.48278001084283606
2.13682355e+05,6.39997847,-7.01320281e-11,4.23198446,7.21869808e-01,-2.34536771,7.39847423e-01,4.24343263e-05,7.24869843,8.18686102e-01,-1,-0.4723827692752153
2.18035580e+05,6.39997817,-6.78692630e-11,4.24333262,7.01951863e-01,-2.34538784,7.39858212e-01,4.24331013e-05,7.26662384,8.66445781e-01,-1,-0.4616218148771495
2.22558142e+05,6.39997787,-6.55109791e-11,4.25464361,6.81710291e-01,-2.34540519,7.39869943e-01,4.24317747e-05,7.28486261,9.13999876e-01,-1,-0.45044226788740616
2.27280709e+05,6.39997757,-6.30536724e-11,4.26589943,6.61121902e-01,-2.34543160,7.39883177e-01,4.24302843e-05,7.30346141,9.61217181e-01,-1,-0.4387683185443765
2.32254218e+05,6.39997726,-6.04723897e-11,4.27707625,6.40106819e-01,-2.34545855,7.39897779e-01,4.24286446e-05,7.32244395,1.00749260,-1,-0.4264740531325566
2.37542786e+05,6.39997695,-5.77493395e-11,4.28815033,6.18598977e-01,-2.34549383,7.39914684e-01,4.24267548e-05,7.34233254,1.05114400,-1,-0.4134009776358686
2.43263077e+05,6.39997663,-5.48201284e-11,4.29903161,5.96443365e-01,-2.34553300,7.39933671e-01,4.24246374e-05,7.36445394,1.09042205,-1,-0.39926070448328255
2.49568583e+05,6.39997629,-5.15928411e-11,4.30951976,5.73528869e-01,-2.34558165,7.39955975e-01,4.24221563e-05,7.38482027,1.12830493,-1,-0.3836738091303591
2.56481545e+05,6.39997595,-4.81485865e-11,4.31942605,5.50201198e-01,-2.34557997,7.39982053e-01,4.24192586e-05,7.39894460,1.17155015,-1,-0.3665853129378669
2.63943676e+05,6.39997560,-4.47337818e-11,4.32878441,5.27013290e-01,-2.34570279,7.40012436e-01,4.24158862e-05,7.41224080,1.21845837,-1,-0.3481392984535725
2.71989517e+05,6.39997526,-4.15047203e-11,4.33766334,5.04306905e-01,-2.34577076,7.40047255e-01,4.24120222e-05,7.42708337,1.26527724,-1,-0.3282503820536419
2.80684666e+05,6.39997491,-3.85813870e-11,4.34612222,4.82488952e-01,-2.34582537,7.40086250e-01,4.24076975e-05,7.44496885,1.30882871,-1,-0.30675640876409505
2.90150859e+05,6.39997456,-3.60704536e-11,4.35418903,4.62046622e-01,-2.34595524,7.40128515e-01,4.24030127e-05,7.46593973,1.34439003,-1,-0.2833564532836663
3.00673285e+05,6.39997420,-3.38935630e-11,4.36143687,4.43267202e-01,-2.34608298,7.40176869e-01,4.23976587e-05,7.48518469,1.36927402,-1,-0.2573455426730221
3.12600929e+05,6.39997381,-3.16854140e-11,4.36623693,4.26432534e-01,-2.34626485,7.40232106e-01,4.23915418e-05,7.49919572,1.37703198,-1,-0.22786100347269056
3.24891008e+05,6.39997344,-2.92704265e-11,4.36673669,4.12955568e-01,-2.34651208,7.40288444e-01,4.23859413e-05,7.50550108,1.37043626,-1,-0.19748054308582208
3.25915635e+05,6.39997340,-3.34119112e-11,4.35502321,4.23146195e-01,-2.34567004,7.39967671e-01,4.43133717e-05,7.50299340,1.36572611,-1,-0.19494771640628505
3.28821247e+05,6.39997330,-3.41125594e-11,4.35146874,4.27425590e-01,-2.34512520,7.39750113e-01,4.91446116e-05,7.50273833,1.36353841,-1,-0.1877651889167865
3.42144607e+05,6.39997285,-3.25676760e-11,4.35073915,4.18617668e-01,-2.34511275,7.39737519e-01,5.99256422e-05,7.50488270,1.35897644,-1,-0.1548305095953607
3.55821352e+05,6.39997243,-3.06841426e-11,4.34811012,4.12937184e-01,-2.34511138,7.39735534e-01,6.29802762e-05,7.50508328,1.35371358,-1,-0.12102228023460526
3.70992302e+05,6.39997198,-2.93339523e-11,4.34597018,4.10086657e-01,-2.34511119,7.39735100e-01,6.40468229e-05,7.50464723,1.34964112,-1,-0.08352045087238846
3.87463005e+05,6.39997151,-2.85784788e-11,4.34474433,4.09151317e-01,-2.34511138,7.39735204e-01,6.44161747e-05,7.50412760,1.34703596,-1,-0.0428056971238262
4.04779576e+05,6.39997102,-2.82028824e-11,4.34409766,4.09041910e-01,-2.34511172,7.39735494e-01,6.45593860e-05,7.50368264,1.34529126,0,0.0
4.17510268e+05,6.39997066,-2.81026317e-11,4.34386677,4.09209094e-01,-2.34511200,7.39735760e-01,6.45938826e-05,7.50342625,1.34439918,0,0.00022961740409516742
4.30638051e+05,6.39997029,-2.80501594e-11,4.34368928,4.09416490e-01,-2.34511231,7.39736046e-01,6.46133203e-05,7.50319123,1.34358833,0,0.0004663969486780285
4.44078891e+05,6.39996991,-2.80236806e-11,4.34353843,4.09643454e-01,-2.34511263,7.39736345e-01,6.46246048e-05,7.50296745,1.34281962,0,0.0007088229526736087
4.58039666e+05,6.39996952,-2.80191119e-11,4.34340367,4.09880823e-01,-2.34511296,7.39736661e-01,6.46291212e-05,7.50275211,1.34208100,0,0.0009606267756438543
4.72422973e+05,6.39996912,-2.80188007e-11,4.34327005,4.10119237e-01,-2.34511331,7.39736987e-01,6.46319656e-05,7.50253890,1.34134636,0,0.0012200516062535218
4.87186091e+05,6.39996871,-2.80223165e-11,4.34313744,4.10358591e-01,-2.34511367,7.39737321e-01,6.46333071e-05,7.50232762,1.34061529,0,0.001486326906253761
5.02528156e+05,6.39996828,-2.80267865e-11,4.34300339,4.10602180e-01,-2.34511404,7.39737663e-01,6.46340335e-05,7.50211542,1.33988783,0,0.0017630443964545555
5.18253824e+05,6.39996784,-2.80318889e-11,4.34286839,4.10848574e-01,-2.34511441,7.39738012e-01,6.46343522e-05,7.50190260,1.33916276,0,0.0020466807505366783
5.34479249e+05,6.39996738,-2.80375052e-11,4.34273385,4.11097989e-01,-2.34511479,7.39738368e-01,6.46345447e-05,7.50169022,1.33844184,0,0.002339330982656097
5.51359903e+05,6.39996691,-2.80437954e-11,4.34259989,4.11351365e-01,-2.34511519,7.39738735e-01,6.46345715e-05,7.50147841,1.33772636,0,0.0026437992669338666
5.68251960e+05,6.39996643,-2.80501012e-11,4.34246593,4.11604822e-01,-2.34511558,7.39739101e-01,6.46345978e-05,7.50126661,1.33701095,0,0.002948473221669995
5.86518369e+05,6.39996592,-2.80582959e-11,4.34233214,4.11868083e-01,-2.34511599,7.39739480e-01,6.46345518e-05,7.50105474,1.33630375,0,0.003277935706248257
6.04784778e+05,6.39996541,-2.80664907e-11,4.34219835,4.12131344e-01,-2.34511640,7.39739859e-01,6.46345059e-05,7.50084287,1.33559656,0,0.003607398190826521
6.23582562e+05,6.39996488,-2.80753772e-11,4.34206501,4.12396800e-01,-2.34511681,7.39740243e-01,6.46344545e-05,7.50063161,1.33489166,0,0.0039464448321891174
6.43511681e+05,6.39996432,-2.80857364e-11,4.34193262,4.12666930e-01,-2.34511724,7.39740638e-01,6.46343917e-05,7.50042164,1.33419164,0,0.004305896821969695
6.63440800e+05,6.39996376,-2.80960956e-11,4.34180024,4.12937060e-01,-2.34511767,7.39741033e-01,6.46343289e-05,7.50021168,1.33349161,0,0.004665348811750274
6.84092913e+05,6.39996318,-2.81071529e-11,4.34166919,4.13208798e-01,-2.34511810,7.39741434e-01,6.46342648e-05,7.50000356,1.33279881,0,0.005037841098590616
7.06017108e+05,6.39996256,-2.81194383e-11,4.34154047,4.13483366e-01,-2.34511855,7.39741846e-01,6.46341982e-05,7.49979870,1.33211873,0,0.005433277320186132
7.27941303e+05,6.39996194,-2.81317238e-11,4.34141175,4.13757934e-01,-2.34511899,7.39742258e-01,6.46341317e-05,7.49959384,1.33143864,0,0.005828713541781647
7.50192662e+05,6.39996132,-2.81442911e-11,4.34128303,4.14033450e-01,-2.34511944,7.39742672e-01,6.46340650e-05,7.49938929,1.33075907,0,0.006230050664003256
7.74510533e+05,6.39996063,-2.81586387e-11,4.34115429,4.14314957e-01,-2.34511991,7.39743103e-01,6.46339975e-05,7.49918676,1.33008276,0,0.006668660475012836
7.98828403e+05,6.39995995,-2.81729863e-11,4.34102556,4.14596465e-01,-2.34512038,7.39743535e-01,6.46339300e-05,7.49898423,1.32940646,0,0.007107270267985894
8.23146274e+05,6.39995926,-2.81873339e-11,4.34089682,4.14877972e-01,-2.34512084,7.39743966e-01,6.46338625e-05,7.49878170,1.32873016,0,0.007545880078995471
8.49322013e+05,6.39995852,-2.82027165e-11,4.34076943,4.15163537e-01,-2.34512133,7.39744413e-01,6.46337950e-05,7.49858240,1.32806296,0,0.008017999366733534
8.76512088e+05,6.39995775,-2.82186641e-11,4.34064279,4.15451317e-01,-2.34512182,7.39744869e-01,6.46337276e-05,7.49838487,1.32740073,0,0.008508413747872668
9.03702163e+05,6.39995699,-2.82346117e-11,4.34051614,4.15739098e-01,-2.34512232,7.39745325e-01,6.46336601e-05,7.49818733,1.32673850,0,0.0089988281290118
9.30892238e+05,6.39995622,-2.82505593e-11,4.34038949,4.16026878e-01,-2.34512281,7.39745781e-01,6.46335926e-05,7.49798980,1.32607627,0,0.009489242510150934
9.61188980e+05,6.39995536,-2.82683275e-11,4.34026626,4.16316971e-01,-2.34512333,7.39746262e-01,6.46335268e-05,7.49779963,1.32543033,0,0.01003569035843609
9.91825477e+05,6.39995449,-2.82862948e-11,4.34014340,4.16607316e-01,-2.34512386,7.39746746e-01,6.46334612e-05,7.49761027,1.32478617,0,0.010588266205193625
1.02246197e+06,6.39995362,-2.83042621e-11,4.34002055,4.16897662e-01,-2.34512438,7.39747230e-01,6.46333956e-05,7.49742091,1.32414201,0,0.011140841979805074
1.05309847e+06,6.39995276,-2.83222294e-11,4.33989769,4.17188008e-01,-2.34512491,7.39747714e-01,6.46333299e-05,7.49723155,1.32349785,0,0.011693417880672177
1.08750858e+06,6.39995178,-2.83418477e-11,4.33977835,4.17481497e-01,-2.34512546,7.39748226e-01,6.46332692e-05,7.49705096,1.32287409,0,0.0123140565806603
1.12228048e+06,6.39995079,-2.83616243e-11,4.33965935,4.17775289e-01,-2.34512602,7.39748741e-01,6.46332089e-05,7.49687120,1.32225227,0,0.012941220713879197
1.15705238e+06,6.39994980,-2.83814008e-11,4.33954035,4.18069080e-01,-2.34512658,7.39749257e-01,6.46331485e-05,7.49669145,1.32163046,0,0.013568384847098092
1.19182429e+06,6.39994882,-2.84011774e-11,4.33942134,4.18362872e-01,-2.34512714,7.39749772e-01,6.46330882e-05,7.49651169,1.32100865,0,0.014195549160682212
1.23004542e+06,6.39994773,-2.84223580e-11,4.33930502,4.18659711e-01,-2.34512773,7.39750313e-01,6.46330356e-05,7.49633907,1.32040068,0,0.014884925406072794
1.26977950e+06,6.39994660,-2.84441545e-11,4.33918988,4.18957888e-01,-2.34512832,7.39750865e-01,6.46329864e-05,7.49616957,1.31979878,0,0.015601590007157303
1.30951358e+06,6.39994546,-2.84659510e-11,4.33907474,4.19256065e-01,-2.34512892,7.39751417e-01,6.46329373e-05,7.49600008,1.31919688,0,0.016318254608241812
1.34924766e+06,6.39994433,-2.84877475e-11,4.33895960,4.19554242e-01,-2.34512952,7.39751969e-01,6.46328881e-05,7.49583058,1.31859498,0,0.017034919209326316
1.39056702e+06,6.39994315,-2.85101460e-11,4.33884548,4.19854215e-01,-2.34513013,7.39752532e-01,6.46328447e-05,7.49566417,1.31799912,0,0.01778017674772829
1.43625540e+06,6.39994184,-2.85342040e-11,4.33873418,4.20159137e-01,-2.34513077,7.39753125e-01,6.46328173e-05,7.49550628,1.31741992,0,0.01860423621071063
1.48194377e+06,6.39994054,-2.85582619e-11,4.33862288,4.20464058e-01,-2.34513142,7.39753718e-01,6.46327900e-05,7.49534839,1.31684072,0,0.019428295493327755
1.52763215e+06,6.39993923,-2.85823199e-11,4.33851158,4.20768980e-01,-2.34513206,7.39754311e-01,6.46327627e-05,7.49519050,1.31626151,0,0.020252354956310094
1.57332053e+06,6.39993792,-2.86063778e-11,4.33840028,4.21073901e-01,-2.34513270,7.39754904e-01,6.46327353e-05,7.49503261,1.31568231,0,0.021076414419292432
1.62361186e+06,6.39993648,-2.86321981e-11,4.33829197,4.21383860e-01,-2.34513338,7.39755529e-01,6.46327337e-05,7.49488326,1.31511825,0,0.021983495090405477
1.67644510e+06,6.39993496,-2.86589916e-11,4.33818531,4.21696602e-01,-2.34513407,7.39756171e-01,6.46327462e-05,7.49473862,1.31456254,0,0.022936422976708674
1.72927835e+06,6.39993344,-2.86857850e-11,4.33807865,4.22009343e-01,-2.34513477,7.39756813e-01,6.46327588e-05,7.49459397,1.31400683,0,0.023889351043377086
1.78211160e+06,6.39993192,-2.87125785e-11,4.33797199,4.22322084e-01,-2.34513546,7.39757455e-01,6.46327713e-05,7.49444933,1.31345112,0,0.0248422791100455
1.83494485e+06,6.39993040,-2.87393719e-11,4.33786533,4.22634825e-01,-2.34513616,7.39758097e-01,6.46327838e-05,7.49430469,1.31289541,0,0.02579520717671391
1.89504748e+06,6.39992867,-2.87689332e-11,4.33776312,4.22955660e-01,-2.34513690,7.39758784e-01,6.46328579e-05,7.49417318,1.31236275,0,0.026879249574400726
1.95645426e+06,6.39992689,-2.87989911e-11,4.33766170,4.23277947e-01,-2.34513765,7.39759479e-01,6.46329430e-05,7.49404402,1.31183423,0,0.027986814302024567
2.01786105e+06,6.39992512,-2.88290489e-11,4.33756029,4.23600234e-01,-2.34513840,7.39760174e-01,6.46330281e-05,7.49391486,1.31130571,0,0.02909437921001363
2.07926783e+06,6.39992335,-2.88591068e-11,4.33745887,4.23922520e-01,-2.34513915,7.39760869e-01,6.46331132e-05,7.49378571,1.31077718,0,0.03020194393763748
2.14067462e+06,6.39992157,-2.88891646e-11,4.33735746,4.24244807e-01,-2.34513990,7.39761564e-01,6.46331983e-05,7.49365655,1.31024866,0,0.03130950884562655
2.21118220e+06,6.39991952,-2.89234151e-11,4.33726109,4.24578500e-01,-2.34514071,7.39762314e-01,6.46333953e-05,7.49354268,1.30974469,0,0.03258122035106807
2.28274771e+06,6.39991744,-2.89581529e-11,4.33716531,4.24913518e-01,-2.34514153,7.39763071e-01,6.46336052e-05,7.49343058,1.30924357,0,0.03387201323404307
2.35431321e+06,6.39991536,-2.89928907e-11,4.33706954,4.25248537e-01,-2.34514235,7.39763827e-01,6.46338152e-05,7.49331849,1.30874245,0,0.03516280593665285
2.42587871e+06,6.39991328,-2.90276285e-11,4.33697376,4.25583555e-01,-2.34514316,7.39764584e-01,6.46340251e-05,7.49320639,1.30824133,0,0.03645359863926263
2.49744422e+06,6.39991120,-2.90623663e-11,4.33687798,4.25918574e-01,-2.34514398,7.39765340e-01,6.46342351e-05,7.49309430,1.30774021,0,0.03774439152223764
2.57981936e+06,6.39990879,-2.91023262e-11,4.33678751,4.26268339e-01,-2.34514486,7.39766157e-01,6.46346355e-05,7.49299923,1.30726468,0,0.039230152532619154
2.66313329e+06,6.39990636,-2.91427397e-11,4.33669750,4.26619385e-01,-2.34514575,7.39766979e-01,6.46350525e-05,7.49290564,1.30679137,0,0.04073284604932403
2.74644721e+06,6.39990392,-2.91831531e-11,4.33660749,4.26970430e-01,-2.34514664,7.39767801e-01,6.46354694e-05,7.49281205,1.30631805,0,0.04223553938566367
2.82976113e+06,6.39990148,-2.92235665e-11,4.33651748,4.27321476e-01,-2.34514752,7.39768623e-01,6.46358864e-05,7.49271846,1.30584474,0,0.04373823272200332
2.91354891e+06,6.39989903,-2.92642063e-11,4.33642765,4.27673282e-01,-2.34514841,7.39769447e-01,6.46363151e-05,7.49262554,1.30537231,0,0.04524947284457459
3.01017563e+06,6.39989618,-2.93109809e-11,4.33634272,4.28045683e-01,-2.34514937,7.39770337e-01,6.46370618e-05,7.49255076,1.30492361,0,0.04699228278865544
3.10680236e+06,6.39989333,-2.93577555e-11,4.33625778,4.28418085e-01,-2.34515033,7.39771227e-01,6.46378085e-05,7.49247598,1.30447492,0,0.04873509291310152
3.20342909e+06,6.39989048,-2.94045301e-11,4.33617284,4.28790487e-01,-2.34515129,7.39772117e-01,6.46385551e-05,7.49240119,1.30402623,0,0.050477903037547595
3.30005581e+06,6.39988763,-2.94513046e-11,4.33608790,4.29162889e-01,-2.34515225,7.39773007e-01,6.46393018e-05,7.49232641,1.30357753,0,0.05222071298162846
3.40117135e+06,6.39988464,-2.95003163e-11,4.33600412,4.29543494e-01,-2.34515324,7.39773919e-01,6.46402012e-05,7.49225735,1.30313528,0,0.054044485625604224
3.51266152e+06,6.39988133,-2.95544983e-11,4.33592303,4.29943061e-01,-2.34515428,7.39774881e-01,6.46414535e-05,7.49220152,1.30270791,0,0.05605538050999299
3.62415168e+06,6.39987801,-2.96086803e-11,4.33584195,4.30342627e-01,-2.34515532,7.39775844e-01,6.46427059e-05,7.49214569,1.30228054,0,0.058066275214016534
3.73564184e+06,6.39987470,-2.96628623e-11,4.33576086,4.30742193e-01,-2.34515636,7.39776807e-01,6.46439582e-05,7.49208986,1.30185318,0,0.060077169918040074
3.84713200e+06,6.39987138,-2.97170443e-11,4.33567977,4.31141760e-01,-2.34515740,7.39777770e-01,6.46452105e-05,7.49203403,1.30142581,0,0.06208806462206362
3.97092206e+06,6.39986768,-2.97776856e-11,4.33560504,4.31558923e-01,-2.34515849,7.39778785e-01,6.46470237e-05,7.49199602,1.30102251,0,0.06432080674087264
4.09879279e+06,6.39986384,-2.98404698e-11,4.33553241,4.31981924e-01,-2.34515961,7.39779818e-01,6.46490230e-05,7.49196392,1.30062720,0,0.06662714995319402
4.22666353e+06,6.39986000,-2.99032540e-11,4.33545978,4.32404925e-01,-2.34516072,7.39780852e-01,6.46510223e-05,7.49193182,1.30023188,0,0.06893349334588063
4.35453426e+06,6.39985617,-2.99660383e-11,4.33538716,4.32827926e-01,-2.34516184,7.39781885e-01,6.46530216e-05,7.49189972,1.29983656,0,0.071239836558202
4.48963437e+06,6.39985210,-3.00326673e-11,4.33531624,4.33264624e-01,-2.34516299,7.39782948e-01,6.46554494e-05,7.49187600,1.29944861,0,0.07367657264066882
4.63533399e+06,6.39984768,-3.01049334e-11,4.33524783,4.33721405e-01,-2.34516418,7.39784055e-01,6.46585054e-05,7.49186456,1.29907146,0,0.07630448701657645
4.78103360e+06,6.39984327,-3.01771995e-11,4.33517943,4.34178185e-01,-2.34516538,7.39785162e-01,6.46615614e-05,7.49185312,1.29869431,0,0.07893240121211886
4.92673322e+06,6.39983885,-3.02494656e-11,4.33511102,4.34634966e-01,-2.34516657,7.39786270e-01,6.46646175e-05,7.49184168,1.29831716,0,0.0815603155880265
5.07777613e+06,6.39983426,-3.03247497e-11,4.33504356,4.35102702e-01,-2.34516779,7.39787396e-01,6.46680724e-05,7.49183602,1.29794391,0,0.08428460433063217
5.24265386e+06,6.39982921,-3.04078480e-11,4.33497858,4.35598802e-01,-2.34516906,7.39788573e-01,6.46725601e-05,7.49184533,1.29758078,0,0.08725842510610173
5.40753158e+06,6.39982416,-3.04909462e-11,4.33491359,4.36094902e-01,-2.34517033,7.39789750e-01,6.46770479e-05,7.49185464,1.29721764,0,0.09023224570120605
5.57240930e+06,6.39981911,-3.05740445e-11,4.33484860,4.36591003e-01,-2.34517160,7.39790927e-01,6.46815356e-05,7.49186395,1.29685451,0,0.09320606629631038
5.74499996e+06,6.39981380,-3.06617251e-11,4.33478715,4.37099607e-01,-2.34517289,7.39792130e-01,6.46867237e-05,7.49188262,1.29650045,0,0.09631900150205346
5.93028499e+06,6.39980806,-3.07569475e-11,4.33473150,4.37628790e-01,-2.34517423,7.39793376e-01,6.46930645e-05,7.49191667,1.29616136,0,0.099660898989346
6.11557002e+06,6.39980232,-3.08521699e-11,4.33467585,4.38157972e-01,-2.34517557,7.39794622e-01,6.46994053e-05,7.49195072,1.29582226,0,0.10300279647663854
6.30085506e+06,6.39979658,-3.09473923e-11,4.33462020,4.38687155e-01,-2.34517691,7.39795868e-01,6.47057461e-05,7.49198478,1.29548316,0,0.1063446941442963
6.50125473e+06,6.39979032,-3.10515637e-11,4.33455935,4.39261371e-01,-2.34517828,7.39797159e-01,6.47136985e-05,7.49202880,1.29513319,0,0.10995920716581378
6.70806271e+06,6.39978384,-3.11595292e-11,4.33449630,4.39854680e-01,-2.34517968,7.39798469e-01,6.47223342e-05,7.49207705,1.29477860,0,0.11368930381050248
