star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53621131e+06,3.72019235e+01,-4.71350288e-05,5.08077915,4.11510560e-01,-2.35479053,4.49092028e-02,2.11623543e-10,8.23134203,2.17807424,9,9.726188941839274
3.53628169e+06,3.71986003e+01,-4.72667366e-05,5.08336525,4.06760216e-01,-2.35479055,4.48809762e-02,2.11476297e-10,8.23734935,2.19630154,9,9.726241545420569
3.53635715e+06,3.71950270e+01,-4.74105471e-05,5.08592886,4.02093958e-01,-2.35479056,4.48507909e-02,2.11320623e-10,8.24352105,2.21505338,9,9.726297945907135
3.53644002e+06,3.71910900e+01,-4.75725666e-05,5.08845895,3.97554596e-01,-2.35479058,4.48177131e-02,2.11152408e-10,8.24992448,2.23454340,9,9.726359884792926
3.53653454e+06,3.71865834e+01,-4.77629786e-05,5.09093501,3.93221330e-01,-2.35479060,4.47801780e-02,2.10964857e-10,8.25667217,2.25512592,9,9.72643053114848
3.53665093e+06,3.71810079e+01,-4.80184923e-05,5.09330259,3.89299941e-01,-2.35479063,4.47340357e-02,2.10739852e-10,8.26401696,2.27760383,9,9.726517523629681
3.53681989e+06,3.71728590e+01,-4.84037738e-05,5.09535527,3.86520938e-01,-2.35479067,4.46675000e-02,2.10427913e-10,8.27259914,2.30401398,9,9.726643808101059
3.53712261e+06,3.71580669e+01,-4.92475254e-05,5.09564547,3.88923215e-01,-2.35479074,4.45497802e-02,2.09921219e-10,8.28252492,2.33488488,9,9.726870067778945
3.53742480e+06,3.71430053e+01,-5.02559488e-05,5.09384965,3.96116285e-01,-2.35479081,4.44340411e-02,2.09495673e-10,8.28862925,2.35406330,9,9.727095931323012
3.53772435e+06,3.71277460e+01,-5.13758909e-05,5.09180948,4.03761772e-01,-2.35479089,4.43196535e-02,2.09165175e-10,8.29340103,2.36902454,9,9.727319821672214
3.53809024e+06,3.71086860e+01,-5.25437242e-05,5.08985328,4.11366674e-01,-2.35479098,4.41794749e-02,2.08911263e-10,8.29839858,2.38456550,9,9.72759329601663
3.53867078e+06,3.70776851e+01,-5.39366370e-05,5.08832231,4.18462634e-01,-2.35479112,4.39578098e-02,2.08928900e-10,8.30465221,2.40378115,9,9.728027204557195
3.53966138e+06,3.70234742e+01,-5.51285328e-05,5.08973543,4.18523878e-01,-2.35479137,4.35862739e-02,2.10472185e-10,8.31179121,2.42522481,9,9.728767601085053
3.54034424e+06,3.69856922e+01,-5.53729656e-05,5.09258966,4.12883276e-01,-2.35479155,4.33330295e-02,2.12862843e-10,8.31455431,2.43322435,9,9.729277985875093
3.54088755e+06,3.69556092e+01,-5.53588347e-05,5.09548302,4.06366136e-01,-2.35479169,4.31296718e-02,2.15629027e-10,8.31573398,2.43643848,9,9.729684067883523
3.54137936e+06,3.69284416e+01,-5.52258109e-05,5.09835900,3.99549624e-01,-2.35479182,4.29422833e-02,2.18773798e-10,8.31637399,2.43804106,9,9.730051657643635
3.54185222e+06,3.69024428e+01,-5.50038338e-05,5.10121314,3.92542885e-01,-2.35479194,4.27568729e-02,2.22472408e-10,8.31674827,2.43886273,9,9.73040508375121
3.54233161e+06,3.68762467e+01,-5.47194696e-05,5.10404717,3.85408108e-01,-2.35479206,4.25638444e-02,2.26853867e-10,8.31700696,2.43935502,9,9.730763390526386
3.54283153e+06,3.68491096e+01,-5.43826743e-05,5.10686413,3.78181569e-01,-2.35479216,4.23563360e-02,2.31973793e-10,8.31721085,2.43969843,9,9.731137041881329
3.54335373e+06,3.68209219e+01,-5.40041594e-05,5.10966710,3.70885272e-01,-2.35479225,4.21337978e-02,2.37746430e-10,8.31738310,2.43996001,9,9.73152734580506
3.54394020e+06,3.67896305e+01,-5.35589460e-05,5.11244355,3.63474918e-01,-2.35479229,4.18690745e-02,2.44886201e-10,8.31753896,2.44019863,9,9.73196568655985
3.54458837e+06,3.67553495e+01,-5.30757298e-05,5.11520196,3.55999277e-01,-2.35479224,4.15623695e-02,2.52783458e-10,8.31769915,2.44047105,9,9.732450143270391
3.54528825e+06,3.67185632e+01,-5.25606697e-05,5.11794526,3.48468931e-01,-2.35479212,4.12204869e-02,2.61315434e-10,8.31786295,2.44077179,9,9.732973249187934
3.54607971e+06,3.66776534e+01,-5.20287337e-05,5.12038775,3.41561115e-01,-2.35479153,4.08030886e-02,2.68537045e-10,8.31803216,2.44115579,9,9.733564804039476
3.54695964e+06,3.66325057e+01,-5.14738170e-05,5.12281570,3.34617221e-01,-2.35479040,4.03286316e-02,2.73437976e-10,8.31821863,2.44161747,9,9.734222483341677
3.54799583e+06,3.65798724e+01,-5.08783085e-05,5.12521795,3.27609600e-01,-2.35478829,3.97533897e-02,2.74239791e-10,8.31843558,2.44221636,9,9.734996954852075
3.54935898e+06,3.65116881e+01,-5.02290162e-05,5.12758064,3.20524295e-01,-2.35478193,3.90043930e-02,2.60191200e-10,8.31871731,2.44310200,9,9.736015803556851
3.55109792e+06,3.64257398e+01,-4.95381376e-05,5.12990822,3.13385131e-01,-2.35476654,3.81058070e-02,2.32381859e-10,8.31906794,2.44429710,9,9.737315526086787
3.55350151e+06,3.63085436e+01,-4.87977954e-05,5.13218643,3.06190920e-01,-2.35472780,3.70012486e-02,1.93139027e-10,8.31954606,2.44605390,9,9.739112022846726
3.55710236e+06,3.61355045e+01,-4.80128565e-05,5.13440054,2.98971549e-01,-2.35464472,3.55882209e-02,1.56419932e-10,8.32025738,2.44882959,9,9.741803378426516
3.56273833e+06,3.58685394e+01,-4.72656492e-05,5.13655456,2.91835964e-01,-2.35456542,3.33876314e-02,1.26256929e-10,8.32137084,2.45335902,9,9.746015828072302
3.57084138e+06,3.54896983e+01,-4.66818969e-05,5.13870404,2.84971127e-01,-2.35456163,2.94585793e-02,0,8.32296512,2.46000983,9,9.752072228319694
3.57986103e+06,3.50708124e+01,-4.64114709e-05,5.14090937,2.78347363e-01,-2.35456544,2.42175850e-02,0,8.32475643,2.46754257,9,9.758813715844932
3.58819739e+06,3.46841643e+01,-4.63785412e-05,5.14321203,2.71828547e-01,-2.35457247,1.77621195e-02,0,8.32643688,2.47463566,9,9.76504449718854
3.59599910e+06,3.43215084e+01,-4.64764077e-05,5.14554633,2.65307014e-01,-2.35459425,9.81047733e-03,0,8.32803503,2.48140796,9,9.770875669200818
3.60747924e+06,3.37844142e+01,-4.67829564e-05,5.14734151,2.58755618e-01,-2.35458732,2.24990324e-03,0,8.33044336,2.49167785,9,9.77945618181472
3.62244384e+06,3.30888025e+01,-4.63552760e-05,5.14776210,2.53920828e-01,-2.34358177,1.77897140e-04,0,8.33376860,2.50569821,9,9.79064105752721
3.63710904e+06,3.24089545e+01,-4.65817696e-05,5.14731886,2.50779091e-01,-2.24546642,5.26766087e-06,0,8.33721385,2.52008265,9,9.801602155003845
3.64887691e+06,3.17979440e+01,-5.32562029e-05,5.14728229,2.46805157e-01,-2.00150989,1.78256576e-07,0,8.34001176,2.53239097,9,9.810397723435393
3.65706272e+06,3.12705445e+01,-6.50840402e-05,5.14870490,2.39970317e-01,-1.74236009,2.83062717e-09,0,8.34184638,2.54162264,9,9.816515980352122
3.66326832e+06,3.07626852e+01,-8.11385968e-05,5.14884424,2.35233873e-01,-1.24915948,0,0,8.34307763,2.54923969,9,9.821154184161207
3.66753568e+06,3.02848016e+01,-1.07647613e-04,5.14808765,2.31813789e-01,-8.10380745e-01,0,0,8.34363180,2.55491841,9,9.824343704176473
3.66994001e+06,2.98589647e+01,-1.45521083e-04,5.14743069,2.28045084e-01,-6.71606984e-01,0,0,8.34353468,2.55849347,9,9.826140754028913
3.67243373e+06,2.94184891e+01,-1.76837499e-04,5.14689570,2.24012673e-01,-5.46336533e-01,0,0,8.34349961,2.56242180,9,9.828004615960522
3.67537697e+06,2.89043990e+01,-1.75180101e-04,5.14697409,2.18654151e-01,-4.88970907e-01,0,0,8.34377655,2.56812669,9,9.830204459163282
3.67860859e+06,2.83792557e+01,-1.63343506e-04,5.14674208,2.13975268e-01,-4.34058265e-01,0,0,8.34424172,2.57459445,9,9.832619844008184
3.68224886e+06,2.78405471e+01,-1.44955977e-04,5.14641779,2.09514045e-01,-3.87197368e-01,0,0,8.34490292,2.58187643,9,9.83534066297494
3.68627098e+06,2.73097130e+01,-1.29675710e-04,5.14613722,2.04975315e-01,-3.54193467e-01,0,0,8.34569987,2.58958722,9,9.838346885145977
3.69045001e+06,2.68022714e+01,-1.19722317e-04,5.14577528,2.00622443e-01,-3.29228864e-01,0,0,8.34653577,2.59725951,9,9.841470385349709
3.69491306e+06,2.63026393e+01,-1.11069660e-04,5.14544450,1.96215056e-01,-3.13191605e-01,0,0,8.34747043,2.60522757,9,9.844806168434365
3.69964961e+06,2.58070386e+01,-1.02992264e-04,5.14517763,1.91682193e-01,-3.02629019e-01,0,0,8.34851091,2.61353690,9,9.848346371517374
3.70446826e+06,2.53317298e+01,-9.84436470e-05,5.14494878,1.87067149e-01,-2.97226254e-01,0,0,8.34958362,2.62181917,9,9.851947937971005
3.70943815e+06,2.48610235e+01,-9.38794488e-05,5.14478789,1.82318684e-01,-2.90504406e-01,0,0,8.35072760,2.63033987,9,9.855662544572903
3.71464850e+06,2.43944970e+01,-8.85825916e-05,5.14470253,1.77432254e-01,-2.83871469e-01,0,0,8.35199783,2.63927531,9,9.859556876340445
3.71998905e+06,2.39405441e+01,-8.43387607e-05,5.14463308,1.72523056e-01,-2.76489452e-01,0,0,8.35334459,2.64838462,9,9.863548522491119
3.72549952e+06,2.34948500e+01,-8.04044573e-05,5.14463195,1.67490790e-01,-2.68480923e-01,0,0,8.35478235,2.65775646,9,9.867667170638573
3.73135284e+06,2.30511000e+01,-7.50130568e-05,5.14476383,1.62234923e-01,-2.59066407e-01,0,0,8.35641065,2.66775542,9,9.872042072520712
3.73747212e+06,2.26168366e+01,-7.01125353e-05,5.14488056,1.57035205e-01,-2.48797149e-01,0,0,8.35819503,2.67818625,9,9.87661575883708
3.74384854e+06,2.21930320e+01,-6.60433094e-05,5.14497639,1.51902322e-01,-2.39260162e-01,0,0,8.36012846,2.68901721,9,9.881381637323017
3.75058900e+06,2.17734520e+01,-6.12351602e-05,5.14519802,1.46580018e-01,-2.28260918e-01,0,0,8.36228272,2.70051858,9,9.886419607422118
3.75774802e+06,2.13644423e+01,-5.65851791e-05,5.14552712,1.41120297e-01,-2.18179398e-01,0,0,8.36470764,2.71276353,9,9.891770418598043
3.76514772e+06,2.09681026e+01,-5.30161498e-05,5.14595665,1.35526282e-01,-2.09135473e-01,0,0,8.36730944,2.72544123,9,9.89730111937252
3.77300715e+06,2.05819360e+01,-4.85760365e-05,5.14659618,1.29690284e-01,-1.99566864e-01,0,0,8.37027301,2.73912796,9,9.903175432599804
3.78112238e+06,2.02104418e+01,-4.52014626e-05,5.14732901,1.23775079e-01,-1.89486281e-01,0,0,8.37348204,2.75341177,9,9.909240936450779
3.78956488e+06,1.98561129e+01,-4.17560870e-05,5.14824893,1.17711511e-01,-1.80297858e-01,0,0,8.37703594,2.76855807,9,9.91555104919704
3.79823652e+06,1.95214180e+01,-3.81024332e-05,5.14939075,1.11507986e-01,-1.72206252e-01,0,0,8.38093849,2.78452650,9,9.92203242628854
3.80695149e+06,1.92102318e+01,-3.51885337e-05,5.15070290,1.05248935e-01,-1.64308185e-01,0,0,8.38514059,2.80112251,9,9.92854618918819
3.81560736e+06,1.89255048e+01,-3.24007433e-05,5.15220236,9.89819122e-02,-1.55795058e-01,0,0,8.38965154,2.81832489,9,9.93501577943006
3.82411329e+06,1.86683029e+01,-2.97778786e-05,5.15386277,9.27805021e-02,-1.48486105e-01,0,0,8.39445651,2.83605950,9,9.941373301172648
3.83247625e+06,1.84333568e+01,-2.76340353e-05,5.15561205,8.67076192e-02,-1.42292835e-01,0,0,8.39957826,2.85446218,9,9.94762396394937
3.84033110e+06,1.82286154e+01,-2.57416987e-05,5.15750091,8.07773609e-02,-1.36286186e-01,0,0,8.40488520,2.87303556,9,9.953494853982534
3.84754079e+06,1.80523162e+01,-2.41166639e-05,5.15951288,7.49795636e-02,-1.31279214e-01,0,0,8.41023040,2.89135790,9,9.95888353704627
3.85410834e+06,1.79007792e+01,-2.27323283e-05,5.16161504,6.93300971e-02,-1.26463741e-01,0,0,8.41559543,2.90942045,9,9.963792270355919
3.85996444e+06,1.77735903e+01,-2.15313705e-05,5.16379505,6.38535899e-02,-1.22263340e-01,0,0,8.42094627,2.92712468,9,9.968169250072044
3.86520460e+06,1.76650086e+01,-2.05147124e-05,5.16602809,5.85137916e-02,-1.18826406e-01,0,0,8.42625050,2.94444523,9,9.972085862498275
3.86983616e+06,1.75730309e+01,-1.97108581e-05,5.16830347,5.33000745e-02,-1.16092737e-01,0,0,8.43149576,2.96137371,9,9.975547593714275
3.87390276e+06,1.74949961e+01,-1.90844988e-05,5.17061061,4.81990927e-02,-1.13987538e-01,0,0,8.43667910,2.97794185,9,9.978587061229103
3.87748339e+06,1.74280596e+01,-1.85982071e-05,5.17294058,4.31918715e-02,-1.12264791e-01,0,0,8.44180666,2.99420662,9,9.981263303930039
3.88058453e+06,1.73714391e+01,-1.81944576e-05,5.17528924,3.82799037e-02,-1.10707319e-01,0,0,8.44688193,3.01018659,9,9.983581165113568
3.88330010e+06,1.73227976e+01,-1.78321247e-05,5.17765089,3.34474115e-02,-1.09306675e-01,0,0,8.45191415,3.02593943,9,9.985610842681867
3.88561640e+06,1.72820965e+01,-1.75266831e-05,5.18002416,2.86967201e-02,-1.08117650e-01,0,0,8.45690034,3.04145528,9,9.987342096949462
3.88762782e+06,1.72472416e+01,-1.72695563e-05,5.18240497,2.40088160e-02,-1.07085519e-01,0,0,8.46185193,3.05679517,9,9.988845477107008
3.88932759e+06,1.72181864e+01,-1.70576439e-05,5.18479219,1.93873582e-02,-1.06193223e-01,0,0,8.46676946,3.07196440,9,9.990115923105552
3.89077870e+06,1.71936377e+01,-1.68786300e-05,5.18718345,1.48216480e-02,-1.05408902e-01,0,0,8.47166166,3.08700711,9,9.991200515075612
3.89201090e+06,1.71729789e+01,-1.67294474e-05,5.18957751,1.03076134e-02,-1.04726623e-01,0,0,8.47653369,3.10194540,9,9.992121488830536
3.89304790e+06,1.71557250e+01,-1.66089602e-05,5.19197326,5.84266500e-03,-1.04141366e-01,0,0,8.48139063,3.11680009,9,9.992896565752996
3.89391617e+06,1.71413665e+01,-1.65143557e-05,5.19436959,1.42465342e-03,-1.03640737e-01,0,0,8.48623854,3.13159600,9,9.993545530111207
3.89464312e+06,1.71294003e+01,-1.64431150e-05,5.19676557,-2.94986998e-03,-1.03214570e-01,0,0,8.49108344,3.14635616,9,9.994088868750342
3.89524002e+06,1.71196029e+01,-1.64121235e-05,5.19915934,-7.27697827e-03,-1.02861581e-01,0,0,8.49593987,3.16112796,9,9.994535005119694
3.89573406e+06,1.71115010e+01,-1.63999402e-05,5.20155201,-1.15680185e-02,-1.02567224e-01,0,0,8.50079623,3.17588481,9,9.994904261631527
3.89614602e+06,1.71047474e+01,-1.63938760e-05,5.20394290,-1.58254183e-02,-1.02320230e-01,0,0,8.50565814,3.19064828,9,9.995212169721187
3.89648328e+06,1.70992188e+01,-1.63933133e-05,5.20633162,-2.00492997e-02,-1.02116911e-01,0,0,8.51052886,3.20542950,9,9.995464245365227
3.89680159e+06,1.70939971e+01,-1.64142768e-05,5.20872147,-2.42730613e-02,-1.01924817e-01,0,0,8.51538693,3.22017390,9,9.99570215735673
3.89705662e+06,1.70898159e+01,-1.63853950e-05,5.21110603,-2.84575039e-02,-1.01771115e-01,0,0,8.52028062,3.23502289,9,9.99589277246525
3.89726375e+06,1.70864180e+01,-1.64058080e-05,5.21348424,-3.25990930e-02,-1.01646477e-01,0,0,8.52521812,3.25000124,9,9.996047586045721
3.89743908e+06,1.70835364e+01,-1.64377662e-05,5.21585861,-3.67141730e-02,-1.01540785e-01,0,0,8.53017983,3.26505439,9,9.996178631597134
3.89758912e+06,1.70810647e+01,-1.64776345e-05,5.21822940,-4.08083441e-02,-1.01449621e-01,0,0,8.53516479,3.28018355,9,9.996290774838645
3.89771920e+06,1.70789162e+01,-1.65220103e-05,5.22059635,-4.48844518e-02,-1.01370292e-01,0,0,8.54017610,3.29540182,9,9.996387999531096
3.89783375e+06,1.70770192e+01,-1.65706963e-05,5.22295926,-4.89449015e-02,-1.01300527e-01,0,0,8.54521655,3.31071968,9,9.99647361675527
3.89792346e+06,1.70755289e+01,-1.66169226e-05,5.22504815,-5.25272790e-02,-1.01246042e-01,0,0,8.54971136,3.32439408,9,9.996540668009576
3.89800647e+06,1.70741468e+01,-1.66642741e-05,5.22713382,-5.60989041e-02,-1.01195722e-01,0,0,8.55422875,3.33814944,9,9.996602711534488
3.89808422e+06,1.70728487e+01,-1.67106024e-05,5.22921588,-5.96584004e-02,-1.01148538e-01,0,0,8.55877089,3.35199530,9,9.996660823618114
3.89815875e+06,1.70716012e+01,-1.67565561e-05,5.23129483,-6.32060482e-02,-1.01103189e-01,0,0,8.56333157,3.36591614,9,9.996716529001944
3.89823229e+06,1.70703669e+01,-1.68090868e-05,5.23336929,-6.67375772e-02,-1.01058049e-01,0,0,8.56792083,3.37994526,9,9.996771494437699
3.89830608e+06,1.70691235e+01,-1.68646541e-05,5.23544138,-7.02558466e-02,-1.01012518e-01,0,0,8.57251883,3.39402245,9,9.996826646729028
3.89838042e+06,1.70678666e+01,-1.69188376e-05,5.23751222,-7.37658410e-02,-1.00966542e-01,0,0,8.57712204,3.40812189,9,9.996882210102621
3.89845526e+06,1.70665969e+01,-1.69724751e-05,5.23958200,-7.72695880e-02,-1.00920057e-01,0,0,8.58173023,3.42224167,9,9.996938147187361
3.89853063e+06,1.70653139e+01,-1.70258143e-05,5.24165080,-8.07681811e-02,-1.00873121e-01,0,0,8.58634311,3.43638134,9,9.99699448040592
3.89860656e+06,1.70640167e+01,-1.70782609e-05,5.24371861,-8.42622941e-02,-1.00825868e-01,0,0,8.59096097,3.45054268,9,9.997051232180967
3.89868305e+06,1.70627054e+01,-1.71305464e-05,5.24578547,-8.77524758e-02,-1.00778179e-01,0,0,8.59558366,3.46472564,9,9.997108402512499
3.89876002e+06,1.70613816e+01,-1.71827559e-05,5.24785148,-9.12394578e-02,-1.00730032e-01,0,0,8.60021072,3.47892854,9,9.997165931606734
3.89883731e+06,1.70600494e+01,-1.72349202e-05,5.24991691,-9.47243314e-02,-1.00681569e-01,0,0,8.60484075,3.49314493,9,9.997223699876104
3.89891546e+06,1.70586951e+01,-1.72870347e-05,5.25198076,-9.82037042e-02,-1.00632178e-01,0,0,8.60947906,3.50739954,9,9.99728211092865
3.89899379e+06,1.70573361e+01,-1.73391845e-05,5.25404403,-1.01681297e-01,-1.00582620e-01,0,0,8.61412103,3.52166797,9,9.99734065651721
3.89907319e+06,1.70559511e+01,-1.73915410e-05,5.25610402,-1.05148698e-01,-1.00532125e-01,0,0,8.61878407,3.53601574,9,9.997400001847629
3.89915258e+06,1.70545660e+01,-1.74438976e-05,5.25816402,-1.08616099e-01,-1.00481629e-01,0,0,8.62344711,3.55036350,9,9.997459339703823
3.89923299e+06,1.70531526e+01,-1.74963211e-05,5.26022212,-1.12077019e-01,-1.00430240e-01,0,0,8.62811763,3.56475707,9,9.99751943993076
3.89931344e+06,1.70517382e+01,-1.75487472e-05,5.26228015,-1.15537696e-01,-1.00378817e-01,0,0,8.63278843,3.57915237,9,9.997579570054592
3.89939430e+06,1.70503114e+01,-1.76085960e-05,5.26433682,-1.18994771e-01,-1.00326992e-01,0,0,8.63746670,3.59358158,9,9.997640006621564
3.89947584e+06,1.70488642e+01,-1.76806256e-05,5.26639129,-1.22445937e-01,-1.00274509e-01,0,0,8.64215720,3.60806645,9,9.997700951435698
3.89955745e+06,1.70474152e+01,-1.77517764e-05,5.26844547,-1.25896162e-01,-1.00221981e-01,0,0,8.64684927,3.62255811,9,9.997761948569394
3.89964001e+06,1.70459394e+01,-1.78101257e-05,5.27049545,-1.29332678e-01,-1.00168808e-01,0,0,8.65156404,3.63714880,9,9.99782365575427
3.89972257e+06,1.70444636e+01,-1.78684749e-05,5.27254544,-1.32769194e-01,-1.00115636e-01,0,0,8.65627882,3.65173949,9,9.997885362939149
3.89980598e+06,1.70429630e+01,-1.79293909e-05,5.27459095,-1.36191434e-01,-1.00061920e-01,0,0,8.66101740,3.66643537,9,9.99794770543298
3.89988951e+06,1.70414589e+01,-1.79906725e-05,5.27663582,-1.39611642e-01,-1.00008128e-01,0,0,8.66575936,3.68114621,9,9.998010137617486
3.89997372e+06,1.70399345e+01,-1.80524930e-05,5.27867639,-1.43018111e-01,-9.99537148e-02,0,0,8.67052324,3.69595718,9,9.998073078049154
3.90005815e+06,1.70384033e+01,-1.81144934e-05,5.28071553,-1.46419994e-01,-9.98990949e-02,0,0,8.67529445,3.71080156,9,9.99813618291373
3.90014324e+06,1.70368528e+01,-1.81701923e-05,5.28274960,-1.49804764e-01,-9.98439042e-02,0,0,8.68008999,3.72576028,9,9.99819978107702
3.90022867e+06,1.70352923e+01,-1.82226178e-05,5.28478104,-1.53180644e-01,-9.97884170e-02,0,0,8.68489818,3.74077838,9,9.99826363336389
3.90031428e+06,1.70337260e+01,-1.82761964e-05,5.28681066,-1.56550723e-01,-9.97327981e-02,0,0,8.68971414,3.75583788,9,9.998327620186776
3.90040067e+06,1.70321330e+01,-1.83351100e-05,5.28883185,-1.59893957e-01,-9.96765698e-02,0,0,8.69456610,3.77108892,9,9.998392189999054
3.90048706e+06,1.70305399e+01,-1.83940236e-05,5.29085303,-1.63237192e-01,-9.96203414e-02,0,0,8.69941805,3.78633995,9,9.99845675981133
3.90057353e+06,1.70289416e+01,-1.84584784e-05,5.29287174,-1.66573906e-01,-9.95640683e-02,0,0,8.70427851,3.80164953,9,9.998521389417391
3.90066021e+06,1.70273257e+01,-1.85410473e-05,5.29488237,-1.69889309e-01,-9.95076492e-02,0,0,8.70916677,3.81715046,9,9.998586175982135
3.90074689e+06,1.70257098e+01,-1.86236162e-05,5.29689300,-1.73204712e-01,-9.94512301e-02,0,0,8.71405504,3.83265138,9,9.998650962546877
3.90083348e+06,1.70240853e+01,-1.86950637e-05,5.29889402,-1.76493863e-01,-9.93947855e-02,0,0,8.71897091,3.84837378,9,9.998715681843615
3.90092004e+06,1.70224583e+01,-1.87633841e-05,5.30089235,-1.79775632e-01,-9.93383339e-02,0,0,8.72389455,3.86415845,9,9.998780378717683
3.90100628e+06,1.70208306e+01,-1.88318611e-05,5.30288297,-1.83037964e-01,-9.92821401e-02,0,0,8.72883470,3.88012106,9,9.998844836416614
3.90109224e+06,1.70192023e+01,-1.89004743e-05,5.30486690,-1.86283376e-01,-9.92261709e-02,0,0,8.73378923,3.89623855,9,9.998909084837305
3.90117771e+06,1.70175786e+01,-1.89682447e-05,5.30684422,-1.89513408e-01,-9.91706065e-02,0,0,8.73875233,3.91250873,9,9.998972967021068
3.90126238e+06,1.70159627e+01,-1.90346358e-05,5.30881071,-1.92718269e-01,-9.91157044e-02,0,0,8.74372944,3.92902882,9,9.999036251266993
3.90134654e+06,1.70143535e+01,-1.91020688e-05,5.31077107,-1.95909879e-01,-9.90611462e-02,0,0,8.74871221,3.94568790,9,9.999099154327547
3.90142918e+06,1.70127640e+01,-1.91725483e-05,5.31271348,-1.99062744e-01,-9.90075934e-02,0,0,8.75371155,3.96275343,9,9.999160921306208
3.90151134e+06,1.70111822e+01,-1.92430243e-05,5.31465253,-2.02209390e-01,-9.89543543e-02,0,0,8.75870829,3.97989579,9,9.999222329522167
3.90159022e+06,1.70096529e+01,-1.93134756e-05,5.31656849,-2.05313510e-01,-9.89032605e-02,0,0,8.76368720,3.99756363,9,9.999281286192991
3.90166910e+06,1.70081236e+01,-1.93839269e-05,5.31848446,-2.08417631e-01,-9.88521668e-02,0,0,8.76866611,4.01523146,9,9.999340242863815
3.90174288e+06,1.70066822e+01,-1.94536696e-05,5.32036497,-2.11460631e-01,-9.88044968e-02,0,0,8.77360896,4.03367317,9,9.99939538768092
3.90181639e+06,1.70052454e+01,-1.95233756e-05,5.32224364,-2.14500472e-01,-9.87570038e-02,0,0,8.77854995,4.05215487,9,9.999450330694007
3.90188465e+06,1.70039039e+01,-1.95918983e-05,5.32408908,-2.17488202e-01,-9.87128681e-02,0,0,8.78343788,4.07132635,9,9.99950134974003
3.90195046e+06,1.70026067e+01,-1.96598726e-05,5.32591911,-2.20451785e-01,-9.86702881e-02,0,0,8.78830123,4.09081747,9,9.999550537601426
3.90201363e+06,1.70013590e+01,-1.97269396e-05,5.32773367,-2.23393488e-01,-9.86294049e-02,0,0,8.79313277,4.11060882,9,9.999597752267956
3.90206899e+06,1.70002582e+01,-1.97913223e-05,5.32950244,-2.26270460e-01,-9.85935412e-02,0,0,8.79787024,4.13128844,9,9.999639129566344
3.90212435e+06,1.69991573e+01,-1.98557050e-05,5.33127121,-2.29147432e-01,-9.85576775e-02,0,0,8.80260770,4.15196805,9,9.99968050686473
3.90217332e+06,1.69981792e+01,-1.99222732e-05,5.33300639,-2.31984409e-01,-9.85259139e-02,0,0,8.80726119,4.17325585,9,9.999717108134636
3.90221664e+06,1.69973094e+01,-1.99907715e-05,5.33471190,-2.34786064e-01,-9.84977711e-02,0,0,8.81184051,4.19508073,9,9.999749486468563
3.90225996e+06,1.69964397e+01,-2.00592698e-05,5.33641742,-2.37587720e-01,-9.84696284e-02,0,0,8.81641984,4.21690561,9,9.999781864802488
3.90229429e+06,1.69957464e+01,-2.01192909e-05,5.33808093,-2.40347833e-01,-9.84472794e-02,0,0,8.82088892,4.23944005,9,9.99980752380996
3.90232560e+06,1.69951123e+01,-2.01764674e-05,5.33973034,-2.43094006e-01,-9.84268747e-02,0,0,8.82532101,4.26221259,9,9.999830925602092
3.90235691e+06,1.69944782e+01,-2.02336439e-05,5.34137976,-2.45840179e-01,-9.84064701e-02,0,0,8.82975309,4.28498513,9,9.999854327394226
3.90238054e+06,1.69939971e+01,-2.02841492e-05,5.34300117,-2.48571497e-01,-9.83910159e-02,0,0,8.83412285,4.30821076,9,9.999871988983115
3.90240037e+06,1.69935918e+01,-2.03313547e-05,5.34460872,-2.51295466e-01,-9.83780104e-02,0,0,8.83846177,4.33166051,9,9.999886810367274
3.90242021e+06,1.69931864e+01,-2.03785602e-05,5.34621626,-2.54019436e-01,-9.83650049e-02,0,0,8.84280069,4.35511025,9,9.999901639225655
3.90244004e+06,1.69927811e+01,-2.04257657e-05,5.34782381,-2.56743405e-01,-9.83519994e-02,0,0,8.84713961,4.37856000,9,9.999916460609814
3.90245472e+06,1.69924789e+01,-2.05088080e-05,5.34942406,-2.59493753e-01,-9.83423292e-02,0,0,8.85145534,4.40215395,9,9.999927432769141
3.90246795e+06,1.69922058e+01,-2.06019697e-05,5.35102224,-2.62251550e-01,-9.83336008e-02,0,0,8.85576452,4.42578862,9,9.999937321166136
3.90247779e+06,1.69920022e+01,-2.06619684e-05,5.35097289,-2.61836282e-01,-9.83270978e-02,0,0,8.85935075,4.44539398,9,9.999944675801542
3.90248346e+06,1.69918848e+01,-2.06808432e-05,5.34888052,-2.57486256e-01,-9.83233545e-02,0,0,8.86204048,4.46000279,9,9.99994891368597
3.90248912e+06,1.69917674e+01,-2.06997180e-05,5.34678815,-2.53136230e-01,-9.83196112e-02,0,0,8.86473021,4.47461160,9,9.999953144096173
3.90249478e+06,1.69916500e+01,-2.07185928e-05,5.34469578,-2.48786204e-01,-9.83158679e-02,0,0,8.86741994,4.48922041,9,9.999957374506376
3.90250045e+06,1.69915322e+01,-2.07435905e-05,5.34292421,-2.45059420e-01,-9.83121139e-02,0,0,8.87026084,4.50458512,9,9.999961612390802
