star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.06556520e+05,2.19999676,-6.55330157e-13,3.73540793,5.52530039e-01,-2.34509860,7.39724714e-01,6.46370182e-05,6.65823947,-6.39958773e-02,-1,-0.7836484997075217
9.50686342e+05,2.19999673,-6.43224056e-13,3.73674022,5.48264644e-01,-2.34509867,7.39724727e-01,6.46370159e-05,6.66668968,-2.65099894e-02,-1,-0.773109818801833
9.96953845e+05,2.19999671,-6.33653643e-13,3.73810489,5.44409850e-01,-2.34509864,7.39724742e-01,6.46370134e-05,6.67543427,1.18196078e-02,-1,-0.7620606364502706
1.04541417e+06,2.19999668,-6.26606135e-13,3.73958338,5.41039378e-01,-2.34509866,7.39724760e-01,6.46370105e-05,6.68449866,5.10273489e-02,-1,-0.7504877843830002
1.09613089e+06,2.19999664,-6.22552388e-13,3.74119143,5.38229577e-01,-2.34509869,7.39724780e-01,6.46370071e-05,6.69391785,9.11773613e-02,-1,-0.7383760806769858
1.14917178e+06,2.19999661,-6.22037501e-13,3.74294763,5.36100328e-01,-2.34509872,7.39724803e-01,6.46370033e-05,6.70373645,1.32333246e-01,-1,-0.7257093399259413
1.20445416e+06,2.19999658,-6.25527271e-13,3.74486250,5.34747683e-01,-2.34509876,7.39724829e-01,6.46369988e-05,6.71397911,1.74502327e-01,-1,-0.7125073070120759
1.26186354e+06,2.19999654,-6.34248143e-13,3.74699927,5.34322715e-01,-2.34509880,7.39724859e-01,6.46369937e-05,6.72467365,2.17670475e-01,-1,-0.6987973233911715
1.32132955e+06,2.19999650,-6.49068961e-13,3.74930757,5.35033277e-01,-2.34509885,7.39724895e-01,6.46369877e-05,6.73586394,2.61870340e-01,-1,-0.6845961941837051
1.38245135e+06,2.19999646,-6.72310873e-13,3.75184470,5.37110559e-01,-2.34509891,7.39724936e-01,6.46369807e-05,6.74754235,3.06913880e-01,-1,-0.6699996443362726
1.44461447e+06,2.19999642,-7.06078676e-13,3.75464387,5.40734285e-01,-2.34509898,7.39724984e-01,6.46369726e-05,6.75967499,3.52576272e-01,-1,-0.655154415960277
1.50708287e+06,2.19999637,-7.52651766e-13,3.75770802,5.46099260e-01,-2.34509906,7.39725040e-01,6.46369631e-05,6.77220540,3.98485613e-01,-1,-0.6402362834038183
1.56903444e+06,2.19999632,-8.14432178e-13,3.76104026,5.53186770e-01,-2.34509916,7.39725106e-01,6.46369520e-05,6.78504840,4.44234119e-01,-1,-0.6254415754660334
1.62999399e+06,2.19999627,-8.92997599e-13,3.76463134,5.61717307e-01,-2.34509929,7.39725184e-01,6.46369387e-05,6.79817838,4.89672228e-01,-1,-0.6108837726812324
1.69039513e+06,2.19999621,-9.87383012e-13,3.76845507,5.71045539e-01,-2.34509944,7.39725281e-01,6.46369224e-05,6.81173731,5.35267478e-01,-1,-0.5964593242708167
1.75149583e+06,2.19999615,-1.09422787e-12,3.77252891,5.80264597e-01,-2.34509964,7.39725406e-01,6.46369011e-05,6.82604660,5.82098798e-01,-1,-0.5818678133326076
1.81461548e+06,2.19999608,-1.20824271e-12,3.77688948,5.88559785e-01,-2.34509991,7.39725579e-01,6.46368718e-05,6.84144103,6.31254868e-01,-1,-0.5667941552011801
1.88000735e+06,2.19999599,-1.32680028e-12,3.78159625,5.95610323e-01,-2.34510031,7.39725828e-01,6.46368295e-05,6.85799988,6.82996528e-01,-1,-0.5511778662490905
1.94709503e+06,2.19999590,-1.44979368e-12,3.78672849,6.01407245e-01,-2.34510092,7.39726209e-01,6.46367649e-05,6.87558956,7.36914126e-01,-1,-0.5351565994462706
2.01521902e+06,2.19999580,-1.57671150e-12,3.79240324,6.05802702e-01,-2.34510194,7.39726836e-01,6.46366581e-05,6.89404038,7.92512258e-01,-1,-0.5188878505573146
2.08358118e+06,2.19999568,-1.70555017e-12,3.79876870,6.08497818e-01,-2.34510390,7.39727989e-01,6.46364614e-05,6.91311521,8.49121538e-01,-1,-0.5025622240849569
2.15111970e+06,2.19999556,-1.83120042e-12,3.80603534,6.08939416e-01,-2.34510833,7.39730442e-01,6.46360423e-05,6.93248417,9.05817925e-01,-1,-0.4864332917923573
2.21655100e+06,2.19999544,-1.94787225e-12,3.81436995,6.06591792e-01,-2.34511755,7.39735335e-01,6.46352151e-05,6.95171530,9.61442795e-01,-1,-0.470807586527913
2.27772964e+06,2.19999532,-2.04412655e-12,3.82403356,6.00495628e-01,-2.34512818,7.39741065e-01,6.46342594e-05,6.97008776,1.01401064,-1,-0.45619746267098915
2.33322776e+06,2.19999520,-2.11109093e-12,3.83498926,5.90426422e-01,-2.34514037,7.39747625e-01,6.46331652e-05,6.98706191,1.06211750,-1,-0.4429439087013942
2.38516309e+06,2.19999509,-2.15845434e-12,3.84664273,5.78024420e-01,-2.34515679,7.39756085e-01,6.46317537e-05,7.00318833,1.10745037,-1,-0.43054118768879546
2.43532174e+06,2.19999498,-2.19364288e-12,3.85866110,5.64314678e-01,-2.34517468,7.39765364e-01,6.46302047e-05,7.01896909,1.15147092,-1,-0.4185627571614726
2.48513244e+06,2.19999487,-2.22320834e-12,3.87083736,5.49977926e-01,-2.34518443,7.39771253e-01,6.46292224e-05,7.03482003,1.19535990,-1,-0.40666742087416596
2.53487212e+06,2.19999476,-2.24727987e-12,3.88313733,5.35101735e-01,-2.34519941,7.39779623e-01,6.46278250e-05,7.05080051,1.23928787,-1,-0.39478904493439737
2.58470283e+06,2.19999465,-2.26584214e-12,3.89554522,5.19707832e-01,-2.34521470,7.39788446e-01,6.46263515e-05,7.06694229,1.28332710,-1,-0.38288893004170854
2.63478979e+06,2.19999453,-2.27843159e-12,3.90805274,5.03786684e-01,-2.34523161,7.39798177e-01,6.46247260e-05,7.08321449,1.32739888,-1,-0.3709276198652026
2.68519362e+06,2.19999442,-2.28490548e-12,3.92064935,4.87351762e-01,-2.34524945,7.39808529e-01,6.46229969e-05,7.09973152,1.37169280,-1,-0.3588906376903237
2.73613483e+06,2.19999430,-2.28460788e-12,3.93333309,4.70365427e-01,-2.34526849,7.39819812e-01,6.46211116e-05,7.11638281,1.41586286,-1,-0.3467253233335226
2.78773476e+06,2.19999418,-2.27728038e-12,3.94609318,4.52822584e-01,-2.34528914,7.39832240e-01,6.46190342e-05,7.13344557,1.46009797,-1,-0.3344026994846009
2.84026269e+06,2.19999406,-2.26206062e-12,3.95892664,4.34671355e-01,-2.34531190,7.39845928e-01,6.46167468e-05,7.15093158,1.50408424,-1,-0.32185845915418776
2.89408775e+06,2.19999394,-2.23800265e-12,3.97182904,4.15834991e-01,-2.34533724,7.39861178e-01,6.46141986e-05,7.16901340,1.54744395,-1,-0.30900445008817456
2.94976218e+06,2.19999382,-2.20313240e-12,3.98479231,3.96183092e-01,-2.34536567,7.39878416e-01,6.46113186e-05,7.18773049,1.58986337,-1,-0.2957087913752048
3.00815330e+06,2.19999369,-2.15480369e-12,3.99779419,3.75511900e-01,-2.34539778,7.39898267e-01,6.46080015e-05,7.20715001,1.63129226,-1,-0.28176435757699525
3.07040974e+06,2.19999356,-2.08969302e-12,4.01080555,3.53574193e-01,-2.34543544,7.39921790e-01,6.46040716e-05,7.22763784,1.67050177,-1,-0.26689684337120123
3.13890438e+06,2.19999342,-2.00121981e-12,4.02374259,3.29844400e-01,-2.34548156,7.39950679e-01,6.45992476e-05,7.25138485,1.70350577,-1,-0.25053957923562375
3.21831205e+06,2.19999327,-1.87547140e-12,4.03624629,3.03412286e-01,-2.34554146,7.39988557e-01,6.45929247e-05,7.27697117,1.72876719,-1,-0.231576164980424
3.31678992e+06,2.19999309,-1.68561053e-12,4.04663932,2.73375301e-01,-2.34562700,7.40043395e-01,6.45837732e-05,7.29977726,1.74191417,-1,-0.2080585797927499
3.42965291e+06,2.19999292,-1.45414100e-12,4.05236606,2.43858368e-01,-2.34574437,7.40118698e-01,6.45712121e-05,7.31500603,1.74849367,-1,-0.18110567167379277
3.55277728e+06,2.19999275,-1.28338627e-12,4.05963389,2.17135951e-01,-2.34589733,7.40216649e-01,6.45548808e-05,7.32832035,1.78873042,-1,-0.1517022345345279
3.68231477e+06,2.19999259,-1.20043954e-12,4.06877362,1.95662628e-01,-2.34607806,7.40332401e-01,6.45355920e-05,7.34088518,1.84281267,-1,-0.120767274669205
3.83174782e+06,2.19999242,-1.14024442e-12,4.07680232,1.77325400e-01,-2.34630659,7.40479051e-01,6.45111616e-05,7.35455019,1.87790232,-1,-0.08508103893696439
4.00484015e+06,2.19999223,-1.06948699e-12,4.08154909,1.60906131e-01,-2.34659807,7.40666314e-01,6.44799696e-05,7.36590061,1.89232908,-1,-0.043744710113970964
4.18801737e+06,2.19999204,-9.91457796e-13,4.08221870,1.48180129e-01,-2.34693987,7.40885500e-01,6.44434592e-05,7.37226729,1.89258315,0,0.0
4.19951169e+06,2.19999203,-1.09712771e-12,4.07360375,1.56361670e-01,-2.34633641,7.40510233e-01,6.45061001e-05,7.37102647,1.89051225,0,1.7843603247729823e-05
4.21100600e+06,2.19999201,-1.20279762e-12,4.06498880,1.64543211e-01,-2.34573295,7.40134965e-01,6.45687411e-05,7.36978564,1.88844136,0,3.568719097161438e-05
4.28904688e+06,2.19999192,-1.17533074e-12,4.06706113,1.63611429e-01,-2.34531680,7.39872818e-01,6.46124005e-05,7.37131936,1.88917277,0,0.00015683663694350793
4.42414690e+06,2.19999176,-1.14985700e-12,4.06691942,1.59634387e-01,-2.34525928,7.39837248e-01,6.46183018e-05,7.37285721,1.88846484,0,0.000366563802677567
4.56332623e+06,2.19999161,-1.12232031e-12,4.06623121,1.56777920e-01,-2.34524461,7.39828687e-01,6.46197214e-05,7.37359244,1.88713616,0,0.0005826236256862181
4.70875389e+06,2.19999145,-1.10097479e-12,4.06558741,1.55020857e-01,-2.34523994,7.39826422e-01,6.46200971e-05,7.37391888,1.88592220,0,0.0008083832588168137
4.86005480e+06,2.19999128,-1.08586631e-12,4.06513203,1.54013771e-01,-2.34523914,7.39826632e-01,6.46200629e-05,7.37405947,1.88506853,0,0.001043260433722368
5.01682879e+06,2.19999111,-1.07614676e-12,4.06486161,1.53469378e-01,-2.34524023,7.39828081e-01,6.46198237e-05,7.37413396,1.88452830,0,0.0012866339327308777
5.17912396e+06,2.19999094,-1.07036212e-12,4.06473274,1.53177422e-01,-2.34524239,7.39830240e-01,6.46194670e-05,7.37419951,1.88424958,0,0.0015385784255327823
5.34692150e+06,2.19999076,-1.06699729e-12,4.06467359,1.53003953e-01,-2.34524521,7.39832830e-01,6.46190394e-05,7.37426358,1.88408100,0,0.0017990647117772055
5.51984322e+06,2.19999058,-1.06491177e-12,4.06464560,1.52884757e-01,-2.34524841,7.39835689e-01,6.46185677e-05,7.37432604,1.88396453,0,0.0020675056952016223
5.69712907e+06,2.19999039,-1.06355157e-12,4.06463428,1.52793907e-01,-2.34525188,7.39838732e-01,6.46180659e-05,7.37438741,1.88388483,0,0.002342721486030177
5.88311663e+06,2.19999019,-1.06274828e-12,4.06462391,1.52732720e-01,-2.34525571,7.39842026e-01,6.46175235e-05,7.37443765,1.88379834,0,0.002631445675860741
6.07262796e+06,2.19998999,-1.06203107e-12,4.06461036,1.52681889e-01,-2.34525962,7.39845389e-01,6.46169700e-05,7.37448142,1.88370092,0,0.0029256401113270853
6.26984056e+06,2.19998978,-1.06146756e-12,4.06458900,1.52653278e-01,-2.34526374,7.39848898e-01,6.46163935e-05,7.37451051,1.88357764,0,0.00323178987832967
6.47225222e+06,2.19998957,-1.06094788e-12,4.06456663,1.52635958e-01,-2.34526795,7.39852483e-01,6.46158052e-05,7.37453462,1.88345658,0,0.003546010585057366
6.68250465e+06,2.19998934,-1.06049431e-12,4.06454275,1.52635666e-01,-2.34527231,7.39856184e-01,6.46151993e-05,7.37455118,1.88333887,0,0.0038724031809474232
6.89695592e+06,2.19998911,-1.06008518e-12,4.06451741,1.52642682e-01,-2.34527672,7.39859933e-01,6.46145862e-05,7.37456413,1.88321680,0,0.004205313990621391
7.12285314e+06,2.19998888,-1.05979723e-12,4.06448804,1.52669619e-01,-2.34528130,7.39863813e-01,6.46139537e-05,7.37456723,1.88308288,0,0.004555993314708856
7.34875035e+06,2.19998864,-1.05950927e-12,4.06445868,1.52696556e-01,-2.34528588,7.39867693e-01,6.46133211e-05,7.37457032,1.88294895,0,0.004906672623272477
7.59133568e+06,2.19998838,-1.05933897e-12,4.06442442,1.52745894e-01,-2.34529066,7.39871742e-01,6.46126650e-05,7.37456299,1.88280131,0,0.005283258309266907
7.83600367e+06,2.19998812,-1.05918335e-12,4.06438954,1.52798028e-01,-2.34529547,7.39875811e-01,6.46120059e-05,7.37455437,1.88265197,0,0.0056630770841904704
8.08636712e+06,2.19998785,-1.05905804e-12,4.06435272,1.52856433e-01,-2.34530033,7.39879929e-01,6.46113407e-05,7.37454261,1.88249555,0,0.00605173740246356
8.35355648e+06,2.19998757,-1.05902228e-12,4.06431017,1.52933362e-01,-2.34530535,7.39884191e-01,6.46106573e-05,7.37452157,1.88231824,0,0.006466518001216225
8.62074583e+06,2.19998729,-1.05898653e-12,4.06426762,1.53010291e-01,-2.34531037,7.39888452e-01,6.46099739e-05,7.37450054,1.88214092,0,0.0068812985844450445
8.89755913e+06,2.19998700,-1.05898602e-12,4.06422326,1.53094768e-01,-2.34531547,7.39892791e-01,6.46092820e-05,7.37447634,1.88195822,0,0.007311019237680269
9.19177093e+06,2.19998668,-1.05904923e-12,4.06417563,1.53192887e-01,-2.34532073,7.39897269e-01,6.46085745e-05,7.37444642,1.88176579,0,0.007767749051188182
9.48598273e+06,2.19998637,-1.05911245e-12,4.06412799,1.53291007e-01,-2.34532599,7.39901747e-01,6.46078670e-05,7.37441650,1.88157336,0,0.008224478864696098
9.78665711e+06,2.19998605,-1.05919551e-12,4.06407937,1.53393317e-01,-2.34533131,7.39906276e-01,6.46071547e-05,7.37438530,1.88137862,0,0.00869124108668722
1.01132921e+07,2.19998571,-1.05935828e-12,4.06402680,1.53512462e-01,-2.34533688,7.39911011e-01,6.46064231e-05,7.37434894,1.88117459,0,0.009198304155088488
1.04399270e+07,2.19998536,-1.05952106e-12,4.06397423,1.53631607e-01,-2.34534245,7.39915747e-01,6.46056916e-05,7.37431259,1.88097055,0,0.009705367083775158
1.07665619e+07,2.19998502,-1.05968383e-12,4.06392166,1.53750752e-01,-2.34534802,7.39920482e-01,6.46049600e-05,7.37427623,1.88076652,0,0.010212430012461826
1.11238200e+07,2.19998464,-1.05992722e-12,4.06386376,1.53885701e-01,-2.34535384,7.39925445e-01,6.46042141e-05,7.37423428,1.88054195,0,0.010767031919615762
1.14893583e+07,2.19998425,-1.06019240e-12,4.06380441,1.54024924e-01,-2.34535973,7.39930470e-01,6.46034644e-05,7.37419082,1.88031184,0,0.011334487880216257
1.18548965e+07,2.19998386,-1.06045758e-12,4.06374506,1.54164146e-01,-2.34536562,7.39935494e-01,6.46027147e-05,7.37414736,1.88008172,0,0.011901943685578308
1.22264260e+07,2.19998347,-1.06073303e-12,4.06368507,1.54305932e-01,-2.34537156,7.39940561e-01,6.46019641e-05,7.37410334,1.87984976,0,0.012478700291695701
1.26386444e+07,2.19998303,-1.06107818e-12,4.06362067,1.54465126e-01,-2.34537779,7.39945918e-01,6.46012076e-05,7.37405548,1.87960525,0,0.013118621712102808
1.30508629e+07,2.19998259,-1.06142333e-12,4.06355626,1.54624320e-01,-2.34538403,7.39951274e-01,6.46004510e-05,7.37400763,1.87936073,0,0.013758543287748354
1.34630813e+07,2.19998215,-1.06176848e-12,4.06349186,1.54783514e-01,-2.34539026,7.39956630e-01,6.45996945e-05,7.37395978,1.87911622,0,0.014398464708155458
1.38884604e+07,2.19998170,-1.06213648e-12,4.06342627,1.54947389e-01,-2.34539660,7.39962078e-01,6.45989414e-05,7.37391124,1.87886819,0,0.015058816594154475
1.43566907e+07,2.19998120,-1.06257886e-12,4.06335682,1.55126503e-01,-2.34540327,7.39967825e-01,6.45981993e-05,7.37386050,1.87860874,0,0.01578569001526727
1.48249210e+07,2.19998071,-1.06302124e-12,4.06328737,1.55305617e-01,-2.34540994,7.39973571e-01,6.45974573e-05,7.37380975,1.87834928,0,0.016512563436380075
1.52931514e+07,2.19998021,-1.06346362e-12,4.06321792,1.55484732e-01,-2.34541661,7.39979318e-01,6.45967152e-05,7.37375901,1.87808983,0,0.01723943701273132
1.57695676e+07,2.19997970,-1.06391806e-12,4.06314789,1.55666424e-01,-2.34542333,7.39985118e-01,6.45959800e-05,7.37370805,1.87782875,0,0.01797901809744019
1.63050079e+07,2.19997913,-1.06445951e-12,4.06307367,1.55866710e-01,-2.34543048,7.39991310e-01,6.45952940e-05,7.37365556,1.87755595,0,0.018810227275194526
1.68404481e+07,2.19997856,-1.06500097e-12,4.06299945,1.56066995e-01,-2.34543764,7.39997501e-01,6.45946080e-05,7.37360306,1.87728316,0,0.019641436297710414
1.73758883e+07,2.19997799,-1.06554242e-12,4.06292523,1.56267280e-01,-2.34544479,7.40003692e-01,6.45939220e-05,7.37355057,1.87701036,0,0.020472645320226305
1.79113286e+07,2.19997742,-1.06608387e-12,4.06285100,1.56467565e-01,-2.34545194,7.40009884e-01,6.45932360e-05,7.37349808,1.87673757,0,0.02130385449798064
1.85117356e+07,2.19997678,-1.06671625e-12,4.06277529,1.56682947e-01,-2.34545955,7.40016490e-01,6.45926556e-05,7.37344805,1.87646176,0,0.022235916968414683
1.91278245e+07,2.19997612,-1.06737059e-12,4.06269922,1.56901973e-01,-2.34546726,7.40023196e-01,6.45921006e-05,7.37339861,1.87618522,0,0.023192323776031837
1.97439134e+07,2.19997546,-1.06802492e-12,4.06262314,1.57120999e-01,-2.34547498,7.40029903e-01,6.45915456e-05,7.37334917,1.87590868,0,0.024148730583648987
2.03600024e+07,2.19997480,-1.06867925e-12,4.06254707,1.57340025e-01,-2.34548270,7.40036609e-01,6.45909906e-05,7.37329973,1.87563215,0,0.025105137546504584
2.10055169e+07,2.19997411,-1.06937224e-12,4.06246828,1.57568656e-01,-2.34549061,7.40043493e-01,6.45905164e-05,7.37325023,1.87535132,0,0.026107224197011652
2.17183759e+07,2.19997334,-1.07015369e-12,4.06238330,1.57819269e-01,-2.34549898,7.40050782e-01,6.45902271e-05,7.37320061,1.87506067,0,0.027213855399864286
2.24312348e+07,2.19997258,-1.07093514e-12,4.06229831,1.58069882e-01,-2.34550735,7.40058072e-01,6.45899377e-05,7.37315099,1.87477003,0,0.028320486447478484
2.31440937e+07,2.19997181,-1.07171659e-12,4.06221333,1.58320495e-01,-2.34551572,7.40065362e-01,6.45896484e-05,7.37310136,1.87447938,0,0.029427117495092674
2.38569526e+07,2.19997105,-1.07249805e-12,4.06212835,1.58571108e-01,-2.34552408,7.40072651e-01,6.45893591e-05,7.37305174,1.87418874,0,0.030533748542706872
2.46436203e+07,2.19997020,-1.07337670e-12,4.06204505,1.58833302e-01,-2.34553291,7.40080365e-01,6.45893883e-05,7.37300748,1.87390047,0,0.03175495922125104
2.54726048e+07,2.19996931,-1.07431108e-12,4.06196273,1.59102134e-01,-2.34554201,7.40088321e-01,6.45896001e-05,7.37296630,1.87361356,0,0.03304186184067674
2.63015894e+07,2.19996842,-1.07524545e-12,4.06188040,1.59370967e-01,-2.34555111,7.40096278e-01,6.45898120e-05,7.37292511,1.87332665,0,0.034328764615340894
2.71305739e+07,2.19996752,-1.07617983e-12,4.06179808,1.59639800e-01,-2.34556021,7.40104235e-01,6.45900239e-05,7.37288393,1.87303975,0,0.0356156672347666
2.79595585e+07,2.19996663,-1.07711421e-12,4.06171576,1.59908632e-01,-2.34556930,7.40112192e-01,6.45902357e-05,7.37284275,1.87275284,0,0.03690257000943075
2.89025402e+07,2.19996561,-1.07819318e-12,4.06162024,1.60216985e-01,-2.34557907,7.40120765e-01,6.45911972e-05,7.37280147,1.87244568,0,0.03836644010567562
2.98708556e+07,2.19996456,-1.07930429e-12,4.06152180,1.60534120e-01,-2.34558898,7.40129475e-01,6.45923253e-05,7.37276016,1.87213402,0,0.03986963784301601
3.08391711e+07,2.19996351,-1.08041539e-12,4.06142336,1.60851256e-01,-2.34559889,7.40138186e-01,6.45934534e-05,7.37271886,1.87182236,0,0.04137283573559484
3.18074865e+07,2.19996247,-1.08152650e-12,4.06132492,1.61168391e-01,-2.34560881,7.40146896e-01,6.45945815e-05,7.37267756,1.87151071,0,0.04287603347293523
3.27758019e+07,2.19996142,-1.08263760e-12,4.06122647,1.61485526e-01,-2.34561872,7.40155606e-01,6.45957096e-05,7.37263626,1.87119905,0,0.04437923121027561
3.38894175e+07,2.19996020,-1.08393337e-12,4.06111583,1.61848299e-01,-2.34562945,7.40165050e-01,6.45982685e-05,7.37259691,1.87086780,0,0.04610799071382885
3.50249198e+07,2.19995897,-1.08525696e-12,4.06100334,1.62217945e-01,-2.34564029,7.40174604e-01,6.46010428e-05,7.37255786,1.87053361,0,0.04787072678939349
3.61604220e+07,2.19995773,-1.08658055e-12,4.06089085,1.62587592e-01,-2.34565114,7.40184158e-01,6.46038172e-05,7.37251880,1.87019942,0,0.04963346270971969
3.72959243e+07,2.19995649,-1.08790413e-12,4.06077837,1.62957239e-01,-2.34566199,7.40193712e-01,6.46065915e-05,7.37247974,1.86986523,0,0.05139619878528433
3.84314266e+07,2.19995526,-1.08922772e-12,4.06066588,1.63326885e-01,-2.34567283,7.40203267e-01,6.46093659e-05,7.37244069,1.86953104,0,0.05315893486084898
3.97256193e+07,2.19995384,-1.09080997e-12,4.06053441,1.63755489e-01,-2.34568172,7.40211793e-01,6.46147149e-05,7.37240398,1.86917680,0,0.055168019440441994
4.10583495e+07,2.19995237,-1.09245504e-12,4.06039833,1.64198411e-01,-2.34569013,7.40220070e-01,6.46206891e-05,7.37236785,1.86881768,0,0.0572369290344908
4.23910797e+07,2.19995091,-1.09410011e-12,4.06026225,1.64641333e-01,-2.34569854,7.40228347e-01,6.46266633e-05,7.37233172,1.86845857,0,0.0593058386285396
4.37238099e+07,2.19994945,-1.09574518e-12,4.06012617,1.65084254e-01,-2.34570695,7.40236624e-01,6.46326376e-05,7.37229559,1.86809946,0,0.06137474822258839
4.50565401e+07,2.19994799,-1.09739025e-12,4.05999009,1.65527176e-01,-2.34571536,7.40244901e-01,6.46386118e-05,7.37225946,1.86774035,0,0.0634436578166372
4.65643183e+07,2.19994632,-1.09942250e-12,4.05984694,1.66016252e-01,-2.34572737,7.40255696e-01,6.46478103e-05,7.37223597,1.86738945,0,0.0657843091980478
4.81174805e+07,2.19994460,-1.10155515e-12,4.05970196,1.66517295e-01,-2.34574031,7.40267144e-01,6.46578448e-05,7.37221576,1.86704067,0,0.06819541399382263
4.96706428e+07,2.19994288,-1.10368779e-12,4.05955697,1.67018337e-01,-2.34575325,7.40278591e-01,6.46678793e-05,7.37219555,1.86669189,0,0.07060651894483588
5.12238050e+07,2.19994116,-1.10582044e-12,4.05941199,1.67519380e-01,-2.34576620,7.40290039e-01,6.46779138e-05,7.37217534,1.86634311,0,0.07301762374061072
5.28160496e+07,2.19993939,-1.10803270e-12,4.05926589,1.68029748e-01,-2.34577933,7.40301652e-01,6.46890284e-05,7.37215912,1.86599919,0,0.07548939944510995
5.46027023e+07,2.19993739,-1.11064104e-12,4.05911420,1.68586505e-01,-2.34579338,7.40314091e-01,6.47055154e-05,7.37216273,1.86567941,0,0.07826297125451531
5.63893550e+07,2.19993539,-1.11324937e-12,4.05896252,1.69143261e-01,-2.34580744,7.40326530e-01,6.47220024e-05,7.37216633,1.86535963,0,0.0810365430639207
5.81760077e+07,2.19993340,-1.11585771e-12,4.05881083,1.69700018e-01,-2.34582149,7.40338969e-01,6.47384894e-05,7.37216994,1.86503986,0,0.08381011487332608
5.99626604e+07,2.19993140,-1.11846604e-12,4.05865915,1.70256774e-01,-2.34583555,7.40351407e-01,6.47549764e-05,7.37217354,1.86472008,0,0.08658368668273145
6.19862917e+07,2.19992911,-1.12148301e-12,4.05849909,1.70874057e-01,-2.34585042,7.40364621e-01,6.47803497e-05,7.37219907,1.86442236,0,0.08972514037785104
6.40161537e+07,2.19992682,-1.12451072e-12,4.05833881,1.71492932e-01,-2.34586532,7.40377856e-01,6.48059567e-05,7.37222518,1.86412522,0,0.09287626651455529
6.60460157e+07,2.19992452,-1.12753844e-12,4.05817852,1.72111806e-01,-2.34588022,7.40391090e-01,6.48315638e-05,7.37225129,1.86382809,0,0.09602739265125954
