star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.04477480e+06,1.13999834,-1.08835197e-13,3.68746320,2.60306534e-01,-2.34509888,7.39724696e-01,6.46371262e-05,6.65025434,2.94798598e-01,-1,-0.8918674120152769
2.14780492e+06,1.13999833,-1.04109125e-13,3.68751226,2.53848027e-01,-2.34509875,7.39724709e-01,6.46371342e-05,6.65598828,3.22413591e-01,-1,-0.8864159327600685
2.25615071e+06,1.13999832,-9.96969075e-14,3.68762836,2.47467626e-01,-2.34509877,7.39724724e-01,6.46371423e-05,6.66177025,3.50369627e-01,-1,-0.8806831933769234
2.37004676e+06,1.13999831,-9.55603706e-14,3.68778056,2.41172356e-01,-2.34509874,7.39724742e-01,6.46371506e-05,6.66760882,3.78676077e-01,-1,-0.8746567813546412
2.48980568e+06,1.13999829,-9.16864428e-14,3.68798896,2.34964320e-01,-2.34509872,7.39724763e-01,6.46371590e-05,6.67351621,4.07357683e-01,-1,-0.8683201560259881
2.61576398e+06,1.13999828,-8.80920700e-14,3.68827625,2.28847601e-01,-2.34509875,7.39724786e-01,6.46371672e-05,6.67950710,4.36444108e-01,-1,-0.8616555121386344
2.74823673e+06,1.13999827,-8.47595940e-14,3.68864363,2.22824165e-01,-2.34509878,7.39724813e-01,6.46371754e-05,6.68559376,4.65958597e-01,-1,-0.8546461788630312
2.88756881e+06,1.13999826,-8.16524422e-14,3.68909915,2.16901200e-01,-2.34509885,7.39724844e-01,6.46371833e-05,6.69179062,4.95925675e-01,-1,-0.8472739080775071
3.03410206e+06,1.13999825,-7.88006633e-14,3.68963586,2.11083566e-01,-2.34509887,7.39724879e-01,6.46371909e-05,6.69811552,5.26373444e-01,-1,-0.8395206125113827
3.18822156e+06,1.13999824,-7.61597333e-14,3.69027406,2.05379368e-01,-2.34509893,7.39724919e-01,6.46371979e-05,6.70458273,5.57329068e-01,-1,-0.8313659170002731
3.35031565e+06,1.13999822,-7.37426284e-14,3.69102783,1.99795076e-01,-2.34509908,7.39724965e-01,6.46372040e-05,6.71120874,5.88826178e-01,-1,-0.8227892738882696
3.52080874e+06,1.13999821,-7.15591038e-14,3.69193109,1.94337587e-01,-2.34509908,7.39725017e-01,6.46372094e-05,6.71801391,6.20904803e-01,-1,-0.8137682270012877
3.70008001e+06,1.13999820,-6.95684999e-14,3.69294216,1.89018136e-01,-2.34509941,7.39725077e-01,6.46372133e-05,6.72501522,6.53593109e-01,-1,-0.8042827133528531
3.88852418e+06,1.13999819,-6.78024333e-14,3.69410660,1.83845767e-01,-2.34509961,7.39725145e-01,6.46372160e-05,6.73223329,6.86925166e-01,-1,-0.7943118477116214
4.08654779e+06,1.13999817,-6.62453436e-14,3.69544007,1.78837863e-01,-2.34509948,7.39725221e-01,6.46372168e-05,6.73969175,7.20941333e-01,-1,-0.7838341194321972
4.29452363e+06,1.13999816,-6.49325654e-14,3.69699780,1.73998171e-01,-2.34509956,7.39725309e-01,6.46372156e-05,6.74741087,7.55676962e-01,-1,-0.7728298036326569
4.51287523e+06,1.13999815,-6.38102165e-14,3.69870437,1.69349460e-01,-2.34509976,7.39725409e-01,6.46372118e-05,6.75541483,7.91174208e-01,-1,-0.7612764907010445
4.74193104e+06,1.13999813,-6.29133617e-14,3.70061722,1.64913129e-01,-2.34509986,7.39725522e-01,6.46372054e-05,6.76372923,8.27471919e-01,-1,-0.7491568018518037
4.98201677e+06,1.13999812,-6.22430090e-14,3.70274376,1.60705335e-01,-2.34509998,7.39725651e-01,6.46371956e-05,6.77237743,8.64595742e-01,-1,-0.7364535032769155
5.23332408e+06,1.13999810,-6.18240860e-14,3.70512126,1.56750098e-01,-2.34510024,7.39725797e-01,6.46371821e-05,6.78138752,9.02583032e-01,-1,-0.7231564539563166
5.49618031e+06,1.13999808,-6.16518838e-14,3.70772727,1.53081791e-01,-2.34510049,7.39725964e-01,6.46371644e-05,6.79079127,9.41474603e-01,-1,-0.7092483338362265
5.77068216e+06,1.13999807,-6.17468762e-14,3.71058135,1.49722545e-01,-2.34510076,7.39726153e-01,6.46371419e-05,6.80060974,9.81284526e-01,-1,-0.6947240263735999
6.05637280e+06,1.13999805,-6.21629535e-14,3.71375931,1.46711035e-01,-2.34510116,7.39726368e-01,6.46371143e-05,6.81085793,1.02199197,-1,-0.6796077031336851
6.35386963e+06,1.13999803,-6.28716007e-14,3.71714766,1.44078063e-01,-2.34510141,7.39726613e-01,6.46370805e-05,6.82158290,1.06369711,-1,-0.6638666965500253
6.66257905e+06,1.13999801,-6.39175718e-14,3.72080466,1.41867399e-01,-2.34510181,7.39726892e-01,6.46370401e-05,6.83279679,1.10636048,-1,-0.6475324148951325
6.98204929e+06,1.13999799,-6.53664988e-14,3.72473099,1.40132903e-01,-2.34510223,7.39727209e-01,6.46369924e-05,6.84452224,1.14995726,-1,-0.6306287620020129
7.31142323e+06,1.13999797,-6.72599630e-14,3.72894438,1.38913800e-01,-2.34510291,7.39727570e-01,6.46369364e-05,6.85676412,1.19443015,-1,-0.613201089384372
7.65047978e+06,1.13999795,-6.96763458e-14,3.73339575,1.38255900e-01,-2.34510333,7.39727981e-01,6.46368713e-05,6.86955243,1.23982026,-1,-0.5952610952480212
7.99843749e+06,1.13999792,-7.26438736e-14,3.73808559,1.38222539e-01,-2.34510403,7.39728452e-01,6.46367953e-05,6.88289946,1.28607341,-1,-0.5768501272926814
8.35334267e+06,1.13999789,-7.62579757e-14,3.74302983,1.38826068e-01,-2.34510487,7.39728989e-01,6.46367077e-05,6.89677087,1.33302277,-1,-0.5580715582069034
8.71558509e+06,1.13999787,-8.06360165e-14,3.74815291,1.40101892e-01,-2.34510575,7.39729608e-01,6.46366059e-05,6.91123288,1.38076766,-1,-0.538904764671319
9.08289901e+06,1.13999783,-8.58339309e-14,3.75349810,1.42031540e-01,-2.34510682,7.39730324e-01,6.46364877e-05,6.92624210,1.42906590,-1,-0.5194696304112669
9.45582739e+06,1.13999780,-9.18934508e-14,3.75898865,1.44580921e-01,-2.34510808,7.39731158e-01,6.46363492e-05,6.94185054,1.47802364,-1,-0.4997374265931166
9.83351727e+06,1.13999777,-9.89085634e-14,3.76464285,1.47649010e-01,-2.34510958,7.39732147e-01,6.46361846e-05,6.95805570,1.52753773,-1,-0.4797532846186907
1.02166151e+07,1.13999773,-1.06883265e-13,3.77045929,1.51017799e-01,-2.34511143,7.39733341e-01,6.46359856e-05,6.97491733,1.57768008,-1,-0.4594829998421579
1.06063865e+07,1.13999768,-1.15735822e-13,3.77647654,1.54346504e-01,-2.34511379,7.39734827e-01,6.46357376e-05,6.99251228,1.62849741,-1,-0.43885960639785704
1.10067052e+07,1.13999763,-1.25175100e-13,3.78270892,1.57176271e-01,-2.34511692,7.39736747e-01,6.46354168e-05,7.01102321,1.68026125,-1,-0.41767813938100806
1.14211145e+07,1.13999758,-1.34779194e-13,3.78923049,1.58928945e-01,-2.34512120,7.39739365e-01,6.46349790e-05,7.03065232,1.73290966,-1,-0.39575111743717806
1.18534458e+07,1.13999752,-1.43942732e-13,3.79614254,1.58918611e-01,-2.34512740,7.39743174e-01,6.46343410e-05,7.05166422,1.78573234,-1,-0.37287581540581793
1.23093095e+07,1.13999745,-1.51837089e-13,3.80348277,1.56531139e-01,-2.34513713,7.39749172e-01,6.46333351e-05,7.07485124,1.83696943,-1,-0.3487553785495614
1.27973609e+07,1.13999738,-1.57253931e-13,3.81127724,1.50840753e-01,-2.34515406,7.39759582e-01,6.46315882e-05,7.10154779,1.88214765,-1,-0.3229318418733408
1.33327535e+07,1.13999729,-1.58111575e-13,3.81929852,1.40452085e-01,-2.34518751,7.39779744e-01,6.46282020e-05,7.13009998,1.91767846,-1,-0.29460341080588126
1.39217646e+07,1.13999720,-1.51985068e-13,3.82686490,1.24004125e-01,-2.34525756,7.39821195e-01,6.46212272e-05,7.15524251,1.94302635,-1,-0.26343794392359987
1.45427860e+07,1.13999711,-1.39037226e-13,3.83258862,1.02637261e-01,-2.34539160,7.39898135e-01,6.46082659e-05,7.17452951,1.95550329,-1,-0.230578763723281
1.51471551e+07,1.13999703,-1.22789407e-13,3.83512099,8.00836325e-02,-2.34557644,7.40002481e-01,6.45906950e-05,7.18616098,1.95330829,-1,-0.1986006818658692
1.57417609e+07,1.13999696,-1.07161852e-13,3.83527166,5.96212120e-02,-2.34574062,7.40098170e-01,6.45747593e-05,7.19157689,1.94885639,-1,-0.16713919095693308
1.63871198e+07,1.13999690,-9.44003538e-14,3.83436159,4.26185212e-02,-2.34583428,7.40160468e-01,6.45647152e-05,7.19429810,1.94748015,-1,-0.13299227687477821
1.71223026e+07,1.13999683,-8.52865385e-14,3.83290826,3.03838527e-02,-2.34588608,7.40200076e-01,6.45584870e-05,7.19519135,1.94533195,-1,-0.09409264458292
1.79717554e+07,1.13999676,-8.02946002e-14,3.83178010,2.40786966e-02,-2.34596188,7.40249460e-01,6.45504906e-05,7.19507229,1.94451564,-1,-0.04914681400950449
1.89006046e+07,1.13999669,-7.83626839e-14,3.83144587,2.24361699e-02,-2.34608840,7.40325587e-01,6.45379030e-05,7.19492643,1.94624011,0,0.0
1.95130885e+07,1.13999664,-7.81616572e-14,3.83157745,2.26474315e-02,-2.34619432,7.40388149e-01,6.45274733e-05,7.19504086,1.94833340,0,0.00014451546405418853
2.01434013e+07,1.13999659,-7.83347392e-14,3.83184069,2.31235390e-02,-2.34631098,7.40456768e-01,6.45160116e-05,7.19529799,1.95080876,0,0.0002932376537987602
2.07938452e+07,1.13999654,-7.87166005e-14,3.83217537,2.36179524e-02,-2.34643503,7.40529804e-01,6.45037959e-05,7.19567274,1.95346913,0,0.00044670977290216224
2.14686916e+07,1.13999649,-7.91559612e-14,3.83252926,2.39791285e-02,-2.34656805,7.40608084e-01,6.44906968e-05,7.19612111,1.95614828,0,0.0006059396574122679
2.21636013e+07,1.13999643,-7.95751746e-14,3.83287461,2.42215509e-02,-2.34670878,7.40690822e-01,6.44768482e-05,7.19659106,1.95875383,0,0.0007699034738836185
2.28742695e+07,1.13999638,-7.99698526e-14,3.83321009,2.43695096e-02,-2.34685562,7.40777081e-01,6.44624079e-05,7.19707293,1.96129007,0,0.0009375855055444589
2.36224071e+07,1.13999632,-8.02671305e-14,3.83349327,2.43572244e-02,-2.34701713,7.40871722e-01,6.44465614e-05,7.19751879,1.96348080,0,0.0011141084352743462
2.43806814e+07,1.13999626,-8.05389511e-14,3.83376201,2.43212031e-02,-2.34718256,7.40968587e-01,6.44303414e-05,7.19794877,1.96557733,0,0.0012930231175131198
2.51774573e+07,1.13999619,-8.07148882e-14,3.83397566,2.42128250e-02,-2.34736282,7.41073861e-01,6.44127095e-05,7.19831291,1.96731542,0,0.001481022245221937
2.59847128e+07,1.13999613,-8.08742410e-14,3.83417627,2.41015955e-02,-2.34754686,7.41181312e-01,6.43947113e-05,7.19865687,1.96896379,0,0.0016714940326318529
2.68370650e+07,1.13999606,-8.09622264e-14,3.83432082,2.39780956e-02,-2.34774722,7.41298130e-01,6.43751368e-05,7.19891403,1.97022609,0,0.0018726063781491942
2.76894172e+07,1.13999599,-8.10502119e-14,3.83446536,2.38545957e-02,-2.34794757,7.41414949e-01,6.43555622e-05,7.19917119,1.97148840,0,0.0020737187236665356
2.86056498e+07,1.13999591,-8.10871836e-14,3.83455105,2.37644591e-02,-2.34816787,7.41543152e-01,6.43340840e-05,7.19933536,1.97230511,0,0.0022899036378668538
2.95245465e+07,1.13999584,-8.11220278e-14,3.83463427,2.36757139e-02,-2.34838901,7.41671829e-01,6.43125263e-05,7.19949566,1.97310325,0,0.0025067171459743527
3.04816726e+07,1.13999576,-8.11455819e-14,3.83469624,2.36130528e-02,-2.34861990,7.41806117e-01,6.42900383e-05,7.19962006,1.97373093,0,0.0027325508740117365
3.14803273e+07,1.13999568,-8.11568715e-14,3.83473510,2.35787269e-02,-2.34886139,7.41946500e-01,6.42665396e-05,7.19970548,1.97417346,0,0.0029681832676148935
3.24789821e+07,1.13999560,-8.11681612e-14,3.83477396,2.35444010e-02,-2.34910288,7.42086883e-01,6.42430410e-05,7.19979090,1.97461599,0,0.0032038156848130327
3.35484498e+07,1.13999551,-8.11777266e-14,3.83479513,2.35516337e-02,-2.34936098,7.42236720e-01,6.42179742e-05,7.19983855,1.97492751,0,0.0034561563927997504
3.46427613e+07,1.13999542,-8.11866872e-14,3.83481009,2.35734466e-02,-2.34962490,7.42389873e-01,6.41923573e-05,7.19987295,1.97519307,0,0.0037143589908473643
3.57370727e+07,1.13999533,-8.11956477e-14,3.83482505,2.35952596e-02,-2.34988881,7.42543026e-01,6.41667404e-05,7.19990734,1.97545863,0,0.003972561565299999
3.69163947e+07,1.13999524,-8.12139584e-14,3.83483209,2.36457766e-02,-2.35016948,7.42705902e-01,6.41395241e-05,7.19992378,1.97566142,0,0.004250822375256496
3.81254689e+07,1.13999514,-8.12355414e-14,3.83483635,2.37063395e-02,-2.35045601,7.42872182e-01,6.41117481e-05,7.19993393,1.97584225,0,0.004536103211355121
3.93345430e+07,1.13999504,-8.12571245e-14,3.83484061,2.37669025e-02,-2.35074254,7.43038461e-01,6.40839722e-05,7.19994409,1.97602308,0,0.004821384023858765
4.06101207e+07,1.13999494,-8.12849714e-14,3.83484299,2.38369574e-02,-2.35104240,7.43212437e-01,6.40549206e-05,7.19995155,1.97618783,0,0.005122356348605057
4.19568936e+07,1.13999483,-8.13195242e-14,3.83484334,2.39171740e-02,-2.35135654,7.43394653e-01,6.40245036e-05,7.19995613,1.97633535,0,0.005440127167754925
4.33036665e+07,1.13999472,-8.13540769e-14,3.83484370,2.39973906e-02,-2.35167068,7.43576869e-01,6.39940866e-05,7.19996072,1.97648288,0,0.005757897986904792
4.46504395e+07,1.13999461,-8.13886297e-14,3.83484405,2.40776072e-02,-2.35198482,7.43759085e-01,6.39636695e-05,7.19996530,1.97663041,0,0.006075668829649642
4.61580301e+07,1.13999449,-8.14309095e-14,3.83484307,2.41643026e-02,-2.35233122,7.43959789e-01,6.39301795e-05,7.19997622,1.97675704,0,0.006431384555667474
4.76700281e+07,1.13999436,-8.14734010e-14,3.83484204,2.42511757e-02,-2.35267850,7.44161000e-01,6.38966053e-05,7.19998732,1.97688310,0,0.006788140206908274
4.91820261e+07,1.13999424,-8.15158926e-14,3.83484102,2.43380487e-02,-2.35302578,7.44362211e-01,6.38630311e-05,7.19999841,1.97700916,0,0.007144895858149075
5.07380329e+07,1.13999411,-8.15590435e-14,3.83484012,2.44255148e-02,-2.35338189,7.44568443e-01,6.38286201e-05,7.20001138,1.97713638,0,0.007512035377691504
5.24482850e+07,1.13999397,-8.16045050e-14,3.83483965,2.45150594e-02,-2.35376895,7.44792274e-01,6.37912765e-05,7.20003089,1.97726768,0,0.007915569047525358
5.41585371e+07,1.13999383,-8.16499666e-14,3.83483918,2.46046041e-02,-2.35415602,7.45016105e-01,6.37539330e-05,7.20005040,1.97739898,0,0.008319102717359212
5.58687893e+07,1.13999369,-8.16954282e-14,3.83483871,2.46941487e-02,-2.35454308,7.45239937e-01,6.37165894e-05,7.20006990,1.97753028,0,0.008722636410788047
5.76366579e+07,1.13999355,-8.17414371e-14,3.83483869,2.47845803e-02,-2.35494251,7.45470677e-01,6.36780857e-05,7.20009128,1.97766879,0,0.009139764683246848
5.95847972e+07,1.13999339,-8.17891586e-14,3.83484006,2.48777873e-02,-2.35538064,7.45723035e-01,6.36359523e-05,7.20011851,1.97782987,0,0.00959942779436161
6.15329366e+07,1.13999323,-8.18368801e-14,3.83484143,2.49709943e-02,-2.35581877,7.45975393e-01,6.35938188e-05,7.20014575,1.97799095,0,0.010059090929071354
6.34810759e+07,1.13999307,-8.18846016e-14,3.83484279,2.50642013e-02,-2.35625689,7.46227751e-01,6.35516854e-05,7.20017298,1.97815203,0,0.010518754040186115
6.54433819e+07,1.13999291,-8.19325091e-14,3.83484421,2.51574990e-02,-2.35669864,7.46482072e-01,6.35092178e-05,7.20020091,1.97831362,0,0.010981759781571837
6.76769726e+07,1.13999273,-8.19839781e-14,3.83484654,2.52525343e-02,-2.35720977,7.46773981e-01,6.34603522e-05,7.20024218,1.97848495,0,0.011508775098248113
6.99105632e+07,1.13999254,-8.20354471e-14,3.83484886,2.53475697e-02,-2.35772089,7.47065890e-01,6.34114866e-05,7.20028346,1.97865628,0,0.01203579039132941
7.21441538e+07,1.13999236,-8.20869161e-14,3.83485119,2.54426050e-02,-2.35823202,7.47357799e-01,6.33626210e-05,7.20032474,1.97882761,0,0.012562805684410703
7.43777445e+07,1.13999218,-8.21383851e-14,3.83485351,2.55376404e-02,-2.35874314,7.47649708e-01,6.33137553e-05,7.20036601,1.97899894,0,0.01308982100108698
7.68379192e+07,1.13999197,-8.21912772e-14,3.83485662,2.56352779e-02,-2.35929340,7.47963454e-01,6.32612781e-05,7.20041628,1.97918195,0,0.013670298771073872
7.94140346e+07,1.13999176,-8.22448975e-14,3.83486014,2.57342470e-02,-2.35986367,7.48288372e-01,6.32069529e-05,7.20047114,1.97937093,0,0.014278132727996072
8.19901499e+07,1.13999155,-8.22985179e-14,3.83486366,2.58332161e-02,-2.36043394,7.48613291e-01,6.31526277e-05,7.20052601,1.97955992,0,0.014885966661323295
8.45662652e+07,1.13999134,-8.23521382e-14,3.83486718,2.59321852e-02,-2.36100421,7.48938209e-01,6.30983025e-05,7.20058087,1.97974890,0,0.015493800594650515
8.71818019e+07,1.13999112,-8.24060944e-14,3.83487085,2.60318322e-02,-2.36158172,7.49267113e-01,6.30433100e-05,7.20063710,1.97994088,0,0.01611093600008936
9.01689283e+07,1.13999087,-8.24632170e-14,3.83487595,2.61378704e-02,-2.36222745,7.49633581e-01,6.29820269e-05,7.20070621,1.98016105,0,0.016815747927202078
9.31560547e+07,1.13999063,-8.25203395e-14,3.83488106,2.62439086e-02,-2.36287318,7.50000049e-01,6.29207437e-05,7.20077531,1.98038122,0,0.017520559854314808
9.61431811e+07,1.13999038,-8.25774621e-14,3.83488616,2.63499467e-02,-2.36351892,7.50366516e-01,6.28594606e-05,7.20084442,1.98060139,0,0.018225371781427534
9.91303074e+07,1.13999013,-8.26345846e-14,3.83489126,2.64559849e-02,-2.36416465,7.50732984e-01,6.27981775e-05,7.20091352,1.98082156,0,0.018930183684945284
1.02300426e+08,1.13998987,-8.26937765e-14,3.83489702,2.65656456e-02,-2.36484445,7.51117882e-01,6.27337893e-05,7.20098859,1.98105533,0,0.01967817258814064
1.05780746e+08,1.13998958,-8.27564762e-14,3.83490390,2.66814473e-02,-2.36558199,7.51534022e-01,6.26641377e-05,7.20107375,1.98131216,0,0.020499353454865584
1.09261067e+08,1.13998929,-8.28191759e-14,3.83491078,2.67972490e-02,-2.36631954,7.51950162e-01,6.25944860e-05,7.20115891,1.98156898,0,0.021320534557540346
1.12741388e+08,1.13998900,-8.28818756e-14,3.83491765,2.69130506e-02,-2.36705708,7.52366302e-01,6.25248344e-05,7.20124408,1.98182581,0,0.02214171566021511
1.16221708e+08,1.13998872,-8.29445754e-14,3.83492453,2.70288523e-02,-2.36779462,7.52782442e-01,6.24551827e-05,7.20132924,1.98208264,0,0.022962896526940054
1.20000687e+08,1.13998840,-8.30109640e-14,3.83493250,2.71508166e-02,-2.36859103,7.53230040e-01,6.23801747e-05,7.20142378,1.98236305,0,0.023854545930028094
1.24072819e+08,1.13998806,-8.30809737e-14,3.83494156,2.72788301e-02,-2.36944520,7.53708516e-01,6.22999089e-05,7.20152751,1.98266662,0,0.02481536472978742
1.28144951e+08,1.13998772,-8.31509833e-14,3.83495061,2.74068436e-02,-2.37029938,7.54186992e-01,6.22196431e-05,7.20163125,1.98297018,0,0.02577618352954675
1.32217082e+08,1.13998738,-8.32209929e-14,3.83495966,2.75348570e-02,-2.37115356,7.54665467e-01,6.21393773e-05,7.20173498,1.98327375,0,0.026737002093356263
1.36289214e+08,1.13998704,-8.32910026e-14,3.83496871,2.76628705e-02,-2.37200774,7.55143943e-01,6.20591115e-05,7.20183872,1.98357732,0,0.02769782089311559
1.40726133e+08,1.13998667,-8.33656940e-14,3.83497897,2.77995244e-02,-2.37294439,7.55664536e-01,6.19715777e-05,7.20195362,1.98391204,0,0.028744711118729435
1.45508407e+08,1.13998627,-8.34448178e-14,3.83499038,2.79443585e-02,-2.37395911,7.56225002e-01,6.18771630e-05,7.20207908,1.98427627,0,0.029873087793355953
1.50290682e+08,1.13998587,-8.35239416e-14,3.83500180,2.80891926e-02,-2.37497383,7.56785468e-01,6.17827483e-05,7.20220455,1.98464049,0,0.03100146470393229
1.55072957e+08,1.13998547,-8.36030654e-14,3.83501321,2.82340267e-02,-2.37598855,7.57345934e-01,6.16883336e-05,7.20233001,1.98500472,0,0.03212984161450863
1.59855231e+08,1.13998507,-8.36821891e-14,3.83502462,2.83788608e-02,-2.37700327,7.57906400e-01,6.15939189e-05,7.20245548,1.98536894,0,0.033258218289135145
1.64990185e+08,1.13998464,-8.37662995e-14,3.83503710,2.85318702e-02,-2.37807249,7.58494665e-01,6.14948032e-05,7.20259188,1.98575980,0,0.03446980974518308
1.70624596e+08,1.13998417,-8.38574718e-14,3.83505108,2.86964573e-02,-2.37921888,7.59122300e-01,6.13890302e-05,7.20274375,1.98618838,0,0.03579924798892634
1.76259006e+08,1.13998369,-8.39486440e-14,3.83506506,2.88610444e-02,-2.38036527,7.59749935e-01,6.12832571e-05,7.20289563,1.98661696,0,0.03712868599671979
1.81893417e+08,1.13998322,-8.40398163e-14,3.83507904,2.90256315e-02,-2.38151166,7.60377570e-01,6.11774841e-05,7.20304751,1.98704553,0,0.038458124240463055
1.87527828e+08,1.13998274,-8.41309885e-14,3.83509302,2.91902186e-02,-2.38265805,7.61005205e-01,6.10717110e-05,7.20319939,1.98747411,0,0.039787562484206326
1.93386832e+08,1.13998225,-8.42252660e-14,3.83510765,2.93604038e-02,-2.38385645,7.61658159e-01,6.09614878e-05,7.20335805,1.98792042,0,0.04116999340517478
2.00043744e+08,1.13998168,-8.43305754e-14,3.83512460,2.95504770e-02,-2.38523960,7.62401067e-01,6.08354546e-05,7.20354080,1.98842974,0,0.042740690572639746
2.06700655e+08,1.13998112,-8.44358847e-14,3.83514154,2.97405502e-02,-2.38662275,7.63143974e-01,6.07094213e-05,7.20372355,1.98893906,0,0.0443113875041549
2.13357567e+08,1.13998056,-8.45411941e-14,3.83515849,2.99306234e-02,-2.38800589,7.63886881e-01,6.05833880e-05,7.20390630,1.98944837,0,0.045882084671619874
2.20014479e+08,1.13997999,-8.46465034e-14,3.83517544,3.01206966e-02,-2.38938904,7.64629788e-01,6.04573548e-05,7.20408905,1.98995769,0,0.04745278183908484
2.26671390e+08,1.13997943,-8.47518128e-14,3.83519238,3.03107698e-02,-2.39077219,7.65372695e-01,6.03313215e-05,7.20427180,1.99046700,0,0.049023478770599996
2.34486471e+08,1.13997876,-8.48742043e-14,3.83521338,3.05296097e-02,-2.39231255,7.66190591e-01,6.01926107e-05,7.20448960,1.99107020,0,0.05086744570154475
2.42370283e+08,1.13997809,-8.49976095e-14,3.83523461,3.07501568e-02,-2.39386223,7.67012938e-01,6.00531475e-05,7.20470947,1.99167896,0,0.0527276296993543
2.50254094e+08,1.13997741,-8.51210147e-14,3.83525584,3.09707038e-02,-2.39541192,7.67835284e-01,5.99136843e-05,7.20492934,1.99228773,0,0.05458781346121403
2.58137906e+08,1.13997674,-8.52444199e-14,3.83527707,3.11912508e-02,-2.39696160,7.68657630e-01,5.97742211e-05,7.20514921,1.99289650,0,0.056447997459023576
2.66021717e+08,1.13997607,-8.53678251e-14,3.83529831,3.14117978e-02,-2.39851129,7.69479976e-01,5.96347579e-05,7.20536909,1.99350526,0,0.058308181220883305
2.74786430e+08,1.13997531,-8.55047098e-14,3.83532261,3.16546348e-02,-2.40024336,7.70385512e-01,5.94804299e-05,7.20561585,1.99418737,0,0.060376213648342676
2.84142356e+08,1.13997451,-8.56506412e-14,3.83534898,3.19124315e-02,-2.40209784,7.71346880e-01,5.93161255e-05,7.20588067,1.99491870,0,0.06258374267489611
2.93498282e+08,1.13997370,-8.57965727e-14,3.83537535,3.21702282e-02,-2.40395232,7.72308248e-01,5.91518210e-05,7.20614548,1.99565002,0,0.06479127170144953
3.02854208e+08,1.13997289,-8.59425041e-14,3.83540172,3.24280249e-02,-2.40580680,7.73269616e-01,5.89875165e-05,7.20641030,1.99638135,0,0.06699880072800297
