star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05918157e+07,1.78022934e+01,-5.07097398e-07,4.20012936,1.63901730,-2.34199641,7.32516197e-01,2.40930886e-05,8.23149496,2.96625738,3,3.001908220412671
1.05922475e+07,1.78020736e+01,-5.08544066e-07,4.19904303,1.64140482,-2.34199616,7.32515327e-01,2.40911138e-05,8.23157304,2.96625921,3,3.0023308989671973
1.05927155e+07,1.78018346e+01,-5.10157800e-07,4.19795624,1.64378334,-2.34199589,7.32514374e-01,2.40889526e-05,8.23166060,2.96628826,3,3.0027890128243486
1.05932233e+07,1.78015746e+01,-5.11828730e-07,4.19686914,1.64615522,-2.34199560,7.32513334e-01,2.40865930e-05,8.23175592,2.96633725,3,3.0032860859368737
1.05937902e+07,1.78012834e+01,-5.13458785e-07,4.19578174,1.64852042,-2.34199527,7.32512166e-01,2.40839432e-05,8.23186021,2.96640606,3,3.0038410106069984
1.05944555e+07,1.78009405e+01,-5.15026365e-07,4.19469401,1.65087672,-2.34199488,7.32510788e-01,2.40808197e-05,8.23198357,2.96651392,3,3.0044922566522185
1.05951891e+07,1.78005611e+01,-5.16725289e-07,4.19360580,1.65322045,-2.34199445,7.32509254e-01,2.40773422e-05,8.23211521,2.96663949,3,3.0052103599120605
1.05959977e+07,1.78001416e+01,-5.18522352e-07,4.19251714,1.65555121,-2.34199397,7.32507553e-01,2.40734909e-05,8.23225674,2.96678584,3,3.0060018788541383
1.05968927e+07,1.77996759e+01,-5.20351211e-07,4.19142810,1.65786919,-2.34199344,7.32505670e-01,2.40692261e-05,8.23241094,2.96695779,3,3.006877972662152
1.05979553e+07,1.77991209e+01,-5.21918763e-07,4.19033887,1.66017628,-2.34199281,7.32503414e-01,2.40641229e-05,8.23258555,2.96715859,3,3.00791812604807
1.05991245e+07,1.77985083e+01,-5.23560871e-07,4.18924938,1.66246985,-2.34199211,7.32500928e-01,2.40585024e-05,8.23276963,2.96737406,3,3.009062627590337
1.06003986e+07,1.77978388e+01,-5.25188284e-07,4.18815974,1.66475328,-2.34199135,7.32498213e-01,2.40523660e-05,8.23296195,2.96760015,3,3.0103098132001582
1.06017601e+07,1.77971213e+01,-5.26843713e-07,4.18706999,1.66702795,-2.34199053,7.32495305e-01,2.40458013e-05,8.23315957,2.96783096,3,3.0116425525516783
1.06031769e+07,1.77963717e+01,-5.28712208e-07,4.18598009,1.66929326,-2.34198969,7.32492279e-01,2.40389729e-05,8.23335690,2.96805635,3,3.013029423732901
1.06047457e+07,1.77955391e+01,-5.30238584e-07,4.18489033,1.67155604,-2.34198876,7.32488964e-01,2.40315008e-05,8.23356309,2.96828404,3,3.01456508403012
1.06063927e+07,1.77946629e+01,-5.31736655e-07,4.18380065,1.67381778,-2.34198779,7.32485506e-01,2.40237116e-05,8.23377225,2.96850717,3,3.016177292412018
1.06081039e+07,1.77937502e+01,-5.33275826e-07,4.18271104,1.67607894,-2.34198680,7.32481932e-01,2.40156691e-05,8.23398305,2.96872356,3,3.0178523446179106
1.06099359e+07,1.77927696e+01,-5.34798005e-07,4.18162158,1.67833998,-2.34198575,7.32478145e-01,2.40071542e-05,8.23419721,2.96892719,3,3.01964564501599
1.06118898e+07,1.77917213e+01,-5.36176555e-07,4.18053233,1.68060208,-2.34198464,7.32474166e-01,2.39982183e-05,8.23441638,2.96912212,3,3.021558270369597
1.06139486e+07,1.77906143e+01,-5.37482454e-07,4.17944328,1.68286584,-2.34198349,7.32470020e-01,2.39889146e-05,8.23463980,2.96930859,3,3.0235735797907566
1.06161087e+07,1.77894505e+01,-5.38766723e-07,4.17835444,1.68513189,-2.34198230,7.32465709e-01,2.39792511e-05,8.23486728,2.96948599,3,3.025688049326723
1.06385945e+07,1.77772313e+01,-5.45756580e-07,4.17009429,1.70251787,-2.34197100,7.32424568e-01,2.38875826e-05,8.23692464,2.97035175,3,3.047698853961622
1.06830999e+07,1.77528389e+01,-5.47320412e-07,4.16195496,1.72052663,-2.34195281,7.32356949e-01,2.37391166e-05,8.24066447,2.96997231,3,3.091264111350642
1.07502443e+07,1.77167663e+01,-5.25967348e-07,4.15399521,1.73899327,-2.34193160,7.32275820e-01,2.35646311e-05,8.24660911,2.96954536,3,3.1569901371414733
1.08171222e+07,1.76825275e+01,-5.00794168e-07,4.14602882,1.75742149,-2.34191485,7.32209918e-01,2.34258060e-05,8.25286897,2.97070265,3,3.2224552925414254
1.08747232e+07,1.76543653e+01,-4.79660981e-07,4.13797601,1.77567067,-2.34190280,7.32161476e-01,2.33253958e-05,8.25868688,2.97319076,3,3.2788395153742704
1.09237639e+07,1.76313182e+01,-4.62533445e-07,4.12985482,1.79371718,-2.34189387,7.32125025e-01,2.32507382e-05,8.26391981,2.97638890,3,3.3268442680118766
1.09643333e+07,1.76128959e+01,-4.47663392e-07,4.12167923,1.81156066,-2.34188729,7.32097804e-01,2.31954841e-05,8.26854312,2.98014517,3,3.3665566703971623
1.09980723e+07,1.75980386e+01,-4.35111922e-07,4.11346592,1.82923805,-2.34188231,7.32077030e-01,2.31535986e-05,8.27244564,2.98352473,3,3.3995829597698703
1.10287041e+07,1.75849208e+01,-4.23392019e-07,4.10523933,1.84682779,-2.34187815,7.32059507e-01,2.31184622e-05,8.27620928,2.98742486,3,3.429567686371337
1.10570198e+07,1.75731153e+01,-4.12376380e-07,4.09700270,1.86433039,-2.34187457,7.32044389e-01,2.30882904e-05,8.27981891,2.99151964,3,3.4572852388177884
1.10838178e+07,1.75622342e+01,-4.01822046e-07,4.08876077,1.88177157,-2.34187141,7.32030945e-01,2.30615691e-05,8.28339216,2.99600630,3,3.4835171515185155
1.11091004e+07,1.75522204e+01,-3.92079307e-07,4.08051340,1.89914623,-2.34186863,7.32019043e-01,2.30379992e-05,8.28689857,3.00075118,3,3.508265675887774
1.11326070e+07,1.75431409e+01,-3.82396911e-07,4.07226048,1.91644548,-2.34186621,7.32008644e-01,2.30174729e-05,8.29033028,3.00579963,3,3.531275716901689
1.11543804e+07,1.75349311e+01,-3.73496900e-07,4.06400103,1.93368090,-2.34186411,7.31999600e-01,2.29996712e-05,8.29354427,3.01063992,3,3.5525891704429244
1.11750518e+07,1.75273249e+01,-3.64276652e-07,4.05573923,1.95088517,-2.34186225,7.31991536e-01,2.29838394e-05,8.29674068,3.01572139,3,3.572823902893175
1.11938257e+07,1.75205800e+01,-3.55930120e-07,4.04747120,1.96801797,-2.34186065,7.31984628e-01,2.29703073e-05,8.29970206,3.02059596,3,3.591201218582859
1.12114556e+07,1.75143535e+01,-3.57652776e-07,4.03919978,1.98511646,-2.34185925,7.31978519e-01,2.29583644e-05,8.30251635,3.02531495,3,3.608458700399508
1.12290133e+07,1.75055463e+01,-5.94828335e-07,4.03092961,2.00216395,-2.34185791,7.31972661e-01,2.29469315e-05,8.30550202,3.03063530,3,3.6256455073860585
1.12462416e+07,1.74928694e+01,-8.34530731e-07,4.02265807,2.01915882,-2.34185665,7.31967179e-01,2.29362506e-05,8.30844873,3.03597586,3,3.6425098726962273
1.12617666e+07,1.74777380e+01,-1.07465014e-06,4.01438293,2.03607338,-2.34185559,7.31962526e-01,2.29271971e-05,8.31127745,3.04138567,3,3.6577069189190343
1.12757054e+07,1.74608084e+01,-1.31784306e-06,4.00610288,2.05293610,-2.34185469,7.31958587e-01,2.29195406e-05,8.31381873,3.04626200,3,3.6713512724063437
1.12877723e+07,1.74432137e+01,-1.54485483e-06,3.99781862,2.06973407,-2.34185393,7.31955257e-01,2.29130767e-05,8.31610647,3.05078047,3,3.6831632683526236
1.12983508e+07,1.74267308e+01,-1.56710769e-06,3.98953104,2.08650410,-2.34185328,7.31952389e-01,2.29075122e-05,8.31812740,3.05480867,3,3.6935183056130403
1.13078378e+07,1.74117035e+01,-1.59632580e-06,3.98124111,2.10325481,-2.34185270,7.31949842e-01,2.29025724e-05,8.31993413,3.05841596,3,3.7028048999779855
1.13165875e+07,1.73975613e+01,-1.63063255e-06,3.97294987,2.11998249,-2.34185217,7.31947484e-01,2.28980018e-05,8.32161591,3.06180865,3,3.7113697692427636
1.13246322e+07,1.73842621e+01,-1.66902624e-06,3.96465769,2.13668254,-2.34185166,7.31945240e-01,2.28936548e-05,8.32319453,3.06505593,3,3.719244531094526
1.13320662e+07,1.73716732e+01,-1.71047980e-06,3.95636479,2.15337025,-2.34185117,7.31943102e-01,2.28895166e-05,8.32471095,3.06824923,3,3.726521493517737
1.13389685e+07,1.73596856e+01,-1.75477695e-06,3.94807118,2.17003497,-2.34185070,7.31941030e-01,2.28855052e-05,8.32615021,3.07133181,3,3.7332779876976847
1.13453942e+07,1.73482265e+01,-1.80234550e-06,3.93977681,2.18669754,-2.34185025,7.31939030e-01,2.28816357e-05,8.32748979,3.07420197,3,3.739567949688917
1.13514830e+07,1.73370703e+01,-1.85258787e-06,3.93148203,2.20335268,-2.34184980,7.31937047e-01,2.28778003e-05,8.32877565,3.07697685,3,3.7455281284355477
1.13572719e+07,1.73261625e+01,-1.90516184e-06,3.92318692,2.21999523,-2.34184935,7.31935066e-01,2.28739713e-05,8.33001776,3.07968035,3,3.751194742340811
1.13627609e+07,1.73155219e+01,-1.96072928e-06,3.91489150,2.23663649,-2.34184889,7.31933036e-01,2.28700482e-05,8.33121817,3.08230613,3,3.756567791404707
1.13680796e+07,1.73049056e+01,-2.01939016e-06,3.90659577,2.25327422,-2.34184842,7.31930938e-01,2.28659945e-05,8.33236372,3.08480670,3,3.7617741379261393
1.13732868e+07,1.72941994e+01,-2.07999438e-06,3.89830005,2.26988522,-2.34184793,7.31928760e-01,2.28617898e-05,8.33351754,3.08736778,3,3.766871339799983
1.13783056e+07,1.72835719e+01,-2.14287613e-06,3.89000419,2.28648325,-2.34184742,7.31926526e-01,2.28574774e-05,8.33464945,3.08990828,3,3.7717841214800476
1.13831778e+07,1.72729399e+01,-2.20871660e-06,3.88170818,2.30308288,-2.34184690,7.31924222e-01,2.28530325e-05,8.33575636,3.09240234,3,3.776553399973238
1.13879897e+07,1.72621158e+01,-2.27698948e-06,3.87341218,2.31967664,-2.34184636,7.31921822e-01,2.28484036e-05,8.33686805,3.09492406,3,3.781263652257908
1.13927400e+07,1.72511004e+01,-2.34761097e-06,3.86511619,2.33626290,-2.34184579,7.31919315e-01,2.28435709e-05,8.33798228,3.09746551,3,3.7859136057955705
1.13973913e+07,1.72399828e+01,-2.42028041e-06,3.85682016,2.35283579,-2.34184521,7.31916746e-01,2.28386203e-05,8.33908847,3.10000644,3,3.790466650632682
1.14018905e+07,1.72288960e+01,-2.49528663e-06,3.84852397,2.36939394,-2.34184462,7.31914115e-01,2.28335540e-05,8.34016426,3.10248987,3,3.794870808466218
1.14060213e+07,1.72184071e+01,-2.57168244e-06,3.84022740,2.38593251,-2.34184405,7.31911571e-01,2.28286566e-05,8.34116641,3.10482115,3,3.798914348468613
1.14096521e+07,1.72089023e+01,-2.65108222e-06,3.83193024,2.40246366,-2.34184352,7.31909217e-01,2.28241281e-05,8.34204780,3.10687238,3,3.8024684505894344
1.14129465e+07,1.72000102e+01,-2.73326106e-06,3.82363279,2.41898708,-2.34184301,7.31906965e-01,2.28197973e-05,8.34286101,3.10878192,3,3.8056932589035353
1.14159790e+07,1.71915727e+01,-2.81807021e-06,3.81533517,2.43549536,-2.34184252,7.31904783e-01,2.28156028e-05,8.34362417,3.11058919,3,3.8086616996552687
1.14187756e+07,1.71835496e+01,-2.90536046e-06,3.80703738,2.45198985,-2.34184205,7.31902653e-01,2.28115091e-05,8.34433575,3.11228434,3,3.8113992236144765
1.14213674e+07,1.71758848e+01,-2.99529626e-06,3.79873945,2.46847440,-2.34184158,7.31900563e-01,2.28074944e-05,8.34499922,3.11386935,3,3.813936273817393
1.14237966e+07,1.71684793e+01,-3.08788160e-06,3.79044142,2.48494827,-2.34184112,7.31898516e-01,2.28035653e-05,8.34562523,3.11536866,3,3.8163141588212213
1.14260621e+07,1.71613615e+01,-3.18228178e-06,3.78214333,2.50140970,-2.34184067,7.31896498e-01,2.27996923e-05,8.34621524,3.11678964,3,3.8185318018626235
1.14281737e+07,1.71545263e+01,-3.27826115e-06,3.77384521,2.51785403,-2.34184022,7.31894514e-01,2.27958851e-05,8.34677264,3.11813838,3,3.8205987959240777
1.14301342e+07,1.71479904e+01,-3.37534865e-06,3.76554708,2.53428175,-2.34183978,7.31892548e-01,2.27921163e-05,8.34729722,3.11941233,3,3.822517881857721
1.14319567e+07,1.71417349e+01,-3.47663113e-06,3.75724893,2.55069437,-2.34183935,7.31890628e-01,2.27884343e-05,8.34778812,3.12060508,3,3.8243018829360507
1.14336574e+07,1.71357208e+01,-3.58267577e-06,3.74895081,2.56708892,-2.34183892,7.31888687e-01,2.27847158e-05,8.34824569,3.12171920,3,3.8259666569464303
1.14352496e+07,1.71299187e+01,-3.69148858e-06,3.74065277,2.58345901,-2.34183848,7.31886744e-01,2.27809923e-05,8.34867467,3.12276450,3,3.827525222936507
1.14367366e+07,1.71243359e+01,-3.80294376e-06,3.73235490,2.59979775,-2.34183804,7.31884778e-01,2.27772280e-05,8.34907990,3.12375372,3,3.8289808111963017
1.14381244e+07,1.71189697e+01,-3.91678882e-06,3.72405727,2.61610092,-2.34183759,7.31882750e-01,2.27733468e-05,8.34945647,3.12467221,3,3.8303392949803934
1.14394196e+07,1.71138129e+01,-4.03266999e-06,3.71576001,2.63235950,-2.34183711,7.31880618e-01,2.27692668e-05,8.34981155,3.12554184,3,3.8316071348688165
1.14404378e+07,1.71096455e+01,-4.14805681e-06,3.70746292,2.64858992,-2.34183670,7.31878770e-01,2.27657334e-05,8.35009022,3.12622511,3,3.8326038261708506
1.14414556e+07,1.71053510e+01,-4.27123010e-06,3.69916628,2.66478121,-2.34183623,7.31876649e-01,2.27616775e-05,8.35036989,3.12691126,3,3.8336001259225774
1.14424239e+07,1.71011504e+01,-4.39202984e-06,3.69087079,2.68088194,-2.34183569,7.31874230e-01,2.27570553e-05,8.35063559,3.12756250,3,3.8345479713240302
1.14432894e+07,1.70972906e+01,-4.51398223e-06,3.68257637,2.69691093,-2.34183513,7.31871696e-01,2.27522164e-05,8.35087150,3.12814076,3,3.8353951882970314
1.14440764e+07,1.70936851e+01,-4.63607270e-06,3.67428341,2.71285514,-2.34183451,7.31868936e-01,2.27469492e-05,8.35108811,3.12867311,3,3.8361655635226253
1.14447836e+07,1.70903588e+01,-4.75823701e-06,3.66599225,2.72870771,-2.34183384,7.31865931e-01,2.27412159e-05,8.35128310,3.12915310,3,3.83685782446232
1.14454251e+07,1.70872631e+01,-4.87989138e-06,3.65770338,2.74445731,-2.34183310,7.31862602e-01,2.27348703e-05,8.35145999,3.12958931,3,3.8374857732643766
1.14460477e+07,1.70841820e+01,-5.00182215e-06,3.64941823,2.76006362,-2.34183222,7.31858628e-01,2.27273013e-05,8.35163154,3.13001241,3,3.8380952213145094
1.14468011e+07,1.70803666e+01,-5.11038470e-06,3.64114766,2.77523689,-2.34183082,7.31852285e-01,2.27152350e-05,8.35183978,3.13052653,3,3.8388327063144625
1.14476635e+07,1.70759187e+01,-5.19283781e-06,3.63291018,2.78970359,-2.34182852,7.31841883e-01,2.26954860e-05,8.35207768,3.13111404,3,3.839676888772598
1.14485939e+07,1.70710610e+01,-5.23959596e-06,3.62473422,2.80321911,-2.34182475,7.31824741e-01,2.26630506e-05,8.35233074,3.13173683,3,3.8405876347826275
1.14496322e+07,1.70656133e+01,-5.25046043e-06,3.61663327,2.81582338,-2.34181704,7.31789324e-01,2.25965018e-05,8.35261185,3.13242772,3,3.8416040014874984
1.14514960e+07,1.70557491e+01,-5.30664294e-06,3.60845480,2.82951897,-2.34175313,7.31480470e-01,2.20376257e-05,8.35311530,3.13364661,3,3.8434284301348467
1.14539441e+07,1.70426931e+01,-5.37831262e-06,3.60023948,2.84381330,-2.34168601,7.31113431e-01,2.14302217e-05,8.35372782,3.13507783,3,3.8458248158905985
1.14576831e+07,1.70220095e+01,-5.69677896e-06,3.59219145,2.86332623,-2.34157842,7.30333979e-01,2.03690917e-05,8.35457467,3.13697665,3,3.849484832368993
1.15034328e+07,1.67451477e+01,-6.13831399e-06,3.58582987,2.88213329,-2.34147880,7.29058122e-01,1.91451335e-05,8.36874080,3.17329134,3,3.8942681048700933
1.15683757e+07,1.63381781e+01,-6.40559324e-06,3.58133536,2.89423221,-2.34165554,7.22883554e-01,1.79407404e-05,8.40006346,3.26065250,3,3.957839135668362
1.15994192e+07,1.61363234e+01,-6.62455540e-06,3.57842429,2.90282587,-2.34197867,7.13896484e-01,1.67177480e-05,8.43426809,3.36220398,3,3.988226865421516
1.16088223e+07,1.60734813e+01,-6.73633571e-06,3.57678767,2.90731884,-2.34217047,7.08350120e-01,1.60388648e-05,8.46970939,3.47103445,3,3.997431332109935
1.16114464e+07,1.60558073e+01,-6.71395459e-06,3.57619562,2.90773579,-2.34227286,7.05242494e-01,1.56985834e-05,8.50513126,3.58239771,4,4.0
1.16116991e+07,1.60541125e+01,-6.70209690e-06,3.57614703,2.90757970,-2.34228587,7.04841986e-01,1.56568287e-05,8.51156080,3.60299494,4,4.015762127232194
1.16119259e+07,1.60525942e+01,-6.68577152e-06,3.57611952,2.90731491,-2.34229828,7.04458061e-01,1.56174425e-05,8.51792773,3.62356768,4,4.029908745579182
1.16121345e+07,1.60512034e+01,-6.65179852e-06,3.57616021,2.90665337,-2.34231035,7.04083390e-01,1.55795752e-05,8.52412804,3.64385251,4,4.042920141466161
1.16123417e+07,1.60498261e+01,-6.64686017e-06,3.57607865,2.90670285,-2.34232352,7.03673065e-01,1.55386989e-05,8.53036386,3.66454052,4,4.055844212548506
1.16125497e+07,1.60484443e+01,-6.63494789e-06,3.57601668,2.90654073,-2.34233791,7.03223458e-01,1.54945298e-05,8.53657922,3.68517291,4,4.068818183519246
1.16127583e+07,1.60470629e+01,-6.61633646e-06,3.57596041,2.90627667,-2.34235366,7.02729798e-01,1.54467160e-05,8.54277674,3.70574291,4,4.0818295794063415
1.16129675e+07,1.60456809e+01,-6.59588755e-06,3.57589742,2.90599519,-2.34237100,7.02185151e-01,1.53946502e-05,8.54896554,3.72628198,4,4.094878400209558
1.16131774e+07,1.60442993e+01,-6.57681022e-06,3.57580724,2.90583123,-2.34239010,7.01584554e-01,1.53378984e-05,8.55513853,3.74677084,4,4.107970883415151
1.16133876e+07,1.60429177e+01,-6.56964244e-06,3.57569368,2.90584729,-2.34241082,7.00932429e-01,1.52769212e-05,8.56128590,3.76718293,4,4.121082079078804
1.16135993e+07,1.60415265e+01,-6.57281347e-06,3.57550462,2.90628440,-2.34243295,7.00236255e-01,1.52125675e-05,8.56743678,3.78762317,4,4.134286837033229
1.16138107e+07,1.60401351e+01,-6.59144522e-06,3.57528377,2.90693209,-2.34245642,6.99500072e-01,1.51455102e-05,8.57352250,3.80787406,4,4.147472882529359
1.16140060e+07,1.60388453e+01,-6.61593435e-06,3.57502992,2.90796058,-2.34247999,6.98764716e-01,1.50797674e-05,8.57908840,3.82643154,4,4.159654692772605
1.16142012e+07,1.60375465e+01,-6.68563388e-06,3.57467030,2.90973650,-2.34250606,6.97956599e-01,1.50089939e-05,8.58458053,3.84479117,4,4.1718302655297155
1.16143817e+07,1.60363316e+01,-6.77029540e-06,3.57425276,2.91200898,-2.34253225,6.97150998e-01,1.49398585e-05,8.58958360,3.86157290,4,4.183088927838458
1.16145511e+07,1.60351751e+01,-6.87366333e-06,3.57379860,2.91462633,-2.34255849,6.96351502e-01,1.48726654e-05,8.59420179,3.87712686,4,4.1936552291963825
1.16147164e+07,1.60340287e+01,-6.98826551e-06,3.57333777,2.91735770,-2.34258530,6.95543228e-01,1.48061903e-05,8.59862105,3.89208345,4,4.2039657936265415
1.16148782e+07,1.60328866e+01,-7.11271452e-06,3.57286774,2.92023140,-2.34261357,6.94702029e-01,1.47387091e-05,8.60285191,3.90648608,4,4.214058046045057
1.16150355e+07,1.60317563e+01,-7.23830871e-06,3.57239283,2.92316723,-2.34264257,6.93850255e-01,1.46719703e-05,8.60686391,3.92023752,4,4.223869611591726
1.16151932e+07,1.60306031e+01,-7.36249207e-06,3.57192121,2.92615026,-2.34267486,6.92913095e-01,1.46002177e-05,8.61076789,3.93372714,4,4.233706127082477
1.16153606e+07,1.60293557e+01,-7.51151902e-06,3.57145514,2.92912369,-2.34271620,6.91727178e-01,1.45112779e-05,8.61477139,3.94769869,4,4.2441476787195285
1.16155310e+07,1.60280622e+01,-7.65079360e-06,3.57098997,2.93211830,-2.34276129,6.90444381e-01,1.44165944e-05,8.61868205,3.96151318,4,4.2547763549378885
1.16157112e+07,1.60266688e+01,-7.79055205e-06,3.57054100,2.93504850,-2.34281061,6.89053428e-01,1.43155046e-05,8.62262228,3.97563953,4,4.2660163047884545
1.16159013e+07,1.60251728e+01,-7.93404930e-06,3.57010671,2.93792264,-2.34287404,6.87278323e-01,1.41883422e-05,8.62654630,3.98996532,4,4.277873765757478
1.16161078e+07,1.60235179e+01,-8.07199046e-06,3.56969335,2.94070560,-2.34299124,6.84020455e-01,1.39577896e-05,8.63053733,4.00486147,4,4.290754174437565
1.16163345e+07,1.60216693e+01,-8.20903174e-06,3.56930617,2.94334918,-2.34311611,6.80577243e-01,1.37177062e-05,8.63459436,4.02041749,4,4.304894555298416
1.16165854e+07,1.60195908e+01,-8.33820218e-06,3.56894316,2.94585894,-2.34326424,6.76535879e-01,1.34414448e-05,8.63871838,4.03673592,4,4.320544407781895
1.16168682e+07,1.60172126e+01,-8.45536397e-06,3.56863662,2.94803402,-2.34342778,6.72114814e-01,1.31444102e-05,8.64297713,4.05417977,4,4.338184018313197
1.16171915e+07,1.60144589e+01,-8.54334956e-06,3.56841598,2.94966831,-2.34358548,6.67891227e-01,1.28656836e-05,8.64749654,4.07329051,4,4.3583498106922836
1.16175491e+07,1.60113890e+01,-8.60017020e-06,3.56833131,2.95043986,-2.34375254,6.63450810e-01,1.25769016e-05,8.65227040,4.09391332,4,4.380655060784264
1.16179157e+07,1.60082298e+01,-8.61719519e-06,3.56839026,2.95026451,-2.34389407,6.59716851e-01,1.23376615e-05,8.65709874,4.11496263,4,4.40352168462017
1.16182722e+07,1.60051636e+01,-8.59202585e-06,3.56854837,2.94938954,-2.34398845,6.57237302e-01,1.21801189e-05,8.66181879,4.13557539,4,4.425758322365694
1.16186114e+07,1.60022645e+01,-8.52897029e-06,3.56876735,2.94806791,-2.34406353,6.55271026e-01,1.20560289e-05,8.66641764,4.15555144,4,4.44691587502574
1.16189360e+07,1.59995133e+01,-8.45163063e-06,3.56901163,2.94652503,-2.34410804,6.54108013e-01,1.19829784e-05,8.67094121,4.17507650,4,4.467162754723324
1.16192517e+07,1.59968635e+01,-8.37251556e-06,3.56925395,2.94495514,-2.34414224,6.53215553e-01,1.19270720e-05,8.67547853,4.19452013,4,4.486854498163002
1.16195661e+07,1.59942491e+01,-8.29838781e-06,3.56946538,2.94356013,-2.34416840,6.52533382e-01,1.18844121e-05,8.68011475,4.21430124,4,4.506465154284182
1.16198798e+07,1.59916628e+01,-8.23799120e-06,3.56964285,2.94236036,-2.34418726,6.52041757e-01,1.18537182e-05,8.68483682,4.23442443,4,4.526032148003104
1.16201919e+07,1.59891060e+01,-8.18361078e-06,3.56979156,2.94132268,-2.34420219,6.51653049e-01,1.18294821e-05,8.68961035,4.25478389,4,4.545499341945235
1.16205029e+07,1.59865736e+01,-8.13646664e-06,3.56989446,2.94055864,-2.34421417,6.51341109e-01,1.18100568e-05,8.69444742,4.27547036,4,4.564897923540909
1.16208117e+07,1.59840724e+01,-8.09664869e-06,3.56995074,2.94007633,-2.34422387,6.51088783e-01,1.17943580e-05,8.69931602,4.29639547,4,4.584159280443554
1.16211163e+07,1.59816124e+01,-8.07035423e-06,3.56996424,2.93985412,-2.34423175,6.50883790e-01,1.17816116e-05,8.70418778,4.31745078,4,4.603158662932529
1.16214141e+07,1.59792112e+01,-8.06296799e-06,3.56994960,2.93979071,-2.34423802,6.50720722e-01,1.17714764e-05,8.70904120,4.33854778,4,4.621733896370375
1.16217043e+07,1.59768726e+01,-8.05761793e-06,3.56991287,2.93984101,-2.34424304,6.50590356e-01,1.17633756e-05,8.71386543,4.35965186,4,4.6398350808690445
1.16219860e+07,1.59746016e+01,-8.06977591e-06,3.56982619,2.94019792,-2.34424704,6.50486153e-01,1.17569017e-05,8.71864085,4.38069962,4,4.6574060790538905
1.16222569e+07,1.59724106e+01,-8.09982519e-06,3.56968304,2.94091175,-2.34425029,6.50401689e-01,1.17516552e-05,8.72332330,4.40152735,4,4.674303428746094
1.16225152e+07,1.59703118e+01,-8.14844632e-06,3.56948583,2.94197454,-2.34425312,6.50328248e-01,1.17470960e-05,8.72787376,4.42197568,4,4.690414855196708
1.16227594e+07,1.59683133e+01,-8.21453722e-06,3.56923856,2.94336941,-2.34425591,6.50255794e-01,1.17426024e-05,8.73225725,4.44190055,4,4.70564679611531
1.16229883e+07,1.59664223e+01,-8.29762672e-06,3.56894577,2.94507747,-2.34425898,6.50175944e-01,1.17376556e-05,8.73644370,4.46117059,4,4.719924401669191
1.16232023e+07,1.59646357e+01,-8.39583798e-06,3.56861631,2.94704835,-2.34426256,6.50083025e-01,1.17319043e-05,8.74042770,4.47975561,4,4.733272621802549
1.16234021e+07,1.59629455e+01,-8.50721821e-06,3.56825816,2.94923277,-2.34426676,6.49974017e-01,1.17251616e-05,8.74421637,4.49768235,4,4.745735118917643
1.16235892e+07,1.59613410e+01,-8.62973336e-06,3.56787891,2.95158447,-2.34427161,6.49848355e-01,1.17173924e-05,8.74782545,4.51501704,4,4.757405455305242
1.16237662e+07,1.59598012e+01,-8.75949828e-06,3.56748867,2.95403566,-2.34427713,6.49705106e-01,1.17085387e-05,8.75129684,4.53195502,4,4.768445805602458
1.16239361e+07,1.59582998e+01,-8.88683072e-06,3.56711480,2.95643033,-2.34428337,6.49543171e-01,1.16985324e-05,8.75468648,4.54877447,4,4.7790432943906005
1.16240927e+07,1.59568962e+01,-9.02430064e-06,3.56674666,2.95880160,-2.34428995,6.49372653e-01,1.16879973e-05,8.75786231,4.56480578,4,4.788811197534894
1.16242455e+07,1.59555057e+01,-9.16394582e-06,3.56634767,2.96140016,-2.34429718,6.49185366e-01,1.16764271e-05,8.76101166,4.58098876,4,4.7983420762096
1.16243942e+07,1.59541300e+01,-9.31109572e-06,3.56598168,2.96379485,-2.34430499,6.48983026e-01,1.16639273e-05,8.76413075,4.59731953,4,4.807617217956424
1.16245342e+07,1.59528159e+01,-9.45299113e-06,3.56559029,2.96637166,-2.34431298,6.48775936e-01,1.16511338e-05,8.76711857,4.61326977,4,4.816349698417499
1.16246758e+07,1.59514635e+01,-9.61228847e-06,3.56523146,2.96875121,-2.34432175,6.48548839e-01,1.16371031e-05,8.77019628,4.63003497,4,4.825181978655365
1.16247862e+07,1.59503966e+01,-9.69750988e-06,3.56518432,2.96902801,-2.34432896,6.48362358e-01,1.16255802e-05,8.77263437,4.64358740,4,4.832068163247435
1.16248111e+07,1.59501582e+01,-9.53609992e-06,3.56575556,2.96512025,-2.34433058,6.48320411e-01,1.16229880e-05,8.77318365,4.64668767,4,4.8336212972723205
1.16248837e+07,1.59494710e+01,-9.55288483e-06,3.56529864,2.96829999,-2.34433525,6.48199396e-01,1.16155092e-05,8.77478895,4.65585884,4,4.838149712139969
1.16249593e+07,1.59487379e+01,-9.77239431e-06,3.56477733,2.97184238,-2.34434044,6.48065175e-01,1.16072130e-05,8.77651089,4.66571809,4,4.842865251589043
1.16250644e+07,1.59476984e+01,-9.96802981e-06,3.56434027,2.97480374,-2.34434814,6.47865999e-01,1.15948994e-05,8.77893792,4.67982846,4,4.849420849420869
