star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26377343e+06,4.11143740e+01,-6.37756632e-05,5.11215881,3.96998760e-01,-2.35480357,3.59662298e-02,0,8.31505063,2.40039020,9,9.72371315753675
3.26452740e+06,4.10661047e+01,-6.40981742e-05,5.11458046,3.92375588e-01,-2.35480412,3.55533717e-02,0,8.31830555,2.41011216,9,9.724300493632008
3.26516911e+06,4.10249652e+01,-6.40943354e-05,5.11708003,3.86591572e-01,-2.35480459,3.51957102e-02,0,8.31957503,2.41376031,9,9.724800380160234
3.26575540e+06,4.09874918e+01,-6.38929194e-05,5.11954862,3.80417691e-01,-2.35480501,3.48688533e-02,1.01085611e-10,8.32014196,2.41528424,9,9.725257094988793
3.26633855e+06,4.09504221e+01,-6.35743505e-05,5.12198509,3.74058069e-01,-2.35480540,3.45487456e-02,1.05347574e-10,8.32045858,2.41606751,9,9.725711363784567
3.26695216e+06,4.09116753e+01,-6.31696173e-05,5.12439487,3.67584652e-01,-2.35480574,3.42215296e-02,1.10689564e-10,8.32068969,2.41661399,9,9.72618936065634
3.26762429e+06,4.08695549e+01,-6.26921572e-05,5.12677929,3.61020673e-01,-2.35480601,3.38777999e-02,1.17358961e-10,8.32088385,2.41707519,9,9.726712944100914
3.26838797e+06,4.08221015e+01,-6.21380501e-05,5.12913655,3.54372930e-01,-2.35480611,3.35078589e-02,1.25602999e-10,8.32106402,2.41752710,9,9.727307844202015
3.26936031e+06,4.07623805e+01,-6.14761048e-05,5.13155610,3.47360443e-01,-2.35480567,3.30683158e-02,1.35668363e-10,8.32128346,2.41815346,9,9.728065288634633
3.27058454e+06,4.06880508e+01,-6.07385893e-05,5.13393857,3.40270025e-01,-2.35480378,3.25447717e-02,1.43920124e-10,8.32153720,2.41896283,9,9.729018953194096
3.27220325e+06,4.05909705e+01,-5.99284365e-05,5.13627893,3.33109824e-01,-2.35479740,3.18743975e-02,1.42311121e-10,8.32187042,2.42013485,9,9.730279914254554
3.27462093e+06,4.04481419e+01,-5.90542024e-05,5.13856012,3.25888260e-01,-2.35476925,3.08645757e-02,1.21188953e-10,8.32237245,2.42206140,9,9.732163266020251
3.27834542e+06,4.02310472e+01,-5.81607611e-05,5.14076995,3.18650506e-01,-2.35467924,2.92720407e-02,0,8.32311488,2.42510721,9,9.735064611449678
3.28455491e+06,3.98740836e+01,-5.73486585e-05,5.14287284,3.11530194e-01,-2.35457830,2.65052021e-02,0,8.32435119,2.43039276,9,9.739901750341332
3.29342193e+06,3.93698840e+01,-5.67647008e-05,5.14489143,3.04688064e-01,-2.35457722,2.22038827e-02,0,8.32611092,2.43807233,9,9.746809082069877
3.30279138e+06,3.88405921e+01,-5.64353165e-05,5.14697452,2.98006035e-01,-2.35458532,1.67771811e-02,0,8.32798922,2.44630992,9,9.754107802413802
3.31150291e+06,3.83499452e+01,-5.63214503e-05,5.14914012,2.91336858e-01,-2.35460569,9.96982820e-03,0,8.32977180,2.45413798,9,9.760894008779996
3.32181621e+06,3.77691126e+01,-5.63196354e-05,5.15093209,2.84817064e-01,-2.35462875,2.94835711e-03,0,8.33193156,2.46364436,9,9.76892798009347
3.33551130e+06,3.70020768e+01,-5.58809494e-05,5.15149175,2.79627839e-01,-2.35213916,2.18255434e-04,0,8.33492066,2.47671586,9,9.779596336506588
3.34945132e+06,3.62346528e+01,-5.48545006e-05,5.15139506,2.75666047e-01,-2.30594824,4.56712147e-06,0,8.33815601,2.49059879,9,9.790455491266872
3.36176148e+06,3.55204101e+01,-5.94051236e-05,5.15067342,2.72932013e-01,-2.09407969,1.17538620e-07,0,8.34110284,2.50351603,9,9.800044999213336
3.36907501e+06,3.50108666e+01,-6.95302704e-05,5.15215640,2.66646657e-01,-1.84194273,3.01509900e-09,0,8.34277424,2.51169554,9,9.805742175696151
3.37460539e+06,3.45239080e+01,-8.55429789e-05,5.15209457,2.63019546e-01,-1.31925227,0,0,8.34388989,2.51834112,9,9.810050293783728
3.37897613e+06,3.40192961e+01,-1.12021185e-04,5.15091218,2.60896820e-01,-7.76051327e-01,0,0,8.34453630,2.52396101,9,9.813455062362035
3.38148063e+06,3.35193727e+01,-1.56670376e-04,5.15050784,2.56504375e-01,-6.74079371e-01,0,0,8.34442749,2.52763388,9,9.815406046155251
3.38398961e+06,3.30172207e+01,-1.99907801e-04,5.15011441,2.52088868e-01,-5.73844160e-01,0,0,8.34432722,2.53135930,9,9.817360519829641
3.38661128e+06,3.24590853e+01,-2.07683313e-04,5.14999503,2.47094072e-01,-5.17233986e-01,0,0,8.34444147,2.53640495,9,9.819402778037333
3.38939625e+06,3.18886236e+01,-2.06630458e-04,5.14977558,2.42334678e-01,-4.62517328e-01,0,0,8.34467158,2.54195207,9,9.821572245529687
3.39258161e+06,3.12912531e+01,-1.87142502e-04,5.14935805,2.38046270e-01,-4.13700027e-01,0,0,8.34516699,2.54864120,9,9.824053613361814
3.39616664e+06,3.06868703e+01,-1.66267618e-04,5.14898105,2.33691223e-01,-3.77301714e-01,0,0,8.34582711,2.55598780,9,9.826846320659957
3.39997173e+06,3.01015947e+01,-1.51116653e-04,5.14859976,2.29354114e-01,-3.50724939e-01,0,0,8.34654769,2.56343274,9,9.829810452790815
3.40390364e+06,2.95411143e+01,-1.41888315e-04,5.14822956,2.24992234e-01,-3.35066871e-01,0,0,8.34728805,2.57080229,9,9.83287337660251
3.40806947e+06,2.89802198e+01,-1.32415688e-04,5.14794509,2.20454437e-01,-3.26535212e-01,0,0,8.34811197,2.57849760,9,9.836118522066796
3.41233025e+06,2.84378411e+01,-1.26464448e-04,5.14771441,2.15800056e-01,-3.20217933e-01,0,0,8.34896924,2.58621628,9,9.839437632758138
3.41667101e+06,2.79091969e+01,-1.20786655e-04,5.14745384,2.11215747e-01,-3.13122949e-01,0,0,8.34987124,2.59402076,9,9.842819047176283
3.42114407e+06,2.73897992e+01,-1.15673791e-04,5.14726976,2.06474472e-01,-3.06777349e-01,0,0,8.35083207,2.60200403,9,9.846303522147771
3.42582797e+06,2.68719615e+01,-1.09177183e-04,5.14714873,2.01618154e-01,-2.99377063e-01,0,0,8.35189849,2.61036689,9,9.849952239651886
3.43065346e+06,2.63679609e+01,-1.03776456e-04,5.14707894,1.96665960e-01,-2.91155006e-01,0,0,8.35304214,2.61891675,9,9.853711254538823
3.43560751e+06,2.58748995e+01,-9.89613259e-05,5.14706698,1.91606229e-01,-2.81699982e-01,0,0,8.35425245,2.62763784,9,9.857570416551516
3.44087652e+06,2.53820811e+01,-9.23295823e-05,5.14714433,1.86401113e-01,-2.71231663e-01,0,0,8.35562397,2.63691662,9,9.861674929674415
3.44640981e+06,2.48984015e+01,-8.60278817e-05,5.14726738,1.81132919e-01,-2.61792881e-01,0,0,8.35714073,2.64661004,9,9.865985314626771
3.45214945e+06,2.44291387e+01,-8.11788182e-05,5.14731833,1.76023277e-01,-2.52234692e-01,0,0,8.35877679,2.65659386,9,9.870456444440668
3.45820509e+06,2.39635183e+01,-7.55843224e-05,5.14737715,1.70934560e-01,-2.41369077e-01,0,0,8.36059255,2.66714330,9,9.875173735515757
3.46460351e+06,2.35083060e+01,-7.04531729e-05,5.14751616,1.65730915e-01,-2.31575176e-01,0,0,8.36261205,2.67826153,9,9.880158049239933
3.47123529e+06,2.30649791e+01,-6.62064971e-05,5.14775094,1.60379639e-01,-2.22626646e-01,0,0,8.36478252,2.68976574,9,9.885324148381553
3.47830743e+06,2.26283428e+01,-6.09169968e-05,5.14815003,1.54806125e-01,-2.13110909e-01,0,0,8.36723914,2.70211260,9,9.890833284146522
3.48563483e+06,2.22069576e+01,-5.69443305e-05,5.14862336,1.49152241e-01,-2.02641620e-01,0,0,8.36990505,2.71497181,9,9.896541265239126
3.49335601e+06,2.17977761e+01,-5.25386664e-05,5.14926407,1.43318835e-01,-1.93765797e-01,0,0,8.37288726,2.72869038,9,9.902555997538792
3.50139361e+06,2.14030582e+01,-4.81666266e-05,5.15007784,1.37321687e-01,-1.85093328e-01,0,0,8.37618163,2.74321291,9,9.908817218276011
3.50969969e+06,2.10298336e+01,-4.43304489e-05,5.15107145,1.31197128e-01,-1.75879950e-01,0,0,8.37982499,2.75856988,9,9.915287582606286
3.51820195e+06,2.06781521e+01,-4.06140711e-05,5.15224410,1.24991248e-01,-1.67002482e-01,0,0,8.38380854,2.77471822,9,9.921910769456245
3.52676255e+06,2.03520478e+01,-3.73648856e-05,5.15359957,1.18737451e-01,-1.59325805e-01,0,0,8.38810734,2.79153212,9,9.928579402660565
3.53521689e+06,2.00549359e+01,-3.44918328e-05,5.15513432,1.12482777e-01,-1.51304026e-01,0,0,8.39268947,2.80886713,9,9.935165260245853
3.54375716e+06,1.97795821e+01,-3.16379943e-05,5.15674565,1.06385380e-01,-1.43464554e-01,0,0,8.39772703,2.82731208,9,9.941818056556375
3.55190016e+06,1.95375256e+01,-2.92090625e-05,5.15852572,1.00385416e-01,-1.36991351e-01,0,0,8.40297634,2.84598962,9,9.948161382980082
3.55944141e+06,1.93284769e+01,-2.73076884e-05,5.16045491,9.44916211e-02,-1.31801105e-01,0,0,8.40830482,2.86450578,9,9.954035951369223
3.56634834e+06,1.91481697e+01,-2.57230149e-05,5.16249498,8.87273215e-02,-1.26904941e-01,0,0,8.41367009,2.88278917,9,9.959416389976086
3.57258240e+06,1.89950033e+01,-2.42926279e-05,5.16462640,8.31245379e-02,-1.22429479e-01,0,0,8.41904733,2.90078289,9,9.964272668684789
3.57816550e+06,1.88650480e+01,-2.30481833e-05,5.16682595,7.76767889e-02,-1.18574984e-01,0,0,8.42440126,2.91842475,9,9.968621855195435
3.58316300e+06,1.87539442e+01,-2.19856045e-05,5.16907425,7.23601219e-02,-1.15052936e-01,0,0,8.42971604,2.93571947,9,9.972514864381543
3.58753282e+06,1.86612398e+01,-2.10806311e-05,5.17136737,6.71786269e-02,-1.12317138e-01,0,0,8.43495846,2.95257270,9,9.975918916287823
3.59141064e+06,1.85816537e+01,-2.03883551e-05,5.17368591,6.21016508e-02,-1.10193291e-01,0,0,8.44016263,2.96915536,9,9.978939704458323
3.59479834e+06,1.85140844e+01,-1.98506367e-05,5.17602711,5.71216251e-02,-1.08432275e-01,0,0,8.44531202,2.98543531,9,9.981578693396747
3.59774790e+06,1.84566110e+01,-1.94040961e-05,5.17838537,5.22289506e-02,-1.06937196e-01,0,0,8.45041151,3.00144990,9,9.98387637507258
3.60031224e+06,1.84076119e+01,-1.90329088e-05,5.18075668,4.74128313e-02,-1.05680196e-01,0,0,8.45546575,3.01723099,9,9.985873973707157
3.60250739e+06,1.83663789e+01,-1.87335335e-05,5.18313863,4.26703931e-02,-1.04635110e-01,0,0,8.46047659,3.03279310,9,9.987583976531546
3.60440701e+06,1.83311524e+01,-1.84859667e-05,5.18552792,3.79875922e-02,-1.03731622e-01,0,0,8.46545336,3.04818362,9,9.989063764047327
3.60600976e+06,1.83017914e+01,-1.82837049e-05,5.18792336,3.33675999e-02,-1.02956857e-01,0,0,8.47039755,3.06341029,9,9.990312292406113
3.60737523e+06,1.82770055e+01,-1.81151689e-05,5.19032263,2.88007101e-02,-1.02280071e-01,0,0,8.47531765,3.07851643,9,9.991375981701431
3.60853158e+06,1.82561784e+01,-1.79775350e-05,5.19272448,2.42831115e-02,-1.01699175e-01,0,0,8.48021888,3.09352581,9,9.992276768329216
3.60950348e+06,1.82387847e+01,-1.78699554e-05,5.19512788,1.98122581e-02,-1.01209800e-01,0,0,8.48510616,3.10845732,9,9.99303387000565
3.61031670e+06,1.82243017e+01,-1.77889180e-05,5.19753173,1.53856793e-02,-1.00800262e-01,0,0,8.48998567,3.12333663,9,9.993667361337382
3.61099382e+06,1.82122866e+01,-1.77322058e-05,5.19993496,1.10017628e-02,-1.00459991e-01,0,0,8.49486488,3.13818981,9,9.994194831948706
3.61155415e+06,1.82023608e+01,-1.77127181e-05,5.20233652,6.65972662e-03,-1.00178665e-01,0,0,8.49975179,3.15304469,9,9.994631324162263
3.61201242e+06,1.81942446e+01,-1.77102550e-05,5.20473681,2.35408989e-03,-9.99489844e-02,0,0,8.50464084,3.16789015,9,9.994988312520386
3.61238379e+06,1.81876659e+01,-1.77128158e-05,5.20713481,-1.91456017e-03,-9.97629001e-02,0,0,8.50953923,3.18275376,9,9.99527760653168
3.61271387e+06,1.81818175e+01,-1.77170943e-05,5.20953159,-6.16496409e-03,-9.95975217e-02,0,0,8.51444289,3.19762885,9,9.99553473599084
3.61294700e+06,1.81776805e+01,-1.77269045e-05,5.21192227,-1.03572926e-02,-9.94805796e-02,0,0,8.51938184,3.21260195,9,9.995716342240277
3.61314760e+06,1.81741175e+01,-1.77385700e-05,5.21431091,-1.45301416e-02,-9.93798838e-02,0,0,8.52433263,3.22760791,9,9.995872607901653
3.61334820e+06,1.81705545e+01,-1.77502355e-05,5.21669955,-1.87029905e-02,-9.92791881e-02,0,0,8.52928341,3.24261388,9,9.99602887356303
3.61354655e+06,1.81670303e+01,-1.77693322e-05,5.21908805,-2.28755051e-02,-9.91795937e-02,0,0,8.53423528,3.25762363,9,9.99618338649391
3.61369927e+06,1.81642907e+01,-1.79384566e-05,5.22147386,-2.70412675e-02,-9.91022349e-02,0,0,8.53920897,3.27270990,9,9.996302354050268
3.61382513e+06,1.81620351e+01,-1.79216137e-05,5.22385210,-3.11704273e-02,-9.90389087e-02,0,0,8.54423826,3.28797217,9,9.996400397899425
3.61393440e+06,1.81600720e+01,-1.79676800e-05,5.22622521,-3.52797917e-02,-9.89838393e-02,0,0,8.54930495,3.30336123,9,9.99648551828237
3.61401408e+06,1.81586366e+01,-1.80135081e-05,5.22816080,-3.86239552e-02,-9.89435665e-02,0,0,8.55347335,3.31603434,9,9.996547588311774
3.61408818e+06,1.81572984e+01,-1.80629144e-05,5.23009336,-4.19578150e-02,-9.89063630e-02,0,0,8.55766304,3.32878378,9,9.99660531156954
3.61415816e+06,1.81560310e+01,-1.81152766e-05,5.23202291,-4.52809519e-02,-9.88711649e-02,0,0,8.56187312,3.34160756,9,9.996659825383016
3.61422591e+06,1.81548011e+01,-1.81687285e-05,5.23394998,-4.85945775e-02,-9.88369589e-02,0,0,8.56609893,3.35449116,9,9.99671260204582
3.61429256e+06,1.81535881e+01,-1.82152220e-05,5.23587427,-5.18965776e-02,-9.88032043e-02,0,0,8.57034126,3.36743928,9,9.996764521818157
3.61435927e+06,1.81523703e+01,-1.82656638e-05,5.23779578,-5.51850563e-02,-9.87691674e-02,0,0,8.57459835,3.38044826,9,9.996816488329973
3.61442649e+06,1.81511393e+01,-1.83162319e-05,5.23971522,-5.84624081e-02,-9.87346709e-02,0,0,8.57886532,3.39349980,9,9.99686885212737
3.61449416e+06,1.81498967e+01,-1.83667949e-05,5.24163342,-6.17328360e-02,-9.86999719e-02,0,0,8.58313922,3.40657628,9,9.996921566470867
3.61456225e+06,1.81486424e+01,-1.84173691e-05,5.24355049,-6.49978980e-02,-9.86649801e-02,0,0,8.58741971,3.41967680,9,9.996974607990722
3.61463084e+06,1.81473751e+01,-1.84680276e-05,5.24546693,-6.82586670e-02,-9.86295842e-02,0,0,8.59169103,3.43279211,9,9.997028039006246
3.61469984e+06,1.81460964e+01,-1.85187274e-05,5.24738276,-7.15159165e-02,-9.85938433e-02,0,0,8.59596539,3.44591916,9,9.997081789408215
3.61476924e+06,1.81448073e+01,-1.85694319e-05,5.24929785,-7.47697546e-02,-9.85577936e-02,0,0,8.60025332,3.45905939,9,9.997135851406718
3.61483926e+06,1.81435010e+01,-1.86200482e-05,5.25121167,-7.80185087e-02,-9.85213598e-02,0,0,8.60454794,3.47222864,9,9.997190396379846
3.61490942e+06,1.81421909e+01,-1.86706544e-05,5.25312521,-8.12661679e-02,-9.84848425e-02,0,0,8.60884405,3.48540433,9,9.997245050411761
3.61498044e+06,1.81408573e+01,-1.87214556e-05,5.25503678,-8.45068066e-02,-9.84477666e-02,0,0,8.61315127,3.49862654,9,9.997300374376223
3.61505145e+06,1.81395237e+01,-1.87722568e-05,5.25694836,-8.77474453e-02,-9.84106907e-02,0,0,8.61745849,3.51184875,9,9.997355690550773
3.61512329e+06,1.81381665e+01,-1.88232575e-05,5.25885841,-9.09823256e-02,-9.83729304e-02,0,0,8.62177243,3.52510677,9,9.997411653288127
3.61519526e+06,1.81368056e+01,-1.88742887e-05,5.26076823,-9.42163236e-02,-9.83350652e-02,0,0,8.62608738,3.53837028,9,9.997467717294354
3.61526766e+06,1.81354331e+01,-1.89254760e-05,5.26267659,-9.74455423e-02,-9.82968321e-02,0,0,8.63041126,3.55166871,9,9.997524116266856
3.61534099e+06,1.81340350e+01,-1.89770112e-05,5.26458168,-1.00664099e-01,-9.82577778e-02,0,0,8.63475502,3.56504502,9,9.997581239701297
3.61541433e+06,1.81326368e+01,-1.90285463e-05,5.26648677,-1.03882657e-01,-9.82187236e-02,0,0,8.63909877,3.57842133,9,9.99763837092565
3.61548798e+06,1.81312286e+01,-1.90859916e-05,5.26839062,-1.07097702e-01,-9.81794017e-02,0,0,8.64344961,3.59182823,9,9.997695743637317
3.61556238e+06,1.81297964e+01,-1.91573879e-05,5.27029154,-1.10304457e-01,-9.81394482e-02,0,0,8.64781717,3.60530736,9,9.997753700592485
3.61563678e+06,1.81283642e+01,-1.92287841e-05,5.27219247,-1.13511213e-01,-9.80994946e-02,0,0,8.65218473,3.61878649,9,9.99781165754765
3.61571188e+06,1.81269108e+01,-1.92935882e-05,5.27408990,-1.16706716e-01,-9.80588969e-02,0,0,8.65657159,3.63234764,9,9.99787015979675
3.61578725e+06,1.81254486e+01,-1.93556976e-05,5.27598592,-1.19897619e-01,-9.80180359e-02,0,0,8.66096634,3.64594232,9,9.99792887237351
3.61586290e+06,1.81239777e+01,-1.94176938e-05,5.27788025,-1.23083107e-01,-9.79769186e-02,0,0,8.66537003,3.65957621,9,9.997987803067844
3.61593917e+06,1.81224874e+01,-1.94794408e-05,5.27977088,-1.26256680e-01,-9.79352370e-02,0,0,8.66979338,3.67329637,9,9.998047216736802
3.61601545e+06,1.81209968e+01,-1.95411939e-05,5.28166144,-1.29430056e-01,-9.78935489e-02,0,0,8.67421709,3.68701799,9,9.998106638195676
3.61609274e+06,1.81194755e+01,-1.96036863e-05,5.28354431,-1.32579479e-01,-9.78510491e-02,0,0,8.67868369,3.70091707,9,9.998166846435796
3.61617004e+06,1.81179542e+01,-1.96661787e-05,5.28542719,-1.35728902e-01,-9.78085494e-02,0,0,8.68315030,3.71481615,9,9.998227062465826
3.61624769e+06,1.81164176e+01,-1.97291482e-05,5.28730637,-1.38866452e-01,-9.77655033e-02,0,0,8.68763057,3.72880021,9,9.998287551142825
3.61632545e+06,1.81148762e+01,-1.97922690e-05,5.28918439,-1.42000234e-01,-9.77222838e-02,0,0,8.69211517,3.74281122,9,9.99834812550887
3.61640347e+06,1.81133239e+01,-1.98501744e-05,5.29105863,-1.45121539e-01,-9.76787549e-02,0,0,8.69661319,3.75690750,9,9.998408902412663
3.61648171e+06,1.81117619e+01,-1.99034672e-05,5.29292952,-1.48231808e-01,-9.76349521e-02,0,0,8.70112308,3.77107919,9,9.998469850694548
3.61655995e+06,1.81101999e+01,-1.99567599e-05,5.29480042,-1.51342077e-01,-9.75911494e-02,0,0,8.70563297,3.78525088,9,9.998530798976434
3.61663878e+06,1.81086138e+01,-2.00132858e-05,5.29665899,-1.54415875e-01,-9.75464961e-02,0,0,8.71019205,3.79970136,9,9.998592206863204
3.61671770e+06,1.81070242e+01,-2.00702825e-05,5.29851576,-1.57484361e-01,-9.75017190e-02,0,0,8.71475828,3.81419245,9,9.998653684859196
3.61679661e+06,1.81054346e+01,-2.01272792e-05,5.30037254,-1.60552847e-01,-9.74569419e-02,0,0,8.71932452,3.82868353,9,9.998715155065275
3.61687541e+06,1.81038350e+01,-2.02030236e-05,5.30221811,-1.63593578e-01,-9.74118131e-02,0,0,8.72392481,3.84343428,9,9.998776539582307
3.61695416e+06,1.81022312e+01,-2.02863998e-05,5.30405913,-1.66623010e-01,-9.73665412e-02,0,0,8.72853895,3.85829074,9,9.998837885149772
3.61703283e+06,1.81006283e+01,-2.03688601e-05,5.30589915,-1.69650126e-01,-9.73212830e-02,0,0,8.73315409,3.87317063,9,9.99889916839793
3.61711033e+06,1.80990368e+01,-2.04393596e-05,5.30772611,-1.72647001e-01,-9.72762039e-02,0,0,8.73778217,3.88835643,9,9.998959540226227
3.61718783e+06,1.80974453e+01,-2.05098590e-05,5.30955306,-1.75643875e-01,-9.72311247e-02,0,0,8.74241025,3.90354223,9,9.999019912054527
3.61726418e+06,1.80958696e+01,-2.05798417e-05,5.31136771,-1.78613981e-01,-9.71864929e-02,0,0,8.74704745,3.91901115,9,9.999079388042793
3.61733985e+06,1.80943031e+01,-2.06495247e-05,5.31317521,-1.81568565e-01,-9.71421204e-02,0,0,8.75168994,3.93464424,9,9.999138334316953
3.61741471e+06,1.80927502e+01,-2.07191625e-05,5.31497593,-1.84509868e-01,-9.70981371e-02,0,0,8.75633254,3.95043102,9,9.999196649608132
3.61748739e+06,1.80912338e+01,-2.07886790e-05,5.31675839,-1.87415448e-01,-9.70552008e-02,0,0,8.76097544,3.96663112,9,9.999253266698208
3.61756007e+06,1.80897174e+01,-2.08581954e-05,5.31854085,-1.90321029e-01,-9.70122645e-02,0,0,8.76561834,3.98283122,9,9.999309883788282
3.61762861e+06,1.80882770e+01,-2.09270258e-05,5.32029413,-1.93175210e-01,-9.69715441e-02,0,0,8.77023769,3.99967463,9,9.999363275854238
3.61769672e+06,1.80868444e+01,-2.09957856e-05,5.32204439,-1.96024098e-01,-9.69310517e-02,0,0,8.77485460,4.01658428,9,9.99941633295392
3.61776170e+06,1.80854729e+01,-2.10637228e-05,5.32377492,-1.98841668e-01,-9.68922272e-02,0,0,8.77944221,4.03391041,9,9.999466951810732
3.61782318e+06,1.80841690e+01,-2.11307483e-05,5.32548356,-2.01624523e-01,-9.68552513e-02,0,0,8.78399733,4.05169819,9,9.999514844197877
3.61788467e+06,1.80828651e+01,-2.11977738e-05,5.32719221,-2.04407378e-01,-9.68182755e-02,0,0,8.78855245,4.06948597,9,9.999562744374936
3.61793802e+06,1.80817255e+01,-2.12617576e-05,5.32885374,-2.07122957e-01,-9.67858623e-02,0,0,8.79301348,4.08820802,9,9.999604303562545
3.61799039e+06,1.80806054e+01,-2.13253795e-05,5.33050968,-2.09830533e-01,-9.67539919e-02,0,0,8.79746332,4.10704121,9,9.99964509933865
3.61804233e+06,1.80794942e+01,-2.13887953e-05,5.33216334,-2.12535261e-01,-9.67223734e-02,0,0,8.80190768,4.12591622,9,9.99968556014848
3.61808296e+06,1.80786173e+01,-2.14467674e-05,5.33375702,-2.15164776e-01,-9.66974080e-02,0,0,8.80620766,4.14589530,9,9.999717210566335
3.61812359e+06,1.80777404e+01,-2.15047395e-05,5.33535070,-2.17794292e-01,-9.66724426e-02,0,0,8.81050764,4.16587438,9,9.999748860984191
3.61816422e+06,1.80768636e+01,-2.15627116e-05,5.33694438,-2.20423807e-01,-9.66474772e-02,0,0,8.81480762,4.18585346,9,9.999780511402045
3.61819634e+06,1.80761664e+01,-2.16189958e-05,5.33849948,-2.23016448e-01,-9.66276331e-02,0,0,8.81900232,4.20649522,9,9.999805532603657
3.61822399e+06,1.80755635e+01,-2.16743951e-05,5.34003437,-2.25589760e-01,-9.66104737e-02,0,0,8.82314182,4.22748437,9,9.999827071714012
3.61825165e+06,1.80749605e+01,-2.17297944e-05,5.34156925,-2.28163072e-01,-9.65933144e-02,0,0,8.82728133,4.24847351,9,9.99984861861428
3.61827930e+06,1.80743576e+01,-2.17851937e-05,5.34310413,-2.30736384e-01,-9.65761550e-02,0,0,8.83142083,4.26946265,9,9.999870157724635
3.61829765e+06,1.80739553e+01,-2.18282093e-05,5.34461175,-2.33306242e-01,-9.65646885e-02,0,0,8.83549571,4.29090673,9,9.999884452215593
3.61831168e+06,1.80736460e+01,-2.18654798e-05,5.34610671,-2.35874497e-01,-9.65558630e-02,0,0,8.83954061,4.31256186,9,9.999895381463993
3.61832572e+06,1.80733368e+01,-2.19027504e-05,5.34760167,-2.38442752e-01,-9.65470375e-02,0,0,8.84358551,4.33421699,9,9.999906318502306
3.61833975e+06,1.80730276e+01,-2.19400209e-05,5.34909663,-2.41011007e-01,-9.65382121e-02,0,0,8.84763041,4.35587212,9,9.999917247750707
3.61835378e+06,1.80727184e+01,-2.19772914e-05,5.35059159,-2.43579263e-01,-9.65293866e-02,0,0,8.85167531,4.37752726,9,9.999928176999108
3.61836781e+06,1.80724091e+01,-2.20145620e-05,5.35208655,-2.46147518e-01,-9.65205611e-02,0,0,8.85572021,4.39918239,9,9.999939106247508
3.61837895e+06,1.80721628e+01,-2.20645917e-05,5.35237707,-2.46359424e-01,-9.65135283e-02,0,0,8.85990419,4.42148231,9,9.999947784210956
3.61838606e+06,1.80720036e+01,-2.21322956e-05,5.35099919,-2.43307288e-01,-9.65089785e-02,0,0,8.86428082,4.44467539,9,9.999953322839334
3.61839318e+06,1.80718445e+01,-2.21999995e-05,5.34962131,-2.40255153e-01,-9.65044287e-02,0,0,8.86865745,4.46786848,9,9.999958869257624
3.61840029e+06,1.80716853e+01,-2.22677033e-05,5.34824342,-2.37203018e-01,-9.64998789e-02,0,0,8.87303408,4.49106156,9,9.999964407886
3.61840741e+06,1.80715261e+01,-2.23354072e-05,5.34686554,-2.34150882e-01,-9.64953291e-02,0,0,8.87741071,4.51425465,9,9.99996995430429
3.61841286e+06,1.80714034e+01,-2.24176312e-05,5.34687718,-2.33867508e-01,-9.64918283e-02,0,0,8.88169157,4.53650703,9,9.999974199807054
3.61841650e+06,1.80713206e+01,-2.25157221e-05,5.34840723,-2.36609730e-01,-9.64894738e-02,0,0,8.88586778,4.55773144,9,9.999977035335506
3.61842015e+06,1.80712378e+01,-2.26138130e-05,5.34993727,-2.39351951e-01,-9.64871193e-02,0,0,8.89004400,4.57895585,9,9.999979878653871
3.61842379e+06,1.80711549e+01,-2.27119039e-05,5.35146732,-2.42094173e-01,-9.64847648e-02,0,0,8.89422021,4.60018026,9,9.999982714182323
3.61842631e+06,1.80710972e+01,-2.27726934e-05,5.35302861,-2.44906859e-01,-9.64831215e-02,0,0,8.89867153,4.62088533,9,9.999984677240482
3.61842814e+06,1.80710553e+01,-2.28101885e-05,5.35460940,-2.47763549e-01,-9.64819224e-02,0,0,8.90329465,4.64126606,9,9.99998610279462
3.61842996e+06,1.80710133e+01,-2.28476836e-05,5.35619019,-2.50620240e-01,-9.64807233e-02,0,0,8.90791777,4.66164679,9,9.999987520558847
3.61843179e+06,1.80709713e+01,-2.28851787e-05,5.35777099,-2.53476930e-01,-9.64795242e-02,0,0,8.91254090,4.68202753,9,9.999988946112987
3.61843362e+06,1.80709293e+01,-2.29226738e-05,5.35935178,-2.56333620e-01,-9.64783251e-02,0,0,8.91716402,4.70240826,9,9.999990371667126
3.61843544e+06,1.80708873e+01,-2.29601689e-05,5.36093257,-2.59190311e-01,-9.64771260e-02,0,0,8.92178714,4.72278900,9,9.999991789431352
3.61843689e+06,1.80708540e+01,-2.30152884e-05,5.36254404,-2.62115246e-01,-9.64761719e-02,0,0,8.92661546,4.74262395,9,9.999992918968784
3.61843788e+06,1.80708309e+01,-2.30914088e-05,5.36419207,-2.65121502e-01,-9.64755097e-02,0,0,8.93168830,4.76180856,9,9.999993690170204
3.61843887e+06,1.80708078e+01,-2.31675292e-05,5.36584009,-2.68127758e-01,-9.64748475e-02,0,0,8.93676114,4.78099317,9,9.999994461371623
3.61843986e+06,1.80707847e+01,-2.32436496e-05,5.36748811,-2.71134013e-01,-9.64741853e-02,0,0,8.94183398,4.80017778,9,9.999995232573042
